price,quantity,date,unix timestamp
2.246,1,May 21 2023 02: +0,1684630800
2.246,1,May 21 2023 06: +0,1684645200
2.017,1,May 21 2023 07: +0,1684648800
2.251,1,May 21 2023 08: +0,1684652400
2.299,1,May 21 2023 09: +0,1684656000
2.005,1,May 21 2023 12: +0,1684666800
1.977,1,May 21 2023 14: +0,1684674000
4.424,2,May 21 2023 15: +0,1684677600
2.233,4,May 21 2023 18: +0,1684688400
2.289,1,May 21 2023 19: +0,1684692000
0.892,1,May 21 2023 20: +0,1684695600
0.751,2,May 21 2023 21: +0,1684699200
1.993,1,May 21 2023 22: +0,1684702800
2.244,1,May 21 2023 23: +0,1684706400
1.977,3,May 22 2023 01: +0,1684713600
2.242,1,May 22 2023 02: +0,1684717200
2.234,1,May 22 2023 04: +0,1684724400
2.105,2,May 22 2023 06: +0,1684731600
2.24,2,May 22 2023 08: +0,1684738800
2.235,1,May 22 2023 09: +0,1684742400
1.997,2,May 22 2023 14: +0,1684760400
2.075,2,May 22 2023 16: +0,1684767600
2.229,1,May 22 2023 17: +0,1684771200
0.627,1,May 22 2023 18: +0,1684774800
0.635,2,May 22 2023 19: +0,1684778400
2.178,1,May 22 2023 20: +0,1684782000
2.234,1,May 22 2023 21: +0,1684785600
2.218,1,May 23 2023 00: +0,1684796400
2.224,1,May 23 2023 02: +0,1684803600
2.232,1,May 23 2023 04: +0,1684810800
2.241,1,May 23 2023 08: +0,1684825200
2.22,1,May 23 2023 11: +0,1684836000
2.162,1,May 23 2023 18: +0,1684861200
2.129,1,May 23 2023 21: +0,1684872000
1.507,2,May 23 2023 22: +0,1684875600
2.219,2,May 23 2023 23: +0,1684879200
2.335,2,May 24 2023 00: +0,1684882800
2.138,1,May 24 2023 01: +0,1684886400
1.773,1,May 24 2023 04: +0,1684897200
0.9,1,May 24 2023 06: +0,1684904400
1.988,1,May 24 2023 11: +0,1684922400
0.892,3,May 24 2023 12: +0,1684926000
2.166,1,May 24 2023 13: +0,1684929600
1.565,2,May 24 2023 14: +0,1684933200
2.233,1,May 24 2023 15: +0,1684936800
2.242,1,May 24 2023 17: +0,1684944000
2.233,1,May 24 2023 19: +0,1684951200
1.675,1,May 24 2023 20: +0,1684954800
0.931,1,May 24 2023 21: +0,1684958400
2.232,1,May 24 2023 22: +0,1684962000
1.985,3,May 24 2023 23: +0,1684965600
4.149,1,May 25 2023 00: +0,1684969200
2.25,1,May 25 2023 01: +0,1684972800
2.232,1,May 25 2023 02: +0,1684976400
0.906,1,May 25 2023 05: +0,1684987200
2.171,1,May 25 2023 07: +0,1684994400
2.214,1,May 25 2023 09: +0,1685001600
1.983,1,May 25 2023 11: +0,1685008800
0.842,2,May 25 2023 12: +0,1685012400
2.05,1,May 25 2023 13: +0,1685016000
2.053,1,May 25 2023 14: +0,1685019600
0.789,2,May 25 2023 16: +0,1685026800
0.89,1,May 25 2023 17: +0,1685030400
1.861,3,May 25 2023 18: +0,1685034000
0.688,1,May 25 2023 19: +0,1685037600
2.233,3,May 25 2023 20: +0,1685041200
2.211,1,May 25 2023 21: +0,1685044800
0.85,2,May 25 2023 23: +0,1685052000
1.529,2,May 26 2023 00: +0,1685055600
0.858,4,May 26 2023 01: +0,1685059200
0.85,1,May 26 2023 04: +0,1685070000
0.882,1,May 26 2023 09: +0,1685088000
2.233,1,May 26 2023 10: +0,1685091600
0.906,1,May 26 2023 11: +0,1685095200
1.983,3,May 26 2023 12: +0,1685098800
2.03,2,May 26 2023 13: +0,1685102400
1.975,1,May 26 2023 14: +0,1685106000
2.233,1,May 26 2023 15: +0,1685109600
2.159,3,May 26 2023 16: +0,1685113200
2.035,2,May 26 2023 19: +0,1685124000
1.504,2,May 26 2023 20: +0,1685127600
2.207,1,May 26 2023 21: +0,1685131200
1.711,3,May 27 2023 03: +0,1685152800
1.712,1,May 27 2023 04: +0,1685156400
2.233,1,May 27 2023 06: +0,1685163600
1.717,1,May 27 2023 07: +0,1685167200
1.849,1,May 27 2023 09: +0,1685174400
0.89,1,May 27 2023 10: +0,1685178000
1.902,1,May 27 2023 13: +0,1685188800
2.123,1,May 27 2023 14: +0,1685192400
2.098,1,May 27 2023 15: +0,1685196000
2.118,1,May 27 2023 16: +0,1685199600
1.902,1,May 27 2023 17: +0,1685203200
2.233,1,May 27 2023 18: +0,1685206800
2.182,2,May 27 2023 19: +0,1685210400
2.115,2,May 28 2023 00: +0,1685228400
0.882,1,May 28 2023 01: +0,1685232000
1.829,1,May 28 2023 03: +0,1685239200
2.093,1,May 28 2023 05: +0,1685246400
2.094,1,May 28 2023 06: +0,1685250000
1.91,1,May 28 2023 09: +0,1685260800
1.292,2,May 28 2023 10: +0,1685264400
1.931,1,May 28 2023 13: +0,1685275200
1.421,2,May 28 2023 14: +0,1685278800
1.931,2,May 28 2023 16: +0,1685286000
1.579,1,May 28 2023 17: +0,1685289600
0.89,1,May 28 2023 18: +0,1685293200
1.717,1,May 28 2023 19: +0,1685296800
1.927,3,May 28 2023 21: +0,1685304000
1.934,1,May 28 2023 23: +0,1685311200
1.861,1,May 29 2023 00: +0,1685314800
1.485,2,May 29 2023 02: +0,1685322000
1.902,2,May 29 2023 06: +0,1685336400
1.91,1,May 29 2023 07: +0,1685340000
1.917,1,May 29 2023 09: +0,1685347200
1.909,2,May 29 2023 10: +0,1685350800
1.902,3,May 29 2023 15: +0,1685368800
1.936,1,May 29 2023 17: +0,1685376000
2.326,1,May 29 2023 18: +0,1685379600
2.014,3,May 29 2023 19: +0,1685383200
2.132,2,May 29 2023 20: +0,1685386800
1.424,2,May 29 2023 21: +0,1685390400
3.677,2,May 29 2023 23: +0,1685397600
1.806,3,May 30 2023 00: +0,1685401200
2.003,1,May 30 2023 01: +0,1685404800
1.894,1,May 30 2023 03: +0,1685412000
1.926,3,May 30 2023 04: +0,1685415600
1.307,2,May 30 2023 05: +0,1685419200
0.89,1,May 30 2023 07: +0,1685426400
0.906,1,May 30 2023 09: +0,1685433600
1.927,5,May 30 2023 11: +0,1685440800
1.935,3,May 30 2023 12: +0,1685444400
1.95,1,May 30 2023 13: +0,1685448000
1.974,2,May 30 2023 14: +0,1685451600
0.89,1,May 30 2023 16: +0,1685458800
0.917,1,May 30 2023 17: +0,1685462400
3.51,2,May 30 2023 18: +0,1685466000
1.857,1,May 30 2023 20: +0,1685473200
1.47,2,May 30 2023 22: +0,1685480400
1.796,1,May 31 2023 01: +0,1685491200
2.16,1,May 31 2023 02: +0,1685494800
1.982,1,May 31 2023 03: +0,1685498400
0.898,1,May 31 2023 05: +0,1685505600
0.905,2,May 31 2023 07: +0,1685512800
0.853,1,May 31 2023 09: +0,1685520000
0.853,1,May 31 2023 10: +0,1685523600
1.911,2,May 31 2023 12: +0,1685530800
1.796,1,May 31 2023 13: +0,1685534400
2.233,1,May 31 2023 14: +0,1685538000
1.969,1,May 31 2023 15: +0,1685541600
1.114,2,May 31 2023 16: +0,1685545200
1.783,2,May 31 2023 19: +0,1685556000
1.952,1,May 31 2023 20: +0,1685559600
1.939,1,May 31 2023 22: +0,1685566800
2.261,2,Jun 01 2023 00: +0,1685574000
1.926,1,Jun 01 2023 04: +0,1685588400
1.422,2,Jun 01 2023 07: +0,1685599200
1.417,2,Jun 01 2023 08: +0,1685602800
0.911,1,Jun 01 2023 09: +0,1685606400
1.901,5,Jun 01 2023 12: +0,1685617200
1.907,2,Jun 01 2023 13: +0,1685620800
1.009,2,Jun 01 2023 14: +0,1685624400
1.907,1,Jun 01 2023 15: +0,1685628000
1.941,1,Jun 01 2023 16: +0,1685631600
1.813,1,Jun 01 2023 17: +0,1685635200
1.322,2,Jun 01 2023 18: +0,1685638800
1.878,4,Jun 01 2023 21: +0,1685649600
0.839,1,Jun 01 2023 22: +0,1685653200
1.404,2,Jun 02 2023 02: +0,1685667600
1.909,1,Jun 02 2023 07: +0,1685685600
1.916,1,Jun 02 2023 08: +0,1685689200
1.861,4,Jun 02 2023 09: +0,1685692800
0.688,1,Jun 02 2023 10: +0,1685696400
1.32,2,Jun 02 2023 14: +0,1685710800
1.899,3,Jun 02 2023 16: +0,1685718000
0.678,1,Jun 02 2023 17: +0,1685721600
1.813,1,Jun 02 2023 18: +0,1685725200
1.918,1,Jun 02 2023 19: +0,1685728800
1.326,2,Jun 02 2023 20: +0,1685732400
1.411,2,Jun 02 2023 21: +0,1685736000
1.837,3,Jun 02 2023 23: +0,1685743200
5.162,2,Jun 03 2023 00: +0,1685746800
1.909,1,Jun 03 2023 04: +0,1685761200
1.876,4,Jun 03 2023 05: +0,1685764800
1.411,2,Jun 03 2023 06: +0,1685768400
1.241,2,Jun 03 2023 07: +0,1685772000
1.909,8,Jun 03 2023 12: +0,1685790000
0.879,1,Jun 03 2023 13: +0,1685793600
1.909,3,Jun 03 2023 14: +0,1685797200
1.186,2,Jun 03 2023 15: +0,1685800800
1.877,1,Jun 03 2023 16: +0,1685804400
0.885,1,Jun 03 2023 20: +0,1685818800
0.733,1,Jun 03 2023 21: +0,1685822400
1.955,1,Jun 04 2023 00: +0,1685833200
0.682,1,Jun 04 2023 02: +0,1685840400
0.682,1,Jun 04 2023 03: +0,1685844000
1.928,1,Jun 04 2023 04: +0,1685847600
1.928,1,Jun 04 2023 05: +0,1685851200
0.782,2,Jun 04 2023 06: +0,1685854800
1.896,1,Jun 04 2023 07: +0,1685858400
1.73,1,Jun 04 2023 08: +0,1685862000
1.409,2,Jun 04 2023 10: +0,1685869200
1.803,2,Jun 04 2023 15: +0,1685887200
1.912,3,Jun 04 2023 16: +0,1685890800
1.931,2,Jun 04 2023 17: +0,1685894400
1.904,1,Jun 04 2023 18: +0,1685898000
1.912,3,Jun 04 2023 19: +0,1685901600
1.912,2,Jun 04 2023 20: +0,1685905200
1.61,1,Jun 04 2023 22: +0,1685912400
1.564,2,Jun 04 2023 23: +0,1685916000
1.929,1,Jun 05 2023 00: +0,1685919600
1.926,2,Jun 05 2023 01: +0,1685923200
1.948,1,Jun 05 2023 02: +0,1685926800
1.941,1,Jun 05 2023 03: +0,1685930400
1.912,1,Jun 05 2023 04: +0,1685934000
1.94,5,Jun 05 2023 07: +0,1685944800
0.906,1,Jun 05 2023 08: +0,1685948400
1.94,1,Jun 05 2023 11: +0,1685959200
0.887,1,Jun 05 2023 12: +0,1685962800
1.912,3,Jun 05 2023 13: +0,1685966400
1.912,1,Jun 05 2023 15: +0,1685973600
1.309,2,Jun 05 2023 17: +0,1685980800
1.38,2,Jun 05 2023 18: +0,1685984400
1.808,1,Jun 05 2023 19: +0,1685988000
1.944,4,Jun 05 2023 20: +0,1685991600
1.84,5,Jun 05 2023 21: +0,1685995200
0.865,1,Jun 05 2023 22: +0,1685998800
1.952,1,Jun 05 2023 23: +0,1686002400
1.83,2,Jun 06 2023 00: +0,1686006000
1.245,2,Jun 06 2023 01: +0,1686009600
2.162,1,Jun 06 2023 02: +0,1686013200
1.963,2,Jun 06 2023 03: +0,1686016800
3.288,1,Jun 06 2023 06: +0,1686027600
0.779,2,Jun 06 2023 08: +0,1686034800
2.045,1,Jun 06 2023 10: +0,1686042000
1.473,2,Jun 06 2023 11: +0,1686045600
2.088,1,Jun 06 2023 12: +0,1686049200
0.678,1,Jun 06 2023 14: +0,1686056400
2.185,1,Jun 06 2023 16: +0,1686063600
2.094,1,Jun 06 2023 18: +0,1686070800
2.072,1,Jun 06 2023 19: +0,1686074400
2.106,2,Jun 06 2023 22: +0,1686085200
2.112,1,Jun 06 2023 23: +0,1686088800
2.08,3,Jun 07 2023 03: +0,1686103200
2.016,2,Jun 07 2023 07: +0,1686117600
2.108,3,Jun 07 2023 08: +0,1686121200
2.128,1,Jun 07 2023 10: +0,1686128400
2.109,2,Jun 07 2023 12: +0,1686135600
0.877,1,Jun 07 2023 13: +0,1686139200
2.296,1,Jun 07 2023 15: +0,1686146400
0.632,1,Jun 07 2023 16: +0,1686150000
2.211,1,Jun 07 2023 18: +0,1686157200
2.232,2,Jun 07 2023 19: +0,1686160800
2.28,1,Jun 07 2023 22: +0,1686171600
2.321,1,Jun 07 2023 23: +0,1686175200
2.088,1,Jun 08 2023 00: +0,1686178800
2.383,1,Jun 08 2023 03: +0,1686189600
2.28,1,Jun 08 2023 07: +0,1686204000
1.696,1,Jun 08 2023 10: +0,1686214800
2.032,1,Jun 08 2023 11: +0,1686218400
2.28,1,Jun 08 2023 14: +0,1686229200
0.76,1,Jun 08 2023 17: +0,1686240000
2.267,2,Jun 08 2023 18: +0,1686243600
0.875,1,Jun 08 2023 19: +0,1686247200
0.878,1,Jun 08 2023 20: +0,1686250800
0.869,1,Jun 08 2023 23: +0,1686261600
1.475,2,Jun 09 2023 03: +0,1686276000
2.086,1,Jun 09 2023 04: +0,1686279600
0.722,1,Jun 09 2023 10: +0,1686301200
2.141,1,Jun 09 2023 11: +0,1686304800
2.04,3,Jun 09 2023 12: +0,1686308400
2.032,1,Jun 09 2023 14: +0,1686315600
2.04,1,Jun 09 2023 15: +0,1686319200
2.124,1,Jun 09 2023 17: +0,1686326400
2.119,1,Jun 09 2023 20: +0,1686337200
0.67,1,Jun 09 2023 21: +0,1686340800
0.892,2,Jun 09 2023 22: +0,1686344400
2.028,1,Jun 09 2023 23: +0,1686348000
2.128,2,Jun 10 2023 00: +0,1686351600
2.028,1,Jun 10 2023 02: +0,1686358800
1.981,3,Jun 10 2023 06: +0,1686373200
2.028,1,Jun 10 2023 07: +0,1686376800
2.122,1,Jun 10 2023 08: +0,1686380400
1.67,1,Jun 10 2023 10: +0,1686387600
0.62,1,Jun 10 2023 14: +0,1686402000
1.486,2,Jun 10 2023 16: +0,1686409200
2.209,1,Jun 10 2023 17: +0,1686412800
0.887,3,Jun 10 2023 18: +0,1686416400
2.082,1,Jun 10 2023 20: +0,1686423600
1.996,1,Jun 10 2023 22: +0,1686430800
4.559,1,Jun 10 2023 23: +0,1686434400
1.925,1,Jun 11 2023 00: +0,1686438000
2.003,1,Jun 11 2023 01: +0,1686441600
2.087,1,Jun 11 2023 05: +0,1686456000
2.037,2,Jun 11 2023 06: +0,1686459600
2.076,2,Jun 11 2023 08: +0,1686466800
0.864,1,Jun 11 2023 09: +0,1686470400
1.479,2,Jun 11 2023 10: +0,1686474000
2.072,3,Jun 11 2023 11: +0,1686477600
2.011,1,Jun 11 2023 12: +0,1686481200
1.443,2,Jun 11 2023 13: +0,1686484800
2.043,4,Jun 11 2023 14: +0,1686488400
2.063,3,Jun 11 2023 17: +0,1686499200
2.074,2,Jun 11 2023 18: +0,1686502800
0.857,3,Jun 11 2023 19: +0,1686506400
2.097,3,Jun 11 2023 20: +0,1686510000
2.019,1,Jun 11 2023 23: +0,1686520800
2.019,1,Jun 12 2023 00: +0,1686524400
0.857,1,Jun 12 2023 01: +0,1686528000
1.413,2,Jun 12 2023 03: +0,1686535200
12.702,1,Jun 12 2023 04: +0,1686538800
0.857,1,Jun 12 2023 05: +0,1686542400
2.019,3,Jun 12 2023 06: +0,1686546000
1.483,2,Jun 12 2023 07: +0,1686549600
1.388,2,Jun 12 2023 08: +0,1686553200
2.058,2,Jun 12 2023 11: +0,1686564000
0.87,2,Jun 12 2023 18: +0,1686589200
2.027,1,Jun 12 2023 19: +0,1686592800
1.869,3,Jun 12 2023 20: +0,1686596400
2.019,5,Jun 12 2023 21: +0,1686600000
2.019,1,Jun 12 2023 22: +0,1686603600
3.92,1,Jun 13 2023 01: +0,1686614400
2.011,2,Jun 13 2023 02: +0,1686618000
2.019,2,Jun 13 2023 03: +0,1686621600
3.311,1,Jun 13 2023 04: +0,1686625200
2.082,1,Jun 13 2023 05: +0,1686628800
0.857,2,Jun 13 2023 09: +0,1686643200
2.011,1,Jun 13 2023 10: +0,1686646800
2.069,1,Jun 13 2023 12: +0,1686654000
2.069,1,Jun 13 2023 15: +0,1686664800
2.053,2,Jun 13 2023 16: +0,1686668400
1.956,2,Jun 13 2023 17: +0,1686672000
2.09,1,Jun 13 2023 18: +0,1686675600
1.556,2,Jun 13 2023 20: +0,1686682800
1.814,1,Jun 13 2023 23: +0,1686693600
2.191,2,Jun 14 2023 00: +0,1686697200
0.853,3,Jun 14 2023 04: +0,1686711600
0.806,1,Jun 14 2023 05: +0,1686715200
2.28,3,Jun 14 2023 06: +0,1686718800
3.333,2,Jun 14 2023 08: +0,1686726000
1.623,2,Jun 14 2023 10: +0,1686733200
2.018,1,Jun 14 2023 11: +0,1686736800
0.861,1,Jun 14 2023 12: +0,1686740400
0.665,2,Jun 14 2023 14: +0,1686747600
2.418,1,Jun 14 2023 17: +0,1686758400
2.54,1,Jun 14 2023 18: +0,1686762000
2.301,1,Jun 14 2023 20: +0,1686769200
0.868,1,Jun 14 2023 21: +0,1686772800
2.32,1,Jun 14 2023 23: +0,1686780000
2.383,1,Jun 15 2023 00: +0,1686783600
2.34,1,Jun 15 2023 01: +0,1686787200
2.358,1,Jun 15 2023 03: +0,1686794400
1.435,2,Jun 15 2023 04: +0,1686798000
0.668,2,Jun 15 2023 12: +0,1686826800
0.859,1,Jun 15 2023 13: +0,1686830400
1.57,2,Jun 15 2023 16: +0,1686841200
2.136,2,Jun 15 2023 17: +0,1686844800
1.551,2,Jun 15 2023 20: +0,1686855600
1.56,2,Jun 15 2023 23: +0,1686866400
1.981,1,Jun 16 2023 00: +0,1686870000
1.755,3,Jun 16 2023 01: +0,1686873600
2.349,2,Jun 16 2023 06: +0,1686891600
2.355,2,Jun 16 2023 07: +0,1686895200
0.868,1,Jun 16 2023 08: +0,1686898800
1.903,1,Jun 16 2023 10: +0,1686906000
0.859,1,Jun 16 2023 13: +0,1686916800
1.42,2,Jun 16 2023 14: +0,1686920400
2.348,1,Jun 16 2023 20: +0,1686942000
2.356,3,Jun 16 2023 23: +0,1686952800
1.989,2,Jun 17 2023 00: +0,1686956400
2.356,1,Jun 17 2023 01: +0,1686960000
2.098,1,Jun 17 2023 03: +0,1686967200
2.275,2,Jun 17 2023 04: +0,1686970800
2.374,1,Jun 17 2023 06: +0,1686978000
1.989,1,Jun 17 2023 12: +0,1686999600
0.856,1,Jun 17 2023 14: +0,1687006800
0.856,2,Jun 17 2023 15: +0,1687010400
2.036,1,Jun 17 2023 19: +0,1687024800
0.864,2,Jun 17 2023 20: +0,1687028400
1.568,2,Jun 17 2023 21: +0,1687032000
1.455,2,Jun 17 2023 22: +0,1687035600
2.814,1,Jun 17 2023 23: +0,1687039200
2.272,2,Jun 18 2023 00: +0,1687042800
1.95,1,Jun 18 2023 05: +0,1687060800
2.077,1,Jun 18 2023 06: +0,1687064400
2.256,1,Jun 18 2023 09: +0,1687075200
2.329,1,Jun 18 2023 11: +0,1687082400
2.313,1,Jun 18 2023 12: +0,1687086000
0.856,3,Jun 18 2023 14: +0,1687093200
2.328,1,Jun 18 2023 16: +0,1687100400
1.835,3,Jun 18 2023 18: +0,1687107600
2.279,1,Jun 18 2023 19: +0,1687111200
1.921,2,Jun 18 2023 20: +0,1687114800
2.279,1,Jun 18 2023 21: +0,1687118400
2.416,1,Jun 18 2023 23: +0,1687125600
2.037,1,Jun 19 2023 00: +0,1687129200
1.997,1,Jun 19 2023 03: +0,1687140000
0.856,1,Jun 19 2023 04: +0,1687143600
1.95,1,Jun 19 2023 05: +0,1687147200
2.136,2,Jun 19 2023 06: +0,1687150800
2.287,1,Jun 19 2023 07: +0,1687154400
2.15,1,Jun 19 2023 09: +0,1687161600
2.189,2,Jun 19 2023 10: +0,1687165200
1.989,1,Jun 19 2023 13: +0,1687176000
2.262,1,Jun 19 2023 18: +0,1687194000
2.275,2,Jun 19 2023 19: +0,1687197600
5.162,1,Jun 19 2023 21: +0,1687204800
0.666,1,Jun 19 2023 22: +0,1687208400
2.302,1,Jun 20 2023 02: +0,1687222800
2.298,1,Jun 20 2023 03: +0,1687226400
0.872,2,Jun 20 2023 08: +0,1687244400
2.308,1,Jun 20 2023 09: +0,1687248000
2.007,1,Jun 20 2023 12: +0,1687258800
0.881,1,Jun 20 2023 13: +0,1687262400
2.297,1,Jun 20 2023 15: +0,1687269600
2.308,2,Jun 20 2023 16: +0,1687273200
1.487,2,Jun 20 2023 17: +0,1687276800
2.308,1,Jun 20 2023 18: +0,1687280400
0.856,1,Jun 20 2023 21: +0,1687291200
2.007,1,Jun 20 2023 22: +0,1687294800
1.572,2,Jun 21 2023 01: +0,1687305600
2.307,1,Jun 21 2023 02: +0,1687309200
2.323,1,Jun 21 2023 03: +0,1687312800
0.856,1,Jun 21 2023 04: +0,1687316400
2.275,2,Jun 21 2023 06: +0,1687323600
0.66,1,Jun 21 2023 07: +0,1687327200
0.856,1,Jun 21 2023 08: +0,1687330800
2.305,1,Jun 21 2023 09: +0,1687334400
1.585,2,Jun 21 2023 11: +0,1687341600
2.302,3,Jun 21 2023 14: +0,1687352400
1.999,1,Jun 21 2023 16: +0,1687359600
2.262,1,Jun 21 2023 17: +0,1687363200
2.268,1,Jun 21 2023 18: +0,1687366800
1.967,1,Jun 21 2023 20: +0,1687374000
0.66,1,Jun 21 2023 23: +0,1687384800
2.313,1,Jun 22 2023 03: +0,1687399200
2.007,1,Jun 22 2023 06: +0,1687410000
1.935,1,Jun 22 2023 08: +0,1687417200
2.937,2,Jun 22 2023 09: +0,1687420800
2.242,1,Jun 22 2023 13: +0,1687435200
2.237,1,Jun 22 2023 16: +0,1687446000
2.243,1,Jun 22 2023 22: +0,1687467600
2.235,1,Jun 23 2023 12: +0,1687518000
1.969,1,Jun 23 2023 13: +0,1687521600
2.203,2,Jun 23 2023 14: +0,1687525200
1.935,1,Jun 23 2023 15: +0,1687528800
2.252,3,Jun 23 2023 16: +0,1687532400
2.232,3,Jun 23 2023 17: +0,1687536000
2.232,1,Jun 23 2023 18: +0,1687539600
2.232,1,Jun 23 2023 19: +0,1687543200
2.226,1,Jun 23 2023 20: +0,1687546800
2.202,1,Jun 24 2023 04: +0,1687575600
2.211,1,Jun 24 2023 08: +0,1687590000
2.205,1,Jun 24 2023 10: +0,1687597200
0.71,1,Jun 24 2023 14: +0,1687611600
2.205,1,Jun 24 2023 15: +0,1687615200
1.903,3,Jun 24 2023 19: +0,1687629600
2.206,1,Jun 24 2023 21: +0,1687636800
2.209,1,Jun 24 2023 22: +0,1687640400
2.265,1,Jun 24 2023 23: +0,1687644000
1.785,1,Jun 25 2023 02: +0,1687654800
2.207,1,Jun 25 2023 04: +0,1687662000
1.95,1,Jun 25 2023 05: +0,1687665600
2.08,2,Jun 25 2023 09: +0,1687680000
2.211,1,Jun 25 2023 14: +0,1687698000
1.935,3,Jun 25 2023 15: +0,1687701600
1.971,2,Jun 25 2023 16: +0,1687705200
2.044,2,Jun 25 2023 17: +0,1687708800
0.877,1,Jun 25 2023 18: +0,1687712400
1.95,1,Jun 25 2023 20: +0,1687719600
1.405,2,Jun 25 2023 21: +0,1687723200
1.381,2,Jun 25 2023 22: +0,1687726800
3.089,2,Jun 26 2023 00: +0,1687734000
0.869,1,Jun 26 2023 04: +0,1687748400
2.123,3,Jun 26 2023 05: +0,1687752000
2.045,3,Jun 26 2023 12: +0,1687777200
1.927,1,Jun 26 2023 16: +0,1687791600
2.058,1,Jun 26 2023 18: +0,1687798800
2.085,2,Jun 26 2023 19: +0,1687802400
2.009,2,Jun 26 2023 23: +0,1687816800
2.126,1,Jun 27 2023 00: +0,1687820400
2.133,1,Jun 27 2023 01: +0,1687824000
1.945,1,Jun 27 2023 02: +0,1687827600
1.937,1,Jun 27 2023 03: +0,1687831200
0.524,1,Jun 27 2023 05: +0,1687838400
2.126,1,Jun 27 2023 07: +0,1687845600
5.0,1,Jun 27 2023 08: +0,1687849200
8.827,1,Jun 27 2023 14: +0,1687870800
0.807,1,Jun 27 2023 15: +0,1687874400
2.157,1,Jun 27 2023 16: +0,1687878000
1.556,2,Jun 27 2023 18: +0,1687885200
1.831,4,Jun 27 2023 19: +0,1687888800
2.24,1,Jun 27 2023 20: +0,1687892400
2.151,1,Jun 27 2023 23: +0,1687903200
1.986,1,Jun 28 2023 05: +0,1687924800
1.986,1,Jun 28 2023 07: +0,1687932000
2.248,1,Jun 28 2023 09: +0,1687939200
1.954,1,Jun 28 2023 11: +0,1687946400
0.648,1,Jun 28 2023 12: +0,1687950000
1.424,2,Jun 28 2023 13: +0,1687953600
2.095,2,Jun 28 2023 14: +0,1687957200
0.879,1,Jun 28 2023 16: +0,1687964400
2.224,1,Jun 28 2023 17: +0,1687968000
2.23,1,Jun 28 2023 20: +0,1687978800
2.086,1,Jun 28 2023 22: +0,1687986000
2.249,2,Jun 28 2023 23: +0,1687989600
1.986,1,Jun 29 2023 00: +0,1687993200
0.818,1,Jun 29 2023 01: +0,1687996800
2.24,2,Jun 29 2023 03: +0,1688004000
1.978,1,Jun 29 2023 05: +0,1688011200
2.24,3,Jun 29 2023 08: +0,1688022000
2.239,2,Jun 29 2023 09: +0,1688025600
4.342,1,Jun 29 2023 10: +0,1688029200
1.986,1,Jun 29 2023 11: +0,1688032800
0.667,1,Jun 29 2023 13: +0,1688040000
0.66,1,Jun 29 2023 14: +0,1688043600
1.978,1,Jun 29 2023 16: +0,1688050800
1.978,3,Jun 29 2023 18: +0,1688058000
1.315,2,Jun 29 2023 19: +0,1688061600
0.661,1,Jun 29 2023 22: +0,1688072400
2.123,1,Jun 30 2023 00: +0,1688079600
1.962,1,Jun 30 2023 04: +0,1688094000
3.006,2,Jun 30 2023 05: +0,1688097600
1.97,3,Jun 30 2023 08: +0,1688108400
0.856,1,Jun 30 2023 09: +0,1688112000
2.073,1,Jun 30 2023 10: +0,1688115600
1.246,2,Jun 30 2023 12: +0,1688122800
1.978,2,Jun 30 2023 13: +0,1688126400
0.656,1,Jun 30 2023 15: +0,1688133600
0.844,1,Jun 30 2023 16: +0,1688137200
1.223,2,Jun 30 2023 17: +0,1688140800
0.761,1,Jun 30 2023 18: +0,1688144400
2.003,1,Jun 30 2023 19: +0,1688148000
0.656,1,Jun 30 2023 20: +0,1688151600
2.217,1,Jun 30 2023 21: +0,1688155200
2.2,3,Jun 30 2023 22: +0,1688158800
2.097,1,Jun 30 2023 23: +0,1688162400
2.22,2,Jul 01 2023 00: +0,1688166000
1.843,1,Jul 01 2023 03: +0,1688176800
2.114,1,Jul 01 2023 06: +0,1688187600
2.054,1,Jul 01 2023 15: +0,1688220000
1.315,4,Jul 01 2023 19: +0,1688234400
1.993,2,Jul 01 2023 20: +0,1688238000
1.514,1,Jul 01 2023 21: +0,1688241600
2.604,1,Jul 01 2023 22: +0,1688245200
1.412,2,Jul 02 2023 01: +0,1688256000
1.193,3,Jul 02 2023 03: +0,1688263200
1.951,2,Jul 02 2023 04: +0,1688266800
5.354,2,Jul 02 2023 09: +0,1688284800
2.015,2,Jul 02 2023 10: +0,1688288400
2.131,1,Jul 02 2023 13: +0,1688299200
2.515,11,Jul 02 2023 15: +0,1688306400
1.973,2,Jul 02 2023 19: +0,1688320800
0.849,1,Jul 02 2023 20: +0,1688324400
0.84,1,Jul 02 2023 21: +0,1688328000
2.052,2,Jul 02 2023 22: +0,1688331600
0.655,1,Jul 02 2023 23: +0,1688335200
1.976,1,Jul 03 2023 03: +0,1688349600
1.813,1,Jul 03 2023 08: +0,1688367600
1.98,1,Jul 03 2023 09: +0,1688371200
2.002,1,Jul 03 2023 12: +0,1688382000
1.888,2,Jul 03 2023 13: +0,1688385600
1.317,2,Jul 03 2023 14: +0,1688389200
1.976,3,Jul 03 2023 16: +0,1688396400
2.053,4,Jul 03 2023 19: +0,1688407200
0.843,1,Jul 03 2023 21: +0,1688414400
2.319,1,Jul 04 2023 00: +0,1688425200
2.042,1,Jul 04 2023 01: +0,1688428800
2.055,1,Jul 04 2023 03: +0,1688436000
0.851,1,Jul 04 2023 04: +0,1688439600
2.116,5,Jul 04 2023 08: +0,1688454000
