price,quantity,date,unix timestamp
0.524,120,Dec 08 2016 01: +0,1481158800
0.517,124,Dec 09 2016 01: +0,1481245200
0.512,139,Dec 10 2016 01: +0,1481331600
0.52,168,Dec 11 2016 01: +0,1481418000
0.501,137,Dec 12 2016 01: +0,1481504400
0.444,125,Dec 13 2016 01: +0,1481590800
0.47,138,Dec 14 2016 01: +0,1481677200
0.488,119,Dec 15 2016 01: +0,1481763600
0.518,160,Dec 16 2016 01: +0,1481850000
0.495,142,Dec 17 2016 01: +0,1481936400
0.467,131,Dec 18 2016 01: +0,1482022800
0.459,124,Dec 19 2016 01: +0,1482109200
0.444,111,Dec 20 2016 01: +0,1482195600
0.463,129,Dec 21 2016 01: +0,1482282000
0.473,142,Dec 22 2016 01: +0,1482368400
0.412,136,Dec 23 2016 01: +0,1482454800
0.396,197,Dec 24 2016 01: +0,1482541200
0.44,217,Dec 25 2016 01: +0,1482627600
0.499,213,Dec 26 2016 01: +0,1482714000
0.499,184,Dec 27 2016 01: +0,1482800400
0.495,207,Dec 28 2016 01: +0,1482886800
0.479,185,Dec 29 2016 01: +0,1482973200
0.504,183,Dec 30 2016 01: +0,1483059600
0.486,155,Dec 31 2016 01: +0,1483146000
0.477,167,Jan 01 2017 01: +0,1483232400
0.451,184,Jan 02 2017 01: +0,1483318800
0.506,158,Jan 03 2017 01: +0,1483405200
0.511,140,Jan 04 2017 01: +0,1483491600
0.541,154,Jan 05 2017 01: +0,1483578000
0.535,134,Jan 06 2017 01: +0,1483664400
0.542,168,Jan 07 2017 01: +0,1483750800
0.558,221,Jan 08 2017 01: +0,1483837200
0.517,173,Jan 09 2017 01: +0,1483923600
0.492,221,Jan 10 2017 01: +0,1484010000
0.468,162,Jan 11 2017 01: +0,1484096400
0.455,207,Jan 12 2017 01: +0,1484182800
0.482,172,Jan 13 2017 01: +0,1484269200
0.514,181,Jan 14 2017 01: +0,1484355600
0.538,144,Jan 15 2017 01: +0,1484442000
0.533,135,Jan 16 2017 01: +0,1484528400
0.535,124,Jan 17 2017 01: +0,1484614800
0.537,151,Jan 18 2017 01: +0,1484701200
0.534,112,Jan 19 2017 01: +0,1484787600
0.525,142,Jan 20 2017 01: +0,1484874000
0.529,164,Jan 21 2017 01: +0,1484960400
0.549,189,Jan 22 2017 01: +0,1485046800
0.57,148,Jan 23 2017 01: +0,1485133200
0.581,193,Jan 24 2017 01: +0,1485219600
0.595,170,Jan 25 2017 01: +0,1485306000
0.62,180,Jan 26 2017 01: +0,1485392400
0.659,151,Jan 27 2017 01: +0,1485478800
0.752,154,Jan 28 2017 01: +0,1485565200
0.714,211,Jan 29 2017 01: +0,1485651600
0.699,163,Jan 30 2017 01: +0,1485738000
0.698,151,Jan 31 2017 01: +0,1485824400
0.668,144,Feb 01 2017 01: +0,1485910800
0.649,159,Feb 02 2017 01: +0,1485997200
0.654,146,Feb 03 2017 01: +0,1486083600
0.676,185,Feb 04 2017 01: +0,1486170000
0.673,161,Feb 05 2017 01: +0,1486256400
0.689,159,Feb 06 2017 01: +0,1486342800
0.781,128,Feb 07 2017 01: +0,1486429200
0.812,145,Feb 08 2017 01: +0,1486515600
0.752,135,Feb 09 2017 01: +0,1486602000
0.763,159,Feb 10 2017 01: +0,1486688400
0.78,166,Feb 11 2017 01: +0,1486774800
0.764,162,Feb 12 2017 01: +0,1486861200
0.754,131,Feb 13 2017 01: +0,1486947600
0.763,128,Feb 14 2017 01: +0,1487034000
0.734,155,Feb 15 2017 01: +0,1487120400
0.76,153,Feb 16 2017 01: +0,1487206800
0.743,143,Feb 17 2017 01: +0,1487293200
0.76,195,Feb 18 2017 01: +0,1487379600
0.731,161,Feb 19 2017 01: +0,1487466000
0.738,157,Feb 20 2017 01: +0,1487552400
0.747,156,Feb 21 2017 01: +0,1487638800
0.786,142,Feb 22 2017 01: +0,1487725200
0.78,129,Feb 23 2017 01: +0,1487811600
0.775,144,Feb 24 2017 01: +0,1487898000
0.793,162,Feb 25 2017 01: +0,1487984400
0.79,139,Feb 26 2017 01: +0,1488070800
0.786,138,Feb 27 2017 01: +0,1488157200
0.787,136,Feb 28 2017 01: +0,1488243600
0.768,131,Mar 01 2017 01: +0,1488330000
0.777,133,Mar 02 2017 01: +0,1488416400
0.786,161,Mar 03 2017 01: +0,1488502800
0.805,172,Mar 04 2017 01: +0,1488589200
0.84,151,Mar 05 2017 01: +0,1488675600
0.842,127,Mar 06 2017 01: +0,1488762000
0.862,126,Mar 07 2017 01: +0,1488848400
0.864,105,Mar 08 2017 01: +0,1488934800
0.851,132,Mar 09 2017 01: +0,1489021200
0.871,123,Mar 10 2017 01: +0,1489107600
0.885,146,Mar 11 2017 01: +0,1489194000
0.893,144,Mar 12 2017 01: +0,1489280400
0.938,131,Mar 13 2017 01: +0,1489366800
0.983,118,Mar 14 2017 01: +0,1489453200
0.904,104,Mar 15 2017 01: +0,1489539600
0.89,147,Mar 16 2017 01: +0,1489626000
0.885,145,Mar 17 2017 01: +0,1489712400
0.874,180,Mar 18 2017 01: +0,1489798800
0.872,181,Mar 19 2017 01: +0,1489885200
0.847,157,Mar 20 2017 01: +0,1489971600
0.865,160,Mar 21 2017 01: +0,1490058000
0.884,160,Mar 22 2017 01: +0,1490144400
0.898,150,Mar 23 2017 01: +0,1490230800
0.872,156,Mar 24 2017 01: +0,1490317200
0.899,178,Mar 25 2017 01: +0,1490403600
0.852,147,Mar 26 2017 01: +0,1490490000
0.804,142,Mar 27 2017 01: +0,1490572800
0.845,151,Mar 28 2017 01: +0,1490659200
0.823,138,Mar 29 2017 01: +0,1490745600
0.837,133,Mar 30 2017 01: +0,1490832000
0.802,155,Mar 31 2017 01: +0,1490918400
0.807,172,Apr 01 2017 01: +0,1491004800
0.836,168,Apr 02 2017 01: +0,1491091200
0.833,156,Apr 03 2017 01: +0,1491177600
0.832,148,Apr 04 2017 01: +0,1491264000
0.813,141,Apr 05 2017 01: +0,1491350400
0.771,139,Apr 06 2017 01: +0,1491436800
0.739,161,Apr 07 2017 01: +0,1491523200
0.821,196,Apr 08 2017 01: +0,1491609600
0.877,178,Apr 09 2017 01: +0,1491696000
0.862,161,Apr 10 2017 01: +0,1491782400
0.842,151,Apr 11 2017 01: +0,1491868800
0.862,149,Apr 12 2017 01: +0,1491955200
0.882,146,Apr 13 2017 01: +0,1492041600
0.865,161,Apr 14 2017 01: +0,1492128000
0.88,136,Apr 15 2017 01: +0,1492214400
0.881,129,Apr 16 2017 01: +0,1492300800
0.87,137,Apr 17 2017 01: +0,1492387200
0.87,142,Apr 18 2017 01: +0,1492473600
0.885,141,Apr 19 2017 01: +0,1492560000
0.851,111,Apr 20 2017 01: +0,1492646400
0.841,141,Apr 21 2017 01: +0,1492732800
0.849,155,Apr 22 2017 01: +0,1492819200
0.846,165,Apr 23 2017 01: +0,1492905600
0.817,127,Apr 24 2017 01: +0,1492992000
0.805,130,Apr 25 2017 01: +0,1493078400
0.826,123,Apr 26 2017 01: +0,1493164800
0.827,111,Apr 27 2017 01: +0,1493251200
0.859,117,Apr 28 2017 01: +0,1493337600
0.875,153,Apr 29 2017 01: +0,1493424000
0.86,147,Apr 30 2017 01: +0,1493510400
0.848,137,May 01 2017 01: +0,1493596800
0.86,118,May 02 2017 01: +0,1493683200
0.853,140,May 03 2017 01: +0,1493769600
0.878,130,May 04 2017 01: +0,1493856000
0.862,148,May 05 2017 01: +0,1493942400
0.872,141,May 06 2017 01: +0,1494028800
0.802,142,May 07 2017 01: +0,1494115200
0.795,163,May 08 2017 01: +0,1494201600
0.827,134,May 09 2017 01: +0,1494288000
0.864,110,May 10 2017 01: +0,1494374400
0.872,141,May 11 2017 01: +0,1494460800
0.875,147,May 12 2017 01: +0,1494547200
0.892,136,May 13 2017 01: +0,1494633600
0.913,134,May 14 2017 01: +0,1494720000
0.878,120,May 15 2017 01: +0,1494806400
0.886,117,May 16 2017 01: +0,1494892800
0.908,106,May 17 2017 01: +0,1494979200
0.915,118,May 18 2017 01: +0,1495065600
0.909,136,May 19 2017 01: +0,1495152000
0.948,141,May 20 2017 01: +0,1495238400
0.936,129,May 21 2017 01: +0,1495324800
0.905,111,May 22 2017 01: +0,1495411200
0.896,98,May 23 2017 01: +0,1495497600
0.727,202,May 24 2017 01: +0,1495584000
0.758,135,May 25 2017 01: +0,1495670400
0.755,131,May 26 2017 01: +0,1495756800
0.761,145,May 27 2017 01: +0,1495843200
0.762,124,May 28 2017 01: +0,1495929600
0.76,113,May 29 2017 01: +0,1496016000
0.773,136,May 30 2017 01: +0,1496102400
0.76,102,May 31 2017 01: +0,1496188800
0.758,117,Jun 01 2017 01: +0,1496275200
0.768,116,Jun 02 2017 01: +0,1496361600
0.77,110,Jun 03 2017 01: +0,1496448000
0.761,139,Jun 04 2017 01: +0,1496534400
0.771,112,Jun 05 2017 01: +0,1496620800
0.757,105,Jun 06 2017 01: +0,1496707200
0.748,102,Jun 07 2017 01: +0,1496793600
0.754,90,Jun 08 2017 01: +0,1496880000
0.745,110,Jun 09 2017 01: +0,1496966400
0.715,108,Jun 10 2017 01: +0,1497052800
0.675,102,Jun 11 2017 01: +0,1497139200
0.655,98,Jun 12 2017 01: +0,1497225600
0.625,99,Jun 13 2017 01: +0,1497312000
0.574,92,Jun 14 2017 01: +0,1497398400
0.574,124,Jun 15 2017 01: +0,1497484800
0.625,99,Jun 16 2017 01: +0,1497571200
0.604,102,Jun 17 2017 01: +0,1497657600
0.622,107,Jun 18 2017 01: +0,1497744000
0.617,76,Jun 19 2017 01: +0,1497830400
0.612,90,Jun 20 2017 01: +0,1497916800
0.596,99,Jun 21 2017 01: +0,1498003200
0.556,101,Jun 22 2017 01: +0,1498089600
0.444,137,Jun 23 2017 01: +0,1498176000
0.443,142,Jun 24 2017 01: +0,1498262400
0.49,129,Jun 25 2017 01: +0,1498348800
0.478,147,Jun 26 2017 01: +0,1498435200
0.463,120,Jun 27 2017 01: +0,1498521600
0.482,138,Jun 28 2017 01: +0,1498608000
0.483,132,Jun 29 2017 01: +0,1498694400
0.492,131,Jun 30 2017 01: +0,1498780800
0.502,134,Jul 01 2017 01: +0,1498867200
0.492,152,Jul 02 2017 01: +0,1498953600
0.488,129,Jul 03 2017 01: +0,1499040000
0.492,130,Jul 04 2017 01: +0,1499126400
0.486,126,Jul 05 2017 01: +0,1499212800
0.502,106,Jul 06 2017 01: +0,1499299200
0.497,123,Jul 07 2017 01: +0,1499385600
0.499,134,Jul 08 2017 01: +0,1499472000
0.504,122,Jul 09 2017 01: +0,1499558400
0.497,124,Jul 10 2017 01: +0,1499644800
0.506,113,Jul 11 2017 01: +0,1499731200
0.519,110,Jul 12 2017 01: +0,1499817600
0.556,113,Jul 13 2017 01: +0,1499904000
0.531,104,Jul 14 2017 01: +0,1499990400
0.533,93,Jul 15 2017 01: +0,1500076800
0.532,127,Jul 16 2017 01: +0,1500163200
0.546,136,Jul 17 2017 01: +0,1500249600
0.591,112,Jul 18 2017 01: +0,1500336000
0.616,117,Jul 19 2017 01: +0,1500422400
0.6,118,Jul 20 2017 01: +0,1500508800
0.603,104,Jul 21 2017 01: +0,1500595200
0.632,122,Jul 22 2017 01: +0,1500681600
0.563,176,Jul 23 2017 01: +0,1500768000
0.542,142,Jul 24 2017 01: +0,1500854400
0.556,149,Jul 25 2017 01: +0,1500940800
0.573,129,Jul 26 2017 01: +0,1501027200
0.605,126,Jul 27 2017 01: +0,1501113600
0.593,99,Jul 28 2017 01: +0,1501200000
0.608,115,Jul 29 2017 01: +0,1501286400
0.608,107,Jul 30 2017 01: +0,1501372800
0.602,119,Jul 31 2017 01: +0,1501459200
0.625,111,Aug 01 2017 01: +0,1501545600
0.614,110,Aug 02 2017 01: +0,1501632000
0.599,128,Aug 03 2017 01: +0,1501718400
0.615,108,Aug 04 2017 01: +0,1501804800
0.606,110,Aug 05 2017 01: +0,1501891200
0.619,119,Aug 06 2017 01: +0,1501977600
0.605,128,Aug 07 2017 01: +0,1502064000
0.601,123,Aug 08 2017 01: +0,1502150400
0.581,112,Aug 09 2017 01: +0,1502236800
0.577,113,Aug 10 2017 01: +0,1502323200
0.563,111,Aug 11 2017 01: +0,1502409600
0.562,103,Aug 12 2017 01: +0,1502496000
0.545,110,Aug 13 2017 01: +0,1502582400
0.559,95,Aug 14 2017 01: +0,1502668800
0.554,113,Aug 15 2017 01: +0,1502755200
0.54,100,Aug 16 2017 01: +0,1502841600
0.537,101,Aug 17 2017 01: +0,1502928000
0.545,83,Aug 18 2017 01: +0,1503014400
0.543,103,Aug 19 2017 01: +0,1503100800
0.527,92,Aug 20 2017 01: +0,1503187200
0.525,130,Aug 21 2017 01: +0,1503273600
0.506,108,Aug 22 2017 01: +0,1503360000
0.511,107,Aug 23 2017 01: +0,1503446400
0.495,125,Aug 24 2017 01: +0,1503532800
0.505,130,Aug 25 2017 01: +0,1503619200
0.513,96,Aug 26 2017 01: +0,1503705600
0.499,111,Aug 27 2017 01: +0,1503792000
0.498,93,Aug 28 2017 01: +0,1503878400
0.495,113,Aug 29 2017 01: +0,1503964800
0.487,99,Aug 30 2017 01: +0,1504051200
0.496,89,Aug 31 2017 01: +0,1504137600
0.497,140,Sep 01 2017 01: +0,1504224000
0.516,144,Sep 02 2017 01: +0,1504310400
0.504,141,Sep 03 2017 01: +0,1504396800
0.509,122,Sep 04 2017 01: +0,1504483200
0.513,112,Sep 05 2017 01: +0,1504569600
0.492,118,Sep 06 2017 01: +0,1504656000
0.504,90,Sep 07 2017 01: +0,1504742400
0.505,108,Sep 08 2017 01: +0,1504828800
0.518,119,Sep 09 2017 01: +0,1504915200
0.506,110,Sep 10 2017 01: +0,1505001600
0.477,107,Sep 11 2017 01: +0,1505088000
0.501,98,Sep 12 2017 01: +0,1505174400
0.506,93,Sep 13 2017 01: +0,1505260800
0.502,86,Sep 14 2017 01: +0,1505347200
0.489,131,Sep 15 2017 01: +0,1505433600
0.51,141,Sep 16 2017 01: +0,1505520000
0.51,155,Sep 17 2017 01: +0,1505606400
0.512,121,Sep 18 2017 01: +0,1505692800
0.528,116,Sep 19 2017 01: +0,1505779200
0.515,114,Sep 20 2017 01: +0,1505865600
0.509,112,Sep 21 2017 01: +0,1505952000
0.491,125,Sep 22 2017 01: +0,1506038400
0.497,158,Sep 23 2017 01: +0,1506124800
0.511,164,Sep 24 2017 01: +0,1506211200
0.509,93,Sep 25 2017 01: +0,1506297600
0.508,113,Sep 26 2017 01: +0,1506384000
0.51,108,Sep 27 2017 01: +0,1506470400
0.51,94,Sep 28 2017 01: +0,1506556800
0.499,100,Sep 29 2017 01: +0,1506643200
0.491,131,Sep 30 2017 01: +0,1506729600
0.497,137,Oct 01 2017 01: +0,1506816000
0.495,116,Oct 02 2017 01: +0,1506902400
0.519,97,Oct 03 2017 01: +0,1506988800
0.504,112,Oct 04 2017 01: +0,1507075200
0.497,103,Oct 05 2017 01: +0,1507161600
0.503,112,Oct 06 2017 01: +0,1507248000
0.513,164,Oct 07 2017 01: +0,1507334400
0.51,141,Oct 08 2017 01: +0,1507420800
0.517,113,Oct 09 2017 01: +0,1507507200
0.508,96,Oct 10 2017 01: +0,1507593600
0.475,99,Oct 11 2017 01: +0,1507680000
0.492,115,Oct 12 2017 01: +0,1507766400
0.508,91,Oct 13 2017 01: +0,1507852800
0.494,124,Oct 14 2017 01: +0,1507939200
0.482,124,Oct 15 2017 01: +0,1508025600
0.474,95,Oct 16 2017 01: +0,1508112000
0.485,94,Oct 17 2017 01: +0,1508198400
0.489,101,Oct 18 2017 01: +0,1508284800
0.483,98,Oct 19 2017 01: +0,1508371200
0.487,93,Oct 20 2017 01: +0,1508457600
0.478,111,Oct 21 2017 01: +0,1508544000
0.477,92,Oct 22 2017 01: +0,1508630400
0.458,85,Oct 23 2017 01: +0,1508716800
0.452,83,Oct 24 2017 01: +0,1508803200
0.461,78,Oct 25 2017 01: +0,1508889600
0.451,88,Oct 26 2017 01: +0,1508976000
0.445,93,Oct 27 2017 01: +0,1509062400
0.439,127,Oct 28 2017 01: +0,1509148800
0.432,105,Oct 29 2017 01: +0,1509235200
0.438,90,Oct 30 2017 01: +0,1509325200
0.447,84,Oct 31 2017 01: +0,1509411600
0.441,106,Nov 01 2017 01: +0,1509498000
0.439,96,Nov 02 2017 01: +0,1509584400
0.465,78,Nov 03 2017 01: +0,1509670800
0.455,91,Nov 04 2017 01: +0,1509757200
0.454,96,Nov 05 2017 01: +0,1509843600
0.449,86,Nov 06 2017 01: +0,1509930000
0.43,72,Nov 07 2017 01: +0,1510016400
0.425,84,Nov 08 2017 01: +0,1510102800
0.453,65,Nov 09 2017 01: +0,1510189200
0.441,88,Nov 10 2017 01: +0,1510275600
0.433,110,Nov 11 2017 01: +0,1510362000
0.452,101,Nov 12 2017 01: +0,1510448400
0.397,76,Nov 13 2017 01: +0,1510534800
0.391,100,Nov 14 2017 01: +0,1510621200
0.404,83,Nov 15 2017 01: +0,1510707600
0.411,70,Nov 16 2017 01: +0,1510794000
0.396,90,Nov 17 2017 01: +0,1510880400
0.405,102,Nov 18 2017 01: +0,1510966800
0.393,113,Nov 19 2017 01: +0,1511053200
0.421,95,Nov 20 2017 01: +0,1511139600
0.4,78,Nov 21 2017 01: +0,1511226000
0.389,71,Nov 22 2017 01: +0,1511312400
0.364,109,Nov 23 2017 01: +0,1511398800
0.349,120,Nov 24 2017 01: +0,1511485200
0.362,125,Nov 25 2017 01: +0,1511571600
0.354,104,Nov 26 2017 01: +0,1511658000
0.338,94,Nov 27 2017 01: +0,1511744400
0.332,92,Nov 28 2017 01: +0,1511830800
0.354,88,Nov 29 2017 01: +0,1511917200
0.348,83,Nov 30 2017 01: +0,1512003600
0.353,85,Dec 01 2017 01: +0,1512090000
0.356,110,Dec 02 2017 01: +0,1512176400
0.369,106,Dec 03 2017 01: +0,1512262800
0.388,112,Dec 04 2017 01: +0,1512349200
0.395,99,Dec 05 2017 01: +0,1512435600
0.417,93,Dec 06 2017 01: +0,1512522000
0.419,73,Dec 07 2017 01: +0,1512608400
0.446,94,Dec 08 2017 01: +0,1512694800
0.449,94,Dec 09 2017 01: +0,1512781200
0.449,78,Dec 10 2017 01: +0,1512867600
0.456,78,Dec 11 2017 01: +0,1512954000
0.443,72,Dec 12 2017 01: +0,1513040400
0.441,61,Dec 13 2017 01: +0,1513126800
0.455,60,Dec 14 2017 01: +0,1513213200
0.426,67,Dec 15 2017 01: +0,1513299600
0.435,77,Dec 16 2017 01: +0,1513386000
0.412,74,Dec 17 2017 01: +0,1513472400
0.41,74,Dec 18 2017 01: +0,1513558800
0.405,85,Dec 19 2017 01: +0,1513645200
0.416,68,Dec 20 2017 01: +0,1513731600
0.389,101,Dec 21 2017 01: +0,1513818000
0.37,120,Dec 22 2017 01: +0,1513904400
0.357,103,Dec 23 2017 01: +0,1513990800
0.34,105,Dec 24 2017 01: +0,1514077200
0.372,115,Dec 25 2017 01: +0,1514163600
0.38,100,Dec 26 2017 01: +0,1514250000
0.383,137,Dec 27 2017 01: +0,1514336400
0.386,112,Dec 28 2017 01: +0,1514422800
0.371,124,Dec 29 2017 01: +0,1514509200
0.385,113,Dec 30 2017 01: +0,1514595600
0.382,98,Dec 31 2017 01: +0,1514682000
0.382,124,Jan 01 2018 01: +0,1514768400
0.387,120,Jan 02 2018 01: +0,1514854800
0.393,122,Jan 03 2018 01: +0,1514941200
0.397,114,Jan 04 2018 01: +0,1515027600
0.418,107,Jan 05 2018 01: +0,1515114000
0.432,93,Jan 06 2018 01: +0,1515200400
0.428,104,Jan 07 2018 01: +0,1515286800
0.434,80,Jan 08 2018 01: +0,1515373200
0.439,78,Jan 09 2018 01: +0,1515459600
0.446,76,Jan 10 2018 01: +0,1515546000
0.455,86,Jan 11 2018 01: +0,1515632400
0.454,103,Jan 12 2018 01: +0,1515718800
0.455,125,Jan 13 2018 01: +0,1515805200
0.469,80,Jan 14 2018 01: +0,1515891600
0.465,111,Jan 15 2018 01: +0,1515978000
0.473,91,Jan 16 2018 01: +0,1516064400
0.465,83,Jan 17 2018 01: +0,1516150800
0.453,87,Jan 18 2018 01: +0,1516237200
0.462,81,Jan 19 2018 01: +0,1516323600
0.438,106,Jan 20 2018 01: +0,1516410000
0.45,102,Jan 21 2018 01: +0,1516496400
0.432,125,Jan 22 2018 01: +0,1516582800
0.451,96,Jan 23 2018 01: +0,1516669200
0.504,118,Jan 24 2018 01: +0,1516755600
0.439,93,Jan 25 2018 01: +0,1516842000
0.444,104,Jan 26 2018 01: +0,1516928400
0.443,99,Jan 27 2018 01: +0,1517014800
0.432,124,Jan 28 2018 01: +0,1517101200
0.423,98,Jan 29 2018 01: +0,1517187600
0.422,108,Jan 30 2018 01: +0,1517274000
0.43,120,Jan 31 2018 01: +0,1517360400
0.434,90,Feb 01 2018 01: +0,1517446800
0.43,97,Feb 02 2018 01: +0,1517533200
0.433,121,Feb 03 2018 01: +0,1517619600
0.437,114,Feb 04 2018 01: +0,1517706000
0.461,76,Feb 05 2018 01: +0,1517792400
0.44,103,Feb 06 2018 01: +0,1517878800
0.458,76,Feb 07 2018 01: +0,1517965200
0.447,100,Feb 08 2018 01: +0,1518051600
0.451,95,Feb 09 2018 01: +0,1518138000
0.447,103,Feb 10 2018 01: +0,1518224400
0.432,100,Feb 11 2018 01: +0,1518310800
0.435,95,Feb 12 2018 01: +0,1518397200
0.425,71,Feb 13 2018 01: +0,1518483600
0.431,81,Feb 14 2018 01: +0,1518570000
0.425,68,Feb 15 2018 01: +0,1518656400
0.409,136,Feb 16 2018 01: +0,1518742800
0.417,158,Feb 17 2018 01: +0,1518829200
0.406,135,Feb 18 2018 01: +0,1518915600
0.424,122,Feb 19 2018 01: +0,1519002000
0.422,129,Feb 20 2018 01: +0,1519088400
0.431,106,Feb 21 2018 01: +0,1519174800
0.428,119,Feb 22 2018 01: +0,1519261200
0.444,118,Feb 23 2018 01: +0,1519347600
0.447,111,Feb 24 2018 01: +0,1519434000
0.45,127,Feb 25 2018 01: +0,1519520400
0.441,108,Feb 26 2018 01: +0,1519606800
0.461,98,Feb 27 2018 01: +0,1519693200
0.433,93,Feb 28 2018 01: +0,1519779600
0.433,86,Mar 01 2018 01: +0,1519866000
0.457,95,Mar 02 2018 01: +0,1519952400
0.448,112,Mar 03 2018 01: +0,1520038800
0.458,105,Mar 04 2018 01: +0,1520125200
0.459,91,Mar 05 2018 01: +0,1520211600
0.456,66,Mar 06 2018 01: +0,1520298000
0.464,82,Mar 07 2018 01: +0,1520384400
0.441,95,Mar 08 2018 01: +0,1520470800
0.483,83,Mar 09 2018 01: +0,1520557200
0.467,97,Mar 10 2018 01: +0,1520643600
0.464,105,Mar 11 2018 01: +0,1520730000
0.424,94,Mar 12 2018 01: +0,1520816400
0.446,79,Mar 13 2018 01: +0,1520902800
0.461,71,Mar 14 2018 01: +0,1520989200
0.449,62,Mar 15 2018 01: +0,1521075600
0.453,84,Mar 16 2018 01: +0,1521162000
0.454,97,Mar 17 2018 01: +0,1521248400
0.459,94,Mar 18 2018 01: +0,1521334800
0.455,70,Mar 19 2018 01: +0,1521421200
0.453,58,Mar 20 2018 01: +0,1521507600
0.462,71,Mar 21 2018 01: +0,1521594000
0.438,59,Mar 22 2018 01: +0,1521680400
0.451,77,Mar 23 2018 01: +0,1521766800
0.437,88,Mar 24 2018 01: +0,1521853200
0.429,78,Mar 25 2018 01: +0,1521939600
0.413,82,Mar 26 2018 01: +0,1522022400
0.419,69,Mar 27 2018 01: +0,1522108800
0.414,66,Mar 28 2018 01: +0,1522195200
0.408,74,Mar 29 2018 01: +0,1522281600
0.395,95,Mar 30 2018 01: +0,1522368000
0.41,81,Mar 31 2018 01: +0,1522454400
0.406,63,Apr 01 2018 01: +0,1522540800
0.434,75,Apr 02 2018 01: +0,1522627200
0.424,87,Apr 03 2018 01: +0,1522713600
0.431,49,Apr 04 2018 01: +0,1522800000
0.434,61,Apr 05 2018 01: +0,1522886400
0.448,51,Apr 06 2018 01: +0,1522972800
0.434,71,Apr 07 2018 01: +0,1523059200
0.429,63,Apr 08 2018 01: +0,1523145600
0.411,60,Apr 09 2018 01: +0,1523232000
0.412,62,Apr 10 2018 01: +0,1523318400
0.43,50,Apr 11 2018 01: +0,1523404800
0.428,39,Apr 12 2018 01: +0,1523491200
0.467,52,Apr 13 2018 01: +0,1523577600
0.439,64,Apr 14 2018 01: +0,1523664000
0.41,63,Apr 15 2018 01: +0,1523750400
0.42,55,Apr 16 2018 01: +0,1523836800
0.425,45,Apr 17 2018 01: +0,1523923200
0.397,41,Apr 18 2018 01: +0,1524009600
0.439,66,Apr 19 2018 01: +0,1524096000
0.438,57,Apr 20 2018 01: +0,1524182400
0.424,68,Apr 21 2018 01: +0,1524268800
0.422,56,Apr 22 2018 01: +0,1524355200
0.45,55,Apr 23 2018 01: +0,1524441600
0.421,55,Apr 24 2018 01: +0,1524528000
0.431,56,Apr 25 2018 01: +0,1524614400
0.42,51,Apr 26 2018 01: +0,1524700800
0.397,62,Apr 27 2018 01: +0,1524787200
0.426,71,Apr 28 2018 01: +0,1524873600
0.427,70,Apr 29 2018 01: +0,1524960000
0.404,53,Apr 30 2018 01: +0,1525046400
0.446,85,May 01 2018 01: +0,1525132800
0.413,53,May 02 2018 01: +0,1525219200
0.414,47,May 03 2018 01: +0,1525305600
0.422,50,May 04 2018 01: +0,1525392000
0.434,60,May 05 2018 01: +0,1525478400
0.424,59,May 06 2018 01: +0,1525564800
0.424,44,May 07 2018 01: +0,1525651200
0.414,61,May 08 2018 01: +0,1525737600
0.386,59,May 09 2018 01: +0,1525824000
0.393,56,May 10 2018 01: +0,1525910400
0.398,54,May 11 2018 01: +0,1525996800
0.416,102,May 12 2018 01: +0,1526083200
0.417,55,May 13 2018 01: +0,1526169600
0.43,45,May 14 2018 01: +0,1526256000
0.412,65,May 15 2018 01: +0,1526342400
0.433,37,May 16 2018 01: +0,1526428800
0.38,53,May 17 2018 01: +0,1526515200
0.393,40,May 18 2018 01: +0,1526601600
0.387,72,May 19 2018 01: +0,1526688000
0.392,35,May 20 2018 01: +0,1526774400
0.381,47,May 21 2018 01: +0,1526860800
0.381,47,May 22 2018 01: +0,1526947200
0.382,51,May 23 2018 01: +0,1527033600
0.392,59,May 24 2018 01: +0,1527120000
0.396,56,May 25 2018 01: +0,1527206400
0.392,59,May 26 2018 01: +0,1527292800
0.383,62,May 27 2018 01: +0,1527379200
0.366,51,May 28 2018 01: +0,1527465600
0.369,42,May 29 2018 01: +0,1527552000
0.38,53,May 30 2018 01: +0,1527638400
0.381,49,May 31 2018 01: +0,1527724800
0.384,49,Jun 01 2018 01: +0,1527811200
0.381,52,Jun 02 2018 01: +0,1527897600
0.383,55,Jun 03 2018 01: +0,1527984000
0.383,61,Jun 04 2018 01: +0,1528070400
0.401,50,Jun 05 2018 01: +0,1528156800
0.396,46,Jun 06 2018 01: +0,1528243200
0.373,49,Jun 07 2018 01: +0,1528329600
0.378,49,Jun 08 2018 01: +0,1528416000
0.375,58,Jun 09 2018 01: +0,1528502400
0.398,88,Jun 10 2018 01: +0,1528588800
0.371,56,Jun 11 2018 01: +0,1528675200
0.362,50,Jun 12 2018 01: +0,1528761600
0.374,52,Jun 13 2018 01: +0,1528848000
0.391,47,Jun 14 2018 01: +0,1528934400
0.399,44,Jun 15 2018 01: +0,1529020800
0.369,45,Jun 16 2018 01: +0,1529107200
0.368,40,Jun 17 2018 01: +0,1529193600
0.384,64,Jun 18 2018 01: +0,1529280000
0.366,42,Jun 19 2018 01: +0,1529366400
0.351,42,Jun 20 2018 01: +0,1529452800
0.674,65,Jun 21 2018 01: +0,1529539200
0.313,91,Jun 22 2018 01: +0,1529625600
0.347,85,Jun 23 2018 01: +0,1529712000
0.314,110,Jun 24 2018 01: +0,1529798400
