price,quantity,date,unix timestamp
1.251,1,Apr 09 2024 21: +0,1712692800
1.441,1,Apr 10 2024 11: +0,1712743200
1.332,1,Apr 10 2024 14: +0,1712754000
1.449,1,Apr 10 2024 17: +0,1712764800
1.551,1,Apr 10 2024 21: +0,1712779200
1.606,2,Apr 10 2024 23: +0,1712786400
1.607,1,Apr 11 2024 15: +0,1712844000
1.574,1,Apr 11 2024 18: +0,1712854800
1.606,1,Apr 11 2024 20: +0,1712862000
1.583,1,Apr 12 2024 08: +0,1712905200
1.554,1,Apr 12 2024 16: +0,1712934000
1.587,1,Apr 12 2024 23: +0,1712959200
1.59,1,Apr 13 2024 03: +0,1712973600
1.55,1,Apr 13 2024 05: +0,1712980800
1.545,1,Apr 13 2024 15: +0,1713016800
1.604,1,Apr 13 2024 21: +0,1713038400
1.606,1,Apr 13 2024 22: +0,1713042000
1.614,1,Apr 13 2024 23: +0,1713045600
1.317,1,Apr 14 2024 06: +0,1713070800
1.609,1,Apr 14 2024 08: +0,1713078000
1.613,1,Apr 14 2024 18: +0,1713114000
1.619,1,Apr 14 2024 20: +0,1713121200
1.6,1,Apr 14 2024 23: +0,1713132000
1.598,1,Apr 15 2024 04: +0,1713150000
1.472,2,Apr 15 2024 10: +0,1713171600
1.438,2,Apr 15 2024 16: +0,1713193200
1.32,1,Apr 15 2024 18: +0,1713200400
1.606,1,Apr 15 2024 20: +0,1713207600
1.598,1,Apr 16 2024 03: +0,1713232800
1.546,2,Apr 17 2024 01: +0,1713312000
1.402,1,Apr 17 2024 05: +0,1713326400
1.221,1,Apr 17 2024 13: +0,1713355200
1.397,1,Apr 17 2024 14: +0,1713358800
1.381,2,Apr 17 2024 15: +0,1713362400
1.534,1,Apr 17 2024 19: +0,1713376800
1.502,1,Apr 18 2024 06: +0,1713416400
1.535,1,Apr 18 2024 07: +0,1713420000
1.321,1,Apr 18 2024 10: +0,1713430800
1.451,1,Apr 18 2024 15: +0,1713448800
1.439,1,Apr 18 2024 22: +0,1713474000
1.289,3,Apr 19 2024 07: +0,1713506400
1.208,2,Apr 19 2024 08: +0,1713510000
1.18,1,Apr 19 2024 18: +0,1713546000
1.377,1,Apr 19 2024 19: +0,1713549600
1.438,1,Apr 20 2024 03: +0,1713578400
1.276,1,Apr 20 2024 14: +0,1713618000
1.402,1,Apr 20 2024 19: +0,1713636000
1.447,1,Apr 21 2024 02: +0,1713661200
1.44,1,Apr 21 2024 13: +0,1713700800
1.438,2,Apr 21 2024 18: +0,1713718800
1.453,1,Apr 22 2024 03: +0,1713751200
1.437,1,Apr 22 2024 22: +0,1713819600
1.437,1,Apr 23 2024 05: +0,1713844800
1.445,1,Apr 23 2024 07: +0,1713852000
1.391,1,Apr 23 2024 20: +0,1713898800
1.21,1,Apr 24 2024 05: +0,1713931200
1.453,1,Apr 24 2024 07: +0,1713938400
1.446,1,Apr 24 2024 10: +0,1713949200
1.453,1,Apr 24 2024 13: +0,1713960000
1.446,1,Apr 24 2024 16: +0,1713970800
1.463,1,Apr 24 2024 18: +0,1713978000
1.461,2,Apr 25 2024 18: +0,1714064400
1.475,2,Apr 25 2024 19: +0,1714068000
1.442,1,Apr 25 2024 22: +0,1714078800
1.333,2,Apr 26 2024 00: +0,1714086000
1.517,1,Apr 26 2024 01: +0,1714089600
1.525,1,Apr 26 2024 03: +0,1714096800
1.589,1,Apr 26 2024 09: +0,1714118400
1.587,1,Apr 26 2024 15: +0,1714140000
1.551,1,Apr 26 2024 17: +0,1714147200
1.545,1,Apr 26 2024 20: +0,1714158000
1.547,1,Apr 26 2024 21: +0,1714161600
1.557,1,Apr 27 2024 11: +0,1714212000
1.203,1,Apr 27 2024 18: +0,1714237200
1.504,1,Apr 28 2024 15: +0,1714312800
1.533,1,Apr 28 2024 17: +0,1714320000
1.53,1,Apr 28 2024 22: +0,1714338000
1.53,1,Apr 29 2024 02: +0,1714352400
1.552,1,Apr 29 2024 07: +0,1714370400
1.499,1,Apr 30 2024 18: +0,1714496400
1.496,1,Apr 30 2024 19: +0,1714500000
1.237,1,May 01 2024 16: +0,1714575600
1.472,2,May 01 2024 17: +0,1714579200
1.464,2,May 02 2024 07: +0,1714629600
1.233,1,May 02 2024 08: +0,1714633200
1.43,2,May 02 2024 10: +0,1714640400
1.476,1,May 02 2024 16: +0,1714662000
1.474,1,May 02 2024 17: +0,1714665600
1.492,2,May 03 2024 03: +0,1714701600
1.492,1,May 03 2024 14: +0,1714741200
1.484,1,May 04 2024 02: +0,1714784400
1.495,1,May 04 2024 15: +0,1714831200
1.506,1,May 05 2024 06: +0,1714885200
1.498,1,May 05 2024 15: +0,1714917600
1.506,1,May 06 2024 01: +0,1714953600
1.502,1,May 06 2024 04: +0,1714964400
1.273,1,May 06 2024 09: +0,1714982400
1.522,1,May 06 2024 14: +0,1715000400
1.528,1,May 06 2024 23: +0,1715032800
1.44,1,May 07 2024 15: +0,1715090400
1.485,1,May 07 2024 21: +0,1715112000
1.485,1,May 07 2024 22: +0,1715115600
1.482,1,May 08 2024 13: +0,1715169600
1.498,1,May 08 2024 17: +0,1715184000
1.511,1,May 08 2024 18: +0,1715187600
1.511,1,May 08 2024 19: +0,1715191200
1.515,2,May 08 2024 20: +0,1715194800
1.515,2,May 08 2024 22: +0,1715202000
1.514,1,May 09 2024 03: +0,1715220000
1.496,2,May 09 2024 23: +0,1715292000
1.501,1,May 10 2024 06: +0,1715317200
1.225,1,May 10 2024 21: +0,1715371200
1.509,1,May 11 2024 00: +0,1715382000
1.249,1,May 11 2024 11: +0,1715421600
1.509,1,May 11 2024 20: +0,1715454000
1.478,1,May 11 2024 21: +0,1715457600
1.249,1,May 12 2024 02: +0,1715475600
1.249,1,May 12 2024 08: +0,1715497200
1.455,1,May 12 2024 14: +0,1715518800
1.453,1,May 12 2024 15: +0,1715522400
1.481,1,May 12 2024 19: +0,1715536800
1.483,1,May 12 2024 20: +0,1715540400
1.414,1,May 12 2024 21: +0,1715544000
1.312,1,May 14 2024 23: +0,1715724000
1.366,1,May 15 2024 09: +0,1715760000
1.385,1,May 15 2024 11: +0,1715767200
1.421,2,May 15 2024 23: +0,1715810400
1.416,1,May 16 2024 02: +0,1715821200
1.42,1,May 16 2024 09: +0,1715846400
1.387,1,May 16 2024 18: +0,1715878800
1.422,3,May 16 2024 20: +0,1715886000
1.478,1,May 16 2024 21: +0,1715889600
1.295,1,May 18 2024 04: +0,1716001200
1.388,1,May 18 2024 05: +0,1716004800
1.509,1,May 18 2024 07: +0,1716012000
1.516,3,May 18 2024 11: +0,1716026400
1.48,1,May 18 2024 23: +0,1716069600
1.228,1,May 19 2024 23: +0,1716156000
1.456,1,May 20 2024 16: +0,1716217200
1.475,1,May 21 2024 00: +0,1716246000
1.479,1,May 21 2024 15: +0,1716300000
1.479,1,May 21 2024 23: +0,1716328800
1.479,1,May 22 2024 01: +0,1716336000
1.495,1,May 22 2024 07: +0,1716357600
1.503,1,May 22 2024 21: +0,1716408000
1.244,1,May 23 2024 02: +0,1716426000
1.256,1,May 23 2024 08: +0,1716447600
1.258,1,May 23 2024 15: +0,1716472800
1.257,1,May 23 2024 18: +0,1716483600
1.466,1,May 23 2024 20: +0,1716490800
1.471,2,May 24 2024 15: +0,1716559200
1.495,1,May 24 2024 20: +0,1716577200
1.508,1,May 25 2024 01: +0,1716595200
1.515,1,May 25 2024 13: +0,1716638400
1.509,2,May 25 2024 20: +0,1716663600
1.516,1,May 26 2024 04: +0,1716692400
1.511,1,May 26 2024 11: +0,1716717600
1.518,1,May 26 2024 14: +0,1716728400
1.485,1,May 27 2024 03: +0,1716775200
1.485,1,May 27 2024 15: +0,1716818400
1.244,2,May 27 2024 20: +0,1716836400
1.492,1,May 27 2024 22: +0,1716843600
1.482,1,May 30 2024 13: +0,1717070400
1.239,1,May 31 2024 08: +0,1717138800
1.489,1,Jun 01 2024 00: +0,1717196400
1.488,1,Jun 01 2024 08: +0,1717225200
1.497,1,Jun 01 2024 10: +0,1717232400
1.496,1,Jun 01 2024 11: +0,1717236000
1.488,1,Jun 01 2024 15: +0,1717250400
1.497,1,Jun 01 2024 17: +0,1717257600
1.518,1,Jun 01 2024 20: +0,1717268400
1.516,1,Jun 02 2024 16: +0,1717340400
1.514,1,Jun 03 2024 17: +0,1717430400
1.517,1,Jun 03 2024 22: +0,1717448400
1.509,1,Jun 04 2024 05: +0,1717473600
1.604,3,Jun 04 2024 06: +0,1717477200
1.607,1,Jun 05 2024 01: +0,1717545600
1.243,1,Jun 06 2024 11: +0,1717668000
1.608,1,Jun 06 2024 15: +0,1717682400
1.593,1,Jun 06 2024 19: +0,1717696800
1.597,1,Jun 07 2024 22: +0,1717794000
1.089,1,Jun 08 2024 07: +0,1717826400
1.432,2,Jun 08 2024 11: +0,1717840800
1.256,1,Jun 09 2024 07: +0,1717912800
1.521,2,Jun 09 2024 08: +0,1717916400
1.564,1,Jun 10 2024 22: +0,1718053200
1.58,1,Jun 11 2024 00: +0,1718060400
1.58,1,Jun 11 2024 06: +0,1718082000
1.608,1,Jun 12 2024 01: +0,1718150400
1.596,1,Jun 12 2024 04: +0,1718161200
1.596,1,Jun 12 2024 07: +0,1718172000
1.635,1,Jun 13 2024 08: +0,1718262000
1.625,1,Jun 13 2024 15: +0,1718287200
1.635,1,Jun 13 2024 18: +0,1718298000
1.414,1,Jun 14 2024 07: +0,1718344800
1.634,1,Jun 14 2024 20: +0,1718391600
