price,quantity,date,unix timestamp
0.168,1,Jun 12 2024 04: +0,1718161200
0.158,1,Jun 12 2024 06: +0,1718168400
0.158,1,Jun 12 2024 08: +0,1718175600
0.169,1,Jun 12 2024 09: +0,1718179200
0.16,4,Jun 12 2024 10: +0,1718182800
0.152,1,Jun 12 2024 14: +0,1718197200
0.155,2,Jun 12 2024 15: +0,1718200800
0.168,4,Jun 12 2024 16: +0,1718204400
0.125,4,Jun 12 2024 18: +0,1718211600
0.166,1,Jun 12 2024 19: +0,1718215200
0.158,5,Jun 12 2024 20: +0,1718218800
0.147,2,Jun 12 2024 21: +0,1718222400
0.163,2,Jun 12 2024 22: +0,1718226000
0.093,1,Jun 12 2024 23: +0,1718229600
0.18,1,Jun 13 2024 01: +0,1718236800
0.15,2,Jun 13 2024 02: +0,1718240400
0.167,1,Jun 13 2024 03: +0,1718244000
0.158,2,Jun 13 2024 07: +0,1718258400
0.154,1,Jun 13 2024 08: +0,1718262000
0.154,11,Jun 13 2024 09: +0,1718265600
0.156,2,Jun 13 2024 10: +0,1718269200
0.166,10,Jun 13 2024 11: +0,1718272800
0.158,1,Jun 13 2024 12: +0,1718276400
0.158,3,Jun 13 2024 13: +0,1718280000
0.163,3,Jun 13 2024 15: +0,1718287200
0.16,2,Jun 13 2024 17: +0,1718294400
0.158,2,Jun 13 2024 18: +0,1718298000
0.167,3,Jun 13 2024 20: +0,1718305200
0.147,2,Jun 13 2024 21: +0,1718308800
0.149,2,Jun 13 2024 23: +0,1718316000
0.158,2,Jun 14 2024 00: +0,1718319600
0.153,3,Jun 14 2024 01: +0,1718323200
0.145,1,Jun 14 2024 03: +0,1718330400
0.158,3,Jun 14 2024 05: +0,1718337600
0.17,1,Jun 14 2024 08: +0,1718348400
0.153,1,Jun 14 2024 10: +0,1718355600
0.159,1,Jun 14 2024 12: +0,1718362800
0.153,1,Jun 14 2024 13: +0,1718366400
0.158,6,Jun 14 2024 14: +0,1718370000
0.168,14,Jun 14 2024 15: +0,1718373600
0.162,3,Jun 14 2024 17: +0,1718380800
0.166,1,Jun 14 2024 19: +0,1718388000
0.142,4,Jun 14 2024 21: +0,1718395200
0.143,1,Jun 15 2024 02: +0,1718413200
0.161,2,Jun 15 2024 04: +0,1718420400
0.158,2,Jun 15 2024 05: +0,1718424000
0.158,1,Jun 15 2024 09: +0,1718438400
0.152,1,Jun 15 2024 11: +0,1718445600
0.147,2,Jun 15 2024 12: +0,1718449200
0.077,1,Jun 15 2024 13: +0,1718452800
0.161,1,Jun 15 2024 14: +0,1718456400
0.16,3,Jun 15 2024 15: +0,1718460000
0.154,4,Jun 15 2024 16: +0,1718463600
