price,quantity,date,unix timestamp
455.032,2,Oct 18 2020 01: +0,1602979200
472.717,2,Oct 19 2020 01: +0,1603065600
380.5,1,Oct 20 2020 01: +0,1603152000
398.811,2,Oct 21 2020 01: +0,1603238400
419.105,3,Oct 22 2020 01: +0,1603324800
439.367,4,Oct 23 2020 01: +0,1603411200
484.39,2,Oct 24 2020 01: +0,1603497600
475.624,1,Oct 26 2020 01: +0,1603674000
453.754,1,Oct 27 2020 01: +0,1603760400
493.297,4,Oct 30 2020 01: +0,1604019600
421.072,1,Oct 31 2020 01: +0,1604106000
420.981,1,Nov 01 2020 01: +0,1604192400
469.106,3,Nov 03 2020 01: +0,1604365200
318.108,3,Nov 04 2020 01: +0,1604451600
426.172,3,Nov 07 2020 01: +0,1604710800
549.461,2,Nov 08 2020 01: +0,1604797200
408.716,1,Nov 09 2020 01: +0,1604883600
508.906,2,Nov 10 2020 01: +0,1604970000
405.596,1,Nov 11 2020 01: +0,1605056400
614.475,1,Nov 12 2020 01: +0,1605142800
412.766,1,Nov 14 2020 01: +0,1605315600
494.294,3,Nov 15 2020 01: +0,1605402000
436.484,1,Nov 16 2020 01: +0,1605488400
460.972,3,Nov 21 2020 01: +0,1605920400
440.062,2,Nov 22 2020 01: +0,1606006800
473.145,1,Nov 23 2020 01: +0,1606093200
617.618,1,Nov 24 2020 01: +0,1606179600
404.0,2,Nov 25 2020 01: +0,1606266000
384.584,4,Nov 27 2020 01: +0,1606438800
395.951,4,Nov 29 2020 01: +0,1606611600
431.297,1,Nov 30 2020 01: +0,1606698000
420.684,1,Dec 01 2020 01: +0,1606784400
437.446,2,Dec 02 2020 01: +0,1606870800
465.433,3,Dec 03 2020 01: +0,1606957200
431.67,8,Dec 04 2020 01: +0,1607043600
393.636,3,Dec 05 2020 01: +0,1607130000
389.529,4,Dec 06 2020 01: +0,1607216400
371.854,1,Dec 07 2020 01: +0,1607302800
479.359,2,Dec 08 2020 01: +0,1607389200
372.626,5,Dec 09 2020 01: +0,1607475600
413.778,2,Dec 10 2020 01: +0,1607562000
442.136,6,Dec 11 2020 01: +0,1607648400
377.022,7,Dec 12 2020 01: +0,1607734800
465.751,4,Dec 14 2020 01: +0,1607907600
382.065,5,Dec 15 2020 01: +0,1607994000
426.589,2,Dec 16 2020 01: +0,1608080400
446.524,1,Dec 17 2020 01: +0,1608166800
475.337,4,Dec 18 2020 01: +0,1608253200
421.605,3,Dec 19 2020 01: +0,1608339600
399.599,1,Dec 20 2020 01: +0,1608426000
432.901,3,Dec 21 2020 01: +0,1608512400
448.87,1,Dec 22 2020 01: +0,1608598800
411.283,2,Dec 23 2020 01: +0,1608685200
468.197,4,Dec 24 2020 01: +0,1608771600
462.815,3,Dec 25 2020 01: +0,1608858000
450.434,3,Dec 26 2020 01: +0,1608944400
542.585,3,Dec 27 2020 01: +0,1609030800
471.038,2,Dec 28 2020 01: +0,1609117200
454.837,3,Dec 29 2020 01: +0,1609203600
468.33,4,Dec 30 2020 01: +0,1609290000
458.588,6,Dec 31 2020 01: +0,1609376400
550.211,4,Jan 01 2021 01: +0,1609462800
475.939,3,Jan 02 2021 01: +0,1609549200
486.115,3,Jan 03 2021 01: +0,1609635600
557.841,1,Jan 04 2021 01: +0,1609722000
485.925,2,Jan 05 2021 01: +0,1609808400
498.945,3,Jan 06 2021 01: +0,1609894800
482.955,2,Jan 07 2021 01: +0,1609981200
524.978,6,Jan 08 2021 01: +0,1610067600
507.658,1,Jan 09 2021 01: +0,1610154000
516.118,2,Jan 10 2021 01: +0,1610240400
475.074,2,Jan 11 2021 01: +0,1610326800
484.457,2,Jan 12 2021 01: +0,1610413200
500.024,3,Jan 13 2021 01: +0,1610499600
505.858,2,Jan 15 2021 01: +0,1610672400
490.628,3,Jan 16 2021 01: +0,1610758800
556.889,2,Jan 17 2021 01: +0,1610845200
498.288,1,Jan 18 2021 01: +0,1610931600
510.902,1,Jan 19 2021 01: +0,1611018000
703.925,1,Jan 20 2021 01: +0,1611104400
464.234,3,Jan 21 2021 01: +0,1611190800
659.0,3,Jan 22 2021 01: +0,1611277200
503.86,2,Jan 23 2021 01: +0,1611363600
530.914,3,Jan 24 2021 01: +0,1611450000
497.443,5,Jan 25 2021 01: +0,1611536400
479.711,1,Jan 26 2021 01: +0,1611622800
483.998,1,Jan 27 2021 01: +0,1611709200
551.1,4,Jan 28 2021 01: +0,1611795600
506.748,1,Jan 29 2021 01: +0,1611882000
461.91,2,Jan 30 2021 01: +0,1611968400
512.026,1,Jan 31 2021 01: +0,1612054800
468.858,2,Feb 01 2021 01: +0,1612141200
469.76,1,Feb 02 2021 01: +0,1612227600
502.281,4,Feb 03 2021 01: +0,1612314000
511.925,7,Feb 04 2021 01: +0,1612400400
503.149,3,Feb 05 2021 01: +0,1612486800
548.098,1,Feb 07 2021 01: +0,1612659600
485.298,1,Feb 08 2021 01: +0,1612746000
483.16,1,Feb 09 2021 01: +0,1612832400
566.674,2,Feb 11 2021 01: +0,1613005200
470.669,1,Feb 12 2021 01: +0,1613091600
568.795,3,Feb 13 2021 01: +0,1613178000
577.076,2,Feb 14 2021 01: +0,1613264400
454.209,2,Feb 15 2021 01: +0,1613350800
505.813,2,Feb 16 2021 01: +0,1613437200
465.875,3,Feb 17 2021 01: +0,1613523600
451.463,1,Feb 18 2021 01: +0,1613610000
489.429,3,Feb 19 2021 01: +0,1613696400
534.379,5,Feb 20 2021 01: +0,1613782800
461.927,1,Feb 21 2021 01: +0,1613869200
463.479,1,Feb 22 2021 01: +0,1613955600
622.366,2,Feb 23 2021 01: +0,1614042000
466.927,1,Feb 24 2021 01: +0,1614128400
466.525,1,Feb 25 2021 01: +0,1614214800
454.457,1,Feb 26 2021 01: +0,1614301200
500.114,2,Feb 27 2021 01: +0,1614387600
534.045,3,Feb 28 2021 01: +0,1614474000
549.019,1,Mar 02 2021 01: +0,1614646800
623.219,2,Mar 03 2021 01: +0,1614733200
485.335,1,Mar 04 2021 01: +0,1614819600
517.351,2,Mar 05 2021 01: +0,1614906000
519.613,4,Mar 06 2021 01: +0,1614992400
556.595,6,Mar 07 2021 01: +0,1615078800
513.245,2,Mar 08 2021 01: +0,1615165200
565.393,2,Mar 09 2021 01: +0,1615251600
587.791,2,Mar 12 2021 01: +0,1615510800
557.904,4,Mar 13 2021 01: +0,1615597200
611.828,5,Mar 14 2021 01: +0,1615683600
545.448,3,Mar 15 2021 01: +0,1615770000
576.781,3,Mar 16 2021 01: +0,1615856400
574.587,1,Mar 17 2021 01: +0,1615942800
546.168,5,Mar 18 2021 01: +0,1616029200
550.616,2,Mar 19 2021 01: +0,1616115600
556.265,5,Mar 20 2021 01: +0,1616202000
588.541,3,Mar 21 2021 01: +0,1616288400
585.738,1,Mar 22 2021 01: +0,1616374800
586.36,1,Mar 23 2021 01: +0,1616461200
430.405,5,Mar 24 2021 01: +0,1616547600
566.587,2,Mar 25 2021 01: +0,1616634000
555.852,2,Mar 27 2021 01: +0,1616806800
557.639,2,Mar 28 2021 01: +0,1616893200
572.457,2,Mar 29 2021 01: +0,1616976000
587.382,3,Mar 30 2021 01: +0,1617062400
605.416,4,Mar 31 2021 01: +0,1617148800
636.728,3,Apr 01 2021 01: +0,1617235200
579.848,1,Apr 02 2021 01: +0,1617321600
599.582,2,Apr 03 2021 01: +0,1617408000
590.725,1,Apr 05 2021 01: +0,1617580800
623.867,2,Apr 06 2021 01: +0,1617667200
607.517,2,Apr 07 2021 01: +0,1617753600
665.92,1,Apr 08 2021 01: +0,1617840000
582.218,2,Apr 09 2021 01: +0,1617926400
649.751,2,Apr 10 2021 01: +0,1618012800
652.598,5,Apr 12 2021 01: +0,1618185600
588.98,2,Apr 13 2021 01: +0,1618272000
589.464,2,Apr 14 2021 01: +0,1618358400
601.41,2,Apr 15 2021 01: +0,1618444800
651.626,2,Apr 16 2021 01: +0,1618531200
596.309,1,Apr 17 2021 01: +0,1618617600
601.437,1,Apr 18 2021 01: +0,1618704000
600.285,3,Apr 19 2021 01: +0,1618790400
595.697,1,Apr 20 2021 01: +0,1618876800
619.268,3,Apr 21 2021 01: +0,1618963200
629.053,3,Apr 23 2021 01: +0,1619136000
615.752,2,Apr 24 2021 01: +0,1619222400
608.086,2,Apr 26 2021 01: +0,1619395200
613.058,3,Apr 27 2021 01: +0,1619481600
653.479,1,Apr 28 2021 01: +0,1619568000
604.916,2,Apr 29 2021 01: +0,1619654400
571.585,1,Apr 30 2021 01: +0,1619740800
613.68,2,May 01 2021 01: +0,1619827200
667.438,2,May 02 2021 01: +0,1619913600
614.147,2,May 03 2021 01: +0,1620000000
583.896,3,May 04 2021 01: +0,1620086400
616.885,2,May 05 2021 01: +0,1620172800
603.112,2,May 07 2021 01: +0,1620345600
660.411,1,May 08 2021 01: +0,1620432000
643.793,3,May 09 2021 01: +0,1620518400
662.603,1,May 10 2021 01: +0,1620604800
641.396,4,May 11 2021 01: +0,1620691200
610.42,2,May 12 2021 01: +0,1620777600
628.966,1,May 13 2021 01: +0,1620864000
618.088,1,May 14 2021 01: +0,1620950400
694.729,4,May 15 2021 01: +0,1621036800
640.641,2,May 17 2021 01: +0,1621209600
629.694,1,May 18 2021 01: +0,1621296000
639.501,3,May 19 2021 01: +0,1621382400
670.903,2,May 20 2021 01: +0,1621468800
680.494,4,May 21 2021 01: +0,1621555200
651.659,2,May 22 2021 01: +0,1621641600
766.971,2,May 23 2021 01: +0,1621728000
703.877,1,May 25 2021 01: +0,1621900800
683.261,4,May 27 2021 01: +0,1622073600
674.596,3,May 28 2021 01: +0,1622160000
689.231,5,May 29 2021 01: +0,1622246400
822.464,3,May 30 2021 01: +0,1622332800
686.537,1,May 31 2021 01: +0,1622419200
685.772,2,Jun 01 2021 01: +0,1622505600
674.435,1,Jun 02 2021 01: +0,1622592000
712.68,2,Jun 03 2021 01: +0,1622678400
1041.245,1,Jun 04 2021 01: +0,1622764800
961.754,2,Jun 05 2021 01: +0,1622851200
792.126,3,Jun 06 2021 01: +0,1622937600
691.843,1,Jun 07 2021 01: +0,1623024000
836.476,2,Jun 08 2021 01: +0,1623110400
910.52,3,Jun 10 2021 01: +0,1623283200
723.919,3,Jun 11 2021 01: +0,1623369600
733.367,2,Jun 12 2021 01: +0,1623456000
780.976,1,Jun 13 2021 01: +0,1623542400
805.69,2,Jun 14 2021 01: +0,1623628800
731.949,4,Jun 15 2021 01: +0,1623715200
724.355,1,Jun 16 2021 01: +0,1623801600
753.282,1,Jun 17 2021 01: +0,1623888000
724.537,1,Jun 18 2021 01: +0,1623974400
723.776,1,Jun 19 2021 01: +0,1624060800
741.685,4,Jun 20 2021 01: +0,1624147200
849.068,2,Jun 21 2021 01: +0,1624233600
769.205,1,Jun 22 2021 01: +0,1624320000
718.83,1,Jun 24 2021 01: +0,1624492800
692.588,4,Jun 25 2021 01: +0,1624579200
686.305,3,Jun 26 2021 01: +0,1624665600
790.204,1,Jun 27 2021 01: +0,1624752000
680.324,1,Jun 28 2021 01: +0,1624838400
745.039,2,Jun 29 2021 01: +0,1624924800
677.276,1,Jul 01 2021 01: +0,1625097600
676.652,3,Jul 02 2021 01: +0,1625184000
700.069,2,Jul 03 2021 01: +0,1625270400
882.527,1,Jul 05 2021 01: +0,1625443200
723.78,3,Jul 06 2021 01: +0,1625529600
685.201,4,Jul 07 2021 01: +0,1625616000
659.521,1,Jul 08 2021 01: +0,1625702400
787.998,3,Jul 09 2021 01: +0,1625788800
748.715,2,Jul 10 2021 01: +0,1625875200
644.371,2,Jul 11 2021 01: +0,1625961600
544.065,2,Jul 12 2021 01: +0,1626048000
691.492,2,Jul 13 2021 01: +0,1626134400
589.65,2,Jul 14 2021 01: +0,1626220800
690.677,1,Jul 15 2021 01: +0,1626307200
607.153,1,Jul 16 2021 01: +0,1626393600
690.681,1,Jul 17 2021 01: +0,1626480000
608.394,1,Jul 18 2021 01: +0,1626566400
665.469,2,Jul 19 2021 01: +0,1626652800
882.493,2,Jul 20 2021 01: +0,1626739200
670.095,3,Jul 23 2021 01: +0,1626998400
787.176,3,Jul 24 2021 01: +0,1627084800
725.034,2,Jul 25 2021 01: +0,1627171200
648.503,1,Jul 26 2021 01: +0,1627257600
715.339,1,Jul 27 2021 01: +0,1627344000
651.87,1,Jul 30 2021 01: +0,1627603200
680.275,1,Jul 31 2021 01: +0,1627689600
664.311,2,Aug 02 2021 01: +0,1627862400
664.228,1,Aug 03 2021 01: +0,1627948800
751.9,1,Aug 04 2021 01: +0,1628035200
738.51,4,Aug 05 2021 01: +0,1628121600
695.975,2,Aug 06 2021 01: +0,1628208000
666.597,2,Aug 08 2021 01: +0,1628380800
613.534,2,Aug 09 2021 01: +0,1628467200
653.227,1,Aug 10 2021 01: +0,1628553600
643.499,1,Aug 11 2021 01: +0,1628640000
657.784,4,Aug 12 2021 01: +0,1628726400
623.064,1,Aug 13 2021 01: +0,1628812800
600.329,2,Aug 15 2021 01: +0,1628985600
905.338,1,Aug 17 2021 01: +0,1629158400
657.427,2,Aug 18 2021 01: +0,1629244800
765.023,1,Aug 19 2021 01: +0,1629331200
645.424,2,Aug 20 2021 01: +0,1629417600
543.651,3,Aug 22 2021 01: +0,1629590400
711.827,1,Aug 23 2021 01: +0,1629676800
691.773,2,Aug 25 2021 01: +0,1629849600
657.212,3,Aug 27 2021 01: +0,1630022400
609.418,2,Aug 30 2021 01: +0,1630281600
608.601,2,Sep 01 2021 01: +0,1630454400
605.33,2,Sep 02 2021 01: +0,1630540800
603.356,1,Sep 03 2021 01: +0,1630627200
623.581,1,Sep 04 2021 01: +0,1630713600
603.828,1,Sep 06 2021 01: +0,1630886400
610.032,1,Sep 08 2021 01: +0,1631059200
670.53,3,Sep 09 2021 01: +0,1631145600
880.503,1,Sep 10 2021 01: +0,1631232000
642.928,3,Sep 11 2021 01: +0,1631318400
606.549,1,Sep 12 2021 01: +0,1631404800
670.022,1,Sep 13 2021 01: +0,1631491200
609.535,1,Sep 14 2021 01: +0,1631577600
665.887,2,Sep 16 2021 01: +0,1631750400
661.527,1,Sep 18 2021 01: +0,1631923200
613.721,1,Sep 19 2021 01: +0,1632009600
720.607,2,Sep 21 2021 01: +0,1632182400
550.839,1,Sep 22 2021 01: +0,1632268800
600.436,2,Sep 23 2021 01: +0,1632355200
584.42,3,Sep 25 2021 01: +0,1632528000
502.328,2,Sep 26 2021 01: +0,1632614400
492.821,1,Sep 27 2021 01: +0,1632700800
702.249,2,Sep 28 2021 01: +0,1632787200
492.995,2,Sep 29 2021 01: +0,1632873600
611.79,3,Sep 30 2021 01: +0,1632960000
562.373,2,Oct 01 2021 01: +0,1633046400
596.158,2,Oct 02 2021 01: +0,1633132800
606.208,2,Oct 03 2021 01: +0,1633219200
615.793,2,Oct 04 2021 01: +0,1633305600
865.636,1,Oct 05 2021 01: +0,1633392000
548.843,3,Oct 06 2021 01: +0,1633478400
553.528,1,Oct 07 2021 01: +0,1633564800
572.655,2,Oct 09 2021 01: +0,1633737600
544.026,2,Oct 10 2021 01: +0,1633824000
599.481,2,Oct 11 2021 01: +0,1633910400
630.757,2,Oct 12 2021 01: +0,1633996800
571.82,4,Oct 13 2021 01: +0,1634083200
641.737,1,Oct 17 2021 01: +0,1634428800
582.743,2,Oct 18 2021 01: +0,1634515200
560.004,2,Oct 19 2021 01: +0,1634601600
593.583,3,Oct 20 2021 01: +0,1634688000
573.808,2,Oct 22 2021 01: +0,1634860800
554.652,1,Oct 23 2021 01: +0,1634947200
554.636,2,Oct 24 2021 01: +0,1635033600
534.391,3,Oct 25 2021 01: +0,1635120000
594.981,1,Oct 26 2021 01: +0,1635206400
866.679,1,Oct 27 2021 01: +0,1635292800
544.673,2,Oct 28 2021 01: +0,1635379200
590.952,2,Oct 29 2021 01: +0,1635465600
589.114,2,Oct 30 2021 01: +0,1635552000
554.652,1,Oct 31 2021 01: +0,1635638400
555.265,1,Nov 01 2021 01: +0,1635728400
557.849,2,Nov 02 2021 01: +0,1635814800
560.732,1,Nov 03 2021 01: +0,1635901200
592.078,2,Nov 04 2021 01: +0,1635987600
575.814,3,Nov 06 2021 01: +0,1636160400
564.926,2,Nov 07 2021 01: +0,1636246800
583.248,3,Nov 09 2021 01: +0,1636419600
585.506,1,Nov 10 2021 01: +0,1636506000
517.364,1,Nov 11 2021 01: +0,1636592400
542.551,2,Nov 12 2021 01: +0,1636678800
586.902,1,Nov 13 2021 01: +0,1636765200
540.02,2,Nov 14 2021 01: +0,1636851600
579.021,1,Nov 15 2021 01: +0,1636938000
546.934,1,Nov 19 2021 01: +0,1637283600
551.608,1,Nov 20 2021 01: +0,1637370000
588.816,2,Nov 21 2021 01: +0,1637456400
643.38,2,Nov 22 2021 01: +0,1637542800
547.572,1,Nov 23 2021 01: +0,1637629200
679.204,2,Nov 27 2021 01: +0,1637974800
620.455,2,Nov 28 2021 01: +0,1638061200
580.771,2,Nov 30 2021 01: +0,1638234000
735.097,2,Dec 02 2021 01: +0,1638406800
552.047,1,Dec 03 2021 01: +0,1638493200
914.208,1,Dec 04 2021 01: +0,1638579600
607.105,2,Dec 05 2021 01: +0,1638666000
596.408,1,Dec 06 2021 01: +0,1638752400
654.109,3,Dec 08 2021 01: +0,1638925200
778.535,1,Dec 10 2021 01: +0,1639098000
616.216,4,Dec 11 2021 01: +0,1639184400
734.071,3,Dec 12 2021 01: +0,1639270800
837.331,1,Dec 13 2021 01: +0,1639357200
628.355,1,Dec 14 2021 01: +0,1639443600
640.132,2,Dec 15 2021 01: +0,1639530000
601.714,2,Dec 17 2021 01: +0,1639702800
603.902,1,Dec 19 2021 01: +0,1639875600
638.367,1,Dec 20 2021 01: +0,1639962000
654.214,3,Dec 21 2021 01: +0,1640048400
633.857,3,Dec 22 2021 01: +0,1640134800
633.912,1,Dec 23 2021 01: +0,1640221200
624.197,2,Dec 25 2021 01: +0,1640394000
607.823,1,Dec 26 2021 01: +0,1640480400
615.65,4,Dec 30 2021 01: +0,1640826000
632.787,1,Dec 31 2021 01: +0,1640912400
386.353,2,Jan 01 2022 01: +0,1640998800
373.97,2,Jan 02 2022 01: +0,1641085200
737.375,4,Jan 03 2022 01: +0,1641171600
665.262,2,Jan 04 2022 01: +0,1641258000
702.94,1,Jan 06 2022 01: +0,1641430800
716.1,1,Jan 08 2022 01: +0,1641603600
754.401,2,Jan 09 2022 01: +0,1641690000
780.07,1,Jan 10 2022 01: +0,1641776400
702.51,1,Jan 11 2022 01: +0,1641862800
7.133,1,Jan 12 2022 01: +0,1641949200
684.568,1,Jan 13 2022 01: +0,1642035600
687.389,1,Jan 14 2022 01: +0,1642122000
666.503,2,Jan 15 2022 01: +0,1642208400
787.401,1,Jan 16 2022 01: +0,1642294800
657.611,1,Jan 17 2022 01: +0,1642381200
675.387,2,Jan 19 2022 01: +0,1642554000
725.51,1,Jan 20 2022 01: +0,1642640400
711.373,1,Jan 22 2022 01: +0,1642813200
689.337,2,Jan 23 2022 01: +0,1642899600
646.063,1,Jan 24 2022 01: +0,1642986000
661.458,1,Jan 25 2022 01: +0,1643072400
679.96,1,Jan 26 2022 01: +0,1643158800
678.609,2,Jan 27 2022 01: +0,1643245200
826.59,2,Jan 28 2022 01: +0,1643331600
704.008,3,Jan 30 2022 01: +0,1643504400
652.361,1,Feb 02 2022 01: +0,1643763600
760.396,1,Feb 03 2022 01: +0,1643850000
757.008,2,Feb 04 2022 01: +0,1643936400
428.903,2,Feb 06 2022 01: +0,1644109200
637.337,1,Feb 07 2022 01: +0,1644195600
641.057,1,Feb 08 2022 01: +0,1644282000
726.898,1,Feb 09 2022 01: +0,1644368400
639.777,1,Feb 10 2022 01: +0,1644454800
637.684,1,Feb 12 2022 01: +0,1644627600
650.059,1,Feb 14 2022 01: +0,1644800400
641.142,1,Feb 15 2022 01: +0,1644886800
640.472,1,Feb 16 2022 01: +0,1644973200
731.341,2,Feb 18 2022 01: +0,1645146000
620.719,1,Feb 20 2022 01: +0,1645318800
661.482,3,Feb 21 2022 01: +0,1645405200
646.034,4,Feb 23 2022 01: +0,1645578000
711.267,1,Feb 24 2022 01: +0,1645664400
701.315,4,Feb 25 2022 01: +0,1645750800
756.979,2,Feb 26 2022 01: +0,1645837200
678.925,3,Feb 28 2022 01: +0,1646010000
673.447,2,Mar 01 2022 01: +0,1646096400
737.123,4,Mar 02 2022 01: +0,1646182800
660.026,1,Mar 03 2022 01: +0,1646269200
687.529,1,Mar 05 2022 01: +0,1646442000
706.577,1,Mar 07 2022 01: +0,1646614800
706.978,1,Mar 08 2022 01: +0,1646701200
744.373,1,Mar 09 2022 01: +0,1646787600
750.08,2,Mar 10 2022 01: +0,1646874000
709.615,4,Mar 11 2022 01: +0,1646960400
834.655,2,Mar 12 2022 01: +0,1647046800
808.29,2,Mar 13 2022 01: +0,1647133200
785.806,1,Mar 14 2022 01: +0,1647219600
867.919,1,Mar 15 2022 01: +0,1647306000
768.978,2,Mar 16 2022 01: +0,1647392400
694.83,3,Mar 18 2022 01: +0,1647565200
703.508,3,Mar 19 2022 01: +0,1647651600
1070.014,1,Mar 20 2022 01: +0,1647738000
768.882,2,Mar 21 2022 01: +0,1647824400
909.897,1,Mar 22 2022 01: +0,1647910800
700.367,1,Mar 25 2022 01: +0,1648170000
703.115,1,Mar 27 2022 01: +0,1648342800
743.852,1,Mar 29 2022 01: +0,1648512000
735.839,3,Mar 30 2022 01: +0,1648598400
758.6,2,Apr 01 2022 01: +0,1648771200
801.599,2,Apr 02 2022 01: +0,1648857600
1086.351,1,Apr 03 2022 01: +0,1648944000
812.565,1,Apr 04 2022 01: +0,1649030400
750.738,3,Apr 06 2022 01: +0,1649203200
852.559,1,Apr 07 2022 01: +0,1649289600
868.279,2,Apr 09 2022 01: +0,1649462400
741.484,1,Apr 12 2022 01: +0,1649721600
743.628,1,Apr 13 2022 01: +0,1649808000
719.533,1,Apr 14 2022 01: +0,1649894400
794.084,1,Apr 15 2022 01: +0,1649980800
1011.55,1,Apr 16 2022 01: +0,1650067200
754.382,1,Apr 17 2022 01: +0,1650153600
812.263,2,Apr 19 2022 01: +0,1650326400
801.719,2,Apr 20 2022 01: +0,1650412800
846.611,2,Apr 21 2022 01: +0,1650499200
838.553,2,Apr 23 2022 01: +0,1650672000
754.965,2,Apr 25 2022 01: +0,1650844800
739.282,2,Apr 27 2022 01: +0,1651017600
697.96,1,Apr 28 2022 01: +0,1651104000
726.258,2,Apr 29 2022 01: +0,1651190400
870.599,1,Apr 30 2022 01: +0,1651276800
727.97,1,May 01 2022 01: +0,1651363200
863.253,1,May 02 2022 01: +0,1651449600
916.981,1,May 04 2022 01: +0,1651622400
754.217,2,May 05 2022 01: +0,1651708800
739.666,1,May 06 2022 01: +0,1651795200
823.417,1,May 07 2022 01: +0,1651881600
714.846,2,May 08 2022 01: +0,1651968000
719.132,2,May 10 2022 01: +0,1652140800
704.851,1,May 11 2022 01: +0,1652227200
780.024,1,May 12 2022 01: +0,1652313600
714.396,1,May 13 2022 01: +0,1652400000
727.609,2,May 15 2022 01: +0,1652572800
740.008,1,May 16 2022 01: +0,1652659200
751.069,1,May 20 2022 01: +0,1653004800
868.535,1,May 21 2022 01: +0,1653091200
724.339,1,May 22 2022 01: +0,1653177600
723.776,1,May 23 2022 01: +0,1653264000
672.968,1,May 25 2022 01: +0,1653436800
800.036,2,May 28 2022 01: +0,1653696000
815.543,1,May 29 2022 01: +0,1653782400
759.101,2,May 30 2022 01: +0,1653868800
709.987,1,Jun 01 2022 01: +0,1654041600
856.123,1,Jun 03 2022 01: +0,1654214400
719.483,1,Jun 04 2022 01: +0,1654300800
827.173,1,Jun 05 2022 01: +0,1654387200
720.327,1,Jun 06 2022 01: +0,1654473600
720.104,1,Jun 07 2022 01: +0,1654560000
718.412,2,Jun 09 2022 01: +0,1654732800
705.223,1,Jun 15 2022 01: +0,1655251200
923.795,2,Jun 16 2022 01: +0,1655337600
824.196,3,Jun 17 2022 01: +0,1655424000
719.632,2,Jun 18 2022 01: +0,1655510400
685.605,4,Jun 19 2022 01: +0,1655596800
691.738,2,Jun 22 2022 01: +0,1655856000
724.272,2,Jun 23 2022 01: +0,1655942400
769.274,1,Jun 25 2022 01: +0,1656115200
692.054,1,Jun 26 2022 01: +0,1656201600
696.317,1,Jun 27 2022 01: +0,1656288000
808.903,4,Jul 01 2022 01: +0,1656633600
712.27,1,Jul 03 2022 01: +0,1656806400
703.097,1,Jul 06 2022 01: +0,1657065600
856.124,1,Jul 07 2022 01: +0,1657152000
708.536,2,Jul 09 2022 01: +0,1657324800
833.777,2,Jul 10 2022 01: +0,1657411200
719.93,3,Jul 11 2022 01: +0,1657497600
656.039,1,Jul 12 2022 01: +0,1657584000
719.431,4,Jul 13 2022 01: +0,1657670400
798.575,2,Jul 15 2022 01: +0,1657843200
761.563,3,Jul 19 2022 01: +0,1658188800
754.367,3,Jul 21 2022 01: +0,1658361600
753.488,1,Jul 22 2022 01: +0,1658448000
753.844,1,Jul 23 2022 01: +0,1658534400
754.89,2,Jul 24 2022 01: +0,1658620800
925.238,1,Jul 25 2022 01: +0,1658707200
795.576,1,Jul 27 2022 01: +0,1658880000
756.541,1,Jul 28 2022 01: +0,1658966400
762.653,4,Jul 29 2022 01: +0,1659052800
773.546,1,Aug 01 2022 01: +0,1659312000
879.663,4,Aug 05 2022 01: +0,1659657600
875.416,2,Aug 08 2022 01: +0,1659916800
912.44,2,Aug 09 2022 01: +0,1660003200
785.806,1,Aug 12 2022 01: +0,1660262400
825.375,3,Aug 13 2022 01: +0,1660348800
835.099,2,Aug 15 2022 01: +0,1660521600
787.469,1,Aug 16 2022 01: +0,1660608000
871.579,2,Aug 17 2022 01: +0,1660694400
784.935,4,Aug 20 2022 01: +0,1660953600
781.428,1,Aug 22 2022 01: +0,1661126400
777.617,1,Aug 23 2022 01: +0,1661212800
770.511,1,Aug 26 2022 01: +0,1661472000
775.177,1,Aug 28 2022 01: +0,1661644800
774.197,1,Aug 29 2022 01: +0,1661731200
766.432,2,Aug 30 2022 01: +0,1661817600
761.859,1,Aug 31 2022 01: +0,1661904000
721.683,2,Sep 02 2022 01: +0,1662076800
818.911,1,Sep 03 2022 01: +0,1662163200
900.617,1,Sep 05 2022 01: +0,1662336000
825.954,3,Sep 06 2022 01: +0,1662422400
813.95,2,Sep 07 2022 01: +0,1662508800
853.634,2,Sep 09 2022 01: +0,1662681600
816.832,2,Sep 11 2022 01: +0,1662854400
737.507,1,Sep 12 2022 01: +0,1662940800
793.237,1,Sep 15 2022 01: +0,1663200000
759.088,3,Sep 17 2022 01: +0,1663372800
732.462,1,Sep 18 2022 01: +0,1663459200
687.472,1,Sep 20 2022 01: +0,1663632000
907.166,2,Sep 22 2022 01: +0,1663804800
814.761,1,Sep 26 2022 01: +0,1664150400
953.606,1,Sep 27 2022 01: +0,1664236800
737.966,2,Sep 29 2022 01: +0,1664409600
869.855,1,Sep 30 2022 01: +0,1664496000
738.053,1,Oct 01 2022 01: +0,1664582400
765.146,1,Oct 03 2022 01: +0,1664755200
789.081,1,Oct 04 2022 01: +0,1664841600
951.249,1,Oct 05 2022 01: +0,1664928000
906.05,2,Oct 08 2022 01: +0,1665187200
774.73,3,Oct 09 2022 01: +0,1665273600
753.728,1,Oct 12 2022 01: +0,1665532800
818.074,1,Oct 13 2022 01: +0,1665619200
780.346,2,Oct 14 2022 01: +0,1665705600
794.144,1,Oct 15 2022 01: +0,1665792000
794.202,1,Oct 16 2022 01: +0,1665878400
819.783,2,Oct 17 2022 01: +0,1665964800
796.162,1,Oct 18 2022 01: +0,1666051200
782.042,2,Oct 20 2022 01: +0,1666224000
798.288,2,Oct 21 2022 01: +0,1666310400
969.983,1,Oct 24 2022 01: +0,1666569600
490.892,1,Oct 27 2022 01: +0,1666828800
787.129,1,Oct 31 2022 01: +0,1667178000
