price,quantity,date,unix timestamp
1.693,1,Aug 01 2023 15: +0,1690898400
1.503,2,Aug 02 2023 02: +0,1690938000
1.674,1,Aug 02 2023 08: +0,1690959600
1.657,1,Aug 02 2023 13: +0,1690977600
0.872,1,Aug 02 2023 17: +0,1690992000
0.876,1,Aug 07 2023 13: +0,1691409600
1.156,1,Aug 15 2023 08: +0,1692082800
1.14,1,Aug 17 2023 15: +0,1692280800
1.136,1,Aug 17 2023 21: +0,1692302400
1.149,1,Aug 18 2023 06: +0,1692334800
1.161,5,Aug 18 2023 07: +0,1692338400
1.671,1,Aug 19 2023 20: +0,1692471600
1.084,1,Aug 20 2023 01: +0,1692489600
0.966,1,Aug 20 2023 15: +0,1692540000
1.391,1,Aug 21 2023 03: +0,1692583200
1.135,1,Aug 22 2023 15: +0,1692712800
1.122,1,Aug 23 2023 14: +0,1692795600
1.394,2,Aug 23 2023 17: +0,1692806400
0.857,3,Aug 27 2023 18: +0,1693155600
1.159,1,Aug 29 2023 18: +0,1693328400
1.135,1,Aug 29 2023 22: +0,1693342800
1.206,8,Aug 30 2023 13: +0,1693396800
1.183,1,Aug 30 2023 14: +0,1693400400
1.135,1,Aug 30 2023 16: +0,1693407600
1.288,1,Aug 31 2023 00: +0,1693436400
1.687,1,Aug 31 2023 03: +0,1693447200
1.695,1,Aug 31 2023 11: +0,1693476000
1.21,2,Aug 31 2023 12: +0,1693479600
1.199,1,Aug 31 2023 13: +0,1693483200
1.263,1,Sep 01 2023 00: +0,1693522800
1.623,1,Sep 01 2023 08: +0,1693551600
1.78,1,Sep 01 2023 21: +0,1693598400
1.795,1,Sep 02 2023 06: +0,1693630800
2.004,2,Sep 04 2023 08: +0,1693810800
1.44,1,Sep 04 2023 12: +0,1693825200
1.499,1,Sep 06 2023 11: +0,1693994400
2.055,1,Sep 06 2023 22: +0,1694034000
1.642,1,Sep 12 2023 18: +0,1694538000
1.642,1,Sep 12 2023 20: +0,1694545200
1.642,1,Sep 13 2023 07: +0,1694584800
1.697,1,Sep 13 2023 21: +0,1694635200
1.322,5,Sep 15 2023 07: +0,1694757600
1.424,1,Sep 15 2023 11: +0,1694772000
1.297,1,Sep 16 2023 18: +0,1694883600
1.368,1,Sep 17 2023 12: +0,1694948400
1.635,1,Sep 18 2023 17: +0,1695052800
1.62,2,Sep 22 2023 04: +0,1695351600
1.14,1,Sep 24 2023 13: +0,1695556800
1.68,5,Sep 24 2023 17: +0,1695571200
1.75,7,Sep 29 2023 05: +0,1695960000
1.622,1,Oct 04 2023 13: +0,1696420800
1.234,1,Oct 07 2023 11: +0,1696672800
1.615,1,Oct 07 2023 20: +0,1696705200
1.621,5,Oct 08 2023 03: +0,1696730400
3.585,5,Oct 08 2023 04: +0,1696734000
3.237,3,Oct 08 2023 21: +0,1696795200
3.208,3,Oct 09 2023 22: +0,1696885200
3.151,1,Oct 10 2023 21: +0,1696968000
1.803,3,Oct 11 2023 09: +0,1697011200
2.104,2,Oct 11 2023 17: +0,1697040000
2.079,2,Oct 11 2023 20: +0,1697050800
1.813,2,Oct 11 2023 21: +0,1697054400
2.059,9,Oct 12 2023 13: +0,1697112000
1.99,1,Oct 12 2023 15: +0,1697119200
1.801,1,Oct 14 2023 11: +0,1697277600
1.801,1,Oct 14 2023 19: +0,1697306400
2.08,2,Oct 16 2023 03: +0,1697421600
2.088,1,Oct 16 2023 13: +0,1697457600
2.023,1,Oct 16 2023 14: +0,1697461200
2.097,1,Oct 16 2023 15: +0,1697464800
2.151,3,Oct 17 2023 04: +0,1697511600
2.33,1,Oct 19 2023 15: +0,1697724000
2.111,1,Oct 25 2023 13: +0,1698235200
2.102,1,Oct 26 2023 14: +0,1698325200
2.078,1,Oct 26 2023 19: +0,1698343200
2.094,1,Oct 27 2023 06: +0,1698382800
1.667,1,Oct 29 2023 20: +0,1698609600
2.237,2,Oct 29 2023 21: +0,1698613200
2.216,1,Nov 05 2023 02: +0,1699149600
1.877,2,Nov 12 2023 13: +0,1699794000
1.709,1,Nov 16 2023 07: +0,1700118000
1.634,1,Nov 21 2023 20: +0,1700596800
1.352,1,Nov 25 2023 16: +0,1700928000
1.352,1,Nov 25 2023 18: +0,1700935200
1.269,2,Nov 26 2023 07: +0,1700982000
1.265,2,Nov 30 2023 06: +0,1701324000
1.461,1,Dec 01 2023 17: +0,1701450000
1.365,1,Dec 06 2023 10: +0,1701856800
1.311,1,Dec 08 2023 02: +0,1702000800
1.295,1,Dec 08 2023 07: +0,1702018800
1.39,1,Dec 08 2023 23: +0,1702076400
1.406,1,Dec 10 2023 03: +0,1702177200
1.422,2,Dec 10 2023 06: +0,1702188000
1.425,1,Dec 10 2023 15: +0,1702220400
1.453,1,Dec 11 2023 04: +0,1702267200
1.453,1,Dec 11 2023 08: +0,1702281600
1.482,1,Dec 12 2023 09: +0,1702371600
1.61,3,Dec 12 2023 10: +0,1702375200
1.492,1,Dec 16 2023 12: +0,1702728000
1.563,1,Dec 16 2023 15: +0,1702738800
1.65,1,Dec 18 2023 16: +0,1702915200
1.65,1,Dec 18 2023 20: +0,1702929600
1.642,1,Dec 19 2023 10: +0,1702980000
1.642,1,Dec 20 2023 03: +0,1703041200
1.587,1,Dec 20 2023 12: +0,1703073600
1.354,1,Dec 23 2023 20: +0,1703361600
1.656,7,Dec 24 2023 06: +0,1703397600
0.72,1,Dec 27 2023 12: +0,1703678400
1.14,4,Jan 10 2024 18: +0,1704909600
1.705,3,Jan 12 2024 18: +0,1705082400
1.25,1,Jan 14 2024 00: +0,1705190400
1.328,1,Jan 17 2024 15: +0,1705503600
1.438,1,Jan 17 2024 21: +0,1705525200
1.455,1,Jan 18 2024 13: +0,1705582800
1.015,1,Jan 23 2024 00: +0,1705968000
1.157,1,Jan 25 2024 23: +0,1706223600
1.503,1,Feb 04 2024 23: +0,1707087600
0.863,1,Feb 05 2024 00: +0,1707091200
1.509,1,Feb 08 2024 11: +0,1707390000
1.666,5,Feb 09 2024 04: +0,1707451200
1.291,1,Feb 10 2024 11: +0,1707562800
2.095,1,Feb 10 2024 20: +0,1707595200
2.095,1,Feb 11 2024 12: +0,1707652800
1.407,2,Feb 11 2024 14: +0,1707660000
1.252,2,Feb 11 2024 15: +0,1707663600
1.113,1,Feb 12 2024 00: +0,1707696000
1.357,1,Feb 12 2024 08: +0,1707724800
1.699,5,Feb 12 2024 18: +0,1707760800
1.769,1,Feb 14 2024 01: +0,1707872400
1.41,1,Feb 14 2024 13: +0,1707915600
1.761,1,Feb 15 2024 20: +0,1708027200
1.776,1,Feb 16 2024 15: +0,1708095600
1.827,1,Feb 16 2024 21: +0,1708117200
2.114,1,Feb 17 2024 12: +0,1708171200
1.983,1,Feb 19 2024 14: +0,1708351200
1.573,1,Feb 22 2024 22: +0,1708639200
2.106,1,Feb 23 2024 23: +0,1708729200
2.112,2,Feb 24 2024 18: +0,1708797600
2.141,1,Feb 24 2024 21: +0,1708808400
2.14,2,Feb 24 2024 22: +0,1708812000
2.177,1,Feb 25 2024 12: +0,1708862400
1.402,1,Feb 29 2024 19: +0,1709233200
1.377,1,Feb 29 2024 22: +0,1709244000
2.183,1,Mar 02 2024 06: +0,1709359200
2.173,1,Mar 03 2024 02: +0,1709431200
2.176,1,Mar 03 2024 16: +0,1709481600
2.028,1,Mar 05 2024 04: +0,1709611200
2.067,1,Mar 06 2024 16: +0,1709740800
2.044,1,Mar 06 2024 20: +0,1709755200
2.2,1,Mar 06 2024 22: +0,1709762400
2.075,1,Mar 08 2024 12: +0,1709899200
0.843,1,Mar 09 2024 01: +0,1709946000
2.161,1,Mar 09 2024 17: +0,1710003600
2.223,1,Mar 11 2024 06: +0,1710136800
2.734,1,Mar 13 2024 14: +0,1710338400
2.364,1,Mar 13 2024 20: +0,1710360000
2.731,1,Mar 13 2024 22: +0,1710367200
2.262,1,Mar 15 2024 22: +0,1710540000
2.127,1,Mar 19 2024 03: +0,1710817200
2.697,1,Mar 20 2024 04: +0,1710907200
2.161,1,Mar 22 2024 01: +0,1711069200
2.156,1,Mar 22 2024 17: +0,1711126800
2.324,2,Mar 30 2024 05: +0,1711774800
2.413,1,Apr 09 2024 19: +0,1712685600
2.411,1,Apr 12 2024 00: +0,1712876400
1.965,1,Apr 17 2024 18: +0,1713373200
2.136,1,Apr 27 2024 08: +0,1714201200
2.397,1,Apr 27 2024 14: +0,1714222800
1.7,1,May 01 2024 15: +0,1714572000
2.316,1,May 04 2024 16: +0,1714834800
1.906,1,May 05 2024 15: +0,1714917600
1.738,1,May 06 2024 22: +0,1715029200
1.778,3,May 10 2024 11: +0,1715335200
2.017,1,May 11 2024 16: +0,1715439600
1.793,2,May 16 2024 16: +0,1715871600
2.049,4,May 17 2024 05: +0,1715918400
2.219,3,May 29 2024 00: +0,1716937200
2.377,1,Jun 01 2024 10: +0,1717232400
1.929,1,Jun 01 2024 14: +0,1717246800
2.277,1,Jun 12 2024 02: +0,1718154000
2.405,7,Jun 13 2024 21: +0,1718308800
