price,quantity,date,unix timestamp
2.556,1,Jun 30 2023 20: +0,1688151600
2.557,1,Jul 01 2023 22: +0,1688245200
0.771,1,Jul 02 2023 08: +0,1688281200
2.152,2,Jul 03 2023 03: +0,1688349600
2.223,2,Jul 05 2023 01: +0,1688515200
2.46,1,Jul 05 2023 10: +0,1688547600
2.52,1,Jul 05 2023 14: +0,1688562000
2.415,2,Jul 07 2023 23: +0,1688767200
2.415,1,Jul 08 2023 02: +0,1688778000
2.423,1,Jul 08 2023 20: +0,1688842800
2.086,2,Jul 09 2023 14: +0,1688907600
1.956,1,Jul 09 2023 17: +0,1688918400
2.394,3,Jul 09 2023 18: +0,1688922000
0.865,1,Jul 09 2023 21: +0,1688932800
2.526,1,Jul 10 2023 01: +0,1688947200
2.166,2,Jul 10 2023 16: +0,1689001200
1.895,1,Jul 11 2023 01: +0,1689033600
1.664,1,Jul 11 2023 13: +0,1689076800
2.387,1,Jul 12 2023 11: +0,1689156000
2.265,1,Jul 12 2023 14: +0,1689166800
2.253,1,Jul 12 2023 22: +0,1689195600
2.341,1,Jul 13 2023 00: +0,1689202800
1.734,2,Jul 13 2023 13: +0,1689249600
2.527,1,Jul 13 2023 15: +0,1689256800
2.53,1,Jul 13 2023 18: +0,1689267600
2.422,1,Jul 15 2023 12: +0,1689418800
2.48,2,Jul 16 2023 21: +0,1689537600
2.429,1,Jul 17 2023 18: +0,1689613200
1.829,1,Jul 19 2023 05: +0,1689739200
2.495,1,Jul 19 2023 15: +0,1689775200
2.643,1,Jul 19 2023 19: +0,1689789600
2.489,1,Jul 21 2023 16: +0,1689951600
2.303,1,Jul 22 2023 09: +0,1690012800
2.428,4,Jul 22 2023 13: +0,1690027200
2.521,1,Jul 22 2023 19: +0,1690048800
1.888,1,Jul 23 2023 11: +0,1690106400
2.497,1,Jul 24 2023 22: +0,1690232400
2.495,1,Jul 25 2023 20: +0,1690311600
2.519,1,Jul 26 2023 10: +0,1690362000
2.51,1,Jul 27 2023 01: +0,1690416000
2.529,1,Jul 27 2023 13: +0,1690459200
2.151,1,Jul 28 2023 09: +0,1690531200
0.848,1,Jul 28 2023 10: +0,1690534800
2.649,1,Jul 28 2023 18: +0,1690563600
2.63,1,Jul 28 2023 22: +0,1690578000
2.625,1,Jul 30 2023 02: +0,1690678800
2.148,1,Jul 30 2023 08: +0,1690700400
2.507,1,Jul 30 2023 16: +0,1690729200
2.148,1,Jul 31 2023 14: +0,1690808400
2.498,1,Aug 01 2023 16: +0,1690902000
1.747,1,Aug 01 2023 18: +0,1690909200
2.453,1,Aug 03 2023 04: +0,1691031600
2.054,1,Aug 03 2023 15: +0,1691071200
2.454,1,Aug 04 2023 03: +0,1691114400
2.51,1,Aug 04 2023 16: +0,1691161200
2.536,1,Aug 04 2023 19: +0,1691172000
2.51,1,Aug 05 2023 00: +0,1691190000
1.928,1,Aug 05 2023 06: +0,1691211600
2.532,1,Aug 05 2023 13: +0,1691236800
2.486,1,Aug 06 2023 07: +0,1691301600
2.184,1,Aug 06 2023 17: +0,1691337600
2.483,1,Aug 07 2023 20: +0,1691434800
2.491,1,Aug 07 2023 23: +0,1691445600
2.523,2,Aug 09 2023 14: +0,1691586000
2.314,1,Aug 09 2023 19: +0,1691604000
2.172,1,Aug 09 2023 20: +0,1691607600
2.282,1,Aug 11 2023 14: +0,1691758800
2.74,1,Aug 11 2023 22: +0,1691787600
2.735,1,Aug 12 2023 14: +0,1691845200
2.762,1,Aug 14 2023 01: +0,1691971200
2.647,1,Aug 16 2023 01: +0,1692144000
2.678,1,Aug 16 2023 11: +0,1692180000
2.733,1,Aug 16 2023 14: +0,1692190800
2.309,1,Aug 18 2023 10: +0,1692349200
2.128,1,Aug 19 2023 00: +0,1692399600
2.011,1,Aug 19 2023 11: +0,1692439200
1.563,2,Aug 19 2023 21: +0,1692475200
0.853,1,Aug 20 2023 17: +0,1692547200
2.47,1,Aug 20 2023 18: +0,1692550800
2.475,1,Aug 20 2023 19: +0,1692554400
2.482,1,Aug 21 2023 16: +0,1692630000
2.121,1,Aug 21 2023 19: +0,1692640800
2.128,1,Aug 22 2023 00: +0,1692658800
2.127,1,Aug 22 2023 16: +0,1692716400
2.571,1,Aug 23 2023 17: +0,1692806400
0.849,1,Aug 25 2023 22: +0,1692997200
0.849,1,Aug 26 2023 00: +0,1693004400
2.883,1,Aug 26 2023 12: +0,1693047600
2.397,1,Aug 26 2023 13: +0,1693051200
0.843,1,Aug 28 2023 22: +0,1693256400
2.728,1,Aug 30 2023 08: +0,1693378800
2.674,1,Aug 31 2023 22: +0,1693515600
2.184,1,Sep 01 2023 22: +0,1693602000
2.664,2,Sep 02 2023 09: +0,1693641600
0.848,3,Sep 02 2023 13: +0,1693656000
2.184,1,Sep 02 2023 20: +0,1693681200
2.548,1,Sep 03 2023 12: +0,1693738800
0.848,1,Sep 03 2023 19: +0,1693764000
2.57,1,Sep 04 2023 16: +0,1693839600
2.561,1,Sep 05 2023 10: +0,1693904400
2.554,1,Sep 05 2023 17: +0,1693929600
0.794,1,Sep 06 2023 23: +0,1694037600
2.236,1,Sep 08 2023 11: +0,1694167200
2.496,4,Sep 08 2023 14: +0,1694178000
2.395,1,Sep 08 2023 21: +0,1694203200
1.937,1,Sep 08 2023 22: +0,1694206800
2.409,1,Sep 09 2023 00: +0,1694214000
2.417,1,Sep 09 2023 11: +0,1694253600
1.98,1,Sep 09 2023 23: +0,1694296800
0.837,1,Sep 12 2023 06: +0,1694494800
0.82,1,Sep 12 2023 12: +0,1694516400
2.442,1,Sep 12 2023 14: +0,1694523600
2.39,1,Sep 12 2023 20: +0,1694545200
2.414,1,Sep 14 2023 00: +0,1694646000
1.98,1,Sep 14 2023 15: +0,1694700000
2.405,1,Sep 14 2023 19: +0,1694714400
2.414,1,Sep 14 2023 22: +0,1694725200
2.42,1,Sep 15 2023 00: +0,1694732400
2.42,1,Sep 15 2023 12: +0,1694775600
2.02,1,Sep 15 2023 22: +0,1694811600
2.548,1,Sep 16 2023 00: +0,1694818800
2.562,1,Sep 16 2023 02: +0,1694826000
2.553,1,Sep 16 2023 14: +0,1694869200
2.61,1,Sep 16 2023 18: +0,1694883600
2.605,1,Sep 16 2023 20: +0,1694890800
2.662,1,Sep 17 2023 09: +0,1694937600
2.692,1,Sep 18 2023 23: +0,1695074400
2.673,1,Sep 19 2023 20: +0,1695150000
2.696,1,Sep 20 2023 20: +0,1695236400
2.237,1,Sep 21 2023 05: +0,1695268800
2.592,1,Sep 24 2023 12: +0,1695553200
2.608,1,Sep 24 2023 14: +0,1695560400
2.608,1,Sep 24 2023 17: +0,1695571200
2.651,1,Sep 24 2023 20: +0,1695582000
1.076,1,Sep 26 2023 18: +0,1695747600
2.6,1,Sep 27 2023 20: +0,1695841200
2.443,1,Sep 28 2023 10: +0,1695891600
2.624,1,Sep 28 2023 17: +0,1695916800
2.128,1,Sep 29 2023 08: +0,1695970800
2.606,1,Sep 29 2023 15: +0,1695996000
2.615,1,Sep 29 2023 19: +0,1696010400
2.659,1,Sep 30 2023 00: +0,1696028400
2.093,1,Sep 30 2023 13: +0,1696075200
2.292,1,Oct 01 2023 13: +0,1696161600
0.823,2,Oct 02 2023 16: +0,1696258800
2.283,1,Oct 02 2023 18: +0,1696266000
2.766,1,Oct 03 2023 17: +0,1696348800
2.632,1,Oct 04 2023 11: +0,1696413600
0.838,3,Oct 05 2023 11: +0,1696500000
0.855,1,Oct 05 2023 14: +0,1696510800
2.625,1,Oct 06 2023 22: +0,1696626000
2.625,1,Oct 07 2023 15: +0,1696687200
2.629,1,Oct 07 2023 21: +0,1696708800
2.228,1,Oct 08 2023 00: +0,1696719600
2.498,1,Oct 08 2023 17: +0,1696780800
2.569,1,Oct 08 2023 21: +0,1696795200
2.573,1,Oct 09 2023 19: +0,1696874400
2.427,1,Oct 10 2023 20: +0,1696964400
2.73,1,Oct 11 2023 19: +0,1697047200
2.748,1,Oct 12 2023 11: +0,1697104800
2.895,1,Oct 12 2023 20: +0,1697137200
2.986,1,Oct 13 2023 17: +0,1697212800
2.982,1,Oct 14 2023 11: +0,1697277600
2.5,1,Oct 14 2023 16: +0,1697295600
2.5,2,Oct 15 2023 02: +0,1697331600
2.187,1,Oct 16 2023 20: +0,1697482800
2.609,4,Oct 18 2023 01: +0,1697587200
2.611,1,Oct 18 2023 09: +0,1697616000
2.618,1,Oct 18 2023 15: +0,1697637600
2.618,1,Oct 18 2023 19: +0,1697652000
2.766,2,Oct 18 2023 20: +0,1697655600
2.047,1,Oct 19 2023 05: +0,1697688000
3.005,1,Oct 19 2023 21: +0,1697745600
3.037,1,Oct 20 2023 08: +0,1697785200
3.037,1,Oct 22 2023 18: +0,1697994000
0.838,1,Oct 23 2023 18: +0,1698080400
2.92,1,Oct 24 2023 01: +0,1698105600
3.142,1,Oct 25 2023 13: +0,1698235200
2.548,1,Oct 26 2023 15: +0,1698328800
3.053,1,Oct 26 2023 16: +0,1698332400
2.561,1,Oct 30 2023 17: +0,1698685200
2.63,1,Oct 31 2023 00: +0,1698710400
2.813,1,Oct 31 2023 14: +0,1698760800
2.313,1,Oct 31 2023 23: +0,1698793200
2.479,1,Nov 01 2023 13: +0,1698843600
2.451,1,Nov 04 2023 23: +0,1699138800
2.305,2,Nov 05 2023 17: +0,1699203600
2.305,1,Nov 06 2023 15: +0,1699282800
2.303,1,Nov 06 2023 16: +0,1699286400
2.663,1,Nov 06 2023 20: +0,1699300800
2.546,1,Nov 10 2023 14: +0,1699624800
2.544,1,Nov 10 2023 22: +0,1699653600
2.182,1,Nov 11 2023 16: +0,1699718400
2.199,1,Nov 11 2023 22: +0,1699740000
2.014,1,Nov 11 2023 23: +0,1699743600
2.48,1,Nov 12 2023 18: +0,1699812000
2.227,1,Nov 14 2023 18: +0,1699984800
2.224,1,Nov 14 2023 20: +0,1699992000
2.202,2,Nov 15 2023 17: +0,1700067600
2.27,1,Nov 16 2023 05: +0,1700110800
2.471,1,Nov 16 2023 15: +0,1700146800
2.455,1,Nov 17 2023 00: +0,1700179200
2.461,1,Nov 17 2023 05: +0,1700197200
2.319,3,Nov 17 2023 20: +0,1700251200
2.328,1,Nov 17 2023 22: +0,1700258400
2.246,1,Nov 18 2023 15: +0,1700319600
2.314,1,Nov 19 2023 10: +0,1700388000
1.998,1,Nov 19 2023 17: +0,1700413200
2.312,1,Nov 20 2023 21: +0,1700514000
2.375,1,Nov 20 2023 23: +0,1700521200
2.407,1,Nov 21 2023 02: +0,1700532000
2.631,1,Nov 21 2023 03: +0,1700535600
2.394,2,Nov 21 2023 14: +0,1700575200
2.627,1,Nov 21 2023 19: +0,1700593200
2.381,1,Nov 21 2023 21: +0,1700600400
2.151,2,Nov 22 2023 11: +0,1700650800
2.548,1,Nov 24 2023 02: +0,1700791200
2.104,1,Nov 25 2023 01: +0,1700874000
1.985,1,Nov 25 2023 07: +0,1700895600
2.435,1,Nov 25 2023 23: +0,1700953200
2.442,1,Nov 26 2023 00: +0,1700956800
2.384,1,Nov 28 2023 08: +0,1701158400
2.008,1,Nov 29 2023 08: +0,1701244800
2.391,1,Nov 29 2023 16: +0,1701273600
0.603,1,Nov 29 2023 18: +0,1701280800
2.392,2,Nov 30 2023 20: +0,1701374400
2.354,1,Dec 02 2023 23: +0,1701558000
2.533,1,Dec 03 2023 22: +0,1701640800
2.07,1,Dec 04 2023 19: +0,1701716400
2.357,1,Dec 05 2023 02: +0,1701741600
2.353,1,Dec 05 2023 11: +0,1701774000
2.359,1,Dec 06 2023 20: +0,1701892800
2.359,1,Dec 07 2023 04: +0,1701921600
2.395,1,Dec 09 2023 11: +0,1702119600
2.36,1,Dec 10 2023 14: +0,1702216800
2.016,8,Dec 11 2023 13: +0,1702299600
2.307,1,Dec 11 2023 21: +0,1702328400
2.29,1,Dec 14 2023 02: +0,1702519200
2.295,1,Dec 14 2023 16: +0,1702569600
2.021,1,Dec 16 2023 11: +0,1702724400
1.995,1,Dec 17 2023 04: +0,1702785600
1.974,1,Dec 18 2023 14: +0,1702908000
2.359,1,Dec 18 2023 17: +0,1702918800
1.977,2,Dec 18 2023 22: +0,1702936800
1.897,1,Dec 19 2023 09: +0,1702976400
2.313,1,Dec 21 2023 16: +0,1703174400
1.968,1,Dec 22 2023 08: +0,1703232000
2.327,1,Dec 22 2023 12: +0,1703246400
1.968,1,Dec 22 2023 16: +0,1703260800
1.868,1,Dec 22 2023 18: +0,1703268000
1.968,1,Dec 23 2023 07: +0,1703314800
1.968,1,Dec 24 2023 04: +0,1703390400
0.816,1,Dec 25 2023 04: +0,1703476800
1.952,1,Dec 25 2023 11: +0,1703502000
0.816,1,Dec 26 2023 19: +0,1703617200
1.944,1,Dec 27 2023 22: +0,1703714400
2.283,1,Dec 28 2023 03: +0,1703732400
2.166,2,Dec 28 2023 19: +0,1703790000
1.96,1,Dec 28 2023 22: +0,1703800800
2.251,1,Dec 29 2023 02: +0,1703815200
2.28,1,Dec 29 2023 13: +0,1703854800
2.286,2,Dec 29 2023 20: +0,1703880000
2.372,1,Dec 30 2023 01: +0,1703898000
2.174,1,Dec 30 2023 12: +0,1703937600
2.366,1,Dec 30 2023 19: +0,1703962800
2.366,1,Dec 31 2023 12: +0,1704024000
2.435,1,Dec 31 2023 13: +0,1704027600
0.818,1,Jan 01 2024 04: +0,1704081600
2.507,1,Jan 03 2024 18: +0,1704304800
2.496,1,Jan 06 2024 11: +0,1704538800
0.818,1,Jan 07 2024 02: +0,1704592800
2.488,1,Jan 07 2024 15: +0,1704639600
2.46,1,Jan 10 2024 17: +0,1704906000
2.34,1,Jan 14 2024 00: +0,1705190400
2.34,1,Jan 15 2024 17: +0,1705338000
2.356,4,Jan 16 2024 19: +0,1705431600
2.304,1,Jan 17 2024 12: +0,1705492800
2.344,1,Jan 19 2024 20: +0,1705694400
1.916,8,Jan 19 2024 23: +0,1705705200
2.332,1,Jan 20 2024 01: +0,1705712400
2.332,1,Jan 20 2024 14: +0,1705759200
2.327,1,Jan 22 2024 14: +0,1705932000
1.96,1,Jan 23 2024 10: +0,1706004000
2.483,1,Jan 23 2024 22: +0,1706047200
1.944,1,Jan 25 2024 00: +0,1706140800
2.328,1,Jan 27 2024 06: +0,1706335200
1.946,1,Jan 27 2024 21: +0,1706389200
1.946,1,Jan 28 2024 01: +0,1706403600
1.907,1,Jan 29 2024 12: +0,1706529600
2.161,2,Jan 29 2024 20: +0,1706558400
2.336,1,Jan 31 2024 19: +0,1706727600
2.292,1,Feb 04 2024 01: +0,1707008400
2.284,2,Feb 04 2024 18: +0,1707069600
2.284,1,Feb 05 2024 19: +0,1707159600
2.309,2,Feb 05 2024 20: +0,1707163200
2.223,1,Feb 06 2024 19: +0,1707246000
2.275,1,Feb 07 2024 01: +0,1707267600
2.304,1,Feb 07 2024 02: +0,1707271200
2.311,1,Feb 07 2024 05: +0,1707282000
2.354,1,Feb 07 2024 07: +0,1707289200
2.352,1,Feb 07 2024 13: +0,1707310800
2.371,1,Feb 07 2024 16: +0,1707321600
2.397,1,Feb 07 2024 19: +0,1707332400
2.469,1,Feb 07 2024 21: +0,1707339600
2.529,1,Feb 08 2024 04: +0,1707364800
2.546,1,Feb 08 2024 17: +0,1707411600
2.551,1,Feb 09 2024 15: +0,1707490800
2.564,1,Feb 10 2024 17: +0,1707584400
2.542,1,Feb 10 2024 19: +0,1707591600
2.566,1,Feb 10 2024 20: +0,1707595200
2.578,1,Feb 10 2024 21: +0,1707598800
2.316,1,Feb 11 2024 14: +0,1707660000
2.31,1,Feb 11 2024 15: +0,1707663600
2.33,1,Feb 11 2024 19: +0,1707678000
2.581,1,Feb 12 2024 09: +0,1707728400
2.39,1,Feb 12 2024 10: +0,1707732000
2.593,1,Feb 12 2024 15: +0,1707750000
2.593,1,Feb 12 2024 20: +0,1707768000
2.569,2,Feb 13 2024 16: +0,1707840000
2.592,1,Feb 13 2024 17: +0,1707843600
2.579,1,Feb 14 2024 10: +0,1707904800
2.582,1,Feb 14 2024 11: +0,1707908400
2.582,1,Feb 14 2024 16: +0,1707926400
2.605,2,Feb 14 2024 20: +0,1707940800
2.788,1,Feb 14 2024 21: +0,1707944400
2.356,1,Feb 15 2024 14: +0,1708005600
2.917,1,Feb 16 2024 09: +0,1708074000
2.905,1,Feb 16 2024 19: +0,1708110000
2.95,1,Feb 16 2024 21: +0,1708117200
2.922,1,Feb 16 2024 23: +0,1708124400
2.957,1,Feb 17 2024 15: +0,1708182000
3.067,1,Feb 17 2024 16: +0,1708185600
3.047,1,Feb 17 2024 21: +0,1708203600
2.658,1,Feb 17 2024 22: +0,1708207200
3.085,1,Feb 18 2024 15: +0,1708268400
3.074,1,Feb 20 2024 20: +0,1708459200
0.854,1,Feb 21 2024 01: +0,1708477200
2.987,1,Feb 22 2024 00: +0,1708560000
3.084,1,Feb 22 2024 06: +0,1708581600
2.489,1,Feb 22 2024 19: +0,1708628400
3.062,1,Feb 22 2024 23: +0,1708642800
3.084,1,Feb 23 2024 20: +0,1708718400
3.077,1,Feb 23 2024 21: +0,1708722000
2.782,2,Feb 24 2024 10: +0,1708768800
3.072,1,Feb 24 2024 12: +0,1708776000
3.08,1,Feb 24 2024 19: +0,1708801200
3.082,1,Feb 25 2024 02: +0,1708826400
3.084,1,Feb 26 2024 09: +0,1708938000
3.084,1,Feb 27 2024 01: +0,1708995600
3.136,1,Feb 27 2024 10: +0,1709028000
3.138,1,Feb 27 2024 21: +0,1709067600
3.133,1,Feb 28 2024 18: +0,1709143200
2.781,2,Feb 29 2024 19: +0,1709233200
3.001,1,Feb 29 2024 23: +0,1709247600
2.994,1,Mar 01 2024 18: +0,1709316000
3.012,2,Mar 02 2024 02: +0,1709344800
2.567,1,Mar 02 2024 03: +0,1709348400
3.239,1,Mar 02 2024 05: +0,1709355600
3.277,2,Mar 02 2024 18: +0,1709402400
3.237,1,Mar 03 2024 14: +0,1709474400
3.19,1,Mar 05 2024 10: +0,1709632800
3.047,1,Mar 05 2024 23: +0,1709679600
2.629,1,Mar 06 2024 00: +0,1709683200
3.184,1,Mar 06 2024 16: +0,1709740800
3.202,1,Mar 06 2024 19: +0,1709751600
3.167,1,Mar 07 2024 13: +0,1709816400
2.869,1,Mar 09 2024 23: +0,1710025200
3.184,1,Mar 10 2024 08: +0,1710057600
3.175,1,Mar 10 2024 13: +0,1710075600
3.175,1,Mar 10 2024 15: +0,1710082800
3.19,2,Mar 10 2024 20: +0,1710100800
3.19,1,Mar 11 2024 00: +0,1710115200
3.204,1,Mar 11 2024 07: +0,1710140400
3.217,2,Mar 11 2024 21: +0,1710190800
3.273,1,Mar 12 2024 16: +0,1710259200
3.269,1,Mar 12 2024 20: +0,1710273600
2.811,1,Mar 13 2024 08: +0,1710316800
3.284,1,Mar 13 2024 15: +0,1710342000
3.289,1,Mar 13 2024 16: +0,1710345600
2.73,1,Mar 13 2024 17: +0,1710349200
2.679,1,Mar 13 2024 19: +0,1710356400
3.274,1,Mar 13 2024 21: +0,1710363600
3.229,1,Mar 15 2024 00: +0,1710460800
2.658,2,Mar 15 2024 05: +0,1710478800
2.407,1,Mar 15 2024 13: +0,1710507600
2.08,5,Mar 16 2024 16: +0,1710604800
2.388,1,Mar 16 2024 18: +0,1710612000
2.39,1,Mar 17 2024 09: +0,1710666000
2.395,1,Mar 17 2024 15: +0,1710687600
2.41,1,Mar 17 2024 22: +0,1710712800
2.407,1,Mar 18 2024 12: +0,1710763200
2.487,1,Mar 18 2024 17: +0,1710781200
2.493,1,Mar 18 2024 20: +0,1710792000
1.994,1,Mar 18 2024 22: +0,1710799200
2.502,1,Mar 20 2024 18: +0,1710957600
2.576,1,Mar 21 2024 12: +0,1711022400
2.582,1,Mar 21 2024 19: +0,1711047600
2.161,1,Mar 21 2024 22: +0,1711058400
2.587,1,Mar 21 2024 23: +0,1711062000
2.304,1,Mar 22 2024 10: +0,1711101600
2.848,1,Mar 22 2024 17: +0,1711126800
2.904,1,Mar 22 2024 19: +0,1711134000
2.921,1,Mar 22 2024 20: +0,1711137600
3.032,1,Mar 22 2024 23: +0,1711148400
3.042,1,Mar 23 2024 12: +0,1711195200
3.044,1,Mar 23 2024 14: +0,1711202400
3.058,1,Mar 23 2024 15: +0,1711206000
3.048,1,Mar 23 2024 20: +0,1711224000
3.064,1,Mar 24 2024 11: +0,1711278000
3.072,1,Mar 24 2024 17: +0,1711299600
2.85,1,Mar 26 2024 22: +0,1711490400
2.974,1,Mar 27 2024 02: +0,1711504800
2.415,1,Mar 27 2024 04: +0,1711512000
2.959,1,Mar 28 2024 03: +0,1711594800
2.957,1,Mar 28 2024 18: +0,1711648800
2.951,1,Mar 28 2024 23: +0,1711666800
2.954,1,Mar 29 2024 00: +0,1711670400
3.265,1,Mar 29 2024 12: +0,1711713600
3.336,1,Mar 30 2024 01: +0,1711760400
3.554,1,Mar 30 2024 03: +0,1711767600
3.121,2,Mar 30 2024 10: +0,1711792800
3.381,2,Mar 30 2024 16: +0,1711814400
3.167,1,Mar 31 2024 13: +0,1711886400
3.339,1,Apr 01 2024 09: +0,1711958400
3.339,1,Apr 01 2024 11: +0,1711965600
3.341,1,Apr 01 2024 21: +0,1712001600
3.484,1,Apr 02 2024 15: +0,1712066400
3.496,1,Apr 02 2024 16: +0,1712070000
3.401,1,Apr 03 2024 09: +0,1712131200
3.137,2,Apr 03 2024 10: +0,1712134800
2.501,1,Apr 04 2024 07: +0,1712210400
2.762,1,Apr 04 2024 21: +0,1712260800
3.275,1,Apr 04 2024 23: +0,1712268000
3.424,1,Apr 06 2024 00: +0,1712358000
2.791,1,Apr 07 2024 23: +0,1712527200
3.266,1,Apr 08 2024 16: +0,1712588400
3.439,1,Apr 09 2024 14: +0,1712667600
3.538,1,Apr 11 2024 19: +0,1712858400
3.584,1,Apr 11 2024 21: +0,1712865600
3.607,1,Apr 12 2024 16: +0,1712934000
3.582,1,Apr 14 2024 05: +0,1713067200
3.508,1,Apr 17 2024 08: +0,1713337200
3.518,1,Apr 17 2024 18: +0,1713373200
3.617,1,Apr 18 2024 22: +0,1713474000
3.084,1,Apr 19 2024 21: +0,1713556800
3.691,1,Apr 20 2024 10: +0,1713603600
3.726,1,Apr 20 2024 19: +0,1713636000
3.746,1,Apr 21 2024 10: +0,1713690000
3.064,2,Apr 21 2024 13: +0,1713700800
2.959,1,Apr 21 2024 16: +0,1713711600
3.627,1,Apr 22 2024 06: +0,1713762000
2.962,1,Apr 24 2024 06: +0,1713934800
3.443,1,Apr 24 2024 13: +0,1713960000
3.437,1,Apr 25 2024 13: +0,1714046400
2.962,1,Apr 25 2024 20: +0,1714071600
3.451,1,Apr 27 2024 03: +0,1714183200
2.985,1,Apr 27 2024 19: +0,1714240800
3.546,1,Apr 28 2024 00: +0,1714258800
2.97,1,Apr 30 2024 11: +0,1714471200
3.45,1,Apr 30 2024 20: +0,1714503600
2.961,1,May 02 2024 07: +0,1714629600
3.397,1,May 02 2024 15: +0,1714658400
2.972,1,May 03 2024 21: +0,1714766400
3.395,1,May 04 2024 09: +0,1714809600
3.403,1,May 05 2024 14: +0,1714914000
3.403,1,May 05 2024 17: +0,1714924800
3.42,1,May 06 2024 06: +0,1714971600
3.465,1,May 07 2024 16: +0,1715094000
3.525,3,May 09 2024 20: +0,1715281200
3.589,1,May 10 2024 14: +0,1715346000
3.614,1,May 10 2024 16: +0,1715353200
3.744,1,May 12 2024 06: +0,1715490000
3.787,2,May 12 2024 20: +0,1715540400
3.84,1,May 13 2024 14: +0,1715605200
3.498,1,May 14 2024 15: +0,1715695200
3.219,1,May 19 2024 16: +0,1716130800
3.227,1,May 20 2024 07: +0,1716184800
3.703,1,May 21 2024 15: +0,1716300000
3.711,1,May 21 2024 20: +0,1716318000
3.228,1,May 24 2024 07: +0,1716530400
3.158,1,May 24 2024 08: +0,1716534000
3.663,1,May 25 2024 17: +0,1716652800
3.688,1,May 25 2024 20: +0,1716663600
3.693,1,May 26 2024 09: +0,1716710400
3.826,4,May 26 2024 18: +0,1716742800
3.333,1,May 28 2024 06: +0,1716872400
3.323,1,May 28 2024 16: +0,1716908400
3.833,1,May 28 2024 19: +0,1716919200
3.934,1,May 30 2024 19: +0,1717092000
3.953,1,May 31 2024 20: +0,1717182000
3.365,1,Jun 02 2024 22: +0,1717362000
3.989,1,Jun 02 2024 23: +0,1717365600
4.029,1,Jun 03 2024 18: +0,1717434000
4.355,1,Jun 04 2024 00: +0,1717455600
3.523,1,Jun 04 2024 11: +0,1717495200
3.878,1,Jun 04 2024 21: +0,1717531200
3.918,1,Jun 06 2024 13: +0,1717675200
3.821,1,Jun 06 2024 23: +0,1717711200
3.937,1,Jun 07 2024 12: +0,1717758000
4.348,1,Jun 08 2024 11: +0,1717840800
4.356,1,Jun 08 2024 23: +0,1717884000
3.823,1,Jun 11 2024 22: +0,1718139600
4.318,1,Jun 12 2024 17: +0,1718208000
4.36,1,Jun 12 2024 22: +0,1718226000
3.325,1,Jun 13 2024 16: +0,1718290800
4.354,1,Jun 14 2024 15: +0,1718373600
