price,quantity,date,unix timestamp
8.679,2,May 12 2022 01: +0,1652313600
7.942,3,May 16 2022 01: +0,1652659200
7.311,3,May 17 2022 01: +0,1652745600
7.428,1,May 18 2022 01: +0,1652832000
7.866,1,May 19 2022 01: +0,1652918400
8.442,3,May 20 2022 01: +0,1653004800
8.141,7,May 22 2022 01: +0,1653177600
8.78,7,May 23 2022 01: +0,1653264000
9.081,10,May 24 2022 01: +0,1653350400
8.884,1,May 30 2022 01: +0,1653868800
8.156,1,Jun 01 2022 01: +0,1654041600
8.081,1,Jun 02 2022 01: +0,1654128000
8.156,1,Jun 08 2022 01: +0,1654646400
8.276,3,Jun 10 2022 01: +0,1654819200
9.43,10,Jun 11 2022 01: +0,1654905600
9.777,1,Jun 13 2022 01: +0,1655078400
8.962,1,Jun 15 2022 01: +0,1655251200
8.475,2,Jun 17 2022 01: +0,1655424000
7.527,1,Jun 18 2022 01: +0,1655510400
9.231,1,Jun 19 2022 01: +0,1655596800
7.314,2,Jun 20 2022 01: +0,1655683200
7.784,2,Jun 21 2022 01: +0,1655769600
8.061,2,Jun 22 2022 01: +0,1655856000
10.018,9,Jun 23 2022 01: +0,1655942400
7.494,1,Jun 25 2022 01: +0,1656115200
8.29,3,Jun 26 2022 01: +0,1656201600
7.935,3,Jun 28 2022 01: +0,1656374400
8.429,2,Jun 29 2022 01: +0,1656460800
8.671,2,Jun 30 2022 01: +0,1656547200
7.73,2,Jul 02 2022 01: +0,1656720000
8.761,3,Jul 03 2022 01: +0,1656806400
9.258,2,Jul 04 2022 01: +0,1656892800
8.304,2,Jul 07 2022 01: +0,1657152000
6.659,1,Jul 11 2022 01: +0,1657497600
7.486,1,Jul 12 2022 01: +0,1657584000
8.61,1,Jul 13 2022 01: +0,1657670400
8.889,7,Jul 14 2022 01: +0,1657756800
7.61,1,Jul 15 2022 01: +0,1657843200
7.697,2,Jul 16 2022 01: +0,1657929600
7.767,1,Jul 18 2022 01: +0,1658102400
8.904,1,Jul 19 2022 01: +0,1658188800
8.978,1,Jul 20 2022 01: +0,1658275200
9.146,3,Jul 21 2022 01: +0,1658361600
8.327,4,Jul 23 2022 01: +0,1658534400
6.617,1,Jul 24 2022 01: +0,1658620800
7.635,1,Jul 26 2022 01: +0,1658793600
8.176,3,Jul 27 2022 01: +0,1658880000
8.177,3,Jul 28 2022 01: +0,1658966400
8.09,2,Jul 30 2022 01: +0,1659139200
8.438,5,Jul 31 2022 01: +0,1659225600
7.966,3,Aug 02 2022 01: +0,1659398400
8.991,1,Aug 03 2022 01: +0,1659484800
8.363,2,Aug 04 2022 01: +0,1659571200
7.775,1,Aug 05 2022 01: +0,1659657600
7.445,1,Aug 06 2022 01: +0,1659744000
7.966,1,Aug 07 2022 01: +0,1659830400
8.632,1,Aug 08 2022 01: +0,1659916800
8.378,8,Aug 10 2022 01: +0,1660089600
8.926,4,Aug 12 2022 01: +0,1660262400
9.159,1,Aug 13 2022 01: +0,1660348800
7.817,1,Aug 15 2022 01: +0,1660521600
8.195,4,Aug 16 2022 01: +0,1660608000
8.106,1,Aug 17 2022 01: +0,1660694400
9.173,1,Aug 18 2022 01: +0,1660780800
9.115,5,Aug 19 2022 01: +0,1660867200
8.598,1,Aug 20 2022 01: +0,1660953600
9.256,2,Aug 22 2022 01: +0,1661126400
8.441,2,Aug 24 2022 01: +0,1661299200
7.61,1,Aug 25 2022 01: +0,1661385600
8.99,4,Aug 26 2022 01: +0,1661472000
8.624,3,Aug 27 2022 01: +0,1661558400
8.328,1,Aug 29 2022 01: +0,1661731200
7.891,4,Aug 30 2022 01: +0,1661817600
9.234,7,Aug 31 2022 01: +0,1661904000
9.512,3,Sep 02 2022 01: +0,1662076800
8.727,1,Sep 03 2022 01: +0,1662163200
8.466,5,Sep 04 2022 01: +0,1662249600
9.56,6,Sep 05 2022 01: +0,1662336000
9.924,1,Sep 06 2022 01: +0,1662422400
8.396,1,Sep 09 2022 01: +0,1662681600
9.743,3,Sep 11 2022 01: +0,1662854400
8.603,1,Sep 15 2022 01: +0,1663200000
9.322,1,Sep 17 2022 01: +0,1663372800
8.52,1,Sep 18 2022 01: +0,1663459200
8.619,1,Sep 19 2022 01: +0,1663545600
8.523,1,Sep 20 2022 01: +0,1663632000
9.86,1,Sep 21 2022 01: +0,1663718400
9.512,1,Sep 22 2022 01: +0,1663804800
9.28,1,Sep 24 2022 01: +0,1663977600
9.044,3,Sep 26 2022 01: +0,1664150400
9.099,1,Sep 27 2022 01: +0,1664236800
8.672,2,Sep 30 2022 01: +0,1664496000
9.098,5,Oct 01 2022 01: +0,1664582400
8.272,1,Oct 03 2022 01: +0,1664755200
8.206,1,Oct 05 2022 01: +0,1664928000
8.054,1,Oct 06 2022 01: +0,1665014400
9.273,1,Oct 07 2022 01: +0,1665100800
9.231,1,Oct 08 2022 01: +0,1665187200
9.061,2,Oct 09 2022 01: +0,1665273600
8.156,1,Oct 10 2022 01: +0,1665360000
9.504,2,Oct 11 2022 01: +0,1665446400
9.671,3,Oct 14 2022 01: +0,1665705600
9.256,5,Oct 15 2022 01: +0,1665792000
9.411,3,Oct 16 2022 01: +0,1665878400
9.389,2,Oct 17 2022 01: +0,1665964800
9.879,3,Oct 18 2022 01: +0,1666051200
10.679,12,Oct 21 2022 01: +0,1666310400
8.087,1,Oct 22 2022 01: +0,1666396800
9.749,4,Oct 23 2022 01: +0,1666483200
11.415,1,Oct 24 2022 01: +0,1666569600
9.918,1,Oct 25 2022 01: +0,1666656000
9.929,1,Oct 26 2022 01: +0,1666742400
9.093,3,Oct 28 2022 01: +0,1666915200
9.099,1,Oct 30 2022 01: +0,1667088000
9.096,1,Oct 31 2022 01: +0,1667178000
8.362,1,Nov 01 2022 01: +0,1667264400
7.718,1,Nov 02 2022 01: +0,1667350800
8.982,3,Nov 04 2022 01: +0,1667523600
9.432,3,Nov 05 2022 01: +0,1667610000
9.992,8,Nov 06 2022 01: +0,1667696400
7.536,2,Nov 07 2022 01: +0,1667782800
8.951,2,Nov 12 2022 01: +0,1668214800
9.473,3,Nov 13 2022 01: +0,1668301200
10.571,1,Nov 14 2022 01: +0,1668387600
10.394,1,Nov 15 2022 01: +0,1668474000
0.952,1,Nov 17 2022 01: +0,1668646800
8.871,5,Nov 18 2022 01: +0,1668733200
8.36,1,Nov 19 2022 01: +0,1668819600
8.857,3,Nov 20 2022 01: +0,1668906000
8.106,1,Nov 22 2022 01: +0,1669078800
9.38,4,Nov 23 2022 01: +0,1669165200
7.825,1,Nov 25 2022 01: +0,1669338000
7.279,1,Nov 26 2022 01: +0,1669424400
7.709,1,Nov 27 2022 01: +0,1669510800
8.729,4,Nov 28 2022 01: +0,1669597200
6.948,1,Nov 29 2022 01: +0,1669683600
8.967,5,Nov 30 2022 01: +0,1669770000
10.169,8,Dec 01 2022 01: +0,1669856400
8.673,2,Dec 03 2022 01: +0,1670029200
8.665,1,Dec 04 2022 01: +0,1670115600
9.32,2,Dec 05 2022 01: +0,1670202000
9.98,1,Dec 06 2022 01: +0,1670288400
9.355,1,Dec 08 2022 01: +0,1670461200
9.935,2,Dec 09 2022 01: +0,1670547600
9.916,3,Dec 10 2022 01: +0,1670634000
9.945,4,Dec 12 2022 01: +0,1670806800
10.914,4,Dec 17 2022 01: +0,1671238800
9.608,2,Dec 20 2022 01: +0,1671498000
10.454,1,Dec 21 2022 01: +0,1671584400
9.175,3,Dec 22 2022 01: +0,1671670800
9.215,6,Dec 24 2022 01: +0,1671843600
9.465,3,Dec 25 2022 01: +0,1671930000
9.757,1,Dec 26 2022 01: +0,1672016400
9.114,3,Dec 27 2022 01: +0,1672102800
8.669,1,Dec 29 2022 01: +0,1672275600
9.224,3,Dec 30 2022 01: +0,1672362000
8.437,1,Dec 31 2022 01: +0,1672448400
8.173,5,Jan 02 2023 01: +0,1672621200
9.948,5,Jan 03 2023 01: +0,1672707600
9.632,4,Jan 04 2023 01: +0,1672794000
10.046,1,Jan 05 2023 01: +0,1672880400
8.702,1,Jan 09 2023 01: +0,1673226000
9.53,6,Jan 10 2023 01: +0,1673312400
10.061,1,Jan 12 2023 01: +0,1673485200
10.109,2,Jan 13 2023 01: +0,1673571600
8.652,2,Jan 14 2023 01: +0,1673658000
9.627,2,Jan 16 2023 01: +0,1673830800
9.585,2,Jan 18 2023 01: +0,1674003600
9.052,3,Jan 19 2023 01: +0,1674090000
9.196,3,Jan 22 2023 01: +0,1674349200
10.128,1,Jan 23 2023 01: +0,1674435600
9.897,9,Jan 24 2023 01: +0,1674522000
10.778,1,Jan 25 2023 01: +0,1674608400
9.857,2,Jan 27 2023 01: +0,1674781200
10.623,2,Jan 29 2023 01: +0,1674954000
10.632,2,Jan 30 2023 01: +0,1675040400
10.133,1,Feb 02 2023 01: +0,1675299600
10.759,2,Feb 03 2023 01: +0,1675386000
10.304,3,Feb 04 2023 01: +0,1675472400
10.389,1,Feb 05 2023 01: +0,1675558800
10.887,5,Feb 06 2023 01: +0,1675645200
10.036,1,Feb 07 2023 01: +0,1675731600
6.477,1,Feb 09 2023 01: +0,1675904400
8.648,2,Feb 11 2023 01: +0,1676077200
9.686,2,Feb 12 2023 01: +0,1676163600
9.454,1,Feb 13 2023 01: +0,1676250000
11.485,1,Feb 14 2023 01: +0,1676336400
10.892,1,Feb 15 2023 08: +0,1676448000
10.906,2,Feb 15 2023 09: +0,1676451600
11.107,1,Feb 15 2023 16: +0,1676476800
11.082,1,Feb 15 2023 21: +0,1676494800
11.109,2,Feb 15 2023 22: +0,1676498400
9.388,1,Feb 17 2023 09: +0,1676624400
9.512,1,Feb 17 2023 13: +0,1676638800
9.388,1,Feb 17 2023 15: +0,1676646000
8.892,1,Feb 17 2023 22: +0,1676671200
11.055,1,Feb 19 2023 02: +0,1676772000
9.438,1,Feb 19 2023 12: +0,1676808000
9.661,1,Feb 21 2023 00: +0,1676937600
10.144,1,Feb 22 2023 23: +0,1677106800
9.43,1,Feb 23 2023 06: +0,1677132000
11.136,4,Feb 23 2023 20: +0,1677182400
7.387,1,Feb 24 2023 21: +0,1677272400
9.113,1,Feb 26 2023 07: +0,1677394800
11.063,1,Feb 26 2023 12: +0,1677412800
7.908,1,Feb 28 2023 17: +0,1677603600
7.858,1,Mar 02 2023 16: +0,1677772800
9.322,1,Mar 04 2023 13: +0,1677934800
7.751,1,Mar 04 2023 22: +0,1677967200
9.95,4,Mar 05 2023 14: +0,1678024800
11.233,1,Mar 06 2023 04: +0,1678075200
10.807,1,Mar 06 2023 15: +0,1678114800
9.931,1,Mar 07 2023 06: +0,1678168800
10.584,1,Mar 07 2023 08: +0,1678176000
10.816,1,Mar 07 2023 09: +0,1678179600
10.847,1,Mar 07 2023 20: +0,1678219200
11.14,2,Mar 07 2023 22: +0,1678226400
9.512,1,Mar 08 2023 01: +0,1678237200
10.753,1,Mar 08 2023 08: +0,1678262400
10.628,1,Mar 08 2023 17: +0,1678294800
10.468,1,Mar 09 2023 14: +0,1678370400
10.785,2,Mar 10 2023 15: +0,1678460400
9.777,1,Mar 12 2023 17: +0,1678640400
9.761,1,Mar 14 2023 00: +0,1678752000
9.156,1,Mar 15 2023 02: +0,1678845600
9.164,1,Mar 15 2023 18: +0,1678903200
8.739,1,Mar 16 2023 08: +0,1678953600
9.835,1,Mar 16 2023 09: +0,1678957200
10.558,2,Mar 16 2023 21: +0,1679000400
9.764,1,Mar 17 2023 20: +0,1679083200
10.579,2,Mar 18 2023 07: +0,1679122800
10.675,1,Mar 18 2023 11: +0,1679137200
10.67,1,Mar 18 2023 17: +0,1679158800
10.656,5,Mar 19 2023 05: +0,1679202000
10.401,1,Mar 20 2023 03: +0,1679281200
10.098,2,Mar 20 2023 13: +0,1679317200
9.554,1,Mar 22 2023 10: +0,1679479200
10.83,3,Mar 22 2023 13: +0,1679490000
9.381,1,Mar 22 2023 19: +0,1679511600
9.344,1,Mar 23 2023 16: +0,1679587200
9.439,3,Mar 24 2023 02: +0,1679623200
10.589,1,Mar 24 2023 05: +0,1679634000
8.813,1,Mar 24 2023 14: +0,1679666400
9.694,1,Mar 25 2023 00: +0,1679702400
9.41,1,Mar 25 2023 05: +0,1679720400
8.94,1,Mar 26 2023 03: +0,1679796000
9.199,1,Mar 26 2023 18: +0,1679850000
9.206,1,Mar 26 2023 22: +0,1679864400
9.199,1,Mar 27 2023 00: +0,1679871600
9.13,2,Mar 27 2023 04: +0,1679886000
10.404,4,Mar 27 2023 10: +0,1679907600
9.689,1,Mar 27 2023 23: +0,1679954400
10.044,1,Mar 28 2023 12: +0,1680001200
10.114,3,Mar 28 2023 15: +0,1680012000
9.829,1,Mar 29 2023 02: +0,1680051600
9.904,1,Mar 29 2023 11: +0,1680084000
9.701,1,Mar 30 2023 03: +0,1680141600
9.442,1,Mar 31 2023 05: +0,1680235200
10.214,2,Mar 31 2023 06: +0,1680238800
9.887,1,Mar 31 2023 21: +0,1680292800
10.11,1,Apr 01 2023 10: +0,1680339600
10.21,2,Apr 02 2023 22: +0,1680469200
10.097,1,Apr 03 2023 02: +0,1680483600
10.273,1,Apr 03 2023 07: +0,1680501600
9.684,1,Apr 03 2023 13: +0,1680523200
10.271,2,Apr 04 2023 11: +0,1680602400
9.539,1,Apr 05 2023 00: +0,1680649200
9.571,1,Apr 05 2023 13: +0,1680696000
10.152,2,Apr 06 2023 00: +0,1680735600
10.004,1,Apr 06 2023 05: +0,1680753600
10.252,1,Apr 06 2023 20: +0,1680807600
10.241,1,Apr 06 2023 22: +0,1680814800
9.686,1,Apr 07 2023 02: +0,1680829200
10.24,1,Apr 07 2023 11: +0,1680861600
10.258,1,Apr 07 2023 16: +0,1680879600
10.244,1,Apr 08 2023 06: +0,1680930000
9.677,1,Apr 08 2023 08: +0,1680937200
9.766,1,Apr 08 2023 09: +0,1680940800
10.044,2,Apr 09 2023 02: +0,1681002000
10.488,4,Apr 09 2023 03: +0,1681005600
9.774,1,Apr 09 2023 16: +0,1681052400
9.79,1,Apr 10 2023 05: +0,1681099200
10.477,1,Apr 10 2023 10: +0,1681117200
10.477,1,Apr 10 2023 11: +0,1681120800
10.748,2,Apr 10 2023 12: +0,1681124400
10.153,2,Apr 11 2023 00: +0,1681167600
10.539,1,Apr 11 2023 02: +0,1681174800
10.523,1,Apr 11 2023 06: +0,1681189200
9.786,1,Apr 11 2023 08: +0,1681196400
10.412,2,Apr 12 2023 10: +0,1681290000
10.434,1,Apr 13 2023 02: +0,1681347600
9.938,1,Apr 13 2023 04: +0,1681354800
10.094,2,Apr 13 2023 17: +0,1681401600
9.818,1,Apr 13 2023 18: +0,1681405200
10.407,2,Apr 13 2023 20: +0,1681412400
9.537,1,Apr 14 2023 19: +0,1681495200
9.979,1,Apr 14 2023 22: +0,1681506000
8.302,1,Apr 15 2023 05: +0,1681531200
10.839,1,Apr 15 2023 08: +0,1681542000
10.147,1,Apr 16 2023 03: +0,1681610400
10.036,1,Apr 16 2023 10: +0,1681635600
10.664,4,Apr 17 2023 01: +0,1681689600
9.97,2,Apr 17 2023 12: +0,1681729200
9.377,1,Apr 18 2023 16: +0,1681830000
10.136,1,Apr 18 2023 22: +0,1681851600
10.08,1,Apr 19 2023 04: +0,1681873200
10.65,1,Apr 19 2023 10: +0,1681894800
10.913,2,Apr 19 2023 20: +0,1681930800
10.533,2,Apr 20 2023 02: +0,1681952400
10.93,2,Apr 20 2023 04: +0,1681959600
11.755,2,Apr 20 2023 07: +0,1681970400
10.082,1,Apr 20 2023 15: +0,1681999200
9.703,1,Apr 20 2023 18: +0,1682010000
10.108,1,Apr 20 2023 19: +0,1682013600
11.214,1,Apr 21 2023 12: +0,1682074800
11.473,1,Apr 21 2023 14: +0,1682082000
11.345,2,Apr 21 2023 17: +0,1682092800
11.482,1,Apr 21 2023 23: +0,1682114400
11.428,4,Apr 22 2023 03: +0,1682128800
11.686,2,Apr 22 2023 10: +0,1682154000
10.459,1,Apr 23 2023 04: +0,1682218800
11.996,4,Apr 23 2023 06: +0,1682226000
10.773,2,Apr 23 2023 12: +0,1682247600
9.732,3,Apr 23 2023 15: +0,1682258400
10.641,1,Apr 24 2023 14: +0,1682341200
13.239,1,Apr 25 2023 14: +0,1682427600
10.521,1,Apr 25 2023 16: +0,1682434800
10.669,1,Apr 25 2023 18: +0,1682442000
8.877,1,Apr 26 2023 10: +0,1682499600
10.607,1,Apr 26 2023 11: +0,1682503200
8.743,1,Apr 26 2023 21: +0,1682539200
8.423,1,Apr 26 2023 23: +0,1682546400
9.599,1,Apr 27 2023 08: +0,1682578800
8.943,1,Apr 28 2023 07: +0,1682661600
10.533,3,Apr 28 2023 12: +0,1682679600
9.214,1,Apr 28 2023 14: +0,1682686800
9.111,1,Apr 29 2023 10: +0,1682758800
11.395,1,Apr 30 2023 15: +0,1682863200
9.111,1,Apr 30 2023 18: +0,1682874000
11.037,1,May 01 2023 13: +0,1682942400
11.012,1,May 01 2023 15: +0,1682949600
11.047,1,May 01 2023 18: +0,1682960400
9.409,1,May 01 2023 22: +0,1682974800
12.299,1,May 02 2023 00: +0,1682982000
11.324,1,May 02 2023 06: +0,1683003600
9.17,1,May 02 2023 08: +0,1683010800
11.368,1,May 02 2023 09: +0,1683014400
11.57,2,May 02 2023 10: +0,1683018000
9.599,1,May 03 2023 04: +0,1683082800
10.511,2,May 03 2023 09: +0,1683100800
11.484,1,May 03 2023 17: +0,1683129600
8.831,1,May 04 2023 17: +0,1683216000
8.775,1,May 04 2023 21: +0,1683230400
11.413,1,May 05 2023 08: +0,1683270000
9.851,1,May 05 2023 18: +0,1683306000
9.843,1,May 05 2023 20: +0,1683313200
6.997,1,May 05 2023 22: +0,1683320400
8.261,1,May 06 2023 09: +0,1683360000
8.897,1,May 07 2023 05: +0,1683432000
8.778,1,May 07 2023 13: +0,1683460800
10.792,1,May 08 2023 18: +0,1683565200
10.21,1,May 09 2023 21: +0,1683662400
9.002,3,May 10 2023 10: +0,1683709200
9.792,1,May 10 2023 16: +0,1683730800
9.562,1,May 11 2023 06: +0,1683781200
10.429,2,May 11 2023 09: +0,1683792000
10.654,2,May 11 2023 12: +0,1683802800
11.128,3,May 11 2023 18: +0,1683824400
10.137,1,May 12 2023 05: +0,1683864000
10.931,2,May 12 2023 10: +0,1683882000
8.741,1,May 12 2023 13: +0,1683892800
10.734,1,May 12 2023 18: +0,1683910800
10.238,1,May 13 2023 23: +0,1684015200
11.038,2,May 14 2023 05: +0,1684036800
9.581,1,May 14 2023 16: +0,1684076400
10.969,2,May 15 2023 18: +0,1684170000
10.561,1,May 16 2023 09: +0,1684224000
10.998,1,May 16 2023 12: +0,1684234800
10.439,1,May 16 2023 16: +0,1684249200
11.03,1,May 17 2023 16: +0,1684335600
11.046,1,May 18 2023 06: +0,1684386000
11.102,4,May 18 2023 08: +0,1684393200
10.576,1,May 18 2023 21: +0,1684440000
10.479,1,May 19 2023 00: +0,1684450800
10.911,1,May 20 2023 07: +0,1684562400
9.942,1,May 22 2023 12: +0,1684753200
10.406,1,May 22 2023 20: +0,1684782000
10.424,1,May 23 2023 03: +0,1684807200
11.035,1,May 24 2023 08: +0,1684911600
10.513,1,May 26 2023 00: +0,1685055600
11.247,1,May 26 2023 12: +0,1685098800
10.01,1,May 27 2023 07: +0,1685167200
11.275,1,May 27 2023 17: +0,1685203200
11.329,7,May 28 2023 07: +0,1685253600
6.084,1,May 28 2023 08: +0,1685257200
9.978,1,May 28 2023 21: +0,1685304000
10.099,1,May 29 2023 10: +0,1685350800
11.822,1,May 29 2023 12: +0,1685358000
10.123,1,May 31 2023 02: +0,1685494800
11.668,1,May 31 2023 03: +0,1685498400
12.164,1,May 31 2023 13: +0,1685534400
11.521,1,Jun 01 2023 13: +0,1685620800
11.489,1,Jun 01 2023 21: +0,1685649600
11.516,1,Jun 02 2023 15: +0,1685714400
11.2,1,Jun 03 2023 08: +0,1685775600
10.007,1,Jun 03 2023 18: +0,1685811600
10.504,1,Jun 04 2023 20: +0,1685905200
11.249,1,Jun 04 2023 22: +0,1685912400
11.792,3,Jun 05 2023 22: +0,1685998800
11.793,1,Jun 06 2023 21: +0,1686081600
10.738,1,Jun 08 2023 01: +0,1686182400
10.161,1,Jun 08 2023 04: +0,1686193200
11.87,1,Jun 08 2023 10: +0,1686214800
11.999,3,Jun 08 2023 17: +0,1686240000
11.773,2,Jun 09 2023 07: +0,1686290400
11.097,2,Jun 09 2023 20: +0,1686337200
12.287,1,Jun 10 2023 08: +0,1686380400
11.855,2,Jun 10 2023 17: +0,1686412800
11.902,3,Jun 10 2023 18: +0,1686416400
12.2,1,Jun 10 2023 19: +0,1686420000
11.886,1,Jun 10 2023 21: +0,1686427200
12.31,1,Jun 10 2023 22: +0,1686430800
11.011,1,Jun 11 2023 01: +0,1686441600
10.952,2,Jun 12 2023 23: +0,1686607200
11.847,1,Jun 13 2023 04: +0,1686625200
10.219,2,Jun 13 2023 12: +0,1686654000
11.194,1,Jun 13 2023 17: +0,1686672000
12.926,1,Jun 14 2023 03: +0,1686708000
12.775,2,Jun 14 2023 04: +0,1686711600
12.785,2,Jun 14 2023 07: +0,1686722400
9.576,1,Jun 15 2023 16: +0,1686841200
12.134,1,Jun 16 2023 17: +0,1686931200
11.524,1,Jun 17 2023 23: +0,1687039200
10.534,1,Jun 19 2023 08: +0,1687158000
11.535,1,Jun 19 2023 14: +0,1687179600
11.245,1,Jun 19 2023 20: +0,1687201200
12.142,1,Jun 20 2023 00: +0,1687215600
12.165,1,Jun 20 2023 01: +0,1687219200
11.272,2,Jun 21 2023 14: +0,1687352400
12.102,1,Jun 22 2023 00: +0,1687388400
12.295,1,Jun 22 2023 01: +0,1687392000
13.841,4,Jun 22 2023 04: +0,1687402800
12.246,1,Jun 23 2023 17: +0,1687536000
12.442,1,Jun 24 2023 13: +0,1687608000
12.068,1,Jun 24 2023 14: +0,1687611600
12.472,2,Jun 25 2023 01: +0,1687651200
12.45,1,Jun 25 2023 07: +0,1687672800
10.643,1,Jun 29 2023 22: +0,1688072400
9.603,1,Jun 30 2023 07: +0,1688104800
11.282,2,Jun 30 2023 09: +0,1688112000
12.483,1,Jun 30 2023 17: +0,1688140800
6.917,1,Jul 02 2023 16: +0,1688310000
9.597,1,Jul 02 2023 18: +0,1688317200
9.604,1,Jul 03 2023 04: +0,1688353200
9.625,1,Jul 03 2023 23: +0,1688421600
8.86,1,Jul 04 2023 05: +0,1688443200
9.391,1,Jul 04 2023 12: +0,1688468400
10.908,1,Jul 05 2023 06: +0,1688533200
9.837,1,Jul 06 2023 09: +0,1688630400
8.939,1,Jul 06 2023 15: +0,1688652000
8.915,1,Jul 06 2023 22: +0,1688677200
10.66,3,Jul 10 2023 02: +0,1688950800
11.292,1,Jul 10 2023 03: +0,1688954400
8.486,1,Jul 10 2023 08: +0,1688972400
11.889,1,Jul 10 2023 13: +0,1688990400
12.035,2,Jul 10 2023 23: +0,1689026400
9.959,1,Jul 17 2023 14: +0,1689598800
9.238,1,Jul 18 2023 16: +0,1689692400
10.797,2,Jul 18 2023 23: +0,1689717600
10.825,2,Jul 19 2023 20: +0,1689793200
9.065,1,Jul 20 2023 12: +0,1689850800
10.918,3,Jul 23 2023 12: +0,1690110000
11.223,1,Jul 23 2023 14: +0,1690117200
11.725,5,Jul 23 2023 15: +0,1690120800
8.013,1,Jul 26 2023 08: +0,1690354800
10.002,1,Jul 26 2023 16: +0,1690383600
12.179,1,Jul 27 2023 12: +0,1690455600
12.327,1,Jul 27 2023 13: +0,1690459200
10.77,1,Jul 27 2023 18: +0,1690477200
12.412,3,Jul 28 2023 13: +0,1690545600
10.23,1,Jul 28 2023 18: +0,1690563600
10.247,1,Jul 29 2023 09: +0,1690617600
9.531,1,Jul 29 2023 11: +0,1690624800
10.399,1,Jul 29 2023 12: +0,1690628400
10.387,1,Jul 29 2023 16: +0,1690642800
9.719,1,Aug 01 2023 00: +0,1690844400
11.819,1,Aug 01 2023 08: +0,1690873200
12.331,2,Aug 01 2023 16: +0,1690902000
9.569,1,Aug 03 2023 09: +0,1691049600
9.593,1,Aug 03 2023 11: +0,1691056800
10.342,1,Aug 03 2023 16: +0,1691074800
11.455,2,Aug 03 2023 20: +0,1691089200
11.537,2,Aug 03 2023 21: +0,1691092800
11.42,1,Aug 04 2023 02: +0,1691110800
12.289,1,Aug 04 2023 03: +0,1691114400
10.278,1,Aug 04 2023 17: +0,1691164800
10.278,1,Aug 05 2023 11: +0,1691229600
12.227,2,Aug 05 2023 14: +0,1691240400
10.293,1,Aug 05 2023 21: +0,1691265600
10.411,1,Aug 07 2023 11: +0,1691402400
12.398,1,Aug 07 2023 15: +0,1691416800
11.649,1,Aug 07 2023 17: +0,1691424000
12.607,1,Aug 08 2023 01: +0,1691452800
9.365,1,Aug 09 2023 17: +0,1691596800
9.341,1,Aug 09 2023 18: +0,1691600400
9.381,1,Aug 10 2023 09: +0,1691654400
11.222,1,Aug 10 2023 15: +0,1691676000
11.249,5,Aug 10 2023 16: +0,1691679600
9.916,1,Aug 12 2023 12: +0,1691838000
9.719,1,Aug 13 2023 00: +0,1691881200
10.359,1,Aug 13 2023 15: +0,1691935200
11.172,1,Aug 13 2023 16: +0,1691938800
11.635,1,Aug 15 2023 05: +0,1692072000
10.494,2,Aug 15 2023 09: +0,1692086400
10.415,1,Aug 15 2023 21: +0,1692129600
10.493,1,Aug 17 2023 11: +0,1692266400
11.648,1,Aug 17 2023 17: +0,1692288000
11.278,1,Aug 19 2023 12: +0,1692442800
11.523,1,Aug 20 2023 02: +0,1692493200
11.263,2,Aug 22 2023 06: +0,1692680400
11.579,2,Aug 23 2023 07: +0,1692770400
10.952,1,Aug 24 2023 17: +0,1692892800
10.379,1,Aug 27 2023 15: +0,1693144800
10.611,1,Aug 27 2023 18: +0,1693155600
11.797,3,Aug 28 2023 13: +0,1693224000
8.519,1,Aug 29 2023 05: +0,1693281600
11.331,1,Aug 31 2023 05: +0,1693454400
11.719,1,Sep 01 2023 08: +0,1693551600
11.188,2,Sep 01 2023 09: +0,1693555200
12.006,1,Sep 02 2023 02: +0,1693616400
11.138,1,Sep 02 2023 22: +0,1693688400
10.59,1,Sep 03 2023 08: +0,1693724400
11.788,1,Sep 03 2023 11: +0,1693735200
10.832,1,Sep 04 2023 13: +0,1693828800
12.256,1,Sep 04 2023 19: +0,1693850400
10.832,1,Sep 04 2023 23: +0,1693864800
11.234,1,Sep 05 2023 19: +0,1693936800
12.35,1,Sep 06 2023 18: +0,1694019600
10.663,1,Sep 06 2023 22: +0,1694034000
10.462,1,Sep 08 2023 13: +0,1694174400
12.128,1,Sep 08 2023 14: +0,1694178000
11.814,1,Sep 09 2023 06: +0,1694235600
11.694,1,Sep 09 2023 14: +0,1694264400
11.466,1,Sep 10 2023 09: +0,1694332800
10.945,1,Sep 11 2023 01: +0,1694390400
10.993,1,Sep 11 2023 08: +0,1694415600
11.91,1,Sep 12 2023 01: +0,1694476800
10.906,1,Sep 12 2023 22: +0,1694552400
10.092,1,Sep 13 2023 07: +0,1694584800
11.303,1,Sep 15 2023 23: +0,1694815200
10.508,1,Sep 16 2023 01: +0,1694822400
10.109,1,Sep 17 2023 04: +0,1694919600
10.117,1,Sep 17 2023 10: +0,1694941200
11.036,1,Sep 17 2023 12: +0,1694948400
11.036,1,Sep 17 2023 15: +0,1694959200
11.196,1,Sep 17 2023 17: +0,1694966400
11.385,3,Sep 17 2023 19: +0,1694973600
10.654,2,Sep 19 2023 10: +0,1695114000
12.518,2,Sep 19 2023 13: +0,1695124800
10.613,1,Sep 19 2023 21: +0,1695153600
10.97,1,Sep 21 2023 19: +0,1695319200
10.819,1,Sep 21 2023 23: +0,1695333600
10.908,1,Sep 24 2023 07: +0,1695535200
10.908,1,Sep 24 2023 14: +0,1695560400
12.539,6,Sep 25 2023 00: +0,1695596400
