price,quantity,date,unix timestamp
0.287,1,May 08 2023 01: +0,1683504000
0.342,1,May 08 2023 06: +0,1683522000
0.366,7,May 08 2023 07: +0,1683525600
0.356,2,May 08 2023 08: +0,1683529200
0.348,2,May 08 2023 10: +0,1683536400
0.348,2,May 08 2023 11: +0,1683540000
0.34,1,May 08 2023 13: +0,1683547200
0.301,2,May 08 2023 14: +0,1683550800
0.321,2,May 08 2023 15: +0,1683554400
0.33,3,May 08 2023 16: +0,1683558000
0.34,3,May 08 2023 19: +0,1683568800
0.345,2,May 08 2023 21: +0,1683576000
0.336,2,May 08 2023 22: +0,1683579600
0.36,1,May 08 2023 23: +0,1683583200
0.34,2,May 09 2023 01: +0,1683590400
0.34,1,May 09 2023 03: +0,1683597600
0.364,1,May 09 2023 04: +0,1683601200
0.364,2,May 09 2023 07: +0,1683612000
0.349,12,May 09 2023 09: +0,1683619200
0.349,2,May 09 2023 10: +0,1683622800
0.304,2,May 09 2023 12: +0,1683630000
0.361,4,May 09 2023 14: +0,1683637200
0.358,11,May 09 2023 16: +0,1683644400
0.345,2,May 09 2023 17: +0,1683648000
0.298,2,May 09 2023 18: +0,1683651600
0.351,2,May 09 2023 19: +0,1683655200
0.344,13,May 09 2023 22: +0,1683666000
0.348,1,May 09 2023 23: +0,1683669600
0.307,1,May 10 2023 03: +0,1683684000
0.374,1,May 10 2023 04: +0,1683687600
0.348,2,May 10 2023 06: +0,1683694800
0.348,3,May 10 2023 11: +0,1683712800
0.346,2,May 10 2023 12: +0,1683716400
0.357,2,May 10 2023 13: +0,1683720000
0.33,2,May 10 2023 14: +0,1683723600
0.252,3,May 10 2023 15: +0,1683727200
0.329,1,May 10 2023 17: +0,1683734400
0.346,1,May 10 2023 18: +0,1683738000
0.346,1,May 10 2023 19: +0,1683741600
0.337,1,May 10 2023 20: +0,1683745200
0.213,3,May 10 2023 21: +0,1683748800
0.356,3,May 10 2023 22: +0,1683752400
0.328,1,May 11 2023 00: +0,1683759600
0.348,1,May 11 2023 01: +0,1683763200
0.371,1,May 11 2023 02: +0,1683766800
0.371,1,May 11 2023 03: +0,1683770400
0.348,1,May 11 2023 04: +0,1683774000
0.34,2,May 11 2023 13: +0,1683806400
0.344,8,May 11 2023 14: +0,1683810000
0.364,1,May 11 2023 16: +0,1683817200
0.332,1,May 11 2023 17: +0,1683820800
0.352,1,May 11 2023 18: +0,1683824400
0.352,4,May 11 2023 20: +0,1683831600
0.331,1,May 11 2023 23: +0,1683842400
0.368,1,May 12 2023 03: +0,1683856800
0.376,1,May 12 2023 04: +0,1683860400
0.376,1,May 12 2023 06: +0,1683867600
0.376,6,May 12 2023 09: +0,1683878400
0.381,1,May 12 2023 12: +0,1683889200
0.376,1,May 12 2023 13: +0,1683892800
0.327,1,May 12 2023 14: +0,1683896400
0.33,2,May 12 2023 15: +0,1683900000
0.376,4,May 12 2023 16: +0,1683903600
0.381,1,May 12 2023 17: +0,1683907200
0.306,2,May 12 2023 18: +0,1683910800
0.373,2,May 12 2023 19: +0,1683914400
0.348,2,May 12 2023 21: +0,1683921600
0.346,2,May 13 2023 00: +0,1683932400
0.376,1,May 13 2023 01: +0,1683936000
0.344,1,May 13 2023 07: +0,1683957600
0.344,1,May 13 2023 11: +0,1683972000
0.348,1,May 13 2023 12: +0,1683975600
0.353,2,May 13 2023 13: +0,1683979200
0.346,5,May 13 2023 15: +0,1683986400
0.344,1,May 13 2023 17: +0,1683993600
0.344,1,May 13 2023 18: +0,1683997200
0.344,1,May 13 2023 19: +0,1684000800
0.344,1,May 13 2023 20: +0,1684004400
0.328,1,May 13 2023 21: +0,1684008000
0.362,1,May 13 2023 22: +0,1684011600
0.329,1,May 13 2023 23: +0,1684015200
0.361,1,May 14 2023 02: +0,1684026000
0.349,1,May 14 2023 04: +0,1684033200
0.349,1,May 14 2023 06: +0,1684040400
0.35,1,May 14 2023 08: +0,1684047600
0.348,1,May 14 2023 11: +0,1684058400
0.344,3,May 14 2023 13: +0,1684065600
0.361,1,May 14 2023 14: +0,1684069200
0.338,3,May 14 2023 15: +0,1684072800
0.362,2,May 14 2023 16: +0,1684076400
0.361,1,May 14 2023 17: +0,1684080000
0.357,1,May 14 2023 18: +0,1684083600
0.36,1,May 14 2023 20: +0,1684090800
0.329,1,May 14 2023 21: +0,1684094400
0.289,1,May 14 2023 22: +0,1684098000
0.324,2,May 14 2023 23: +0,1684101600
0.368,1,May 15 2023 04: +0,1684119600
0.324,1,May 15 2023 10: +0,1684141200
0.341,2,May 15 2023 13: +0,1684152000
0.3,2,May 15 2023 15: +0,1684159200
0.36,1,May 15 2023 16: +0,1684162800
0.322,1,May 15 2023 17: +0,1684166400
0.33,3,May 15 2023 18: +0,1684170000
0.33,10,May 15 2023 20: +0,1684177200
0.348,3,May 15 2023 22: +0,1684184400
0.33,1,May 15 2023 23: +0,1684188000
0.339,2,May 16 2023 01: +0,1684195200
0.348,1,May 16 2023 04: +0,1684206000
0.304,1,May 16 2023 05: +0,1684209600
0.296,7,May 16 2023 07: +0,1684216800
0.33,1,May 16 2023 10: +0,1684227600
0.357,6,May 16 2023 11: +0,1684231200
0.361,1,May 16 2023 12: +0,1684234800
0.337,2,May 16 2023 15: +0,1684245600
0.336,5,May 16 2023 16: +0,1684249200
0.338,2,May 16 2023 17: +0,1684252800
0.341,2,May 16 2023 18: +0,1684256400
0.347,2,May 16 2023 19: +0,1684260000
0.301,1,May 16 2023 20: +0,1684263600
0.312,3,May 16 2023 21: +0,1684267200
0.354,2,May 16 2023 23: +0,1684274400
0.34,1,May 17 2023 03: +0,1684288800
0.355,2,May 17 2023 04: +0,1684292400
0.369,2,May 17 2023 06: +0,1684299600
0.324,2,May 17 2023 11: +0,1684317600
0.324,2,May 17 2023 13: +0,1684324800
0.345,2,May 17 2023 16: +0,1684335600
0.369,3,May 17 2023 18: +0,1684342800
0.337,1,May 17 2023 19: +0,1684346400
0.335,2,May 17 2023 20: +0,1684350000
0.324,2,May 17 2023 21: +0,1684353600
0.308,3,May 17 2023 22: +0,1684357200
0.366,1,May 18 2023 02: +0,1684371600
0.369,1,May 18 2023 06: +0,1684386000
0.347,1,May 18 2023 11: +0,1684404000
0.369,1,May 18 2023 12: +0,1684407600
0.31,1,May 18 2023 15: +0,1684418400
0.348,2,May 18 2023 16: +0,1684422000
0.329,2,May 18 2023 18: +0,1684429200
0.326,3,May 18 2023 20: +0,1684436400
0.201,1,May 18 2023 21: +0,1684440000
0.37,1,May 18 2023 23: +0,1684447200
0.355,2,May 19 2023 00: +0,1684450800
0.324,1,May 19 2023 01: +0,1684454400
0.369,3,May 19 2023 04: +0,1684465200
0.301,1,May 19 2023 06: +0,1684472400
0.372,5,May 19 2023 07: +0,1684476000
0.369,3,May 19 2023 10: +0,1684486800
0.369,11,May 19 2023 11: +0,1684490400
0.331,1,May 19 2023 14: +0,1684501200
0.368,1,May 19 2023 16: +0,1684508400
0.371,1,May 19 2023 18: +0,1684515600
0.369,1,May 19 2023 19: +0,1684519200
0.368,2,May 19 2023 20: +0,1684522800
0.37,1,May 19 2023 21: +0,1684526400
0.367,1,May 19 2023 22: +0,1684530000
0.364,1,May 19 2023 23: +0,1684533600
0.37,6,May 20 2023 00: +0,1684537200
0.338,1,May 20 2023 01: +0,1684540800
0.338,1,May 20 2023 04: +0,1684551600
0.37,5,May 20 2023 05: +0,1684555200
0.37,2,May 20 2023 07: +0,1684562400
0.36,5,May 20 2023 08: +0,1684566000
0.356,1,May 20 2023 09: +0,1684569600
0.321,1,May 20 2023 10: +0,1684573200
0.36,5,May 20 2023 13: +0,1684584000
0.353,1,May 20 2023 16: +0,1684594800
0.254,2,May 20 2023 17: +0,1684598400
0.356,2,May 20 2023 18: +0,1684602000
0.314,1,May 20 2023 19: +0,1684605600
0.313,2,May 21 2023 00: +0,1684623600
0.329,2,May 21 2023 02: +0,1684630800
0.321,10,May 21 2023 04: +0,1684638000
0.364,40,May 21 2023 08: +0,1684652400
0.365,2,May 21 2023 11: +0,1684663200
0.347,2,May 21 2023 12: +0,1684666800
0.338,1,May 21 2023 14: +0,1684674000
0.312,1,May 21 2023 15: +0,1684677600
0.358,1,May 21 2023 16: +0,1684681200
0.399,1,May 21 2023 18: +0,1684688400
0.347,1,May 21 2023 19: +0,1684692000
0.326,4,May 21 2023 21: +0,1684699200
0.373,1,May 22 2023 00: +0,1684710000
0.356,1,May 22 2023 06: +0,1684731600
0.378,1,May 22 2023 07: +0,1684735200
0.372,1,May 22 2023 10: +0,1684746000
0.379,1,May 22 2023 11: +0,1684749600
0.379,2,May 22 2023 13: +0,1684756800
0.225,1,May 22 2023 18: +0,1684774800
0.379,1,May 22 2023 19: +0,1684778400
0.379,1,May 22 2023 22: +0,1684789200
0.381,1,May 23 2023 00: +0,1684796400
0.371,1,May 23 2023 05: +0,1684814400
0.348,1,May 23 2023 07: +0,1684821600
0.387,3,May 23 2023 08: +0,1684825200
0.388,5,May 23 2023 09: +0,1684828800
0.39,5,May 23 2023 13: +0,1684843200
0.397,1,May 23 2023 15: +0,1684850400
0.33,2,May 23 2023 18: +0,1684861200
0.305,1,May 23 2023 19: +0,1684864800
0.396,2,May 23 2023 20: +0,1684868400
0.38,6,May 23 2023 22: +0,1684875600
0.356,2,May 24 2023 00: +0,1684882800
0.394,3,May 24 2023 04: +0,1684897200
0.388,2,May 24 2023 05: +0,1684900800
0.394,1,May 24 2023 08: +0,1684911600
0.348,1,May 24 2023 11: +0,1684922400
0.381,1,May 24 2023 12: +0,1684926000
0.378,1,May 24 2023 13: +0,1684929600
0.383,8,May 24 2023 14: +0,1684933200
0.352,1,May 24 2023 16: +0,1684940400
0.358,1,May 24 2023 22: +0,1684962000
0.357,1,May 25 2023 01: +0,1684972800
0.345,1,May 25 2023 02: +0,1684976400
0.372,1,May 25 2023 03: +0,1684980000
0.35,2,May 25 2023 05: +0,1684987200
0.366,2,May 25 2023 07: +0,1684994400
0.307,2,May 25 2023 11: +0,1685008800
0.344,1,May 25 2023 12: +0,1685012400
0.372,1,May 25 2023 13: +0,1685016000
0.362,2,May 25 2023 14: +0,1685019600
0.357,1,May 25 2023 15: +0,1685023200
0.308,1,May 25 2023 16: +0,1685026800
0.381,4,May 25 2023 18: +0,1685034000
0.366,1,May 25 2023 19: +0,1685037600
0.388,1,May 25 2023 20: +0,1685041200
0.376,1,May 25 2023 21: +0,1685044800
0.295,1,May 25 2023 22: +0,1685048400
0.375,1,May 25 2023 23: +0,1685052000
0.373,3,May 26 2023 05: +0,1685073600
0.373,1,May 26 2023 07: +0,1685080800
0.388,1,May 26 2023 08: +0,1685084400
0.348,1,May 26 2023 10: +0,1685091600
0.356,1,May 26 2023 11: +0,1685095200
0.356,1,May 26 2023 14: +0,1685106000
0.347,1,May 26 2023 16: +0,1685113200
0.347,3,May 26 2023 18: +0,1685120400
0.383,1,May 27 2023 04: +0,1685156400
0.356,1,May 27 2023 05: +0,1685160000
0.356,1,May 27 2023 07: +0,1685167200
0.347,3,May 27 2023 10: +0,1685178000
0.365,3,May 27 2023 13: +0,1685188800
0.371,1,May 27 2023 14: +0,1685192400
0.365,1,May 27 2023 15: +0,1685196000
0.356,1,May 27 2023 16: +0,1685199600
0.347,1,May 27 2023 22: +0,1685221200
0.365,13,May 27 2023 23: +0,1685224800
0.368,1,May 28 2023 02: +0,1685235600
0.359,1,May 28 2023 03: +0,1685239200
0.376,2,May 28 2023 09: +0,1685260800
0.383,1,May 28 2023 12: +0,1685271600
0.349,1,May 28 2023 14: +0,1685278800
0.34,1,May 28 2023 17: +0,1685289600
0.381,1,May 28 2023 18: +0,1685293200
0.26,1,May 28 2023 19: +0,1685296800
0.34,1,May 28 2023 20: +0,1685300400
0.34,5,May 28 2023 21: +0,1685304000
0.381,1,May 28 2023 23: +0,1685311200
0.348,1,May 29 2023 06: +0,1685336400
0.365,4,May 29 2023 09: +0,1685347200
0.312,1,May 29 2023 10: +0,1685350800
0.286,2,May 29 2023 11: +0,1685354400
0.37,3,May 29 2023 14: +0,1685365200
0.37,3,May 29 2023 15: +0,1685368800
0.332,1,May 29 2023 16: +0,1685372400
0.365,14,May 29 2023 17: +0,1685376000
0.333,1,May 29 2023 18: +0,1685379600
0.348,1,May 29 2023 19: +0,1685383200
0.348,13,May 29 2023 20: +0,1685386800
0.348,1,May 29 2023 21: +0,1685390400
0.332,1,May 29 2023 22: +0,1685394000
0.304,3,May 30 2023 03: +0,1685412000
0.348,1,May 30 2023 06: +0,1685422800
0.356,1,May 30 2023 08: +0,1685430000
0.34,3,May 30 2023 10: +0,1685437200
0.308,2,May 30 2023 12: +0,1685444400
0.304,1,May 30 2023 13: +0,1685448000
0.372,5,May 30 2023 14: +0,1685451600
0.34,1,May 30 2023 15: +0,1685455200
0.375,1,May 30 2023 16: +0,1685458800
0.357,2,May 30 2023 17: +0,1685462400
0.375,1,May 30 2023 18: +0,1685466000
0.364,2,May 30 2023 21: +0,1685476800
0.36,2,May 31 2023 00: +0,1685487600
0.292,1,May 31 2023 02: +0,1685494800
0.366,1,May 31 2023 06: +0,1685509200
0.348,1,May 31 2023 08: +0,1685516400
0.364,2,May 31 2023 09: +0,1685520000
0.348,1,May 31 2023 10: +0,1685523600
0.376,1,May 31 2023 16: +0,1685545200
0.344,2,May 31 2023 17: +0,1685548800
0.364,1,May 31 2023 19: +0,1685556000
0.34,2,May 31 2023 22: +0,1685566800
0.367,1,May 31 2023 23: +0,1685570400
0.348,1,Jun 01 2023 00: +0,1685574000
0.369,3,Jun 01 2023 01: +0,1685577600
0.348,1,Jun 01 2023 03: +0,1685584800
0.372,21,Jun 01 2023 04: +0,1685588400
0.361,1,Jun 01 2023 05: +0,1685592000
0.369,1,Jun 01 2023 07: +0,1685599200
0.368,11,Jun 01 2023 10: +0,1685610000
0.362,1,Jun 01 2023 11: +0,1685613600
0.319,2,Jun 01 2023 13: +0,1685620800
0.315,1,Jun 01 2023 16: +0,1685631600
0.298,3,Jun 01 2023 17: +0,1685635200
0.36,6,Jun 01 2023 21: +0,1685649600
0.316,1,Jun 01 2023 22: +0,1685653200
0.359,5,Jun 01 2023 23: +0,1685656800
0.343,1,Jun 02 2023 00: +0,1685660400
0.343,1,Jun 02 2023 01: +0,1685664000
0.367,1,Jun 02 2023 06: +0,1685682000
0.311,1,Jun 02 2023 09: +0,1685692800
0.36,1,Jun 02 2023 11: +0,1685700000
0.351,3,Jun 02 2023 13: +0,1685707200
0.343,21,Jun 02 2023 14: +0,1685710800
0.326,2,Jun 02 2023 16: +0,1685718000
0.343,2,Jun 02 2023 19: +0,1685728800
0.337,2,Jun 02 2023 20: +0,1685732400
0.327,1,Jun 02 2023 23: +0,1685743200
0.273,3,Jun 03 2023 01: +0,1685750400
0.362,1,Jun 03 2023 05: +0,1685764800
0.314,2,Jun 03 2023 08: +0,1685775600
0.36,1,Jun 03 2023 10: +0,1685782800
0.367,6,Jun 03 2023 11: +0,1685786400
0.37,1,Jun 03 2023 12: +0,1685790000
0.292,1,Jun 03 2023 13: +0,1685793600
0.309,3,Jun 03 2023 14: +0,1685797200
0.369,1,Jun 03 2023 15: +0,1685800800
0.343,1,Jun 03 2023 16: +0,1685804400
0.358,2,Jun 03 2023 17: +0,1685808000
0.343,1,Jun 03 2023 18: +0,1685811600
0.346,2,Jun 03 2023 20: +0,1685818800
0.303,2,Jun 03 2023 21: +0,1685822400
0.344,1,Jun 03 2023 22: +0,1685826000
0.336,1,Jun 04 2023 05: +0,1685851200
0.344,1,Jun 04 2023 06: +0,1685854800
0.368,1,Jun 04 2023 16: +0,1685890800
0.336,1,Jun 04 2023 20: +0,1685905200
0.331,2,Jun 04 2023 21: +0,1685908800
0.359,2,Jun 04 2023 23: +0,1685916000
0.344,1,Jun 05 2023 00: +0,1685919600
0.365,2,Jun 05 2023 02: +0,1685926800
0.369,3,Jun 05 2023 03: +0,1685930400
0.344,1,Jun 05 2023 14: +0,1685970000
0.377,3,Jun 05 2023 15: +0,1685973600
0.374,1,Jun 05 2023 17: +0,1685980800
0.344,3,Jun 05 2023 19: +0,1685988000
0.368,1,Jun 05 2023 20: +0,1685991600
0.344,5,Jun 05 2023 21: +0,1685995200
0.197,1,Jun 05 2023 23: +0,1686002400
0.376,2,Jun 06 2023 00: +0,1686006000
0.256,1,Jun 06 2023 01: +0,1686009600
0.316,1,Jun 06 2023 05: +0,1686024000
0.359,1,Jun 06 2023 06: +0,1686027600
0.367,2,Jun 06 2023 08: +0,1686034800
0.383,1,Jun 06 2023 09: +0,1686038400
0.376,1,Jun 06 2023 10: +0,1686042000
0.346,2,Jun 06 2023 14: +0,1686056400
0.363,1,Jun 06 2023 18: +0,1686070800
0.376,1,Jun 06 2023 20: +0,1686078000
0.367,1,Jun 06 2023 21: +0,1686081600
0.336,3,Jun 06 2023 22: +0,1686085200
0.344,1,Jun 06 2023 23: +0,1686088800
0.344,1,Jun 07 2023 00: +0,1686092400
0.367,2,Jun 07 2023 01: +0,1686096000
0.381,1,Jun 07 2023 02: +0,1686099600
0.376,1,Jun 07 2023 03: +0,1686103200
0.383,1,Jun 07 2023 10: +0,1686128400
0.376,1,Jun 07 2023 11: +0,1686132000
0.376,1,Jun 07 2023 13: +0,1686139200
0.361,1,Jun 07 2023 14: +0,1686142800
0.371,4,Jun 07 2023 15: +0,1686146400
0.376,2,Jun 07 2023 16: +0,1686150000
0.328,1,Jun 07 2023 17: +0,1686153600
0.376,1,Jun 07 2023 18: +0,1686157200
0.376,5,Jun 07 2023 19: +0,1686160800
0.383,1,Jun 07 2023 20: +0,1686164400
0.394,1,Jun 07 2023 21: +0,1686168000
0.381,4,Jun 07 2023 22: +0,1686171600
0.394,2,Jun 08 2023 00: +0,1686178800
0.376,1,Jun 08 2023 01: +0,1686182400
0.382,1,Jun 08 2023 02: +0,1686186000
0.4,1,Jun 08 2023 09: +0,1686211200
0.336,1,Jun 08 2023 16: +0,1686236400
0.382,1,Jun 08 2023 17: +0,1686240000
0.325,2,Jun 08 2023 19: +0,1686247200
0.275,5,Jun 08 2023 21: +0,1686254400
0.383,1,Jun 08 2023 23: +0,1686261600
0.376,1,Jun 09 2023 01: +0,1686268800
0.384,2,Jun 09 2023 10: +0,1686301200
0.368,3,Jun 09 2023 12: +0,1686308400
0.368,1,Jun 09 2023 13: +0,1686312000
0.275,12,Jun 09 2023 14: +0,1686315600
0.336,1,Jun 09 2023 16: +0,1686322800
0.376,1,Jun 09 2023 17: +0,1686326400
0.376,2,Jun 09 2023 19: +0,1686333600
0.342,3,Jun 09 2023 21: +0,1686340800
0.394,1,Jun 09 2023 23: +0,1686348000
0.374,1,Jun 10 2023 04: +0,1686366000
0.376,1,Jun 10 2023 06: +0,1686373200
0.374,1,Jun 10 2023 07: +0,1686376800
0.374,3,Jun 10 2023 09: +0,1686384000
0.374,2,Jun 10 2023 10: +0,1686387600
0.368,2,Jun 10 2023 11: +0,1686391200
0.371,2,Jun 10 2023 12: +0,1686394800
0.371,5,Jun 10 2023 13: +0,1686398400
0.371,1,Jun 10 2023 14: +0,1686402000
0.365,1,Jun 10 2023 19: +0,1686420000
0.37,4,Jun 10 2023 21: +0,1686427200
0.379,2,Jun 10 2023 23: +0,1686434400
0.363,1,Jun 11 2023 01: +0,1686441600
0.371,1,Jun 11 2023 12: +0,1686481200
0.372,1,Jun 11 2023 16: +0,1686495600
0.363,1,Jun 11 2023 17: +0,1686499200
0.365,1,Jun 11 2023 18: +0,1686502800
0.375,2,Jun 12 2023 02: +0,1686531600
0.365,1,Jun 12 2023 15: +0,1686578400
0.371,5,Jun 12 2023 16: +0,1686582000
0.365,1,Jun 12 2023 21: +0,1686600000
0.371,1,Jun 12 2023 22: +0,1686603600
0.353,2,Jun 12 2023 23: +0,1686607200
0.371,1,Jun 13 2023 01: +0,1686614400
0.378,4,Jun 13 2023 02: +0,1686618000
0.378,2,Jun 13 2023 04: +0,1686625200
0.371,1,Jun 13 2023 07: +0,1686636000
0.246,1,Jun 13 2023 08: +0,1686639600
0.3,1,Jun 13 2023 09: +0,1686643200
0.371,1,Jun 13 2023 13: +0,1686657600
0.382,1,Jun 13 2023 14: +0,1686661200
0.254,2,Jun 13 2023 16: +0,1686668400
0.371,1,Jun 13 2023 19: +0,1686679200
0.371,1,Jun 13 2023 20: +0,1686682800
0.331,1,Jun 14 2023 00: +0,1686697200
0.382,1,Jun 14 2023 03: +0,1686708000
0.284,1,Jun 14 2023 06: +0,1686718800
0.323,1,Jun 14 2023 10: +0,1686733200
0.339,1,Jun 14 2023 13: +0,1686744000
0.366,1,Jun 14 2023 14: +0,1686747600
0.323,1,Jun 14 2023 15: +0,1686751200
0.373,2,Jun 14 2023 18: +0,1686762000
0.371,1,Jun 14 2023 19: +0,1686765600
0.383,3,Jun 14 2023 21: +0,1686772800
0.38,1,Jun 14 2023 22: +0,1686776400
0.371,1,Jun 14 2023 23: +0,1686780000
0.374,1,Jun 15 2023 01: +0,1686787200
0.379,1,Jun 15 2023 03: +0,1686794400
0.38,1,Jun 15 2023 04: +0,1686798000
0.371,1,Jun 15 2023 10: +0,1686819600
0.371,1,Jun 15 2023 11: +0,1686823200
0.363,1,Jun 15 2023 13: +0,1686830400
0.335,1,Jun 15 2023 15: +0,1686837600
0.361,2,Jun 15 2023 17: +0,1686844800
0.367,1,Jun 15 2023 18: +0,1686848400
0.37,1,Jun 15 2023 19: +0,1686852000
0.363,1,Jun 15 2023 20: +0,1686855600
0.367,1,Jun 15 2023 22: +0,1686862800
0.281,1,Jun 16 2023 00: +0,1686870000
0.367,1,Jun 16 2023 01: +0,1686873600
0.374,1,Jun 16 2023 03: +0,1686880800
0.378,3,Jun 16 2023 08: +0,1686898800
0.367,1,Jun 16 2023 11: +0,1686909600
0.335,1,Jun 16 2023 12: +0,1686913200
0.301,2,Jun 16 2023 13: +0,1686916800
0.376,4,Jun 16 2023 14: +0,1686920400
0.371,2,Jun 16 2023 17: +0,1686931200
0.361,2,Jun 16 2023 18: +0,1686934800
0.359,11,Jun 16 2023 19: +0,1686938400
0.239,1,Jun 16 2023 21: +0,1686945600
0.367,1,Jun 16 2023 23: +0,1686952800
0.359,1,Jun 17 2023 00: +0,1686956400
0.367,1,Jun 17 2023 10: +0,1686992400
0.367,1,Jun 17 2023 13: +0,1687003200
0.359,3,Jun 17 2023 18: +0,1687021200
0.368,3,Jun 17 2023 20: +0,1687028400
0.367,6,Jun 17 2023 21: +0,1687032000
0.401,1,Jun 17 2023 22: +0,1687035600
0.406,1,Jun 18 2023 01: +0,1687046400
0.367,1,Jun 18 2023 02: +0,1687050000
0.265,2,Jun 18 2023 08: +0,1687071600
0.367,1,Jun 18 2023 15: +0,1687096800
0.328,1,Jun 18 2023 16: +0,1687100400
0.335,1,Jun 18 2023 17: +0,1687104000
0.359,1,Jun 18 2023 19: +0,1687111200
0.41,4,Jun 18 2023 21: +0,1687118400
0.328,1,Jun 18 2023 22: +0,1687122000
0.367,2,Jun 19 2023 10: +0,1687165200
0.367,1,Jun 19 2023 11: +0,1687168800
0.367,2,Jun 19 2023 13: +0,1687176000
0.325,2,Jun 19 2023 16: +0,1687186800
0.367,1,Jun 19 2023 19: +0,1687197600
0.362,1,Jun 19 2023 20: +0,1687201200
0.362,1,Jun 19 2023 22: +0,1687208400
0.37,5,Jun 20 2023 02: +0,1687222800
0.409,1,Jun 20 2023 05: +0,1687233600
0.338,2,Jun 20 2023 06: +0,1687237200
0.409,1,Jun 20 2023 08: +0,1687244400
0.376,2,Jun 20 2023 12: +0,1687258800
0.413,1,Jun 20 2023 13: +0,1687262400
0.37,1,Jun 20 2023 17: +0,1687276800
0.37,1,Jun 20 2023 18: +0,1687280400
0.37,1,Jun 20 2023 20: +0,1687287600
0.299,2,Jun 20 2023 21: +0,1687291200
0.275,1,Jun 20 2023 22: +0,1687294800
0.38,1,Jun 21 2023 04: +0,1687316400
0.362,1,Jun 21 2023 08: +0,1687330800
0.384,1,Jun 21 2023 09: +0,1687334400
0.37,1,Jun 21 2023 10: +0,1687338000
0.37,1,Jun 21 2023 13: +0,1687348800
0.35,2,Jun 21 2023 14: +0,1687352400
0.293,1,Jun 21 2023 19: +0,1687370400
0.362,1,Jun 21 2023 20: +0,1687374000
0.33,1,Jun 21 2023 21: +0,1687377600
0.372,1,Jun 21 2023 23: +0,1687384800
0.382,5,Jun 22 2023 05: +0,1687406400
0.372,1,Jun 22 2023 06: +0,1687410000
0.393,1,Jun 22 2023 07: +0,1687413600
0.401,1,Jun 22 2023 08: +0,1687417200
0.412,1,Jun 22 2023 09: +0,1687420800
0.37,1,Jun 22 2023 17: +0,1687449600
0.37,1,Jun 22 2023 20: +0,1687460400
0.37,2,Jun 22 2023 21: +0,1687464000
0.362,1,Jun 23 2023 00: +0,1687474800
0.369,1,Jun 23 2023 01: +0,1687478400
0.322,1,Jun 23 2023 02: +0,1687482000
0.307,1,Jun 23 2023 05: +0,1687492800
0.377,1,Jun 23 2023 08: +0,1687503600
0.33,2,Jun 23 2023 09: +0,1687507200
0.291,1,Jun 23 2023 11: +0,1687514400
0.291,1,Jun 23 2023 12: +0,1687518000
0.275,1,Jun 23 2023 13: +0,1687521600
0.352,2,Jun 23 2023 14: +0,1687525200
0.315,4,Jun 23 2023 16: +0,1687532400
0.282,2,Jun 23 2023 17: +0,1687536000
0.373,1,Jun 23 2023 18: +0,1687539600
0.315,2,Jun 23 2023 19: +0,1687543200
0.372,1,Jun 23 2023 20: +0,1687546800
0.351,1,Jun 23 2023 21: +0,1687550400
0.368,1,Jun 23 2023 22: +0,1687554000
0.299,1,Jun 24 2023 05: +0,1687579200
0.315,1,Jun 24 2023 11: +0,1687600800
0.311,2,Jun 24 2023 12: +0,1687604400
0.315,3,Jun 24 2023 13: +0,1687608000
0.316,2,Jun 24 2023 14: +0,1687611600
0.278,2,Jun 24 2023 15: +0,1687615200
0.326,5,Jun 24 2023 16: +0,1687618800
0.34,2,Jun 24 2023 17: +0,1687622400
0.315,2,Jun 24 2023 23: +0,1687644000
0.315,1,Jun 25 2023 06: +0,1687669200
0.378,3,Jun 25 2023 10: +0,1687683600
0.267,1,Jun 25 2023 12: +0,1687690800
0.271,2,Jun 25 2023 13: +0,1687694400
0.299,1,Jun 25 2023 15: +0,1687701600
0.29,2,Jun 25 2023 17: +0,1687708800
0.283,1,Jun 25 2023 19: +0,1687716000
0.326,6,Jun 25 2023 21: +0,1687723200
0.338,1,Jun 26 2023 02: +0,1687741200
0.291,1,Jun 26 2023 10: +0,1687770000
0.283,2,Jun 26 2023 12: +0,1687777200
0.282,2,Jun 26 2023 15: +0,1687788000
0.267,1,Jun 26 2023 19: +0,1687802400
0.215,1,Jun 26 2023 22: +0,1687813200
0.315,11,Jun 27 2023 01: +0,1687824000
0.283,1,Jun 27 2023 07: +0,1687845600
0.331,5,Jun 27 2023 08: +0,1687849200
0.321,2,Jun 27 2023 09: +0,1687852800
0.315,3,Jun 27 2023 10: +0,1687856400
0.326,2,Jun 27 2023 13: +0,1687867200
0.326,1,Jun 27 2023 14: +0,1687870800
0.31,1,Jun 27 2023 15: +0,1687874400
0.343,6,Jun 27 2023 19: +0,1687888800
0.235,1,Jun 27 2023 21: +0,1687896000
0.326,1,Jun 27 2023 22: +0,1687899600
0.318,1,Jun 27 2023 23: +0,1687903200
0.318,1,Jun 28 2023 04: +0,1687921200
0.342,1,Jun 28 2023 08: +0,1687935600
0.365,3,Jun 28 2023 10: +0,1687942800
0.366,1,Jun 28 2023 11: +0,1687946400
0.318,1,Jun 28 2023 12: +0,1687950000
0.334,1,Jun 28 2023 13: +0,1687953600
0.302,1,Jun 28 2023 15: +0,1687960800
0.279,3,Jun 28 2023 19: +0,1687975200
0.278,1,Jun 28 2023 20: +0,1687978800
