price,quantity,date,unix timestamp
37.232,1,Jan 28 2022 01: +0,1643331600
44.698,1,Jan 30 2022 01: +0,1643504400
41.678,3,Jan 31 2022 01: +0,1643590800
39.911,1,Feb 01 2022 01: +0,1643677200
39.679,3,Feb 02 2022 01: +0,1643763600
32.965,1,Feb 03 2022 01: +0,1643850000
41.52,2,Feb 04 2022 01: +0,1643936400
41.574,2,Feb 05 2022 01: +0,1644022800
37.893,2,Feb 06 2022 01: +0,1644109200
40.159,1,Feb 07 2022 01: +0,1644195600
40.498,1,Feb 08 2022 01: +0,1644282000
41.637,2,Feb 09 2022 01: +0,1644368400
45.007,3,Feb 10 2022 01: +0,1644454800
44.853,1,Feb 12 2022 01: +0,1644627600
49.572,2,Feb 13 2022 01: +0,1644714000
63.153,1,Feb 14 2022 01: +0,1644800400
38.154,2,Feb 15 2022 01: +0,1644886800
40.105,2,Feb 16 2022 01: +0,1644973200
38.619,1,Feb 18 2022 01: +0,1645146000
39.051,1,Feb 19 2022 01: +0,1645232400
40.523,2,Feb 20 2022 01: +0,1645318800
42.784,2,Feb 22 2022 01: +0,1645491600
39.409,4,Feb 24 2022 01: +0,1645664400
45.746,2,Feb 25 2022 01: +0,1645750800
43.856,2,Feb 26 2022 01: +0,1645837200
47.209,2,Feb 27 2022 01: +0,1645923600
42.709,3,Mar 03 2022 01: +0,1646269200
66.574,1,Mar 05 2022 01: +0,1646442000
50.183,1,Mar 06 2022 01: +0,1646528400
39.965,3,Mar 07 2022 01: +0,1646614800
49.473,1,Mar 08 2022 01: +0,1646701200
48.803,1,Mar 10 2022 01: +0,1646874000
61.127,3,Mar 13 2022 01: +0,1647133200
50.251,1,Mar 15 2022 01: +0,1647306000
46.165,1,Mar 17 2022 01: +0,1647478800
44.771,2,Mar 18 2022 01: +0,1647565200
45.528,3,Mar 21 2022 01: +0,1647824400
45.052,2,Mar 22 2022 01: +0,1647910800
43.807,2,Mar 23 2022 01: +0,1647997200
47.054,3,Mar 24 2022 01: +0,1648083600
58.352,3,Mar 25 2022 01: +0,1648170000
43.832,1,Mar 26 2022 01: +0,1648256400
43.857,1,Mar 27 2022 01: +0,1648342800
50.633,1,Mar 29 2022 01: +0,1648512000
58.393,3,Mar 30 2022 01: +0,1648598400
52.004,1,Apr 01 2022 01: +0,1648771200
50.375,1,Apr 05 2022 01: +0,1649116800
43.89,1,Apr 06 2022 01: +0,1649203200
43.337,4,Apr 07 2022 01: +0,1649289600
48.507,2,Apr 09 2022 01: +0,1649462400
42.806,1,Apr 10 2022 01: +0,1649548800
43.775,2,Apr 11 2022 01: +0,1649635200
43.923,2,Apr 12 2022 01: +0,1649721600
44.485,1,Apr 14 2022 01: +0,1649894400
43.071,1,Apr 15 2022 01: +0,1649980800
43.286,1,Apr 17 2022 01: +0,1650153600
48.11,1,Apr 18 2022 01: +0,1650240000
43.832,1,Apr 20 2022 01: +0,1650412800
39.506,1,Apr 21 2022 01: +0,1650499200
37.206,1,Apr 24 2022 01: +0,1650758400
45.213,2,Apr 25 2022 01: +0,1650844800
46.52,1,Apr 26 2022 01: +0,1650931200
45.313,1,Apr 28 2022 01: +0,1651104000
51.28,1,Apr 29 2022 01: +0,1651190400
51.267,1,May 04 2022 01: +0,1651622400
80.061,2,May 08 2022 01: +0,1651968000
42.677,4,May 09 2022 01: +0,1652054400
48.567,2,May 10 2022 01: +0,1652140800
46.589,2,May 11 2022 01: +0,1652227200
56.462,2,May 12 2022 01: +0,1652313600
42.699,2,May 13 2022 01: +0,1652400000
42.972,2,May 15 2022 01: +0,1652572800
46.069,3,May 16 2022 01: +0,1652659200
55.835,1,May 17 2022 01: +0,1652745600
43.542,1,May 18 2022 01: +0,1652832000
43.625,1,May 20 2022 01: +0,1653004800
43.733,1,May 23 2022 01: +0,1653264000
44.303,1,May 25 2022 01: +0,1653436800
53.297,1,May 26 2022 01: +0,1653523200
53.721,1,May 28 2022 01: +0,1653696000
44.312,2,May 30 2022 01: +0,1653868800
45.723,3,May 31 2022 01: +0,1653955200
40.846,1,Jun 02 2022 01: +0,1654128000
49.68,1,Jun 03 2022 01: +0,1654214400
42.244,1,Jun 04 2022 01: +0,1654300800
42.839,1,Jun 08 2022 01: +0,1654646400
45.5,2,Jun 09 2022 01: +0,1654732800
45.759,2,Jun 10 2022 01: +0,1654819200
46.98,2,Jun 11 2022 01: +0,1654905600
49.605,2,Jun 13 2022 01: +0,1655078400
38.918,2,Jun 16 2022 01: +0,1655337600
43.944,1,Jun 17 2022 01: +0,1655424000
50.82,2,Jun 18 2022 01: +0,1655510400
45.064,1,Jun 19 2022 01: +0,1655596800
49.501,1,Jun 20 2022 01: +0,1655683200
49.0,2,Jun 23 2022 01: +0,1655942400
46.873,5,Jun 24 2022 01: +0,1656028800
41.863,2,Jun 25 2022 01: +0,1656115200
50.413,2,Jun 26 2022 01: +0,1656201600
52.766,2,Jun 27 2022 01: +0,1656288000
41.776,2,Jun 28 2022 01: +0,1656374400
43.045,2,Jun 30 2022 01: +0,1656547200
45.635,3,Jul 01 2022 01: +0,1656633600
47.193,2,Jul 02 2022 01: +0,1656720000
44.059,2,Jul 03 2022 01: +0,1656806400
45.477,4,Jul 05 2022 01: +0,1656979200
44.725,1,Jul 06 2022 01: +0,1657065600
48.01,3,Jul 08 2022 01: +0,1657238400
44.391,1,Jul 09 2022 01: +0,1657324800
46.396,2,Jul 10 2022 01: +0,1657411200
55.587,2,Jul 11 2022 01: +0,1657497600
46.578,1,Jul 12 2022 01: +0,1657584000
47.868,1,Jul 13 2022 01: +0,1657670400
42.905,2,Jul 15 2022 01: +0,1657843200
56.603,1,Jul 16 2022 01: +0,1657929600
48.845,2,Jul 17 2022 01: +0,1658016000
44.361,4,Jul 18 2022 01: +0,1658102400
46.629,2,Jul 22 2022 01: +0,1658448000
47.064,3,Jul 23 2022 01: +0,1658534400
50.66,4,Jul 24 2022 01: +0,1658620800
54.773,1,Jul 25 2022 01: +0,1658707200
45.61,1,Jul 26 2022 01: +0,1658793600
45.867,1,Jul 27 2022 01: +0,1658880000
45.883,1,Jul 28 2022 01: +0,1658966400
58.804,1,Jul 29 2022 01: +0,1659052800
46.165,1,Jul 30 2022 01: +0,1659139200
52.035,1,Jul 31 2022 01: +0,1659225600
46.76,2,Aug 03 2022 01: +0,1659484800
48.539,3,Aug 04 2022 01: +0,1659571200
46.777,1,Aug 05 2022 01: +0,1659657600
48.274,2,Aug 06 2022 01: +0,1659744000
46.768,1,Aug 08 2022 01: +0,1659916800
50.538,2,Aug 09 2022 01: +0,1660003200
44.973,1,Aug 10 2022 01: +0,1660089600
48.887,2,Aug 11 2022 01: +0,1660176000
51.582,2,Aug 12 2022 01: +0,1660262400
52.083,3,Aug 14 2022 01: +0,1660435200
63.291,1,Aug 16 2022 01: +0,1660608000
52.906,3,Aug 17 2022 01: +0,1660694400
46.404,1,Aug 18 2022 01: +0,1660780800
46.263,2,Aug 19 2022 01: +0,1660867200
55.073,1,Aug 20 2022 01: +0,1660953600
45.474,2,Aug 21 2022 01: +0,1661040000
51.347,2,Aug 22 2022 01: +0,1661126400
54.048,4,Aug 23 2022 01: +0,1661212800
52.502,1,Aug 24 2022 01: +0,1661299200
51.171,3,Aug 25 2022 01: +0,1661385600
77.688,2,Aug 26 2022 01: +0,1661472000
47.281,1,Aug 27 2022 01: +0,1661558400
51.169,4,Aug 28 2022 01: +0,1661644800
50.263,2,Aug 29 2022 01: +0,1661731200
46.553,2,Aug 30 2022 01: +0,1661817600
160.412,1,Aug 31 2022 01: +0,1661904000
44.867,1,Sep 01 2022 01: +0,1661990400
47.789,3,Sep 02 2022 01: +0,1662076800
50.171,3,Sep 03 2022 01: +0,1662163200
86.555,3,Sep 04 2022 01: +0,1662249600
45.497,1,Sep 05 2022 01: +0,1662336000
57.334,3,Sep 06 2022 01: +0,1662422400
52.116,1,Sep 07 2022 01: +0,1662508800
50.974,2,Sep 09 2022 01: +0,1662681600
46.189,1,Sep 10 2022 01: +0,1662768000
45.838,4,Sep 11 2022 01: +0,1662854400
48.548,1,Sep 12 2022 01: +0,1662940800
47.562,1,Sep 14 2022 01: +0,1663113600
45.354,1,Sep 15 2022 01: +0,1663200000
41.917,2,Sep 16 2022 01: +0,1663286400
45.26,5,Sep 17 2022 01: +0,1663372800
43.095,4,Sep 18 2022 01: +0,1663459200
43.325,3,Sep 19 2022 01: +0,1663545600
43.286,2,Sep 20 2022 01: +0,1663632000
43.6,1,Sep 21 2022 01: +0,1663718400
42.02,1,Sep 22 2022 01: +0,1663804800
41.192,3,Sep 23 2022 01: +0,1663891200
42.71,1,Sep 24 2022 01: +0,1663977600
39.713,1,Sep 25 2022 01: +0,1664064000
35.153,2,Sep 26 2022 01: +0,1664150400
43.332,1,Sep 27 2022 01: +0,1664236800
39.214,4,Sep 28 2022 01: +0,1664323200
41.505,4,Sep 30 2022 01: +0,1664496000
37.909,1,Oct 01 2022 01: +0,1664582400
39.597,2,Oct 02 2022 01: +0,1664668800
39.822,2,Oct 04 2022 01: +0,1664841600
39.386,2,Oct 06 2022 01: +0,1665014400
44.491,2,Oct 08 2022 01: +0,1665187200
43.067,3,Oct 09 2022 01: +0,1665273600
42.974,4,Oct 11 2022 01: +0,1665446400
38.505,1,Oct 12 2022 01: +0,1665532800
40.118,1,Oct 13 2022 01: +0,1665619200
46.506,1,Oct 14 2022 01: +0,1665705600
66.188,1,Oct 16 2022 01: +0,1665878400
43.656,1,Oct 17 2022 01: +0,1665964800
46.018,2,Oct 18 2022 01: +0,1666051200
44.523,2,Oct 19 2022 01: +0,1666137600
40.498,1,Oct 20 2022 01: +0,1666224000
38.472,1,Oct 21 2022 01: +0,1666310400
38.811,1,Oct 22 2022 01: +0,1666396800
51.926,1,Oct 23 2022 01: +0,1666483200
44.075,2,Oct 24 2022 01: +0,1666569600
48.0,11,Oct 27 2022 01: +0,1666828800
38.29,1,Oct 28 2022 01: +0,1666915200
39.605,1,Oct 29 2022 01: +0,1667001600
39.911,1,Oct 30 2022 01: +0,1667088000
39.383,3,Oct 31 2022 01: +0,1667178000
44.146,2,Nov 01 2022 01: +0,1667264400
38.646,1,Nov 02 2022 01: +0,1667350800
41.575,1,Nov 03 2022 01: +0,1667437200
36.006,2,Nov 04 2022 01: +0,1667523600
43.503,3,Nov 05 2022 01: +0,1667610000
43.07,4,Nov 06 2022 01: +0,1667696400
45.464,4,Nov 07 2022 01: +0,1667782800
39.704,1,Nov 08 2022 01: +0,1667869200
45.605,1,Nov 11 2022 01: +0,1668128400
56.247,1,Nov 14 2022 01: +0,1668387600
51.846,2,Nov 15 2022 01: +0,1668474000
40.941,2,Nov 16 2022 01: +0,1668560400
40.869,1,Nov 17 2022 01: +0,1668646800
37.595,2,Nov 19 2022 01: +0,1668819600
37.223,1,Nov 20 2022 01: +0,1668906000
40.139,2,Nov 22 2022 01: +0,1669078800
46.213,1,Nov 23 2022 01: +0,1669165200
34.27,1,Nov 24 2022 01: +0,1669251600
38.213,2,Nov 25 2022 01: +0,1669338000
42.33,2,Nov 26 2022 01: +0,1669424400
36.95,1,Nov 27 2022 01: +0,1669510800
37.961,5,Nov 28 2022 01: +0,1669597200
31.024,2,Nov 29 2022 01: +0,1669683600
36.026,3,Nov 30 2022 01: +0,1669770000
38.04,1,Dec 01 2022 01: +0,1669856400
37.261,3,Dec 04 2022 01: +0,1670115600
36.396,1,Dec 07 2022 01: +0,1670374800
37.959,3,Dec 09 2022 01: +0,1670547600
35.552,1,Dec 11 2022 01: +0,1670720400
38.611,3,Dec 13 2022 01: +0,1670893200
42.082,2,Dec 14 2022 01: +0,1670979600
35.08,1,Dec 15 2022 01: +0,1671066000
34.51,3,Dec 16 2022 01: +0,1671152400
37.851,2,Dec 17 2022 01: +0,1671238800
33.331,2,Dec 18 2022 01: +0,1671325200
37.401,2,Dec 21 2022 01: +0,1671584400
37.62,2,Dec 24 2022 01: +0,1671843600
40.766,2,Dec 25 2022 01: +0,1671930000
38.523,3,Dec 26 2022 01: +0,1672016400
38.973,3,Dec 27 2022 01: +0,1672102800
36.396,1,Dec 29 2022 01: +0,1672275600
33.079,1,Dec 31 2022 01: +0,1672448400
39.299,4,Jan 02 2023 01: +0,1672621200
38.283,3,Jan 04 2023 01: +0,1672794000
39.457,4,Jan 05 2023 01: +0,1672880400
49.253,4,Jan 06 2023 01: +0,1672966800
48.53,3,Jan 07 2023 01: +0,1673053200
40.962,2,Jan 08 2023 01: +0,1673139600
40.879,1,Jan 09 2023 01: +0,1673226000
41.747,2,Jan 10 2023 01: +0,1673312400
80.434,2,Jan 11 2023 01: +0,1673398800
39.157,1,Jan 12 2023 01: +0,1673485200
39.009,1,Jan 13 2023 01: +0,1673571600
39.529,3,Jan 14 2023 01: +0,1673658000
45.45,5,Jan 15 2023 01: +0,1673744400
35.841,1,Jan 16 2023 01: +0,1673830800
46.572,2,Jan 17 2023 01: +0,1673917200
49.349,1,Jan 18 2023 01: +0,1674003600
40.573,1,Jan 19 2023 01: +0,1674090000
40.187,3,Jan 20 2023 01: +0,1674176400
39.547,1,Jan 21 2023 01: +0,1674262800
43.063,2,Jan 22 2023 01: +0,1674349200
39.531,1,Jan 23 2023 01: +0,1674435600
41.958,3,Jan 24 2023 01: +0,1674522000
42.18,5,Jan 25 2023 01: +0,1674608400
46.385,1,Jan 26 2023 01: +0,1674694800
39.762,1,Jan 28 2023 01: +0,1674867600
40.656,1,Jan 29 2023 01: +0,1674954000
37.487,1,Jan 30 2023 01: +0,1675040400
47.066,1,Jan 31 2023 01: +0,1675126800
43.62,3,Feb 01 2023 01: +0,1675213200
47.423,2,Feb 02 2023 01: +0,1675299600
43.083,2,Feb 05 2023 01: +0,1675558800
38.05,1,Feb 06 2023 01: +0,1675645200
40.894,1,Feb 07 2023 01: +0,1675731600
37.254,1,Feb 09 2023 01: +0,1675904400
40.092,5,Feb 10 2023 01: +0,1675990800
44.295,1,Feb 11 2023 01: +0,1676077200
34.741,1,Feb 12 2023 01: +0,1676163600
47.469,1,Feb 14 2023 01: +0,1676336400
45.403,1,Feb 15 2023 09: +0,1676451600
39.2,1,Feb 16 2023 20: +0,1676577600
39.117,1,Feb 17 2023 09: +0,1676624400
36.396,1,Feb 17 2023 18: +0,1676656800
45.576,1,Feb 19 2023 11: +0,1676804400
39.282,1,Feb 20 2023 11: +0,1676890800
45.549,1,Feb 21 2023 14: +0,1676988000
45.488,1,Feb 22 2023 12: +0,1677067200
45.051,1,Feb 23 2023 01: +0,1677114000
40.598,1,Feb 24 2023 00: +0,1677196800
34.95,1,Feb 24 2023 17: +0,1677258000
48.464,1,Feb 25 2023 15: +0,1677337200
44.497,1,Feb 25 2023 16: +0,1677340800
49.994,1,Feb 25 2023 20: +0,1677355200
48.464,2,Feb 26 2023 14: +0,1677420000
40.341,1,Feb 26 2023 21: +0,1677445200
47.951,1,Feb 27 2023 10: +0,1677492000
43.624,1,Feb 27 2023 15: +0,1677510000
40.349,1,Feb 27 2023 16: +0,1677513600
40.349,1,Feb 27 2023 21: +0,1677531600
46.855,1,Feb 27 2023 23: +0,1677538800
46.383,1,Feb 28 2023 09: +0,1677574800
39.655,1,Feb 28 2023 20: +0,1677614400
44.659,1,Mar 01 2023 05: +0,1677646800
46.283,1,Mar 03 2023 19: +0,1677870000
46.28,1,Mar 03 2023 21: +0,1677877200
39.34,1,Mar 03 2023 23: +0,1677884400
46.272,1,Mar 04 2023 18: +0,1677952800
45.486,1,Mar 04 2023 21: +0,1677963600
46.399,1,Mar 05 2023 17: +0,1678035600
46.294,1,Mar 05 2023 23: +0,1678057200
50.242,1,Mar 06 2023 03: +0,1678071600
40.549,1,Mar 06 2023 23: +0,1678143600
40.49,1,Mar 07 2023 20: +0,1678219200
41.359,1,Mar 07 2023 22: +0,1678226400
47.468,1,Mar 08 2023 10: +0,1678269600
39.751,2,Mar 09 2023 22: +0,1678399200
47.335,1,Mar 10 2023 18: +0,1678471200
43.248,1,Mar 11 2023 00: +0,1678492800
47.311,1,Mar 11 2023 02: +0,1678500000
39.911,1,Mar 11 2023 17: +0,1678554000
39.704,1,Mar 11 2023 18: +0,1678557600
47.328,1,Mar 12 2023 09: +0,1678611600
49.345,1,Mar 12 2023 19: +0,1678647600
40.689,1,Mar 12 2023 20: +0,1678651200
42.095,1,Mar 13 2023 12: +0,1678708800
43.87,2,Mar 13 2023 15: +0,1678719600
51.272,1,Mar 14 2023 21: +0,1678827600
48.154,1,Mar 16 2023 14: +0,1678975200
42.389,1,Mar 16 2023 15: +0,1678978800
50.007,1,Mar 17 2023 00: +0,1679011200
49.8,1,Mar 17 2023 18: +0,1679076000
48.452,1,Mar 19 2023 19: +0,1679252400
41.915,1,Mar 20 2023 12: +0,1679313600
36.806,1,Mar 21 2023 10: +0,1679392800
49.873,1,Mar 21 2023 14: +0,1679407200
41.728,1,Mar 22 2023 02: +0,1679450400
43.644,2,Mar 23 2023 05: +0,1679547600
48.422,1,Mar 23 2023 06: +0,1679551200
44.378,2,Mar 23 2023 22: +0,1679608800
39.786,1,Mar 23 2023 23: +0,1679612400
48.509,1,Mar 24 2023 01: +0,1679619600
50.735,1,Mar 24 2023 05: +0,1679634000
80.659,1,Mar 24 2023 06: +0,1679637600
41.881,1,Mar 24 2023 15: +0,1679670000
42.356,1,Mar 25 2023 07: +0,1679727600
55.786,1,Mar 25 2023 12: +0,1679745600
42.106,1,Mar 27 2023 20: +0,1679943600
44.713,1,Mar 28 2023 00: +0,1679958000
53.2,1,Mar 28 2023 03: +0,1679968800
59.35,2,Mar 28 2023 20: +0,1680030000
56.414,1,Mar 28 2023 21: +0,1680033600
53.887,1,Mar 29 2023 05: +0,1680062400
50.549,2,Mar 29 2023 16: +0,1680102000
42.837,1,Mar 29 2023 22: +0,1680123600
79.149,1,Mar 30 2023 02: +0,1680138000
58.883,1,Mar 30 2023 22: +0,1680210000
77.794,1,Mar 31 2023 01: +0,1680220800
52.893,1,Apr 01 2023 03: +0,1680314400
52.909,1,Apr 01 2023 04: +0,1680318000
62.314,1,Apr 01 2023 17: +0,1680364800
59.512,1,Apr 01 2023 20: +0,1680375600
45.75,1,Apr 02 2023 21: +0,1680465600
58.829,1,Apr 03 2023 22: +0,1680555600
46.477,1,Apr 04 2023 00: +0,1680562800
62.957,1,Apr 04 2023 01: +0,1680566400
60.562,1,Apr 06 2023 21: +0,1680811200
60.844,1,Apr 06 2023 22: +0,1680814800
69.95,1,Apr 07 2023 06: +0,1680843600
76.192,1,Apr 08 2023 02: +0,1680915600
76.077,1,Apr 08 2023 05: +0,1680926400
52.426,1,Apr 09 2023 01: +0,1680998400
50.496,1,Apr 09 2023 08: +0,1681023600
71.7,1,Apr 09 2023 21: +0,1681070400
53.706,1,Apr 10 2023 04: +0,1681095600
48.289,1,Apr 10 2023 05: +0,1681099200
58.192,1,Apr 10 2023 17: +0,1681142400
58.428,1,Apr 10 2023 19: +0,1681149600
58.064,1,Apr 11 2023 01: +0,1681171200
56.633,1,Apr 11 2023 10: +0,1681203600
57.449,2,Apr 11 2023 18: +0,1681232400
48.286,1,Apr 11 2023 20: +0,1681239600
57.518,1,Apr 12 2023 13: +0,1681300800
80.964,1,Apr 13 2023 04: +0,1681354800
60.995,2,Apr 13 2023 21: +0,1681416000
64.132,1,Apr 13 2023 23: +0,1681423200
56.074,1,Apr 14 2023 04: +0,1681441200
64.747,1,Apr 14 2023 22: +0,1681506000
69.061,1,Apr 15 2023 10: +0,1681549200
65.786,2,Apr 16 2023 20: +0,1681671600
94.728,1,Apr 16 2023 21: +0,1681675200
80.578,1,Apr 17 2023 20: +0,1681758000
74.614,2,Apr 18 2023 00: +0,1681772400
65.582,1,Apr 19 2023 08: +0,1681887600
76.296,1,Apr 19 2023 21: +0,1681934400
63.135,1,Apr 20 2023 11: +0,1681984800
80.591,1,Apr 21 2023 03: +0,1682042400
63.941,1,Apr 23 2023 00: +0,1682204400
62.317,1,Apr 24 2023 03: +0,1682301600
75.939,1,Apr 24 2023 13: +0,1682337600
61.102,1,Apr 24 2023 23: +0,1682373600
57.909,1,Apr 25 2023 04: +0,1682391600
0.74,1,Apr 25 2023 06: +0,1682398800
76.686,1,Apr 25 2023 10: +0,1682413200
65.546,1,Apr 25 2023 12: +0,1682420400
74.682,1,Apr 28 2023 03: +0,1682647200
67.985,1,Apr 28 2023 22: +0,1682715600
59.362,1,Apr 28 2023 23: +0,1682719200
57.89,1,Apr 29 2023 20: +0,1682794800
57.041,1,Apr 29 2023 21: +0,1682798400
59.99,1,Apr 30 2023 19: +0,1682877600
73.825,1,May 01 2023 02: +0,1682902800
66.253,1,May 01 2023 22: +0,1682974800
67.134,1,May 02 2023 21: +0,1683057600
60.603,2,May 02 2023 22: +0,1683061200
63.434,1,May 03 2023 16: +0,1683126000
56.004,1,May 04 2023 02: +0,1683162000
55.354,1,May 04 2023 05: +0,1683172800
55.378,1,May 04 2023 14: +0,1683205200
55.325,1,May 04 2023 18: +0,1683219600
79.37,1,May 05 2023 00: +0,1683241200
66.144,1,May 06 2023 17: +0,1683388800
60.174,1,May 06 2023 20: +0,1683399600
51.784,1,May 06 2023 22: +0,1683406800
60.429,1,May 06 2023 23: +0,1683410400
62.79,1,May 07 2023 14: +0,1683464400
62.85,1,May 07 2023 15: +0,1683468000
62.868,1,May 08 2023 01: +0,1683504000
65.763,1,May 10 2023 13: +0,1683720000
52.227,1,May 11 2023 03: +0,1683770400
51.578,1,May 11 2023 16: +0,1683817200
59.917,1,May 12 2023 03: +0,1683856800
75.066,1,May 12 2023 10: +0,1683882000
60.035,1,May 12 2023 12: +0,1683889200
65.59,1,May 13 2023 16: +0,1683990000
52.54,1,May 14 2023 06: +0,1684040400
52.508,1,May 14 2023 11: +0,1684058400
56.245,2,May 14 2023 18: +0,1684083600
66.001,1,May 15 2023 05: +0,1684123200
52.646,1,May 15 2023 18: +0,1684170000
64.84,1,May 16 2023 02: +0,1684198800
66.012,1,May 16 2023 21: +0,1684267200
53.011,1,May 17 2023 00: +0,1684278000
51.729,1,May 18 2023 05: +0,1684382400
60.785,1,May 19 2023 08: +0,1684479600
60.85,1,May 19 2023 20: +0,1684522800
64.293,1,May 20 2023 12: +0,1684580400
50.429,1,May 21 2023 00: +0,1684623600
50.417,1,May 21 2023 15: +0,1684677600
24.047,1,May 21 2023 17: +0,1684684800
64.978,1,May 22 2023 09: +0,1684742400
50.417,1,May 23 2023 01: +0,1684800000
51.035,2,May 25 2023 02: +0,1684976400
64.464,1,May 25 2023 04: +0,1684983600
57.397,2,May 26 2023 12: +0,1685098800
50.764,1,May 27 2023 06: +0,1685163600
50.351,1,May 27 2023 20: +0,1685214000
61.526,1,May 28 2023 06: +0,1685250000
57.281,1,May 29 2023 02: +0,1685322000
50.383,1,May 29 2023 14: +0,1685365200
50.719,1,May 29 2023 22: +0,1685394000
58.265,1,May 30 2023 01: +0,1685404800
58.345,1,May 30 2023 14: +0,1685451600
60.758,1,May 30 2023 19: +0,1685469600
55.744,1,May 31 2023 16: +0,1685545200
48.309,1,May 31 2023 19: +0,1685556000
98.428,1,May 31 2023 22: +0,1685566800
107.21,1,Jun 02 2023 01: +0,1685664000
55.586,1,Jun 02 2023 10: +0,1685696400
55.586,1,Jun 02 2023 16: +0,1685718000
55.386,1,Jun 02 2023 22: +0,1685739600
57.627,1,Jun 04 2023 03: +0,1685844000
68.309,1,Jun 04 2023 14: +0,1685883600
48.624,1,Jun 04 2023 19: +0,1685901600
47.208,1,Jun 05 2023 05: +0,1685937600
56.433,1,Jun 05 2023 11: +0,1685959200
56.433,1,Jun 05 2023 16: +0,1685977200
56.835,1,Jun 06 2023 04: +0,1686020400
49.955,1,Jun 06 2023 13: +0,1686052800
50.235,1,Jun 06 2023 18: +0,1686070800
58.901,1,Jun 07 2023 11: +0,1686132000
52.003,1,Jun 07 2023 23: +0,1686175200
53.291,1,Jun 08 2023 14: +0,1686229200
59.34,1,Jun 08 2023 23: +0,1686261600
64.996,1,Jun 09 2023 01: +0,1686268800
56.025,1,Jun 10 2023 17: +0,1686412800
55.533,1,Jun 11 2023 22: +0,1686517200
55.213,1,Jun 13 2023 02: +0,1686618000
62.454,1,Jun 15 2023 18: +0,1686848400
68.31,1,Jun 16 2023 20: +0,1686942000
55.74,1,Jun 17 2023 15: +0,1687010400
58.241,1,Jun 17 2023 17: +0,1687017600
77.92,1,Jun 18 2023 10: +0,1687078800
57.039,1,Jun 22 2023 10: +0,1687424400
77.852,1,Jun 22 2023 16: +0,1687446000
58.235,1,Jun 23 2023 19: +0,1687543200
57.87,1,Jun 24 2023 17: +0,1687622400
51.419,1,Jun 24 2023 20: +0,1687633200
75.152,1,Jun 25 2023 01: +0,1687651200
67.266,1,Jun 25 2023 08: +0,1687676400
56.398,1,Jun 26 2023 21: +0,1687809600
52.357,1,Jun 27 2023 02: +0,1687827600
59.673,1,Jun 28 2023 05: +0,1687924800
53.462,1,Jun 28 2023 11: +0,1687946400
63.541,1,Jun 29 2023 00: +0,1687993200
68.894,1,Jun 29 2023 19: +0,1688061600
55.157,1,Jun 30 2023 11: +0,1688119200
54.742,1,Jul 01 2023 10: +0,1688202000
52.51,1,Jul 01 2023 16: +0,1688223600
59.299,1,Jul 02 2023 01: +0,1688256000
49.412,1,Jul 02 2023 23: +0,1688335200
58.85,1,Jul 03 2023 01: +0,1688342400
52.217,1,Jul 03 2023 09: +0,1688371200
68.727,1,Jul 03 2023 17: +0,1688400000
52.128,1,Jul 04 2023 09: +0,1688457600
51.398,1,Jul 05 2023 16: +0,1688569200
51.382,1,Jul 05 2023 18: +0,1688576400
49.866,1,Jul 07 2023 02: +0,1688691600
48.646,1,Jul 07 2023 21: +0,1688760000
63.468,1,Jul 08 2023 05: +0,1688788800
53.739,1,Jul 12 2023 16: +0,1689174000
49.916,1,Jul 12 2023 17: +0,1689177600
47.22,1,Jul 12 2023 22: +0,1689195600
72.927,1,Jul 13 2023 01: +0,1689206400
67.817,1,Jul 14 2023 16: +0,1689346800
57.579,1,Jul 14 2023 17: +0,1689350400
47.331,2,Jul 17 2023 22: +0,1689627600
46.669,1,Jul 18 2023 01: +0,1689638400
51.771,1,Jul 19 2023 03: +0,1689732000
55.374,1,Jul 20 2023 15: +0,1689861600
61.999,1,Jul 21 2023 18: +0,1689958800
47.124,1,Jul 21 2023 21: +0,1689969600
45.91,1,Jul 21 2023 22: +0,1689973200
48.958,1,Jul 23 2023 12: +0,1690110000
52.032,1,Jul 23 2023 15: +0,1690120800
140.376,1,Jul 24 2023 12: +0,1690196400
49.676,1,Jul 24 2023 13: +0,1690200000
50.479,1,Jul 25 2023 07: +0,1690264800
54.377,1,Jul 26 2023 04: +0,1690340400
49.059,1,Jul 26 2023 11: +0,1690365600
55.136,1,Jul 28 2023 05: +0,1690516800
50.224,1,Jul 28 2023 20: +0,1690570800
49.279,1,Jul 30 2023 15: +0,1690725600
51.916,1,Jul 30 2023 23: +0,1690754400
51.272,1,Aug 02 2023 00: +0,1690930800
45.25,1,Aug 02 2023 01: +0,1690934400
73.148,1,Aug 03 2023 01: +0,1691020800
49.751,1,Aug 03 2023 19: +0,1691085600
53.298,1,Aug 03 2023 23: +0,1691100000
56.653,1,Aug 04 2023 04: +0,1691118000
49.444,1,Aug 05 2023 15: +0,1691244000
47.5,1,Aug 08 2023 04: +0,1691463600
55.52,1,Aug 09 2023 05: +0,1691553600
57.772,1,Aug 10 2023 23: +0,1691704800
47.863,1,Aug 12 2023 18: +0,1691859600
47.729,1,Aug 13 2023 16: +0,1691938800
52.215,1,Aug 14 2023 03: +0,1691978400
55.805,1,Aug 14 2023 08: +0,1691996400
51.452,1,Aug 20 2023 17: +0,1692547200
43.174,1,Aug 22 2023 21: +0,1692734400
46.673,1,Aug 23 2023 17: +0,1692806400
