price,quantity,date,unix timestamp
14.616,1,Nov 04 2021 01: +0,1635987600
15.319,2,Nov 06 2021 01: +0,1636160400
14.584,3,Nov 07 2021 01: +0,1636246800
12.418,2,Nov 08 2021 01: +0,1636333200
13.753,3,Nov 09 2021 01: +0,1636419600
13.079,1,Nov 10 2021 01: +0,1636506000
15.179,4,Nov 12 2021 01: +0,1636678800
15.623,3,Nov 13 2021 01: +0,1636765200
13.124,5,Nov 14 2021 01: +0,1636851600
13.829,4,Nov 15 2021 01: +0,1636938000
13.413,5,Nov 16 2021 01: +0,1637024400
13.294,3,Nov 17 2021 01: +0,1637110800
13.845,4,Nov 18 2021 01: +0,1637197200
12.805,1,Nov 19 2021 01: +0,1637283600
13.232,3,Nov 20 2021 01: +0,1637370000
13.731,4,Nov 21 2021 01: +0,1637456400
14.364,2,Nov 22 2021 01: +0,1637542800
13.25,2,Nov 23 2021 01: +0,1637629200
13.243,5,Nov 25 2021 01: +0,1637802000
14.812,7,Nov 26 2021 01: +0,1637888400
15.873,3,Nov 28 2021 01: +0,1638061200
12.305,2,Nov 29 2021 01: +0,1638147600
15.618,7,Nov 30 2021 01: +0,1638234000
17.125,3,Dec 01 2021 01: +0,1638320400
15.532,5,Dec 02 2021 01: +0,1638406800
12.978,1,Dec 03 2021 01: +0,1638493200
16.833,1,Dec 04 2021 01: +0,1638579600
16.075,4,Dec 06 2021 01: +0,1638752400
17.115,1,Dec 07 2021 01: +0,1638838800
15.689,4,Dec 09 2021 01: +0,1639011600
16.723,3,Dec 10 2021 01: +0,1639098000
16.809,3,Dec 11 2021 01: +0,1639184400
14.479,2,Dec 13 2021 01: +0,1639357200
15.514,5,Dec 15 2021 01: +0,1639530000
15.063,2,Dec 16 2021 01: +0,1639616400
13.392,1,Dec 17 2021 01: +0,1639702800
13.434,3,Dec 18 2021 01: +0,1639789200
13.129,6,Dec 19 2021 01: +0,1639875600
12.863,1,Dec 20 2021 01: +0,1639962000
14.282,6,Dec 21 2021 01: +0,1640048400
14.906,2,Dec 23 2021 01: +0,1640221200
14.955,7,Dec 25 2021 01: +0,1640394000
15.306,1,Dec 26 2021 01: +0,1640480400
15.705,1,Dec 27 2021 01: +0,1640566800
15.223,3,Dec 28 2021 01: +0,1640653200
15.487,4,Dec 29 2021 01: +0,1640739600
16.565,2,Dec 31 2021 01: +0,1640912400
16.334,5,Jan 01 2022 01: +0,1640998800
19.002,7,Jan 02 2022 01: +0,1641085200
18.617,6,Jan 03 2022 01: +0,1641171600
19.334,7,Jan 04 2022 01: +0,1641258000
18.832,3,Jan 05 2022 01: +0,1641344400
20.093,2,Jan 06 2022 01: +0,1641430800
18.541,3,Jan 07 2022 01: +0,1641517200
16.858,1,Jan 08 2022 01: +0,1641603600
20.605,1,Jan 09 2022 01: +0,1641690000
19.662,1,Jan 10 2022 01: +0,1641776400
20.526,5,Jan 11 2022 01: +0,1641862800
21.492,1,Jan 12 2022 01: +0,1641949200
21.176,2,Jan 13 2022 01: +0,1642035600
21.463,2,Jan 14 2022 01: +0,1642122000
22.33,4,Jan 16 2022 01: +0,1642294800
21.327,2,Jan 17 2022 01: +0,1642381200
20.709,2,Jan 18 2022 01: +0,1642467600
20.62,6,Jan 19 2022 01: +0,1642554000
18.785,1,Jan 21 2022 01: +0,1642726800
19.026,2,Jan 22 2022 01: +0,1642813200
22.474,1,Jan 23 2022 01: +0,1642899600
22.747,1,Jan 24 2022 01: +0,1642986000
20.957,2,Jan 25 2022 01: +0,1643072400
22.313,1,Jan 26 2022 01: +0,1643158800
21.247,2,Jan 27 2022 01: +0,1643245200
18.619,1,Jan 28 2022 01: +0,1643331600
19.19,1,Jan 30 2022 01: +0,1643504400
19.907,1,Jan 31 2022 01: +0,1643590800
18.214,3,Feb 01 2022 01: +0,1643677200
18.405,2,Feb 02 2022 01: +0,1643763600
17.007,1,Feb 03 2022 01: +0,1643850000
18.427,1,Feb 04 2022 01: +0,1643936400
17.779,4,Feb 05 2022 01: +0,1644022800
19.19,1,Feb 06 2022 01: +0,1644109200
19.852,1,Feb 08 2022 01: +0,1644282000
21.261,1,Feb 10 2022 01: +0,1644454800
21.417,3,Feb 11 2022 01: +0,1644541200
20.594,2,Feb 12 2022 01: +0,1644627600
19.017,1,Feb 13 2022 01: +0,1644714000
19.701,3,Feb 15 2022 01: +0,1644886800
21.935,1,Feb 17 2022 01: +0,1645059600
20.389,2,Feb 18 2022 01: +0,1645146000
19.46,1,Feb 20 2022 01: +0,1645318800
15.876,3,Feb 21 2022 01: +0,1645405200
15.724,1,Feb 22 2022 01: +0,1645491600
17.382,2,Feb 23 2022 01: +0,1645578000
19.025,1,Feb 25 2022 01: +0,1645750800
18.297,1,Feb 26 2022 01: +0,1645837200
19.014,1,Feb 28 2022 01: +0,1646010000
17.626,1,Mar 01 2022 01: +0,1646096400
20.288,3,Mar 02 2022 01: +0,1646182800
18.676,2,Mar 03 2022 01: +0,1646269200
18.679,3,Mar 04 2022 01: +0,1646355600
20.286,2,Mar 05 2022 01: +0,1646442000
17.768,1,Mar 06 2022 01: +0,1646528400
16.304,3,Mar 07 2022 01: +0,1646614800
16.717,1,Mar 08 2022 01: +0,1646701200
18.77,2,Mar 09 2022 01: +0,1646787600
18.032,1,Mar 10 2022 01: +0,1646874000
19.931,5,Mar 11 2022 01: +0,1646960400
19.513,2,Mar 12 2022 01: +0,1647046800
20.934,4,Mar 13 2022 01: +0,1647133200
21.103,5,Mar 15 2022 01: +0,1647306000
20.712,1,Mar 17 2022 01: +0,1647478800
20.182,2,Mar 18 2022 01: +0,1647565200
22.153,1,Mar 19 2022 01: +0,1647651600
21.738,2,Mar 20 2022 01: +0,1647738000
19.124,1,Mar 22 2022 01: +0,1647910800
22.797,1,Mar 23 2022 01: +0,1647997200
17.506,2,Mar 24 2022 01: +0,1648083600
20.679,1,Mar 25 2022 01: +0,1648170000
21.426,2,Mar 26 2022 01: +0,1648256400
19.97,2,Mar 28 2022 01: +0,1648425600
19.796,1,Mar 29 2022 01: +0,1648512000
20.879,2,Mar 30 2022 01: +0,1648598400
22.83,1,Mar 31 2022 01: +0,1648684800
22.334,1,Apr 01 2022 01: +0,1648771200
20.892,4,Apr 03 2022 01: +0,1648944000
19.083,1,Apr 05 2022 01: +0,1649116800
23.17,1,Apr 06 2022 01: +0,1649203200
22.126,3,Apr 07 2022 01: +0,1649289600
20.133,1,Apr 08 2022 01: +0,1649376000
22.607,1,Apr 10 2022 01: +0,1649548800
21.621,5,Apr 11 2022 01: +0,1649635200
18.926,1,Apr 14 2022 01: +0,1649894400
23.572,1,Apr 16 2022 01: +0,1650067200
22.496,2,Apr 17 2022 01: +0,1650153600
23.525,1,Apr 19 2022 01: +0,1650326400
20.098,1,Apr 20 2022 01: +0,1650412800
23.448,4,Apr 21 2022 01: +0,1650499200
23.159,1,Apr 22 2022 01: +0,1650585600
23.613,11,Apr 24 2022 01: +0,1650758400
26.016,4,Apr 25 2022 01: +0,1650844800
24.021,5,Apr 26 2022 01: +0,1650931200
26.494,1,Apr 27 2022 01: +0,1651017600
27.915,1,Apr 29 2022 01: +0,1651190400
25.75,2,Apr 30 2022 01: +0,1651276800
28.272,3,May 01 2022 01: +0,1651363200
28.273,2,May 03 2022 01: +0,1651536000
25.795,2,May 04 2022 01: +0,1651622400
23.265,2,May 05 2022 01: +0,1651708800
21.382,1,May 06 2022 01: +0,1651795200
20.858,2,May 07 2022 01: +0,1651881600
24.385,1,May 08 2022 01: +0,1651968000
22.954,3,May 09 2022 01: +0,1652054400
22.087,2,May 11 2022 01: +0,1652227200
25.245,1,May 12 2022 01: +0,1652313600
25.435,1,May 13 2022 01: +0,1652400000
25.812,1,May 15 2022 01: +0,1652572800
24.879,4,May 16 2022 01: +0,1652659200
26.676,1,May 17 2022 01: +0,1652745600
28.134,1,May 18 2022 01: +0,1652832000
27.194,3,May 20 2022 01: +0,1653004800
23.916,13,May 23 2022 01: +0,1653264000
20.671,4,May 24 2022 01: +0,1653350400
27.454,1,May 25 2022 01: +0,1653436800
20.688,4,May 26 2022 01: +0,1653523200
18.777,11,May 27 2022 01: +0,1653609600
16.651,1,May 28 2022 01: +0,1653696000
23.893,1,May 29 2022 01: +0,1653782400
23.841,2,May 31 2022 01: +0,1653955200
24.548,3,Jun 01 2022 01: +0,1654041600
20.973,2,Jun 03 2022 01: +0,1654214400
19.259,7,Jun 04 2022 01: +0,1654300800
21.879,2,Jun 06 2022 01: +0,1654473600
24.426,1,Jun 07 2022 01: +0,1654560000
24.446,1,Jun 08 2022 01: +0,1654646400
23.715,2,Jun 10 2022 01: +0,1654819200
20.472,1,Jun 11 2022 01: +0,1654905600
14.817,1,Jun 12 2022 01: +0,1654992000
19.418,3,Jun 13 2022 01: +0,1655078400
18.721,2,Jun 15 2022 01: +0,1655251200
18.078,1,Jun 16 2022 01: +0,1655337600
18.61,1,Jun 17 2022 01: +0,1655424000
21.945,1,Jun 18 2022 01: +0,1655510400
20.283,1,Jun 23 2022 01: +0,1655942400
21.169,1,Jun 24 2022 01: +0,1656028800
20.142,2,Jun 25 2022 01: +0,1656115200
15.385,1,Jun 26 2022 01: +0,1656201600
20.348,1,Jun 27 2022 01: +0,1656288000
15.329,4,Jun 30 2022 01: +0,1656547200
18.314,2,Jul 01 2022 01: +0,1656633600
18.277,1,Jul 02 2022 01: +0,1656720000
15.267,3,Jul 03 2022 01: +0,1656806400
15.766,1,Jul 04 2022 01: +0,1656892800
14.616,1,Jul 05 2022 01: +0,1656979200
18.177,4,Jul 07 2022 01: +0,1657152000
16.981,2,Jul 10 2022 01: +0,1657411200
18.829,1,Jul 11 2022 01: +0,1657497600
19.43,2,Jul 12 2022 01: +0,1657584000
19.439,1,Jul 13 2022 01: +0,1657670400
15.609,1,Jul 14 2022 01: +0,1657756800
16.585,1,Jul 15 2022 01: +0,1657843200
20.173,1,Jul 16 2022 01: +0,1657929600
18.346,2,Jul 17 2022 01: +0,1658016000
13.932,2,Jul 19 2022 01: +0,1658188800
15.807,2,Jul 20 2022 01: +0,1658275200
17.251,5,Jul 21 2022 01: +0,1658361600
20.102,1,Jul 23 2022 01: +0,1658534400
16.055,2,Jul 25 2022 01: +0,1658707200
17.817,4,Jul 26 2022 01: +0,1658793600
20.675,1,Jul 27 2022 01: +0,1658880000
16.134,2,Jul 28 2022 01: +0,1658966400
18.198,1,Jul 29 2022 01: +0,1659052800
17.597,1,Jul 30 2022 01: +0,1659139200
19.155,3,Jul 31 2022 01: +0,1659225600
20.664,5,Aug 01 2022 01: +0,1659312000
19.633,3,Aug 02 2022 01: +0,1659398400
20.596,1,Aug 04 2022 01: +0,1659571200
20.054,2,Aug 05 2022 01: +0,1659657600
19.894,1,Aug 06 2022 01: +0,1659744000
19.894,1,Aug 07 2022 01: +0,1659830400
18.47,5,Aug 08 2022 01: +0,1659916800
21.147,1,Aug 10 2022 01: +0,1660089600
20.299,1,Aug 11 2022 01: +0,1660176000
17.453,1,Aug 12 2022 01: +0,1660262400
16.146,1,Aug 13 2022 01: +0,1660348800
18.927,2,Aug 16 2022 01: +0,1660608000
16.378,1,Aug 18 2022 01: +0,1660780800
16.498,3,Aug 22 2022 01: +0,1661126400
17.892,1,Aug 23 2022 01: +0,1661212800
17.426,8,Aug 26 2022 01: +0,1661472000
16.565,5,Aug 27 2022 01: +0,1661558400
19.078,2,Aug 28 2022 01: +0,1661644800
16.544,3,Aug 29 2022 01: +0,1661731200
15.547,1,Aug 30 2022 01: +0,1661817600
16.763,3,Aug 31 2022 01: +0,1661904000
17.776,2,Sep 01 2022 01: +0,1661990400
15.764,3,Sep 02 2022 01: +0,1662076800
15.134,1,Sep 04 2022 01: +0,1662249600
17.148,3,Sep 05 2022 01: +0,1662336000
18.717,1,Sep 06 2022 01: +0,1662422400
18.116,1,Sep 08 2022 01: +0,1662595200
15.154,1,Sep 09 2022 01: +0,1662681600
16.683,3,Sep 10 2022 01: +0,1662768000
17.405,1,Sep 11 2022 01: +0,1662854400
14.964,1,Sep 14 2022 01: +0,1663113600
17.495,1,Sep 15 2022 01: +0,1663200000
16.462,4,Sep 16 2022 01: +0,1663286400
17.693,3,Sep 18 2022 01: +0,1663459200
17.954,1,Sep 19 2022 01: +0,1663545600
14.99,1,Sep 20 2022 01: +0,1663632000
14.972,1,Sep 21 2022 01: +0,1663718400
14.326,1,Sep 22 2022 01: +0,1663804800
15.38,1,Sep 24 2022 01: +0,1663977600
15.719,1,Sep 25 2022 01: +0,1664064000
17.796,4,Sep 26 2022 01: +0,1664150400
15.329,1,Sep 27 2022 01: +0,1664236800
16.5,2,Sep 30 2022 01: +0,1664496000
15.194,3,Oct 02 2022 01: +0,1664668800
16.816,1,Oct 04 2022 01: +0,1664841600
15.554,2,Oct 05 2022 01: +0,1664928000
17.268,1,Oct 06 2022 01: +0,1665014400
17.559,1,Oct 07 2022 01: +0,1665100800
16.466,2,Oct 08 2022 01: +0,1665187200
17.828,5,Oct 09 2022 01: +0,1665273600
18.771,2,Oct 10 2022 01: +0,1665360000
17.262,2,Oct 11 2022 01: +0,1665446400
18.711,1,Oct 13 2022 01: +0,1665619200
18.451,1,Oct 14 2022 01: +0,1665705600
16.543,1,Oct 15 2022 01: +0,1665792000
18.529,1,Oct 16 2022 01: +0,1665878400
16.766,45,Oct 17 2022 01: +0,1665964800
15.485,3,Oct 18 2022 01: +0,1666051200
15.423,28,Oct 20 2022 01: +0,1666224000
17.085,2,Oct 22 2022 01: +0,1666396800
17.453,1,Oct 23 2022 01: +0,1666483200
15.237,2,Oct 25 2022 01: +0,1666656000
17.382,1,Oct 26 2022 01: +0,1666742400
15.438,1,Oct 27 2022 01: +0,1666828800
16.898,7,Oct 30 2022 01: +0,1667088000
18.788,1,Oct 31 2022 01: +0,1667178000
15.613,1,Nov 02 2022 01: +0,1667350800
17.197,1,Nov 03 2022 01: +0,1667437200
16.045,5,Nov 06 2022 01: +0,1667696400
15.471,1,Nov 08 2022 01: +0,1667869200
14.944,1,Nov 10 2022 01: +0,1668042000
16.265,4,Nov 12 2022 01: +0,1668214800
16.366,2,Nov 13 2022 01: +0,1668301200
15.764,1,Nov 14 2022 01: +0,1668387600
16.673,3,Nov 16 2022 01: +0,1668560400
16.638,6,Nov 17 2022 01: +0,1668646800
17.1,7,Nov 18 2022 01: +0,1668733200
17.01,4,Nov 19 2022 01: +0,1668819600
16.502,2,Nov 20 2022 01: +0,1668906000
17.969,1,Nov 21 2022 01: +0,1668992400
17.801,1,Nov 23 2022 01: +0,1669165200
16.239,3,Nov 25 2022 01: +0,1669338000
16.486,1,Nov 26 2022 01: +0,1669424400
14.92,2,Nov 27 2022 01: +0,1669510800
12.85,1,Nov 28 2022 01: +0,1669597200
15.522,5,Nov 29 2022 01: +0,1669683600
16.953,4,Nov 30 2022 01: +0,1669770000
17.442,3,Dec 02 2022 01: +0,1669942800
14.889,1,Dec 03 2022 01: +0,1670029200
16.65,2,Dec 04 2022 01: +0,1670115600
17.743,3,Dec 06 2022 01: +0,1670288400
18.999,1,Dec 08 2022 01: +0,1670461200
16.504,6,Dec 10 2022 01: +0,1670634000
16.192,7,Dec 11 2022 01: +0,1670720400
19.283,1,Dec 12 2022 01: +0,1670806800
16.612,2,Dec 13 2022 01: +0,1670893200
19.5,2,Dec 16 2022 01: +0,1671152400
16.332,1,Dec 17 2022 01: +0,1671238800
17.718,1,Dec 18 2022 01: +0,1671325200
14.914,1,Dec 19 2022 01: +0,1671411600
16.527,1,Dec 20 2022 01: +0,1671498000
15.157,1,Dec 21 2022 01: +0,1671584400
17.759,1,Dec 22 2022 01: +0,1671670800
18.028,4,Dec 23 2022 01: +0,1671757200
19.724,4,Dec 24 2022 01: +0,1671843600
20.827,4,Dec 25 2022 01: +0,1671930000
18.848,2,Dec 26 2022 01: +0,1672016400
17.671,6,Dec 28 2022 01: +0,1672189200
19.759,2,Dec 30 2022 01: +0,1672362000
16.273,1,Dec 31 2022 01: +0,1672448400
19.137,2,Jan 02 2023 01: +0,1672621200
14.891,3,Jan 03 2023 01: +0,1672707600
18.195,2,Jan 04 2023 01: +0,1672794000
18.744,1,Jan 05 2023 01: +0,1672880400
18.835,1,Jan 06 2023 01: +0,1672966800
15.617,1,Jan 07 2023 01: +0,1673053200
18.744,1,Jan 08 2023 01: +0,1673139600
18.883,2,Jan 09 2023 01: +0,1673226000
19.987,2,Jan 10 2023 01: +0,1673312400
18.688,4,Jan 11 2023 01: +0,1673398800
21.134,1,Jan 12 2023 01: +0,1673485200
18.611,2,Jan 14 2023 01: +0,1673658000
16.502,1,Jan 17 2023 01: +0,1673917200
15.912,1,Jan 18 2023 01: +0,1674003600
16.241,1,Jan 19 2023 01: +0,1674090000
16.215,1,Jan 20 2023 01: +0,1674176400
17.971,2,Jan 22 2023 01: +0,1674349200
15.22,1,Jan 23 2023 01: +0,1674435600
15.182,1,Jan 25 2023 01: +0,1674608400
15.87,5,Jan 26 2023 01: +0,1674694800
17.995,5,Jan 27 2023 01: +0,1674781200
17.781,2,Jan 28 2023 01: +0,1674867600
16.967,3,Jan 29 2023 01: +0,1674954000
17.817,1,Jan 31 2023 01: +0,1675126800
16.164,2,Feb 01 2023 01: +0,1675213200
17.558,1,Feb 02 2023 01: +0,1675299600
17.16,5,Feb 03 2023 01: +0,1675386000
18.229,2,Feb 04 2023 01: +0,1675472400
16.766,2,Feb 05 2023 01: +0,1675558800
18.268,4,Feb 06 2023 01: +0,1675645200
17.769,1,Feb 07 2023 01: +0,1675731600
17.645,1,Feb 08 2023 01: +0,1675818000
17.35,1,Feb 09 2023 01: +0,1675904400
17.703,1,Feb 10 2023 01: +0,1675990800
14.906,1,Feb 12 2023 01: +0,1676163600
14.906,1,Feb 13 2023 01: +0,1676250000
14.757,1,Feb 14 2023 01: +0,1676336400
14.535,1,Feb 15 2023 03: +0,1676430000
14.297,1,Feb 15 2023 20: +0,1676491200
14.302,1,Feb 17 2023 00: +0,1676592000
16.942,1,Feb 17 2023 23: +0,1676674800
16.941,1,Feb 18 2023 13: +0,1676725200
14.302,1,Feb 18 2023 15: +0,1676732400
14.269,1,Feb 18 2023 16: +0,1676736000
16.907,5,Feb 18 2023 18: +0,1676743200
17.298,1,Feb 19 2023 14: +0,1676815200
16.899,1,Feb 21 2023 19: +0,1677006000
17.164,1,Feb 22 2023 01: +0,1677027600
14.343,1,Feb 22 2023 17: +0,1677085200
17.213,3,Feb 22 2023 23: +0,1677106800
17.315,1,Feb 23 2023 00: +0,1677110400
17.197,1,Feb 24 2023 07: +0,1677222000
17.354,1,Feb 25 2023 01: +0,1677286800
14.658,1,Feb 25 2023 19: +0,1677351600
16.957,1,Feb 26 2023 04: +0,1677384000
16.935,1,Feb 27 2023 00: +0,1677456000
16.957,1,Feb 27 2023 03: +0,1677466800
16.876,1,Feb 27 2023 20: +0,1677528000
16.96,1,Feb 28 2023 04: +0,1677556800
15.752,1,Feb 28 2023 19: +0,1677610800
15.21,1,Mar 01 2023 01: +0,1677632400
14.765,1,Mar 01 2023 09: +0,1677661200
17.308,1,Mar 01 2023 12: +0,1677672000
16.709,1,Mar 01 2023 17: +0,1677690000
17.271,1,Mar 02 2023 01: +0,1677718800
17.561,1,Mar 02 2023 08: +0,1677744000
17.629,1,Mar 02 2023 16: +0,1677772800
17.675,1,Mar 02 2023 20: +0,1677787200
17.902,2,Mar 03 2023 16: +0,1677859200
18.637,1,Mar 04 2023 02: +0,1677895200
18.811,1,Mar 04 2023 06: +0,1677909600
19.169,1,Mar 04 2023 15: +0,1677942000
16.337,1,Mar 06 2023 17: +0,1678122000
20.713,1,Mar 06 2023 22: +0,1678140000
15.875,1,Mar 07 2023 05: +0,1678165200
17.593,1,Mar 08 2023 18: +0,1678298400
20.042,1,Mar 09 2023 13: +0,1678366800
20.062,3,Mar 09 2023 19: +0,1678388400
20.667,2,Mar 10 2023 00: +0,1678406400
20.704,1,Mar 10 2023 05: +0,1678424400
20.745,1,Mar 10 2023 09: +0,1678438800
20.985,1,Mar 10 2023 20: +0,1678478400
20.985,3,Mar 10 2023 22: +0,1678485600
21.767,2,Mar 10 2023 23: +0,1678489200
21.267,1,Mar 12 2023 05: +0,1678597200
17.313,1,Mar 12 2023 17: +0,1678640400
17.313,1,Mar 12 2023 21: +0,1678654800
17.905,1,Mar 12 2023 22: +0,1678658400
17.328,1,Mar 13 2023 09: +0,1678698000
17.321,1,Mar 13 2023 17: +0,1678726800
17.329,1,Mar 13 2023 20: +0,1678737600
17.677,1,Mar 14 2023 01: +0,1678755600
20.623,1,Mar 14 2023 12: +0,1678795200
20.588,1,Mar 14 2023 18: +0,1678816800
20.762,1,Mar 14 2023 21: +0,1678827600
15.284,1,Mar 15 2023 02: +0,1678845600
20.925,1,Mar 15 2023 21: +0,1678914000
20.8,1,Mar 16 2023 17: +0,1678986000
20.76,1,Mar 17 2023 12: +0,1679054400
17.312,1,Mar 18 2023 03: +0,1679108400
20.6,1,Mar 18 2023 19: +0,1679166000
18.205,1,Mar 20 2023 00: +0,1679270400
17.131,1,Mar 21 2023 19: +0,1679425200
19.651,2,Mar 21 2023 21: +0,1679432400
20.099,1,Mar 22 2023 18: +0,1679508000
20.114,1,Mar 22 2023 22: +0,1679522400
20.112,1,Mar 23 2023 05: +0,1679547600
17.99,2,Mar 23 2023 07: +0,1679554800
17.18,1,Mar 23 2023 10: +0,1679565600
17.197,1,Mar 23 2023 11: +0,1679569200
18.012,1,Mar 23 2023 20: +0,1679601600
18.739,2,Mar 23 2023 21: +0,1679605200
20.086,1,Mar 24 2023 09: +0,1679648400
16.696,2,Mar 25 2023 18: +0,1679767200
16.35,1,Mar 25 2023 23: +0,1679785200
19.901,1,Mar 26 2023 03: +0,1679796000
19.951,2,Mar 26 2023 07: +0,1679810400
19.884,1,Mar 27 2023 17: +0,1679932800
17.45,2,Mar 28 2023 02: +0,1679965200
18.97,2,Mar 28 2023 17: +0,1680019200
16.166,1,Mar 29 2023 08: +0,1680073200
17.754,1,Mar 29 2023 09: +0,1680076800
17.789,1,Mar 29 2023 18: +0,1680109200
17.53,2,Mar 30 2023 14: +0,1680181200
18.817,1,Mar 31 2023 12: +0,1680260400
17.416,1,Mar 31 2023 21: +0,1680292800
16.576,1,Apr 01 2023 04: +0,1680318000
18.412,1,Apr 01 2023 11: +0,1680343200
18.697,1,Apr 01 2023 12: +0,1680346800
18.827,1,Apr 01 2023 17: +0,1680364800
20.007,1,Apr 01 2023 20: +0,1680375600
17.468,1,Apr 02 2023 05: +0,1680408000
20.016,1,Apr 02 2023 13: +0,1680436800
20.076,1,Apr 02 2023 17: +0,1680451200
20.126,8,Apr 03 2023 05: +0,1680494400
21.215,1,Apr 03 2023 18: +0,1680541200
21.5,1,Apr 05 2023 09: +0,1680681600
20.062,1,Apr 06 2023 04: +0,1680750000
21.93,1,Apr 06 2023 05: +0,1680753600
19.422,1,Apr 06 2023 06: +0,1680757200
21.578,1,Apr 06 2023 17: +0,1680796800
21.586,1,Apr 06 2023 20: +0,1680807600
21.586,3,Apr 06 2023 21: +0,1680811200
19.999,1,Apr 06 2023 22: +0,1680814800
21.92,1,Apr 06 2023 23: +0,1680818400
22.442,3,Apr 07 2023 03: +0,1680832800
24.209,1,Apr 08 2023 03: +0,1680919200
24.208,1,Apr 09 2023 09: +0,1681027200
24.225,1,Apr 09 2023 22: +0,1681074000
23.723,1,Apr 10 2023 16: +0,1681138800
24.12,1,Apr 10 2023 17: +0,1681142400
24.243,3,Apr 10 2023 18: +0,1681146000
20.296,1,Apr 10 2023 23: +0,1681164000
21.697,2,Apr 12 2023 09: +0,1681286400
21.979,4,Apr 12 2023 19: +0,1681322400
25.306,1,Apr 13 2023 10: +0,1681376400
24.878,1,Apr 14 2023 19: +0,1681495200
25.552,1,Apr 15 2023 04: +0,1681527600
25.667,1,Apr 15 2023 05: +0,1681531200
26.509,1,Apr 15 2023 08: +0,1681542000
26.505,1,Apr 15 2023 16: +0,1681570800
26.75,1,Apr 15 2023 22: +0,1681592400
26.882,1,Apr 15 2023 23: +0,1681596000
26.179,2,Apr 16 2023 21: +0,1681675200
25.584,1,Apr 18 2023 04: +0,1681786800
22.059,1,Apr 18 2023 20: +0,1681844400
27.633,1,Apr 19 2023 16: +0,1681916400
22.888,1,Apr 20 2023 05: +0,1681963200
27.328,2,Apr 20 2023 15: +0,1681999200
22.993,1,Apr 20 2023 17: +0,1682006400
25.793,1,Apr 21 2023 05: +0,1682049600
30.35,1,Apr 21 2023 10: +0,1682067600
30.404,1,Apr 21 2023 23: +0,1682114400
30.222,1,Apr 22 2023 05: +0,1682136000
29.156,2,Apr 22 2023 22: +0,1682197200
30.44,1,Apr 23 2023 17: +0,1682265600
27.748,1,Apr 25 2023 15: +0,1682431200
29.712,1,Apr 25 2023 20: +0,1682449200
30.02,1,Apr 26 2023 14: +0,1682514000
25.462,1,Apr 27 2023 15: +0,1682604000
29.323,1,Apr 28 2023 00: +0,1682636400
26.368,2,Apr 28 2023 23: +0,1682719200
23.958,1,Apr 29 2023 02: +0,1682730000
23.246,1,Apr 29 2023 08: +0,1682751600
25.524,1,May 01 2023 05: +0,1682913600
29.774,1,May 01 2023 22: +0,1682974800
25.658,2,May 03 2023 17: +0,1683129600
29.74,3,May 04 2023 16: +0,1683212400
29.585,2,May 04 2023 17: +0,1683216000
27.465,2,May 04 2023 23: +0,1683237600
23.144,1,May 05 2023 01: +0,1683244800
23.152,1,May 05 2023 05: +0,1683259200
23.144,1,May 05 2023 14: +0,1683291600
23.105,1,May 06 2023 18: +0,1683392400
21.009,1,May 06 2023 22: +0,1683406800
26.82,1,May 06 2023 23: +0,1683410400
20.889,1,May 07 2023 16: +0,1683471600
21.831,1,May 07 2023 20: +0,1683486000
23.329,1,May 08 2023 10: +0,1683536400
24.957,1,May 08 2023 23: +0,1683583200
23.965,2,May 12 2023 11: +0,1683885600
24.056,1,May 12 2023 15: +0,1683900000
23.693,1,May 13 2023 01: +0,1683936000
23.993,4,May 15 2023 16: +0,1684162800
25.027,1,May 16 2023 07: +0,1684216800
25.044,1,May 17 2023 10: +0,1684314000
27.012,1,May 18 2023 00: +0,1684364400
27.004,1,May 18 2023 04: +0,1684378800
27.032,1,May 19 2023 02: +0,1684458000
26.874,1,May 19 2023 16: +0,1684508400
26.903,1,May 20 2023 04: +0,1684551600
21.235,1,May 20 2023 06: +0,1684558800
27.016,1,May 20 2023 17: +0,1684598400
27.006,1,May 21 2023 00: +0,1684623600
26.114,2,May 21 2023 23: +0,1684706400
27.005,1,May 22 2023 05: +0,1684728000
24.1,1,May 22 2023 20: +0,1684782000
25.08,1,May 23 2023 21: +0,1684872000
25.446,1,May 24 2023 05: +0,1684900800
25.167,1,May 25 2023 00: +0,1684969200
26.446,1,May 25 2023 01: +0,1684972800
21.449,1,May 26 2023 16: +0,1685113200
26.873,1,May 26 2023 17: +0,1685116800
25.28,2,May 27 2023 20: +0,1685214000
26.295,2,May 27 2023 21: +0,1685217600
27.013,1,May 27 2023 22: +0,1685221200
22.186,1,May 29 2023 21: +0,1685390400
26.707,1,May 30 2023 17: +0,1685462400
26.877,4,May 31 2023 01: +0,1685491200
21.974,1,May 31 2023 17: +0,1685548800
28.103,1,Jun 01 2023 06: +0,1685595600
27.43,1,Jun 02 2023 01: +0,1685664000
27.425,1,Jun 02 2023 20: +0,1685732400
21.925,1,Jun 04 2023 11: +0,1685872800
26.53,1,Jun 05 2023 02: +0,1685926800
26.242,1,Jun 05 2023 16: +0,1685977200
26.076,1,Jun 06 2023 18: +0,1686070800
26.471,4,Jun 07 2023 05: +0,1686110400
28.174,1,Jun 07 2023 09: +0,1686124800
28.177,1,Jun 07 2023 20: +0,1686164400
22.446,1,Jun 10 2023 14: +0,1686402000
27.772,1,Jun 12 2023 05: +0,1686542400
