price,quantity,date,unix timestamp
0.081,25,Jun 04 2024 23: +0,1717538400
0.093,33,Jun 05 2024 00: +0,1717542000
0.079,17,Jun 05 2024 01: +0,1717545600
0.081,21,Jun 05 2024 02: +0,1717549200
0.079,27,Jun 05 2024 03: +0,1717552800
0.08,18,Jun 05 2024 04: +0,1717556400
0.083,45,Jun 05 2024 05: +0,1717560000
0.082,19,Jun 05 2024 06: +0,1717563600
0.082,24,Jun 05 2024 07: +0,1717567200
0.081,18,Jun 05 2024 08: +0,1717570800
0.082,25,Jun 05 2024 09: +0,1717574400
0.082,32,Jun 05 2024 10: +0,1717578000
0.085,22,Jun 05 2024 11: +0,1717581600
0.082,39,Jun 05 2024 12: +0,1717585200
0.082,40,Jun 05 2024 13: +0,1717588800
0.082,49,Jun 05 2024 14: +0,1717592400
0.079,56,Jun 05 2024 15: +0,1717596000
0.086,127,Jun 05 2024 16: +0,1717599600
0.091,65,Jun 05 2024 17: +0,1717603200
0.079,70,Jun 05 2024 18: +0,1717606800
0.081,55,Jun 05 2024 19: +0,1717610400
0.079,38,Jun 05 2024 20: +0,1717614000
0.08,47,Jun 05 2024 21: +0,1717617600
0.08,29,Jun 05 2024 22: +0,1717621200
0.079,29,Jun 05 2024 23: +0,1717624800
0.079,26,Jun 06 2024 00: +0,1717628400
0.082,30,Jun 06 2024 01: +0,1717632000
0.08,16,Jun 06 2024 02: +0,1717635600
0.082,17,Jun 06 2024 03: +0,1717639200
0.082,11,Jun 06 2024 04: +0,1717642800
0.095,84,Jun 06 2024 05: +0,1717646400
0.081,14,Jun 06 2024 06: +0,1717650000
0.088,24,Jun 06 2024 07: +0,1717653600
0.089,26,Jun 06 2024 08: +0,1717657200
0.088,15,Jun 06 2024 09: +0,1717660800
0.082,24,Jun 06 2024 10: +0,1717664400
0.101,94,Jun 06 2024 11: +0,1717668000
0.093,76,Jun 06 2024 12: +0,1717671600
0.103,96,Jun 06 2024 13: +0,1717675200
0.082,42,Jun 06 2024 14: +0,1717678800
0.08,45,Jun 06 2024 15: +0,1717682400
0.081,33,Jun 06 2024 16: +0,1717686000
0.082,69,Jun 06 2024 17: +0,1717689600
0.101,193,Jun 06 2024 18: +0,1717693200
0.081,47,Jun 06 2024 19: +0,1717696800
0.08,49,Jun 06 2024 20: +0,1717700400
0.082,40,Jun 06 2024 21: +0,1717704000
0.079,36,Jun 06 2024 22: +0,1717707600
0.082,32,Jun 06 2024 23: +0,1717711200
0.079,22,Jun 07 2024 00: +0,1717714800
0.079,30,Jun 07 2024 01: +0,1717718400
0.082,16,Jun 07 2024 02: +0,1717722000
0.082,38,Jun 07 2024 03: +0,1717725600
0.082,31,Jun 07 2024 04: +0,1717729200
0.082,18,Jun 07 2024 05: +0,1717732800
0.082,11,Jun 07 2024 06: +0,1717736400
0.082,28,Jun 07 2024 07: +0,1717740000
0.082,28,Jun 07 2024 08: +0,1717743600
0.094,63,Jun 07 2024 09: +0,1717747200
0.079,75,Jun 07 2024 10: +0,1717750800
0.103,46,Jun 07 2024 11: +0,1717754400
0.079,26,Jun 07 2024 12: +0,1717758000
0.084,35,Jun 07 2024 13: +0,1717761600
0.081,26,Jun 07 2024 14: +0,1717765200
0.081,48,Jun 07 2024 15: +0,1717768800
0.083,47,Jun 07 2024 16: +0,1717772400
0.081,36,Jun 07 2024 17: +0,1717776000
0.084,68,Jun 07 2024 18: +0,1717779600
0.093,97,Jun 07 2024 19: +0,1717783200
0.079,34,Jun 07 2024 20: +0,1717786800
0.094,76,Jun 07 2024 21: +0,1717790400
0.079,33,Jun 07 2024 22: +0,1717794000
0.08,29,Jun 07 2024 23: +0,1717797600
0.095,35,Jun 08 2024 00: +0,1717801200
0.081,29,Jun 08 2024 01: +0,1717804800
0.079,21,Jun 08 2024 02: +0,1717808400
0.081,30,Jun 08 2024 03: +0,1717812000
0.082,17,Jun 08 2024 04: +0,1717815600
0.082,40,Jun 08 2024 05: +0,1717819200
0.084,31,Jun 08 2024 06: +0,1717822800
0.079,25,Jun 08 2024 07: +0,1717826400
0.082,36,Jun 08 2024 08: +0,1717830000
0.082,26,Jun 08 2024 09: +0,1717833600
0.08,31,Jun 08 2024 10: +0,1717837200
0.079,31,Jun 08 2024 11: +0,1717840800
0.084,33,Jun 08 2024 12: +0,1717844400
0.081,50,Jun 08 2024 13: +0,1717848000
0.086,50,Jun 08 2024 14: +0,1717851600
0.081,26,Jun 08 2024 15: +0,1717855200
0.081,36,Jun 08 2024 16: +0,1717858800
0.079,42,Jun 08 2024 17: +0,1717862400
0.088,113,Jun 08 2024 18: +0,1717866000
0.081,43,Jun 08 2024 19: +0,1717869600
0.081,75,Jun 08 2024 20: +0,1717873200
0.082,95,Jun 08 2024 21: +0,1717876800
0.079,40,Jun 08 2024 22: +0,1717880400
0.081,22,Jun 08 2024 23: +0,1717884000
0.083,38,Jun 09 2024 00: +0,1717887600
0.082,28,Jun 09 2024 01: +0,1717891200
0.079,18,Jun 09 2024 02: +0,1717894800
0.083,20,Jun 09 2024 03: +0,1717898400
0.082,21,Jun 09 2024 04: +0,1717902000
0.081,10,Jun 09 2024 05: +0,1717905600
0.079,16,Jun 09 2024 06: +0,1717909200
0.082,8,Jun 09 2024 07: +0,1717912800
0.082,30,Jun 09 2024 08: +0,1717916400
0.097,99,Jun 09 2024 09: +0,1717920000
0.08,41,Jun 09 2024 10: +0,1717923600
0.079,28,Jun 09 2024 11: +0,1717927200
0.08,12,Jun 09 2024 12: +0,1717930800
0.083,47,Jun 09 2024 13: +0,1717934400
0.081,48,Jun 09 2024 14: +0,1717938000
0.08,46,Jun 09 2024 15: +0,1717941600
0.084,73,Jun 09 2024 16: +0,1717945200
0.08,52,Jun 09 2024 17: +0,1717948800
0.094,90,Jun 09 2024 18: +0,1717952400
0.103,95,Jun 09 2024 19: +0,1717956000
0.091,37,Jun 09 2024 20: +0,1717959600
0.081,35,Jun 09 2024 21: +0,1717963200
0.082,41,Jun 09 2024 22: +0,1717966800
0.079,28,Jun 09 2024 23: +0,1717970400
0.079,21,Jun 10 2024 00: +0,1717974000
0.079,15,Jun 10 2024 01: +0,1717977600
0.081,16,Jun 10 2024 02: +0,1717981200
0.085,27,Jun 10 2024 03: +0,1717984800
0.097,45,Jun 10 2024 04: +0,1717988400
0.081,15,Jun 10 2024 05: +0,1717992000
0.084,20,Jun 10 2024 06: +0,1717995600
0.084,25,Jun 10 2024 07: +0,1717999200
0.081,14,Jun 10 2024 08: +0,1718002800
0.082,32,Jun 10 2024 09: +0,1718006400
0.083,60,Jun 10 2024 10: +0,1718010000
0.081,26,Jun 10 2024 11: +0,1718013600
0.082,19,Jun 10 2024 12: +0,1718017200
0.081,33,Jun 10 2024 13: +0,1718020800
0.079,25,Jun 10 2024 14: +0,1718024400
0.081,37,Jun 10 2024 15: +0,1718028000
0.094,106,Jun 10 2024 16: +0,1718031600
0.081,58,Jun 10 2024 17: +0,1718035200
0.079,74,Jun 10 2024 18: +0,1718038800
0.085,105,Jun 10 2024 19: +0,1718042400
0.079,44,Jun 10 2024 20: +0,1718046000
0.079,26,Jun 10 2024 21: +0,1718049600
0.082,25,Jun 10 2024 22: +0,1718053200
0.082,77,Jun 10 2024 23: +0,1718056800
0.08,28,Jun 11 2024 00: +0,1718060400
0.082,16,Jun 11 2024 01: +0,1718064000
0.082,12,Jun 11 2024 02: +0,1718067600
0.095,39,Jun 11 2024 03: +0,1718071200
0.082,7,Jun 11 2024 04: +0,1718074800
0.079,12,Jun 11 2024 05: +0,1718078400
0.078,6,Jun 11 2024 06: +0,1718082000
0.082,14,Jun 11 2024 07: +0,1718085600
0.082,21,Jun 11 2024 08: +0,1718089200
0.088,53,Jun 11 2024 09: +0,1718092800
0.081,21,Jun 11 2024 10: +0,1718096400
0.102,74,Jun 11 2024 11: +0,1718100000
0.088,31,Jun 11 2024 12: +0,1718103600
0.093,43,Jun 11 2024 13: +0,1718107200
0.08,16,Jun 11 2024 14: +0,1718110800
0.081,29,Jun 11 2024 15: +0,1718114400
0.081,26,Jun 11 2024 16: +0,1718118000
0.08,33,Jun 11 2024 17: +0,1718121600
0.081,69,Jun 11 2024 18: +0,1718125200
0.08,42,Jun 11 2024 19: +0,1718128800
0.08,47,Jun 11 2024 20: +0,1718132400
0.081,36,Jun 11 2024 21: +0,1718136000
0.082,301,Jun 11 2024 22: +0,1718139600
0.084,28,Jun 11 2024 23: +0,1718143200
0.095,78,Jun 12 2024 00: +0,1718146800
0.079,10,Jun 12 2024 01: +0,1718150400
0.086,18,Jun 12 2024 02: +0,1718154000
0.082,25,Jun 12 2024 03: +0,1718157600
0.082,30,Jun 12 2024 04: +0,1718161200
0.082,21,Jun 12 2024 05: +0,1718164800
0.081,30,Jun 12 2024 06: +0,1718168400
0.082,25,Jun 12 2024 07: +0,1718172000
0.079,20,Jun 12 2024 08: +0,1718175600
0.084,66,Jun 12 2024 09: +0,1718179200
0.078,42,Jun 12 2024 10: +0,1718182800
0.084,43,Jun 12 2024 11: +0,1718186400
0.079,22,Jun 12 2024 12: +0,1718190000
0.082,35,Jun 12 2024 13: +0,1718193600
0.079,46,Jun 12 2024 14: +0,1718197200
0.079,32,Jun 12 2024 15: +0,1718200800
0.082,37,Jun 12 2024 16: +0,1718204400
0.081,46,Jun 12 2024 17: +0,1718208000
0.081,42,Jun 12 2024 18: +0,1718211600
0.079,51,Jun 12 2024 19: +0,1718215200
0.083,82,Jun 12 2024 20: +0,1718218800
0.079,66,Jun 12 2024 21: +0,1718222400
0.079,48,Jun 12 2024 22: +0,1718226000
0.082,159,Jun 12 2024 23: +0,1718229600
0.079,15,Jun 13 2024 00: +0,1718233200
0.079,15,Jun 13 2024 01: +0,1718236800
0.08,19,Jun 13 2024 02: +0,1718240400
0.084,19,Jun 13 2024 03: +0,1718244000
0.085,32,Jun 13 2024 04: +0,1718247600
0.083,20,Jun 13 2024 05: +0,1718251200
0.083,15,Jun 13 2024 06: +0,1718254800
0.087,38,Jun 13 2024 07: +0,1718258400
0.087,48,Jun 13 2024 08: +0,1718262000
0.08,20,Jun 13 2024 09: +0,1718265600
0.079,21,Jun 13 2024 10: +0,1718269200
0.082,27,Jun 13 2024 11: +0,1718272800
0.082,39,Jun 13 2024 12: +0,1718276400
0.081,35,Jun 13 2024 13: +0,1718280000
0.08,54,Jun 13 2024 14: +0,1718283600
0.094,123,Jun 13 2024 15: +0,1718287200
0.079,45,Jun 13 2024 16: +0,1718290800
0.086,50,Jun 13 2024 17: +0,1718294400
0.079,37,Jun 13 2024 18: +0,1718298000
0.081,40,Jun 13 2024 19: +0,1718301600
0.079,44,Jun 13 2024 20: +0,1718305200
0.078,38,Jun 13 2024 21: +0,1718308800
0.079,38,Jun 13 2024 22: +0,1718312400
0.079,66,Jun 13 2024 23: +0,1718316000
0.081,39,Jun 14 2024 00: +0,1718319600
0.079,22,Jun 14 2024 01: +0,1718323200
0.079,33,Jun 14 2024 02: +0,1718326800
0.079,13,Jun 14 2024 03: +0,1718330400
0.079,17,Jun 14 2024 04: +0,1718334000
0.079,38,Jun 14 2024 05: +0,1718337600
0.079,17,Jun 14 2024 06: +0,1718341200
0.094,72,Jun 14 2024 07: +0,1718344800
0.094,16,Jun 14 2024 08: +0,1718348400
0.078,14,Jun 14 2024 09: +0,1718352000
0.079,23,Jun 14 2024 10: +0,1718355600
0.078,17,Jun 14 2024 11: +0,1718359200
0.08,38,Jun 14 2024 12: +0,1718362800
0.084,41,Jun 14 2024 13: +0,1718366400
0.084,70,Jun 14 2024 14: +0,1718370000
0.078,58,Jun 14 2024 15: +0,1718373600
0.078,43,Jun 14 2024 16: +0,1718377200
0.078,44,Jun 14 2024 17: +0,1718380800
0.094,49,Jun 14 2024 18: +0,1718384400
0.078,40,Jun 14 2024 19: +0,1718388000
0.078,48,Jun 14 2024 20: +0,1718391600
0.077,40,Jun 14 2024 21: +0,1718395200
0.077,29,Jun 14 2024 22: +0,1718398800
0.073,26,Jun 14 2024 23: +0,1718402400
0.077,20,Jun 15 2024 00: +0,1718406000
0.078,22,Jun 15 2024 01: +0,1718409600
0.077,14,Jun 15 2024 02: +0,1718413200
0.076,23,Jun 15 2024 03: +0,1718416800
0.073,21,Jun 15 2024 04: +0,1718420400
0.077,36,Jun 15 2024 05: +0,1718424000
0.073,15,Jun 15 2024 06: +0,1718427600
0.082,38,Jun 15 2024 07: +0,1718431200
0.093,79,Jun 15 2024 08: +0,1718434800
0.079,34,Jun 15 2024 09: +0,1718438400
0.093,77,Jun 15 2024 10: +0,1718442000
0.08,36,Jun 15 2024 11: +0,1718445600
0.078,19,Jun 15 2024 12: +0,1718449200
0.078,25,Jun 15 2024 13: +0,1718452800
0.079,23,Jun 15 2024 14: +0,1718456400
0.079,44,Jun 15 2024 15: +0,1718460000
0.08,33,Jun 15 2024 16: +0,1718463600
0.079,52,Jun 15 2024 17: +0,1718467200
