price,quantity,date,unix timestamp
0.21,7,Mar 03 2023 13: +0,1677848400
0.21,6,Mar 03 2023 14: +0,1677852000
0.202,3,Mar 03 2023 15: +0,1677855600
0.223,48,Mar 03 2023 16: +0,1677859200
0.215,8,Mar 03 2023 17: +0,1677862800
0.215,253,Mar 03 2023 18: +0,1677866400
0.215,339,Mar 03 2023 19: +0,1677870000
0.18,18,Mar 03 2023 20: +0,1677873600
0.18,9,Mar 03 2023 21: +0,1677877200
0.177,1,Mar 03 2023 22: +0,1677880800
0.18,5,Mar 03 2023 23: +0,1677884400
0.172,1,Mar 04 2023 00: +0,1677888000
0.176,6,Mar 04 2023 01: +0,1677891600
0.157,3,Mar 04 2023 02: +0,1677895200
0.178,5,Mar 04 2023 03: +0,1677898800
0.176,2,Mar 04 2023 04: +0,1677902400
0.202,33,Mar 04 2023 05: +0,1677906000
0.215,17,Mar 04 2023 06: +0,1677909600
0.212,5,Mar 04 2023 07: +0,1677913200
0.215,28,Mar 04 2023 08: +0,1677916800
0.151,1,Mar 04 2023 09: +0,1677920400
0.174,8,Mar 04 2023 10: +0,1677924000
0.176,3,Mar 04 2023 11: +0,1677927600
0.154,3,Mar 04 2023 12: +0,1677931200
0.176,10,Mar 04 2023 13: +0,1677934800
0.174,1,Mar 04 2023 14: +0,1677938400
0.174,7,Mar 04 2023 15: +0,1677942000
0.176,2,Mar 04 2023 16: +0,1677945600
0.174,25,Mar 04 2023 17: +0,1677949200
0.176,10,Mar 04 2023 18: +0,1677952800
0.17,5,Mar 04 2023 19: +0,1677956400
0.182,22,Mar 04 2023 20: +0,1677960000
0.175,3,Mar 04 2023 21: +0,1677963600
0.153,5,Mar 04 2023 22: +0,1677967200
0.174,5,Mar 04 2023 23: +0,1677970800
0.174,3,Mar 05 2023 00: +0,1677974400
0.174,6,Mar 05 2023 01: +0,1677978000
0.174,14,Mar 05 2023 03: +0,1677985200
0.181,1,Mar 05 2023 04: +0,1677988800
0.174,27,Mar 05 2023 05: +0,1677992400
0.19,10,Mar 05 2023 06: +0,1677996000
0.181,5,Mar 05 2023 07: +0,1677999600
0.174,4,Mar 05 2023 08: +0,1678003200
0.174,3,Mar 05 2023 09: +0,1678006800
0.174,4,Mar 05 2023 10: +0,1678010400
0.181,15,Mar 05 2023 11: +0,1678014000
0.174,3,Mar 05 2023 12: +0,1678017600
0.174,6,Mar 05 2023 13: +0,1678021200
0.15,3,Mar 05 2023 15: +0,1678028400
0.151,1,Mar 05 2023 16: +0,1678032000
0.157,1,Mar 05 2023 17: +0,1678035600
0.164,1,Mar 05 2023 18: +0,1678039200
0.16,4,Mar 05 2023 19: +0,1678042800
0.164,2,Mar 05 2023 20: +0,1678046400
0.149,2,Mar 05 2023 21: +0,1678050000
0.164,4,Mar 05 2023 22: +0,1678053600
0.15,2,Mar 05 2023 23: +0,1678057200
0.153,1,Mar 06 2023 00: +0,1678060800
0.157,5,Mar 06 2023 01: +0,1678064400
0.162,1,Mar 06 2023 03: +0,1678071600
0.16,2,Mar 06 2023 05: +0,1678078800
0.152,1,Mar 06 2023 06: +0,1678082400
0.157,1,Mar 06 2023 07: +0,1678086000
0.157,1,Mar 06 2023 08: +0,1678089600
0.156,89,Mar 06 2023 09: +0,1678093200
0.141,2,Mar 06 2023 10: +0,1678096800
0.141,1,Mar 06 2023 11: +0,1678100400
0.141,1,Mar 06 2023 13: +0,1678107600
0.151,6,Mar 06 2023 14: +0,1678111200
0.141,2,Mar 06 2023 16: +0,1678118400
0.141,3,Mar 06 2023 17: +0,1678122000
0.141,1,Mar 06 2023 18: +0,1678125600
0.145,2,Mar 06 2023 19: +0,1678129200
0.132,1,Mar 06 2023 20: +0,1678132800
0.151,17,Mar 06 2023 21: +0,1678136400
0.164,1,Mar 06 2023 22: +0,1678140000
0.124,3,Mar 07 2023 00: +0,1678147200
0.141,1,Mar 07 2023 01: +0,1678150800
0.128,2,Mar 07 2023 06: +0,1678168800
0.124,3,Mar 07 2023 07: +0,1678172400
0.132,2,Mar 07 2023 08: +0,1678176000
0.141,5,Mar 07 2023 09: +0,1678179600
0.132,11,Mar 07 2023 10: +0,1678183200
0.132,7,Mar 07 2023 11: +0,1678186800
0.124,2,Mar 07 2023 12: +0,1678190400
0.132,1,Mar 07 2023 13: +0,1678194000
0.095,2,Mar 07 2023 14: +0,1678197600
0.132,3,Mar 07 2023 15: +0,1678201200
0.116,1,Mar 07 2023 16: +0,1678204800
0.116,6,Mar 07 2023 17: +0,1678208400
0.132,5,Mar 07 2023 18: +0,1678212000
0.075,1,Mar 07 2023 19: +0,1678215600
0.116,4,Mar 07 2023 20: +0,1678219200
0.12,6,Mar 07 2023 22: +0,1678226400
0.097,1,Mar 07 2023 23: +0,1678230000
0.099,2,Mar 08 2023 03: +0,1678244400
0.112,1,Mar 08 2023 04: +0,1678248000
0.157,30,Mar 08 2023 05: +0,1678251600
0.097,1,Mar 08 2023 07: +0,1678258800
0.113,2,Mar 08 2023 09: +0,1678266000
0.102,2,Mar 08 2023 10: +0,1678269600
0.099,5,Mar 08 2023 11: +0,1678273200
0.1,1,Mar 08 2023 12: +0,1678276800
0.124,5,Mar 08 2023 13: +0,1678280400
0.12,2,Mar 08 2023 14: +0,1678284000
0.116,4,Mar 08 2023 15: +0,1678287600
0.105,2,Mar 08 2023 16: +0,1678291200
0.082,7,Mar 08 2023 17: +0,1678294800
0.082,3,Mar 08 2023 18: +0,1678298400
0.096,2,Mar 08 2023 19: +0,1678302000
0.109,1,Mar 08 2023 20: +0,1678305600
0.112,1,Mar 08 2023 21: +0,1678309200
0.112,1,Mar 08 2023 22: +0,1678312800
0.109,14,Mar 08 2023 23: +0,1678316400
0.089,2,Mar 09 2023 00: +0,1678320000
0.111,2,Mar 09 2023 01: +0,1678323600
0.082,1,Mar 09 2023 04: +0,1678334400
0.116,4,Mar 09 2023 05: +0,1678338000
0.103,2,Mar 09 2023 07: +0,1678345200
0.114,17,Mar 09 2023 08: +0,1678348800
0.097,7,Mar 09 2023 09: +0,1678352400
0.111,3,Mar 09 2023 10: +0,1678356000
0.096,1,Mar 09 2023 11: +0,1678359600
0.129,79,Mar 09 2023 13: +0,1678366800
0.124,1,Mar 09 2023 14: +0,1678370400
0.097,1,Mar 09 2023 15: +0,1678374000
0.112,6,Mar 09 2023 16: +0,1678377600
0.111,3,Mar 09 2023 17: +0,1678381200
0.111,1,Mar 09 2023 18: +0,1678384800
0.1,1,Mar 09 2023 19: +0,1678388400
0.096,1,Mar 09 2023 20: +0,1678392000
0.097,1,Mar 09 2023 21: +0,1678395600
0.106,13,Mar 09 2023 22: +0,1678399200
0.114,1,Mar 09 2023 23: +0,1678402800
0.108,1,Mar 10 2023 00: +0,1678406400
0.108,2,Mar 10 2023 01: +0,1678410000
0.116,1,Mar 10 2023 02: +0,1678413600
0.116,2,Mar 10 2023 04: +0,1678420800
0.114,1,Mar 10 2023 05: +0,1678424400
0.096,2,Mar 10 2023 07: +0,1678431600
0.153,37,Mar 10 2023 08: +0,1678435200
0.164,16,Mar 10 2023 09: +0,1678438800
0.164,8,Mar 10 2023 10: +0,1678442400
0.164,38,Mar 10 2023 11: +0,1678446000
0.164,5,Mar 10 2023 13: +0,1678453200
0.109,1,Mar 10 2023 14: +0,1678456800
0.116,7,Mar 10 2023 16: +0,1678464000
0.157,4,Mar 10 2023 17: +0,1678467600
0.105,1,Mar 10 2023 19: +0,1678474800
0.116,1,Mar 10 2023 20: +0,1678478400
0.132,1,Mar 10 2023 21: +0,1678482000
0.132,5,Mar 10 2023 22: +0,1678485600
0.141,3,Mar 11 2023 00: +0,1678492800
0.15,16,Mar 11 2023 01: +0,1678496400
0.141,1,Mar 11 2023 05: +0,1678510800
0.15,1,Mar 11 2023 06: +0,1678514400
0.15,1,Mar 11 2023 07: +0,1678518000
0.132,1,Mar 11 2023 08: +0,1678521600
0.124,3,Mar 11 2023 09: +0,1678525200
0.15,4,Mar 11 2023 10: +0,1678528800
0.124,2,Mar 11 2023 11: +0,1678532400
0.132,1,Mar 11 2023 12: +0,1678536000
0.116,1,Mar 11 2023 13: +0,1678539600
0.091,3,Mar 11 2023 14: +0,1678543200
0.123,17,Mar 11 2023 16: +0,1678550400
0.154,13,Mar 11 2023 17: +0,1678554000
0.128,2,Mar 11 2023 18: +0,1678557600
0.124,3,Mar 11 2023 19: +0,1678561200
0.124,2,Mar 11 2023 20: +0,1678564800
0.13,1,Mar 11 2023 21: +0,1678568400
0.118,2,Mar 11 2023 22: +0,1678572000
0.13,4,Mar 11 2023 23: +0,1678575600
0.122,2,Mar 12 2023 00: +0,1678579200
0.132,9,Mar 12 2023 01: +0,1678582800
0.149,7,Mar 12 2023 02: +0,1678586400
0.169,12,Mar 12 2023 04: +0,1678593600
0.132,1,Mar 12 2023 05: +0,1678597200
0.124,2,Mar 12 2023 06: +0,1678600800
0.132,4,Mar 12 2023 07: +0,1678604400
0.174,15,Mar 12 2023 08: +0,1678608000
0.182,2,Mar 12 2023 09: +0,1678611600
0.137,2,Mar 12 2023 11: +0,1678618800
0.175,1,Mar 12 2023 12: +0,1678622400
0.116,2,Mar 12 2023 13: +0,1678626000
0.154,2,Mar 12 2023 14: +0,1678629600
0.157,8,Mar 12 2023 15: +0,1678633200
0.165,12,Mar 12 2023 16: +0,1678636800
0.152,4,Mar 12 2023 17: +0,1678640400
0.16,1,Mar 12 2023 19: +0,1678647600
0.166,6,Mar 12 2023 20: +0,1678651200
0.149,2,Mar 12 2023 21: +0,1678654800
0.165,1,Mar 12 2023 23: +0,1678662000
0.137,1,Mar 13 2023 00: +0,1678665600
0.173,8,Mar 13 2023 01: +0,1678669200
0.176,3,Mar 13 2023 02: +0,1678672800
0.166,2,Mar 13 2023 05: +0,1678683600
0.163,1,Mar 13 2023 07: +0,1678690800
0.167,4,Mar 13 2023 08: +0,1678694400
0.157,3,Mar 13 2023 11: +0,1678705200
0.165,2,Mar 13 2023 12: +0,1678708800
0.152,7,Mar 13 2023 13: +0,1678712400
0.171,5,Mar 13 2023 14: +0,1678716000
0.17,2,Mar 13 2023 15: +0,1678719600
0.166,2,Mar 13 2023 16: +0,1678723200
0.161,3,Mar 13 2023 17: +0,1678726800
0.154,30,Mar 13 2023 18: +0,1678730400
0.149,3,Mar 13 2023 19: +0,1678734000
0.149,1,Mar 13 2023 20: +0,1678737600
0.16,3,Mar 13 2023 21: +0,1678741200
0.157,7,Mar 13 2023 22: +0,1678744800
0.157,1,Mar 13 2023 23: +0,1678748400
0.157,5,Mar 14 2023 00: +0,1678752000
0.157,4,Mar 14 2023 01: +0,1678755600
0.157,1,Mar 14 2023 02: +0,1678759200
0.16,3,Mar 14 2023 03: +0,1678762800
0.157,1,Mar 14 2023 04: +0,1678766400
0.157,3,Mar 14 2023 05: +0,1678770000
0.164,4,Mar 14 2023 06: +0,1678773600
0.164,1,Mar 14 2023 07: +0,1678777200
0.153,2,Mar 14 2023 08: +0,1678780800
0.165,1,Mar 14 2023 10: +0,1678788000
0.145,2,Mar 14 2023 11: +0,1678791600
0.168,11,Mar 14 2023 12: +0,1678795200
0.174,102,Mar 14 2023 13: +0,1678798800
0.157,7,Mar 14 2023 14: +0,1678802400
0.174,5,Mar 14 2023 15: +0,1678806000
0.174,2,Mar 14 2023 16: +0,1678809600
0.199,23,Mar 14 2023 17: +0,1678813200
0.174,3,Mar 14 2023 18: +0,1678816800
0.189,9,Mar 14 2023 19: +0,1678820400
0.185,11,Mar 14 2023 20: +0,1678824000
0.178,8,Mar 14 2023 21: +0,1678827600
0.199,13,Mar 14 2023 22: +0,1678831200
0.178,5,Mar 14 2023 23: +0,1678834800
0.197,49,Mar 15 2023 00: +0,1678838400
0.203,56,Mar 15 2023 01: +0,1678842000
0.208,21,Mar 15 2023 02: +0,1678845600
0.203,2,Mar 15 2023 03: +0,1678849200
0.174,1,Mar 15 2023 04: +0,1678852800
0.205,12,Mar 15 2023 05: +0,1678856400
0.191,1,Mar 15 2023 06: +0,1678860000
0.208,6,Mar 15 2023 07: +0,1678863600
0.194,1,Mar 15 2023 08: +0,1678867200
0.196,12,Mar 15 2023 09: +0,1678870800
0.204,223,Mar 15 2023 11: +0,1678878000
0.215,2,Mar 15 2023 12: +0,1678881600
0.224,17,Mar 15 2023 13: +0,1678885200
0.258,74,Mar 15 2023 14: +0,1678888800
0.208,1,Mar 15 2023 15: +0,1678892400
0.212,6,Mar 15 2023 17: +0,1678899600
0.231,18,Mar 15 2023 19: +0,1678906800
0.214,1,Mar 15 2023 20: +0,1678910400
0.174,2,Mar 15 2023 22: +0,1678917600
0.209,6,Mar 15 2023 23: +0,1678921200
0.228,3,Mar 16 2023 00: +0,1678924800
0.228,1,Mar 16 2023 02: +0,1678932000
0.241,2,Mar 16 2023 03: +0,1678935600
0.232,8,Mar 16 2023 05: +0,1678942800
0.174,1,Mar 16 2023 06: +0,1678946400
0.231,1,Mar 16 2023 07: +0,1678950000
0.233,7,Mar 16 2023 08: +0,1678953600
0.266,29,Mar 16 2023 09: +0,1678957200
0.226,5,Mar 16 2023 10: +0,1678960800
0.235,4,Mar 16 2023 11: +0,1678964400
0.243,10,Mar 16 2023 12: +0,1678968000
0.244,6,Mar 16 2023 13: +0,1678971600
0.232,9,Mar 16 2023 14: +0,1678975200
0.21,3,Mar 16 2023 15: +0,1678978800
0.249,13,Mar 16 2023 16: +0,1678982400
0.246,25,Mar 16 2023 17: +0,1678986000
0.266,10,Mar 16 2023 18: +0,1678989600
0.296,59,Mar 16 2023 19: +0,1678993200
0.249,8,Mar 16 2023 20: +0,1678996800
0.271,11,Mar 16 2023 21: +0,1679000400
0.229,4,Mar 16 2023 22: +0,1679004000
0.246,9,Mar 16 2023 23: +0,1679007600
0.238,2,Mar 17 2023 00: +0,1679011200
0.241,8,Mar 17 2023 01: +0,1679014800
0.223,12,Mar 17 2023 02: +0,1679018400
0.214,2,Mar 17 2023 03: +0,1679022000
0.262,7,Mar 17 2023 04: +0,1679025600
0.3,4,Mar 17 2023 05: +0,1679029200
0.241,1,Mar 17 2023 06: +0,1679032800
0.307,55,Mar 17 2023 07: +0,1679036400
0.265,1,Mar 17 2023 09: +0,1679043600
0.214,3,Mar 17 2023 10: +0,1679047200
0.224,4,Mar 17 2023 11: +0,1679050800
0.23,8,Mar 17 2023 12: +0,1679054400
0.224,1,Mar 17 2023 13: +0,1679058000
0.224,6,Mar 17 2023 14: +0,1679061600
0.224,3,Mar 17 2023 15: +0,1679065200
0.224,8,Mar 17 2023 16: +0,1679068800
0.224,7,Mar 17 2023 17: +0,1679072400
0.211,9,Mar 17 2023 18: +0,1679076000
0.224,7,Mar 17 2023 19: +0,1679079600
0.226,12,Mar 17 2023 20: +0,1679083200
0.21,3,Mar 17 2023 21: +0,1679086800
0.206,24,Mar 17 2023 22: +0,1679090400
0.214,34,Mar 17 2023 23: +0,1679094000
0.21,28,Mar 18 2023 00: +0,1679097600
0.206,4,Mar 18 2023 01: +0,1679101200
0.21,1,Mar 18 2023 02: +0,1679104800
0.173,2,Mar 18 2023 03: +0,1679108400
0.165,1,Mar 18 2023 04: +0,1679112000
0.198,2,Mar 18 2023 06: +0,1679119200
0.19,2,Mar 18 2023 07: +0,1679122800
0.206,1,Mar 18 2023 08: +0,1679126400
0.206,2,Mar 18 2023 09: +0,1679130000
0.144,8,Mar 18 2023 10: +0,1679133600
0.206,3,Mar 18 2023 11: +0,1679137200
0.202,2,Mar 18 2023 12: +0,1679140800
0.206,13,Mar 18 2023 13: +0,1679144400
0.206,5,Mar 18 2023 14: +0,1679148000
0.206,5,Mar 18 2023 15: +0,1679151600
0.206,11,Mar 18 2023 16: +0,1679155200
0.206,3,Mar 18 2023 17: +0,1679158800
0.208,6,Mar 18 2023 18: +0,1679162400
0.206,1,Mar 18 2023 19: +0,1679166000
0.206,1,Mar 18 2023 20: +0,1679169600
0.21,1,Mar 18 2023 21: +0,1679173200
0.21,50,Mar 18 2023 22: +0,1679176800
0.204,9,Mar 18 2023 23: +0,1679180400
0.196,9,Mar 19 2023 00: +0,1679184000
0.196,3,Mar 19 2023 01: +0,1679187600
0.188,1,Mar 19 2023 02: +0,1679191200
0.186,2,Mar 19 2023 04: +0,1679198400
0.163,3,Mar 19 2023 05: +0,1679202000
0.188,1,Mar 19 2023 08: +0,1679212800
0.193,9,Mar 19 2023 09: +0,1679216400
0.229,24,Mar 19 2023 10: +0,1679220000
0.188,4,Mar 19 2023 11: +0,1679223600
0.259,8,Mar 19 2023 12: +0,1679227200
0.212,7,Mar 19 2023 14: +0,1679234400
0.179,3,Mar 19 2023 15: +0,1679238000
0.188,1,Mar 19 2023 16: +0,1679241600
0.188,6,Mar 19 2023 17: +0,1679245200
0.174,4,Mar 19 2023 18: +0,1679248800
0.212,20,Mar 19 2023 19: +0,1679252400
0.198,2,Mar 19 2023 20: +0,1679256000
0.196,1,Mar 19 2023 21: +0,1679259600
0.234,21,Mar 19 2023 22: +0,1679263200
0.198,3,Mar 19 2023 23: +0,1679266800
0.207,4,Mar 20 2023 02: +0,1679277600
0.198,1,Mar 20 2023 03: +0,1679281200
0.208,3,Mar 20 2023 06: +0,1679292000
0.199,1,Mar 20 2023 07: +0,1679295600
0.202,4,Mar 20 2023 08: +0,1679299200
0.204,4,Mar 20 2023 09: +0,1679302800
0.204,6,Mar 20 2023 10: +0,1679306400
0.26,62,Mar 20 2023 11: +0,1679310000
0.114,1,Mar 20 2023 12: +0,1679313600
0.212,1,Mar 20 2023 13: +0,1679317200
0.212,8,Mar 20 2023 14: +0,1679320800
0.212,3,Mar 20 2023 15: +0,1679324400
0.204,4,Mar 20 2023 16: +0,1679328000
0.228,5,Mar 20 2023 17: +0,1679331600
0.114,11,Mar 20 2023 18: +0,1679335200
0.212,1,Mar 20 2023 19: +0,1679338800
0.212,3,Mar 20 2023 20: +0,1679342400
0.218,4,Mar 20 2023 21: +0,1679346000
0.198,2,Mar 20 2023 22: +0,1679349600
0.205,2,Mar 20 2023 23: +0,1679353200
0.209,3,Mar 21 2023 00: +0,1679356800
0.155,1,Mar 21 2023 01: +0,1679360400
0.155,1,Mar 21 2023 02: +0,1679364000
0.213,1,Mar 21 2023 03: +0,1679367600
0.213,2,Mar 21 2023 04: +0,1679371200
0.188,1,Mar 21 2023 05: +0,1679374800
0.239,19,Mar 21 2023 06: +0,1679378400
0.209,1,Mar 21 2023 07: +0,1679382000
0.221,3,Mar 21 2023 09: +0,1679389200
0.232,7,Mar 21 2023 10: +0,1679392800
0.229,14,Mar 21 2023 11: +0,1679396400
0.223,16,Mar 21 2023 13: +0,1679403600
0.229,5,Mar 21 2023 14: +0,1679407200
0.229,1,Mar 21 2023 15: +0,1679410800
0.22,4,Mar 21 2023 16: +0,1679414400
0.218,7,Mar 21 2023 17: +0,1679418000
0.221,81,Mar 21 2023 18: +0,1679421600
0.229,7,Mar 21 2023 19: +0,1679425200
0.221,8,Mar 21 2023 20: +0,1679428800
0.221,3,Mar 21 2023 21: +0,1679432400
0.221,6,Mar 21 2023 22: +0,1679436000
0.204,1,Mar 21 2023 23: +0,1679439600
0.213,6,Mar 22 2023 00: +0,1679443200
0.227,9,Mar 22 2023 01: +0,1679446800
0.228,3,Mar 22 2023 02: +0,1679450400
0.237,4,Mar 22 2023 03: +0,1679454000
0.2,2,Mar 22 2023 04: +0,1679457600
0.262,93,Mar 22 2023 05: +0,1679461200
0.262,164,Mar 22 2023 06: +0,1679464800
0.253,3,Mar 22 2023 07: +0,1679468400
0.226,4,Mar 22 2023 08: +0,1679472000
0.262,33,Mar 22 2023 09: +0,1679475600
0.262,21,Mar 22 2023 10: +0,1679479200
0.262,42,Mar 22 2023 11: +0,1679482800
0.229,25,Mar 22 2023 12: +0,1679486400
0.395,217,Mar 22 2023 13: +0,1679490000
0.506,188,Mar 22 2023 14: +0,1679493600
0.47,182,Mar 22 2023 15: +0,1679497200
0.503,59,Mar 22 2023 16: +0,1679500800
0.5,55,Mar 22 2023 17: +0,1679504400
0.519,65,Mar 22 2023 18: +0,1679508000
0.519,76,Mar 22 2023 19: +0,1679511600
0.526,33,Mar 22 2023 20: +0,1679515200
0.506,9,Mar 22 2023 21: +0,1679518800
0.524,21,Mar 22 2023 22: +0,1679522400
0.517,27,Mar 22 2023 23: +0,1679526000
0.502,14,Mar 23 2023 00: +0,1679529600
0.502,24,Mar 23 2023 01: +0,1679533200
0.506,9,Mar 23 2023 02: +0,1679536800
0.462,9,Mar 23 2023 03: +0,1679540400
0.467,16,Mar 23 2023 04: +0,1679544000
0.45,24,Mar 23 2023 05: +0,1679547600
0.451,54,Mar 23 2023 06: +0,1679551200
0.41,12,Mar 23 2023 07: +0,1679554800
0.398,63,Mar 23 2023 08: +0,1679558400
0.39,40,Mar 23 2023 09: +0,1679562000
0.418,16,Mar 23 2023 10: +0,1679565600
0.362,70,Mar 23 2023 11: +0,1679569200
0.334,56,Mar 23 2023 12: +0,1679572800
0.376,88,Mar 23 2023 13: +0,1679576400
0.376,41,Mar 23 2023 14: +0,1679580000
0.377,36,Mar 23 2023 15: +0,1679583600
0.383,25,Mar 23 2023 16: +0,1679587200
0.381,21,Mar 23 2023 17: +0,1679590800
0.451,284,Mar 23 2023 18: +0,1679594400
0.535,26,Mar 23 2023 19: +0,1679598000
0.388,6,Mar 23 2023 20: +0,1679601600
0.374,8,Mar 23 2023 21: +0,1679605200
0.437,15,Mar 23 2023 22: +0,1679608800
0.436,9,Mar 23 2023 23: +0,1679612400
0.409,4,Mar 24 2023 00: +0,1679616000
0.416,6,Mar 24 2023 01: +0,1679619600
0.404,10,Mar 24 2023 02: +0,1679623200
0.413,13,Mar 24 2023 03: +0,1679626800
0.358,5,Mar 24 2023 04: +0,1679630400
0.393,1,Mar 24 2023 05: +0,1679634000
0.416,11,Mar 24 2023 06: +0,1679637600
0.392,9,Mar 24 2023 07: +0,1679641200
0.374,28,Mar 24 2023 08: +0,1679644800
0.391,24,Mar 24 2023 09: +0,1679648400
0.422,17,Mar 24 2023 10: +0,1679652000
0.406,19,Mar 24 2023 11: +0,1679655600
0.392,16,Mar 24 2023 12: +0,1679659200
0.389,28,Mar 24 2023 13: +0,1679662800
0.417,34,Mar 24 2023 14: +0,1679666400
0.417,37,Mar 24 2023 15: +0,1679670000
0.426,14,Mar 24 2023 16: +0,1679673600
0.398,27,Mar 24 2023 17: +0,1679677200
0.434,13,Mar 24 2023 18: +0,1679680800
0.434,23,Mar 24 2023 19: +0,1679684400
0.435,17,Mar 24 2023 20: +0,1679688000
0.424,19,Mar 24 2023 21: +0,1679691600
0.438,13,Mar 24 2023 22: +0,1679695200
0.518,40,Mar 24 2023 23: +0,1679698800
0.452,4,Mar 25 2023 00: +0,1679702400
0.499,9,Mar 25 2023 01: +0,1679706000
0.431,2,Mar 25 2023 02: +0,1679709600
0.431,12,Mar 25 2023 03: +0,1679713200
0.431,9,Mar 25 2023 04: +0,1679716800
0.409,3,Mar 25 2023 05: +0,1679720400
0.409,41,Mar 25 2023 06: +0,1679724000
0.409,10,Mar 25 2023 07: +0,1679727600
0.392,8,Mar 25 2023 08: +0,1679731200
0.386,24,Mar 25 2023 09: +0,1679734800
0.403,3,Mar 25 2023 10: +0,1679738400
0.404,28,Mar 25 2023 11: +0,1679742000
0.413,7,Mar 25 2023 12: +0,1679745600
0.419,12,Mar 25 2023 13: +0,1679749200
0.424,43,Mar 25 2023 14: +0,1679752800
0.445,33,Mar 25 2023 15: +0,1679756400
0.446,12,Mar 25 2023 16: +0,1679760000
0.45,9,Mar 25 2023 17: +0,1679763600
0.414,16,Mar 25 2023 18: +0,1679767200
0.443,21,Mar 25 2023 19: +0,1679770800
0.414,11,Mar 25 2023 20: +0,1679774400
0.434,8,Mar 25 2023 21: +0,1679778000
0.417,10,Mar 25 2023 22: +0,1679781600
0.445,27,Mar 25 2023 23: +0,1679785200
0.428,10,Mar 26 2023 00: +0,1679788800
0.39,7,Mar 26 2023 01: +0,1679792400
0.433,4,Mar 26 2023 02: +0,1679792400
0.377,8,Mar 26 2023 03: +0,1679796000
0.469,16,Mar 26 2023 04: +0,1679799600
0.412,7,Mar 26 2023 05: +0,1679803200
0.41,3,Mar 26 2023 06: +0,1679806800
0.403,5,Mar 26 2023 07: +0,1679810400
0.403,5,Mar 26 2023 08: +0,1679814000
0.409,16,Mar 26 2023 09: +0,1679817600
0.414,8,Mar 26 2023 10: +0,1679821200
0.388,12,Mar 26 2023 11: +0,1679824800
0.401,15,Mar 26 2023 12: +0,1679828400
0.439,12,Mar 26 2023 13: +0,1679832000
0.434,13,Mar 26 2023 14: +0,1679835600
0.401,5,Mar 26 2023 15: +0,1679839200
0.437,27,Mar 26 2023 16: +0,1679842800
0.403,14,Mar 26 2023 17: +0,1679846400
0.415,46,Mar 26 2023 18: +0,1679850000
0.444,75,Mar 26 2023 19: +0,1679853600
0.475,47,Mar 26 2023 20: +0,1679857200
0.499,18,Mar 26 2023 21: +0,1679860800
0.412,12,Mar 26 2023 22: +0,1679864400
0.377,17,Mar 26 2023 23: +0,1679868000
0.401,7,Mar 27 2023 00: +0,1679871600
0.382,2,Mar 27 2023 01: +0,1679875200
0.422,9,Mar 27 2023 02: +0,1679878800
0.374,9,Mar 27 2023 03: +0,1679882400
0.383,3,Mar 27 2023 04: +0,1679886000
0.383,12,Mar 27 2023 05: +0,1679889600
0.401,21,Mar 27 2023 06: +0,1679893200
0.444,26,Mar 27 2023 07: +0,1679896800
0.458,4,Mar 27 2023 08: +0,1679900400
0.484,16,Mar 27 2023 09: +0,1679904000
0.508,58,Mar 27 2023 10: +0,1679907600
0.448,38,Mar 27 2023 11: +0,1679911200
0.471,16,Mar 27 2023 12: +0,1679914800
0.497,6,Mar 27 2023 13: +0,1679918400
0.497,11,Mar 27 2023 14: +0,1679922000
0.474,19,Mar 27 2023 15: +0,1679925600
0.474,33,Mar 27 2023 16: +0,1679929200
0.473,69,Mar 27 2023 17: +0,1679932800
0.489,31,Mar 27 2023 18: +0,1679936400
0.514,7,Mar 27 2023 19: +0,1679940000
0.421,17,Mar 27 2023 20: +0,1679943600
0.413,5,Mar 27 2023 21: +0,1679947200
0.413,17,Mar 27 2023 22: +0,1679950800
0.406,20,Mar 27 2023 23: +0,1679954400
0.403,15,Mar 28 2023 00: +0,1679958000
0.387,4,Mar 28 2023 01: +0,1679961600
0.437,9,Mar 28 2023 02: +0,1679965200
0.437,5,Mar 28 2023 03: +0,1679968800
0.407,4,Mar 28 2023 04: +0,1679972400
0.444,1,Mar 28 2023 05: +0,1679976000
0.402,3,Mar 28 2023 06: +0,1679979600
0.408,4,Mar 28 2023 07: +0,1679983200
0.413,9,Mar 28 2023 08: +0,1679986800
0.445,5,Mar 28 2023 09: +0,1679990400
0.419,4,Mar 28 2023 10: +0,1679994000
0.435,22,Mar 28 2023 11: +0,1679997600
0.411,3,Mar 28 2023 12: +0,1680001200
0.379,4,Mar 28 2023 13: +0,1680004800
0.405,5,Mar 28 2023 14: +0,1680008400
0.415,18,Mar 28 2023 15: +0,1680012000
0.408,9,Mar 28 2023 16: +0,1680015600
0.41,27,Mar 28 2023 17: +0,1680019200
0.404,13,Mar 28 2023 18: +0,1680022800
0.411,15,Mar 28 2023 19: +0,1680026400
0.397,18,Mar 28 2023 20: +0,1680030000
0.404,7,Mar 28 2023 21: +0,1680033600
0.404,12,Mar 28 2023 22: +0,1680037200
0.4,6,Mar 28 2023 23: +0,1680040800
0.407,8,Mar 29 2023 00: +0,1680044400
0.404,13,Mar 29 2023 01: +0,1680048000
0.392,4,Mar 29 2023 02: +0,1680051600
0.404,4,Mar 29 2023 03: +0,1680055200
0.404,5,Mar 29 2023 04: +0,1680058800
0.404,5,Mar 29 2023 05: +0,1680062400
0.407,6,Mar 29 2023 06: +0,1680066000
