price,quantity,date,unix timestamp
0.117,1,Aug 12 2023 14: +0,1691845200
0.085,1,Aug 12 2023 20: +0,1691866800
0.117,1,Aug 12 2023 21: +0,1691870400
0.121,3,Aug 13 2023 00: +0,1691881200
0.138,1,Aug 13 2023 01: +0,1691884800
0.104,1,Aug 13 2023 14: +0,1691931600
0.129,1,Aug 14 2023 13: +0,1692014400
0.129,1,Aug 15 2023 07: +0,1692079200
0.1,1,Aug 15 2023 11: +0,1692093600
0.133,1,Aug 16 2023 00: +0,1692140400
0.125,1,Aug 16 2023 08: +0,1692169200
0.065,1,Aug 17 2023 08: +0,1692255600
0.107,1,Aug 18 2023 01: +0,1692316800
0.111,1,Aug 18 2023 05: +0,1692331200
0.122,2,Aug 18 2023 15: +0,1692367200
0.109,8,Aug 18 2023 19: +0,1692381600
0.132,1,Aug 18 2023 22: +0,1692392400
0.13,1,Aug 19 2023 23: +0,1692482400
0.136,1,Aug 20 2023 00: +0,1692486000
0.14,4,Aug 20 2023 03: +0,1692496800
0.141,1,Aug 20 2023 10: +0,1692522000
0.118,1,Aug 20 2023 17: +0,1692547200
0.118,1,Aug 20 2023 19: +0,1692554400
0.141,1,Aug 20 2023 20: +0,1692558000
0.118,1,Aug 20 2023 21: +0,1692561600
0.138,2,Aug 22 2023 04: +0,1692673200
0.141,1,Aug 22 2023 06: +0,1692680400
0.117,2,Aug 22 2023 12: +0,1692702000
0.109,1,Aug 22 2023 14: +0,1692709200
0.114,1,Aug 23 2023 03: +0,1692756000
0.094,2,Aug 23 2023 21: +0,1692820800
0.144,12,Aug 23 2023 22: +0,1692824400
0.146,2,Aug 23 2023 23: +0,1692828000
0.146,1,Aug 24 2023 23: +0,1692914400
0.146,1,Aug 25 2023 06: +0,1692939600
0.141,1,Aug 25 2023 17: +0,1692979200
0.144,2,Aug 26 2023 08: +0,1693033200
0.115,1,Aug 26 2023 12: +0,1693047600
0.141,1,Aug 26 2023 21: +0,1693080000
0.145,1,Aug 27 2023 09: +0,1693123200
0.146,1,Aug 27 2023 17: +0,1693152000
0.142,2,Aug 27 2023 19: +0,1693159200
0.119,1,Aug 28 2023 09: +0,1693209600
0.123,6,Aug 28 2023 19: +0,1693245600
0.11,3,Aug 29 2023 08: +0,1693292400
0.149,21,Aug 29 2023 18: +0,1693328400
0.186,1,Aug 29 2023 19: +0,1693332000
0.175,2,Aug 30 2023 06: +0,1693371600
0.151,1,Aug 30 2023 13: +0,1693396800
0.205,11,Aug 30 2023 16: +0,1693407600
0.151,1,Aug 30 2023 19: +0,1693418400
0.216,1,Aug 31 2023 13: +0,1693483200
0.149,1,Sep 01 2023 07: +0,1693548000
0.183,9,Sep 01 2023 12: +0,1693566000
0.216,3,Sep 02 2023 07: +0,1693634400
0.152,1,Sep 03 2023 03: +0,1693706400
0.153,1,Sep 04 2023 10: +0,1693818000
0.153,1,Sep 04 2023 17: +0,1693843200
0.153,1,Sep 04 2023 22: +0,1693861200
0.145,3,Sep 05 2023 00: +0,1693868400
0.129,1,Sep 05 2023 14: +0,1693918800
0.199,4,Sep 06 2023 14: +0,1694005200
0.141,1,Sep 07 2023 12: +0,1694084400
0.133,1,Sep 07 2023 15: +0,1694095200
0.161,1,Sep 08 2023 12: +0,1694170800
0.15,1,Sep 08 2023 13: +0,1694174400
0.166,1,Sep 08 2023 19: +0,1694196000
0.135,1,Sep 09 2023 00: +0,1694214000
0.114,1,Sep 09 2023 02: +0,1694221200
0.15,1,Sep 09 2023 19: +0,1694282400
0.131,1,Sep 11 2023 00: +0,1694386800
0.129,1,Sep 11 2023 09: +0,1694419200
0.113,1,Sep 11 2023 12: +0,1694430000
0.143,2,Sep 11 2023 15: +0,1694440800
0.129,2,Sep 12 2023 08: +0,1694502000
0.117,2,Sep 12 2023 13: +0,1694520000
0.155,1,Sep 12 2023 15: +0,1694527200
0.16,1,Sep 12 2023 19: +0,1694541600
0.163,1,Sep 13 2023 03: +0,1694570400
0.158,2,Sep 13 2023 05: +0,1694577600
0.155,1,Sep 13 2023 15: +0,1694613600
0.138,1,Sep 13 2023 19: +0,1694628000
0.129,1,Sep 13 2023 20: +0,1694631600
0.129,1,Sep 13 2023 22: +0,1694638800
0.129,1,Sep 14 2023 00: +0,1694646000
0.129,2,Sep 14 2023 05: +0,1694664000
0.184,2,Sep 14 2023 10: +0,1694682000
0.209,1,Sep 15 2023 03: +0,1694743200
0.209,4,Sep 15 2023 08: +0,1694761200
0.215,1,Sep 15 2023 09: +0,1694764800
0.121,1,Sep 16 2023 21: +0,1694894400
0.137,1,Sep 17 2023 17: +0,1694966400
0.137,2,Sep 17 2023 18: +0,1694970000
0.137,2,Sep 18 2023 06: +0,1695013200
0.174,4,Sep 23 2023 00: +0,1695423600
0.183,1,Sep 23 2023 15: +0,1695477600
0.184,4,Sep 24 2023 09: +0,1695542400
0.148,1,Sep 24 2023 14: +0,1695560400
0.148,1,Sep 24 2023 17: +0,1695571200
0.148,2,Sep 24 2023 18: +0,1695574800
0.131,1,Sep 24 2023 19: +0,1695578400
0.148,1,Sep 25 2023 08: +0,1695625200
0.148,1,Sep 25 2023 09: +0,1695628800
0.146,1,Sep 25 2023 20: +0,1695668400
0.148,1,Sep 26 2023 03: +0,1695693600
0.131,1,Sep 26 2023 04: +0,1695697200
0.068,1,Sep 26 2023 08: +0,1695711600
0.141,1,Sep 26 2023 11: +0,1695722400
0.184,1,Sep 26 2023 21: +0,1695758400
0.118,1,Sep 26 2023 23: +0,1695765600
0.188,1,Sep 27 2023 04: +0,1695783600
0.139,1,Sep 27 2023 14: +0,1695819600
0.172,1,Sep 27 2023 16: +0,1695826800
0.14,1,Sep 28 2023 12: +0,1695898800
0.112,2,Sep 29 2023 10: +0,1695978000
0.139,9,Sep 29 2023 12: +0,1695985200
0.09,2,Sep 29 2023 14: +0,1695992400
0.114,1,Sep 29 2023 21: +0,1696017600
0.115,2,Sep 29 2023 23: +0,1696024800
0.154,3,Sep 30 2023 11: +0,1696068000
0.158,2,Sep 30 2023 14: +0,1696078800
0.109,2,Sep 30 2023 15: +0,1696082400
0.159,4,Sep 30 2023 19: +0,1696096800
0.178,3,Oct 01 2023 10: +0,1696150800
0.123,1,Oct 02 2023 07: +0,1696226400
0.122,1,Oct 02 2023 16: +0,1696258800
0.108,1,Oct 02 2023 17: +0,1696262400
0.165,1,Oct 02 2023 22: +0,1696280400
0.123,1,Oct 03 2023 03: +0,1696298400
0.166,1,Oct 03 2023 12: +0,1696330800
0.125,1,Oct 03 2023 15: +0,1696341600
0.12,1,Oct 03 2023 17: +0,1696348800
0.113,3,Oct 03 2023 18: +0,1696352400
0.16,2,Oct 03 2023 20: +0,1696359600
0.167,1,Oct 04 2023 14: +0,1696424400
0.114,1,Oct 04 2023 18: +0,1696438800
0.173,1,Oct 04 2023 21: +0,1696449600
0.165,1,Oct 05 2023 03: +0,1696471200
0.169,1,Oct 05 2023 20: +0,1696532400
0.171,6,Oct 06 2023 12: +0,1696590000
0.156,1,Oct 06 2023 19: +0,1696615200
0.172,1,Oct 06 2023 21: +0,1696622400
0.14,1,Oct 07 2023 06: +0,1696654800
0.169,1,Oct 07 2023 16: +0,1696690800
0.099,1,Oct 07 2023 21: +0,1696708800
0.162,1,Oct 09 2023 07: +0,1696831200
0.163,1,Oct 09 2023 14: +0,1696856400
0.163,1,Oct 09 2023 15: +0,1696860000
0.137,1,Oct 09 2023 19: +0,1696874400
0.163,4,Oct 10 2023 00: +0,1696892400
0.163,2,Oct 10 2023 02: +0,1696899600
0.162,1,Oct 10 2023 12: +0,1696935600
0.14,1,Oct 10 2023 17: +0,1696953600
0.121,1,Oct 10 2023 18: +0,1696957200
0.163,1,Oct 10 2023 19: +0,1696960800
0.118,2,Oct 10 2023 21: +0,1696968000
0.117,1,Oct 10 2023 22: +0,1696971600
0.117,2,Oct 11 2023 00: +0,1696978800
0.133,1,Oct 11 2023 03: +0,1696989600
0.169,1,Oct 11 2023 10: +0,1697014800
0.118,1,Oct 11 2023 14: +0,1697029200
0.164,1,Oct 11 2023 15: +0,1697032800
0.166,1,Oct 11 2023 20: +0,1697050800
0.133,1,Oct 11 2023 21: +0,1697054400
0.14,1,Oct 11 2023 22: +0,1697058000
0.14,1,Oct 12 2023 05: +0,1697083200
0.169,1,Oct 12 2023 10: +0,1697101200
0.164,1,Oct 12 2023 14: +0,1697115600
0.165,1,Oct 12 2023 22: +0,1697144400
0.139,1,Oct 13 2023 01: +0,1697155200
0.165,1,Oct 13 2023 20: +0,1697223600
0.147,1,Oct 14 2023 06: +0,1697259600
0.159,1,Oct 14 2023 09: +0,1697270400
0.159,1,Oct 14 2023 10: +0,1697274000
0.168,1,Oct 14 2023 11: +0,1697277600
0.142,1,Oct 14 2023 17: +0,1697299200
0.146,1,Oct 14 2023 20: +0,1697310000
0.164,1,Oct 15 2023 00: +0,1697324400
0.138,2,Oct 15 2023 09: +0,1697356800
0.169,5,Oct 15 2023 10: +0,1697360400
0.13,1,Oct 15 2023 20: +0,1697396400
0.159,1,Oct 16 2023 02: +0,1697418000
0.165,1,Oct 16 2023 03: +0,1697421600
0.138,1,Oct 16 2023 08: +0,1697439600
0.17,8,Oct 16 2023 13: +0,1697457600
0.123,1,Oct 17 2023 09: +0,1697529600
0.139,1,Oct 17 2023 13: +0,1697544000
0.168,1,Oct 17 2023 18: +0,1697562000
0.17,1,Oct 17 2023 22: +0,1697576400
0.14,1,Oct 18 2023 01: +0,1697587200
0.139,1,Oct 18 2023 10: +0,1697619600
0.165,1,Oct 18 2023 20: +0,1697655600
0.165,1,Oct 18 2023 22: +0,1697662800
0.155,1,Oct 19 2023 02: +0,1697677200
0.168,1,Oct 19 2023 03: +0,1697680800
0.148,1,Oct 19 2023 19: +0,1697738400
0.123,1,Oct 20 2023 04: +0,1697770800
0.17,2,Oct 20 2023 12: +0,1697799600
0.17,1,Oct 20 2023 14: +0,1697806800
0.171,2,Oct 20 2023 17: +0,1697817600
0.172,1,Oct 20 2023 23: +0,1697839200
0.123,2,Oct 21 2023 03: +0,1697853600
0.153,1,Oct 21 2023 06: +0,1697864400
0.14,1,Oct 21 2023 19: +0,1697911200
0.171,1,Oct 22 2023 09: +0,1697961600
0.175,1,Oct 22 2023 16: +0,1697986800
0.144,1,Oct 22 2023 17: +0,1697990400
0.178,2,Oct 22 2023 18: +0,1697994000
0.173,2,Oct 22 2023 20: +0,1698001200
0.178,1,Oct 22 2023 22: +0,1698008400
0.144,1,Oct 23 2023 00: +0,1698015600
0.173,1,Oct 23 2023 12: +0,1698058800
0.157,1,Oct 23 2023 21: +0,1698091200
0.14,1,Oct 23 2023 22: +0,1698094800
0.18,1,Oct 24 2023 15: +0,1698156000
0.175,1,Oct 25 2023 16: +0,1698246000
0.181,1,Oct 25 2023 18: +0,1698253200
0.181,5,Oct 26 2023 08: +0,1698303600
0.164,1,Oct 26 2023 18: +0,1698339600
0.111,1,Oct 26 2023 22: +0,1698354000
0.163,1,Oct 27 2023 03: +0,1698372000
0.157,1,Oct 27 2023 05: +0,1698379200
0.179,1,Oct 27 2023 09: +0,1698393600
0.175,2,Oct 27 2023 16: +0,1698418800
0.18,1,Oct 27 2023 17: +0,1698422400
0.158,1,Oct 28 2023 10: +0,1698483600
0.178,2,Oct 28 2023 15: +0,1698501600
0.18,1,Oct 29 2023 09: +0,1698570000
0.18,1,Oct 30 2023 02: +0,1698631200
0.18,1,Oct 30 2023 07: +0,1698649200
0.167,1,Oct 30 2023 11: +0,1698663600
0.181,1,Oct 31 2023 19: +0,1698778800
0.127,1,Nov 01 2023 04: +0,1698811200
0.177,1,Nov 01 2023 10: +0,1698832800
0.177,1,Nov 02 2023 07: +0,1698908400
0.187,1,Nov 03 2023 15: +0,1699023600
0.176,1,Nov 04 2023 08: +0,1699084800
0.121,1,Nov 04 2023 18: +0,1699120800
0.138,1,Nov 05 2023 13: +0,1699189200
0.139,1,Nov 06 2023 18: +0,1699293600
0.138,1,Nov 06 2023 23: +0,1699311600
0.178,1,Nov 07 2023 07: +0,1699340400
0.138,1,Nov 07 2023 17: +0,1699376400
0.178,1,Nov 07 2023 19: +0,1699383600
0.175,1,Nov 07 2023 22: +0,1699394400
0.183,1,Nov 08 2023 18: +0,1699466400
0.183,1,Nov 09 2023 05: +0,1699506000
0.184,1,Nov 09 2023 08: +0,1699516800
0.137,2,Nov 10 2023 07: +0,1699599600
0.183,1,Nov 10 2023 18: +0,1699639200
0.137,1,Nov 11 2023 16: +0,1699718400
0.168,1,Nov 11 2023 18: +0,1699725600
0.142,1,Nov 12 2023 19: +0,1699815600
0.148,1,Nov 13 2023 04: +0,1699848000
0.142,1,Nov 13 2023 14: +0,1699884000
0.154,1,Nov 13 2023 17: +0,1699894800
0.171,1,Nov 13 2023 22: +0,1699912800
0.12,2,Nov 14 2023 02: +0,1699927200
0.171,2,Nov 14 2023 13: +0,1699966800
0.171,3,Nov 14 2023 15: +0,1699974000
0.165,1,Nov 15 2023 20: +0,1700078400
0.17,1,Nov 16 2023 07: +0,1700118000
0.184,1,Nov 16 2023 21: +0,1700168400
0.193,1,Nov 17 2023 05: +0,1700197200
0.128,1,Nov 17 2023 16: +0,1700236800
0.131,1,Nov 18 2023 09: +0,1700298000
0.166,1,Nov 18 2023 12: +0,1700308800
0.157,1,Nov 18 2023 21: +0,1700341200
0.122,1,Nov 18 2023 23: +0,1700348400
0.16,3,Nov 19 2023 00: +0,1700352000
0.16,1,Nov 19 2023 14: +0,1700402400
0.16,1,Nov 19 2023 16: +0,1700409600
0.165,1,Nov 19 2023 20: +0,1700424000
0.187,4,Nov 20 2023 12: +0,1700481600
0.187,1,Nov 21 2023 20: +0,1700596800
0.17,1,Nov 22 2023 15: +0,1700665200
0.139,3,Nov 23 2023 06: +0,1700719200
0.168,2,Nov 23 2023 17: +0,1700758800
0.168,1,Nov 24 2023 07: +0,1700809200
0.168,1,Nov 24 2023 10: +0,1700820000
0.131,3,Nov 24 2023 15: +0,1700838000
0.131,1,Nov 24 2023 22: +0,1700863200
0.14,1,Nov 25 2023 04: +0,1700884800
0.14,1,Nov 25 2023 13: +0,1700917200
0.131,1,Nov 25 2023 16: +0,1700928000
0.14,3,Nov 25 2023 18: +0,1700935200
0.096,1,Nov 26 2023 09: +0,1700989200
0.162,1,Nov 26 2023 15: +0,1701010800
0.185,1,Nov 26 2023 17: +0,1701018000
0.14,3,Nov 27 2023 05: +0,1701061200
0.131,2,Nov 27 2023 08: +0,1701072000
0.131,1,Nov 28 2023 16: +0,1701187200
0.14,2,Nov 28 2023 21: +0,1701205200
0.132,1,Nov 29 2023 02: +0,1701223200
0.168,1,Nov 29 2023 16: +0,1701273600
0.184,1,Nov 30 2023 13: +0,1701349200
0.184,4,Nov 30 2023 14: +0,1701352800
0.14,1,Nov 30 2023 21: +0,1701378000
0.122,1,Dec 01 2023 11: +0,1701428400
0.169,1,Dec 02 2023 19: +0,1701543600
0.132,1,Dec 03 2023 06: +0,1701583200
0.127,1,Dec 04 2023 01: +0,1701651600
0.127,1,Dec 04 2023 02: +0,1701655200
0.128,3,Dec 04 2023 04: +0,1701662400
0.159,1,Dec 05 2023 14: +0,1701784800
0.159,1,Dec 06 2023 00: +0,1701820800
0.129,1,Dec 06 2023 13: +0,1701867600
0.149,1,Dec 06 2023 17: +0,1701882000
0.136,1,Dec 07 2023 05: +0,1701925200
0.129,2,Dec 07 2023 09: +0,1701939600
0.111,1,Dec 07 2023 13: +0,1701954000
0.119,1,Dec 07 2023 23: +0,1701990000
0.129,1,Dec 08 2023 02: +0,1702000800
0.128,1,Dec 08 2023 06: +0,1702015200
0.128,4,Dec 08 2023 07: +0,1702018800
0.129,1,Dec 08 2023 17: +0,1702054800
0.128,3,Dec 08 2023 18: +0,1702058400
0.129,1,Dec 08 2023 22: +0,1702072800
0.128,4,Dec 08 2023 23: +0,1702076400
0.111,1,Dec 09 2023 04: +0,1702094400
0.128,1,Dec 10 2023 07: +0,1702191600
0.112,1,Dec 10 2023 13: +0,1702213200
0.125,1,Dec 10 2023 19: +0,1702234800
0.118,1,Dec 10 2023 22: +0,1702245600
0.118,1,Dec 11 2023 06: +0,1702274400
0.128,1,Dec 14 2023 15: +0,1702566000
0.118,1,Dec 14 2023 17: +0,1702573200
0.1,1,Dec 14 2023 20: +0,1702584000
0.12,2,Dec 15 2023 02: +0,1702605600
0.134,1,Dec 15 2023 05: +0,1702616400
0.123,1,Dec 15 2023 20: +0,1702670400
0.118,1,Dec 15 2023 23: +0,1702681200
0.118,1,Dec 16 2023 12: +0,1702728000
0.118,1,Dec 17 2023 12: +0,1702814400
0.118,1,Dec 17 2023 15: +0,1702825200
0.134,1,Dec 18 2023 06: +0,1702879200
0.127,1,Dec 18 2023 12: +0,1702900800
0.129,1,Dec 18 2023 17: +0,1702918800
0.126,1,Dec 19 2023 06: +0,1702965600
0.118,1,Dec 19 2023 21: +0,1703019600
0.111,2,Dec 19 2023 23: +0,1703026800
0.111,1,Dec 21 2023 13: +0,1703163600
0.118,4,Dec 21 2023 20: +0,1703188800
0.118,1,Dec 21 2023 21: +0,1703192400
0.126,1,Dec 22 2023 04: +0,1703217600
0.11,2,Dec 22 2023 12: +0,1703246400
0.118,1,Dec 22 2023 13: +0,1703250000
0.118,1,Dec 22 2023 16: +0,1703260800
0.127,1,Dec 22 2023 20: +0,1703275200
0.128,1,Dec 22 2023 22: +0,1703282400
0.134,1,Dec 23 2023 03: +0,1703300400
0.134,1,Dec 23 2023 12: +0,1703332800
0.134,1,Dec 23 2023 13: +0,1703336400
0.11,1,Dec 23 2023 18: +0,1703354400
0.102,2,Dec 24 2023 00: +0,1703376000
0.111,1,Dec 24 2023 02: +0,1703383200
0.126,1,Dec 24 2023 03: +0,1703386800
0.111,1,Dec 25 2023 06: +0,1703484000
0.134,3,Dec 25 2023 15: +0,1703516400
0.13,1,Dec 25 2023 18: +0,1703527200
0.137,1,Dec 26 2023 16: +0,1703606400
0.107,1,Dec 27 2023 02: +0,1703642400
0.09,1,Dec 27 2023 08: +0,1703664000
0.126,1,Dec 27 2023 17: +0,1703696400
0.095,2,Dec 28 2023 00: +0,1703721600
0.085,1,Dec 28 2023 19: +0,1703790000
0.082,2,Dec 29 2023 21: +0,1703883600
0.087,1,Dec 30 2023 04: +0,1703908800
0.126,1,Dec 31 2023 06: +0,1704002400
0.127,1,Jan 01 2024 02: +0,1704074400
0.081,1,Jan 01 2024 14: +0,1704117600
0.13,1,Jan 02 2024 00: +0,1704153600
0.13,1,Jan 02 2024 10: +0,1704189600
0.119,1,Jan 02 2024 16: +0,1704211200
0.119,1,Jan 03 2024 01: +0,1704243600
0.061,1,Jan 03 2024 09: +0,1704272400
0.087,1,Jan 03 2024 10: +0,1704276000
0.086,1,Jan 03 2024 14: +0,1704290400
0.134,1,Jan 03 2024 21: +0,1704315600
0.086,1,Jan 04 2024 03: +0,1704337200
0.126,1,Jan 04 2024 12: +0,1704369600
0.087,1,Jan 04 2024 14: +0,1704376800
0.134,2,Jan 04 2024 19: +0,1704394800
0.132,1,Jan 05 2024 13: +0,1704459600
0.087,2,Jan 05 2024 21: +0,1704488400
0.112,2,Jan 05 2024 22: +0,1704492000
0.134,2,Jan 06 2024 12: +0,1704542400
0.138,1,Jan 06 2024 15: +0,1704553200
0.085,1,Jan 06 2024 21: +0,1704574800
0.089,1,Jan 06 2024 23: +0,1704582000
0.089,2,Jan 07 2024 01: +0,1704589200
0.142,1,Jan 07 2024 08: +0,1704614400
0.142,2,Jan 08 2024 00: +0,1704672000
0.138,1,Jan 08 2024 10: +0,1704708000
0.118,1,Jan 08 2024 16: +0,1704729600
0.136,1,Jan 08 2024 20: +0,1704744000
0.138,3,Jan 10 2024 09: +0,1704877200
0.135,1,Jan 10 2024 11: +0,1704884400
0.136,1,Jan 10 2024 16: +0,1704902400
0.142,3,Jan 12 2024 13: +0,1705064400
0.137,1,Jan 12 2024 17: +0,1705078800
0.1,1,Jan 12 2024 22: +0,1705096800
0.13,1,Jan 13 2024 02: +0,1705111200
0.104,2,Jan 13 2024 05: +0,1705122000
0.123,1,Jan 13 2024 12: +0,1705147200
0.094,1,Jan 13 2024 16: +0,1705161600
0.123,1,Jan 13 2024 20: +0,1705176000
0.121,1,Jan 14 2024 02: +0,1705197600
0.118,1,Jan 15 2024 02: +0,1705284000
0.124,1,Jan 15 2024 03: +0,1705287600
0.13,1,Jan 15 2024 15: +0,1705330800
0.1,1,Jan 15 2024 18: +0,1705341600
0.126,2,Jan 16 2024 06: +0,1705384800
0.13,1,Jan 16 2024 08: +0,1705392000
0.13,3,Jan 16 2024 11: +0,1705402800
0.139,3,Jan 16 2024 19: +0,1705431600
0.102,1,Jan 16 2024 23: +0,1705446000
0.112,2,Jan 17 2024 08: +0,1705478400
0.12,2,Jan 17 2024 13: +0,1705496400
0.045,1,Jan 17 2024 16: +0,1705507200
0.137,1,Jan 17 2024 21: +0,1705525200
0.109,2,Jan 18 2024 07: +0,1705561200
0.136,1,Jan 18 2024 15: +0,1705590000
0.087,1,Jan 18 2024 19: +0,1705604400
0.137,1,Jan 18 2024 21: +0,1705611600
0.097,1,Jan 19 2024 08: +0,1705651200
0.134,3,Jan 19 2024 16: +0,1705680000
0.133,1,Jan 20 2024 09: +0,1705741200
0.133,1,Jan 20 2024 13: +0,1705755600
0.034,1,Jan 20 2024 23: +0,1705791600
0.134,1,Jan 21 2024 11: +0,1705834800
0.134,1,Jan 21 2024 23: +0,1705878000
0.134,1,Jan 22 2024 02: +0,1705888800
0.098,1,Jan 22 2024 21: +0,1705957200
0.132,1,Jan 23 2024 03: +0,1705978800
0.12,1,Jan 23 2024 13: +0,1706014800
0.13,1,Jan 23 2024 21: +0,1706043600
0.12,1,Jan 24 2024 14: +0,1706104800
0.135,2,Jan 24 2024 20: +0,1706126400
0.138,1,Jan 25 2024 00: +0,1706140800
0.097,1,Jan 25 2024 04: +0,1706155200
0.136,1,Jan 25 2024 17: +0,1706202000
0.105,1,Jan 26 2024 00: +0,1706227200
0.136,1,Jan 26 2024 04: +0,1706241600
0.126,1,Jan 26 2024 14: +0,1706277600
0.133,2,Jan 27 2024 10: +0,1706349600
0.127,1,Jan 28 2024 06: +0,1706421600
0.132,1,Jan 28 2024 23: +0,1706482800
0.139,1,Jan 29 2024 05: +0,1706504400
0.129,1,Jan 30 2024 23: +0,1706655600
0.1,1,Jan 31 2024 06: +0,1706680800
0.131,2,Jan 31 2024 13: +0,1706706000
0.133,3,Jan 31 2024 16: +0,1706716800
0.146,1,Jan 31 2024 19: +0,1706727600
0.13,1,Feb 02 2024 06: +0,1706853600
0.135,1,Feb 02 2024 12: +0,1706875200
0.128,1,Feb 02 2024 19: +0,1706900400
0.139,1,Feb 03 2024 14: +0,1706968800
0.14,1,Feb 03 2024 19: +0,1706986800
0.143,1,Feb 05 2024 12: +0,1707134400
0.14,1,Feb 05 2024 15: +0,1707145200
0.139,1,Feb 06 2024 09: +0,1707210000
0.145,2,Feb 07 2024 02: +0,1707271200
0.119,1,Feb 07 2024 05: +0,1707282000
0.143,1,Feb 07 2024 08: +0,1707292800
0.143,1,Feb 07 2024 15: +0,1707318000
0.166,1,Feb 07 2024 17: +0,1707325200
0.172,1,Feb 07 2024 20: +0,1707336000
0.173,1,Feb 07 2024 22: +0,1707343200
0.174,4,Feb 07 2024 23: +0,1707346800
0.151,2,Feb 08 2024 05: +0,1707368400
0.177,1,Feb 08 2024 06: +0,1707372000
0.177,3,Feb 08 2024 08: +0,1707379200
0.127,4,Feb 08 2024 13: +0,1707397200
0.189,3,Feb 08 2024 14: +0,1707400800
0.197,1,Feb 08 2024 17: +0,1707411600
0.191,1,Feb 08 2024 20: +0,1707422400
0.18,1,Feb 08 2024 21: +0,1707426000
0.189,1,Feb 09 2024 00: +0,1707436800
0.191,1,Feb 09 2024 05: +0,1707454800
0.19,3,Feb 09 2024 11: +0,1707476400
0.19,2,Feb 09 2024 18: +0,1707501600
0.197,1,Feb 09 2024 21: +0,1707512400
0.197,1,Feb 09 2024 22: +0,1707516000
0.191,6,Feb 10 2024 00: +0,1707523200
0.192,1,Feb 10 2024 01: +0,1707526800
0.197,2,Feb 10 2024 02: +0,1707530400
0.192,1,Feb 10 2024 04: +0,1707537600
0.19,1,Feb 10 2024 11: +0,1707562800
0.194,2,Feb 10 2024 13: +0,1707570000
0.151,2,Feb 10 2024 15: +0,1707577200
0.197,2,Feb 10 2024 16: +0,1707580800
0.197,1,Feb 10 2024 18: +0,1707588000
0.191,1,Feb 10 2024 19: +0,1707591600
0.191,2,Feb 10 2024 21: +0,1707598800
0.197,1,Feb 10 2024 22: +0,1707602400
0.191,1,Feb 10 2024 23: +0,1707606000
0.197,1,Feb 11 2024 00: +0,1707609600
0.197,6,Feb 11 2024 03: +0,1707620400
0.191,1,Feb 11 2024 04: +0,1707624000
0.203,4,Feb 11 2024 06: +0,1707631200
0.215,2,Feb 11 2024 07: +0,1707634800
0.215,1,Feb 11 2024 13: +0,1707656400
0.143,1,Feb 11 2024 15: +0,1707663600
0.12,1,Feb 11 2024 16: +0,1707667200
0.215,2,Feb 11 2024 18: +0,1707674400
0.206,1,Feb 11 2024 20: +0,1707681600
0.206,1,Feb 11 2024 22: +0,1707688800
0.207,1,Feb 11 2024 23: +0,1707692400
0.199,2,Feb 12 2024 01: +0,1707699600
0.201,2,Feb 12 2024 04: +0,1707710400
0.201,1,Feb 12 2024 09: +0,1707728400
0.119,1,Feb 12 2024 10: +0,1707732000
0.164,1,Feb 12 2024 14: +0,1707746400
0.201,2,Feb 12 2024 18: +0,1707760800
0.201,3,Feb 12 2024 19: +0,1707764400
0.206,3,Feb 12 2024 20: +0,1707768000
0.202,9,Feb 12 2024 21: +0,1707771600
0.208,2,Feb 12 2024 22: +0,1707775200
0.212,1,Feb 12 2024 23: +0,1707778800
0.215,1,Feb 13 2024 00: +0,1707782400
0.214,2,Feb 13 2024 03: +0,1707793200
0.216,2,Feb 13 2024 04: +0,1707796800
0.214,2,Feb 13 2024 05: +0,1707800400
0.206,2,Feb 13 2024 11: +0,1707822000
0.206,1,Feb 13 2024 13: +0,1707829200
0.201,4,Feb 13 2024 15: +0,1707836400
0.204,2,Feb 13 2024 16: +0,1707840000
0.203,2,Feb 13 2024 17: +0,1707843600
0.2,3,Feb 13 2024 18: +0,1707847200
0.216,2,Feb 13 2024 20: +0,1707854400
0.223,2,Feb 13 2024 21: +0,1707858000
0.222,2,Feb 13 2024 22: +0,1707861600
0.217,1,Feb 14 2024 00: +0,1707868800
0.215,4,Feb 14 2024 02: +0,1707876000
0.223,1,Feb 14 2024 03: +0,1707879600
0.223,3,Feb 14 2024 07: +0,1707894000
0.234,1,Feb 14 2024 09: +0,1707901200
0.234,2,Feb 14 2024 10: +0,1707904800
0.216,1,Feb 14 2024 14: +0,1707919200
0.216,1,Feb 14 2024 18: +0,1707933600
0.198,2,Feb 14 2024 20: +0,1707940800
0.247,1,Feb 14 2024 21: +0,1707944400
0.264,2,Feb 14 2024 22: +0,1707948000
0.295,2,Feb 15 2024 01: +0,1707958800
0.296,1,Feb 15 2024 02: +0,1707962400
0.293,1,Feb 15 2024 05: +0,1707973200
0.295,2,Feb 15 2024 06: +0,1707976800
0.294,1,Feb 15 2024 08: +0,1707984000
0.294,1,Feb 15 2024 14: +0,1708005600
0.237,1,Feb 15 2024 15: +0,1708009200
0.265,1,Feb 15 2024 19: +0,1708023600
0.277,2,Feb 15 2024 23: +0,1708038000
0.28,1,Feb 16 2024 08: +0,1708070400
0.266,1,Feb 16 2024 15: +0,1708095600
0.274,1,Feb 16 2024 18: +0,1708106400
0.294,1,Feb 16 2024 22: +0,1708120800
0.289,1,Feb 16 2024 23: +0,1708124400
0.297,1,Feb 17 2024 00: +0,1708128000
