price,quantity,date,unix timestamp
2.058,1,Jun 05 2023 10: +0,1685955600
2.015,1,Jun 05 2023 14: +0,1685970000
1.916,2,Jun 05 2023 16: +0,1685977200
1.911,2,Jun 05 2023 19: +0,1685988000
1.904,1,Jun 05 2023 21: +0,1685995200
1.912,1,Jun 06 2023 06: +0,1686027600
0.842,1,Jun 06 2023 08: +0,1686034800
1.908,2,Jun 06 2023 12: +0,1686049200
1.912,1,Jun 06 2023 13: +0,1686052800
1.904,1,Jun 06 2023 15: +0,1686060000
1.906,1,Jun 06 2023 19: +0,1686074400
1.896,1,Jun 06 2023 20: +0,1686078000
0.538,1,Jun 06 2023 21: +0,1686081600
1.856,1,Jun 06 2023 22: +0,1686085200
0.851,1,Jun 06 2023 23: +0,1686088800
1.906,1,Jun 07 2023 05: +0,1686110400
1.896,1,Jun 07 2023 08: +0,1686121200
0.677,1,Jun 07 2023 09: +0,1686124800
1.88,1,Jun 07 2023 11: +0,1686132000
1.888,1,Jun 07 2023 13: +0,1686139200
1.904,2,Jun 07 2023 14: +0,1686142800
1.888,1,Jun 07 2023 15: +0,1686146400
1.904,3,Jun 07 2023 16: +0,1686150000
1.848,2,Jun 07 2023 18: +0,1686157200
1.904,1,Jun 07 2023 19: +0,1686160800
1.864,1,Jun 07 2023 20: +0,1686164400
0.873,2,Jun 07 2023 21: +0,1686168000
1.896,1,Jun 07 2023 22: +0,1686171600
1.76,1,Jun 07 2023 23: +0,1686175200
1.914,3,Jun 08 2023 06: +0,1686200400
1.915,1,Jun 08 2023 08: +0,1686207600
1.911,1,Jun 08 2023 10: +0,1686214800
0.679,15,Jun 08 2023 11: +0,1686218400
1.918,1,Jun 08 2023 12: +0,1686222000
1.911,4,Jun 08 2023 14: +0,1686229200
1.977,2,Jun 08 2023 15: +0,1686232800
1.783,2,Jun 08 2023 16: +0,1686236400
1.928,1,Jun 08 2023 18: +0,1686243600
1.941,2,Jun 08 2023 20: +0,1686250800
1.892,1,Jun 08 2023 21: +0,1686254400
1.856,1,Jun 09 2023 01: +0,1686268800
0.681,1,Jun 09 2023 07: +0,1686290400
1.919,1,Jun 09 2023 08: +0,1686294000
0.536,1,Jun 09 2023 11: +0,1686304800
1.9,1,Jun 09 2023 12: +0,1686308400
1.942,1,Jun 09 2023 15: +0,1686319200
1.995,2,Jun 09 2023 19: +0,1686333600
1.978,1,Jun 09 2023 21: +0,1686340800
1.978,4,Jun 09 2023 22: +0,1686344400
1.861,1,Jun 09 2023 23: +0,1686348000
1.965,2,Jun 10 2023 01: +0,1686355200
2.016,8,Jun 10 2023 05: +0,1686369600
2.089,5,Jun 10 2023 06: +0,1686373200
1.869,2,Jun 10 2023 10: +0,1686387600
0.864,1,Jun 10 2023 15: +0,1686405600
1.841,2,Jun 10 2023 16: +0,1686409200
1.377,2,Jun 10 2023 17: +0,1686412800
2.005,1,Jun 10 2023 19: +0,1686420000
2.073,1,Jun 11 2023 10: +0,1686474000
2.072,5,Jun 11 2023 16: +0,1686495600
1.873,1,Jun 11 2023 17: +0,1686499200
2.137,1,Jun 12 2023 02: +0,1686531600
2.122,2,Jun 12 2023 07: +0,1686549600
0.798,8,Jun 12 2023 08: +0,1686553200
1.998,2,Jun 12 2023 11: +0,1686564000
1.861,1,Jun 12 2023 12: +0,1686567600
0.667,1,Jun 12 2023 16: +0,1686582000
2.054,2,Jun 12 2023 17: +0,1686585600
2.114,4,Jun 12 2023 18: +0,1686589200
2.114,3,Jun 12 2023 20: +0,1686596400
1.83,1,Jun 12 2023 21: +0,1686600000
2.103,4,Jun 12 2023 23: +0,1686607200
0.862,1,Jun 13 2023 08: +0,1686639600
0.755,1,Jun 13 2023 09: +0,1686643200
0.861,1,Jun 13 2023 10: +0,1686646800
0.861,5,Jun 13 2023 14: +0,1686661200
1.83,1,Jun 13 2023 15: +0,1686664800
0.88,10,Jun 13 2023 18: +0,1686675600
1.861,2,Jun 13 2023 19: +0,1686679200
2.003,1,Jun 13 2023 20: +0,1686682800
2.094,1,Jun 13 2023 21: +0,1686686400
2.09,5,Jun 13 2023 23: +0,1686693600
1.838,1,Jun 14 2023 00: +0,1686697200
1.83,1,Jun 14 2023 02: +0,1686704400
1.838,1,Jun 14 2023 03: +0,1686708000
2.07,1,Jun 14 2023 07: +0,1686722400
1.838,1,Jun 14 2023 10: +0,1686733200
2.067,1,Jun 14 2023 12: +0,1686740400
2.071,1,Jun 14 2023 14: +0,1686747600
1.388,2,Jun 14 2023 15: +0,1686751200
1.79,1,Jun 14 2023 19: +0,1686765600
1.846,1,Jun 15 2023 00: +0,1686783600
1.932,3,Jun 15 2023 09: +0,1686816000
1.585,2,Jun 15 2023 10: +0,1686819600
1.94,1,Jun 15 2023 13: +0,1686830400
1.846,1,Jun 15 2023 14: +0,1686834000
1.948,2,Jun 15 2023 15: +0,1686837600
0.85,16,Jun 15 2023 16: +0,1686841200
1.91,1,Jun 15 2023 18: +0,1686848400
1.771,1,Jun 15 2023 19: +0,1686852000
1.817,1,Jun 15 2023 20: +0,1686855600
1.821,2,Jun 15 2023 23: +0,1686866400
1.919,1,Jun 16 2023 05: +0,1686888000
1.96,1,Jun 16 2023 14: +0,1686920400
1.958,2,Jun 16 2023 16: +0,1686927600
1.995,4,Jun 16 2023 17: +0,1686931200
1.967,1,Jun 16 2023 18: +0,1686934800
1.802,1,Jun 17 2023 00: +0,1686956400
1.718,1,Jun 17 2023 01: +0,1686960000
1.817,1,Jun 17 2023 03: +0,1686967200
1.828,13,Jun 17 2023 06: +0,1686978000
0.66,2,Jun 17 2023 08: +0,1686985200
1.817,1,Jun 17 2023 10: +0,1686992400
1.849,4,Jun 17 2023 11: +0,1686996000
1.935,1,Jun 17 2023 12: +0,1686999600
1.88,1,Jun 17 2023 15: +0,1687010400
1.976,3,Jun 17 2023 16: +0,1687014000
0.815,1,Jun 17 2023 17: +0,1687017600
1.669,1,Jun 17 2023 19: +0,1687024800
1.755,3,Jun 17 2023 22: +0,1687035600
2.032,4,Jun 18 2023 03: +0,1687053600
2.034,1,Jun 18 2023 06: +0,1687064400
1.969,1,Jun 18 2023 13: +0,1687089600
1.921,2,Jun 18 2023 14: +0,1687093200
1.98,1,Jun 18 2023 16: +0,1687100400
1.938,1,Jun 18 2023 17: +0,1687104000
1.981,1,Jun 18 2023 20: +0,1687114800
2.032,4,Jun 18 2023 21: +0,1687118400
2.032,6,Jun 18 2023 23: +0,1687125600
1.887,1,Jun 19 2023 00: +0,1687129200
2.066,7,Jun 19 2023 02: +0,1687136400
1.912,1,Jun 19 2023 09: +0,1687161600
2.074,1,Jun 19 2023 10: +0,1687165200
1.887,2,Jun 19 2023 11: +0,1687168800
1.755,3,Jun 19 2023 12: +0,1687172400
2.185,3,Jun 19 2023 13: +0,1687176000
1.802,1,Jun 19 2023 14: +0,1687179600
2.19,4,Jun 19 2023 16: +0,1687186800
2.23,1,Jun 19 2023 17: +0,1687190400
0.861,1,Jun 19 2023 22: +0,1687208400
0.817,1,Jun 20 2023 08: +0,1687244400
0.881,14,Jun 20 2023 10: +0,1687251600
2.179,3,Jun 20 2023 13: +0,1687262400
1.81,1,Jun 20 2023 14: +0,1687266000
1.818,1,Jun 20 2023 15: +0,1687269600
1.873,2,Jun 20 2023 19: +0,1687284000
1.946,1,Jun 20 2023 20: +0,1687287600
1.833,1,Jun 20 2023 21: +0,1687291200
1.963,2,Jun 20 2023 22: +0,1687294800
1.81,1,Jun 21 2023 05: +0,1687320000
2.082,1,Jun 21 2023 10: +0,1687338000
1.786,2,Jun 21 2023 11: +0,1687341600
1.786,1,Jun 21 2023 13: +0,1687348800
1.754,1,Jun 21 2023 16: +0,1687359600
1.719,1,Jun 21 2023 17: +0,1687363200
1.742,1,Jun 22 2023 13: +0,1687435200
1.923,5,Jun 22 2023 14: +0,1687438800
1.877,2,Jun 22 2023 15: +0,1687442400
2.171,10,Jun 22 2023 16: +0,1687446000
2.197,1,Jun 22 2023 17: +0,1687449600
2.215,1,Jun 22 2023 18: +0,1687453200
2.291,3,Jun 22 2023 19: +0,1687456800
1.985,1,Jun 22 2023 22: +0,1687467600
1.977,1,Jun 23 2023 01: +0,1687478400
1.97,1,Jun 23 2023 05: +0,1687492800
1.604,1,Jun 23 2023 08: +0,1687503600
1.958,1,Jun 23 2023 09: +0,1687507200
1.735,3,Jun 23 2023 11: +0,1687514400
1.738,1,Jun 23 2023 12: +0,1687518000
1.688,1,Jun 23 2023 13: +0,1687521600
1.648,1,Jun 23 2023 14: +0,1687525200
1.735,1,Jun 23 2023 15: +0,1687528800
1.735,3,Jun 23 2023 16: +0,1687532400
1.73,3,Jun 23 2023 19: +0,1687543200
1.97,1,Jun 23 2023 20: +0,1687546800
1.688,2,Jun 23 2023 21: +0,1687550400
1.697,1,Jun 24 2023 03: +0,1687572000
1.856,5,Jun 24 2023 08: +0,1687590000
1.936,1,Jun 24 2023 09: +0,1687593600
1.947,1,Jun 24 2023 10: +0,1687597200
1.936,1,Jun 24 2023 11: +0,1687600800
1.748,1,Jun 24 2023 13: +0,1687608000
1.748,2,Jun 24 2023 14: +0,1687611600
1.697,1,Jun 24 2023 15: +0,1687615200
1.699,2,Jun 24 2023 17: +0,1687622400
1.9,4,Jun 24 2023 18: +0,1687626000
1.97,1,Jun 24 2023 19: +0,1687629600
0.707,4,Jun 25 2023 06: +0,1687669200
1.835,2,Jun 25 2023 09: +0,1687680000
1.576,1,Jun 25 2023 10: +0,1687683600
1.971,1,Jun 25 2023 11: +0,1687687200
1.686,2,Jun 25 2023 12: +0,1687690800
1.699,1,Jun 25 2023 13: +0,1687694400
1.688,1,Jun 25 2023 15: +0,1687701600
1.681,1,Jun 25 2023 16: +0,1687705200
1.69,2,Jun 25 2023 17: +0,1687708800
0.854,6,Jun 25 2023 18: +0,1687712400
1.858,1,Jun 25 2023 19: +0,1687716000
1.671,1,Jun 26 2023 01: +0,1687737600
1.673,1,Jun 26 2023 11: +0,1687773600
1.659,1,Jun 26 2023 13: +0,1687780800
1.265,2,Jun 26 2023 14: +0,1687784400
1.665,1,Jun 26 2023 18: +0,1687798800
1.675,1,Jun 26 2023 22: +0,1687813200
1.585,1,Jun 27 2023 02: +0,1687827600
1.795,2,Jun 27 2023 11: +0,1687860000
1.823,1,Jun 27 2023 14: +0,1687870800
1.7,1,Jun 27 2023 15: +0,1687874400
1.684,1,Jun 27 2023 16: +0,1687878000
1.708,2,Jun 27 2023 18: +0,1687885200
1.736,2,Jun 27 2023 20: +0,1687892400
1.684,4,Jun 27 2023 21: +0,1687896000
1.692,1,Jun 27 2023 22: +0,1687899600
1.692,1,Jun 28 2023 00: +0,1687906800
1.572,1,Jun 28 2023 01: +0,1687910400
1.725,3,Jun 28 2023 02: +0,1687914000
1.581,1,Jun 28 2023 07: +0,1687932000
0.794,1,Jun 28 2023 09: +0,1687939200
1.573,2,Jun 28 2023 11: +0,1687946400
1.279,2,Jun 28 2023 17: +0,1687968000
1.759,4,Jun 28 2023 18: +0,1687971600
1.674,1,Jun 28 2023 19: +0,1687975200
1.826,1,Jun 29 2023 00: +0,1687993200
1.823,5,Jun 29 2023 02: +0,1688000400
1.89,1,Jun 29 2023 03: +0,1688004000
1.896,1,Jun 29 2023 06: +0,1688014800
1.589,1,Jun 29 2023 10: +0,1688029200
1.652,2,Jun 29 2023 14: +0,1688043600
1.581,1,Jun 29 2023 15: +0,1688047200
1.364,2,Jun 29 2023 17: +0,1688054400
0.768,2,Jun 29 2023 19: +0,1688061600
0.871,18,Jun 29 2023 21: +0,1688068800
1.826,1,Jun 29 2023 22: +0,1688072400
0.81,1,Jun 30 2023 05: +0,1688097600
1.644,1,Jun 30 2023 09: +0,1688112000
0.856,7,Jun 30 2023 10: +0,1688115600
1.644,1,Jun 30 2023 12: +0,1688122800
0.661,3,Jun 30 2023 13: +0,1688126400
1.658,1,Jun 30 2023 15: +0,1688133600
1.825,1,Jun 30 2023 16: +0,1688137200
1.608,1,Jun 30 2023 17: +0,1688140800
1.825,1,Jun 30 2023 18: +0,1688144400
0.656,3,Jun 30 2023 19: +0,1688148000
0.656,1,Jun 30 2023 20: +0,1688151600
1.612,2,Jun 30 2023 22: +0,1688158800
1.806,6,Jun 30 2023 23: +0,1688162400
1.736,1,Jul 01 2023 14: +0,1688216400
1.596,1,Jul 01 2023 15: +0,1688220000
1.152,2,Jul 01 2023 19: +0,1688234400
1.658,1,Jul 01 2023 20: +0,1688238000
1.71,5,Jul 01 2023 21: +0,1688241600
1.514,1,Jul 01 2023 23: +0,1688248800
0.804,1,Jul 02 2023 01: +0,1688256000
0.849,1,Jul 02 2023 05: +0,1688270400
1.725,1,Jul 02 2023 08: +0,1688281200
1.624,1,Jul 02 2023 09: +0,1688284800
1.737,1,Jul 02 2023 11: +0,1688292000
1.737,1,Jul 02 2023 13: +0,1688299200
1.608,1,Jul 02 2023 20: +0,1688324400
0.849,1,Jul 02 2023 21: +0,1688328000
1.555,1,Jul 03 2023 00: +0,1688338800
0.655,1,Jul 03 2023 01: +0,1688342400
1.718,1,Jul 03 2023 02: +0,1688346000
1.71,5,Jul 03 2023 08: +0,1688367600
0.851,1,Jul 03 2023 09: +0,1688371200
0.87,2,Jul 03 2023 12: +0,1688382000
1.586,1,Jul 03 2023 13: +0,1688385600
1.736,1,Jul 03 2023 14: +0,1688389200
1.63,1,Jul 03 2023 15: +0,1688392800
1.828,1,Jul 03 2023 16: +0,1688396400
0.655,1,Jul 03 2023 19: +0,1688407200
1.926,2,Jul 03 2023 20: +0,1688410800
1.648,1,Jul 03 2023 21: +0,1688414400
1.474,1,Jul 04 2023 00: +0,1688425200
1.444,1,Jul 04 2023 02: +0,1688432400
1.295,5,Jul 04 2023 03: +0,1688436000
0.801,4,Jul 04 2023 04: +0,1688439600
1.615,3,Jul 04 2023 12: +0,1688468400
0.871,1,Jul 04 2023 13: +0,1688472000
1.368,1,Jul 04 2023 15: +0,1688479200
1.586,4,Jul 04 2023 16: +0,1688482800
1.615,1,Jul 04 2023 17: +0,1688486400
1.616,3,Jul 04 2023 18: +0,1688490000
0.66,3,Jul 04 2023 20: +0,1688497200
1.543,1,Jul 04 2023 21: +0,1688500800
1.92,1,Jul 04 2023 22: +0,1688504400
1.552,1,Jul 05 2023 00: +0,1688511600
1.55,2,Jul 05 2023 06: +0,1688533200
0.803,5,Jul 05 2023 07: +0,1688536800
1.714,1,Jul 05 2023 08: +0,1688540400
1.198,2,Jul 05 2023 09: +0,1688544000
1.947,4,Jul 05 2023 10: +0,1688547600
1.548,1,Jul 05 2023 11: +0,1688551200
1.952,1,Jul 05 2023 15: +0,1688565600
1.524,2,Jul 05 2023 23: +0,1688594400
1.949,5,Jul 06 2023 01: +0,1688601600
1.58,1,Jul 06 2023 05: +0,1688616000
1.966,5,Jul 06 2023 08: +0,1688626800
1.552,3,Jul 06 2023 12: +0,1688641200
1.552,1,Jul 06 2023 13: +0,1688644800
1.57,1,Jul 06 2023 15: +0,1688652000
1.804,4,Jul 06 2023 17: +0,1688659200
1.518,6,Jul 06 2023 18: +0,1688662800
1.577,1,Jul 06 2023 20: +0,1688670000
0.845,3,Jul 06 2023 23: +0,1688680800
1.515,1,Jul 07 2023 10: +0,1688720400
1.733,3,Jul 07 2023 12: +0,1688727600
0.844,1,Jul 07 2023 15: +0,1688738400
1.51,1,Jul 07 2023 16: +0,1688742000
1.004,1,Jul 07 2023 17: +0,1688745600
0.864,3,Jul 07 2023 19: +0,1688752800
1.507,3,Jul 07 2023 20: +0,1688756400
1.878,1,Jul 07 2023 23: +0,1688767200
1.463,1,Jul 08 2023 00: +0,1688770800
0.848,2,Jul 08 2023 02: +0,1688778000
1.511,1,Jul 08 2023 04: +0,1688785200
0.652,1,Jul 08 2023 09: +0,1688803200
1.533,1,Jul 08 2023 10: +0,1688806800
1.568,1,Jul 08 2023 13: +0,1688817600
1.511,1,Jul 08 2023 15: +0,1688824800
0.771,1,Jul 08 2023 16: +0,1688828400
0.981,3,Jul 08 2023 18: +0,1688835600
1.345,1,Jul 08 2023 23: +0,1688853600
1.707,1,Jul 09 2023 01: +0,1688860800
1.713,1,Jul 09 2023 02: +0,1688864400
1.529,1,Jul 09 2023 08: +0,1688886000
1.567,1,Jul 09 2023 10: +0,1688893200
1.521,1,Jul 09 2023 14: +0,1688907600
1.285,1,Jul 09 2023 16: +0,1688914800
1.568,2,Jul 09 2023 18: +0,1688922000
1.516,3,Jul 09 2023 21: +0,1688932800
1.227,3,Jul 09 2023 22: +0,1688936400
1.541,1,Jul 10 2023 00: +0,1688943600
1.065,2,Jul 10 2023 01: +0,1688947200
1.488,4,Jul 10 2023 03: +0,1688954400
0.852,2,Jul 10 2023 09: +0,1688976000
1.542,1,Jul 10 2023 10: +0,1688979600
1.541,4,Jul 10 2023 12: +0,1688986800
1.184,2,Jul 10 2023 14: +0,1688994000
1.655,4,Jul 10 2023 19: +0,1689012000
1.448,1,Jul 10 2023 22: +0,1689022800
1.756,4,Jul 11 2023 02: +0,1689037200
1.454,1,Jul 11 2023 05: +0,1689048000
1.441,1,Jul 11 2023 10: +0,1689066000
1.156,2,Jul 11 2023 12: +0,1689073200
1.527,1,Jul 11 2023 19: +0,1689098400
1.056,2,Jul 11 2023 20: +0,1689102000
1.536,1,Jul 11 2023 23: +0,1689112800
1.533,1,Jul 12 2023 02: +0,1689123600
1.537,4,Jul 12 2023 08: +0,1689145200
1.463,2,Jul 12 2023 11: +0,1689156000
1.356,1,Jul 12 2023 15: +0,1689170400
1.408,1,Jul 12 2023 20: +0,1689188400
1.341,1,Jul 12 2023 21: +0,1689192000
1.438,3,Jul 12 2023 22: +0,1689195600
0.685,1,Jul 13 2023 01: +0,1689206400
1.443,1,Jul 13 2023 05: +0,1689220800
1.436,1,Jul 13 2023 06: +0,1689224400
1.448,1,Jul 13 2023 08: +0,1689231600
1.103,4,Jul 13 2023 11: +0,1689242400
1.436,1,Jul 13 2023 12: +0,1689246000
1.428,17,Jul 13 2023 13: +0,1689249600
1.411,2,Jul 13 2023 14: +0,1689253200
1.422,1,Jul 13 2023 15: +0,1689256800
1.421,2,Jul 13 2023 17: +0,1689264000
1.384,3,Jul 13 2023 19: +0,1689271200
1.541,1,Jul 13 2023 22: +0,1689282000
1.349,1,Jul 14 2023 00: +0,1689289200
0.76,1,Jul 14 2023 01: +0,1689292800
1.419,4,Jul 14 2023 04: +0,1689303600
1.4,1,Jul 14 2023 06: +0,1689310800
1.531,4,Jul 14 2023 08: +0,1689318000
0.854,1,Jul 14 2023 10: +0,1689325200
1.716,1,Jul 14 2023 11: +0,1689328800
0.854,56,Jul 14 2023 12: +0,1689332400
1.683,2,Jul 14 2023 14: +0,1689339600
1.694,1,Jul 15 2023 04: +0,1689390000
1.585,2,Jul 15 2023 05: +0,1689393600
1.474,1,Jul 15 2023 09: +0,1689408000
0.76,1,Jul 15 2023 10: +0,1689411600
0.76,1,Jul 15 2023 11: +0,1689415200
1.694,1,Jul 15 2023 17: +0,1689436800
1.702,5,Jul 15 2023 18: +0,1689440400
1.705,1,Jul 15 2023 20: +0,1689447600
1.542,5,Jul 16 2023 10: +0,1689498000
1.709,1,Jul 16 2023 11: +0,1689501600
1.679,1,Jul 16 2023 12: +0,1689505200
0.791,1,Jul 16 2023 14: +0,1689512400
1.493,1,Jul 16 2023 15: +0,1689516000
1.602,1,Jul 16 2023 20: +0,1689534000
1.476,1,Jul 16 2023 23: +0,1689544800
1.672,1,Jul 17 2023 01: +0,1689552000
1.528,1,Jul 17 2023 05: +0,1689566400
0.856,1,Jul 17 2023 09: +0,1689580800
1.601,1,Jul 17 2023 12: +0,1689591600
1.693,1,Jul 17 2023 13: +0,1689595200
1.693,1,Jul 17 2023 15: +0,1689602400
1.686,2,Jul 17 2023 18: +0,1689613200
1.582,1,Jul 17 2023 22: +0,1689627600
1.582,1,Jul 18 2023 02: +0,1689642000
1.653,1,Jul 18 2023 06: +0,1689656400
1.243,2,Jul 18 2023 10: +0,1689670800
1.651,3,Jul 18 2023 12: +0,1689678000
1.659,1,Jul 18 2023 17: +0,1689696000
0.865,2,Jul 18 2023 19: +0,1689703200
1.585,2,Jul 18 2023 21: +0,1689710400
1.652,1,Jul 19 2023 00: +0,1689721200
1.49,1,Jul 19 2023 04: +0,1689735600
0.864,1,Jul 19 2023 11: +0,1689760800
0.842,1,Jul 19 2023 15: +0,1689775200
1.491,2,Jul 19 2023 16: +0,1689778800
0.843,27,Jul 19 2023 17: +0,1689782400
1.485,1,Jul 19 2023 19: +0,1689789600
0.864,1,Jul 19 2023 20: +0,1689793200
1.478,1,Jul 20 2023 03: +0,1689818400
1.575,2,Jul 20 2023 10: +0,1689843600
1.645,4,Jul 20 2023 13: +0,1689854400
0.206,2,Jul 20 2023 14: +0,1689858000
0.862,1,Jul 20 2023 15: +0,1689861600
1.486,1,Jul 20 2023 18: +0,1689872400
1.494,1,Jul 20 2023 21: +0,1689883200
1.572,20,Jul 20 2023 22: +0,1689886800
1.502,1,Jul 21 2023 01: +0,1689897600
1.65,2,Jul 21 2023 05: +0,1689912000
1.65,2,Jul 21 2023 09: +0,1689926400
1.652,1,Jul 21 2023 14: +0,1689944400
0.848,1,Jul 21 2023 15: +0,1689948000
1.652,2,Jul 21 2023 16: +0,1689951600
1.652,1,Jul 21 2023 20: +0,1689966000
1.639,1,Jul 21 2023 22: +0,1689973200
1.579,2,Jul 21 2023 23: +0,1689976800
1.659,1,Jul 22 2023 00: +0,1689980400
1.663,1,Jul 22 2023 03: +0,1689991200
1.657,1,Jul 22 2023 07: +0,1690005600
1.567,2,Jul 22 2023 09: +0,1690012800
0.77,1,Jul 22 2023 10: +0,1690016400
0.868,19,Jul 22 2023 11: +0,1690020000
1.67,1,Jul 22 2023 17: +0,1690041600
1.743,25,Jul 22 2023 18: +0,1690045200
0.612,1,Jul 22 2023 21: +0,1690056000
1.519,1,Jul 22 2023 22: +0,1690059600
1.736,4,Jul 23 2023 00: +0,1690066800
1.58,2,Jul 23 2023 01: +0,1690070400
0.62,1,Jul 23 2023 14: +0,1690117200
1.736,1,Jul 23 2023 16: +0,1690124400
0.848,1,Jul 23 2023 18: +0,1690131600
1.52,1,Jul 23 2023 21: +0,1690142400
0.863,28,Jul 24 2023 04: +0,1690167600
1.49,3,Jul 24 2023 13: +0,1690200000
1.721,1,Jul 24 2023 19: +0,1690221600
1.721,4,Jul 24 2023 20: +0,1690225200
1.716,1,Jul 24 2023 21: +0,1690228800
1.538,1,Jul 25 2023 07: +0,1690264800
1.716,1,Jul 25 2023 12: +0,1690282800
1.543,1,Jul 25 2023 13: +0,1690286400
1.72,5,Jul 25 2023 15: +0,1690293600
0.654,1,Jul 25 2023 16: +0,1690297200
0.841,1,Jul 25 2023 20: +0,1690311600
1.689,1,Jul 26 2023 02: +0,1690333200
0.865,2,Jul 26 2023 03: +0,1690336800
1.548,1,Jul 26 2023 07: +0,1690351200
0.86,1,Jul 26 2023 11: +0,1690365600
1.698,7,Jul 26 2023 13: +0,1690372800
1.715,1,Jul 26 2023 16: +0,1690383600
0.865,5,Jul 26 2023 17: +0,1690387200
1.683,1,Jul 26 2023 21: +0,1690401600
1.705,1,Jul 26 2023 22: +0,1690405200
1.548,1,Jul 27 2023 01: +0,1690416000
1.713,1,Jul 27 2023 02: +0,1690419600
1.445,1,Jul 27 2023 09: +0,1690444800
0.849,1,Jul 27 2023 19: +0,1690480800
1.58,1,Jul 27 2023 22: +0,1690491600
1.635,1,Jul 28 2023 00: +0,1690498800
1.619,1,Jul 28 2023 01: +0,1690502400
0.864,1,Jul 28 2023 02: +0,1690506000
1.644,1,Jul 28 2023 03: +0,1690509600
0.803,1,Jul 28 2023 07: +0,1690524000
1.717,1,Jul 28 2023 10: +0,1690534800
1.724,4,Jul 28 2023 13: +0,1690545600
1.732,1,Jul 28 2023 15: +0,1690552800
1.566,2,Jul 28 2023 16: +0,1690556400
1.598,1,Jul 28 2023 17: +0,1690560000
1.706,1,Jul 28 2023 18: +0,1690563600
1.74,1,Jul 28 2023 19: +0,1690567200
1.558,1,Jul 28 2023 21: +0,1690574400
1.605,2,Jul 28 2023 22: +0,1690578000
1.735,4,Jul 29 2023 01: +0,1690588800
0.874,1,Jul 29 2023 10: +0,1690621200
0.855,2,Jul 29 2023 11: +0,1690624800
1.608,2,Jul 29 2023 14: +0,1690635600
1.566,3,Jul 29 2023 15: +0,1690639200
1.558,4,Jul 29 2023 16: +0,1690642800
1.715,1,Jul 29 2023 18: +0,1690650000
0.825,1,Jul 29 2023 19: +0,1690653600
1.722,3,Jul 29 2023 20: +0,1690657200
1.621,1,Jul 30 2023 01: +0,1690675200
1.733,2,Jul 30 2023 02: +0,1690678800
1.331,1,Jul 30 2023 05: +0,1690689600
1.731,1,Jul 30 2023 08: +0,1690700400
1.738,1,Jul 30 2023 09: +0,1690704000
1.286,1,Jul 30 2023 14: +0,1690722000
1.73,4,Jul 30 2023 15: +0,1690725600
0.618,1,Jul 30 2023 17: +0,1690732800
1.604,2,Jul 30 2023 20: +0,1690743600
1.738,5,Jul 30 2023 21: +0,1690747200
1.578,1,Jul 30 2023 23: +0,1690754400
1.733,4,Jul 31 2023 02: +0,1690765200
1.01,1,Jul 31 2023 06: +0,1690779600
1.247,2,Jul 31 2023 10: +0,1690794000
1.645,1,Jul 31 2023 18: +0,1690822800
1.711,2,Jul 31 2023 20: +0,1690830000
1.645,1,Aug 01 2023 04: +0,1690858800
1.633,4,Aug 01 2023 06: +0,1690866000
1.739,1,Aug 01 2023 09: +0,1690876800
1.628,2,Aug 01 2023 14: +0,1690894800
1.578,1,Aug 01 2023 16: +0,1690902000
1.746,4,Aug 01 2023 17: +0,1690905600
1.248,1,Aug 01 2023 19: +0,1690912800
1.758,2,Aug 01 2023 20: +0,1690916400
1.614,1,Aug 01 2023 22: +0,1690923600
1.596,1,Aug 01 2023 23: +0,1690927200
0.875,1,Aug 02 2023 07: +0,1690956000
1.598,1,Aug 02 2023 11: +0,1690970400
1.64,1,Aug 02 2023 12: +0,1690974000
0.598,1,Aug 02 2023 16: +0,1690988400
1.598,1,Aug 02 2023 20: +0,1691002800
1.741,2,Aug 02 2023 21: +0,1691006400
1.487,1,Aug 02 2023 23: +0,1691013600
1.594,2,Aug 03 2023 00: +0,1691017200
1.747,1,Aug 03 2023 05: +0,1691035200
1.77,1,Aug 03 2023 06: +0,1691038800
1.742,2,Aug 03 2023 07: +0,1691042400
1.768,1,Aug 03 2023 11: +0,1691056800
1.657,1,Aug 03 2023 15: +0,1691071200
1.535,1,Aug 03 2023 17: +0,1691078400
0.811,1,Aug 03 2023 22: +0,1691096400
1.7,1,Aug 04 2023 03: +0,1691114400
1.619,3,Aug 04 2023 06: +0,1691125200
1.605,1,Aug 04 2023 14: +0,1691154000
1.605,1,Aug 04 2023 20: +0,1691175600
1.744,3,Aug 05 2023 00: +0,1691190000
0.811,1,Aug 05 2023 02: +0,1691197200
1.488,1,Aug 05 2023 04: +0,1691204400
1.425,1,Aug 05 2023 06: +0,1691211600
1.749,2,Aug 05 2023 10: +0,1691226000
1.751,1,Aug 05 2023 11: +0,1691229600
1.767,1,Aug 05 2023 16: +0,1691247600
1.803,2,Aug 05 2023 17: +0,1691251200
1.79,4,Aug 05 2023 20: +0,1691262000
1.334,2,Aug 05 2023 21: +0,1691265600
1.605,1,Aug 05 2023 22: +0,1691269200
0.811,1,Aug 05 2023 23: +0,1691272800
1.154,2,Aug 06 2023 18: +0,1691341200
1.408,1,Aug 06 2023 20: +0,1691348400
1.716,3,Aug 06 2023 22: +0,1691355600
1.602,3,Aug 06 2023 23: +0,1691359200
1.542,1,Aug 07 2023 01: +0,1691366400
1.745,1,Aug 07 2023 16: +0,1691420400
0.658,20,Aug 08 2023 01: +0,1691452800
