price,quantity,date,unix timestamp
3.395,75,Sep 07 2015 01: +0,1441584000
3.607,82,Sep 08 2015 01: +0,1441670400
3.568,65,Sep 09 2015 01: +0,1441756800
3.647,59,Sep 10 2015 01: +0,1441843200
3.578,89,Sep 11 2015 01: +0,1441929600
3.557,84,Sep 12 2015 01: +0,1442016000
3.487,80,Sep 13 2015 01: +0,1442102400
3.533,81,Sep 14 2015 01: +0,1442188800
3.542,75,Sep 15 2015 01: +0,1442275200
3.581,72,Sep 16 2015 01: +0,1442361600
3.663,95,Sep 17 2015 01: +0,1442448000
3.426,110,Sep 18 2015 01: +0,1442534400
3.318,136,Sep 19 2015 01: +0,1442620800
3.58,111,Sep 20 2015 01: +0,1442707200
3.562,88,Sep 21 2015 01: +0,1442793600
3.534,79,Sep 22 2015 01: +0,1442880000
3.32,100,Sep 23 2015 01: +0,1442966400
3.221,81,Sep 24 2015 01: +0,1443052800
3.156,102,Sep 25 2015 01: +0,1443139200
3.552,102,Sep 26 2015 01: +0,1443225600
3.278,91,Sep 27 2015 01: +0,1443312000
3.099,89,Sep 28 2015 01: +0,1443398400
3.126,80,Sep 29 2015 01: +0,1443484800
3.069,97,Sep 30 2015 01: +0,1443571200
3.319,95,Oct 01 2015 01: +0,1443657600
3.252,84,Oct 02 2015 01: +0,1443744000
3.46,107,Oct 03 2015 01: +0,1443830400
3.188,77,Oct 04 2015 01: +0,1443916800
3.306,96,Oct 05 2015 01: +0,1444003200
3.513,85,Oct 06 2015 01: +0,1444089600
3.538,76,Oct 07 2015 01: +0,1444176000
3.337,94,Oct 08 2015 01: +0,1444262400
3.42,91,Oct 09 2015 01: +0,1444348800
3.474,78,Oct 10 2015 01: +0,1444435200
3.543,107,Oct 11 2015 01: +0,1444521600
3.517,87,Oct 12 2015 01: +0,1444608000
3.555,75,Oct 13 2015 01: +0,1444694400
3.4,71,Oct 14 2015 01: +0,1444780800
3.391,76,Oct 15 2015 01: +0,1444867200
3.474,62,Oct 16 2015 01: +0,1444953600
3.415,101,Oct 17 2015 01: +0,1445040000
3.251,89,Oct 18 2015 01: +0,1445126400
3.274,63,Oct 19 2015 01: +0,1445212800
3.213,63,Oct 20 2015 01: +0,1445299200
3.12,72,Oct 21 2015 01: +0,1445385600
2.972,72,Oct 22 2015 01: +0,1445472000
3.039,105,Oct 23 2015 01: +0,1445558400
3.168,107,Oct 24 2015 01: +0,1445644800
3.268,94,Oct 25 2015 01: +0,1445731200
3.279,91,Oct 26 2015 01: +0,1445821200
3.257,79,Oct 27 2015 01: +0,1445907600
3.191,90,Oct 28 2015 01: +0,1445994000
3.169,81,Oct 29 2015 01: +0,1446080400
3.162,94,Oct 30 2015 01: +0,1446166800
3.16,130,Oct 31 2015 01: +0,1446253200
3.017,105,Nov 01 2015 01: +0,1446339600
2.739,117,Nov 02 2015 01: +0,1446426000
2.695,106,Nov 03 2015 01: +0,1446512400
2.9,88,Nov 04 2015 01: +0,1446598800
3.059,91,Nov 05 2015 01: +0,1446685200
3.232,82,Nov 06 2015 01: +0,1446771600
3.147,94,Nov 07 2015 01: +0,1446858000
3.126,91,Nov 08 2015 01: +0,1446944400
3.078,90,Nov 09 2015 01: +0,1447030800
2.895,71,Nov 10 2015 01: +0,1447117200
3.092,74,Nov 11 2015 01: +0,1447203600
3.176,72,Nov 12 2015 01: +0,1447290000
3.165,99,Nov 13 2015 01: +0,1447376400
3.283,93,Nov 14 2015 01: +0,1447462800
3.086,86,Nov 15 2015 01: +0,1447549200
3.102,68,Nov 16 2015 01: +0,1447635600
3.293,73,Nov 17 2015 01: +0,1447722000
3.135,83,Nov 18 2015 01: +0,1447808400
3.12,61,Nov 19 2015 01: +0,1447894800
3.131,78,Nov 20 2015 01: +0,1447981200
3.225,65,Nov 21 2015 01: +0,1448067600
3.26,59,Nov 22 2015 01: +0,1448154000
3.248,69,Nov 23 2015 01: +0,1448240400
3.302,66,Nov 24 2015 01: +0,1448326800
3.344,79,Nov 25 2015 01: +0,1448413200
2.927,85,Nov 26 2015 01: +0,1448499600
2.91,103,Nov 27 2015 01: +0,1448586000
2.76,95,Nov 28 2015 01: +0,1448672400
2.737,94,Nov 29 2015 01: +0,1448758800
2.713,85,Nov 30 2015 01: +0,1448845200
2.824,89,Dec 01 2015 01: +0,1448931600
2.849,63,Dec 02 2015 01: +0,1449018000
3.091,71,Dec 03 2015 01: +0,1449104400
3.313,77,Dec 04 2015 01: +0,1449190800
3.534,86,Dec 05 2015 01: +0,1449277200
3.624,72,Dec 06 2015 01: +0,1449363600
3.417,70,Dec 07 2015 01: +0,1449450000
3.677,55,Dec 08 2015 01: +0,1449536400
3.11,80,Dec 09 2015 01: +0,1449622800
2.963,70,Dec 10 2015 01: +0,1449709200
2.859,87,Dec 11 2015 01: +0,1449795600
3.03,86,Dec 12 2015 01: +0,1449882000
3.085,89,Dec 13 2015 01: +0,1449968400
3.142,88,Dec 14 2015 01: +0,1450054800
3.495,97,Dec 15 2015 01: +0,1450141200
3.488,61,Dec 16 2015 01: +0,1450227600
3.178,57,Dec 17 2015 01: +0,1450314000
2.935,67,Dec 18 2015 01: +0,1450400400
2.93,73,Dec 19 2015 01: +0,1450486800
2.796,86,Dec 20 2015 01: +0,1450573200
2.875,64,Dec 21 2015 01: +0,1450659600
2.95,76,Dec 22 2015 01: +0,1450746000
2.598,86,Dec 23 2015 01: +0,1450832400
2.627,99,Dec 24 2015 01: +0,1450918800
2.672,99,Dec 25 2015 01: +0,1451005200
2.918,126,Dec 26 2015 01: +0,1451091600
2.841,106,Dec 27 2015 01: +0,1451178000
3.012,99,Dec 28 2015 01: +0,1451264400
2.788,119,Dec 29 2015 01: +0,1451350800
2.858,97,Dec 30 2015 01: +0,1451437200
2.829,93,Dec 31 2015 01: +0,1451523600
2.748,103,Jan 01 2016 01: +0,1451610000
2.71,101,Jan 02 2016 01: +0,1451696400
2.604,90,Jan 03 2016 01: +0,1451782800
2.716,104,Jan 04 2016 01: +0,1451869200
2.881,61,Jan 05 2016 01: +0,1451955600
2.95,78,Jan 06 2016 01: +0,1452042000
2.898,60,Jan 07 2016 01: +0,1452128400
3.055,73,Jan 08 2016 01: +0,1452214800
3.02,81,Jan 09 2016 01: +0,1452301200
3.02,75,Jan 10 2016 01: +0,1452387600
3.052,58,Jan 11 2016 01: +0,1452474000
2.941,51,Jan 12 2016 01: +0,1452560400
2.994,54,Jan 13 2016 01: +0,1452646800
2.952,75,Jan 14 2016 01: +0,1452733200
2.738,72,Jan 15 2016 01: +0,1452819600
2.76,97,Jan 16 2016 01: +0,1452906000
2.937,88,Jan 17 2016 01: +0,1452992400
3.029,59,Jan 18 2016 01: +0,1453078800
2.92,49,Jan 19 2016 01: +0,1453165200
2.951,72,Jan 20 2016 01: +0,1453251600
3.222,47,Jan 21 2016 01: +0,1453338000
3.189,66,Jan 22 2016 01: +0,1453424400
3.042,70,Jan 23 2016 01: +0,1453510800
3.172,78,Jan 24 2016 01: +0,1453597200
3.066,46,Jan 25 2016 01: +0,1453683600
3.077,63,Jan 26 2016 01: +0,1453770000
3.183,39,Jan 27 2016 01: +0,1453856400
3.112,60,Jan 28 2016 01: +0,1453942800
3.107,65,Jan 29 2016 01: +0,1454029200
3.09,78,Jan 30 2016 01: +0,1454115600
3.133,79,Jan 31 2016 01: +0,1454202000
3.118,55,Feb 01 2016 01: +0,1454288400
3.184,54,Feb 02 2016 01: +0,1454374800
2.908,64,Feb 03 2016 01: +0,1454461200
2.937,68,Feb 04 2016 01: +0,1454547600
3.167,65,Feb 05 2016 01: +0,1454634000
2.684,98,Feb 06 2016 01: +0,1454720400
2.647,85,Feb 07 2016 01: +0,1454806800
2.632,71,Feb 08 2016 01: +0,1454893200
2.402,64,Feb 09 2016 01: +0,1454979600
2.389,115,Feb 10 2016 01: +0,1455066000
2.495,70,Feb 11 2016 01: +0,1455152400
2.654,81,Feb 12 2016 01: +0,1455238800
2.803,71,Feb 13 2016 01: +0,1455325200
2.936,68,Feb 14 2016 01: +0,1455411600
2.966,70,Feb 15 2016 01: +0,1455498000
2.945,66,Feb 16 2016 01: +0,1455584400
2.816,60,Feb 17 2016 01: +0,1455670800
2.279,109,Feb 18 2016 01: +0,1455757200
2.63,107,Feb 19 2016 01: +0,1455843600
2.648,93,Feb 20 2016 01: +0,1455930000
2.764,79,Feb 21 2016 01: +0,1456016400
2.729,77,Feb 22 2016 01: +0,1456102800
2.82,76,Feb 23 2016 01: +0,1456189200
2.903,56,Feb 24 2016 01: +0,1456275600
3.027,71,Feb 25 2016 01: +0,1456362000
3.269,74,Feb 26 2016 01: +0,1456448400
3.207,86,Feb 27 2016 01: +0,1456534800
2.895,56,Feb 28 2016 01: +0,1456621200
2.797,83,Feb 29 2016 01: +0,1456707600
2.935,79,Mar 01 2016 01: +0,1456794000
3.168,56,Mar 02 2016 01: +0,1456880400
3.156,58,Mar 03 2016 01: +0,1456966800
3.153,79,Mar 04 2016 01: +0,1457053200
3.098,81,Mar 05 2016 01: +0,1457139600
3.029,86,Mar 06 2016 01: +0,1457226000
3.136,64,Mar 07 2016 01: +0,1457312400
3.107,61,Mar 08 2016 01: +0,1457398800
3.225,37,Mar 09 2016 01: +0,1457485200
3.212,64,Mar 10 2016 01: +0,1457571600
3.435,49,Mar 11 2016 01: +0,1457658000
3.345,59,Mar 12 2016 01: +0,1457744400
3.32,51,Mar 13 2016 01: +0,1457830800
3.512,46,Mar 14 2016 01: +0,1457917200
3.581,45,Mar 15 2016 01: +0,1458003600
3.343,53,Mar 16 2016 01: +0,1458090000
3.292,44,Mar 17 2016 01: +0,1458176400
3.483,57,Mar 18 2016 01: +0,1458262800
3.47,69,Mar 19 2016 01: +0,1458349200
3.582,51,Mar 20 2016 01: +0,1458435600
3.446,45,Mar 21 2016 01: +0,1458522000
3.565,34,Mar 22 2016 01: +0,1458608400
3.443,53,Mar 23 2016 01: +0,1458694800
3.354,48,Mar 24 2016 01: +0,1458781200
3.359,63,Mar 25 2016 01: +0,1458867600
3.181,49,Mar 26 2016 01: +0,1458954000
3.117,80,Mar 27 2016 01: +0,1459040400
3.253,60,Mar 28 2016 01: +0,1459123200
3.474,44,Mar 29 2016 01: +0,1459209600
3.1,66,Mar 30 2016 01: +0,1459296000
3.226,60,Mar 31 2016 01: +0,1459382400
3.482,62,Apr 01 2016 01: +0,1459468800
3.694,61,Apr 02 2016 01: +0,1459555200
3.326,59,Apr 03 2016 01: +0,1459641600
3.355,52,Apr 04 2016 01: +0,1459728000
3.375,51,Apr 05 2016 01: +0,1459814400
3.488,44,Apr 06 2016 01: +0,1459900800
3.481,42,Apr 07 2016 01: +0,1459987200
3.544,56,Apr 08 2016 01: +0,1460073600
3.543,71,Apr 09 2016 01: +0,1460160000
3.49,47,Apr 10 2016 01: +0,1460246400
3.278,58,Apr 11 2016 01: +0,1460332800
3.299,53,Apr 12 2016 01: +0,1460419200
3.718,43,Apr 13 2016 01: +0,1460505600
3.517,44,Apr 14 2016 01: +0,1460592000
3.444,45,Apr 15 2016 01: +0,1460678400
3.62,56,Apr 16 2016 01: +0,1460764800
3.59,51,Apr 17 2016 01: +0,1460851200
3.463,54,Apr 18 2016 01: +0,1460937600
3.559,38,Apr 19 2016 01: +0,1461024000
3.79,38,Apr 20 2016 01: +0,1461110400
3.834,57,Apr 21 2016 01: +0,1461196800
3.953,45,Apr 22 2016 01: +0,1461283200
3.693,51,Apr 23 2016 01: +0,1461369600
3.593,59,Apr 24 2016 01: +0,1461456000
3.392,45,Apr 25 2016 01: +0,1461542400
3.529,46,Apr 26 2016 01: +0,1461628800
3.396,32,Apr 27 2016 01: +0,1461715200
3.294,50,Apr 28 2016 01: +0,1461801600
3.662,77,Apr 29 2016 01: +0,1461888000
3.645,66,Apr 30 2016 01: +0,1461974400
3.996,70,May 01 2016 01: +0,1462060800
3.687,39,May 02 2016 01: +0,1462147200
3.752,31,May 03 2016 01: +0,1462233600
3.688,54,May 04 2016 01: +0,1462320000
3.399,50,May 05 2016 01: +0,1462406400
3.35,46,May 06 2016 01: +0,1462492800
3.204,50,May 07 2016 01: +0,1462579200
3.424,52,May 08 2016 01: +0,1462665600
3.442,36,May 09 2016 01: +0,1462752000
3.358,46,May 10 2016 01: +0,1462838400
3.441,29,May 11 2016 01: +0,1462924800
3.308,37,May 12 2016 01: +0,1463011200
3.12,42,May 13 2016 01: +0,1463097600
3.198,38,May 14 2016 01: +0,1463184000
3.066,58,May 15 2016 01: +0,1463270400
3.02,42,May 16 2016 01: +0,1463356800
3.016,48,May 17 2016 01: +0,1463443200
2.785,47,May 18 2016 01: +0,1463529600
2.843,58,May 19 2016 01: +0,1463616000
2.937,39,May 20 2016 01: +0,1463702400
2.825,44,May 21 2016 01: +0,1463788800
2.697,47,May 22 2016 01: +0,1463875200
2.93,41,May 23 2016 01: +0,1463961600
3.022,45,May 24 2016 01: +0,1464048000
2.707,43,May 25 2016 01: +0,1464134400
2.966,37,May 26 2016 01: +0,1464220800
3.096,39,May 27 2016 01: +0,1464307200
2.993,47,May 28 2016 01: +0,1464393600
3.068,45,May 29 2016 01: +0,1464480000
2.989,36,May 30 2016 01: +0,1464566400
2.978,36,May 31 2016 01: +0,1464652800
2.948,36,Jun 01 2016 01: +0,1464739200
3.098,48,Jun 02 2016 01: +0,1464825600
3.086,59,Jun 03 2016 01: +0,1464912000
2.995,27,Jun 04 2016 01: +0,1464998400
2.737,52,Jun 05 2016 01: +0,1465084800
2.748,49,Jun 06 2016 01: +0,1465171200
2.7,27,Jun 07 2016 01: +0,1465257600
2.674,60,Jun 08 2016 01: +0,1465344000
2.646,50,Jun 09 2016 01: +0,1465430400
2.88,36,Jun 10 2016 01: +0,1465516800
2.899,48,Jun 11 2016 01: +0,1465603200
3.015,37,Jun 12 2016 01: +0,1465689600
2.898,30,Jun 13 2016 01: +0,1465776000
2.759,31,Jun 14 2016 01: +0,1465862400
2.837,40,Jun 15 2016 01: +0,1465948800
2.811,38,Jun 16 2016 01: +0,1466035200
2.741,42,Jun 17 2016 01: +0,1466121600
2.663,48,Jun 18 2016 01: +0,1466208000
2.923,51,Jun 19 2016 01: +0,1466294400
2.729,56,Jun 20 2016 01: +0,1466380800
2.759,45,Jun 21 2016 01: +0,1466467200
2.814,32,Jun 22 2016 01: +0,1466553600
2.669,45,Jun 23 2016 01: +0,1466640000
2.352,71,Jun 24 2016 01: +0,1466726400
2.155,66,Jun 25 2016 01: +0,1466812800
2.296,45,Jun 26 2016 01: +0,1466899200
2.3,38,Jun 27 2016 01: +0,1466985600
2.373,59,Jun 28 2016 01: +0,1467072000
2.182,61,Jun 29 2016 01: +0,1467158400
2.044,37,Jun 30 2016 01: +0,1467244800
2.465,56,Jul 01 2016 01: +0,1467331200
2.605,58,Jul 02 2016 01: +0,1467417600
2.419,47,Jul 03 2016 01: +0,1467504000
2.415,48,Jul 04 2016 01: +0,1467590400
2.479,30,Jul 05 2016 01: +0,1467676800
2.582,50,Jul 06 2016 01: +0,1467763200
2.679,36,Jul 07 2016 01: +0,1467849600
2.665,45,Jul 08 2016 01: +0,1467936000
2.893,52,Jul 09 2016 01: +0,1468022400
2.883,34,Jul 10 2016 01: +0,1468108800
2.6,36,Jul 11 2016 01: +0,1468195200
2.605,57,Jul 12 2016 01: +0,1468281600
2.888,36,Jul 13 2016 01: +0,1468368000
2.701,33,Jul 14 2016 01: +0,1468454400
2.704,40,Jul 15 2016 01: +0,1468540800
2.799,36,Jul 16 2016 01: +0,1468627200
2.752,32,Jul 17 2016 01: +0,1468713600
2.743,45,Jul 18 2016 01: +0,1468800000
2.725,51,Jul 19 2016 01: +0,1468886400
2.719,30,Jul 20 2016 01: +0,1468972800
2.715,53,Jul 21 2016 01: +0,1469059200
2.668,36,Jul 22 2016 01: +0,1469145600
2.984,32,Jul 23 2016 01: +0,1469232000
2.911,33,Jul 24 2016 01: +0,1469318400
2.78,26,Jul 25 2016 01: +0,1469404800
2.833,46,Jul 26 2016 01: +0,1469491200
3.195,45,Jul 27 2016 01: +0,1469577600
3.331,17,Jul 28 2016 01: +0,1469664000
3.179,28,Jul 29 2016 01: +0,1469750400
3.358,25,Jul 30 2016 01: +0,1469836800
2.934,32,Jul 31 2016 01: +0,1469923200
2.693,36,Aug 01 2016 01: +0,1470009600
2.825,28,Aug 02 2016 01: +0,1470096000
2.912,42,Aug 03 2016 01: +0,1470182400
2.972,21,Aug 04 2016 01: +0,1470268800
2.81,30,Aug 05 2016 01: +0,1470355200
2.99,34,Aug 06 2016 01: +0,1470441600
3.151,36,Aug 07 2016 01: +0,1470528000
3.13,24,Aug 08 2016 01: +0,1470614400
3.006,27,Aug 09 2016 01: +0,1470700800
3.022,19,Aug 10 2016 01: +0,1470787200
2.692,29,Aug 11 2016 01: +0,1470873600
2.732,26,Aug 12 2016 01: +0,1470960000
2.744,21,Aug 13 2016 01: +0,1471046400
2.635,31,Aug 14 2016 01: +0,1471132800
2.713,37,Aug 15 2016 01: +0,1471219200
2.864,36,Aug 16 2016 01: +0,1471305600
3.003,22,Aug 17 2016 01: +0,1471392000
2.744,25,Aug 18 2016 01: +0,1471478400
2.515,37,Aug 19 2016 01: +0,1471564800
2.494,31,Aug 20 2016 01: +0,1471651200
2.876,40,Aug 21 2016 01: +0,1471737600
3.35,24,Aug 22 2016 01: +0,1471824000
2.799,27,Aug 23 2016 01: +0,1471910400
2.523,22,Aug 24 2016 01: +0,1471996800
2.79,18,Aug 25 2016 01: +0,1472083200
2.668,30,Aug 26 2016 01: +0,1472169600
2.6,52,Aug 27 2016 01: +0,1472256000
3.071,29,Aug 28 2016 01: +0,1472342400
3.135,28,Aug 29 2016 01: +0,1472428800
2.746,18,Aug 30 2016 01: +0,1472515200
2.658,24,Aug 31 2016 01: +0,1472601600
2.664,23,Sep 01 2016 01: +0,1472688000
2.758,25,Sep 02 2016 01: +0,1472774400
3.007,31,Sep 03 2016 01: +0,1472860800
3.092,31,Sep 04 2016 01: +0,1472947200
3.083,20,Sep 05 2016 01: +0,1473033600
2.876,20,Sep 06 2016 01: +0,1473120000
2.9,24,Sep 07 2016 01: +0,1473206400
2.904,26,Sep 08 2016 01: +0,1473292800
2.815,34,Sep 09 2016 01: +0,1473379200
2.634,34,Sep 10 2016 01: +0,1473465600
2.746,26,Sep 11 2016 01: +0,1473552000
2.716,27,Sep 12 2016 01: +0,1473638400
2.595,29,Sep 13 2016 01: +0,1473724800
2.758,24,Sep 14 2016 01: +0,1473811200
2.75,26,Sep 15 2016 01: +0,1473897600
2.694,34,Sep 16 2016 01: +0,1473984000
2.798,40,Sep 17 2016 01: +0,1474070400
2.772,28,Sep 18 2016 01: +0,1474156800
2.807,33,Sep 19 2016 01: +0,1474243200
2.971,39,Sep 20 2016 01: +0,1474329600
3.172,18,Sep 21 2016 01: +0,1474416000
2.75,23,Sep 22 2016 01: +0,1474502400
2.971,24,Sep 23 2016 01: +0,1474588800
3.0,29,Sep 24 2016 01: +0,1474675200
2.799,37,Sep 25 2016 01: +0,1474761600
2.775,21,Sep 26 2016 01: +0,1474848000
2.77,24,Sep 27 2016 01: +0,1474934400
2.834,14,Sep 28 2016 01: +0,1475020800
2.801,21,Sep 29 2016 01: +0,1475107200
2.827,31,Sep 30 2016 01: +0,1475193600
2.922,27,Oct 01 2016 01: +0,1475280000
2.814,29,Oct 02 2016 01: +0,1475366400
2.864,27,Oct 03 2016 01: +0,1475452800
2.889,31,Oct 04 2016 01: +0,1475539200
2.755,26,Oct 05 2016 01: +0,1475625600
2.856,23,Oct 06 2016 01: +0,1475712000
2.857,28,Oct 07 2016 01: +0,1475798400
2.854,34,Oct 08 2016 01: +0,1475884800
2.842,31,Oct 09 2016 01: +0,1475971200
3.03,29,Oct 10 2016 01: +0,1476057600
3.268,25,Oct 11 2016 01: +0,1476144000
3.045,28,Oct 12 2016 01: +0,1476230400
3.021,22,Oct 13 2016 01: +0,1476316800
2.951,26,Oct 14 2016 01: +0,1476403200
2.897,27,Oct 15 2016 01: +0,1476489600
2.854,28,Oct 16 2016 01: +0,1476576000
2.903,22,Oct 17 2016 01: +0,1476662400
2.925,27,Oct 18 2016 01: +0,1476748800
2.816,34,Oct 19 2016 01: +0,1476835200
2.746,25,Oct 20 2016 01: +0,1476921600
2.585,39,Oct 21 2016 01: +0,1477008000
2.978,27,Oct 22 2016 01: +0,1477094400
2.74,27,Oct 23 2016 01: +0,1477180800
2.68,28,Oct 24 2016 01: +0,1477267200
2.959,21,Oct 25 2016 01: +0,1477353600
2.828,16,Oct 26 2016 01: +0,1477440000
2.925,27,Oct 27 2016 01: +0,1477526400
3.016,23,Oct 28 2016 01: +0,1477612800
2.864,32,Oct 29 2016 01: +0,1477699200
2.838,37,Oct 30 2016 01: +0,1477785600
2.781,37,Oct 31 2016 01: +0,1477875600
2.939,24,Nov 01 2016 01: +0,1477962000
2.899,24,Nov 02 2016 01: +0,1478048400
3.184,17,Nov 03 2016 01: +0,1478134800
3.121,24,Nov 04 2016 01: +0,1478221200
3.101,23,Nov 05 2016 01: +0,1478307600
3.111,31,Nov 06 2016 01: +0,1478394000
3.36,27,Nov 07 2016 01: +0,1478480400
3.208,18,Nov 08 2016 01: +0,1478566800
3.28,23,Nov 09 2016 01: +0,1478653200
3.473,26,Nov 10 2016 01: +0,1478739600
3.519,19,Nov 11 2016 01: +0,1478826000
11.887,30,Nov 12 2016 01: +0,1478912400
3.277,23,Nov 13 2016 01: +0,1478998800
3.016,21,Nov 14 2016 01: +0,1479085200
2.953,26,Nov 15 2016 01: +0,1479171600
3.195,23,Nov 16 2016 01: +0,1479258000
3.384,26,Nov 17 2016 01: +0,1479344400
3.791,17,Nov 18 2016 01: +0,1479430800
3.432,30,Nov 19 2016 01: +0,1479517200
3.077,28,Nov 20 2016 01: +0,1479603600
3.218,24,Nov 21 2016 01: +0,1479690000
3.639,33,Nov 22 2016 01: +0,1479776400
3.468,18,Nov 23 2016 01: +0,1479862800
3.194,28,Nov 24 2016 01: +0,1479949200
3.08,21,Nov 25 2016 01: +0,1480035600
2.648,28,Nov 26 2016 01: +0,1480122000
2.689,36,Nov 27 2016 01: +0,1480208400
2.62,23,Nov 28 2016 01: +0,1480294800
3.138,42,Nov 29 2016 01: +0,1480381200
3.094,24,Nov 30 2016 01: +0,1480467600
3.19,27,Dec 01 2016 01: +0,1480554000
3.217,30,Dec 02 2016 01: +0,1480640400
3.449,45,Dec 03 2016 01: +0,1480726800
3.486,30,Dec 04 2016 01: +0,1480813200
3.451,33,Dec 05 2016 01: +0,1480899600
3.32,15,Dec 06 2016 01: +0,1480986000
3.239,19,Dec 07 2016 01: +0,1481072400
3.209,22,Dec 08 2016 01: +0,1481158800
3.392,24,Dec 09 2016 01: +0,1481245200
3.466,27,Dec 10 2016 01: +0,1481331600
3.591,20,Dec 11 2016 01: +0,1481418000
3.61,29,Dec 12 2016 01: +0,1481504400
3.549,31,Dec 13 2016 01: +0,1481590800
3.528,24,Dec 14 2016 01: +0,1481677200
3.463,16,Dec 15 2016 01: +0,1481763600
3.329,20,Dec 16 2016 01: +0,1481850000
3.231,24,Dec 17 2016 01: +0,1481936400
3.062,29,Dec 18 2016 01: +0,1482022800
3.077,17,Dec 19 2016 01: +0,1482109200
3.124,18,Dec 20 2016 01: +0,1482195600
2.949,25,Dec 21 2016 01: +0,1482282000
2.749,24,Dec 22 2016 01: +0,1482368400
3.099,31,Dec 23 2016 01: +0,1482454800
2.696,41,Dec 24 2016 01: +0,1482541200
2.912,66,Dec 25 2016 01: +0,1482627600
3.2,44,Dec 26 2016 01: +0,1482714000
3.132,44,Dec 27 2016 01: +0,1482800400
3.242,31,Dec 28 2016 01: +0,1482886800
2.979,31,Dec 29 2016 01: +0,1482973200
3.08,47,Dec 30 2016 01: +0,1483059600
3.473,29,Dec 31 2016 01: +0,1483146000
3.386,35,Jan 01 2017 01: +0,1483232400
3.202,39,Jan 02 2017 01: +0,1483318800
3.239,22,Jan 03 2017 01: +0,1483405200
3.424,25,Jan 04 2017 01: +0,1483491600
3.52,19,Jan 05 2017 01: +0,1483578000
3.418,23,Jan 06 2017 01: +0,1483664400
3.684,36,Jan 07 2017 01: +0,1483750800
3.885,34,Jan 08 2017 01: +0,1483837200
3.896,16,Jan 09 2017 01: +0,1483923600
3.466,29,Jan 10 2017 01: +0,1484010000
3.491,29,Jan 11 2017 01: +0,1484096400
3.72,21,Jan 12 2017 01: +0,1484182800
3.64,26,Jan 13 2017 01: +0,1484269200
3.584,27,Jan 14 2017 01: +0,1484355600
3.717,29,Jan 15 2017 01: +0,1484442000
3.491,23,Jan 16 2017 01: +0,1484528400
3.53,20,Jan 17 2017 01: +0,1484614800
3.766,34,Jan 18 2017 01: +0,1484701200
3.917,20,Jan 19 2017 01: +0,1484787600
3.744,30,Jan 20 2017 01: +0,1484874000
3.591,24,Jan 21 2017 01: +0,1484960400
3.52,24,Jan 22 2017 01: +0,1485046800
3.459,34,Jan 23 2017 01: +0,1485133200
3.585,17,Jan 24 2017 01: +0,1485219600
3.546,34,Jan 25 2017 01: +0,1485306000
3.798,25,Jan 26 2017 01: +0,1485392400
3.731,26,Jan 27 2017 01: +0,1485478800
3.842,23,Jan 28 2017 01: +0,1485565200
3.905,34,Jan 29 2017 01: +0,1485651600
3.672,29,Jan 30 2017 01: +0,1485738000
3.477,26,Jan 31 2017 01: +0,1485824400
3.806,40,Feb 01 2017 01: +0,1485910800
4.061,27,Feb 02 2017 01: +0,1485997200
3.906,23,Feb 03 2017 01: +0,1486083600
3.832,31,Feb 04 2017 01: +0,1486170000
4.07,34,Feb 05 2017 01: +0,1486256400
3.843,23,Feb 06 2017 01: +0,1486342800
3.884,25,Feb 07 2017 01: +0,1486429200
3.775,18,Feb 08 2017 01: +0,1486515600
3.955,28,Feb 09 2017 01: +0,1486602000
4.215,27,Feb 10 2017 01: +0,1486688400
4.07,29,Feb 11 2017 01: +0,1486774800
3.845,31,Feb 12 2017 01: +0,1486861200
4.058,23,Feb 13 2017 01: +0,1486947600
3.347,29,Feb 14 2017 01: +0,1487034000
3.649,27,Feb 15 2017 01: +0,1487120400
4.109,29,Feb 16 2017 01: +0,1487206800
4.207,20,Feb 17 2017 01: +0,1487293200
4.143,28,Feb 18 2017 01: +0,1487379600
3.772,20,Feb 19 2017 01: +0,1487466000
3.546,25,Feb 20 2017 01: +0,1487552400
3.374,20,Feb 21 2017 01: +0,1487638800
3.427,42,Feb 22 2017 01: +0,1487725200
3.807,26,Feb 23 2017 01: +0,1487811600
4.045,28,Feb 24 2017 01: +0,1487898000
3.904,30,Feb 25 2017 01: +0,1487984400
4.148,29,Feb 26 2017 01: +0,1488070800
4.135,24,Feb 27 2017 01: +0,1488157200
4.087,31,Feb 28 2017 01: +0,1488243600
4.106,21,Mar 01 2017 01: +0,1488330000
4.052,26,Mar 02 2017 01: +0,1488416400
3.981,20,Mar 03 2017 01: +0,1488502800
3.892,24,Mar 04 2017 01: +0,1488589200
4.062,32,Mar 05 2017 01: +0,1488675600
3.906,37,Mar 06 2017 01: +0,1488762000
3.8,17,Mar 07 2017 01: +0,1488848400
3.766,22,Mar 08 2017 01: +0,1488934800
4.147,24,Mar 09 2017 01: +0,1489021200
4.175,16,Mar 10 2017 01: +0,1489107600
3.962,25,Mar 11 2017 01: +0,1489194000
4.766,26,Mar 12 2017 01: +0,1489280400
4.272,22,Mar 13 2017 01: +0,1489366800
4.29,15,Mar 14 2017 01: +0,1489453200
4.514,28,Mar 15 2017 01: +0,1489539600
4.358,16,Mar 16 2017 01: +0,1489626000
4.071,34,Mar 17 2017 01: +0,1489712400
4.128,33,Mar 18 2017 01: +0,1489798800
4.09,34,Mar 19 2017 01: +0,1489885200
4.177,22,Mar 20 2017 01: +0,1489971600
