price,quantity,date,unix timestamp
0.792,2,Oct 08 2023 18: +0,1696784400
1.975,1,Oct 09 2023 02: +0,1696813200
1.988,1,Oct 09 2023 07: +0,1696831200
1.994,1,Oct 09 2023 12: +0,1696849200
1.983,2,Oct 09 2023 14: +0,1696856400
1.992,1,Oct 09 2023 16: +0,1696863600
1.392,2,Oct 09 2023 18: +0,1696870800
2.016,1,Oct 10 2023 03: +0,1696903200
2.0,1,Oct 10 2023 16: +0,1696950000
2.016,9,Oct 10 2023 18: +0,1696957200
2.021,1,Oct 11 2023 00: +0,1696978800
2.032,7,Oct 11 2023 01: +0,1696982400
2.033,1,Oct 11 2023 03: +0,1696989600
2.028,4,Oct 11 2023 04: +0,1696993200
1.996,2,Oct 11 2023 10: +0,1697014800
2.006,1,Oct 11 2023 17: +0,1697040000
0.833,1,Oct 12 2023 00: +0,1697065200
2.212,1,Oct 12 2023 02: +0,1697072400
0.724,2,Oct 12 2023 22: +0,1697144400
0.833,1,Oct 13 2023 13: +0,1697198400
0.833,1,Oct 13 2023 22: +0,1697230800
0.833,1,Oct 14 2023 00: +0,1697238000
2.191,1,Oct 14 2023 09: +0,1697270400
2.187,1,Oct 14 2023 22: +0,1697317200
0.878,1,Oct 15 2023 08: +0,1697353200
2.187,1,Oct 15 2023 15: +0,1697378400
1.998,1,Oct 15 2023 19: +0,1697392800
2.193,1,Oct 16 2023 00: +0,1697410800
2.047,1,Oct 16 2023 21: +0,1697486400
2.202,1,Oct 18 2023 02: +0,1697590800
2.058,1,Oct 18 2023 15: +0,1697637600
2.05,1,Oct 18 2023 18: +0,1697648400
1.827,2,Oct 19 2023 11: +0,1697709600
0.881,1,Oct 19 2023 22: +0,1697749200
2.083,1,Oct 20 2023 03: +0,1697767200
2.091,2,Oct 20 2023 06: +0,1697778000
2.128,1,Oct 21 2023 01: +0,1697846400
2.132,2,Oct 21 2023 04: +0,1697857200
2.016,1,Oct 21 2023 18: +0,1697907600
1.988,2,Oct 22 2023 12: +0,1697972400
1.757,1,Oct 22 2023 16: +0,1697986800
1.992,4,Oct 22 2023 18: +0,1697994000
2.013,1,Oct 23 2023 02: +0,1698022800
2.012,4,Oct 23 2023 06: +0,1698037200
2.029,1,Oct 23 2023 08: +0,1698044400
2.029,1,Oct 23 2023 11: +0,1698055200
2.269,4,Oct 23 2023 13: +0,1698062400
2.276,1,Oct 24 2023 00: +0,1698102000
2.276,2,Oct 24 2023 01: +0,1698105600
2.309,1,Oct 24 2023 03: +0,1698112800
2.037,1,Oct 24 2023 12: +0,1698145200
2.004,2,Oct 24 2023 14: +0,1698152400
2.285,3,Oct 24 2023 20: +0,1698174000
2.318,1,Oct 24 2023 22: +0,1698181200
2.087,1,Oct 25 2023 02: +0,1698195600
2.252,1,Oct 25 2023 03: +0,1698199200
2.095,2,Oct 25 2023 08: +0,1698217200
2.095,1,Oct 25 2023 12: +0,1698231600
2.312,1,Oct 25 2023 17: +0,1698249600
2.323,1,Oct 25 2023 20: +0,1698260400
2.319,5,Oct 26 2023 08: +0,1698303600
2.293,1,Oct 26 2023 20: +0,1698346800
2.276,1,Oct 26 2023 22: +0,1698354000
2.175,1,Oct 27 2023 17: +0,1698422400
2.208,1,Oct 29 2023 01: +0,1698537600
2.297,1,Oct 29 2023 02: +0,1698544800
2.167,1,Oct 29 2023 12: +0,1698580800
2.208,1,Oct 31 2023 04: +0,1698724800
2.288,6,Oct 31 2023 16: +0,1698768000
2.435,1,Oct 31 2023 21: +0,1698786000
0.812,1,Oct 31 2023 23: +0,1698793200
2.417,1,Nov 01 2023 17: +0,1698858000
2.358,1,Nov 02 2023 14: +0,1698933600
2.042,1,Nov 02 2023 19: +0,1698951600
0.812,2,Nov 03 2023 19: +0,1699038000
0.812,1,Nov 03 2023 22: +0,1699048800
2.053,1,Nov 04 2023 00: +0,1699056000
2.102,1,Nov 04 2023 11: +0,1699095600
2.102,1,Nov 04 2023 14: +0,1699106400
2.066,1,Nov 05 2023 03: +0,1699153200
1.712,1,Nov 05 2023 05: +0,1699160400
2.116,1,Nov 05 2023 07: +0,1699167600
2.134,2,Nov 05 2023 18: +0,1699207200
1.86,1,Nov 05 2023 20: +0,1699214400
1.842,1,Nov 05 2023 21: +0,1699218000
2.07,1,Nov 07 2023 01: +0,1699318800
1.85,2,Nov 08 2023 03: +0,1699412400
1.757,1,Nov 08 2023 07: +0,1699426800
1.757,1,Nov 08 2023 12: +0,1699444800
1.644,1,Nov 08 2023 16: +0,1699459200
0.81,1,Nov 09 2023 09: +0,1699520400
1.653,1,Nov 09 2023 12: +0,1699531200
1.635,1,Nov 09 2023 17: +0,1699549200
0.81,1,Nov 10 2023 07: +0,1699599600
1.743,3,Nov 10 2023 08: +0,1699603200
1.998,1,Nov 10 2023 16: +0,1699632000
2.047,3,Nov 10 2023 19: +0,1699642800
2.054,1,Nov 10 2023 20: +0,1699646400
1.799,1,Nov 10 2023 22: +0,1699653600
0.81,1,Nov 10 2023 23: +0,1699657200
0.71,4,Nov 11 2023 12: +0,1699704000
0.69,1,Nov 12 2023 15: +0,1699801200
1.926,1,Nov 13 2023 00: +0,1699833600
0.729,4,Nov 13 2023 17: +0,1699894800
1.917,1,Nov 13 2023 22: +0,1699912800
1.917,1,Nov 14 2023 05: +0,1699938000
1.676,1,Nov 15 2023 09: +0,1700038800
1.701,1,Nov 15 2023 16: +0,1700064000
1.861,1,Nov 16 2023 07: +0,1700118000
1.854,2,Nov 16 2023 12: +0,1700136000
1.861,1,Nov 17 2023 15: +0,1700233200
1.717,1,Nov 17 2023 22: +0,1700258400
0.779,2,Nov 18 2023 09: +0,1700298000
1.717,1,Nov 18 2023 16: +0,1700323200
1.717,1,Nov 18 2023 23: +0,1700348400
0.671,1,Nov 19 2023 00: +0,1700352000
0.826,1,Nov 19 2023 15: +0,1700406000
1.869,1,Nov 21 2023 00: +0,1700524800
1.871,2,Nov 22 2023 01: +0,1700614800
1.883,1,Nov 22 2023 05: +0,1700629200
1.777,1,Nov 23 2023 01: +0,1700701200
1.715,1,Nov 23 2023 13: +0,1700744400
0.806,2,Nov 23 2023 14: +0,1700748000
1.731,1,Nov 24 2023 13: +0,1700830800
0.785,2,Nov 24 2023 14: +0,1700834400
0.785,1,Nov 24 2023 20: +0,1700856000
1.769,1,Nov 25 2023 02: +0,1700877600
1.67,1,Nov 25 2023 10: +0,1700906400
1.753,1,Nov 25 2023 18: +0,1700935200
1.77,1,Nov 25 2023 23: +0,1700953200
0.76,1,Nov 26 2023 20: +0,1701028800
1.753,1,Nov 27 2023 03: +0,1701054000
1.762,4,Nov 27 2023 07: +0,1701068400
1.726,1,Nov 27 2023 22: +0,1701122400
1.78,1,Nov 28 2023 17: +0,1701190800
1.771,1,Nov 29 2023 04: +0,1701230400
1.678,1,Nov 29 2023 15: +0,1701270000
1.769,1,Nov 29 2023 16: +0,1701273600
0.603,4,Nov 29 2023 17: +0,1701277200
1.771,1,Nov 29 2023 20: +0,1701288000
1.614,1,Nov 30 2023 00: +0,1701302400
0.64,1,Nov 30 2023 14: +0,1701352800
1.777,2,Nov 30 2023 17: +0,1701363600
0.831,2,Nov 30 2023 18: +0,1701367200
1.654,1,Dec 01 2023 01: +0,1701392400
0.831,1,Dec 01 2023 03: +0,1701399600
1.854,1,Dec 01 2023 05: +0,1701406800
1.846,1,Dec 01 2023 08: +0,1701417600
1.846,1,Dec 01 2023 18: +0,1701453600
1.831,1,Dec 02 2023 11: +0,1701514800
1.766,1,Dec 02 2023 16: +0,1701532800
1.841,1,Dec 02 2023 20: +0,1701547200
1.855,1,Dec 03 2023 01: +0,1701565200
0.722,1,Dec 03 2023 09: +0,1701594000
0.831,3,Dec 04 2023 03: +0,1701658800
1.846,1,Dec 05 2023 02: +0,1701741600
1.758,1,Dec 05 2023 06: +0,1701756000
1.846,1,Dec 05 2023 07: +0,1701759600
1.814,1,Dec 05 2023 10: +0,1701770400
1.84,1,Dec 05 2023 19: +0,1701802800
1.806,1,Dec 07 2023 17: +0,1701968400
1.975,2,Dec 07 2023 21: +0,1701982800
0.57,1,Dec 08 2023 13: +0,1702040400
2.047,1,Dec 08 2023 16: +0,1702051200
2.046,4,Dec 08 2023 20: +0,1702065600
2.04,1,Dec 08 2023 21: +0,1702069200
1.814,1,Dec 08 2023 22: +0,1702072800
2.003,6,Dec 09 2023 16: +0,1702137600
1.998,1,Dec 09 2023 21: +0,1702155600
2.0,4,Dec 10 2023 05: +0,1702184400
1.977,1,Dec 10 2023 09: +0,1702198800
1.84,1,Dec 10 2023 16: +0,1702224000
0.813,1,Dec 11 2023 00: +0,1702252800
1.974,1,Dec 11 2023 03: +0,1702263600
2.05,1,Dec 12 2023 16: +0,1702396800
0.729,1,Dec 13 2023 12: +0,1702468800
0.876,1,Dec 13 2023 19: +0,1702494000
2.049,1,Dec 13 2023 22: +0,1702504800
2.052,3,Dec 14 2023 12: +0,1702555200
2.053,3,Dec 14 2023 19: +0,1702580400
0.813,1,Dec 14 2023 21: +0,1702587600
2.228,1,Dec 15 2023 16: +0,1702656000
1.958,1,Dec 16 2023 08: +0,1702713600
2.219,1,Dec 16 2023 18: +0,1702749600
2.222,1,Dec 16 2023 21: +0,1702760400
2.239,1,Dec 17 2023 01: +0,1702774800
2.268,1,Dec 17 2023 02: +0,1702778400
2.248,1,Dec 17 2023 21: +0,1702846800
2.163,1,Dec 18 2023 09: +0,1702890000
2.25,1,Dec 19 2023 02: +0,1702951200
1.95,1,Dec 19 2023 05: +0,1702962000
2.258,1,Dec 19 2023 09: +0,1702976400
2.103,2,Dec 19 2023 15: +0,1702998000
0.821,1,Dec 20 2023 07: +0,1703055600
2.367,4,Dec 20 2023 12: +0,1703073600
0.821,1,Dec 20 2023 21: +0,1703106000
1.95,1,Dec 20 2023 23: +0,1703113200
0.884,1,Dec 21 2023 15: +0,1703170800
1.305,1,Dec 21 2023 18: +0,1703181600
0.819,1,Dec 22 2023 01: +0,1703206800
2.094,1,Dec 22 2023 03: +0,1703214000
1.968,1,Dec 22 2023 12: +0,1703246400
1.897,1,Dec 22 2023 13: +0,1703250000
1.968,1,Dec 22 2023 14: +0,1703253600
1.905,3,Dec 22 2023 17: +0,1703264400
1.975,1,Dec 22 2023 20: +0,1703275200
1.866,3,Dec 23 2023 16: +0,1703347200
1.866,1,Dec 24 2023 00: +0,1703376000
1.875,1,Dec 24 2023 01: +0,1703379600
1.897,1,Dec 24 2023 02: +0,1703383200
1.771,1,Dec 24 2023 16: +0,1703433600
1.929,1,Dec 24 2023 20: +0,1703448000
1.925,1,Dec 24 2023 23: +0,1703458800
1.901,1,Dec 25 2023 12: +0,1703505600
0.732,1,Dec 25 2023 20: +0,1703534400
1.85,1,Dec 25 2023 22: +0,1703541600
1.866,1,Dec 26 2023 17: +0,1703610000
1.911,2,Dec 27 2023 02: +0,1703642400
0.819,1,Dec 27 2023 20: +0,1703707200
1.826,1,Dec 28 2023 11: +0,1703761200
0.73,1,Dec 28 2023 18: +0,1703786400
1.842,1,Dec 28 2023 19: +0,1703790000
2.097,1,Dec 29 2023 11: +0,1703847600
2.228,1,Dec 30 2023 00: +0,1703894400
0.567,2,Dec 30 2023 08: +0,1703923200
0.818,1,Jan 01 2024 01: +0,1704070800
2.187,1,Jan 01 2024 08: +0,1704096000
1.346,2,Jan 01 2024 20: +0,1704139200
0.818,1,Jan 02 2024 02: +0,1704160800
2.179,1,Jan 03 2024 09: +0,1704272400
0.728,1,Jan 05 2024 20: +0,1704484800
0.732,1,Jan 05 2024 22: +0,1704492000
1.966,1,Jan 05 2024 23: +0,1704495600
2.177,4,Jan 06 2024 07: +0,1704524400
2.171,1,Jan 06 2024 21: +0,1704574800
0.881,4,Jan 08 2024 23: +0,1704754800
0.881,4,Jan 09 2024 00: +0,1704758400
2.108,1,Jan 09 2024 02: +0,1704765600
1.817,1,Jan 09 2024 03: +0,1704769200
2.116,1,Jan 09 2024 06: +0,1704780000
2.108,1,Jan 10 2024 18: +0,1704909600
2.024,2,Jan 12 2024 15: +0,1705071600
2.119,2,Jan 13 2024 04: +0,1705118400
1.921,1,Jan 13 2024 13: +0,1705150800
1.921,1,Jan 13 2024 19: +0,1705172400
1.656,2,Jan 13 2024 21: +0,1705179600
2.111,1,Jan 14 2024 02: +0,1705197600
2.119,1,Jan 14 2024 05: +0,1705208400
1.731,1,Jan 14 2024 21: +0,1705266000
2.127,1,Jan 15 2024 03: +0,1705287600
1.936,3,Jan 16 2024 20: +0,1705435200
1.927,1,Jan 17 2024 00: +0,1705449600
1.925,1,Jan 18 2024 02: +0,1705543200
1.96,4,Jan 20 2024 17: +0,1705770000
1.881,1,Jan 21 2024 00: +0,1705795200
2.007,1,Jan 22 2024 05: +0,1705899600
1.85,3,Jan 23 2024 18: +0,1706032800
1.685,1,Jan 24 2024 04: +0,1706068800
0.874,1,Jan 24 2024 05: +0,1706072400
1.999,5,Jan 24 2024 14: +0,1706104800
1.7,1,Jan 24 2024 17: +0,1706115600
0.698,1,Jan 24 2024 19: +0,1706122800
2.019,7,Jan 25 2024 14: +0,1706191200
1.755,1,Jan 26 2024 00: +0,1706227200
2.035,2,Jan 26 2024 01: +0,1706230800
1.837,1,Jan 26 2024 15: +0,1706281200
0.858,1,Jan 26 2024 22: +0,1706306400
2.028,1,Jan 27 2024 01: +0,1706317200
1.803,1,Jan 27 2024 18: +0,1706378400
2.066,2,Jan 28 2024 17: +0,1706461200
2.129,3,Jan 28 2024 18: +0,1706464800
1.936,2,Jan 30 2024 21: +0,1706648400
1.918,2,Jan 31 2024 03: +0,1706670000
1.959,1,Jan 31 2024 17: +0,1706720400
1.843,1,Feb 02 2024 03: +0,1706842800
2.073,1,Feb 02 2024 15: +0,1706886000
0.858,1,Feb 04 2024 06: +0,1707026400
1.932,3,Feb 05 2024 14: +0,1707141600
0.858,1,Feb 05 2024 17: +0,1707152400
1.946,1,Feb 06 2024 16: +0,1707235200
1.938,1,Feb 06 2024 23: +0,1707260400
1.962,1,Feb 07 2024 02: +0,1707271200
1.962,2,Feb 07 2024 03: +0,1707274800
1.414,2,Feb 07 2024 05: +0,1707282000
1.966,2,Feb 07 2024 06: +0,1707285600
1.978,1,Feb 07 2024 07: +0,1707289200
1.923,1,Feb 07 2024 13: +0,1707310800
1.74,1,Feb 07 2024 15: +0,1707318000
1.923,1,Feb 07 2024 16: +0,1707321600
1.39,2,Feb 07 2024 19: +0,1707332400
1.899,2,Feb 08 2024 18: +0,1707415200
1.965,6,Feb 08 2024 22: +0,1707429600
2.113,8,Feb 08 2024 23: +0,1707433200
1.906,1,Feb 09 2024 22: +0,1707516000
1.889,1,Feb 10 2024 09: +0,1707555600
2.119,1,Feb 10 2024 18: +0,1707588000
2.119,1,Feb 10 2024 19: +0,1707591600
2.0,1,Feb 11 2024 01: +0,1707613200
1.837,1,Feb 11 2024 11: +0,1707649200
1.808,1,Feb 11 2024 19: +0,1707678000
2.119,1,Feb 12 2024 01: +0,1707699600
0.86,7,Feb 12 2024 11: +0,1707735600
1.808,1,Feb 12 2024 16: +0,1707753600
2.118,1,Feb 13 2024 05: +0,1707800400
2.123,2,Feb 13 2024 22: +0,1707861600
1.832,4,Feb 14 2024 06: +0,1707890400
2.149,1,Feb 14 2024 13: +0,1707915600
2.143,2,Feb 15 2024 18: +0,1708020000
1.96,1,Feb 15 2024 21: +0,1708030800
2.119,1,Feb 16 2024 19: +0,1708110000
2.117,1,Feb 16 2024 22: +0,1708120800
2.103,1,Feb 17 2024 17: +0,1708189200
0.86,1,Feb 17 2024 19: +0,1708196400
2.111,1,Feb 18 2024 08: +0,1708243200
0.852,1,Feb 18 2024 17: +0,1708275600
0.868,1,Feb 18 2024 21: +0,1708290000
1.98,1,Feb 19 2024 02: +0,1708308000
1.98,1,Feb 19 2024 13: +0,1708347600
0.765,1,Feb 19 2024 16: +0,1708358400
0.852,1,Feb 19 2024 17: +0,1708362000
2.09,3,Feb 19 2024 21: +0,1708376400
0.852,1,Feb 19 2024 22: +0,1708380000
1.972,1,Feb 20 2024 16: +0,1708444800
2.076,1,Feb 20 2024 20: +0,1708459200
0.852,1,Feb 21 2024 01: +0,1708477200
2.085,1,Feb 21 2024 13: +0,1708520400
0.852,1,Feb 21 2024 21: +0,1708549200
1.972,2,Feb 21 2024 23: +0,1708556400
1.909,3,Feb 22 2024 04: +0,1708574400
1.705,1,Feb 22 2024 20: +0,1708632000
1.956,1,Feb 22 2024 23: +0,1708642800
2.059,2,Feb 23 2024 00: +0,1708646400
2.059,1,Feb 23 2024 01: +0,1708650000
0.852,2,Feb 23 2024 03: +0,1708657200
1.956,1,Feb 23 2024 12: +0,1708689600
2.051,1,Feb 23 2024 13: +0,1708693200
1.956,1,Feb 23 2024 15: +0,1708700400
0.852,2,Feb 23 2024 21: +0,1708722000
2.019,1,Feb 24 2024 04: +0,1708747200
1.972,1,Feb 24 2024 10: +0,1708768800
1.964,1,Feb 24 2024 18: +0,1708797600
2.011,1,Feb 25 2024 10: +0,1708855200
2.017,3,Feb 26 2024 02: +0,1708912800
0.853,1,Feb 26 2024 04: +0,1708920000
1.876,2,Feb 27 2024 00: +0,1708992000
1.888,1,Feb 27 2024 02: +0,1708999200
1.841,1,Feb 27 2024 07: +0,1709017200
1.888,1,Feb 27 2024 16: +0,1709049600
1.951,1,Feb 27 2024 18: +0,1709056800
2.006,1,Feb 28 2024 12: +0,1709121600
2.014,3,Feb 28 2024 15: +0,1709132400
1.975,1,Feb 28 2024 20: +0,1709150400
2.006,1,Feb 28 2024 23: +0,1709161200
2.016,1,Feb 29 2024 08: +0,1709193600
2.018,1,Feb 29 2024 15: +0,1709218800
2.006,5,Feb 29 2024 16: +0,1709222400
2.006,1,Mar 01 2024 02: +0,1709258400
1.999,1,Mar 01 2024 06: +0,1709272800
1.41,2,Mar 01 2024 14: +0,1709301600
2.014,5,Mar 01 2024 15: +0,1709305200
2.078,2,Mar 01 2024 17: +0,1709312400
2.054,1,Mar 02 2024 05: +0,1709355600
2.102,1,Mar 02 2024 07: +0,1709362800
2.101,1,Mar 02 2024 12: +0,1709380800
2.028,1,Mar 02 2024 15: +0,1709391600
2.075,4,Mar 02 2024 16: +0,1709395200
2.083,1,Mar 03 2024 03: +0,1709434800
2.083,3,Mar 03 2024 05: +0,1709442000
2.083,5,Mar 03 2024 10: +0,1709460000
0.593,1,Mar 03 2024 16: +0,1709481600
1.95,1,Mar 03 2024 22: +0,1709503200
2.106,1,Mar 03 2024 23: +0,1709506800
2.099,2,Mar 04 2024 03: +0,1709521200
2.099,1,Mar 04 2024 04: +0,1709524800
2.099,1,Mar 04 2024 08: +0,1709539200
2.097,4,Mar 04 2024 17: +0,1709571600
2.106,3,Mar 04 2024 19: +0,1709578800
2.119,1,Mar 05 2024 06: +0,1709618400
2.114,2,Mar 05 2024 16: +0,1709654400
2.122,2,Mar 05 2024 19: +0,1709665200
2.122,1,Mar 06 2024 03: +0,1709694000
0.843,5,Mar 06 2024 13: +0,1709730000
2.044,1,Mar 06 2024 16: +0,1709740800
2.028,1,Mar 06 2024 17: +0,1709744400
2.13,2,Mar 06 2024 18: +0,1709748000
2.13,1,Mar 07 2024 15: +0,1709823600
1.666,2,Mar 07 2024 17: +0,1709830800
2.208,1,Mar 08 2024 03: +0,1709866800
2.13,1,Mar 08 2024 15: +0,1709910000
0.843,14,Mar 08 2024 18: +0,1709920800
2.216,1,Mar 08 2024 22: +0,1709935200
2.244,1,Mar 09 2024 02: +0,1709949600
2.223,1,Mar 09 2024 09: +0,1709974800
2.247,1,Mar 09 2024 12: +0,1709985600
2.301,3,Mar 09 2024 16: +0,1710000000
0.843,1,Mar 09 2024 17: +0,1710003600
2.286,3,Mar 09 2024 18: +0,1710007200
2.379,1,Mar 10 2024 06: +0,1710050400
2.382,2,Mar 10 2024 07: +0,1710054000
2.413,1,Mar 10 2024 09: +0,1710061200
2.309,1,Mar 10 2024 10: +0,1710064800
2.309,1,Mar 10 2024 11: +0,1710068400
2.413,1,Mar 10 2024 17: +0,1710090000
2.34,1,Mar 10 2024 20: +0,1710100800
2.34,1,Mar 10 2024 23: +0,1710111600
2.418,1,Mar 11 2024 03: +0,1710126000
2.153,1,Mar 11 2024 14: +0,1710165600
2.356,2,Mar 11 2024 15: +0,1710169200
2.447,1,Mar 12 2024 14: +0,1710252000
2.459,1,Mar 12 2024 20: +0,1710273600
0.843,1,Mar 12 2024 22: +0,1710280800
2.396,1,Mar 13 2024 02: +0,1710295200
2.009,1,Mar 13 2024 04: +0,1710302400
2.301,1,Mar 13 2024 18: +0,1710352800
0.851,2,Mar 13 2024 19: +0,1710356400
1.939,1,Mar 14 2024 06: +0,1710396000
2.067,2,Mar 14 2024 13: +0,1710421200
2.443,4,Mar 14 2024 22: +0,1710453600
2.663,5,Mar 15 2024 01: +0,1710464400
2.427,1,Mar 15 2024 04: +0,1710475200
2.629,1,Mar 15 2024 07: +0,1710486000
1.883,1,Mar 16 2024 03: +0,1710558000
1.853,1,Mar 16 2024 18: +0,1710612000
2.174,1,Mar 16 2024 19: +0,1710615600
2.191,5,Mar 17 2024 01: +0,1710637200
2.428,5,Mar 17 2024 06: +0,1710655200
2.779,1,Mar 17 2024 11: +0,1710673200
0.851,1,Mar 19 2024 11: +0,1710846000
0.82,1,Mar 19 2024 17: +0,1710867600
1.584,1,Mar 19 2024 18: +0,1710871200
0.855,1,Mar 20 2024 07: +0,1710918000
1.27,2,Mar 20 2024 15: +0,1710946800
0.855,1,Mar 20 2024 18: +0,1710957600
1.744,1,Mar 20 2024 20: +0,1710964800
1.655,1,Mar 21 2024 01: +0,1710982800
1.892,1,Mar 21 2024 07: +0,1711004400
1.67,1,Mar 21 2024 08: +0,1711008000
1.784,1,Mar 21 2024 19: +0,1711047600
1.686,1,Mar 22 2024 01: +0,1711069200
1.757,1,Mar 22 2024 22: +0,1711144800
1.757,1,Mar 23 2024 00: +0,1711152000
1.773,1,Mar 23 2024 09: +0,1711184400
1.773,1,Mar 23 2024 10: +0,1711188000
1.749,1,Mar 23 2024 15: +0,1711206000
1.789,1,Mar 23 2024 16: +0,1711209600
1.645,1,Mar 23 2024 23: +0,1711234800
1.829,1,Mar 24 2024 02: +0,1711245600
1.947,25,Mar 24 2024 06: +0,1711260000
1.821,1,Mar 24 2024 19: +0,1711306800
2.288,1,Mar 24 2024 20: +0,1711310400
2.217,1,Mar 25 2024 18: +0,1711389600
1.963,1,Mar 25 2024 21: +0,1711400400
2.194,1,Mar 26 2024 13: +0,1711458000
1.963,1,Mar 26 2024 17: +0,1711472400
2.194,1,Mar 26 2024 19: +0,1711479600
2.188,1,Mar 27 2024 09: +0,1711530000
2.216,2,Mar 27 2024 17: +0,1711558800
1.274,1,Mar 27 2024 19: +0,1711566000
1.963,1,Mar 27 2024 21: +0,1711573200
1.821,1,Mar 28 2024 21: +0,1711659600
1.837,1,Mar 29 2024 04: +0,1711684800
1.963,1,Mar 29 2024 08: +0,1711699200
2.215,3,Mar 29 2024 15: +0,1711724400
1.892,1,Mar 29 2024 19: +0,1711738800
1.884,1,Mar 29 2024 22: +0,1711749600
1.886,1,Mar 30 2024 17: +0,1711818000
2.194,1,Mar 30 2024 19: +0,1711825200
2.214,5,Mar 30 2024 22: +0,1711836000
2.22,1,Mar 31 2024 07: +0,1711864800
1.941,1,Mar 31 2024 15: +0,1711893600
1.987,1,Mar 31 2024 21: +0,1711915200
2.296,1,Mar 31 2024 22: +0,1711918800
2.441,2,Apr 01 2024 06: +0,1711947600
2.322,2,Apr 01 2024 10: +0,1711962000
2.316,2,Apr 01 2024 11: +0,1711965600
2.486,1,Apr 02 2024 04: +0,1712026800
2.487,3,Apr 03 2024 00: +0,1712098800
2.556,3,Apr 03 2024 17: +0,1712160000
2.552,1,Apr 04 2024 01: +0,1712188800
2.449,1,Apr 04 2024 02: +0,1712192400
2.556,1,Apr 04 2024 09: +0,1712217600
2.652,1,Apr 04 2024 18: +0,1712250000
2.249,2,Apr 05 2024 12: +0,1712314800
2.289,1,Apr 06 2024 16: +0,1712415600
2.058,1,Apr 07 2024 16: +0,1712502000
2.602,1,Apr 07 2024 22: +0,1712523600
2.72,1,Apr 08 2024 09: +0,1712563200
2.543,1,Apr 09 2024 11: +0,1712656800
2.613,1,Apr 09 2024 16: +0,1712674800
2.416,1,Apr 09 2024 22: +0,1712696400
2.735,1,Apr 10 2024 03: +0,1712714400
2.466,1,Apr 10 2024 10: +0,1712739600
2.466,2,Apr 10 2024 13: +0,1712750400
2.441,2,Apr 10 2024 15: +0,1712757600
2.522,2,Apr 11 2024 04: +0,1712804400
2.337,1,Apr 13 2024 00: +0,1712962800
2.313,1,Apr 13 2024 03: +0,1712973600
1.36,2,Apr 14 2024 03: +0,1713060000
2.56,4,Apr 14 2024 09: +0,1713081600
2.564,1,Apr 14 2024 21: +0,1713124800
2.474,1,Apr 16 2024 20: +0,1713294000
2.353,1,Apr 17 2024 09: +0,1713340800
2.056,1,Apr 17 2024 16: +0,1713366000
2.526,1,Apr 18 2024 12: +0,1713438000
2.538,1,Apr 18 2024 17: +0,1713456000
2.498,1,Apr 18 2024 18: +0,1713459600
2.55,1,Apr 18 2024 19: +0,1713463200
2.634,1,Apr 19 2024 11: +0,1713520800
2.634,1,Apr 19 2024 14: +0,1713531600
2.538,1,Apr 19 2024 19: +0,1713549600
2.65,1,Apr 20 2024 08: +0,1713596400
2.596,2,Apr 20 2024 14: +0,1713618000
2.61,1,Apr 21 2024 19: +0,1713722400
2.793,2,Apr 22 2024 00: +0,1713740400
2.82,1,Apr 22 2024 09: +0,1713772800
3.046,1,Apr 23 2024 05: +0,1713844800
2.475,1,Apr 24 2024 21: +0,1713988800
2.698,1,Apr 25 2024 04: +0,1714014000
2.73,2,Apr 26 2024 14: +0,1714136400
2.754,1,Apr 27 2024 13: +0,1714219200
3.193,4,Apr 28 2024 00: +0,1714258800
3.253,2,Apr 28 2024 01: +0,1714262400
3.433,1,Apr 28 2024 05: +0,1714276800
3.105,1,Apr 28 2024 16: +0,1714316400
3.251,1,Apr 28 2024 20: +0,1714330800
3.414,3,Apr 29 2024 16: +0,1714402800
3.345,3,Apr 30 2024 11: +0,1714471200
3.24,1,May 02 2024 03: +0,1714615200
2.961,1,May 02 2024 07: +0,1714629600
2.969,1,May 02 2024 09: +0,1714636800
3.232,1,May 02 2024 19: +0,1714672800
3.254,4,May 03 2024 00: +0,1714690800
3.009,1,May 03 2024 08: +0,1714719600
3.009,1,May 03 2024 11: +0,1714730400
3.328,1,May 03 2024 21: +0,1714766400
2.979,1,May 05 2024 23: +0,1714946400
3.059,1,May 07 2024 13: +0,1715083200
3.364,2,May 07 2024 18: +0,1715101200
3.37,2,May 07 2024 19: +0,1715104800
3.393,4,May 08 2024 01: +0,1715126400
3.414,1,May 09 2024 00: +0,1715209200
3.359,1,May 10 2024 07: +0,1715320800
3.35,1,May 10 2024 10: +0,1715331600
3.343,1,May 10 2024 12: +0,1715338800
3.374,5,May 11 2024 07: +0,1715407200
3.438,1,May 11 2024 16: +0,1715439600
3.453,3,May 12 2024 16: +0,1715526000
3.453,1,May 12 2024 21: +0,1715544000
3.473,4,May 13 2024 01: +0,1715558400
3.327,1,May 13 2024 08: +0,1715583600
3.501,3,May 13 2024 14: +0,1715605200
3.638,1,May 13 2024 20: +0,1715626800
3.548,4,May 14 2024 12: +0,1715684400
3.616,1,May 15 2024 19: +0,1715796000
3.614,1,May 16 2024 19: +0,1715882400
3.461,1,May 16 2024 20: +0,1715886000
3.588,1,May 17 2024 07: +0,1715925600
3.532,2,May 17 2024 17: +0,1715961600
3.611,1,May 18 2024 00: +0,1715986800
3.706,1,May 18 2024 02: +0,1715994000
3.611,1,May 18 2024 11: +0,1716026400
3.92,1,May 19 2024 02: +0,1716080400
