price,quantity,date,unix timestamp
0.738,40,Nov 16 2015 01: +0,1447635600
0.728,55,Nov 17 2015 01: +0,1447722000
0.76,58,Nov 18 2015 01: +0,1447808400
0.81,36,Nov 19 2015 01: +0,1447894800
0.821,59,Nov 20 2015 01: +0,1447981200
0.817,58,Nov 21 2015 01: +0,1448067600
0.863,31,Nov 22 2015 01: +0,1448154000
1.225,27,Nov 23 2015 01: +0,1448240400
0.772,42,Nov 24 2015 01: +0,1448326800
0.719,63,Nov 25 2015 01: +0,1448413200
0.757,53,Nov 26 2015 01: +0,1448499600
0.658,63,Nov 27 2015 01: +0,1448586000
0.627,65,Nov 28 2015 01: +0,1448672400
0.661,57,Nov 29 2015 01: +0,1448758800
0.682,52,Nov 30 2015 01: +0,1448845200
0.724,48,Dec 01 2015 01: +0,1448931600
0.704,49,Dec 02 2015 01: +0,1449018000
0.825,54,Dec 03 2015 01: +0,1449104400
0.838,36,Dec 04 2015 01: +0,1449190800
0.801,47,Dec 05 2015 01: +0,1449277200
0.739,60,Dec 06 2015 01: +0,1449363600
0.768,60,Dec 07 2015 01: +0,1449450000
0.706,60,Dec 08 2015 01: +0,1449536400
0.757,67,Dec 09 2015 01: +0,1449622800
0.8,55,Dec 10 2015 01: +0,1449709200
0.79,45,Dec 11 2015 01: +0,1449795600
0.764,63,Dec 12 2015 01: +0,1449882000
0.822,58,Dec 13 2015 01: +0,1449968400
0.896,31,Dec 14 2015 01: +0,1450054800
0.782,45,Dec 15 2015 01: +0,1450141200
0.947,39,Dec 16 2015 01: +0,1450227600
0.898,35,Dec 17 2015 01: +0,1450314000
0.933,33,Dec 18 2015 01: +0,1450400400
0.888,37,Dec 19 2015 01: +0,1450486800
0.825,39,Dec 20 2015 01: +0,1450573200
0.862,40,Dec 21 2015 01: +0,1450659600
0.852,58,Dec 22 2015 01: +0,1450746000
0.72,39,Dec 23 2015 01: +0,1450832400
0.744,69,Dec 24 2015 01: +0,1450918800
0.848,44,Dec 25 2015 01: +0,1451005200
0.854,54,Dec 26 2015 01: +0,1451091600
0.736,61,Dec 27 2015 01: +0,1451178000
0.735,53,Dec 28 2015 01: +0,1451264400
0.774,46,Dec 29 2015 01: +0,1451350800
0.774,75,Dec 30 2015 01: +0,1451437200
0.84,78,Dec 31 2015 01: +0,1451523600
0.851,56,Jan 01 2016 01: +0,1451610000
0.754,51,Jan 02 2016 01: +0,1451696400
0.785,52,Jan 03 2016 01: +0,1451782800
0.797,49,Jan 04 2016 01: +0,1451869200
0.774,55,Jan 05 2016 01: +0,1451955600
0.742,32,Jan 06 2016 01: +0,1452042000
0.906,56,Jan 07 2016 01: +0,1452128400
1.025,47,Jan 08 2016 01: +0,1452214800
0.975,44,Jan 09 2016 01: +0,1452301200
0.874,86,Jan 10 2016 01: +0,1452387600
0.829,32,Jan 11 2016 01: +0,1452474000
0.81,44,Jan 12 2016 01: +0,1452560400
0.89,44,Jan 13 2016 01: +0,1452646800
1.169,46,Jan 14 2016 01: +0,1452733200
0.971,54,Jan 15 2016 01: +0,1452819600
0.988,48,Jan 16 2016 01: +0,1452906000
0.961,46,Jan 17 2016 01: +0,1452992400
0.938,35,Jan 18 2016 01: +0,1453078800
0.98,41,Jan 19 2016 01: +0,1453165200
1.02,38,Jan 20 2016 01: +0,1453251600
0.93,50,Jan 21 2016 01: +0,1453338000
0.919,37,Jan 22 2016 01: +0,1453424400
0.986,48,Jan 23 2016 01: +0,1453510800
1.061,40,Jan 24 2016 01: +0,1453597200
1.149,44,Jan 25 2016 01: +0,1453683600
1.36,45,Jan 26 2016 01: +0,1453770000
1.391,36,Jan 27 2016 01: +0,1453856400
1.012,35,Jan 28 2016 01: +0,1453942800
1.01,38,Jan 29 2016 01: +0,1454029200
1.055,49,Jan 30 2016 01: +0,1454115600
1.224,41,Jan 31 2016 01: +0,1454202000
1.321,22,Feb 01 2016 01: +0,1454288400
1.397,34,Feb 02 2016 01: +0,1454374800
1.607,28,Feb 03 2016 01: +0,1454461200
1.505,40,Feb 04 2016 01: +0,1454547600
1.346,45,Feb 05 2016 01: +0,1454634000
1.227,34,Feb 06 2016 01: +0,1454720400
1.252,40,Feb 07 2016 01: +0,1454806800
1.215,24,Feb 08 2016 01: +0,1454893200
1.135,33,Feb 09 2016 01: +0,1454979600
1.128,36,Feb 10 2016 01: +0,1455066000
0.987,41,Feb 11 2016 01: +0,1455152400
1.051,41,Feb 12 2016 01: +0,1455238800
1.104,38,Feb 13 2016 01: +0,1455325200
1.104,51,Feb 14 2016 01: +0,1455411600
1.15,35,Feb 15 2016 01: +0,1455498000
1.19,50,Feb 16 2016 01: +0,1455584400
1.162,41,Feb 17 2016 01: +0,1455670800
1.053,58,Feb 18 2016 01: +0,1455757200
1.149,43,Feb 19 2016 01: +0,1455843600
0.995,36,Feb 20 2016 01: +0,1455930000
0.954,45,Feb 21 2016 01: +0,1456016400
0.992,47,Feb 22 2016 01: +0,1456102800
1.003,38,Feb 23 2016 01: +0,1456189200
1.045,36,Feb 24 2016 01: +0,1456275600
0.917,40,Feb 25 2016 01: +0,1456362000
0.978,45,Feb 26 2016 01: +0,1456448400
1.085,53,Feb 27 2016 01: +0,1456534800
1.012,23,Feb 28 2016 01: +0,1456621200
0.956,35,Feb 29 2016 01: +0,1456707600
0.914,59,Mar 01 2016 01: +0,1456794000
0.903,38,Mar 02 2016 01: +0,1456880400
0.895,55,Mar 03 2016 01: +0,1456966800
0.906,55,Mar 04 2016 01: +0,1457053200
0.948,57,Mar 05 2016 01: +0,1457139600
0.931,44,Mar 06 2016 01: +0,1457226000
0.917,61,Mar 07 2016 01: +0,1457312400
0.859,37,Mar 08 2016 01: +0,1457398800
0.942,50,Mar 09 2016 01: +0,1457485200
1.137,54,Mar 10 2016 01: +0,1457571600
1.232,24,Mar 11 2016 01: +0,1457658000
1.297,26,Mar 12 2016 01: +0,1457744400
1.322,33,Mar 13 2016 01: +0,1457830800
1.214,26,Mar 14 2016 01: +0,1457917200
1.176,29,Mar 15 2016 01: +0,1458003600
1.147,16,Mar 16 2016 01: +0,1458090000
1.026,25,Mar 17 2016 01: +0,1458176400
1.127,44,Mar 18 2016 01: +0,1458262800
1.096,41,Mar 19 2016 01: +0,1458349200
1.18,23,Mar 20 2016 01: +0,1458435600
1.031,29,Mar 21 2016 01: +0,1458522000
1.091,32,Mar 22 2016 01: +0,1458608400
1.115,24,Mar 23 2016 01: +0,1458694800
1.161,39,Mar 24 2016 01: +0,1458781200
1.322,29,Mar 25 2016 01: +0,1458867600
1.395,21,Mar 26 2016 01: +0,1458954000
1.397,23,Mar 27 2016 01: +0,1459040400
1.45,18,Mar 28 2016 01: +0,1459123200
1.429,38,Mar 29 2016 01: +0,1459209600
1.343,37,Mar 30 2016 01: +0,1459296000
1.34,20,Mar 31 2016 01: +0,1459382400
1.326,16,Apr 01 2016 01: +0,1459468800
1.255,24,Apr 02 2016 01: +0,1459555200
1.161,41,Apr 03 2016 01: +0,1459641600
1.003,22,Apr 04 2016 01: +0,1459728000
1.011,35,Apr 05 2016 01: +0,1459814400
1.089,26,Apr 06 2016 01: +0,1459900800
1.054,23,Apr 07 2016 01: +0,1459987200
1.115,22,Apr 08 2016 01: +0,1460073600
1.167,34,Apr 09 2016 01: +0,1460160000
1.242,27,Apr 10 2016 01: +0,1460246400
1.373,36,Apr 11 2016 01: +0,1460332800
1.363,18,Apr 12 2016 01: +0,1460419200
1.499,18,Apr 13 2016 01: +0,1460505600
1.606,20,Apr 14 2016 01: +0,1460592000
1.381,18,Apr 15 2016 01: +0,1460678400
1.569,16,Apr 16 2016 01: +0,1460764800
1.486,29,Apr 17 2016 01: +0,1460851200
1.239,23,Apr 18 2016 01: +0,1460937600
1.236,35,Apr 19 2016 01: +0,1461024000
1.288,24,Apr 20 2016 01: +0,1461110400
1.26,25,Apr 21 2016 01: +0,1461196800
1.292,31,Apr 22 2016 01: +0,1461283200
1.206,25,Apr 23 2016 01: +0,1461369600
1.487,32,Apr 24 2016 01: +0,1461456000
1.503,26,Apr 25 2016 01: +0,1461542400
1.488,22,Apr 26 2016 01: +0,1461628800
1.469,24,Apr 27 2016 01: +0,1461715200
1.455,36,Apr 28 2016 01: +0,1461801600
1.639,25,Apr 29 2016 01: +0,1461888000
1.647,25,Apr 30 2016 01: +0,1461974400
1.716,27,May 01 2016 01: +0,1462060800
1.637,23,May 02 2016 01: +0,1462147200
1.54,23,May 03 2016 01: +0,1462233600
1.531,22,May 04 2016 01: +0,1462320000
1.43,20,May 05 2016 01: +0,1462406400
1.269,20,May 06 2016 01: +0,1462492800
1.295,19,May 07 2016 01: +0,1462579200
1.294,29,May 08 2016 01: +0,1462665600
1.317,21,May 09 2016 01: +0,1462752000
1.286,16,May 10 2016 01: +0,1462838400
1.22,17,May 11 2016 01: +0,1462924800
1.317,23,May 12 2016 01: +0,1463011200
1.314,29,May 13 2016 01: +0,1463097600
1.319,44,May 14 2016 01: +0,1463184000
1.227,26,May 15 2016 01: +0,1463270400
1.178,21,May 16 2016 01: +0,1463356800
1.178,27,May 17 2016 01: +0,1463443200
1.205,30,May 18 2016 01: +0,1463529600
1.342,30,May 19 2016 01: +0,1463616000
1.331,27,May 20 2016 01: +0,1463702400
1.328,23,May 21 2016 01: +0,1463788800
1.265,18,May 22 2016 01: +0,1463875200
1.215,25,May 23 2016 01: +0,1463961600
1.228,23,May 24 2016 01: +0,1464048000
1.139,21,May 25 2016 01: +0,1464134400
1.122,19,May 26 2016 01: +0,1464220800
1.061,37,May 27 2016 01: +0,1464307200
1.076,42,May 28 2016 01: +0,1464393600
1.054,30,May 29 2016 01: +0,1464480000
1.132,17,May 30 2016 01: +0,1464566400
1.174,24,May 31 2016 01: +0,1464652800
1.214,37,Jun 01 2016 01: +0,1464739200
1.215,51,Jun 02 2016 01: +0,1464825600
1.238,19,Jun 03 2016 01: +0,1464912000
1.147,38,Jun 04 2016 01: +0,1464998400
1.185,29,Jun 05 2016 01: +0,1465084800
1.353,28,Jun 06 2016 01: +0,1465171200
1.305,14,Jun 07 2016 01: +0,1465257600
1.135,26,Jun 08 2016 01: +0,1465344000
1.079,28,Jun 09 2016 01: +0,1465430400
1.016,37,Jun 10 2016 01: +0,1465516800
1.062,35,Jun 11 2016 01: +0,1465603200
1.088,31,Jun 12 2016 01: +0,1465689600
1.187,28,Jun 13 2016 01: +0,1465776000
1.266,23,Jun 14 2016 01: +0,1465862400
1.34,14,Jun 15 2016 01: +0,1465948800
1.125,24,Jun 16 2016 01: +0,1466035200
1.098,37,Jun 17 2016 01: +0,1466121600
0.988,27,Jun 18 2016 01: +0,1466208000
1.149,29,Jun 19 2016 01: +0,1466294400
1.161,32,Jun 20 2016 01: +0,1466380800
1.117,17,Jun 21 2016 01: +0,1466467200
1.21,31,Jun 22 2016 01: +0,1466553600
1.084,22,Jun 23 2016 01: +0,1466640000
0.944,37,Jun 24 2016 01: +0,1466726400
0.955,19,Jun 25 2016 01: +0,1466812800
0.811,27,Jun 26 2016 01: +0,1466899200
0.884,33,Jun 27 2016 01: +0,1466985600
0.805,24,Jun 28 2016 01: +0,1467072000
0.763,26,Jun 29 2016 01: +0,1467158400
0.762,29,Jun 30 2016 01: +0,1467244800
0.833,38,Jul 01 2016 01: +0,1467331200
0.924,21,Jul 02 2016 01: +0,1467417600
0.785,32,Jul 03 2016 01: +0,1467504000
0.774,41,Jul 04 2016 01: +0,1467590400
0.723,33,Jul 05 2016 01: +0,1467676800
0.76,31,Jul 06 2016 01: +0,1467763200
0.821,42,Jul 07 2016 01: +0,1467849600
0.779,23,Jul 08 2016 01: +0,1467936000
0.834,33,Jul 09 2016 01: +0,1468022400
0.815,24,Jul 10 2016 01: +0,1468108800
0.788,36,Jul 11 2016 01: +0,1468195200
0.848,16,Jul 12 2016 01: +0,1468281600
0.871,13,Jul 13 2016 01: +0,1468368000
0.873,31,Jul 14 2016 01: +0,1468454400
0.866,18,Jul 15 2016 01: +0,1468540800
0.905,32,Jul 16 2016 01: +0,1468627200
0.83,19,Jul 17 2016 01: +0,1468713600
0.785,20,Jul 18 2016 01: +0,1468800000
0.78,33,Jul 19 2016 01: +0,1468886400
0.801,27,Jul 20 2016 01: +0,1468972800
0.795,20,Jul 21 2016 01: +0,1469059200
0.771,30,Jul 22 2016 01: +0,1469145600
0.806,62,Jul 23 2016 01: +0,1469232000
0.81,28,Jul 24 2016 01: +0,1469318400
0.808,31,Jul 25 2016 01: +0,1469404800
1.03,34,Jul 26 2016 01: +0,1469491200
1.013,15,Jul 27 2016 01: +0,1469577600
0.821,27,Jul 28 2016 01: +0,1469664000
0.877,28,Jul 29 2016 01: +0,1469750400
0.751,55,Jul 30 2016 01: +0,1469836800
0.741,33,Jul 31 2016 01: +0,1469923200
0.702,36,Aug 01 2016 01: +0,1470009600
0.677,41,Aug 02 2016 01: +0,1470096000
0.724,40,Aug 03 2016 01: +0,1470182400
0.876,56,Aug 04 2016 01: +0,1470268800
0.825,18,Aug 05 2016 01: +0,1470355200
0.714,44,Aug 06 2016 01: +0,1470441600
0.73,36,Aug 07 2016 01: +0,1470528000
0.685,34,Aug 08 2016 01: +0,1470614400
0.752,38,Aug 09 2016 01: +0,1470700800
0.829,31,Aug 10 2016 01: +0,1470787200
0.757,23,Aug 11 2016 01: +0,1470873600
0.669,31,Aug 12 2016 01: +0,1470960000
0.707,34,Aug 13 2016 01: +0,1471046400
0.713,43,Aug 14 2016 01: +0,1471132800
0.716,35,Aug 15 2016 01: +0,1471219200
0.696,28,Aug 16 2016 01: +0,1471305600
0.736,34,Aug 17 2016 01: +0,1471392000
0.722,42,Aug 18 2016 01: +0,1471478400
0.709,38,Aug 19 2016 01: +0,1471564800
0.691,42,Aug 20 2016 01: +0,1471651200
0.717,27,Aug 21 2016 01: +0,1471737600
0.724,53,Aug 22 2016 01: +0,1471824000
0.701,32,Aug 23 2016 01: +0,1471910400
0.748,35,Aug 24 2016 01: +0,1471996800
0.773,34,Aug 25 2016 01: +0,1472083200
0.918,156,Aug 26 2016 01: +0,1472169600
1.311,57,Aug 27 2016 01: +0,1472256000
0.838,43,Aug 28 2016 01: +0,1472342400
0.662,55,Aug 29 2016 01: +0,1472428800
0.677,73,Aug 30 2016 01: +0,1472515200
0.817,41,Aug 31 2016 01: +0,1472601600
0.803,30,Sep 01 2016 01: +0,1472688000
0.761,35,Sep 02 2016 01: +0,1472774400
0.848,32,Sep 03 2016 01: +0,1472860800
0.771,42,Sep 04 2016 01: +0,1472947200
0.797,37,Sep 05 2016 01: +0,1473033600
0.866,26,Sep 06 2016 01: +0,1473120000
0.928,33,Sep 07 2016 01: +0,1473206400
0.865,25,Sep 08 2016 01: +0,1473292800
0.885,29,Sep 09 2016 01: +0,1473379200
0.96,25,Sep 10 2016 01: +0,1473465600
0.873,26,Sep 11 2016 01: +0,1473552000
0.867,34,Sep 12 2016 01: +0,1473638400
0.838,23,Sep 13 2016 01: +0,1473724800
0.935,35,Sep 14 2016 01: +0,1473811200
0.996,23,Sep 15 2016 01: +0,1473897600
1.267,32,Sep 16 2016 01: +0,1473984000
1.173,25,Sep 17 2016 01: +0,1474070400
1.135,31,Sep 18 2016 01: +0,1474156800
1.099,15,Sep 19 2016 01: +0,1474243200
0.914,24,Sep 20 2016 01: +0,1474329600
1.026,33,Sep 21 2016 01: +0,1474416000
0.866,24,Sep 22 2016 01: +0,1474502400
0.836,28,Sep 23 2016 01: +0,1474588800
0.871,44,Sep 24 2016 01: +0,1474675200
0.907,39,Sep 25 2016 01: +0,1474761600
0.91,26,Sep 26 2016 01: +0,1474848000
0.836,19,Sep 27 2016 01: +0,1474934400
0.845,21,Sep 28 2016 01: +0,1475020800
0.771,26,Sep 29 2016 01: +0,1475107200
0.793,39,Sep 30 2016 01: +0,1475193600
0.72,47,Oct 01 2016 01: +0,1475280000
0.671,38,Oct 02 2016 01: +0,1475366400
0.69,26,Oct 03 2016 01: +0,1475452800
0.66,34,Oct 04 2016 01: +0,1475539200
0.66,21,Oct 05 2016 01: +0,1475625600
0.674,20,Oct 06 2016 01: +0,1475712000
0.629,25,Oct 07 2016 01: +0,1475798400
0.56,40,Oct 08 2016 01: +0,1475884800
0.594,33,Oct 09 2016 01: +0,1475971200
0.57,22,Oct 10 2016 01: +0,1476057600
0.531,35,Oct 11 2016 01: +0,1476144000
0.587,22,Oct 12 2016 01: +0,1476230400
0.569,30,Oct 13 2016 01: +0,1476316800
0.584,29,Oct 14 2016 01: +0,1476403200
0.518,32,Oct 15 2016 01: +0,1476489600
0.496,27,Oct 16 2016 01: +0,1476576000
0.498,30,Oct 17 2016 01: +0,1476662400
0.514,31,Oct 18 2016 01: +0,1476748800
0.526,25,Oct 19 2016 01: +0,1476835200
0.53,38,Oct 20 2016 01: +0,1476921600
0.523,38,Oct 21 2016 01: +0,1477008000
0.513,40,Oct 22 2016 01: +0,1477094400
0.537,31,Oct 23 2016 01: +0,1477180800
0.539,19,Oct 24 2016 01: +0,1477267200
0.575,21,Oct 25 2016 01: +0,1477353600
0.505,28,Oct 26 2016 01: +0,1477440000
0.473,29,Oct 27 2016 01: +0,1477526400
0.497,38,Oct 28 2016 01: +0,1477612800
0.524,25,Oct 29 2016 01: +0,1477699200
0.539,27,Oct 30 2016 01: +0,1477785600
0.539,15,Oct 31 2016 01: +0,1477875600
0.552,20,Nov 01 2016 01: +0,1477962000
0.588,27,Nov 02 2016 01: +0,1478048400
0.64,20,Nov 03 2016 01: +0,1478134800
0.679,29,Nov 04 2016 01: +0,1478221200
0.776,36,Nov 05 2016 01: +0,1478307600
0.868,27,Nov 06 2016 01: +0,1478394000
0.821,18,Nov 07 2016 01: +0,1478480400
0.741,20,Nov 08 2016 01: +0,1478566800
0.784,18,Nov 09 2016 01: +0,1478653200
0.738,11,Nov 10 2016 01: +0,1478739600
0.857,28,Nov 11 2016 01: +0,1478826000
0.779,15,Nov 12 2016 01: +0,1478912400
0.776,23,Nov 13 2016 01: +0,1478998800
0.791,16,Nov 14 2016 01: +0,1479085200
0.81,12,Nov 15 2016 01: +0,1479171600
0.768,12,Nov 16 2016 01: +0,1479258000
0.692,16,Nov 17 2016 01: +0,1479344400
0.648,21,Nov 18 2016 01: +0,1479430800
0.7,26,Nov 19 2016 01: +0,1479517200
0.703,20,Nov 20 2016 01: +0,1479603600
0.625,18,Nov 21 2016 01: +0,1479690000
0.625,14,Nov 22 2016 01: +0,1479776400
0.592,23,Nov 23 2016 01: +0,1479862800
0.587,21,Nov 24 2016 01: +0,1479949200
0.575,28,Nov 25 2016 01: +0,1480035600
0.572,28,Nov 26 2016 01: +0,1480122000
0.506,26,Nov 27 2016 01: +0,1480208400
0.54,26,Nov 28 2016 01: +0,1480294800
0.521,25,Nov 29 2016 01: +0,1480381200
0.538,35,Nov 30 2016 01: +0,1480467600
0.575,42,Dec 01 2016 01: +0,1480554000
0.569,51,Dec 02 2016 01: +0,1480640400
0.704,28,Dec 03 2016 01: +0,1480726800
0.712,28,Dec 04 2016 01: +0,1480813200
0.586,32,Dec 05 2016 01: +0,1480899600
0.641,32,Dec 06 2016 01: +0,1480986000
0.642,22,Dec 07 2016 01: +0,1481072400
0.603,27,Dec 08 2016 01: +0,1481158800
0.719,19,Dec 09 2016 01: +0,1481245200
0.626,40,Dec 10 2016 01: +0,1481331600
0.633,41,Dec 11 2016 01: +0,1481418000
0.634,27,Dec 12 2016 01: +0,1481504400
0.692,21,Dec 13 2016 01: +0,1481590800
0.667,16,Dec 14 2016 01: +0,1481677200
0.586,29,Dec 15 2016 01: +0,1481763600
0.637,26,Dec 16 2016 01: +0,1481850000
0.611,22,Dec 17 2016 01: +0,1481936400
0.611,32,Dec 18 2016 01: +0,1482022800
0.602,32,Dec 19 2016 01: +0,1482109200
0.605,19,Dec 20 2016 01: +0,1482195600
0.61,32,Dec 21 2016 01: +0,1482282000
0.597,22,Dec 22 2016 01: +0,1482368400
0.647,35,Dec 23 2016 01: +0,1482454800
0.78,36,Dec 24 2016 01: +0,1482541200
0.725,34,Dec 25 2016 01: +0,1482627600
0.717,35,Dec 26 2016 01: +0,1482714000
0.72,38,Dec 27 2016 01: +0,1482800400
0.643,46,Dec 28 2016 01: +0,1482886800
0.652,32,Dec 29 2016 01: +0,1482973200
0.656,23,Dec 30 2016 01: +0,1483059600
0.699,40,Dec 31 2016 01: +0,1483146000
0.755,44,Jan 01 2017 01: +0,1483232400
0.689,27,Jan 02 2017 01: +0,1483318800
0.716,23,Jan 03 2017 01: +0,1483405200
0.768,30,Jan 04 2017 01: +0,1483491600
0.777,26,Jan 05 2017 01: +0,1483578000
0.667,28,Jan 06 2017 01: +0,1483664400
0.756,35,Jan 07 2017 01: +0,1483750800
0.777,32,Jan 08 2017 01: +0,1483837200
0.86,32,Jan 09 2017 01: +0,1483923600
0.815,26,Jan 10 2017 01: +0,1484010000
0.781,17,Jan 11 2017 01: +0,1484096400
0.768,25,Jan 12 2017 01: +0,1484182800
0.767,24,Jan 13 2017 01: +0,1484269200
0.73,24,Jan 14 2017 01: +0,1484355600
0.866,24,Jan 15 2017 01: +0,1484442000
0.697,20,Jan 16 2017 01: +0,1484528400
0.583,19,Jan 17 2017 01: +0,1484614800
0.585,24,Jan 18 2017 01: +0,1484701200
0.672,29,Jan 19 2017 01: +0,1484787600
0.747,22,Jan 20 2017 01: +0,1484874000
0.717,36,Jan 21 2017 01: +0,1484960400
0.778,30,Jan 22 2017 01: +0,1485046800
0.786,17,Jan 23 2017 01: +0,1485133200
0.822,26,Jan 24 2017 01: +0,1485219600
0.92,32,Jan 25 2017 01: +0,1485306000
0.91,16,Jan 26 2017 01: +0,1485392400
0.75,13,Jan 27 2017 01: +0,1485478800
0.761,20,Jan 28 2017 01: +0,1485565200
0.65,27,Jan 29 2017 01: +0,1485651600
0.672,26,Jan 30 2017 01: +0,1485738000
0.666,40,Jan 31 2017 01: +0,1485824400
0.722,32,Feb 01 2017 01: +0,1485910800
0.816,17,Feb 02 2017 01: +0,1485997200
0.728,34,Feb 03 2017 01: +0,1486083600
0.846,29,Feb 04 2017 01: +0,1486170000
0.616,35,Feb 05 2017 01: +0,1486256400
0.676,22,Feb 06 2017 01: +0,1486342800
0.573,24,Feb 07 2017 01: +0,1486429200
0.901,28,Feb 08 2017 01: +0,1486515600
0.576,44,Feb 09 2017 01: +0,1486602000
0.806,34,Feb 10 2017 01: +0,1486688400
0.637,35,Feb 11 2017 01: +0,1486774800
0.637,56,Feb 12 2017 01: +0,1486861200
0.71,36,Feb 13 2017 01: +0,1486947600
0.774,21,Feb 14 2017 01: +0,1487034000
0.805,30,Feb 15 2017 01: +0,1487120400
0.859,35,Feb 16 2017 01: +0,1487206800
0.77,20,Feb 17 2017 01: +0,1487293200
0.782,35,Feb 18 2017 01: +0,1487379600
0.777,36,Feb 19 2017 01: +0,1487466000
0.8,17,Feb 20 2017 01: +0,1487552400
0.753,30,Feb 21 2017 01: +0,1487638800
0.874,15,Feb 22 2017 01: +0,1487725200
0.696,16,Feb 23 2017 01: +0,1487811600
0.683,63,Feb 24 2017 01: +0,1487898000
0.853,41,Feb 25 2017 01: +0,1487984400
0.81,25,Feb 26 2017 01: +0,1488070800
0.752,27,Feb 27 2017 01: +0,1488157200
0.812,22,Feb 28 2017 01: +0,1488243600
0.817,39,Mar 01 2017 01: +0,1488330000
0.852,53,Mar 02 2017 01: +0,1488416400
1.44,41,Mar 03 2017 01: +0,1488502800
1.466,56,Mar 04 2017 01: +0,1488589200
1.498,36,Mar 05 2017 01: +0,1488675600
1.306,28,Mar 06 2017 01: +0,1488762000
0.879,27,Mar 07 2017 01: +0,1488848400
1.056,23,Mar 08 2017 01: +0,1488934800
1.123,26,Mar 09 2017 01: +0,1489021200
1.079,29,Mar 10 2017 01: +0,1489107600
1.052,29,Mar 11 2017 01: +0,1489194000
0.975,35,Mar 12 2017 01: +0,1489280400
0.937,24,Mar 13 2017 01: +0,1489366800
1.004,35,Mar 14 2017 01: +0,1489453200
0.973,17,Mar 15 2017 01: +0,1489539600
0.925,27,Mar 16 2017 01: +0,1489626000
0.845,23,Mar 17 2017 01: +0,1489712400
0.785,34,Mar 18 2017 01: +0,1489798800
0.771,38,Mar 19 2017 01: +0,1489885200
0.708,34,Mar 20 2017 01: +0,1489971600
0.741,23,Mar 21 2017 01: +0,1490058000
0.705,31,Mar 22 2017 01: +0,1490144400
0.73,23,Mar 23 2017 01: +0,1490230800
0.765,39,Mar 24 2017 01: +0,1490317200
0.793,40,Mar 25 2017 01: +0,1490403600
0.712,30,Mar 26 2017 01: +0,1490490000
0.681,31,Mar 27 2017 01: +0,1490572800
0.657,16,Mar 28 2017 01: +0,1490659200
0.931,98,Mar 29 2017 01: +0,1490745600
1.139,24,Mar 30 2017 01: +0,1490832000
0.824,19,Mar 31 2017 01: +0,1490918400
0.828,31,Apr 01 2017 01: +0,1491004800
0.736,21,Apr 02 2017 01: +0,1491091200
0.741,40,Apr 03 2017 01: +0,1491177600
0.851,22,Apr 04 2017 01: +0,1491264000
0.833,42,Apr 05 2017 01: +0,1491350400
0.809,31,Apr 06 2017 01: +0,1491436800
0.71,36,Apr 07 2017 01: +0,1491523200
0.774,34,Apr 08 2017 01: +0,1491609600
0.793,37,Apr 09 2017 01: +0,1491696000
0.843,36,Apr 10 2017 01: +0,1491782400
0.869,9,Apr 11 2017 01: +0,1491868800
0.753,26,Apr 12 2017 01: +0,1491955200
0.661,27,Apr 13 2017 01: +0,1492041600
0.627,30,Apr 14 2017 01: +0,1492128000
0.624,31,Apr 15 2017 01: +0,1492214400
0.64,34,Apr 16 2017 01: +0,1492300800
0.662,29,Apr 17 2017 01: +0,1492387200
0.728,36,Apr 18 2017 01: +0,1492473600
0.695,23,Apr 19 2017 01: +0,1492560000
0.626,29,Apr 20 2017 01: +0,1492646400
0.592,40,Apr 21 2017 01: +0,1492732800
0.553,49,Apr 22 2017 01: +0,1492819200
0.6,29,Apr 23 2017 01: +0,1492905600
0.63,40,Apr 24 2017 01: +0,1492992000
0.669,39,Apr 25 2017 01: +0,1493078400
0.712,15,Apr 26 2017 01: +0,1493164800
0.682,23,Apr 27 2017 01: +0,1493251200
0.706,23,Apr 28 2017 01: +0,1493337600
0.654,50,Apr 29 2017 01: +0,1493424000
0.626,39,Apr 30 2017 01: +0,1493510400
0.67,30,May 01 2017 01: +0,1493596800
0.645,32,May 02 2017 01: +0,1493683200
0.646,21,May 03 2017 01: +0,1493769600
0.657,33,May 04 2017 01: +0,1493856000
0.628,29,May 05 2017 01: +0,1493942400
0.628,39,May 06 2017 01: +0,1494028800
0.588,36,May 07 2017 01: +0,1494115200
0.613,43,May 08 2017 01: +0,1494201600
0.65,15,May 09 2017 01: +0,1494288000
0.667,19,May 10 2017 01: +0,1494374400
0.743,23,May 11 2017 01: +0,1494460800
0.788,31,May 12 2017 01: +0,1494547200
0.808,29,May 13 2017 01: +0,1494633600
0.802,46,May 14 2017 01: +0,1494720000
0.935,14,May 15 2017 01: +0,1494806400
0.806,15,May 16 2017 01: +0,1494892800
0.728,32,May 17 2017 01: +0,1494979200
0.699,19,May 18 2017 01: +0,1495065600
0.644,38,May 19 2017 01: +0,1495152000
0.659,25,May 20 2017 01: +0,1495238400
0.585,7,May 21 2017 01: +0,1495324800
0.592,28,May 22 2017 01: +0,1495411200
0.623,25,May 23 2017 01: +0,1495497600
0.611,29,May 24 2017 01: +0,1495584000
0.629,34,May 25 2017 01: +0,1495670400
0.726,24,May 26 2017 01: +0,1495756800
0.646,34,May 27 2017 01: +0,1495843200
0.682,30,May 28 2017 01: +0,1495929600
0.595,28,May 29 2017 01: +0,1496016000
0.601,23,May 30 2017 01: +0,1496102400
0.665,22,May 31 2017 01: +0,1496188800
0.703,30,Jun 01 2017 01: +0,1496275200
