price,quantity,date,unix timestamp
5.633,1,Nov 16 2023 16: +0,1700150400
5.571,1,Nov 16 2023 22: +0,1700172000
5.712,1,Nov 17 2023 02: +0,1700186400
5.713,9,Nov 17 2023 03: +0,1700190000
5.943,2,Nov 17 2023 04: +0,1700193600
5.579,1,Nov 17 2023 07: +0,1700204400
5.579,1,Nov 17 2023 09: +0,1700211600
5.685,1,Nov 17 2023 12: +0,1700222400
5.588,2,Nov 17 2023 15: +0,1700233200
6.189,1,Nov 17 2023 22: +0,1700258400
5.696,3,Nov 18 2023 02: +0,1700272800
5.715,1,Nov 18 2023 12: +0,1700308800
5.71,1,Nov 18 2023 15: +0,1700319600
5.71,4,Nov 18 2023 19: +0,1700334000
6.077,1,Nov 18 2023 21: +0,1700341200
5.511,12,Nov 19 2023 04: +0,1700366400
5.511,1,Nov 19 2023 21: +0,1700427600
5.511,1,Nov 20 2023 14: +0,1700488800
5.635,1,Nov 20 2023 15: +0,1700492400
5.632,3,Nov 20 2023 19: +0,1700506800
6.016,2,Nov 20 2023 20: +0,1700510400
5.511,1,Nov 20 2023 22: +0,1700517600
6.137,1,Nov 21 2023 09: +0,1700557200
5.68,1,Nov 21 2023 12: +0,1700568000
5.415,3,Nov 21 2023 13: +0,1700571600
5.673,1,Nov 21 2023 20: +0,1700596800
6.212,1,Nov 21 2023 22: +0,1700604000
5.723,1,Nov 22 2023 00: +0,1700611200
5.504,1,Nov 22 2023 01: +0,1700614800
5.504,1,Nov 22 2023 06: +0,1700632800
5.407,1,Nov 22 2023 07: +0,1700636400
5.6,1,Nov 22 2023 08: +0,1700640000
5.407,1,Nov 22 2023 10: +0,1700647200
5.248,1,Nov 22 2023 12: +0,1700654400
5.71,1,Nov 22 2023 18: +0,1700676000
5.032,1,Nov 23 2023 00: +0,1700697600
5.237,1,Nov 23 2023 14: +0,1700748000
5.237,9,Nov 23 2023 17: +0,1700758800
5.6,1,Nov 23 2023 21: +0,1700773200
4.808,1,Nov 24 2023 13: +0,1700830800
4.89,1,Nov 24 2023 16: +0,1700841600
5.57,6,Nov 24 2023 22: +0,1700863200
5.633,2,Nov 25 2023 09: +0,1700902800
5.802,1,Nov 25 2023 12: +0,1700913600
4.842,1,Nov 26 2023 23: +0,1701039600
4.514,1,Nov 27 2023 02: +0,1701050400
4.795,1,Nov 27 2023 13: +0,1701090000
5.022,1,Nov 28 2023 09: +0,1701162000
5.008,2,Nov 28 2023 15: +0,1701183600
4.834,1,Nov 28 2023 17: +0,1701190800
4.834,1,Nov 28 2023 18: +0,1701194400
4.866,1,Nov 29 2023 00: +0,1701216000
4.834,19,Nov 29 2023 01: +0,1701219600
5.393,3,Nov 29 2023 02: +0,1701223200
5.524,1,Nov 29 2023 17: +0,1701277200
4.85,1,Dec 01 2023 05: +0,1701406800
5.034,1,Dec 02 2023 03: +0,1701486000
5.422,1,Dec 02 2023 12: +0,1701518400
5.478,1,Dec 02 2023 15: +0,1701529200
5.388,1,Dec 02 2023 19: +0,1701543600
5.378,1,Dec 03 2023 02: +0,1701568800
5.474,1,Dec 03 2023 06: +0,1701583200
4.795,1,Dec 03 2023 09: +0,1701594000
5.466,3,Dec 03 2023 10: +0,1701597600
5.536,4,Dec 03 2023 11: +0,1701601200
5.704,2,Dec 03 2023 20: +0,1701633600
5.804,2,Dec 04 2023 10: +0,1701684000
5.787,1,Dec 04 2023 22: +0,1701727200
4.962,1,Dec 05 2023 02: +0,1701741600
5.769,12,Dec 05 2023 06: +0,1701756000
6.09,1,Dec 05 2023 15: +0,1701788400
6.147,1,Dec 05 2023 23: +0,1701817200
6.431,4,Dec 06 2023 02: +0,1701828000
6.433,1,Dec 06 2023 13: +0,1701867600
6.409,1,Dec 06 2023 17: +0,1701882000
5.789,1,Dec 06 2023 18: +0,1701885600
5.993,1,Dec 06 2023 20: +0,1701892800
6.648,1,Dec 07 2023 11: +0,1701946800
5.792,1,Dec 07 2023 19: +0,1701975600
5.799,1,Dec 08 2023 03: +0,1702004400
5.753,1,Dec 08 2023 10: +0,1702029600
5.761,6,Dec 08 2023 19: +0,1702062000
5.991,1,Dec 09 2023 15: +0,1702134000
5.793,1,Dec 09 2023 20: +0,1702152000
6.594,1,Dec 09 2023 23: +0,1702162800
5.74,1,Dec 10 2023 18: +0,1702231200
5.74,5,Dec 11 2023 14: +0,1702303200
5.74,1,Dec 12 2023 01: +0,1702342800
5.74,1,Dec 12 2023 04: +0,1702353600
5.74,1,Dec 12 2023 16: +0,1702396800
5.724,1,Dec 12 2023 21: +0,1702414800
5.724,2,Dec 14 2023 01: +0,1702515600
5.724,1,Dec 14 2023 02: +0,1702519200
5.7,1,Dec 14 2023 17: +0,1702573200
5.961,1,Dec 15 2023 04: +0,1702612800
5.7,1,Dec 15 2023 14: +0,1702648800
5.692,2,Dec 15 2023 19: +0,1702666800
5.7,1,Dec 16 2023 13: +0,1702731600
5.7,1,Dec 16 2023 14: +0,1702735200
5.7,1,Dec 16 2023 15: +0,1702738800
5.566,6,Dec 16 2023 17: +0,1702746000
5.7,1,Dec 16 2023 18: +0,1702749600
5.7,2,Dec 16 2023 21: +0,1702760400
5.7,3,Dec 17 2023 00: +0,1702771200
5.677,1,Dec 17 2023 07: +0,1702796400
5.677,1,Dec 17 2023 08: +0,1702800000
5.677,1,Dec 17 2023 15: +0,1702825200
5.542,1,Dec 17 2023 18: +0,1702836000
5.511,1,Dec 17 2023 19: +0,1702839600
5.424,1,Dec 17 2023 22: +0,1702850400
5.049,2,Dec 18 2023 13: +0,1702904400
5.354,1,Dec 18 2023 23: +0,1702940400
5.507,1,Dec 19 2023 03: +0,1702954800
5.602,1,Dec 19 2023 08: +0,1702972800
5.321,3,Dec 19 2023 18: +0,1703008800
5.59,1,Dec 20 2023 03: +0,1703041200
5.329,1,Dec 21 2023 19: +0,1703185200
5.487,2,Dec 21 2023 21: +0,1703192400
5.314,1,Dec 22 2023 06: +0,1703224800
5.314,1,Dec 22 2023 07: +0,1703228400
5.31,2,Dec 22 2023 14: +0,1703253600
5.264,1,Dec 22 2023 20: +0,1703275200
5.219,1,Dec 22 2023 21: +0,1703278800
5.203,1,Dec 23 2023 00: +0,1703289600
5.555,1,Dec 23 2023 02: +0,1703296800
5.566,1,Dec 23 2023 08: +0,1703318400
5.605,1,Dec 23 2023 11: +0,1703329200
5.236,1,Dec 24 2023 06: +0,1703397600
5.684,2,Dec 24 2023 07: +0,1703401200
5.172,1,Dec 24 2023 20: +0,1703448000
5.684,1,Dec 24 2023 23: +0,1703458800
5.085,1,Dec 25 2023 01: +0,1703466000
5.203,6,Dec 26 2023 00: +0,1703548800
5.219,1,Dec 26 2023 18: +0,1703613600
5.694,2,Dec 26 2023 22: +0,1703628000
5.227,1,Dec 27 2023 18: +0,1703700000
5.262,1,Dec 28 2023 10: +0,1703757600
5.219,1,Dec 28 2023 21: +0,1703797200
5.125,1,Dec 29 2023 10: +0,1703844000
5.227,1,Dec 29 2023 22: +0,1703887200
5.68,4,Dec 30 2023 07: +0,1703919600
5.203,2,Dec 30 2023 20: +0,1703966400
5.223,2,Jan 01 2024 00: +0,1704067200
5.215,1,Jan 01 2024 15: +0,1704121200
5.223,3,Jan 01 2024 17: +0,1704128400
5.781,4,Jan 02 2024 02: +0,1704160800
5.223,1,Jan 02 2024 04: +0,1704168000
5.207,1,Jan 02 2024 12: +0,1704196800
5.223,2,Jan 02 2024 19: +0,1704222000
5.223,1,Jan 02 2024 21: +0,1704229200
5.066,2,Jan 03 2024 04: +0,1704254400
5.223,1,Jan 03 2024 09: +0,1704272400
5.852,1,Jan 04 2024 04: +0,1704340800
5.852,1,Jan 04 2024 10: +0,1704362400
5.852,1,Jan 04 2024 17: +0,1704387600
5.852,1,Jan 04 2024 18: +0,1704391200
5.876,1,Jan 05 2024 02: +0,1704420000
5.129,1,Jan 06 2024 20: +0,1704571200
5.94,7,Jan 06 2024 22: +0,1704578400
6.181,1,Jan 07 2024 00: +0,1704585600
5.16,1,Jan 09 2024 02: +0,1704765600
5.317,1,Jan 13 2024 08: +0,1705132800
5.241,1,Jan 14 2024 02: +0,1705197600
5.055,1,Jan 15 2024 12: +0,1705320000
5.312,5,Jan 17 2024 17: +0,1705510800
5.312,1,Jan 18 2024 00: +0,1705536000
5.273,1,Jan 18 2024 15: +0,1705590000
5.271,1,Jan 18 2024 16: +0,1705593600
4.617,1,Jan 19 2024 14: +0,1705672800
4.514,1,Jan 19 2024 15: +0,1705676400
4.49,1,Jan 19 2024 23: +0,1705705200
5.099,1,Jan 20 2024 08: +0,1705737600
4.528,1,Jan 20 2024 14: +0,1705759200
3.731,1,Jan 21 2024 02: +0,1705802400
4.566,1,Jan 21 2024 12: +0,1705838400
5.022,2,Jan 22 2024 13: +0,1705928400
4.948,1,Jan 23 2024 14: +0,1706018400
4.582,1,Jan 23 2024 16: +0,1706025600
4.936,1,Jan 24 2024 06: +0,1706076000
4.597,1,Jan 25 2024 22: +0,1706220000
4.94,1,Jan 26 2024 00: +0,1706227200
4.951,2,Jan 26 2024 01: +0,1706230800
4.597,1,Jan 26 2024 10: +0,1706263200
4.597,3,Jan 26 2024 12: +0,1706270400
4.597,1,Jan 26 2024 13: +0,1706274000
4.566,1,Jan 26 2024 20: +0,1706299200
4.263,1,Jan 27 2024 18: +0,1706378400
5.052,1,Jan 29 2024 06: +0,1706508000
4.539,1,Jan 29 2024 13: +0,1706533200
4.528,2,Jan 30 2024 21: +0,1706648400
4.528,1,Jan 30 2024 22: +0,1706652000
4.61,1,Feb 01 2024 07: +0,1706770800
4.608,2,Feb 02 2024 00: +0,1706832000
4.9,2,Feb 02 2024 06: +0,1706853600
4.402,1,Feb 02 2024 08: +0,1706860800
4.663,2,Feb 03 2024 08: +0,1706947200
4.775,1,Feb 03 2024 13: +0,1706965200
4.653,1,Feb 03 2024 15: +0,1706972400
4.632,1,Feb 03 2024 21: +0,1706994000
4.666,3,Feb 03 2024 22: +0,1706997600
4.64,1,Feb 04 2024 02: +0,1707012000
4.74,2,Feb 05 2024 00: +0,1707091200
4.816,4,Feb 05 2024 15: +0,1707145200
4.813,1,Feb 06 2024 18: +0,1707242400
4.981,3,Feb 07 2024 00: +0,1707264000
5.092,4,Feb 07 2024 01: +0,1707267600
5.099,2,Feb 07 2024 03: +0,1707274800
4.436,2,Feb 07 2024 06: +0,1707285600
4.874,1,Feb 07 2024 14: +0,1707314400
5.373,1,Feb 07 2024 15: +0,1707318000
5.923,4,Feb 07 2024 21: +0,1707339600
4.33,1,Feb 09 2024 01: +0,1707440400
5.132,1,Feb 09 2024 06: +0,1707458400
4.899,2,Feb 09 2024 18: +0,1707501600
5.083,1,Feb 09 2024 21: +0,1707512400
4.873,2,Feb 10 2024 11: +0,1707562800
4.963,3,Feb 10 2024 16: +0,1707580800
4.987,1,Feb 10 2024 18: +0,1707588000
5.066,1,Feb 10 2024 19: +0,1707591600
4.808,4,Feb 11 2024 00: +0,1707609600
5.071,2,Feb 11 2024 01: +0,1707613200
5.091,1,Feb 11 2024 08: +0,1707638400
5.178,1,Feb 11 2024 09: +0,1707642000
4.808,1,Feb 11 2024 13: +0,1707656400
4.653,2,Feb 11 2024 18: +0,1707674400
5.427,1,Feb 12 2024 01: +0,1707699600
5.433,1,Feb 12 2024 04: +0,1707710400
5.083,1,Feb 12 2024 05: +0,1707714000
4.653,1,Feb 12 2024 14: +0,1707746400
4.549,1,Feb 12 2024 22: +0,1707775200
4.399,1,Feb 12 2024 23: +0,1707778800
4.554,1,Feb 13 2024 02: +0,1707789600
3.98,4,Feb 13 2024 12: +0,1707825600
3.84,3,Feb 14 2024 02: +0,1707876000
3.912,1,Feb 15 2024 01: +0,1707958800
3.904,1,Feb 15 2024 11: +0,1707994800
4.78,1,Feb 15 2024 13: +0,1708002000
4.127,1,Feb 16 2024 12: +0,1708084800
4.782,1,Feb 16 2024 18: +0,1708106400
4.143,3,Feb 17 2024 11: +0,1708167600
4.772,1,Feb 17 2024 15: +0,1708182000
4.477,1,Feb 18 2024 00: +0,1708214400
4.2,1,Feb 19 2024 18: +0,1708365600
4.622,2,Feb 20 2024 08: +0,1708416000
4.622,1,Feb 20 2024 12: +0,1708430400
4.662,1,Feb 20 2024 14: +0,1708437600
4.336,1,Feb 20 2024 15: +0,1708441200
4.607,1,Feb 21 2024 08: +0,1708502400
4.678,1,Feb 21 2024 09: +0,1708506000
4.326,4,Feb 21 2024 18: +0,1708538400
4.192,1,Feb 21 2024 19: +0,1708542000
4.726,1,Feb 21 2024 23: +0,1708556400
4.733,1,Feb 22 2024 03: +0,1708570800
4.425,1,Feb 22 2024 16: +0,1708617600
4.425,1,Feb 22 2024 22: +0,1708639200
4.457,3,Feb 23 2024 15: +0,1708700400
4.494,2,Feb 23 2024 17: +0,1708707600
4.575,1,Feb 24 2024 03: +0,1708743600
4.354,1,Feb 24 2024 13: +0,1708779600
3.861,1,Feb 24 2024 22: +0,1708812000
4.278,1,Feb 24 2024 23: +0,1708815600
4.36,1,Feb 25 2024 18: +0,1708884000
4.363,2,Feb 25 2024 19: +0,1708887600
4.281,1,Feb 26 2024 04: +0,1708920000
4.388,2,Feb 26 2024 19: +0,1708974000
4.376,1,Feb 26 2024 23: +0,1708988400
4.414,1,Feb 27 2024 05: +0,1709010000
4.408,1,Feb 27 2024 12: +0,1709035200
4.131,1,Feb 27 2024 15: +0,1709046000
4.34,1,Feb 27 2024 19: +0,1709060400
4.188,2,Feb 27 2024 23: +0,1709074800
4.184,1,Feb 28 2024 00: +0,1709078400
4.408,5,Feb 28 2024 02: +0,1709085600
4.433,1,Feb 28 2024 03: +0,1709089200
4.613,5,Feb 28 2024 04: +0,1709092800
4.1,3,Feb 28 2024 19: +0,1709146800
4.155,1,Feb 28 2024 20: +0,1709150400
4.558,1,Feb 29 2024 05: +0,1709182800
4.557,1,Feb 29 2024 09: +0,1709197200
4.425,1,Feb 29 2024 20: +0,1709236800
4.613,1,Mar 01 2024 00: +0,1709251200
4.337,3,Mar 01 2024 10: +0,1709287200
4.637,4,Mar 01 2024 13: +0,1709298000
4.281,2,Mar 01 2024 18: +0,1709316000
4.013,1,Mar 02 2024 01: +0,1709341200
4.321,1,Mar 02 2024 03: +0,1709348400
4.338,1,Mar 02 2024 15: +0,1709391600
4.603,1,Mar 02 2024 19: +0,1709406000
4.377,1,Mar 03 2024 13: +0,1709470800
4.509,1,Mar 04 2024 08: +0,1709539200
4.252,1,Mar 04 2024 15: +0,1709564400
4.244,1,Mar 05 2024 13: +0,1709643600
4.352,1,Mar 05 2024 21: +0,1709672400
4.283,4,Mar 06 2024 15: +0,1709737200
4.287,2,Mar 06 2024 18: +0,1709748000
4.352,1,Mar 07 2024 02: +0,1709776800
4.189,1,Mar 07 2024 05: +0,1709787600
4.197,1,Mar 07 2024 14: +0,1709820000
4.197,2,Mar 07 2024 19: +0,1709838000
4.355,1,Mar 07 2024 20: +0,1709841600
4.189,1,Mar 08 2024 01: +0,1709859600
4.228,1,Mar 08 2024 15: +0,1709910000
4.307,1,Mar 09 2024 09: +0,1709974800
4.345,1,Mar 10 2024 05: +0,1710046800
4.34,1,Mar 10 2024 07: +0,1710054000
4.283,3,Mar 10 2024 14: +0,1710079200
4.283,2,Mar 10 2024 15: +0,1710082800
4.686,4,Mar 10 2024 21: +0,1710104400
4.676,1,Mar 11 2024 09: +0,1710147600
4.369,1,Mar 11 2024 15: +0,1710169200
4.369,7,Mar 11 2024 20: +0,1710187200
4.476,1,Mar 12 2024 05: +0,1710219600
4.431,1,Mar 12 2024 16: +0,1710259200
4.421,4,Mar 14 2024 07: +0,1710399600
4.523,1,Mar 14 2024 08: +0,1710403200
4.633,7,Mar 14 2024 09: +0,1710406800
4.452,1,Mar 14 2024 18: +0,1710439200
4.452,1,Mar 14 2024 19: +0,1710442800
4.2,1,Mar 15 2024 00: +0,1710460800
4.594,5,Mar 15 2024 12: +0,1710504000
4.413,1,Mar 15 2024 19: +0,1710529200
4.413,1,Mar 15 2024 22: +0,1710540000
4.405,1,Mar 16 2024 10: +0,1710583200
4.413,1,Mar 16 2024 12: +0,1710590400
4.413,2,Mar 16 2024 15: +0,1710601200
4.295,1,Mar 16 2024 16: +0,1710604800
4.295,3,Mar 16 2024 21: +0,1710622800
4.358,1,Mar 18 2024 12: +0,1710763200
4.31,2,Mar 18 2024 13: +0,1710766800
4.195,2,Mar 18 2024 16: +0,1710777600
4.421,1,Mar 18 2024 21: +0,1710795600
4.239,2,Mar 19 2024 16: +0,1710864000
4.145,1,Mar 19 2024 20: +0,1710878400
4.164,2,Mar 20 2024 21: +0,1710968400
4.306,1,Mar 21 2024 00: +0,1710979200
3.879,1,Mar 21 2024 05: +0,1710997200
4.029,1,Mar 21 2024 07: +0,1711004400
3.982,6,Mar 21 2024 09: +0,1711011600
3.958,1,Mar 21 2024 11: +0,1711018800
4.156,3,Mar 21 2024 12: +0,1711022400
4.061,3,Mar 22 2024 11: +0,1711105200
4.283,1,Mar 22 2024 19: +0,1711134000
4.114,1,Mar 23 2024 13: +0,1711198800
4.064,2,Mar 23 2024 16: +0,1711209600
3.966,3,Mar 23 2024 19: +0,1711220400
4.335,2,Mar 24 2024 12: +0,1711281600
3.966,1,Mar 24 2024 14: +0,1711288800
3.958,1,Mar 24 2024 19: +0,1711306800
4.154,2,Mar 24 2024 22: +0,1711317600
4.322,1,Mar 25 2024 22: +0,1711404000
4.354,2,Mar 26 2024 00: +0,1711411200
4.386,1,Mar 26 2024 03: +0,1711422000
4.196,1,Mar 27 2024 03: +0,1711508400
4.136,1,Mar 28 2024 02: +0,1711591200
4.041,2,Mar 28 2024 08: +0,1711612800
3.982,1,Mar 29 2024 00: +0,1711670400
3.982,1,Mar 29 2024 05: +0,1711688400
3.911,1,Mar 29 2024 17: +0,1711731600
4.006,1,Mar 30 2024 05: +0,1711774800
4.006,1,Mar 30 2024 06: +0,1711778400
4.155,1,Mar 31 2024 20: +0,1711911600
3.833,1,Mar 31 2024 21: +0,1711915200
4.152,5,Mar 31 2024 22: +0,1711918800
4.0,5,Apr 01 2024 05: +0,1711944000
4.0,1,Apr 02 2024 15: +0,1712066400
3.882,1,Apr 03 2024 19: +0,1712167200
3.882,1,Apr 03 2024 20: +0,1712170800
3.907,2,Apr 03 2024 21: +0,1712174400
3.727,1,Apr 04 2024 06: +0,1712206800
3.422,1,Apr 04 2024 21: +0,1712260800
3.452,1,Apr 04 2024 22: +0,1712264400
3.882,1,Apr 05 2024 12: +0,1712314800
3.657,1,Apr 06 2024 00: +0,1712358000
3.901,1,Apr 06 2024 23: +0,1712440800
3.688,1,Apr 07 2024 14: +0,1712494800
3.895,1,Apr 08 2024 12: +0,1712574000
3.686,1,Apr 08 2024 17: +0,1712592000
3.694,1,Apr 10 2024 15: +0,1712757600
3.829,2,Apr 11 2024 21: +0,1712865600
3.746,1,Apr 12 2024 21: +0,1712952000
3.727,1,Apr 12 2024 22: +0,1712955600
3.735,1,Apr 12 2024 23: +0,1712959200
3.592,1,Apr 13 2024 16: +0,1713020400
3.758,1,Apr 13 2024 20: +0,1713034800
3.757,1,Apr 15 2024 09: +0,1713168000
3.759,1,Apr 15 2024 10: +0,1713171600
3.425,1,Apr 15 2024 14: +0,1713186000
3.453,1,Apr 15 2024 15: +0,1713189600
3.67,1,Apr 15 2024 18: +0,1713200400
3.756,1,Apr 15 2024 23: +0,1713218400
3.51,1,Apr 16 2024 07: +0,1713247200
3.754,1,Apr 16 2024 13: +0,1713268800
3.67,1,Apr 16 2024 15: +0,1713276000
3.67,1,Apr 17 2024 15: +0,1713362400
3.582,1,Apr 17 2024 23: +0,1713391200
3.524,1,Apr 18 2024 14: +0,1713445200
3.547,2,Apr 19 2024 12: +0,1713524400
3.596,1,Apr 20 2024 09: +0,1713600000
3.653,1,Apr 20 2024 16: +0,1713625200
3.646,5,Apr 21 2024 17: +0,1713715200
3.632,11,Apr 22 2024 00: +0,1713740400
3.739,1,Apr 22 2024 11: +0,1713780000
3.739,2,Apr 22 2024 14: +0,1713790800
3.588,2,Apr 22 2024 17: +0,1713801600
3.747,1,Apr 22 2024 21: +0,1713816000
3.746,2,Apr 24 2024 23: +0,1713996000
3.83,1,Apr 25 2024 19: +0,1714068000
3.696,1,Apr 25 2024 21: +0,1714075200
3.64,2,Apr 26 2024 06: +0,1714107600
3.64,2,Apr 26 2024 18: +0,1714150800
3.64,2,Apr 26 2024 19: +0,1714154400
3.871,2,Apr 27 2024 12: +0,1714215600
3.862,5,Apr 27 2024 19: +0,1714240800
3.852,1,Apr 28 2024 10: +0,1714294800
3.856,5,Apr 28 2024 15: +0,1714312800
3.862,4,Apr 29 2024 11: +0,1714384800
3.288,1,May 01 2024 21: +0,1714593600
3.783,1,May 02 2024 06: +0,1714626000
3.647,1,May 02 2024 16: +0,1714662000
3.799,1,May 02 2024 20: +0,1714676400
3.622,2,May 02 2024 22: +0,1714683600
3.509,1,May 03 2024 14: +0,1714741200
3.468,1,May 03 2024 17: +0,1714752000
3.777,2,May 03 2024 18: +0,1714755600
3.813,1,May 03 2024 19: +0,1714759200
3.588,1,May 03 2024 20: +0,1714762800
3.766,1,May 05 2024 10: +0,1714899600
3.602,3,May 05 2024 12: +0,1714906800
3.643,1,May 05 2024 13: +0,1714910400
3.841,1,May 05 2024 14: +0,1714914000
3.444,1,May 05 2024 22: +0,1714942800
3.842,3,May 06 2024 19: +0,1715018400
3.594,1,May 06 2024 20: +0,1715022000
3.841,2,May 07 2024 20: +0,1715108400
3.869,2,May 08 2024 02: +0,1715130000
3.805,1,May 09 2024 19: +0,1715277600
3.787,1,May 09 2024 22: +0,1715288400
3.564,1,May 09 2024 23: +0,1715292000
3.785,1,May 10 2024 13: +0,1715342400
3.401,1,May 10 2024 18: +0,1715360400
3.675,4,May 10 2024 19: +0,1715364000
3.833,3,May 11 2024 08: +0,1715410800
3.835,4,May 11 2024 22: +0,1715461200
3.762,1,May 12 2024 07: +0,1715493600
3.861,2,May 12 2024 18: +0,1715533200
3.746,1,May 12 2024 19: +0,1715536800
4.052,1,May 12 2024 20: +0,1715540400
4.157,1,May 14 2024 19: +0,1715709600
4.228,1,May 15 2024 01: +0,1715731200
4.274,1,May 15 2024 07: +0,1715752800
4.288,1,May 15 2024 19: +0,1715796000
3.864,1,May 16 2024 07: +0,1715839200
3.443,1,May 16 2024 12: +0,1715857200
3.856,1,May 16 2024 21: +0,1715889600
3.907,1,May 18 2024 08: +0,1716015600
3.92,1,May 18 2024 12: +0,1716030000
4.272,1,May 19 2024 13: +0,1716120000
3.951,1,May 22 2024 15: +0,1716386400
3.92,1,May 23 2024 18: +0,1716483600
3.88,2,May 24 2024 11: +0,1716544800
3.613,1,May 25 2024 21: +0,1716667200
3.613,1,May 25 2024 22: +0,1716670800
3.852,1,May 26 2024 02: +0,1716685200
4.123,1,May 26 2024 10: +0,1716714000
3.88,1,May 26 2024 21: +0,1716753600
4.124,1,May 26 2024 22: +0,1716757200
4.192,4,May 27 2024 11: +0,1716804000
4.202,1,May 28 2024 08: +0,1716879600
2.965,1,May 28 2024 14: +0,1716901200
3.846,1,May 29 2024 18: +0,1717002000
3.904,1,May 30 2024 00: +0,1717023600
3.888,1,May 30 2024 09: +0,1717056000
3.88,1,May 30 2024 13: +0,1717070400
3.876,2,May 30 2024 15: +0,1717077600
3.898,1,May 31 2024 07: +0,1717135200
3.942,2,May 31 2024 21: +0,1717185600
3.872,1,Jun 01 2024 01: +0,1717200000
3.833,1,Jun 01 2024 22: +0,1717275600
3.584,1,Jun 02 2024 01: +0,1717286400
3.981,1,Jun 03 2024 20: +0,1717441200
3.892,4,Jun 04 2024 02: +0,1717462800
3.823,1,Jun 04 2024 19: +0,1717524000
3.981,2,Jun 05 2024 03: +0,1717552800
3.775,1,Jun 05 2024 10: +0,1717578000
3.989,1,Jun 05 2024 20: +0,1717614000
4.007,1,Jun 06 2024 19: +0,1717696800
3.568,1,Jun 07 2024 21: +0,1717790400
3.759,1,Jun 08 2024 04: +0,1717815600
3.699,1,Jun 08 2024 13: +0,1717848000
3.417,1,Jun 08 2024 14: +0,1717851600
3.586,1,Jun 09 2024 04: +0,1717902000
3.634,1,Jun 09 2024 15: +0,1717941600
3.728,3,Jun 10 2024 05: +0,1717992000
3.46,1,Jun 10 2024 16: +0,1718031600
3.391,1,Jun 11 2024 20: +0,1718132400
3.36,1,Jun 12 2024 13: +0,1718193600
3.502,1,Jun 12 2024 14: +0,1718197200
3.62,4,Jun 12 2024 20: +0,1718218800
3.584,6,Jun 13 2024 05: +0,1718251200
3.53,1,Jun 13 2024 21: +0,1718308800
3.451,1,Jun 14 2024 18: +0,1718384400
3.451,1,Jun 14 2024 19: +0,1718388000
3.362,1,Jun 15 2024 01: +0,1718409600
