price,quantity,date,unix timestamp
237.024,1,Mar 09 2023 07: +0,1678345200
231.832,1,Mar 09 2023 08: +0,1678348800
234.53,2,Mar 09 2023 10: +0,1678356000
279.543,1,Mar 09 2023 13: +0,1678366800
222.096,1,Mar 09 2023 14: +0,1678370400
239.569,4,Mar 09 2023 15: +0,1678374000
216.918,1,Mar 09 2023 16: +0,1678377600
220.723,1,Mar 09 2023 17: +0,1678381200
216.723,1,Mar 09 2023 19: +0,1678388400
302.219,1,Mar 09 2023 20: +0,1678392000
279.287,1,Mar 09 2023 21: +0,1678395600
236.07,1,Mar 10 2023 08: +0,1678435200
285.375,1,Mar 10 2023 09: +0,1678438800
222.154,1,Mar 10 2023 10: +0,1678442400
240.859,1,Mar 10 2023 15: +0,1678460400
206.792,1,Mar 10 2023 16: +0,1678464000
230.494,2,Mar 10 2023 18: +0,1678471200
243.644,12,Mar 10 2023 19: +0,1678474800
247.753,1,Mar 11 2023 02: +0,1678500000
205.621,1,Mar 11 2023 03: +0,1678503600
211.756,1,Mar 11 2023 05: +0,1678510800
887.151,2,Mar 11 2023 06: +0,1678514400
262.142,1,Mar 11 2023 15: +0,1678546800
279.331,1,Mar 11 2023 18: +0,1678557600
297.782,3,Mar 11 2023 20: +0,1678564800
224.181,1,Mar 12 2023 01: +0,1678582800
277.583,3,Mar 12 2023 02: +0,1678586400
309.867,1,Mar 12 2023 03: +0,1678590000
311.472,1,Mar 12 2023 05: +0,1678597200
224.247,1,Mar 12 2023 06: +0,1678600800
224.209,2,Mar 12 2023 12: +0,1678622400
587.679,2,Mar 12 2023 14: +0,1678629600
221.174,1,Mar 12 2023 16: +0,1678636800
316.34,1,Mar 12 2023 17: +0,1678640400
405.339,1,Mar 12 2023 20: +0,1678651200
240.63,4,Mar 12 2023 21: +0,1678654800
223.494,3,Mar 12 2023 23: +0,1678662000
264.382,1,Mar 13 2023 04: +0,1678680000
263.885,1,Mar 13 2023 13: +0,1678712400
264.128,1,Mar 13 2023 14: +0,1678716000
274.592,2,Mar 13 2023 17: +0,1678726800
256.053,2,Mar 13 2023 19: +0,1678734000
272.205,10,Mar 13 2023 21: +0,1678741200
283.122,1,Mar 13 2023 22: +0,1678744800
342.45,1,Mar 13 2023 23: +0,1678748400
258.48,2,Mar 14 2023 01: +0,1678755600
256.835,2,Mar 14 2023 03: +0,1678762800
1105.93,1,Mar 14 2023 06: +0,1678773600
392.465,1,Mar 14 2023 09: +0,1678784400
278.284,1,Mar 14 2023 14: +0,1678802400
235.912,1,Mar 14 2023 18: +0,1678816800
277.424,1,Mar 14 2023 19: +0,1678820400
281.873,1,Mar 14 2023 21: +0,1678827600
307.151,1,Mar 14 2023 23: +0,1678834800
276.889,1,Mar 15 2023 03: +0,1678849200
286.675,1,Mar 15 2023 04: +0,1678852800
237.453,1,Mar 15 2023 12: +0,1678881600
245.134,1,Mar 15 2023 15: +0,1678892400
286.57,1,Mar 15 2023 17: +0,1678899600
303.9,2,Mar 15 2023 19: +0,1678906800
284.009,8,Mar 15 2023 21: +0,1678914000
240.768,1,Mar 15 2023 23: +0,1678921200
302.054,1,Mar 16 2023 04: +0,1678939200
232.888,1,Mar 16 2023 05: +0,1678942800
807.24,1,Mar 16 2023 09: +0,1678957200
233.537,1,Mar 16 2023 10: +0,1678960800
299.051,1,Mar 16 2023 12: +0,1678968000
271.445,7,Mar 16 2023 15: +0,1678978800
283.931,1,Mar 16 2023 17: +0,1678986000
325.92,2,Mar 16 2023 19: +0,1678993200
288.536,2,Mar 16 2023 21: +0,1679000400
323.964,1,Mar 16 2023 22: +0,1679004000
309.529,2,Mar 16 2023 23: +0,1679007600
278.767,1,Mar 17 2023 04: +0,1679025600
237.324,1,Mar 17 2023 08: +0,1679040000
236.956,1,Mar 17 2023 16: +0,1679068800
287.143,11,Mar 17 2023 20: +0,1679083200
298.904,1,Mar 17 2023 21: +0,1679086800
234.939,1,Mar 18 2023 00: +0,1679097600
527.497,2,Mar 18 2023 01: +0,1679101200
234.947,1,Mar 18 2023 04: +0,1679112000
256.449,1,Mar 18 2023 13: +0,1679144400
255.514,1,Mar 18 2023 17: +0,1679158800
261.783,2,Mar 18 2023 18: +0,1679162400
357.858,1,Mar 18 2023 22: +0,1679176800
292.25,1,Mar 18 2023 23: +0,1679180400
344.66,2,Mar 19 2023 02: +0,1679191200
238.241,1,Mar 19 2023 09: +0,1679216400
293.119,1,Mar 19 2023 10: +0,1679220000
237.997,1,Mar 19 2023 12: +0,1679227200
237.987,1,Mar 19 2023 17: +0,1679245200
298.74,1,Mar 19 2023 20: +0,1679256000
298.928,1,Mar 19 2023 21: +0,1679259600
238.993,1,Mar 20 2023 05: +0,1679288400
238.984,1,Mar 20 2023 12: +0,1679313600
238.292,1,Mar 20 2023 16: +0,1679328000
263.608,2,Mar 20 2023 19: +0,1679338800
247.732,2,Mar 20 2023 21: +0,1679346000
294.979,2,Mar 20 2023 23: +0,1679353200
237.031,2,Mar 21 2023 00: +0,1679356800
257.418,2,Mar 21 2023 04: +0,1679371200
237.005,1,Mar 21 2023 06: +0,1679378400
256.131,1,Mar 21 2023 07: +0,1679382000
255.345,1,Mar 21 2023 19: +0,1679425200
280.956,2,Mar 21 2023 22: +0,1679436000
267.243,2,Mar 22 2023 00: +0,1679443200
229.988,1,Mar 22 2023 01: +0,1679446800
255.558,1,Mar 22 2023 03: +0,1679454000
280.197,1,Mar 22 2023 04: +0,1679457600
268.216,1,Mar 22 2023 05: +0,1679461200
227.584,1,Mar 22 2023 07: +0,1679468400
264.376,1,Mar 22 2023 16: +0,1679500800
272.566,1,Mar 22 2023 17: +0,1679504400
277.358,1,Mar 22 2023 18: +0,1679508000
512.786,2,Mar 22 2023 19: +0,1679511600
255.443,3,Mar 22 2023 20: +0,1679515200
277.515,2,Mar 22 2023 21: +0,1679518800
255.779,5,Mar 22 2023 22: +0,1679522400
284.194,3,Mar 23 2023 00: +0,1679529600
606.028,2,Mar 23 2023 01: +0,1679533200
255.124,1,Mar 23 2023 02: +0,1679536800
952.634,1,Mar 23 2023 03: +0,1679540400
255.721,1,Mar 23 2023 04: +0,1679544000
345.072,1,Mar 23 2023 05: +0,1679547600
300.068,3,Mar 23 2023 06: +0,1679551200
293.881,2,Mar 23 2023 07: +0,1679554800
371.966,1,Mar 23 2023 10: +0,1679565600
301.994,1,Mar 23 2023 11: +0,1679569200
242.327,1,Mar 23 2023 12: +0,1679572800
304.019,1,Mar 23 2023 13: +0,1679576400
255.014,2,Mar 23 2023 15: +0,1679583600
261.666,1,Mar 23 2023 16: +0,1679587200
304.023,5,Mar 23 2023 17: +0,1679590800
375.084,1,Mar 23 2023 19: +0,1679598000
292.071,4,Mar 23 2023 21: +0,1679605200
272.84,2,Mar 23 2023 22: +0,1679608800
286.645,3,Mar 23 2023 23: +0,1679612400
311.02,2,Mar 24 2023 01: +0,1679619600
327.323,3,Mar 24 2023 02: +0,1679623200
255.034,1,Mar 24 2023 03: +0,1679626800
327.324,1,Mar 24 2023 04: +0,1679630400
374.875,1,Mar 24 2023 05: +0,1679634000
818.3,1,Mar 24 2023 06: +0,1679637600
344.479,2,Mar 24 2023 08: +0,1679644800
379.275,3,Mar 24 2023 09: +0,1679648400
297.246,1,Mar 24 2023 12: +0,1679659200
350.869,1,Mar 24 2023 13: +0,1679662800
357.806,1,Mar 24 2023 15: +0,1679670000
409.76,1,Mar 24 2023 16: +0,1679673600
286.415,1,Mar 24 2023 17: +0,1679677200
303.226,1,Mar 24 2023 19: +0,1679684400
535.943,1,Mar 24 2023 20: +0,1679688000
303.568,1,Mar 24 2023 21: +0,1679691600
321.166,2,Mar 24 2023 22: +0,1679695200
877.111,2,Mar 24 2023 23: +0,1679698800
363.188,2,Mar 25 2023 00: +0,1679702400
388.377,1,Mar 25 2023 01: +0,1679706000
390.425,2,Mar 25 2023 02: +0,1679709600
1041.428,1,Mar 25 2023 03: +0,1679713200
384.518,3,Mar 25 2023 05: +0,1679720400
1257.077,1,Mar 25 2023 06: +0,1679724000
486.877,1,Mar 25 2023 08: +0,1679731200
337.392,3,Mar 25 2023 10: +0,1679738400
347.516,1,Mar 25 2023 12: +0,1679745600
324.28,2,Mar 25 2023 13: +0,1679749200
368.239,1,Mar 25 2023 17: +0,1679763600
415.21,1,Mar 25 2023 18: +0,1679767200
336.308,3,Mar 25 2023 19: +0,1679770800
337.953,1,Mar 25 2023 22: +0,1679781600
319.009,2,Mar 25 2023 23: +0,1679785200
410.042,2,Mar 26 2023 00: +0,1679788800
341.391,4,Mar 26 2023 03: +0,1679796000
325.989,1,Mar 26 2023 04: +0,1679799600
307.697,1,Mar 26 2023 06: +0,1679806800
345.979,2,Mar 26 2023 07: +0,1679810400
361.066,2,Mar 26 2023 08: +0,1679814000
1425.567,1,Mar 26 2023 09: +0,1679817600
361.151,2,Mar 26 2023 10: +0,1679821200
404.758,1,Mar 26 2023 11: +0,1679824800
1448.784,1,Mar 26 2023 13: +0,1679832000
498.242,1,Mar 26 2023 14: +0,1679835600
486.265,3,Mar 26 2023 15: +0,1679839200
370.177,2,Mar 26 2023 17: +0,1679846400
317.383,1,Mar 26 2023 19: +0,1679853600
350.847,1,Mar 26 2023 20: +0,1679857200
369.299,4,Mar 26 2023 21: +0,1679860800
489.419,1,Mar 26 2023 22: +0,1679864400
354.357,2,Mar 26 2023 23: +0,1679868000
343.895,1,Mar 27 2023 01: +0,1679875200
402.29,1,Mar 27 2023 04: +0,1679886000
453.027,2,Mar 27 2023 05: +0,1679889600
391.522,1,Mar 27 2023 08: +0,1679900400
420.089,1,Mar 27 2023 10: +0,1679907600
300.155,1,Mar 27 2023 11: +0,1679911200
404.214,2,Mar 27 2023 14: +0,1679922000
489.436,1,Mar 27 2023 15: +0,1679925600
353.024,1,Mar 27 2023 16: +0,1679929200
372.196,1,Mar 27 2023 21: +0,1679947200
355.009,1,Mar 27 2023 22: +0,1679950800
485.004,1,Mar 28 2023 02: +0,1679965200
356.45,5,Mar 28 2023 03: +0,1679968800
1583.048,1,Mar 28 2023 08: +0,1679986800
403.978,1,Mar 28 2023 09: +0,1679990400
347.073,1,Mar 28 2023 12: +0,1680001200
353.991,1,Mar 28 2023 14: +0,1680008400
310.458,1,Mar 28 2023 15: +0,1680012000
355.54,5,Mar 28 2023 16: +0,1680015600
492.756,4,Mar 28 2023 20: +0,1680030000
404.235,3,Mar 28 2023 22: +0,1680037200
488.097,1,Mar 29 2023 00: +0,1680044400
341.935,1,Mar 29 2023 03: +0,1680055200
411.346,2,Mar 29 2023 06: +0,1680066000
386.344,1,Mar 29 2023 09: +0,1680076800
354.384,2,Mar 29 2023 12: +0,1680087600
414.483,2,Mar 29 2023 14: +0,1680094800
347.614,1,Mar 29 2023 16: +0,1680102000
499.628,1,Mar 29 2023 17: +0,1680105600
334.619,1,Mar 29 2023 18: +0,1680109200
493.498,1,Mar 29 2023 20: +0,1680116400
309.485,2,Mar 29 2023 21: +0,1680120000
350.145,1,Mar 29 2023 22: +0,1680123600
339.235,1,Mar 30 2023 00: +0,1680130800
304.18,1,Mar 30 2023 03: +0,1680141600
1574.822,1,Mar 30 2023 05: +0,1680148800
418.656,2,Mar 30 2023 07: +0,1680156000
348.621,1,Mar 30 2023 11: +0,1680170400
354.59,1,Mar 30 2023 12: +0,1680174000
348.875,1,Mar 30 2023 17: +0,1680192000
304.763,1,Mar 30 2023 18: +0,1680195600
356.788,2,Mar 30 2023 22: +0,1680210000
446.368,1,Mar 31 2023 00: +0,1680217200
501.021,1,Mar 31 2023 01: +0,1680220800
342.627,2,Mar 31 2023 04: +0,1680231600
325.781,1,Mar 31 2023 05: +0,1680235200
308.82,1,Mar 31 2023 06: +0,1680238800
528.633,1,Mar 31 2023 07: +0,1680242400
345.261,1,Mar 31 2023 08: +0,1680246000
367.817,1,Mar 31 2023 09: +0,1680249600
405.289,1,Mar 31 2023 10: +0,1680253200
371.852,1,Mar 31 2023 12: +0,1680260400
501.039,1,Mar 31 2023 13: +0,1680264000
310.578,1,Mar 31 2023 16: +0,1680274800
373.94,2,Mar 31 2023 18: +0,1680282000
359.148,4,Mar 31 2023 21: +0,1680292800
347.607,1,Mar 31 2023 23: +0,1680300000
435.01,1,Apr 01 2023 00: +0,1680303600
346.031,1,Apr 01 2023 02: +0,1680310800
1582.24,1,Apr 01 2023 05: +0,1680321600
346.791,1,Apr 01 2023 06: +0,1680325200
347.391,2,Apr 01 2023 09: +0,1680336000
427.881,2,Apr 01 2023 13: +0,1680350400
434.623,1,Apr 01 2023 14: +0,1680354000
501.039,1,Apr 01 2023 20: +0,1680375600
508.891,1,Apr 01 2023 22: +0,1680382800
346.939,2,Apr 02 2023 00: +0,1680390000
376.608,2,Apr 02 2023 01: +0,1680393600
320.122,1,Apr 02 2023 03: +0,1680400800
444.258,1,Apr 02 2023 04: +0,1680404400
313.92,1,Apr 02 2023 09: +0,1680422400
347.627,2,Apr 02 2023 10: +0,1680426000
388.026,1,Apr 02 2023 11: +0,1680429600
313.371,1,Apr 02 2023 13: +0,1680436800
347.213,1,Apr 02 2023 17: +0,1680451200
348.998,1,Apr 02 2023 18: +0,1680454800
432.456,2,Apr 02 2023 21: +0,1680465600
424.404,3,Apr 02 2023 23: +0,1680472800
325.249,1,Apr 03 2023 00: +0,1680476400
404.186,1,Apr 03 2023 08: +0,1680505200
476.918,1,Apr 03 2023 10: +0,1680512400
483.484,3,Apr 03 2023 11: +0,1680516000
325.367,3,Apr 03 2023 12: +0,1680519600
390.077,2,Apr 03 2023 13: +0,1680523200
347.37,11,Apr 03 2023 14: +0,1680526800
457.091,1,Apr 03 2023 17: +0,1680537600
474.361,3,Apr 03 2023 18: +0,1680541200
338.345,2,Apr 03 2023 20: +0,1680548400
475.613,2,Apr 03 2023 21: +0,1680552000
373.14,4,Apr 03 2023 23: +0,1680559200
432.015,1,Apr 04 2023 02: +0,1680570000
436.248,1,Apr 04 2023 03: +0,1680573600
483.912,1,Apr 04 2023 04: +0,1680577200
349.435,1,Apr 04 2023 08: +0,1680591600
360.091,2,Apr 04 2023 11: +0,1680602400
417.22,1,Apr 04 2023 13: +0,1680609600
441.222,1,Apr 04 2023 14: +0,1680613200
414.13,1,Apr 04 2023 19: +0,1680631200
462.899,4,Apr 04 2023 20: +0,1680634800
491.795,2,Apr 05 2023 02: +0,1680656400
402.077,1,Apr 05 2023 03: +0,1680660000
338.551,1,Apr 05 2023 06: +0,1680670800
553.534,1,Apr 05 2023 11: +0,1680688800
497.848,1,Apr 05 2023 18: +0,1680714000
425.615,1,Apr 05 2023 23: +0,1680732000
368.012,1,Apr 06 2023 00: +0,1680735600
455.87,2,Apr 06 2023 01: +0,1680739200
335.843,2,Apr 06 2023 03: +0,1680746400
553.538,1,Apr 06 2023 04: +0,1680750000
409.691,1,Apr 06 2023 06: +0,1680757200
372.836,1,Apr 06 2023 08: +0,1680764400
476.809,1,Apr 06 2023 11: +0,1680775200
370.546,2,Apr 06 2023 12: +0,1680778800
375.008,1,Apr 06 2023 13: +0,1680782400
375.088,1,Apr 06 2023 14: +0,1680786000
375.189,1,Apr 06 2023 16: +0,1680793200
513.06,2,Apr 06 2023 17: +0,1680796800
405.449,2,Apr 06 2023 18: +0,1680800400
352.649,1,Apr 06 2023 19: +0,1680804000
478.886,1,Apr 06 2023 20: +0,1680807600
425.28,1,Apr 06 2023 21: +0,1680811200
548.701,2,Apr 06 2023 23: +0,1680818400
408.944,2,Apr 07 2023 00: +0,1680822000
479.039,1,Apr 07 2023 04: +0,1680836400
437.639,1,Apr 07 2023 05: +0,1680840000
370.365,1,Apr 07 2023 06: +0,1680843600
481.229,1,Apr 07 2023 10: +0,1680858000
616.31,1,Apr 07 2023 18: +0,1680886800
456.52,1,Apr 07 2023 19: +0,1680890400
443.553,1,Apr 07 2023 22: +0,1680901200
560.475,1,Apr 07 2023 23: +0,1680904800
372.508,1,Apr 08 2023 00: +0,1680908400
364.45,1,Apr 08 2023 01: +0,1680912000
391.129,1,Apr 08 2023 02: +0,1680915600
460.006,1,Apr 08 2023 05: +0,1680926400
370.999,1,Apr 08 2023 08: +0,1680937200
586.113,1,Apr 08 2023 09: +0,1680940800
370.06,2,Apr 08 2023 10: +0,1680944400
387.087,1,Apr 08 2023 11: +0,1680948000
417.329,1,Apr 08 2023 15: +0,1680962400
377.112,1,Apr 08 2023 16: +0,1680966000
389.185,3,Apr 08 2023 17: +0,1680969600
376.673,2,Apr 08 2023 20: +0,1680980400
391.12,3,Apr 08 2023 21: +0,1680984000
375.79,1,Apr 09 2023 00: +0,1680994800
393.54,1,Apr 09 2023 01: +0,1680998400
405.499,2,Apr 09 2023 02: +0,1681002000
550.349,1,Apr 09 2023 07: +0,1681020000
439.095,3,Apr 09 2023 08: +0,1681023600
685.563,1,Apr 09 2023 10: +0,1681030800
383.387,2,Apr 09 2023 11: +0,1681034400
395.148,1,Apr 09 2023 12: +0,1681038000
376.104,1,Apr 09 2023 14: +0,1681045200
398.249,1,Apr 09 2023 15: +0,1681048800
375.814,1,Apr 09 2023 17: +0,1681056000
482.062,1,Apr 09 2023 19: +0,1681063200
483.08,1,Apr 09 2023 21: +0,1681070400
374.992,1,Apr 09 2023 22: +0,1681074000
483.013,1,Apr 09 2023 23: +0,1681077600
523.613,2,Apr 10 2023 00: +0,1681081200
403.386,1,Apr 10 2023 01: +0,1681084800
403.41,1,Apr 10 2023 02: +0,1681088400
403.951,1,Apr 10 2023 03: +0,1681092000
404.425,1,Apr 10 2023 06: +0,1681102800
479.963,1,Apr 10 2023 13: +0,1681128000
544.444,1,Apr 10 2023 21: +0,1681156800
450.012,2,Apr 10 2023 23: +0,1681164000
410.861,1,Apr 11 2023 02: +0,1681174800
415.958,1,Apr 11 2023 05: +0,1681185600
593.445,1,Apr 11 2023 08: +0,1681196400
523.37,2,Apr 11 2023 09: +0,1681200000
500.744,1,Apr 11 2023 11: +0,1681207200
477.293,1,Apr 11 2023 12: +0,1681210800
646.411,1,Apr 11 2023 19: +0,1681236000
442.365,3,Apr 11 2023 22: +0,1681246800
396.696,1,Apr 12 2023 03: +0,1681264800
607.939,1,Apr 12 2023 04: +0,1681268400
453.065,1,Apr 12 2023 06: +0,1681275600
512.056,2,Apr 12 2023 17: +0,1681315200
424.716,4,Apr 12 2023 19: +0,1681322400
526.627,1,Apr 13 2023 01: +0,1681344000
521.808,2,Apr 13 2023 02: +0,1681347600
700.614,2,Apr 13 2023 04: +0,1681354800
415.583,1,Apr 13 2023 12: +0,1681383600
443.303,1,Apr 13 2023 17: +0,1681401600
442.42,1,Apr 13 2023 18: +0,1681405200
558.232,1,Apr 13 2023 21: +0,1681416000
416.774,1,Apr 14 2023 03: +0,1681437600
630.209,1,Apr 14 2023 06: +0,1681448400
588.651,1,Apr 14 2023 11: +0,1681466400
519.164,1,Apr 14 2023 16: +0,1681484400
476.89,1,Apr 14 2023 21: +0,1681502400
479.783,2,Apr 14 2023 22: +0,1681506000
521.361,2,Apr 14 2023 23: +0,1681509600
419.862,1,Apr 15 2023 00: +0,1681513200
420.038,1,Apr 15 2023 02: +0,1681520400
435.962,1,Apr 15 2023 03: +0,1681524000
444.236,1,Apr 15 2023 04: +0,1681527600
505.949,1,Apr 15 2023 07: +0,1681538400
459.946,1,Apr 15 2023 09: +0,1681545600
456.128,1,Apr 15 2023 16: +0,1681570800
558.216,1,Apr 15 2023 17: +0,1681574400
459.954,1,Apr 15 2023 18: +0,1681578000
459.954,1,Apr 15 2023 20: +0,1681585200
784.442,1,Apr 15 2023 21: +0,1681588800
518.964,1,Apr 15 2023 22: +0,1681592400
472.249,1,Apr 15 2023 23: +0,1681596000
479.959,1,Apr 16 2023 02: +0,1681606800
479.96,1,Apr 16 2023 18: +0,1681664400
599.94,1,Apr 16 2023 19: +0,1681668000
479.962,1,Apr 16 2023 20: +0,1681671600
651.021,2,Apr 16 2023 22: +0,1681678800
622.574,2,Apr 17 2023 00: +0,1681686000
799.032,1,Apr 17 2023 02: +0,1681693200
479.952,1,Apr 17 2023 03: +0,1681696800
508.833,1,Apr 17 2023 08: +0,1681714800
609.856,2,Apr 17 2023 12: +0,1681729200
508.572,1,Apr 17 2023 16: +0,1681743600
497.449,1,Apr 17 2023 18: +0,1681750800
513.913,1,Apr 17 2023 21: +0,1681761600
710.23,1,Apr 17 2023 22: +0,1681765200
502.342,1,Apr 18 2023 00: +0,1681772400
517.012,1,Apr 18 2023 01: +0,1681776000
503.525,2,Apr 18 2023 02: +0,1681779600
519.939,1,Apr 18 2023 06: +0,1681794000
434.415,1,Apr 18 2023 10: +0,1681808400
516.539,1,Apr 18 2023 12: +0,1681815600
459.872,1,Apr 18 2023 16: +0,1681830000
459.596,1,Apr 18 2023 19: +0,1681840800
595.005,1,Apr 19 2023 04: +0,1681873200
552.67,1,Apr 19 2023 06: +0,1681880400
614.435,3,Apr 19 2023 07: +0,1681884000
566.711,1,Apr 19 2023 09: +0,1681891200
455.874,1,Apr 19 2023 10: +0,1681894800
478.35,1,Apr 19 2023 11: +0,1681898400
635.497,1,Apr 19 2023 18: +0,1681923600
704.306,1,Apr 19 2023 23: +0,1681941600
479.152,1,Apr 20 2023 00: +0,1681945200
567.943,3,Apr 20 2023 17: +0,1682006400
519.552,2,Apr 20 2023 21: +0,1682020800
639.936,1,Apr 21 2023 00: +0,1682031600
639.936,1,Apr 21 2023 06: +0,1682053200
428.938,1,Apr 21 2023 09: +0,1682064000
568.941,1,Apr 21 2023 12: +0,1682074800
474.311,1,Apr 21 2023 13: +0,1682078400
556.128,1,Apr 21 2023 16: +0,1682089200
471.622,1,Apr 21 2023 19: +0,1682100000
474.321,1,Apr 21 2023 21: +0,1682107200
568.523,2,Apr 22 2023 03: +0,1682128800
443.789,1,Apr 22 2023 11: +0,1682157600
457.218,1,Apr 22 2023 13: +0,1682164800
482.084,1,Apr 22 2023 15: +0,1682172000
429.696,1,Apr 22 2023 16: +0,1682175600
464.554,1,Apr 22 2023 20: +0,1682190000
536.868,2,Apr 22 2023 21: +0,1682193600
577.566,1,Apr 22 2023 23: +0,1682200800
489.448,2,Apr 23 2023 00: +0,1682204400
533.546,1,Apr 23 2023 04: +0,1682218800
528.117,2,Apr 23 2023 06: +0,1682226000
487.484,2,Apr 23 2023 07: +0,1682229600
454.643,1,Apr 23 2023 10: +0,1682240400
581.198,1,Apr 23 2023 20: +0,1682276400
515.831,2,Apr 23 2023 21: +0,1682280000
597.612,1,Apr 23 2023 22: +0,1682283600
486.86,2,Apr 24 2023 05: +0,1682308800
551.945,1,Apr 24 2023 09: +0,1682323200
497.631,1,Apr 24 2023 12: +0,1682334000
546.886,1,Apr 24 2023 13: +0,1682337600
460.271,2,Apr 24 2023 16: +0,1682348400
482.311,1,Apr 24 2023 20: +0,1682362800
486.184,1,Apr 24 2023 23: +0,1682373600
491.958,1,Apr 25 2023 01: +0,1682380800
348.344,1,Apr 25 2023 08: +0,1682406000
411.327,1,Apr 25 2023 09: +0,1682409600
491.803,1,Apr 25 2023 11: +0,1682416800
453.595,1,Apr 25 2023 14: +0,1682427600
490.588,1,Apr 25 2023 16: +0,1682434800
485.408,1,Apr 25 2023 17: +0,1682438400
496.753,1,Apr 25 2023 19: +0,1682445600
486.519,3,Apr 25 2023 20: +0,1682449200
487.826,2,Apr 25 2023 23: +0,1682460000
487.712,1,Apr 26 2023 00: +0,1682463600
487.599,1,Apr 26 2023 02: +0,1682470800
555.025,1,Apr 26 2023 03: +0,1682474400
571.943,1,Apr 26 2023 08: +0,1682492400
394.273,2,Apr 26 2023 12: +0,1682506800
421.974,1,Apr 26 2023 16: +0,1682521200
419.86,1,Apr 26 2023 17: +0,1682524800
524.342,1,Apr 26 2023 22: +0,1682542800
469.657,1,Apr 27 2023 12: +0,1682593200
411.693,1,Apr 27 2023 20: +0,1682622000
583.934,1,Apr 28 2023 00: +0,1682636400
451.691,1,Apr 28 2023 01: +0,1682640000
413.959,1,Apr 28 2023 03: +0,1682647200
452.187,1,Apr 28 2023 07: +0,1682661600
567.927,1,Apr 28 2023 17: +0,1682697600
499.95,1,Apr 29 2023 00: +0,1682722800
501.35,1,Apr 29 2023 02: +0,1682730000
490.819,2,Apr 29 2023 03: +0,1682733600
523.961,3,Apr 29 2023 06: +0,1682744400
401.924,1,Apr 29 2023 11: +0,1682762400
402.56,1,Apr 29 2023 14: +0,1682773200
444.377,1,Apr 29 2023 15: +0,1682776800
426.041,2,Apr 29 2023 16: +0,1682780400
506.568,2,Apr 29 2023 22: +0,1682802000
500.806,3,Apr 29 2023 23: +0,1682805600
499.95,1,Apr 30 2023 00: +0,1682809200
471.241,2,Apr 30 2023 03: +0,1682820000
581.95,1,Apr 30 2023 05: +0,1682827200
479.952,1,Apr 30 2023 06: +0,1682830800
527.947,1,Apr 30 2023 07: +0,1682834400
482.954,1,Apr 30 2023 12: +0,1682852400
462.403,2,Apr 30 2023 15: +0,1682863200
495.95,1,Apr 30 2023 18: +0,1682874000
577.758,1,Apr 30 2023 20: +0,1682881200
580.886,1,May 01 2023 01: +0,1682899200
510.549,1,May 01 2023 02: +0,1682902800
415.971,1,May 01 2023 13: +0,1682942400
422.584,2,May 01 2023 14: +0,1682946000
443.506,2,May 01 2023 18: +0,1682960400
525.402,1,May 01 2023 20: +0,1682967600
404.748,1,May 01 2023 22: +0,1682974800
543.495,1,May 01 2023 23: +0,1682978400
565.774,1,May 02 2023 01: +0,1682985600
597.573,1,May 02 2023 06: +0,1683003600
398.426,1,May 02 2023 12: +0,1683025200
440.952,1,May 02 2023 13: +0,1683028800
518.299,1,May 02 2023 14: +0,1683032400
599.505,1,May 02 2023 20: +0,1683054000
448.747,1,May 03 2023 03: +0,1683079200
536.182,2,May 03 2023 08: +0,1683097200
402.654,1,May 03 2023 09: +0,1683100800
459.53,1,May 03 2023 22: +0,1683147600
395.56,1,May 03 2023 23: +0,1683151200
394.484,1,May 04 2023 00: +0,1683154800
477.28,1,May 04 2023 01: +0,1683158400
399.952,1,May 04 2023 02: +0,1683162000
454.859,1,May 04 2023 03: +0,1683165600
432.03,1,May 04 2023 06: +0,1683176400
519.5,1,May 04 2023 18: +0,1683219600
467.63,1,May 04 2023 21: +0,1683230400
485.416,1,May 05 2023 01: +0,1683244800
544.901,1,May 05 2023 04: +0,1683255600
479.04,2,May 05 2023 05: +0,1683259200
392.842,1,May 05 2023 07: +0,1683266400
549.528,1,May 05 2023 14: +0,1683291600
370.747,2,May 05 2023 18: +0,1683306000
357.795,1,May 05 2023 20: +0,1683313200
501.131,2,May 05 2023 21: +0,1683316800
357.959,1,May 05 2023 22: +0,1683320400
391.939,1,May 05 2023 23: +0,1683324000
410.744,1,May 06 2023 02: +0,1683334800
356.279,3,May 06 2023 05: +0,1683345600
357.217,1,May 06 2023 15: +0,1683381600
371.134,1,May 06 2023 20: +0,1683399600
381.626,1,May 06 2023 22: +0,1683406800
402.314,1,May 07 2023 04: +0,1683428400
419.743,1,May 07 2023 05: +0,1683432000
375.245,2,May 07 2023 15: +0,1683468000
513.134,2,May 07 2023 19: +0,1683482400
436.618,1,May 07 2023 20: +0,1683486000
557.094,1,May 07 2023 23: +0,1683496800
361.749,1,May 08 2023 02: +0,1683507600
462.815,1,May 08 2023 06: +0,1683522000
476.13,1,May 08 2023 07: +0,1683525600
539.002,1,May 08 2023 09: +0,1683532800
521.133,1,May 08 2023 12: +0,1683543600
407.256,1,May 08 2023 14: +0,1683550800
371.686,1,May 08 2023 19: +0,1683568800
399.469,1,May 08 2023 21: +0,1683576000
366.51,1,May 08 2023 23: +0,1683583200
448.759,2,May 09 2023 00: +0,1683586800
514.029,1,May 09 2023 02: +0,1683594000
500.016,1,May 09 2023 03: +0,1683597600
471.665,1,May 09 2023 06: +0,1683608400
