price,quantity,date,unix timestamp
4.427,4,Jul 23 2023 20: +0,1690138800
4.556,1,Jul 23 2023 21: +0,1690142400
4.548,1,Jul 24 2023 02: +0,1690160400
4.556,4,Jul 24 2023 07: +0,1690178400
4.536,2,Jul 24 2023 11: +0,1690192800
4.557,1,Jul 24 2023 12: +0,1690196400
4.559,3,Jul 24 2023 13: +0,1690200000
4.581,1,Jul 24 2023 14: +0,1690203600
3.848,3,Jul 24 2023 15: +0,1690207200
4.322,1,Jul 25 2023 03: +0,1690250400
4.454,4,Jul 25 2023 05: +0,1690257600
4.408,1,Jul 25 2023 16: +0,1690297200
4.415,1,Jul 25 2023 17: +0,1690300800
4.343,4,Jul 25 2023 20: +0,1690311600
3.901,2,Jul 25 2023 22: +0,1690318800
4.343,1,Jul 26 2023 00: +0,1690326000
4.281,1,Jul 26 2023 02: +0,1690333200
4.326,4,Jul 26 2023 13: +0,1690372800
4.345,3,Jul 26 2023 16: +0,1690383600
3.627,2,Jul 26 2023 19: +0,1690394400
3.437,1,Jul 26 2023 23: +0,1690408800
3.886,1,Jul 27 2023 00: +0,1690412400
4.374,1,Jul 27 2023 04: +0,1690426800
4.374,5,Jul 27 2023 05: +0,1690430400
3.75,1,Jul 27 2023 06: +0,1690434000
4.358,1,Jul 27 2023 10: +0,1690448400
3.914,1,Jul 27 2023 14: +0,1690462800
4.383,1,Jul 27 2023 15: +0,1690466400
4.389,3,Jul 27 2023 18: +0,1690477200
3.77,1,Jul 27 2023 19: +0,1690480800
4.281,1,Jul 27 2023 22: +0,1690491600
4.07,1,Jul 28 2023 00: +0,1690498800
4.366,1,Jul 28 2023 04: +0,1690513200
4.366,1,Jul 28 2023 08: +0,1690527600
3.777,3,Jul 28 2023 20: +0,1690570800
3.486,1,Jul 28 2023 21: +0,1690574400
4.265,1,Jul 28 2023 23: +0,1690581600
3.781,1,Jul 29 2023 00: +0,1690585200
3.785,1,Jul 29 2023 01: +0,1690588800
4.261,1,Jul 29 2023 02: +0,1690592400
4.266,1,Jul 29 2023 03: +0,1690596000
4.265,1,Jul 29 2023 04: +0,1690599600
4.265,1,Jul 29 2023 05: +0,1690603200
3.786,1,Jul 29 2023 06: +0,1690606800
3.736,1,Jul 29 2023 11: +0,1690624800
3.786,2,Jul 29 2023 12: +0,1690628400
3.72,2,Jul 29 2023 14: +0,1690635600
4.194,1,Jul 29 2023 16: +0,1690642800
4.128,1,Jul 30 2023 00: +0,1690671600
4.124,1,Jul 30 2023 02: +0,1690678800
4.124,4,Jul 30 2023 03: +0,1690682400
4.194,2,Jul 30 2023 04: +0,1690686000
4.194,1,Jul 30 2023 06: +0,1690693200
4.194,4,Jul 30 2023 07: +0,1690696800
3.72,1,Jul 30 2023 12: +0,1690714800
4.274,4,Jul 30 2023 13: +0,1690718400
4.283,4,Jul 30 2023 16: +0,1690729200
4.281,1,Jul 30 2023 17: +0,1690732800
3.98,3,Jul 30 2023 20: +0,1690743600
4.281,3,Jul 30 2023 21: +0,1690747200
4.324,4,Jul 30 2023 22: +0,1690750800
4.02,2,Jul 31 2023 01: +0,1690761600
4.175,1,Jul 31 2023 08: +0,1690786800
3.72,1,Jul 31 2023 11: +0,1690797600
3.72,1,Jul 31 2023 13: +0,1690804800
3.651,1,Jul 31 2023 14: +0,1690808400
3.158,2,Jul 31 2023 15: +0,1690812000
3.877,2,Jul 31 2023 18: +0,1690822800
2.595,1,Jul 31 2023 20: +0,1690830000
4.043,1,Aug 01 2023 04: +0,1690858800
4.203,1,Aug 01 2023 05: +0,1690862400
3.951,1,Aug 01 2023 06: +0,1690866000
3.96,1,Aug 01 2023 13: +0,1690891200
4.101,4,Aug 01 2023 15: +0,1690898400
3.982,1,Aug 01 2023 19: +0,1690912800
4.238,1,Aug 02 2023 00: +0,1690930800
3.738,1,Aug 02 2023 04: +0,1690945200
4.223,1,Aug 02 2023 21: +0,1691006400
4.218,1,Aug 03 2023 07: +0,1691042400
4.218,1,Aug 03 2023 10: +0,1691053200
2.973,1,Aug 03 2023 15: +0,1691071200
3.677,2,Aug 03 2023 20: +0,1691089200
4.061,3,Aug 03 2023 22: +0,1691096400
4.125,2,Aug 03 2023 23: +0,1691100000
4.179,1,Aug 04 2023 00: +0,1691103600
4.218,1,Aug 04 2023 02: +0,1691110800
3.954,1,Aug 04 2023 11: +0,1691143200
3.935,1,Aug 04 2023 13: +0,1691150400
3.935,1,Aug 04 2023 16: +0,1691161200
3.945,1,Aug 04 2023 19: +0,1691172000
4.058,5,Aug 04 2023 20: +0,1691175600
4.223,1,Aug 04 2023 22: +0,1691182800
4.231,3,Aug 04 2023 23: +0,1691186400
3.66,1,Aug 05 2023 07: +0,1691215200
4.244,4,Aug 05 2023 13: +0,1691236800
3.671,1,Aug 05 2023 15: +0,1691244000
3.902,1,Aug 05 2023 16: +0,1691247600
4.265,3,Aug 05 2023 19: +0,1691258400
4.273,4,Aug 06 2023 01: +0,1691280000
4.318,1,Aug 06 2023 06: +0,1691298000
3.614,1,Aug 06 2023 12: +0,1691319600
4.318,2,Aug 06 2023 13: +0,1691323200
4.346,4,Aug 06 2023 14: +0,1691326800
4.335,1,Aug 06 2023 17: +0,1691337600
3.659,2,Aug 06 2023 18: +0,1691341200
3.67,1,Aug 06 2023 20: +0,1691348400
4.171,1,Aug 06 2023 22: +0,1691355600
3.672,1,Aug 07 2023 02: +0,1691370000
4.352,4,Aug 07 2023 05: +0,1691380800
4.352,1,Aug 07 2023 07: +0,1691388000
4.351,5,Aug 07 2023 11: +0,1691402400
3.67,1,Aug 07 2023 12: +0,1691406000
3.671,1,Aug 07 2023 14: +0,1691413200
4.153,1,Aug 07 2023 15: +0,1691416800
3.329,2,Aug 07 2023 16: +0,1691420400
3.84,1,Aug 07 2023 18: +0,1691427600
3.818,1,Aug 07 2023 20: +0,1691434800
3.62,1,Aug 07 2023 21: +0,1691438400
4.196,4,Aug 07 2023 22: +0,1691442000
4.344,4,Aug 08 2023 05: +0,1691467200
4.375,1,Aug 08 2023 09: +0,1691481600
4.024,2,Aug 08 2023 14: +0,1691499600
3.738,3,Aug 08 2023 20: +0,1691521200
3.754,1,Aug 08 2023 22: +0,1691528400
3.99,1,Aug 09 2023 01: +0,1691539200
3.777,1,Aug 09 2023 14: +0,1691586000
3.674,1,Aug 09 2023 17: +0,1691596800
3.831,2,Aug 09 2023 21: +0,1691611200
4.144,4,Aug 09 2023 23: +0,1691618400
4.096,2,Aug 10 2023 02: +0,1691629200
4.533,1,Aug 10 2023 08: +0,1691650800
4.359,2,Aug 10 2023 19: +0,1691690400
4.348,4,Aug 10 2023 22: +0,1691701200
4.384,1,Aug 11 2023 00: +0,1691708400
4.395,4,Aug 11 2023 06: +0,1691730000
3.707,1,Aug 11 2023 09: +0,1691740800
4.438,1,Aug 11 2023 10: +0,1691744400
4.525,1,Aug 11 2023 12: +0,1691751600
3.707,3,Aug 11 2023 13: +0,1691755200
4.389,1,Aug 11 2023 15: +0,1691762400
4.522,1,Aug 11 2023 16: +0,1691766000
4.389,1,Aug 11 2023 17: +0,1691769600
4.521,1,Aug 11 2023 18: +0,1691773200
4.547,1,Aug 11 2023 19: +0,1691776800
4.517,4,Aug 11 2023 21: +0,1691784000
3.801,1,Aug 11 2023 22: +0,1691787600
4.53,1,Aug 12 2023 01: +0,1691798400
4.533,1,Aug 12 2023 03: +0,1691805600
3.864,1,Aug 12 2023 06: +0,1691816400
3.885,1,Aug 12 2023 08: +0,1691823600
4.371,1,Aug 12 2023 10: +0,1691830800
4.322,1,Aug 12 2023 11: +0,1691834400
4.326,1,Aug 12 2023 15: +0,1691848800
3.885,1,Aug 12 2023 17: +0,1691856000
4.313,1,Aug 12 2023 18: +0,1691859600
4.106,1,Aug 12 2023 19: +0,1691863200
4.212,2,Aug 12 2023 20: +0,1691866800
3.88,1,Aug 12 2023 21: +0,1691870400
3.802,2,Aug 12 2023 23: +0,1691877600
4.374,1,Aug 13 2023 00: +0,1691881200
4.458,2,Aug 13 2023 04: +0,1691895600
4.568,2,Aug 13 2023 07: +0,1691906400
3.809,1,Aug 13 2023 08: +0,1691910000
4.643,2,Aug 13 2023 11: +0,1691920800
4.722,1,Aug 13 2023 14: +0,1691931600
4.423,4,Aug 13 2023 19: +0,1691949600
3.894,1,Aug 13 2023 22: +0,1691960400
4.202,1,Aug 14 2023 09: +0,1692000000
4.202,4,Aug 14 2023 11: +0,1692007200
4.866,3,Aug 14 2023 15: +0,1692021600
4.883,1,Aug 14 2023 16: +0,1692025200
3.909,1,Aug 14 2023 18: +0,1692032400
4.784,1,Aug 14 2023 20: +0,1692039600
4.782,1,Aug 14 2023 21: +0,1692043200
4.909,1,Aug 14 2023 22: +0,1692046800
5.005,1,Aug 15 2023 01: +0,1692057600
5.005,1,Aug 15 2023 03: +0,1692064800
4.554,1,Aug 15 2023 04: +0,1692068400
5.009,2,Aug 15 2023 09: +0,1692086400
4.039,2,Aug 15 2023 10: +0,1692090000
4.576,1,Aug 15 2023 11: +0,1692093600
4.576,1,Aug 15 2023 12: +0,1692097200
4.01,1,Aug 15 2023 13: +0,1692100800
4.536,1,Aug 15 2023 15: +0,1692108000
4.629,2,Aug 15 2023 16: +0,1692111600
4.28,1,Aug 15 2023 20: +0,1692126000
4.252,1,Aug 16 2023 02: +0,1692147600
3.708,1,Aug 16 2023 06: +0,1692162000
3.751,1,Aug 16 2023 11: +0,1692180000
4.283,1,Aug 16 2023 19: +0,1692208800
4.618,2,Aug 16 2023 22: +0,1692219600
4.701,1,Aug 17 2023 00: +0,1692226800
4.405,1,Aug 17 2023 18: +0,1692291600
4.584,2,Aug 17 2023 22: +0,1692306000
4.634,1,Aug 17 2023 23: +0,1692309600
4.648,1,Aug 18 2023 00: +0,1692313200
4.706,1,Aug 18 2023 03: +0,1692324000
4.452,4,Aug 18 2023 06: +0,1692334800
3.929,1,Aug 18 2023 11: +0,1692352800
4.015,1,Aug 18 2023 12: +0,1692356400
3.767,1,Aug 18 2023 13: +0,1692360000
4.698,2,Aug 18 2023 18: +0,1692378000
4.69,1,Aug 18 2023 21: +0,1692388800
4.314,2,Aug 18 2023 22: +0,1692392400
4.705,1,Aug 19 2023 00: +0,1692399600
3.919,1,Aug 19 2023 11: +0,1692439200
4.562,1,Aug 19 2023 12: +0,1692442800
3.919,1,Aug 19 2023 13: +0,1692446400
4.569,1,Aug 19 2023 15: +0,1692453600
4.571,1,Aug 19 2023 17: +0,1692460800
4.603,1,Aug 19 2023 21: +0,1692475200
4.673,4,Aug 20 2023 00: +0,1692486000
4.712,1,Aug 20 2023 04: +0,1692500400
4.312,1,Aug 20 2023 07: +0,1692511200
4.712,4,Aug 20 2023 12: +0,1692529200
4.52,1,Aug 20 2023 18: +0,1692550800
4.565,3,Aug 20 2023 21: +0,1692561600
4.712,1,Aug 21 2023 04: +0,1692586800
4.901,3,Aug 21 2023 05: +0,1692590400
4.946,1,Aug 21 2023 10: +0,1692608400
4.958,2,Aug 21 2023 12: +0,1692615600
4.963,3,Aug 21 2023 17: +0,1692633600
4.179,1,Aug 21 2023 18: +0,1692637200
4.967,1,Aug 21 2023 20: +0,1692644400
4.699,1,Aug 21 2023 21: +0,1692648000
5.046,4,Aug 21 2023 22: +0,1692651600
5.447,2,Aug 22 2023 01: +0,1692662400
4.844,1,Aug 22 2023 07: +0,1692684000
3.99,1,Aug 22 2023 09: +0,1692691200
4.113,1,Aug 22 2023 10: +0,1692694800
5.635,1,Aug 22 2023 11: +0,1692698400
4.27,1,Aug 22 2023 17: +0,1692720000
5.397,1,Aug 22 2023 19: +0,1692727200
5.659,11,Aug 23 2023 00: +0,1692745200
5.764,3,Aug 23 2023 18: +0,1692810000
5.691,2,Aug 23 2023 23: +0,1692828000
5.706,1,Aug 24 2023 00: +0,1692831600
4.229,1,Aug 24 2023 13: +0,1692878400
4.209,1,Aug 24 2023 14: +0,1692882000
4.2,1,Aug 24 2023 21: +0,1692907200
4.789,1,Aug 25 2023 00: +0,1692918000
4.797,1,Aug 25 2023 02: +0,1692925200
4.865,1,Aug 25 2023 05: +0,1692936000
4.864,3,Aug 25 2023 11: +0,1692957600
4.119,1,Aug 25 2023 13: +0,1692964800
4.865,1,Aug 25 2023 14: +0,1692968400
4.865,1,Aug 25 2023 15: +0,1692972000
4.873,1,Aug 25 2023 17: +0,1692979200
4.986,2,Aug 25 2023 18: +0,1692982800
5.554,5,Aug 25 2023 19: +0,1692986400
5.648,2,Aug 25 2023 20: +0,1692990000
5.501,2,Aug 25 2023 21: +0,1692993600
5.633,1,Aug 25 2023 23: +0,1693000800
5.333,1,Aug 26 2023 08: +0,1693033200
5.452,1,Aug 26 2023 09: +0,1693036800
5.463,2,Aug 26 2023 11: +0,1693044000
5.462,3,Aug 26 2023 13: +0,1693051200
5.385,1,Aug 26 2023 15: +0,1693058400
5.428,1,Aug 26 2023 16: +0,1693062000
5.357,3,Aug 26 2023 17: +0,1693065600
5.378,2,Aug 26 2023 20: +0,1693076400
5.436,1,Aug 26 2023 21: +0,1693080000
5.428,1,Aug 26 2023 22: +0,1693083600
4.873,2,Aug 26 2023 23: +0,1693087200
5.428,1,Aug 27 2023 00: +0,1693090800
5.421,1,Aug 27 2023 03: +0,1693101600
5.405,1,Aug 27 2023 04: +0,1693105200
5.413,1,Aug 27 2023 07: +0,1693116000
4.317,1,Aug 27 2023 09: +0,1693123200
5.183,2,Aug 27 2023 11: +0,1693130400
4.325,1,Aug 27 2023 12: +0,1693134000
5.203,2,Aug 27 2023 13: +0,1693137600
5.222,1,Aug 27 2023 16: +0,1693148400
5.357,1,Aug 27 2023 17: +0,1693152000
5.333,2,Aug 27 2023 18: +0,1693155600
5.431,1,Aug 27 2023 19: +0,1693159200
5.359,1,Aug 27 2023 21: +0,1693166400
4.888,2,Aug 27 2023 22: +0,1693170000
5.384,2,Aug 27 2023 23: +0,1693173600
5.325,1,Aug 28 2023 01: +0,1693180800
5.389,1,Aug 28 2023 04: +0,1693191600
5.413,1,Aug 28 2023 06: +0,1693198800
5.405,2,Aug 28 2023 07: +0,1693202400
5.33,1,Aug 28 2023 12: +0,1693220400
5.341,1,Aug 28 2023 16: +0,1693234800
5.341,2,Aug 28 2023 17: +0,1693238400
5.355,3,Aug 28 2023 18: +0,1693242000
5.372,2,Aug 28 2023 19: +0,1693245600
5.027,2,Aug 28 2023 20: +0,1693249200
5.361,2,Aug 29 2023 02: +0,1693270800
5.277,1,Aug 29 2023 07: +0,1693288800
5.278,1,Aug 29 2023 08: +0,1693292400
5.33,1,Aug 29 2023 09: +0,1693296000
5.331,1,Aug 29 2023 10: +0,1693299600
5.322,1,Aug 29 2023 11: +0,1693303200
4.424,5,Aug 30 2023 00: +0,1693350000
5.18,1,Aug 30 2023 05: +0,1693368000
5.182,1,Aug 30 2023 07: +0,1693375200
5.182,1,Aug 30 2023 08: +0,1693378800
5.105,1,Aug 30 2023 14: +0,1693400400
5.156,2,Aug 30 2023 16: +0,1693407600
5.182,2,Aug 30 2023 17: +0,1693411200
5.105,1,Aug 30 2023 18: +0,1693414800
5.292,4,Aug 30 2023 19: +0,1693418400
5.291,1,Aug 30 2023 20: +0,1693422000
4.408,1,Aug 30 2023 21: +0,1693425600
5.287,1,Aug 30 2023 22: +0,1693429200
5.204,1,Aug 31 2023 00: +0,1693436400
5.279,2,Aug 31 2023 01: +0,1693440000
5.177,1,Aug 31 2023 06: +0,1693458000
5.156,1,Aug 31 2023 14: +0,1693486800
4.186,2,Aug 31 2023 16: +0,1693494000
5.019,2,Aug 31 2023 18: +0,1693501200
4.424,1,Sep 01 2023 09: +0,1693555200
4.352,1,Sep 01 2023 10: +0,1693558800
4.656,1,Sep 01 2023 19: +0,1693591200
4.945,2,Sep 01 2023 20: +0,1693594800
4.534,1,Sep 02 2023 03: +0,1693620000
4.316,1,Sep 02 2023 04: +0,1693623600
4.541,1,Sep 02 2023 07: +0,1693634400
4.323,1,Sep 02 2023 09: +0,1693641600
4.702,2,Sep 02 2023 12: +0,1693652400
5.11,6,Sep 02 2023 13: +0,1693656000
5.043,1,Sep 02 2023 17: +0,1693670400
5.045,1,Sep 02 2023 18: +0,1693674000
4.456,2,Sep 02 2023 20: +0,1693681200
5.002,1,Sep 03 2023 00: +0,1693695600
5.011,4,Sep 03 2023 02: +0,1693702800
5.132,9,Sep 03 2023 03: +0,1693706400
4.722,2,Sep 03 2023 04: +0,1693710000
4.445,1,Sep 03 2023 05: +0,1693713600
4.778,1,Sep 03 2023 06: +0,1693717200
5.083,1,Sep 03 2023 08: +0,1693724400
5.096,1,Sep 03 2023 10: +0,1693731600
5.045,1,Sep 03 2023 11: +0,1693735200
4.442,1,Sep 03 2023 17: +0,1693756800
5.115,4,Sep 03 2023 21: +0,1693771200
5.128,2,Sep 03 2023 22: +0,1693774800
5.133,3,Sep 03 2023 23: +0,1693778400
5.22,1,Sep 04 2023 03: +0,1693792800
5.22,1,Sep 04 2023 04: +0,1693796400
5.236,1,Sep 04 2023 06: +0,1693803600
4.446,1,Sep 04 2023 08: +0,1693810800
5.46,4,Sep 04 2023 09: +0,1693814400
5.481,1,Sep 04 2023 11: +0,1693821600
4.623,1,Sep 04 2023 15: +0,1693836000
5.481,3,Sep 04 2023 16: +0,1693839600
5.481,5,Sep 04 2023 17: +0,1693843200
5.521,1,Sep 04 2023 18: +0,1693846800
5.524,1,Sep 04 2023 19: +0,1693850400
5.51,2,Sep 04 2023 21: +0,1693857600
5.046,2,Sep 04 2023 23: +0,1693864800
5.507,1,Sep 05 2023 00: +0,1693868400
5.521,1,Sep 05 2023 01: +0,1693872000
5.521,1,Sep 05 2023 02: +0,1693875600
5.521,1,Sep 05 2023 07: +0,1693893600
5.521,1,Sep 05 2023 09: +0,1693900800
5.502,2,Sep 05 2023 10: +0,1693904400
5.524,1,Sep 05 2023 11: +0,1693908000
5.522,1,Sep 05 2023 12: +0,1693911600
4.635,1,Sep 05 2023 14: +0,1693918800
4.634,1,Sep 05 2023 16: +0,1693926000
5.367,2,Sep 05 2023 18: +0,1693933200
5.377,4,Sep 05 2023 19: +0,1693936800
5.417,2,Sep 05 2023 21: +0,1693944000
5.329,3,Sep 05 2023 23: +0,1693951200
5.372,1,Sep 06 2023 04: +0,1693969200
5.372,3,Sep 06 2023 05: +0,1693972800
5.363,1,Sep 06 2023 09: +0,1693987200
5.285,3,Sep 06 2023 13: +0,1694001600
4.94,2,Sep 06 2023 15: +0,1694008800
5.246,2,Sep 06 2023 17: +0,1694016000
5.242,2,Sep 06 2023 18: +0,1694019600
5.26,4,Sep 06 2023 19: +0,1694023200
5.242,1,Sep 06 2023 20: +0,1694026800
5.243,2,Sep 06 2023 21: +0,1694030400
4.955,2,Sep 07 2023 01: +0,1694044800
4.96,1,Sep 07 2023 03: +0,1694052000
4.949,2,Sep 07 2023 08: +0,1694070000
5.172,4,Sep 07 2023 10: +0,1694077200
5.179,1,Sep 07 2023 12: +0,1694084400
5.274,5,Sep 07 2023 13: +0,1694088000
5.338,1,Sep 07 2023 14: +0,1694091600
5.338,1,Sep 07 2023 15: +0,1694095200
5.317,1,Sep 07 2023 17: +0,1694102400
4.48,1,Sep 07 2023 18: +0,1694106000
5.283,1,Sep 07 2023 20: +0,1694113200
4.853,2,Sep 07 2023 23: +0,1694124000
5.255,2,Sep 08 2023 00: +0,1694127600
5.255,1,Sep 08 2023 02: +0,1694134800
5.247,1,Sep 08 2023 03: +0,1694138400
5.255,2,Sep 08 2023 07: +0,1694152800
5.252,1,Sep 08 2023 11: +0,1694167200
5.255,1,Sep 08 2023 12: +0,1694170800
5.258,1,Sep 08 2023 14: +0,1694178000
5.246,2,Sep 08 2023 16: +0,1694185200
5.21,2,Sep 08 2023 22: +0,1694206800
5.271,3,Sep 09 2023 00: +0,1694214000
5.287,1,Sep 09 2023 01: +0,1694217600
5.271,2,Sep 09 2023 04: +0,1694228400
5.287,1,Sep 09 2023 07: +0,1694239200
4.487,1,Sep 09 2023 15: +0,1694268000
4.895,1,Sep 09 2023 18: +0,1694278800
5.171,1,Sep 09 2023 21: +0,1694289600
5.197,1,Sep 10 2023 00: +0,1694300400
5.271,2,Sep 10 2023 01: +0,1694304000
5.287,1,Sep 10 2023 02: +0,1694307600
5.287,1,Sep 10 2023 03: +0,1694311200
5.284,1,Sep 10 2023 04: +0,1694314800
5.303,1,Sep 10 2023 07: +0,1694325600
5.315,1,Sep 10 2023 08: +0,1694329200
5.408,2,Sep 10 2023 09: +0,1694332800
4.331,1,Sep 10 2023 11: +0,1694340000
4.925,2,Sep 10 2023 15: +0,1694354400
5.403,6,Sep 10 2023 16: +0,1694358000
5.033,1,Sep 10 2023 18: +0,1694365200
5.408,1,Sep 10 2023 20: +0,1694372400
5.376,1,Sep 10 2023 21: +0,1694376000
5.408,1,Sep 11 2023 03: +0,1694397600
5.472,1,Sep 11 2023 04: +0,1694401200
5.581,1,Sep 11 2023 07: +0,1694412000
4.608,1,Sep 11 2023 08: +0,1694415600
4.024,1,Sep 11 2023 10: +0,1694422800
5.559,1,Sep 11 2023 13: +0,1694433600
5.412,1,Sep 11 2023 14: +0,1694437200
4.642,1,Sep 11 2023 16: +0,1694444400
4.949,1,Sep 11 2023 19: +0,1694455200
5.413,1,Sep 11 2023 21: +0,1694462400
4.336,1,Sep 11 2023 22: +0,1694466000
5.178,1,Sep 11 2023 23: +0,1694469600
5.337,1,Sep 12 2023 00: +0,1694473200
4.64,1,Sep 12 2023 03: +0,1694484000
5.368,1,Sep 12 2023 06: +0,1694494800
5.371,1,Sep 12 2023 08: +0,1694502000
5.371,1,Sep 12 2023 09: +0,1694505600
5.367,1,Sep 12 2023 13: +0,1694520000
5.368,1,Sep 12 2023 14: +0,1694523600
5.368,1,Sep 12 2023 15: +0,1694527200
4.585,1,Sep 12 2023 20: +0,1694545200
5.33,5,Sep 12 2023 22: +0,1694552400
5.342,1,Sep 12 2023 23: +0,1694556000
5.335,1,Sep 13 2023 01: +0,1694563200
5.327,1,Sep 13 2023 08: +0,1694588400
4.594,1,Sep 13 2023 11: +0,1694599200
5.319,1,Sep 13 2023 14: +0,1694610000
5.319,1,Sep 13 2023 19: +0,1694628000
5.001,2,Sep 13 2023 21: +0,1694635200
5.303,1,Sep 14 2023 02: +0,1694653200
5.311,1,Sep 14 2023 05: +0,1694664000
5.192,2,Sep 14 2023 13: +0,1694692800
5.282,2,Sep 14 2023 16: +0,1694703600
5.279,3,Sep 14 2023 17: +0,1694707200
5.312,2,Sep 14 2023 18: +0,1694710800
5.258,1,Sep 14 2023 22: +0,1694725200
5.256,4,Sep 14 2023 23: +0,1694728800
4.59,1,Sep 15 2023 02: +0,1694739600
4.59,1,Sep 15 2023 11: +0,1694772000
5.184,1,Sep 15 2023 12: +0,1694775600
5.192,1,Sep 15 2023 13: +0,1694779200
4.555,1,Sep 15 2023 14: +0,1694782800
5.134,1,Sep 15 2023 15: +0,1694786400
5.053,5,Sep 16 2023 02: +0,1694826000
5.203,1,Sep 16 2023 05: +0,1694836800
5.163,1,Sep 16 2023 12: +0,1694862000
4.649,1,Sep 16 2023 14: +0,1694869200
5.163,1,Sep 16 2023 16: +0,1694876400
5.174,6,Sep 16 2023 18: +0,1694883600
4.844,2,Sep 16 2023 20: +0,1694890800
4.831,1,Sep 16 2023 22: +0,1694898000
5.191,1,Sep 16 2023 23: +0,1694901600
5.203,1,Sep 17 2023 00: +0,1694905200
5.106,2,Sep 17 2023 02: +0,1694912400
4.844,2,Sep 17 2023 09: +0,1694937600
5.096,1,Sep 17 2023 11: +0,1694944800
5.098,2,Sep 17 2023 13: +0,1694952000
4.975,1,Sep 17 2023 15: +0,1694959200
5.114,1,Sep 17 2023 17: +0,1694966400
5.044,1,Sep 17 2023 19: +0,1694973600
5.044,1,Sep 18 2023 01: +0,1694995200
5.096,1,Sep 18 2023 04: +0,1695006000
5.105,1,Sep 18 2023 15: +0,1695045600
5.09,5,Sep 18 2023 20: +0,1695063600
4.827,2,Sep 19 2023 02: +0,1695085200
5.157,1,Sep 19 2023 06: +0,1695099600
5.148,1,Sep 19 2023 14: +0,1695128400
4.63,5,Sep 19 2023 17: +0,1695139200
5.155,1,Sep 19 2023 18: +0,1695142800
4.774,2,Sep 19 2023 21: +0,1695153600
5.032,1,Sep 19 2023 23: +0,1695160800
5.155,3,Sep 20 2023 00: +0,1695164400
5.183,1,Sep 20 2023 01: +0,1695168000
5.158,1,Sep 20 2023 10: +0,1695200400
4.532,1,Sep 20 2023 18: +0,1695229200
4.476,1,Sep 20 2023 21: +0,1695240000
5.123,1,Sep 20 2023 23: +0,1695247200
4.433,1,Sep 21 2023 14: +0,1695301200
4.441,1,Sep 21 2023 18: +0,1695315600
5.002,1,Sep 21 2023 20: +0,1695322800
4.392,1,Sep 22 2023 12: +0,1695380400
5.052,1,Sep 22 2023 17: +0,1695398400
5.073,1,Sep 22 2023 18: +0,1695402000
5.021,1,Sep 22 2023 20: +0,1695409200
5.057,4,Sep 22 2023 22: +0,1695416400
5.065,4,Sep 23 2023 02: +0,1695430800
5.012,1,Sep 23 2023 17: +0,1695484800
4.655,1,Sep 23 2023 20: +0,1695495600
4.294,1,Sep 23 2023 21: +0,1695499200
4.653,1,Sep 24 2023 06: +0,1695531600
4.647,1,Sep 24 2023 07: +0,1695535200
4.664,7,Sep 24 2023 08: +0,1695538800
5.058,1,Sep 24 2023 15: +0,1695564000
5.04,1,Sep 24 2023 16: +0,1695567600
4.313,1,Sep 24 2023 17: +0,1695571200
5.04,2,Sep 25 2023 02: +0,1695603600
4.299,1,Sep 25 2023 08: +0,1695625200
4.292,2,Sep 25 2023 10: +0,1695632400
4.262,1,Sep 25 2023 12: +0,1695639600
4.292,3,Sep 25 2023 13: +0,1695643200
4.929,4,Sep 25 2023 15: +0,1695650400
4.902,4,Sep 25 2023 22: +0,1695675600
5.032,6,Sep 26 2023 01: +0,1695686400
5.032,1,Sep 26 2023 06: +0,1695704400
5.033,1,Sep 26 2023 08: +0,1695711600
5.037,1,Sep 26 2023 16: +0,1695740400
4.984,1,Sep 27 2023 04: +0,1695783600
5.009,1,Sep 27 2023 11: +0,1695808800
5.009,1,Sep 27 2023 13: +0,1695816000
5.009,2,Sep 27 2023 14: +0,1695819600
4.87,1,Sep 28 2023 00: +0,1695855600
4.898,2,Sep 28 2023 02: +0,1695862800
4.947,4,Sep 28 2023 03: +0,1695866400
4.988,1,Sep 28 2023 06: +0,1695877200
5.001,1,Sep 28 2023 07: +0,1695880800
5.018,2,Sep 28 2023 09: +0,1695888000
4.994,1,Sep 28 2023 12: +0,1695898800
4.42,1,Sep 28 2023 13: +0,1695902400
4.913,1,Sep 28 2023 18: +0,1695920400
5.037,8,Sep 28 2023 19: +0,1695924000
5.084,4,Sep 28 2023 20: +0,1695927600
5.066,1,Sep 28 2023 21: +0,1695931200
5.025,1,Sep 29 2023 02: +0,1695949200
5.123,1,Sep 29 2023 05: +0,1695960000
5.126,3,Sep 29 2023 07: +0,1695967200
4.896,2,Sep 29 2023 08: +0,1695970800
5.124,1,Sep 29 2023 09: +0,1695974400
4.859,1,Sep 29 2023 17: +0,1696003200
4.734,1,Sep 29 2023 19: +0,1696010400
4.845,1,Sep 29 2023 20: +0,1696014000
4.894,1,Sep 29 2023 21: +0,1696017600
5.042,1,Sep 29 2023 22: +0,1696021200
4.993,1,Sep 29 2023 23: +0,1696024800
5.092,1,Sep 30 2023 01: +0,1696032000
5.023,1,Sep 30 2023 12: +0,1696071600
5.027,1,Sep 30 2023 13: +0,1696075200
5.015,1,Sep 30 2023 16: +0,1696086000
5.023,1,Sep 30 2023 17: +0,1696089600
5.017,1,Sep 30 2023 21: +0,1696104000
5.04,1,Sep 30 2023 22: +0,1696107600
4.978,3,Sep 30 2023 23: +0,1696111200
