price,quantity,date,unix timestamp
0.177,2,Jun 23 2023 12: +0,1687518000
0.152,6,Jun 23 2023 13: +0,1687521600
0.15,3,Jun 23 2023 14: +0,1687525200
0.15,1,Jun 23 2023 15: +0,1687528800
0.128,1,Jun 23 2023 22: +0,1687554000
0.199,1,Jun 23 2023 23: +0,1687557600
0.145,1,Jun 24 2023 05: +0,1687579200
0.177,1,Jun 24 2023 06: +0,1687582800
0.171,1,Jun 24 2023 10: +0,1687597200
0.122,1,Jun 24 2023 11: +0,1687600800
0.128,1,Jun 24 2023 15: +0,1687615200
0.138,1,Jun 24 2023 17: +0,1687622400
0.16,3,Jun 24 2023 18: +0,1687626000
0.13,1,Jun 24 2023 19: +0,1687629600
0.137,1,Jun 24 2023 20: +0,1687633200
0.118,2,Jun 25 2023 07: +0,1687672800
0.139,2,Jun 25 2023 10: +0,1687683600
0.161,2,Jun 25 2023 11: +0,1687687200
0.16,1,Jun 25 2023 12: +0,1687690800
0.14,2,Jun 25 2023 15: +0,1687701600
0.163,1,Jun 25 2023 16: +0,1687705200
0.142,5,Jun 26 2023 02: +0,1687741200
0.127,1,Jun 26 2023 06: +0,1687755600
0.127,5,Jun 26 2023 08: +0,1687762800
0.144,1,Jun 26 2023 10: +0,1687770000
0.125,1,Jun 26 2023 20: +0,1687806000
0.124,4,Jun 26 2023 23: +0,1687816800
0.149,1,Jun 27 2023 01: +0,1687824000
0.106,1,Jun 27 2023 14: +0,1687870800
0.133,1,Jun 28 2023 04: +0,1687921200
0.105,1,Jun 28 2023 05: +0,1687924800
0.148,2,Jun 28 2023 09: +0,1687939200
0.125,1,Jun 28 2023 12: +0,1687950000
0.105,1,Jun 28 2023 15: +0,1687960800
0.116,1,Jun 28 2023 17: +0,1687968000
0.087,1,Jun 28 2023 18: +0,1687971600
0.151,1,Jun 28 2023 20: +0,1687978800
0.13,1,Jun 28 2023 21: +0,1687982400
0.13,1,Jun 29 2023 00: +0,1687993200
0.153,3,Jun 29 2023 06: +0,1688014800
0.155,4,Jun 29 2023 08: +0,1688022000
0.13,1,Jun 29 2023 11: +0,1688032800
0.158,1,Jun 29 2023 15: +0,1688047200
0.124,2,Jun 30 2023 06: +0,1688101200
0.096,1,Jun 30 2023 10: +0,1688115600
0.129,1,Jun 30 2023 11: +0,1688119200
0.142,2,Jun 30 2023 12: +0,1688122800
0.129,1,Jun 30 2023 13: +0,1688126400
0.154,1,Jun 30 2023 14: +0,1688130000
0.129,2,Jun 30 2023 22: +0,1688158800
0.129,1,Jul 01 2023 00: +0,1688166000
0.13,1,Jul 01 2023 04: +0,1688180400
0.129,1,Jul 01 2023 10: +0,1688202000
0.129,1,Jul 01 2023 11: +0,1688205600
0.107,1,Jul 01 2023 12: +0,1688209200
0.13,4,Jul 01 2023 16: +0,1688223600
0.16,1,Jul 02 2023 01: +0,1688256000
0.095,1,Jul 02 2023 05: +0,1688270400
0.12,1,Jul 02 2023 19: +0,1688320800
0.129,11,Jul 03 2023 03: +0,1688349600
0.134,2,Jul 03 2023 06: +0,1688360400
0.153,1,Jul 03 2023 09: +0,1688371200
0.11,2,Jul 03 2023 14: +0,1688389200
0.121,1,Jul 03 2023 15: +0,1688392800
0.129,1,Jul 03 2023 16: +0,1688396400
0.136,1,Jul 04 2023 11: +0,1688464800
0.141,3,Jul 04 2023 18: +0,1688490000
0.132,1,Jul 05 2023 04: +0,1688526000
0.141,1,Jul 05 2023 09: +0,1688544000
0.156,1,Jul 05 2023 11: +0,1688551200
0.092,1,Jul 05 2023 13: +0,1688558400
0.106,3,Jul 05 2023 15: +0,1688565600
0.106,1,Jul 05 2023 17: +0,1688572800
0.132,1,Jul 05 2023 19: +0,1688580000
0.13,1,Jul 05 2023 23: +0,1688594400
0.136,1,Jul 06 2023 14: +0,1688648400
0.104,4,Jul 06 2023 16: +0,1688655600
0.137,1,Jul 06 2023 18: +0,1688662800
0.11,1,Jul 06 2023 19: +0,1688666400
0.134,4,Jul 06 2023 21: +0,1688673600
0.135,1,Jul 06 2023 22: +0,1688677200
0.137,7,Jul 06 2023 23: +0,1688680800
0.103,4,Jul 07 2023 10: +0,1688720400
0.107,1,Jul 07 2023 16: +0,1688742000
0.153,1,Jul 07 2023 19: +0,1688752800
0.108,2,Jul 07 2023 20: +0,1688756400
0.135,1,Jul 07 2023 23: +0,1688767200
0.134,1,Jul 08 2023 09: +0,1688803200
0.107,1,Jul 08 2023 10: +0,1688806800
0.145,1,Jul 08 2023 13: +0,1688817600
0.107,1,Jul 08 2023 18: +0,1688835600
0.071,1,Jul 08 2023 20: +0,1688842800
0.107,1,Jul 09 2023 15: +0,1688911200
0.107,2,Jul 09 2023 22: +0,1688936400
0.129,1,Jul 10 2023 11: +0,1688983200
0.129,2,Jul 10 2023 12: +0,1688986800
0.107,2,Jul 10 2023 21: +0,1689019200
0.139,2,Jul 10 2023 23: +0,1689026400
0.127,1,Jul 11 2023 07: +0,1689055200
0.117,1,Jul 11 2023 10: +0,1689066000
0.142,5,Jul 11 2023 11: +0,1689069600
0.144,1,Jul 11 2023 14: +0,1689080400
0.106,1,Jul 12 2023 00: +0,1689116400
0.091,1,Jul 12 2023 01: +0,1689120000
0.091,1,Jul 12 2023 04: +0,1689130800
0.094,1,Jul 12 2023 09: +0,1689148800
0.107,1,Jul 12 2023 13: +0,1689163200
0.135,1,Jul 12 2023 14: +0,1689166800
0.102,1,Jul 12 2023 15: +0,1689170400
0.141,1,Jul 12 2023 16: +0,1689174000
0.144,1,Jul 12 2023 17: +0,1689177600
0.142,1,Jul 12 2023 18: +0,1689181200
0.149,3,Jul 12 2023 23: +0,1689199200
0.106,2,Jul 13 2023 10: +0,1689238800
0.158,1,Jul 13 2023 11: +0,1689242400
0.102,1,Jul 13 2023 15: +0,1689256800
0.171,2,Jul 14 2023 03: +0,1689300000
0.167,1,Jul 14 2023 14: +0,1689339600
0.135,5,Jul 15 2023 09: +0,1689408000
0.117,1,Jul 15 2023 11: +0,1689415200
0.109,1,Jul 15 2023 22: +0,1689454800
0.136,1,Jul 16 2023 00: +0,1689462000
0.11,1,Jul 16 2023 14: +0,1689512400
0.099,1,Jul 16 2023 23: +0,1689544800
0.128,3,Jul 17 2023 01: +0,1689552000
0.141,1,Jul 17 2023 14: +0,1689598800
0.085,1,Jul 17 2023 16: +0,1689606000
0.177,1,Jul 17 2023 20: +0,1689620400
0.111,1,Jul 18 2023 14: +0,1689685200
0.09,1,Jul 18 2023 15: +0,1689688800
0.105,1,Jul 19 2023 00: +0,1689721200
0.177,1,Jul 19 2023 16: +0,1689778800
0.12,1,Jul 20 2023 04: +0,1689822000
0.168,1,Jul 20 2023 13: +0,1689854400
0.12,2,Jul 20 2023 19: +0,1689876000
0.12,1,Jul 20 2023 20: +0,1689879600
0.161,2,Jul 21 2023 08: +0,1689922800
0.117,1,Jul 21 2023 09: +0,1689926400
0.168,1,Jul 21 2023 11: +0,1689933600
0.165,1,Jul 21 2023 15: +0,1689948000
0.12,1,Jul 21 2023 17: +0,1689955200
0.133,1,Jul 21 2023 21: +0,1689969600
0.119,1,Jul 22 2023 06: +0,1690002000
0.168,2,Jul 22 2023 11: +0,1690020000
0.12,1,Jul 22 2023 13: +0,1690027200
0.119,2,Jul 22 2023 18: +0,1690045200
0.108,1,Jul 23 2023 08: +0,1690095600
0.108,1,Jul 23 2023 12: +0,1690110000
0.106,1,Jul 23 2023 13: +0,1690113600
0.158,1,Jul 24 2023 00: +0,1690153200
0.09,1,Jul 24 2023 07: +0,1690178400
0.116,1,Jul 24 2023 09: +0,1690185600
0.162,1,Jul 24 2023 10: +0,1690189200
0.145,1,Jul 24 2023 16: +0,1690210800
0.116,1,Jul 26 2023 01: +0,1690329600
0.124,1,Jul 26 2023 03: +0,1690336800
0.128,2,Jul 26 2023 07: +0,1690351200
0.155,1,Jul 26 2023 14: +0,1690376400
0.128,8,Jul 26 2023 15: +0,1690380000
0.157,11,Jul 26 2023 16: +0,1690383600
0.155,1,Jul 26 2023 20: +0,1690398000
0.121,3,Jul 26 2023 23: +0,1690408800
0.115,1,Jul 27 2023 01: +0,1690416000
0.129,1,Jul 27 2023 09: +0,1690444800
0.16,1,Jul 27 2023 10: +0,1690448400
0.155,1,Jul 27 2023 19: +0,1690480800
0.161,1,Jul 27 2023 23: +0,1690495200
0.16,4,Jul 28 2023 03: +0,1690509600
0.168,1,Jul 28 2023 08: +0,1690527600
0.127,2,Jul 28 2023 15: +0,1690552800
0.173,1,Jul 28 2023 23: +0,1690581600
0.169,1,Jul 29 2023 07: +0,1690610400
0.102,1,Jul 29 2023 10: +0,1690621200
0.133,1,Jul 29 2023 11: +0,1690624800
0.093,1,Jul 29 2023 13: +0,1690632000
0.161,1,Jul 29 2023 17: +0,1690646400
0.102,9,Jul 29 2023 18: +0,1690650000
0.116,1,Jul 29 2023 22: +0,1690664400
0.133,1,Jul 30 2023 06: +0,1690693200
0.133,1,Jul 30 2023 10: +0,1690707600
0.131,2,Jul 30 2023 11: +0,1690711200
0.164,2,Jul 30 2023 12: +0,1690714800
0.169,1,Jul 30 2023 19: +0,1690740000
0.181,1,Jul 31 2023 03: +0,1690768800
0.163,1,Jul 31 2023 06: +0,1690779600
0.186,1,Jul 31 2023 10: +0,1690794000
0.114,1,Jul 31 2023 12: +0,1690801200
0.18,1,Aug 01 2023 10: +0,1690880400
0.187,1,Aug 01 2023 12: +0,1690887600
0.114,1,Aug 01 2023 13: +0,1690891200
0.115,1,Aug 02 2023 02: +0,1690938000
0.164,1,Aug 02 2023 07: +0,1690956000
0.167,1,Aug 02 2023 10: +0,1690966800
0.164,1,Aug 02 2023 13: +0,1690977600
0.119,1,Aug 02 2023 15: +0,1690984800
0.165,1,Aug 02 2023 17: +0,1690992000
0.118,1,Aug 02 2023 21: +0,1691006400
0.163,1,Aug 02 2023 22: +0,1691010000
0.138,2,Aug 03 2023 11: +0,1691056800
0.165,1,Aug 03 2023 15: +0,1691071200
0.164,1,Aug 03 2023 17: +0,1691078400
0.117,1,Aug 03 2023 22: +0,1691096400
0.131,1,Aug 04 2023 06: +0,1691125200
0.157,1,Aug 05 2023 07: +0,1691215200
0.12,2,Aug 05 2023 11: +0,1691229600
0.11,1,Aug 05 2023 15: +0,1691244000
0.15,3,Aug 05 2023 16: +0,1691247600
0.164,5,Aug 05 2023 18: +0,1691254800
0.165,1,Aug 06 2023 00: +0,1691276400
0.126,1,Aug 06 2023 01: +0,1691280000
0.171,1,Aug 06 2023 18: +0,1691341200
0.142,1,Aug 07 2023 07: +0,1691388000
0.155,1,Aug 07 2023 09: +0,1691395200
0.159,2,Aug 07 2023 11: +0,1691402400
0.16,1,Aug 08 2023 10: +0,1691485200
0.121,1,Aug 08 2023 19: +0,1691517600
0.157,1,Aug 09 2023 00: +0,1691535600
0.16,1,Aug 09 2023 06: +0,1691557200
0.121,1,Aug 09 2023 11: +0,1691575200
0.102,18,Aug 09 2023 19: +0,1691604000
0.121,1,Aug 09 2023 20: +0,1691607600
0.122,1,Aug 10 2023 05: +0,1691640000
0.122,2,Aug 10 2023 06: +0,1691643600
0.137,1,Aug 10 2023 11: +0,1691661600
0.154,1,Aug 10 2023 12: +0,1691665200
0.156,1,Aug 10 2023 19: +0,1691690400
0.106,2,Aug 10 2023 22: +0,1691701200
0.157,1,Aug 11 2023 00: +0,1691708400
0.135,2,Aug 11 2023 17: +0,1691769600
0.151,1,Aug 11 2023 22: +0,1691787600
0.124,1,Aug 12 2023 01: +0,1691798400
0.151,1,Aug 12 2023 10: +0,1691830800
0.133,2,Aug 12 2023 14: +0,1691845200
0.156,1,Aug 12 2023 16: +0,1691852400
0.155,2,Aug 12 2023 17: +0,1691856000
0.156,1,Aug 12 2023 18: +0,1691859600
0.099,1,Aug 12 2023 19: +0,1691863200
0.157,2,Aug 12 2023 21: +0,1691870400
0.106,1,Aug 13 2023 09: +0,1691913600
0.156,1,Aug 13 2023 11: +0,1691920800
0.126,1,Aug 13 2023 19: +0,1691949600
0.126,3,Aug 14 2023 02: +0,1691974800
0.146,5,Aug 14 2023 06: +0,1691989200
0.126,1,Aug 14 2023 08: +0,1691996400
0.154,1,Aug 14 2023 13: +0,1692014400
0.122,1,Aug 14 2023 15: +0,1692021600
0.146,1,Aug 14 2023 19: +0,1692036000
0.148,1,Aug 14 2023 21: +0,1692043200
0.154,1,Aug 15 2023 13: +0,1692100800
0.131,2,Aug 16 2023 02: +0,1692147600
0.131,7,Aug 16 2023 07: +0,1692165600
0.124,2,Aug 16 2023 09: +0,1692172800
0.117,1,Aug 16 2023 16: +0,1692198000
0.144,1,Aug 16 2023 19: +0,1692208800
0.145,1,Aug 17 2023 04: +0,1692241200
0.141,1,Aug 18 2023 04: +0,1692327600
0.149,1,Aug 18 2023 11: +0,1692352800
0.141,1,Aug 18 2023 16: +0,1692370800
0.156,1,Aug 18 2023 17: +0,1692374400
0.149,2,Aug 18 2023 18: +0,1692378000
0.141,1,Aug 18 2023 20: +0,1692385200
0.154,1,Aug 18 2023 21: +0,1692388800
0.141,1,Aug 19 2023 11: +0,1692439200
0.134,15,Aug 19 2023 12: +0,1692442800
0.147,1,Aug 19 2023 23: +0,1692482400
0.16,1,Aug 21 2023 01: +0,1692576000
0.141,1,Aug 21 2023 08: +0,1692601200
0.141,1,Aug 21 2023 12: +0,1692615600
0.153,4,Aug 21 2023 13: +0,1692619200
0.154,2,Aug 21 2023 20: +0,1692644400
0.098,1,Aug 22 2023 07: +0,1692684000
0.135,1,Aug 22 2023 12: +0,1692702000
0.149,1,Aug 22 2023 21: +0,1692734400
0.157,2,Aug 22 2023 22: +0,1692738000
0.157,1,Aug 23 2023 10: +0,1692781200
0.157,1,Aug 23 2023 13: +0,1692792000
0.143,1,Aug 23 2023 16: +0,1692802800
0.143,4,Aug 23 2023 17: +0,1692806400
0.097,2,Aug 23 2023 21: +0,1692820800
0.107,1,Aug 24 2023 19: +0,1692900000
0.11,1,Aug 25 2023 04: +0,1692932400
0.135,1,Aug 25 2023 07: +0,1692943200
0.156,1,Aug 25 2023 10: +0,1692954000
0.128,1,Aug 25 2023 11: +0,1692957600
0.15,1,Aug 25 2023 12: +0,1692961200
0.15,1,Aug 25 2023 13: +0,1692964800
0.15,1,Aug 25 2023 17: +0,1692979200
0.146,2,Aug 26 2023 03: +0,1693015200
0.157,1,Aug 26 2023 04: +0,1693018800
0.135,1,Aug 26 2023 12: +0,1693047600
0.156,1,Aug 26 2023 19: +0,1693072800
0.125,1,Aug 26 2023 22: +0,1693083600
0.156,1,Aug 27 2023 03: +0,1693101600
0.143,1,Aug 27 2023 16: +0,1693148400
0.12,1,Aug 27 2023 18: +0,1693155600
0.143,1,Aug 27 2023 23: +0,1693173600
0.143,2,Aug 28 2023 04: +0,1693191600
0.155,1,Aug 28 2023 11: +0,1693216800
0.155,2,Aug 28 2023 13: +0,1693224000
0.124,2,Aug 28 2023 14: +0,1693227600
0.154,2,Aug 28 2023 16: +0,1693234800
0.144,3,Aug 28 2023 20: +0,1693249200
0.126,3,Aug 29 2023 08: +0,1693292400
0.108,5,Aug 30 2023 01: +0,1693353600
0.149,3,Aug 30 2023 12: +0,1693393200
0.151,2,Aug 30 2023 16: +0,1693407600
0.148,1,Aug 30 2023 17: +0,1693411200
0.106,1,Aug 30 2023 23: +0,1693432800
0.095,1,Aug 31 2023 15: +0,1693490400
0.148,1,Aug 31 2023 19: +0,1693504800
0.147,1,Aug 31 2023 20: +0,1693508400
0.142,1,Sep 01 2023 10: +0,1693558800
0.142,1,Sep 01 2023 17: +0,1693584000
0.096,1,Sep 01 2023 21: +0,1693598400
0.135,1,Sep 02 2023 01: +0,1693612800
0.065,1,Sep 02 2023 05: +0,1693627200
0.142,1,Sep 02 2023 09: +0,1693641600
0.118,1,Sep 02 2023 10: +0,1693645200
0.136,1,Sep 02 2023 11: +0,1693648800
0.136,1,Sep 02 2023 12: +0,1693652400
0.142,1,Sep 02 2023 20: +0,1693681200
0.142,1,Sep 02 2023 21: +0,1693684800
0.134,1,Sep 03 2023 04: +0,1693710000
0.118,20,Sep 03 2023 12: +0,1693738800
0.137,1,Sep 03 2023 20: +0,1693767600
0.092,1,Sep 03 2023 22: +0,1693774800
0.121,1,Sep 04 2023 03: +0,1693792800
0.137,1,Sep 04 2023 05: +0,1693800000
0.137,1,Sep 04 2023 08: +0,1693810800
0.119,6,Sep 05 2023 00: +0,1693868400
0.137,1,Sep 05 2023 02: +0,1693875600
0.112,1,Sep 05 2023 04: +0,1693882800
0.14,1,Sep 05 2023 10: +0,1693904400
0.143,9,Sep 05 2023 12: +0,1693911600
0.096,2,Sep 05 2023 14: +0,1693918800
0.144,28,Sep 05 2023 15: +0,1693922400
0.149,1,Sep 05 2023 16: +0,1693926000
0.153,14,Sep 05 2023 17: +0,1693929600
0.153,1,Sep 05 2023 18: +0,1693933200
0.151,2,Sep 06 2023 16: +0,1694012400
0.142,2,Sep 06 2023 20: +0,1694026800
0.074,1,Sep 06 2023 22: +0,1694034000
0.064,1,Sep 07 2023 01: +0,1694044800
0.13,1,Sep 07 2023 10: +0,1694077200
0.148,1,Sep 07 2023 11: +0,1694080800
0.152,1,Sep 07 2023 14: +0,1694091600
0.155,3,Sep 07 2023 16: +0,1694098800
0.153,1,Sep 07 2023 18: +0,1694106000
0.152,1,Sep 07 2023 19: +0,1694109600
0.14,2,Sep 07 2023 20: +0,1694113200
0.143,1,Sep 07 2023 21: +0,1694116800
0.145,1,Sep 08 2023 14: +0,1694178000
0.148,1,Sep 08 2023 20: +0,1694199600
0.118,1,Sep 09 2023 00: +0,1694214000
0.143,1,Sep 09 2023 07: +0,1694239200
0.143,1,Sep 09 2023 12: +0,1694257200
0.146,1,Sep 09 2023 16: +0,1694271600
0.147,1,Sep 09 2023 18: +0,1694278800
0.148,1,Sep 10 2023 09: +0,1694332800
0.148,1,Sep 10 2023 17: +0,1694361600
0.155,1,Sep 10 2023 18: +0,1694365200
0.15,1,Sep 11 2023 12: +0,1694430000
0.15,1,Sep 11 2023 14: +0,1694437200
0.116,3,Sep 11 2023 15: +0,1694440800
0.15,1,Sep 11 2023 17: +0,1694448000
0.116,1,Sep 12 2023 08: +0,1694502000
0.117,1,Sep 12 2023 14: +0,1694523600
0.15,2,Sep 12 2023 15: +0,1694527200
0.142,2,Sep 12 2023 16: +0,1694530800
0.138,1,Sep 13 2023 00: +0,1694559600
0.15,1,Sep 13 2023 07: +0,1694584800
0.15,1,Sep 13 2023 10: +0,1694595600
0.119,1,Sep 13 2023 19: +0,1694628000
0.119,3,Sep 13 2023 22: +0,1694638800
0.118,1,Sep 14 2023 00: +0,1694646000
0.15,1,Sep 14 2023 12: +0,1694689200
0.137,2,Sep 14 2023 15: +0,1694700000
0.149,1,Sep 14 2023 21: +0,1694721600
0.149,1,Sep 14 2023 22: +0,1694725200
0.15,1,Sep 15 2023 00: +0,1694732400
0.15,1,Sep 15 2023 01: +0,1694736000
0.15,1,Sep 15 2023 09: +0,1694764800
0.15,1,Sep 15 2023 16: +0,1694790000
0.121,1,Sep 15 2023 20: +0,1694804400
0.155,2,Sep 16 2023 07: +0,1694844000
0.147,3,Sep 16 2023 12: +0,1694862000
0.149,1,Sep 16 2023 13: +0,1694865600
0.148,2,Sep 16 2023 15: +0,1694872800
0.14,2,Sep 16 2023 16: +0,1694876400
0.151,2,Sep 16 2023 21: +0,1694894400
0.138,1,Sep 17 2023 01: +0,1694908800
0.124,1,Sep 17 2023 02: +0,1694912400
0.151,1,Sep 17 2023 21: +0,1694980800
0.148,1,Sep 18 2023 03: +0,1695002400
0.147,5,Sep 18 2023 06: +0,1695013200
0.153,10,Sep 18 2023 08: +0,1695020400
0.155,1,Sep 18 2023 11: +0,1695031200
0.124,1,Sep 18 2023 12: +0,1695034800
0.149,1,Sep 18 2023 17: +0,1695052800
0.15,1,Sep 19 2023 10: +0,1695114000
0.151,1,Sep 19 2023 11: +0,1695117600
0.158,1,Sep 19 2023 12: +0,1695121200
0.158,1,Sep 19 2023 23: +0,1695160800
0.147,1,Sep 20 2023 06: +0,1695186000
0.136,1,Sep 20 2023 11: +0,1695204000
0.123,1,Sep 20 2023 12: +0,1695207600
0.123,1,Sep 20 2023 17: +0,1695225600
0.146,1,Sep 20 2023 19: +0,1695232800
0.158,1,Sep 21 2023 06: +0,1695272400
0.151,1,Sep 21 2023 22: +0,1695330000
0.151,1,Sep 22 2023 04: +0,1695351600
0.159,2,Sep 22 2023 08: +0,1695366000
0.15,1,Sep 22 2023 22: +0,1695416400
0.16,1,Sep 23 2023 06: +0,1695445200
0.16,1,Sep 23 2023 14: +0,1695474000
0.16,2,Sep 23 2023 22: +0,1695502800
0.148,1,Sep 23 2023 23: +0,1695506400
0.147,1,Sep 24 2023 18: +0,1695574800
0.152,2,Sep 25 2023 04: +0,1695610800
0.135,1,Sep 25 2023 16: +0,1695654000
0.158,1,Sep 26 2023 12: +0,1695726000
0.153,1,Sep 27 2023 14: +0,1695819600
0.158,1,Sep 27 2023 15: +0,1695823200
0.157,1,Sep 27 2023 21: +0,1695844800
0.089,3,Sep 28 2023 07: +0,1695880800
0.119,1,Sep 28 2023 08: +0,1695884400
0.126,1,Sep 28 2023 13: +0,1695902400
0.129,2,Sep 28 2023 15: +0,1695909600
0.132,1,Sep 28 2023 17: +0,1695916800
0.158,3,Sep 28 2023 19: +0,1695924000
0.158,1,Sep 29 2023 05: +0,1695960000
0.159,1,Sep 29 2023 11: +0,1695981600
0.144,2,Sep 29 2023 13: +0,1695988800
0.118,1,Sep 29 2023 21: +0,1696017600
0.129,1,Sep 30 2023 00: +0,1696028400
0.157,1,Sep 30 2023 11: +0,1696068000
0.107,1,Sep 30 2023 14: +0,1696078800
0.107,1,Sep 30 2023 15: +0,1696082400
0.103,2,Sep 30 2023 17: +0,1696089600
0.139,2,Sep 30 2023 19: +0,1696096800
0.152,1,Sep 30 2023 21: +0,1696104000
0.13,1,Oct 01 2023 04: +0,1696129200
0.142,1,Oct 01 2023 10: +0,1696150800
0.113,1,Oct 01 2023 12: +0,1696158000
0.158,1,Oct 01 2023 16: +0,1696172400
0.138,1,Oct 01 2023 18: +0,1696179600
0.15,1,Oct 02 2023 13: +0,1696248000
0.146,1,Oct 02 2023 16: +0,1696258800
0.108,1,Oct 02 2023 17: +0,1696262400
0.12,2,Oct 02 2023 20: +0,1696273200
0.091,1,Oct 02 2023 23: +0,1696284000
0.13,1,Oct 03 2023 09: +0,1696320000
0.132,1,Oct 03 2023 10: +0,1696323600
0.147,2,Oct 03 2023 12: +0,1696330800
0.156,2,Oct 03 2023 15: +0,1696341600
0.156,2,Oct 03 2023 20: +0,1696359600
0.148,4,Oct 04 2023 02: +0,1696381200
0.148,2,Oct 04 2023 03: +0,1696384800
0.156,1,Oct 04 2023 04: +0,1696388400
0.156,1,Oct 04 2023 06: +0,1696395600
0.157,7,Oct 04 2023 07: +0,1696399200
0.161,1,Oct 04 2023 11: +0,1696413600
0.165,11,Oct 04 2023 12: +0,1696417200
0.18,1,Oct 04 2023 13: +0,1696420800
0.114,1,Oct 04 2023 18: +0,1696438800
0.18,1,Oct 05 2023 10: +0,1696496400
0.18,1,Oct 05 2023 15: +0,1696514400
0.199,1,Oct 06 2023 02: +0,1696554000
0.157,1,Oct 06 2023 03: +0,1696557600
0.157,1,Oct 06 2023 04: +0,1696561200
0.179,1,Oct 06 2023 16: +0,1696604400
0.179,2,Oct 06 2023 18: +0,1696611600
0.209,1,Oct 06 2023 22: +0,1696626000
0.206,1,Oct 07 2023 04: +0,1696647600
0.171,1,Oct 07 2023 13: +0,1696680000
0.178,1,Oct 07 2023 17: +0,1696694400
0.197,1,Oct 07 2023 22: +0,1696712400
0.18,1,Oct 08 2023 17: +0,1696780800
0.186,1,Oct 09 2023 08: +0,1696834800
0.171,1,Oct 09 2023 14: +0,1696856400
0.171,1,Oct 09 2023 15: +0,1696860000
0.186,1,Oct 09 2023 16: +0,1696863600
0.19,4,Oct 09 2023 17: +0,1696867200
0.163,1,Oct 09 2023 18: +0,1696870800
0.171,1,Oct 09 2023 23: +0,1696888800
0.179,1,Oct 10 2023 15: +0,1696946400
0.18,6,Oct 10 2023 16: +0,1696950000
0.195,1,Oct 10 2023 17: +0,1696953600
0.163,1,Oct 10 2023 19: +0,1696960800
0.179,1,Oct 11 2023 10: +0,1697014800
0.182,1,Oct 11 2023 12: +0,1697022000
0.197,5,Oct 11 2023 14: +0,1697029200
0.199,3,Oct 11 2023 17: +0,1697040000
0.209,1,Oct 11 2023 19: +0,1697047200
0.215,1,Oct 11 2023 22: +0,1697058000
0.219,1,Oct 12 2023 20: +0,1697137200
0.187,1,Oct 12 2023 22: +0,1697144400
0.219,1,Oct 13 2023 15: +0,1697205600
0.22,1,Oct 13 2023 17: +0,1697212800
0.177,1,Oct 13 2023 20: +0,1697223600
0.219,6,Oct 14 2023 01: +0,1697241600
0.194,1,Oct 14 2023 10: +0,1697274000
0.228,4,Oct 15 2023 01: +0,1697328000
0.167,2,Oct 15 2023 09: +0,1697356800
0.218,2,Oct 15 2023 12: +0,1697367600
0.185,1,Oct 15 2023 13: +0,1697371200
0.167,1,Oct 16 2023 08: +0,1697439600
0.226,1,Oct 16 2023 11: +0,1697450400
0.227,1,Oct 16 2023 15: +0,1697464800
0.177,1,Oct 16 2023 19: +0,1697479200
0.168,2,Oct 17 2023 01: +0,1697500800
0.158,2,Oct 17 2023 09: +0,1697529600
0.186,1,Oct 17 2023 15: +0,1697551200
0.234,1,Oct 17 2023 18: +0,1697562000
0.226,1,Oct 18 2023 10: +0,1697619600
0.19,1,Oct 19 2023 00: +0,1697670000
0.177,1,Oct 19 2023 19: +0,1697738400
0.222,1,Oct 19 2023 21: +0,1697745600
0.226,1,Oct 20 2023 10: +0,1697792400
0.186,1,Oct 20 2023 18: +0,1697821200
0.227,1,Oct 21 2023 08: +0,1697871600
0.189,1,Oct 21 2023 11: +0,1697882400
0.231,1,Oct 21 2023 16: +0,1697900400
0.223,1,Oct 22 2023 14: +0,1697979600
0.227,1,Oct 22 2023 16: +0,1697986800
0.191,1,Oct 22 2023 17: +0,1697990400
0.198,1,Oct 22 2023 19: +0,1697997600
0.171,1,Oct 22 2023 20: +0,1698001200
0.223,1,Oct 22 2023 23: +0,1698012000
0.168,1,Oct 23 2023 00: +0,1698015600
0.223,1,Oct 23 2023 05: +0,1698033600
0.214,1,Oct 23 2023 13: +0,1698062400
0.172,1,Oct 23 2023 15: +0,1698069600
0.161,3,Oct 23 2023 22: +0,1698094800
0.14,1,Oct 23 2023 23: +0,1698098400
0.163,2,Oct 24 2023 11: +0,1698141600
0.131,1,Oct 24 2023 16: +0,1698159600
0.14,1,Oct 24 2023 19: +0,1698170400
0.198,1,Oct 25 2023 22: +0,1698267600
0.137,1,Oct 26 2023 19: +0,1698343200
0.172,1,Oct 26 2023 20: +0,1698346800
0.197,1,Oct 26 2023 21: +0,1698350400
0.198,1,Oct 26 2023 22: +0,1698354000
0.186,1,Oct 27 2023 08: +0,1698390000
0.19,3,Oct 27 2023 10: +0,1698397200
0.182,3,Oct 27 2023 19: +0,1698429600
0.199,1,Oct 27 2023 21: +0,1698436800
0.194,2,Oct 28 2023 06: +0,1698469200
0.199,1,Oct 28 2023 07: +0,1698472800
0.206,1,Oct 28 2023 10: +0,1698483600
0.219,1,Oct 28 2023 11: +0,1698487200
0.169,1,Oct 28 2023 21: +0,1698523200
0.17,1,Oct 28 2023 22: +0,1698526800
0.213,1,Oct 30 2023 20: +0,1698696000
0.141,5,Oct 31 2023 02: +0,1698717600
0.211,1,Oct 31 2023 07: +0,1698735600
0.127,1,Nov 01 2023 04: +0,1698811200
0.147,1,Nov 01 2023 10: +0,1698832800
0.167,1,Nov 01 2023 12: +0,1698840000
