price,quantity,date,unix timestamp
72.076,2,Jul 30 2022 01: +0,1659139200
79.728,4,Jul 31 2022 01: +0,1659225600
77.097,2,Aug 01 2022 01: +0,1659312000
83.234,1,Aug 02 2022 01: +0,1659398400
82.584,1,Aug 03 2022 01: +0,1659484800
79.714,4,Aug 04 2022 01: +0,1659571200
71.732,1,Aug 05 2022 01: +0,1659657600
72.129,4,Aug 06 2022 01: +0,1659744000
74.836,2,Aug 07 2022 01: +0,1659830400
75.833,4,Aug 08 2022 01: +0,1659916800
73.289,4,Aug 09 2022 01: +0,1660003200
74.866,5,Aug 10 2022 01: +0,1660089600
77.629,2,Aug 11 2022 01: +0,1660176000
79.655,5,Aug 12 2022 01: +0,1660262400
82.946,1,Aug 13 2022 01: +0,1660348800
73.631,2,Aug 14 2022 01: +0,1660435200
77.924,5,Aug 15 2022 01: +0,1660521600
80.0,4,Aug 16 2022 01: +0,1660608000
80.047,5,Aug 17 2022 01: +0,1660694400
76.658,2,Aug 18 2022 01: +0,1660780800
76.72,9,Aug 19 2022 01: +0,1660867200
76.823,2,Aug 20 2022 01: +0,1660953600
79.835,3,Aug 22 2022 01: +0,1661126400
73.684,4,Aug 23 2022 01: +0,1661212800
75.147,3,Aug 24 2022 01: +0,1661299200
73.153,4,Aug 25 2022 01: +0,1661385600
76.224,3,Aug 26 2022 01: +0,1661472000
72.662,4,Aug 29 2022 01: +0,1661731200
73.065,4,Aug 30 2022 01: +0,1661817600
74.789,6,Aug 31 2022 01: +0,1661904000
79.344,1,Sep 01 2022 01: +0,1661990400
74.513,5,Sep 03 2022 01: +0,1662163200
77.165,4,Sep 04 2022 01: +0,1662249600
75.129,3,Sep 05 2022 01: +0,1662336000
79.393,1,Sep 06 2022 01: +0,1662422400
78.178,1,Sep 07 2022 01: +0,1662508800
76.33,4,Sep 08 2022 01: +0,1662595200
70.933,6,Sep 09 2022 01: +0,1662681600
74.134,4,Sep 10 2022 01: +0,1662768000
81.062,1,Sep 11 2022 01: +0,1662854400
77.372,2,Sep 12 2022 01: +0,1662940800
84.287,2,Sep 13 2022 01: +0,1663027200
88.922,1,Sep 14 2022 01: +0,1663113600
80.125,2,Sep 15 2022 01: +0,1663200000
79.432,2,Sep 16 2022 01: +0,1663286400
80.856,1,Sep 17 2022 01: +0,1663372800
81.463,2,Sep 18 2022 01: +0,1663459200
77.94,3,Sep 19 2022 01: +0,1663545600
72.137,3,Sep 20 2022 01: +0,1663632000
73.551,6,Sep 21 2022 01: +0,1663718400
75.167,2,Sep 22 2022 01: +0,1663804800
73.104,4,Sep 23 2022 01: +0,1663891200
67.497,1,Sep 24 2022 01: +0,1663977600
70.501,4,Sep 25 2022 01: +0,1664064000
71.806,4,Sep 26 2022 01: +0,1664150400
69.051,5,Sep 27 2022 01: +0,1664236800
65.376,3,Sep 28 2022 01: +0,1664323200
67.491,3,Sep 29 2022 01: +0,1664409600
72.439,5,Sep 30 2022 01: +0,1664496000
71.213,6,Oct 01 2022 01: +0,1664582400
70.819,2,Oct 02 2022 01: +0,1664668800
68.179,3,Oct 03 2022 01: +0,1664755200
69.355,1,Oct 04 2022 01: +0,1664841600
76.963,3,Oct 05 2022 01: +0,1664928000
73.251,3,Oct 06 2022 01: +0,1665014400
77.458,3,Oct 07 2022 01: +0,1665100800
71.057,4,Oct 08 2022 01: +0,1665187200
72.776,2,Oct 09 2022 01: +0,1665273600
78.912,2,Oct 10 2022 01: +0,1665360000
81.045,1,Oct 11 2022 01: +0,1665446400
67.514,1,Oct 12 2022 01: +0,1665532800
69.941,3,Oct 13 2022 01: +0,1665619200
77.145,1,Oct 14 2022 01: +0,1665705600
71.48,3,Oct 15 2022 01: +0,1665792000
76.486,2,Oct 16 2022 01: +0,1665878400
73.204,5,Oct 17 2022 01: +0,1665964800
71.764,3,Oct 18 2022 01: +0,1666051200
74.607,2,Oct 19 2022 01: +0,1666137600
72.414,2,Oct 20 2022 01: +0,1666224000
71.568,3,Oct 21 2022 01: +0,1666310400
72.052,2,Oct 22 2022 01: +0,1666396800
70.893,2,Oct 23 2022 01: +0,1666483200
73.745,2,Oct 24 2022 01: +0,1666569600
68.64,3,Oct 26 2022 01: +0,1666742400
76.094,2,Oct 28 2022 01: +0,1666915200
70.513,2,Oct 30 2022 01: +0,1667088000
78.632,2,Oct 31 2022 01: +0,1667178000
73.593,2,Nov 02 2022 01: +0,1667350800
68.349,1,Nov 03 2022 01: +0,1667437200
71.151,3,Nov 04 2022 01: +0,1667523600
71.868,2,Nov 05 2022 01: +0,1667610000
72.448,5,Nov 06 2022 01: +0,1667696400
76.572,3,Nov 07 2022 01: +0,1667782800
68.271,2,Nov 08 2022 01: +0,1667869200
78.045,3,Nov 09 2022 01: +0,1667955600
78.668,1,Nov 10 2022 01: +0,1668042000
77.796,1,Nov 12 2022 01: +0,1668214800
73.562,5,Nov 13 2022 01: +0,1668301200
70.578,2,Nov 16 2022 01: +0,1668560400
61.748,1,Nov 18 2022 01: +0,1668733200
73.436,5,Nov 19 2022 01: +0,1668819600
73.372,3,Nov 20 2022 01: +0,1668906000
72.841,1,Nov 21 2022 01: +0,1668992400
73.756,1,Nov 22 2022 01: +0,1669078800
68.711,4,Nov 23 2022 01: +0,1669165200
65.607,2,Nov 24 2022 01: +0,1669251600
65.57,5,Nov 25 2022 01: +0,1669338000
60.951,6,Nov 26 2022 01: +0,1669424400
68.229,3,Nov 27 2022 01: +0,1669510800
68.461,1,Nov 28 2022 01: +0,1669597200
68.538,3,Nov 29 2022 01: +0,1669683600
69.238,3,Nov 30 2022 01: +0,1669770000
68.647,2,Dec 01 2022 01: +0,1669856400
72.418,3,Dec 02 2022 01: +0,1669942800
75.189,1,Dec 03 2022 01: +0,1670029200
71.36,1,Dec 04 2022 01: +0,1670115600
72.766,3,Dec 05 2022 01: +0,1670202000
70.825,4,Dec 06 2022 01: +0,1670288400
71.196,4,Dec 07 2022 01: +0,1670374800
73.917,6,Dec 08 2022 01: +0,1670461200
74.847,4,Dec 10 2022 01: +0,1670634000
69.731,1,Dec 11 2022 01: +0,1670720400
77.656,1,Dec 12 2022 01: +0,1670806800
78.081,2,Dec 13 2022 01: +0,1670893200
78.221,3,Dec 14 2022 01: +0,1670979600
74.397,5,Dec 15 2022 01: +0,1671066000
73.653,1,Dec 16 2022 01: +0,1671152400
75.405,3,Dec 17 2022 01: +0,1671238800
69.208,4,Dec 18 2022 01: +0,1671325200
72.116,4,Dec 19 2022 01: +0,1671411600
74.447,1,Dec 20 2022 01: +0,1671498000
73.845,3,Dec 21 2022 01: +0,1671584400
75.485,4,Dec 22 2022 01: +0,1671670800
79.024,2,Dec 23 2022 01: +0,1671757200
80.414,2,Dec 24 2022 01: +0,1671843600
70.577,1,Dec 25 2022 01: +0,1671930000
78.888,1,Dec 26 2022 01: +0,1672016400
77.644,6,Dec 27 2022 01: +0,1672102800
73.103,5,Dec 28 2022 01: +0,1672189200
73.583,3,Dec 29 2022 01: +0,1672275600
71.05,5,Dec 30 2022 01: +0,1672362000
71.978,2,Dec 31 2022 01: +0,1672448400
75.075,2,Jan 01 2023 01: +0,1672534800
75.12,3,Jan 02 2023 01: +0,1672621200
76.275,3,Jan 03 2023 01: +0,1672707600
78.008,3,Jan 04 2023 01: +0,1672794000
79.527,4,Jan 05 2023 01: +0,1672880400
76.66,4,Jan 06 2023 01: +0,1672966800
83.034,3,Jan 07 2023 01: +0,1673053200
88.581,1,Jan 08 2023 01: +0,1673139600
74.777,3,Jan 09 2023 01: +0,1673226000
81.594,2,Jan 10 2023 01: +0,1673312400
75.116,1,Jan 11 2023 01: +0,1673398800
73.828,3,Jan 12 2023 01: +0,1673485200
78.402,2,Jan 13 2023 01: +0,1673571600
78.557,6,Jan 14 2023 01: +0,1673658000
80.248,1,Jan 15 2023 01: +0,1673744400
80.568,4,Jan 16 2023 01: +0,1673830800
74.141,3,Jan 17 2023 01: +0,1673917200
75.223,1,Jan 18 2023 01: +0,1674003600
77.185,3,Jan 19 2023 01: +0,1674090000
77.797,6,Jan 20 2023 01: +0,1674176400
82.923,3,Jan 21 2023 01: +0,1674262800
81.339,2,Jan 22 2023 01: +0,1674349200
80.951,3,Jan 23 2023 01: +0,1674435600
84.464,3,Jan 24 2023 01: +0,1674522000
86.288,2,Jan 25 2023 01: +0,1674608400
85.108,3,Jan 26 2023 01: +0,1674694800
78.648,1,Jan 27 2023 01: +0,1674781200
86.649,3,Jan 28 2023 01: +0,1674867600
79.779,4,Jan 29 2023 01: +0,1674954000
84.066,3,Jan 30 2023 01: +0,1675040400
87.264,3,Jan 31 2023 01: +0,1675126800
80.544,1,Feb 01 2023 01: +0,1675213200
82.697,6,Feb 02 2023 01: +0,1675299600
85.712,3,Feb 03 2023 01: +0,1675386000
84.843,2,Feb 04 2023 01: +0,1675472400
87.419,4,Feb 05 2023 01: +0,1675558800
84.485,5,Feb 06 2023 01: +0,1675645200
95.838,1,Feb 07 2023 01: +0,1675731600
82.926,3,Feb 08 2023 01: +0,1675818000
82.943,3,Feb 09 2023 01: +0,1675904400
83.014,3,Feb 10 2023 01: +0,1675990800
82.521,3,Feb 11 2023 01: +0,1676077200
88.42,5,Feb 12 2023 01: +0,1676163600
84.328,3,Feb 13 2023 01: +0,1676250000
92.252,1,Feb 14 2023 01: +0,1676336400
82.556,1,Feb 14 2023 22: +0,1676412000
92.127,1,Feb 16 2023 09: +0,1676538000
76.927,1,Feb 16 2023 12: +0,1676548800
77.766,1,Feb 16 2023 16: +0,1676563200
88.716,1,Feb 16 2023 18: +0,1676570400
77.415,1,Feb 16 2023 22: +0,1676584800
87.925,1,Feb 17 2023 06: +0,1676613600
86.67,1,Feb 17 2023 11: +0,1676631600
88.238,1,Feb 17 2023 15: +0,1676646000
89.197,1,Feb 17 2023 22: +0,1676671200
88.511,1,Feb 18 2023 09: +0,1676710800
88.511,1,Feb 18 2023 15: +0,1676732400
89.359,1,Feb 18 2023 16: +0,1676736000
85.532,1,Feb 18 2023 18: +0,1676743200
83.618,1,Feb 19 2023 00: +0,1676764800
86.034,1,Feb 19 2023 05: +0,1676782800
88.018,1,Feb 19 2023 12: +0,1676808000
92.424,1,Feb 20 2023 03: +0,1676862000
84.392,1,Feb 20 2023 16: +0,1676908800
76.1,1,Feb 20 2023 20: +0,1676923200
79.206,1,Feb 20 2023 21: +0,1676926800
91.098,1,Feb 20 2023 22: +0,1676930400
77.746,1,Feb 21 2023 00: +0,1676937600
76.927,1,Feb 21 2023 09: +0,1676970000
91.891,1,Feb 22 2023 06: +0,1677045600
70.847,1,Feb 22 2023 18: +0,1677088800
89.096,2,Feb 22 2023 19: +0,1677092400
82.144,2,Feb 22 2023 23: +0,1677106800
88.17,2,Feb 23 2023 16: +0,1677168000
87.059,2,Feb 24 2023 10: +0,1677232800
78.573,1,Feb 24 2023 13: +0,1677243600
78.573,1,Feb 24 2023 18: +0,1677261600
92.312,1,Feb 25 2023 05: +0,1677301200
87.249,1,Feb 25 2023 14: +0,1677333600
78.772,1,Feb 27 2023 12: +0,1677499200
85.53,1,Feb 27 2023 14: +0,1677506400
75.471,1,Feb 27 2023 15: +0,1677510000
88.391,1,Feb 27 2023 23: +0,1677538800
89.544,1,Feb 28 2023 19: +0,1677610800
89.118,1,Mar 01 2023 03: +0,1677639600
90.052,1,Mar 01 2023 07: +0,1677654000
91.038,1,Mar 01 2023 16: +0,1677686400
91.287,1,Mar 01 2023 23: +0,1677711600
90.237,1,Mar 02 2023 08: +0,1677744000
88.2,1,Mar 02 2023 14: +0,1677765600
88.2,1,Mar 02 2023 16: +0,1677772800
88.2,1,Mar 02 2023 18: +0,1677780000
93.303,1,Mar 02 2023 19: +0,1677783600
83.073,1,Mar 02 2023 20: +0,1677787200
98.426,1,Mar 03 2023 16: +0,1677859200
81.526,1,Mar 03 2023 21: +0,1677877200
98.417,1,Mar 05 2023 02: +0,1677981600
81.807,1,Mar 05 2023 05: +0,1677992400
94.801,1,Mar 05 2023 07: +0,1677999600
100.067,1,Mar 05 2023 15: +0,1678028400
93.032,1,Mar 05 2023 21: +0,1678050000
82.072,1,Mar 05 2023 22: +0,1678053600
95.686,1,Mar 06 2023 14: +0,1678111200
87.523,1,Mar 06 2023 17: +0,1678122000
96.075,1,Mar 07 2023 11: +0,1678186800
100.422,1,Mar 07 2023 22: +0,1678226400
93.944,1,Mar 09 2023 03: +0,1678330800
93.969,1,Mar 09 2023 20: +0,1678392000
90.344,2,Mar 10 2023 15: +0,1678460400
95.518,1,Mar 10 2023 20: +0,1678478400
99.765,1,Mar 11 2023 03: +0,1678503600
84.59,1,Mar 11 2023 12: +0,1678536000
98.647,1,Mar 11 2023 20: +0,1678564800
98.674,1,Mar 12 2023 02: +0,1678586400
84.351,1,Mar 12 2023 11: +0,1678618800
99.427,1,Mar 13 2023 15: +0,1678719600
84.584,1,Mar 13 2023 16: +0,1678723200
100.206,1,Mar 13 2023 19: +0,1678734000
85.606,1,Mar 13 2023 23: +0,1678748400
95.988,2,Mar 14 2023 19: +0,1678820400
85.469,1,Mar 15 2023 00: +0,1678838400
93.49,1,Mar 15 2023 17: +0,1678899600
100.486,1,Mar 15 2023 18: +0,1678903200
97.933,1,Mar 15 2023 20: +0,1678910400
96.631,1,Mar 15 2023 21: +0,1678914000
84.575,1,Mar 16 2023 11: +0,1678964400
84.655,2,Mar 16 2023 12: +0,1678968000
96.314,1,Mar 16 2023 18: +0,1678989600
95.527,1,Mar 16 2023 20: +0,1678996800
94.562,1,Mar 16 2023 21: +0,1679000400
83.681,1,Mar 17 2023 07: +0,1679036400
91.132,1,Mar 17 2023 08: +0,1679040000
93.021,1,Mar 17 2023 13: +0,1679058000
93.231,1,Mar 17 2023 18: +0,1679076000
82.41,1,Mar 17 2023 20: +0,1679083200
95.819,1,Mar 17 2023 21: +0,1679086800
84.574,1,Mar 18 2023 01: +0,1679101200
82.506,1,Mar 18 2023 09: +0,1679130000
95.126,1,Mar 18 2023 14: +0,1679148000
94.749,1,Mar 18 2023 17: +0,1679158800
85.527,1,Mar 18 2023 21: +0,1679173200
92.023,1,Mar 19 2023 00: +0,1679184000
96.144,1,Mar 19 2023 04: +0,1679198400
95.724,2,Mar 19 2023 11: +0,1679223600
92.756,1,Mar 19 2023 23: +0,1679266800
95.352,1,Mar 20 2023 04: +0,1679284800
81.866,1,Mar 20 2023 05: +0,1679288400
81.939,1,Mar 20 2023 11: +0,1679310000
74.771,1,Mar 20 2023 13: +0,1679317200
95.705,1,Mar 20 2023 17: +0,1679331600
82.4,1,Mar 20 2023 22: +0,1679349600
81.206,1,Mar 21 2023 03: +0,1679367600
80.242,1,Mar 21 2023 04: +0,1679371200
80.135,1,Mar 21 2023 05: +0,1679374800
80.07,1,Mar 21 2023 06: +0,1679378400
80.231,1,Mar 21 2023 11: +0,1679396400
94.597,1,Mar 21 2023 12: +0,1679400000
81.169,1,Mar 21 2023 20: +0,1679428800
95.295,1,Mar 22 2023 16: +0,1679500800
93.514,1,Mar 22 2023 23: +0,1679526000
89.03,1,Mar 23 2023 00: +0,1679529600
95.785,2,Mar 23 2023 01: +0,1679533200
83.383,1,Mar 23 2023 08: +0,1679558400
95.533,1,Mar 23 2023 10: +0,1679565600
94.864,1,Mar 23 2023 12: +0,1679572800
96.097,1,Mar 23 2023 13: +0,1679576400
97.606,2,Mar 23 2023 15: +0,1679583600
98.008,2,Mar 23 2023 20: +0,1679601600
97.113,1,Mar 24 2023 03: +0,1679626800
98.738,1,Mar 24 2023 12: +0,1679659200
93.036,2,Mar 24 2023 15: +0,1679670000
102.113,1,Mar 24 2023 20: +0,1679688000
93.295,1,Mar 24 2023 21: +0,1679691600
86.986,1,Mar 24 2023 23: +0,1679698800
100.178,1,Mar 25 2023 05: +0,1679720400
101.189,1,Mar 25 2023 08: +0,1679731200
103.565,1,Mar 25 2023 13: +0,1679749200
105.603,1,Mar 25 2023 17: +0,1679763600
107.886,1,Mar 25 2023 21: +0,1679778000
98.061,2,Mar 26 2023 01: +0,1679792400
107.129,1,Mar 26 2023 12: +0,1679828400
98.171,2,Mar 26 2023 19: +0,1679853600
104.753,2,Mar 26 2023 20: +0,1679857200
89.246,1,Mar 27 2023 06: +0,1679893200
106.997,1,Mar 27 2023 07: +0,1679896800
109.446,1,Mar 27 2023 16: +0,1679929200
121.024,1,Mar 27 2023 20: +0,1679943600
112.306,1,Mar 28 2023 00: +0,1679958000
114.339,1,Mar 28 2023 10: +0,1679994000
105.797,2,Mar 28 2023 16: +0,1680015600
102.261,1,Mar 28 2023 17: +0,1680019200
102.52,1,Mar 28 2023 20: +0,1680030000
118.574,1,Mar 29 2023 07: +0,1680069600
95.22,1,Mar 29 2023 17: +0,1680105600
114.962,1,Mar 30 2023 12: +0,1680174000
96.473,1,Mar 30 2023 14: +0,1680181200
92.633,1,Mar 30 2023 23: +0,1680213600
110.073,1,Mar 31 2023 00: +0,1680217200
96.379,1,Mar 31 2023 02: +0,1680224400
104.095,2,Mar 31 2023 08: +0,1680246000
112.039,1,Mar 31 2023 17: +0,1680278400
118.144,1,Apr 01 2023 01: +0,1680307200
89.448,1,Apr 01 2023 02: +0,1680310800
120.435,1,Apr 01 2023 03: +0,1680314400
116.368,1,Apr 01 2023 05: +0,1680321600
116.917,1,Apr 01 2023 12: +0,1680346800
92.303,1,Apr 01 2023 19: +0,1680372000
113.417,1,Apr 02 2023 04: +0,1680404400
113.215,1,Apr 02 2023 09: +0,1680422400
97.009,1,Apr 02 2023 17: +0,1680451200
117.528,1,Apr 02 2023 18: +0,1680454800
108.068,2,Apr 02 2023 20: +0,1680462000
113.174,1,Apr 02 2023 23: +0,1680472800
114.993,1,Apr 03 2023 02: +0,1680483600
117.976,1,Apr 03 2023 07: +0,1680501600
115.251,1,Apr 03 2023 14: +0,1680526800
105.47,1,Apr 03 2023 16: +0,1680534000
113.201,1,Apr 03 2023 17: +0,1680537600
116.971,1,Apr 03 2023 18: +0,1680541200
105.321,1,Apr 04 2023 05: +0,1680580800
116.626,1,Apr 04 2023 17: +0,1680624000
98.67,1,Apr 04 2023 19: +0,1680631200
117.306,1,Apr 04 2023 20: +0,1680634800
110.007,2,Apr 04 2023 22: +0,1680642000
104.29,1,Apr 05 2023 03: +0,1680660000
116.254,1,Apr 05 2023 19: +0,1680717600
117.564,1,Apr 05 2023 23: +0,1680732000
103.327,1,Apr 06 2023 00: +0,1680735600
103.327,1,Apr 06 2023 03: +0,1680746400
115.405,1,Apr 06 2023 10: +0,1680771600
115.819,1,Apr 06 2023 12: +0,1680778800
124.78,1,Apr 06 2023 16: +0,1680793200
114.766,1,Apr 06 2023 18: +0,1680800400
117.011,1,Apr 06 2023 22: +0,1680814800
116.953,1,Apr 07 2023 17: +0,1680883200
96.141,1,Apr 07 2023 18: +0,1680886800
117.171,1,Apr 07 2023 19: +0,1680890400
118.155,1,Apr 07 2023 20: +0,1680894000
100.15,1,Apr 08 2023 00: +0,1680908400
120.282,2,Apr 08 2023 04: +0,1680922800
101.901,1,Apr 08 2023 07: +0,1680933600
121.163,1,Apr 08 2023 16: +0,1680966000
125.602,1,Apr 08 2023 17: +0,1680969600
121.189,1,Apr 08 2023 18: +0,1680973200
102.036,1,Apr 08 2023 22: +0,1680987600
121.189,1,Apr 08 2023 23: +0,1680991200
127.25,1,Apr 09 2023 06: +0,1681016400
131.733,1,Apr 09 2023 10: +0,1681030800
124.992,1,Apr 09 2023 12: +0,1681038000
124.528,1,Apr 10 2023 09: +0,1681113600
123.059,1,Apr 10 2023 11: +0,1681120800
128.922,1,Apr 10 2023 13: +0,1681128000
106.821,1,Apr 10 2023 20: +0,1681153200
106.373,1,Apr 10 2023 21: +0,1681156800
125.779,1,Apr 11 2023 00: +0,1681167600
125.801,1,Apr 11 2023 04: +0,1681182000
123.883,1,Apr 11 2023 20: +0,1681239600
116.799,1,Apr 11 2023 22: +0,1681246800
119.457,1,Apr 12 2023 04: +0,1681268400
113.509,1,Apr 12 2023 11: +0,1681293600
119.569,1,Apr 12 2023 13: +0,1681300800
119.993,1,Apr 12 2023 16: +0,1681311600
126.379,1,Apr 12 2023 17: +0,1681315200
109.598,1,Apr 13 2023 01: +0,1681344000
121.994,2,Apr 13 2023 10: +0,1681376400
122.392,1,Apr 13 2023 14: +0,1681390800
122.385,1,Apr 13 2023 16: +0,1681398000
126.155,1,Apr 13 2023 20: +0,1681412400
132.141,1,Apr 13 2023 23: +0,1681423200
122.876,1,Apr 14 2023 09: +0,1681459200
129.463,1,Apr 14 2023 12: +0,1681470000
123.656,1,Apr 14 2023 15: +0,1681480800
129.473,1,Apr 14 2023 18: +0,1681491600
137.346,1,Apr 14 2023 21: +0,1681502400
125.261,2,Apr 15 2023 01: +0,1681516800
113.559,1,Apr 15 2023 02: +0,1681520400
137.975,1,Apr 15 2023 19: +0,1681581600
137.986,1,Apr 15 2023 21: +0,1681588800
116.62,1,Apr 16 2023 08: +0,1681628400
149.843,1,Apr 16 2023 23: +0,1681682400
122.357,1,Apr 17 2023 00: +0,1681686000
141.897,1,Apr 17 2023 13: +0,1681732800
126.156,1,Apr 17 2023 16: +0,1681743600
143.993,1,Apr 17 2023 20: +0,1681758000
107.088,1,Apr 17 2023 23: +0,1681768800
127.22,1,Apr 18 2023 00: +0,1681772400
126.948,1,Apr 18 2023 01: +0,1681776000
133.044,2,Apr 18 2023 13: +0,1681819200
135.981,1,Apr 18 2023 16: +0,1681830000
124.052,1,Apr 19 2023 11: +0,1681898400
91.991,1,Apr 19 2023 12: +0,1681902000
131.188,1,Apr 19 2023 15: +0,1681912800
131.275,1,Apr 19 2023 17: +0,1681920000
125.783,1,Apr 19 2023 20: +0,1681930800
125.2,1,Apr 20 2023 05: +0,1681963200
123.698,1,Apr 20 2023 08: +0,1681974000
127.612,2,Apr 20 2023 09: +0,1681977600
144.237,1,Apr 20 2023 16: +0,1682002800
129.721,2,Apr 20 2023 17: +0,1682006400
121.436,1,Apr 21 2023 10: +0,1682067600
130.857,1,Apr 21 2023 18: +0,1682096400
124.767,2,Apr 21 2023 21: +0,1682107200
135.99,1,Apr 22 2023 10: +0,1682154000
126.689,2,Apr 22 2023 11: +0,1682157600
130.687,2,Apr 22 2023 21: +0,1682193600
127.996,1,Apr 23 2023 04: +0,1682218800
127.467,1,Apr 23 2023 11: +0,1682244000
140.506,1,Apr 23 2023 13: +0,1682251200
140.523,1,Apr 23 2023 19: +0,1682272800
140.433,1,Apr 24 2023 01: +0,1682294400
128.307,1,Apr 24 2023 12: +0,1682334000
131.779,1,Apr 24 2023 13: +0,1682337600
137.122,1,Apr 24 2023 15: +0,1682344800
135.498,1,Apr 24 2023 17: +0,1682352000
128.959,2,Apr 24 2023 19: +0,1682359200
112.769,1,Apr 24 2023 20: +0,1682362800
140.742,1,Apr 24 2023 21: +0,1682366400
109.213,1,Apr 25 2023 01: +0,1682380800
139.562,1,Apr 25 2023 02: +0,1682384400
109.696,1,Apr 25 2023 09: +0,1682409600
136.431,1,Apr 25 2023 11: +0,1682416800
136.514,1,Apr 25 2023 12: +0,1682420400
129.79,3,Apr 25 2023 19: +0,1682445600
133.33,1,Apr 25 2023 22: +0,1682456400
128.42,1,Apr 26 2023 13: +0,1682510400
122.284,1,Apr 27 2023 08: +0,1682578800
126.743,1,Apr 27 2023 09: +0,1682582400
127.593,1,Apr 27 2023 20: +0,1682622000
132.594,1,Apr 27 2023 22: +0,1682629200
131.681,1,Apr 28 2023 06: +0,1682658000
123.207,1,Apr 28 2023 13: +0,1682683200
123.472,1,Apr 28 2023 19: +0,1682704800
112.822,1,Apr 28 2023 21: +0,1682712000
103.593,1,Apr 28 2023 22: +0,1682715600
119.53,1,Apr 28 2023 23: +0,1682719200
115.98,1,Apr 29 2023 00: +0,1682722800
127.531,1,Apr 29 2023 02: +0,1682730000
126.771,1,Apr 29 2023 06: +0,1682744400
127.755,1,Apr 29 2023 17: +0,1682784000
127.619,1,Apr 29 2023 21: +0,1682798400
128.164,1,Apr 30 2023 01: +0,1682812800
124.73,1,Apr 30 2023 06: +0,1682830800
124.73,1,Apr 30 2023 10: +0,1682845200
126.386,1,Apr 30 2023 15: +0,1682863200
114.756,2,Apr 30 2023 18: +0,1682874000
120.788,1,May 01 2023 00: +0,1682895600
124.1,1,May 01 2023 06: +0,1682917200
122.886,2,May 01 2023 10: +0,1682931600
125.603,1,May 01 2023 13: +0,1682942400
127.093,1,May 02 2023 02: +0,1682989200
127.388,1,May 02 2023 06: +0,1683003600
119.463,2,May 02 2023 13: +0,1683028800
108.413,1,May 02 2023 17: +0,1683043200
119.094,2,May 02 2023 18: +0,1683046800
127.986,1,May 02 2023 20: +0,1683054000
127.987,1,May 02 2023 21: +0,1683057600
120.883,1,May 03 2023 14: +0,1683118800
125.51,1,May 03 2023 15: +0,1683122400
121.77,1,May 03 2023 16: +0,1683126000
108.981,1,May 03 2023 19: +0,1683136800
109.641,2,May 04 2023 11: +0,1683194400
105.901,1,May 04 2023 18: +0,1683219600
109.037,1,May 04 2023 23: +0,1683237600
127.23,1,May 05 2023 00: +0,1683241200
125.33,1,May 05 2023 18: +0,1683306000
117.245,2,May 05 2023 22: +0,1683320400
101.763,1,May 06 2023 01: +0,1683331200
105.39,3,May 06 2023 22: +0,1683406800
124.877,2,May 07 2023 00: +0,1683414000
100.42,1,May 07 2023 11: +0,1683453600
124.844,1,May 07 2023 13: +0,1683460800
107.272,1,May 07 2023 15: +0,1683468000
123.42,1,May 07 2023 16: +0,1683471600
124.041,1,May 07 2023 17: +0,1683475200
120.314,2,May 07 2023 23: +0,1683496800
121.353,2,May 08 2023 12: +0,1683543600
121.422,1,May 08 2023 16: +0,1683558000
126.518,1,May 08 2023 17: +0,1683561600
126.514,1,May 08 2023 18: +0,1683565200
118.227,1,May 09 2023 02: +0,1683594000
127.479,1,May 09 2023 08: +0,1683615600
105.634,1,May 10 2023 00: +0,1683673200
105.574,1,May 10 2023 04: +0,1683687600
113.808,1,May 10 2023 17: +0,1683734400
117.004,1,May 10 2023 18: +0,1683738000
125.277,1,May 10 2023 20: +0,1683745200
104.336,1,May 11 2023 03: +0,1683770400
115.298,2,May 11 2023 11: +0,1683799200
113.029,1,May 11 2023 17: +0,1683820800
121.272,2,May 11 2023 19: +0,1683828000
125.668,1,May 11 2023 20: +0,1683831600
125.239,1,May 11 2023 23: +0,1683842400
122.244,1,May 12 2023 12: +0,1683889200
125.658,1,May 12 2023 14: +0,1683896400
120.394,1,May 12 2023 20: +0,1683918000
120.129,1,May 13 2023 01: +0,1683936000
112.581,1,May 13 2023 08: +0,1683961200
125.666,1,May 14 2023 07: +0,1684044000
123.801,1,May 14 2023 10: +0,1684054800
125.668,1,May 14 2023 11: +0,1684058400
126.097,1,May 14 2023 19: +0,1684087200
105.339,1,May 14 2023 21: +0,1684094400
117.949,2,May 15 2023 16: +0,1684162800
100.006,1,May 16 2023 02: +0,1684198800
103.228,1,May 16 2023 03: +0,1684202400
101.981,1,May 16 2023 04: +0,1684206000
123.144,1,May 16 2023 05: +0,1684209600
127.227,1,May 16 2023 17: +0,1684252800
102.542,1,May 16 2023 19: +0,1684260000
120.003,1,May 17 2023 07: +0,1684303200
109.869,1,May 17 2023 19: +0,1684346400
120.416,1,May 17 2023 21: +0,1684353600
116.39,1,May 18 2023 01: +0,1684368000
104.827,1,May 18 2023 10: +0,1684400400
109.972,2,May 19 2023 03: +0,1684461600
109.69,1,May 19 2023 09: +0,1684483200
117.857,2,May 19 2023 13: +0,1684497600
103.315,1,May 19 2023 15: +0,1684504800
104.081,1,May 19 2023 16: +0,1684508400
101.574,1,May 19 2023 23: +0,1684533600
96.484,1,May 20 2023 03: +0,1684548000
116.588,1,May 20 2023 10: +0,1684573200
114.731,1,May 20 2023 18: +0,1684602000
