price,quantity,date,unix timestamp
0.454,1,Feb 12 2024 10: +0,1707732000
0.329,1,Feb 12 2024 19: +0,1707764400
0.454,1,Feb 12 2024 20: +0,1707768000
0.43,1,Feb 12 2024 23: +0,1707778800
0.432,2,Feb 13 2024 19: +0,1707850800
0.45,1,Feb 14 2024 13: +0,1707915600
0.323,2,Feb 14 2024 15: +0,1707922800
0.444,1,Feb 14 2024 20: +0,1707940800
0.443,1,Feb 15 2024 00: +0,1707955200
0.45,1,Feb 15 2024 03: +0,1707966000
0.444,1,Feb 15 2024 09: +0,1707987600
0.371,4,Feb 15 2024 19: +0,1708023600
0.449,2,Feb 16 2024 01: +0,1708045200
0.298,1,Feb 16 2024 19: +0,1708110000
0.438,1,Feb 16 2024 22: +0,1708120800
0.437,1,Feb 17 2024 21: +0,1708203600
0.427,1,Feb 18 2024 16: +0,1708272000
0.398,2,Feb 18 2024 21: +0,1708290000
0.441,1,Feb 19 2024 06: +0,1708322400
0.434,1,Feb 19 2024 09: +0,1708333200
0.441,1,Feb 19 2024 14: +0,1708351200
0.458,2,Feb 19 2024 18: +0,1708365600
0.461,1,Feb 19 2024 21: +0,1708376400
0.441,1,Feb 20 2024 09: +0,1708419600
0.461,1,Feb 20 2024 17: +0,1708448400
0.288,1,Feb 20 2024 19: +0,1708455600
0.46,1,Feb 21 2024 02: +0,1708480800
0.36,1,Feb 21 2024 04: +0,1708488000
0.352,1,Feb 21 2024 05: +0,1708491600
0.458,1,Feb 21 2024 07: +0,1708498800
0.452,2,Feb 21 2024 20: +0,1708545600
0.478,1,Feb 22 2024 02: +0,1708567200
0.479,1,Feb 22 2024 03: +0,1708570800
0.452,3,Feb 22 2024 09: +0,1708592400
0.443,1,Feb 22 2024 17: +0,1708621200
0.331,14,Feb 22 2024 20: +0,1708632000
0.392,1,Feb 23 2024 01: +0,1708650000
0.339,1,Feb 23 2024 13: +0,1708693200
0.415,1,Feb 23 2024 16: +0,1708704000
0.29,1,Feb 24 2024 08: +0,1708761600
0.465,1,Feb 24 2024 12: +0,1708776000
0.353,1,Feb 24 2024 15: +0,1708786800
0.3,1,Feb 27 2024 09: +0,1709024400
0.368,1,Feb 27 2024 12: +0,1709035200
0.351,1,Feb 28 2024 03: +0,1709089200
0.371,1,Feb 28 2024 14: +0,1709128800
0.445,1,Feb 29 2024 11: +0,1709204400
0.379,1,Feb 29 2024 17: +0,1709226000
0.323,1,Feb 29 2024 19: +0,1709233200
0.45,1,Mar 01 2024 12: +0,1709294400
0.445,1,Mar 01 2024 17: +0,1709312400
0.383,2,Mar 02 2024 12: +0,1709380800
0.367,4,Mar 03 2024 20: +0,1709496000
0.359,2,Mar 03 2024 22: +0,1709503200
0.35,5,Mar 04 2024 00: +0,1709510400
0.35,1,Mar 04 2024 03: +0,1709521200
0.33,1,Mar 04 2024 14: +0,1709560800
0.281,1,Mar 04 2024 18: +0,1709575200
0.332,2,Mar 04 2024 22: +0,1709589600
0.331,3,Mar 05 2024 02: +0,1709604000
0.272,1,Mar 05 2024 12: +0,1709640000
0.264,1,Mar 05 2024 15: +0,1709650800
0.32,1,Mar 06 2024 02: +0,1709690400
0.32,1,Mar 06 2024 07: +0,1709708400
0.32,2,Mar 06 2024 12: +0,1709726400
0.328,1,Mar 06 2024 19: +0,1709751600
0.289,1,Mar 07 2024 05: +0,1709787600
0.328,1,Mar 07 2024 07: +0,1709794800
0.328,1,Mar 07 2024 12: +0,1709812800
0.328,2,Mar 07 2024 18: +0,1709834400
0.32,1,Mar 07 2024 20: +0,1709841600
0.332,4,Mar 07 2024 23: +0,1709852400
0.338,1,Mar 08 2024 04: +0,1709870400
0.296,1,Mar 08 2024 11: +0,1709895600
0.342,1,Mar 08 2024 12: +0,1709899200
0.341,1,Mar 08 2024 15: +0,1709910000
0.335,5,Mar 08 2024 18: +0,1709920800
0.351,1,Mar 08 2024 21: +0,1709931600
0.35,1,Mar 08 2024 23: +0,1709938800
0.289,1,Mar 09 2024 00: +0,1709942400
0.35,3,Mar 09 2024 09: +0,1709974800
0.368,1,Mar 09 2024 11: +0,1709982000
0.374,1,Mar 09 2024 14: +0,1709992800
0.37,2,Mar 10 2024 03: +0,1710039600
0.367,2,Mar 10 2024 12: +0,1710072000
0.359,1,Mar 10 2024 15: +0,1710082800
0.328,1,Mar 10 2024 16: +0,1710086400
0.368,3,Mar 10 2024 17: +0,1710090000
0.242,1,Mar 10 2024 20: +0,1710100800
0.312,1,Mar 11 2024 00: +0,1710115200
0.377,1,Mar 11 2024 14: +0,1710165600
0.368,1,Mar 11 2024 17: +0,1710176400
0.363,1,Mar 11 2024 23: +0,1710198000
0.364,1,Mar 12 2024 02: +0,1710208800
0.339,1,Mar 12 2024 05: +0,1710219600
0.362,2,Mar 12 2024 12: +0,1710244800
0.364,2,Mar 12 2024 15: +0,1710255600
0.363,1,Mar 13 2024 11: +0,1710327600
0.307,1,Mar 14 2024 16: +0,1710432000
0.307,1,Mar 15 2024 00: +0,1710460800
0.3,1,Mar 15 2024 08: +0,1710489600
0.291,1,Mar 16 2024 02: +0,1710554400
0.301,1,Mar 16 2024 08: +0,1710576000
0.317,1,Mar 17 2024 02: +0,1710640800
0.272,1,Mar 17 2024 04: +0,1710648000
0.299,1,Mar 17 2024 16: +0,1710691200
0.296,1,Mar 19 2024 02: +0,1710813600
0.261,2,Mar 19 2024 05: +0,1710824400
0.296,1,Mar 19 2024 18: +0,1710871200
0.295,1,Mar 19 2024 23: +0,1710889200
0.275,1,Mar 20 2024 14: +0,1710943200
0.296,2,Mar 20 2024 19: +0,1710961200
0.295,1,Mar 21 2024 06: +0,1711000800
0.263,3,Mar 21 2024 07: +0,1711004400
0.237,1,Mar 21 2024 14: +0,1711029600
0.245,1,Mar 21 2024 18: +0,1711044000
0.293,1,Mar 22 2024 06: +0,1711087200
0.231,1,Mar 23 2024 02: +0,1711159200
0.292,1,Mar 23 2024 03: +0,1711162800
0.291,2,Mar 23 2024 10: +0,1711188000
0.277,1,Mar 23 2024 15: +0,1711206000
0.253,1,Mar 23 2024 23: +0,1711234800
0.257,3,Mar 24 2024 01: +0,1711242000
0.272,2,Mar 24 2024 04: +0,1711252800
0.282,5,Mar 24 2024 10: +0,1711274400
0.295,3,Mar 24 2024 11: +0,1711278000
0.295,2,Mar 24 2024 12: +0,1711281600
0.296,1,Mar 24 2024 18: +0,1711303200
0.303,1,Mar 24 2024 19: +0,1711306800
0.301,5,Mar 24 2024 22: +0,1711317600
0.334,1,Mar 25 2024 02: +0,1711332000
0.328,1,Mar 25 2024 10: +0,1711360800
0.305,1,Mar 25 2024 19: +0,1711393200
0.309,3,Mar 25 2024 21: +0,1711400400
0.326,1,Mar 25 2024 23: +0,1711407600
0.341,1,Mar 26 2024 04: +0,1711425600
0.373,1,Mar 26 2024 13: +0,1711458000
0.317,1,Mar 27 2024 11: +0,1711537200
0.354,1,Mar 27 2024 12: +0,1711540800
0.301,1,Mar 27 2024 19: +0,1711566000
0.38,1,Mar 28 2024 12: +0,1711627200
0.373,1,Mar 28 2024 16: +0,1711641600
0.378,3,Mar 29 2024 07: +0,1711695600
0.248,1,Mar 29 2024 22: +0,1711749600
0.354,1,Mar 30 2024 05: +0,1711774800
0.332,4,Mar 30 2024 08: +0,1711785600
0.356,1,Mar 30 2024 18: +0,1711821600
0.292,1,Mar 31 2024 23: +0,1711922400
0.358,4,Apr 01 2024 02: +0,1711933200
0.276,1,Apr 01 2024 03: +0,1711936800
0.391,1,Apr 01 2024 19: +0,1711994400
0.292,1,Apr 02 2024 00: +0,1712012400
0.379,1,Apr 04 2024 21: +0,1712260800
0.395,1,Apr 05 2024 17: +0,1712332800
0.372,1,Apr 07 2024 13: +0,1712491200
0.257,1,Apr 07 2024 22: +0,1712523600
0.391,3,Apr 08 2024 03: +0,1712541600
0.305,1,Apr 08 2024 06: +0,1712552400
0.381,1,Apr 08 2024 09: +0,1712563200
0.289,1,Apr 10 2024 19: +0,1712772000
0.289,1,Apr 11 2024 13: +0,1712836800
0.273,1,Apr 11 2024 16: +0,1712847600
0.387,1,Apr 11 2024 21: +0,1712865600
0.273,1,Apr 13 2024 15: +0,1713016800
0.325,1,Apr 15 2024 12: +0,1713178800
0.297,5,Apr 15 2024 15: +0,1713189600
0.326,1,Apr 16 2024 11: +0,1713261600
0.351,1,Apr 17 2024 00: +0,1713308400
0.329,1,Apr 17 2024 08: +0,1713337200
0.224,1,Apr 17 2024 14: +0,1713358800
0.313,1,Apr 18 2024 02: +0,1713402000
0.313,1,Apr 18 2024 06: +0,1713416400
0.382,4,Apr 18 2024 18: +0,1713459600
0.297,1,Apr 18 2024 19: +0,1713463200
0.428,2,Apr 19 2024 22: +0,1713560400
0.428,1,Apr 19 2024 23: +0,1713564000
0.305,2,Apr 20 2024 01: +0,1713571200
0.306,1,Apr 20 2024 15: +0,1713621600
0.305,1,Apr 20 2024 16: +0,1713625200
0.313,1,Apr 21 2024 13: +0,1713700800
0.414,1,Apr 21 2024 14: +0,1713704400
0.4,2,Apr 21 2024 17: +0,1713715200
0.305,5,Apr 21 2024 23: +0,1713736800
0.367,1,Apr 22 2024 15: +0,1713794400
0.407,1,Apr 24 2024 05: +0,1713931200
0.379,1,Apr 25 2024 01: +0,1714003200
0.378,1,Apr 25 2024 18: +0,1714064400
0.327,1,Apr 26 2024 08: +0,1714114800
0.375,1,Apr 26 2024 11: +0,1714125600
0.27,1,Apr 27 2024 02: +0,1714179600
0.24,1,Apr 27 2024 04: +0,1714186800
0.339,1,Apr 27 2024 11: +0,1714212000
0.319,1,Apr 27 2024 18: +0,1714237200
0.303,1,Apr 27 2024 21: +0,1714248000
0.32,1,Apr 28 2024 07: +0,1714284000
0.303,1,Apr 28 2024 10: +0,1714294800
0.407,21,Apr 29 2024 00: +0,1714345200
0.315,1,Apr 29 2024 16: +0,1714402800
0.41,1,Apr 29 2024 18: +0,1714410000
0.319,1,May 04 2024 04: +0,1714791600
0.315,2,May 04 2024 15: +0,1714831200
0.384,1,May 04 2024 22: +0,1714856400
0.36,1,May 07 2024 15: +0,1715090400
0.339,1,May 08 2024 02: +0,1715130000
0.362,2,May 08 2024 18: +0,1715187600
0.37,1,May 09 2024 01: +0,1715212800
0.317,1,May 09 2024 03: +0,1715220000
0.347,1,May 13 2024 05: +0,1715572800
0.328,1,May 13 2024 12: +0,1715598000
0.341,1,May 13 2024 21: +0,1715630400
0.331,1,May 15 2024 13: +0,1715774400
0.3,1,May 15 2024 19: +0,1715796000
0.316,1,May 15 2024 22: +0,1715806800
0.33,1,May 16 2024 15: +0,1715868000
0.326,1,May 16 2024 23: +0,1715896800
0.331,2,May 19 2024 08: +0,1716102000
0.324,1,May 19 2024 11: +0,1716112800
0.325,1,May 20 2024 01: +0,1716163200
0.319,1,May 21 2024 17: +0,1716307200
0.299,1,May 22 2024 16: +0,1716390000
0.248,1,May 22 2024 17: +0,1716393600
0.292,2,May 23 2024 20: +0,1716490800
0.292,1,May 24 2024 22: +0,1716584400
0.291,1,May 25 2024 14: +0,1716642000
0.291,1,May 26 2024 14: +0,1716728400
0.292,1,May 27 2024 04: +0,1716778800
0.291,1,May 27 2024 22: +0,1716843600
0.292,2,May 28 2024 04: +0,1716865200
0.292,8,May 29 2024 14: +0,1716987600
0.326,4,May 30 2024 22: +0,1717102800
0.36,1,May 31 2024 18: +0,1717174800
0.361,1,May 31 2024 22: +0,1717189200
0.298,1,Jun 01 2024 16: +0,1717254000
0.352,1,Jun 02 2024 00: +0,1717282800
0.29,1,Jun 02 2024 23: +0,1717365600
0.34,1,Jun 04 2024 21: +0,1717531200
0.292,1,Jun 05 2024 00: +0,1717542000
0.292,1,Jun 06 2024 05: +0,1717646400
0.353,1,Jun 07 2024 01: +0,1717718400
0.357,3,Jun 07 2024 14: +0,1717765200
0.357,1,Jun 07 2024 16: +0,1717772400
0.355,1,Jun 08 2024 00: +0,1717801200
0.355,1,Jun 08 2024 01: +0,1717804800
0.355,2,Jun 08 2024 04: +0,1717815600
0.35,1,Jun 08 2024 11: +0,1717840800
0.343,1,Jun 08 2024 14: +0,1717851600
0.355,1,Jun 08 2024 15: +0,1717855200
0.353,1,Jun 08 2024 23: +0,1717884000
0.284,1,Jun 13 2024 11: +0,1718272800
0.245,1,Jun 13 2024 22: +0,1718312400
0.307,1,Jun 14 2024 11: +0,1718359200
