price,quantity,date,unix timestamp
5.095,1,Dec 08 2023 22: +0,1702072800
4.373,1,Dec 09 2023 15: +0,1702134000
5.098,1,Dec 10 2023 03: +0,1702177200
4.495,1,Dec 10 2023 20: +0,1702238400
5.037,2,Dec 10 2023 22: +0,1702245600
5.045,1,Dec 11 2023 04: +0,1702267200
5.088,2,Dec 11 2023 13: +0,1702299600
5.096,2,Dec 11 2023 22: +0,1702332000
5.092,1,Dec 12 2023 03: +0,1702350000
5.166,1,Dec 12 2023 17: +0,1702400400
4.474,1,Dec 13 2023 04: +0,1702440000
4.585,1,Dec 16 2023 08: +0,1702713600
4.729,1,Dec 16 2023 11: +0,1702724400
3.955,1,Dec 16 2023 13: +0,1702731600
4.49,1,Dec 16 2023 22: +0,1702764000
5.082,3,Dec 17 2023 19: +0,1702839600
4.737,1,Dec 18 2023 08: +0,1702886400
5.112,4,Dec 18 2023 16: +0,1702915200
5.112,3,Dec 19 2023 01: +0,1702947600
5.199,4,Dec 19 2023 05: +0,1702962000
4.429,1,Dec 19 2023 11: +0,1702983600
3.966,1,Dec 19 2023 21: +0,1703019600
4.95,1,Dec 21 2023 02: +0,1703124000
5.034,1,Dec 21 2023 10: +0,1703152800
5.085,1,Dec 21 2023 20: +0,1703188800
4.365,2,Dec 22 2023 04: +0,1703217600
4.235,1,Dec 22 2023 09: +0,1703235600
4.629,1,Dec 23 2023 12: +0,1703332800
4.262,1,Dec 23 2023 17: +0,1703350800
4.262,1,Dec 24 2023 10: +0,1703412000
4.657,4,Dec 24 2023 14: +0,1703426400
4.212,1,Dec 24 2023 18: +0,1703440800
4.842,2,Dec 25 2023 11: +0,1703502000
4.007,1,Dec 25 2023 22: +0,1703541600
3.96,1,Dec 26 2023 14: +0,1703599200
3.943,2,Dec 26 2023 16: +0,1703606400
3.865,1,Dec 26 2023 17: +0,1703610000
3.912,1,Dec 27 2023 07: +0,1703660400
3.854,1,Dec 27 2023 12: +0,1703678400
3.666,1,Dec 28 2023 00: +0,1703721600
4.251,1,Dec 28 2023 03: +0,1703732400
4.166,1,Dec 28 2023 19: +0,1703790000
4.55,1,Dec 29 2023 00: +0,1703808000
3.973,1,Dec 29 2023 01: +0,1703811600
4.37,1,Dec 29 2023 11: +0,1703847600
4.425,1,Dec 29 2023 15: +0,1703862000
3.955,1,Dec 29 2023 22: +0,1703887200
3.916,1,Dec 30 2023 09: +0,1703926800
4.853,3,Dec 30 2023 14: +0,1703944800
3.974,1,Dec 30 2023 21: +0,1703970000
3.876,1,Dec 31 2023 03: +0,1703991600
4.615,1,Jan 01 2024 22: +0,1704146400
3.952,1,Jan 02 2024 19: +0,1704222000
4.082,4,Jan 04 2024 06: +0,1704348000
4.651,4,Jan 04 2024 18: +0,1704391200
3.909,1,Jan 04 2024 20: +0,1704398400
4.812,2,Jan 04 2024 21: +0,1704402000
4.825,1,Jan 04 2024 22: +0,1704405600
4.799,1,Jan 05 2024 14: +0,1704463200
4.485,1,Jan 06 2024 00: +0,1704499200
4.191,1,Jan 07 2024 13: +0,1704632400
4.241,1,Jan 08 2024 13: +0,1704718800
3.957,1,Jan 08 2024 14: +0,1704722400
4.027,4,Jan 09 2024 17: +0,1704819600
4.243,2,Jan 09 2024 21: +0,1704834000
4.307,6,Jan 10 2024 08: +0,1704873600
4.354,3,Jan 10 2024 10: +0,1704880800
4.161,1,Jan 10 2024 12: +0,1704888000
4.845,1,Jan 10 2024 17: +0,1704906000
4.845,1,Jan 10 2024 19: +0,1704913200
4.143,2,Jan 10 2024 20: +0,1704916800
4.841,1,Jan 10 2024 22: +0,1704924000
4.137,1,Jan 11 2024 05: +0,1704949200
4.232,1,Jan 11 2024 15: +0,1704985200
4.798,1,Jan 11 2024 18: +0,1704996000
4.134,1,Jan 12 2024 21: +0,1705093200
4.126,1,Jan 13 2024 01: +0,1705107600
4.79,1,Jan 14 2024 11: +0,1705230000
4.798,1,Jan 14 2024 18: +0,1705255200
4.963,1,Jan 15 2024 07: +0,1705302000
4.775,1,Jan 16 2024 02: +0,1705370400
4.517,1,Jan 16 2024 16: +0,1705420800
4.553,4,Jan 18 2024 04: +0,1705550400
4.435,1,Jan 18 2024 19: +0,1705604400
4.545,1,Jan 18 2024 20: +0,1705608000
4.39,1,Jan 20 2024 10: +0,1705744800
4.218,2,Jan 20 2024 13: +0,1705755600
3.799,6,Jan 21 2024 10: +0,1705831200
4.125,1,Jan 21 2024 16: +0,1705852800
3.635,1,Jan 22 2024 16: +0,1705939200
3.747,1,Jan 23 2024 14: +0,1706018400
4.131,2,Jan 23 2024 22: +0,1706047200
3.728,8,Jan 24 2024 06: +0,1706076000
3.756,2,Jan 24 2024 07: +0,1706079600
3.738,2,Jan 24 2024 14: +0,1706104800
3.889,1,Jan 25 2024 00: +0,1706140800
3.991,1,Jan 25 2024 01: +0,1706144400
3.991,1,Jan 25 2024 05: +0,1706158800
4.126,1,Jan 25 2024 17: +0,1706202000
3.631,1,Jan 27 2024 18: +0,1706378400
3.869,4,Jan 29 2024 00: +0,1706486400
4.044,1,Jan 29 2024 21: +0,1706562000
3.964,1,Jan 30 2024 14: +0,1706623200
3.956,1,Jan 30 2024 20: +0,1706644800
3.665,1,Jan 31 2024 08: +0,1706688000
4.021,1,Jan 31 2024 11: +0,1706698800
4.021,1,Jan 31 2024 15: +0,1706713200
4.079,2,Jan 31 2024 22: +0,1706738400
4.123,1,Feb 01 2024 03: +0,1706756400
4.195,2,Feb 01 2024 11: +0,1706785200
3.525,1,Feb 02 2024 18: +0,1706896800
4.156,1,Feb 03 2024 22: +0,1706997600
3.933,1,Feb 05 2024 16: +0,1707148800
4.165,1,Feb 05 2024 20: +0,1707163200
4.208,1,Feb 05 2024 22: +0,1707170400
3.909,1,Feb 06 2024 09: +0,1707210000
3.909,1,Feb 06 2024 11: +0,1707217200
3.794,2,Feb 06 2024 13: +0,1707224400
3.67,2,Feb 06 2024 14: +0,1707228000
4.163,1,Feb 07 2024 03: +0,1707274800
4.184,2,Feb 07 2024 04: +0,1707278400
4.188,2,Feb 07 2024 07: +0,1707289200
4.097,1,Feb 07 2024 11: +0,1707303600
4.179,1,Feb 08 2024 04: +0,1707364800
4.191,1,Feb 08 2024 10: +0,1707386400
4.193,1,Feb 08 2024 13: +0,1707397200
4.19,1,Feb 08 2024 23: +0,1707433200
4.191,1,Feb 09 2024 07: +0,1707462000
4.191,1,Feb 09 2024 13: +0,1707483600
3.669,1,Feb 09 2024 15: +0,1707490800
4.191,1,Feb 09 2024 16: +0,1707494400
4.205,1,Feb 09 2024 19: +0,1707505200
4.454,4,Feb 10 2024 01: +0,1707526800
4.537,1,Feb 10 2024 09: +0,1707555600
4.516,1,Feb 10 2024 15: +0,1707577200
4.542,1,Feb 10 2024 19: +0,1707591600
4.533,1,Feb 10 2024 21: +0,1707598800
3.712,1,Feb 11 2024 21: +0,1707685200
4.517,3,Feb 12 2024 08: +0,1707724800
4.551,1,Feb 12 2024 11: +0,1707735600
4.577,1,Feb 12 2024 18: +0,1707760800
3.835,1,Feb 13 2024 10: +0,1707818400
4.158,2,Feb 14 2024 01: +0,1707872400
3.665,1,Feb 14 2024 07: +0,1707894000
3.623,2,Feb 14 2024 13: +0,1707915600
3.659,1,Feb 14 2024 22: +0,1707948000
4.318,4,Feb 16 2024 02: +0,1708048800
4.426,1,Feb 16 2024 05: +0,1708059600
3.641,1,Feb 16 2024 13: +0,1708088400
4.357,1,Feb 16 2024 22: +0,1708120800
3.634,2,Feb 17 2024 12: +0,1708171200
3.559,2,Feb 17 2024 16: +0,1708185600
4.361,1,Feb 17 2024 21: +0,1708203600
4.374,3,Feb 17 2024 22: +0,1708207200
3.537,1,Feb 18 2024 01: +0,1708218000
4.374,5,Feb 18 2024 12: +0,1708257600
4.636,1,Feb 18 2024 19: +0,1708282800
3.786,1,Feb 18 2024 21: +0,1708290000
3.631,1,Feb 19 2024 06: +0,1708322400
3.796,1,Feb 19 2024 13: +0,1708347600
3.898,1,Feb 19 2024 14: +0,1708351200
3.944,1,Feb 20 2024 07: +0,1708412400
3.713,2,Feb 20 2024 20: +0,1708459200
4.15,1,Feb 21 2024 17: +0,1708534800
4.141,1,Feb 21 2024 21: +0,1708549200
4.075,1,Feb 22 2024 13: +0,1708606800
4.108,1,Feb 22 2024 15: +0,1708614000
4.134,1,Feb 22 2024 21: +0,1708635600
4.133,4,Feb 23 2024 02: +0,1708653600
3.55,1,Feb 23 2024 12: +0,1708689600
3.51,1,Feb 24 2024 13: +0,1708779600
3.786,3,Feb 24 2024 20: +0,1708804800
3.857,1,Feb 24 2024 21: +0,1708808400
4.136,2,Feb 25 2024 08: +0,1708848000
3.632,1,Feb 25 2024 15: +0,1708873200
3.522,1,Feb 26 2024 01: +0,1708909200
4.155,1,Feb 26 2024 08: +0,1708934400
4.167,1,Feb 26 2024 16: +0,1708963200
4.164,1,Feb 27 2024 17: +0,1709053200
4.287,4,Feb 27 2024 19: +0,1709060400
4.202,1,Feb 28 2024 02: +0,1709085600
3.451,3,Feb 28 2024 14: +0,1709128800
4.108,5,Feb 28 2024 23: +0,1709161200
4.138,3,Feb 29 2024 11: +0,1709204400
3.516,2,Feb 29 2024 18: +0,1709229600
4.082,1,Mar 01 2024 15: +0,1709305200
3.705,1,Mar 01 2024 19: +0,1709319600
4.011,1,Mar 02 2024 13: +0,1709384400
3.934,1,Mar 02 2024 16: +0,1709395200
4.008,1,Mar 02 2024 20: +0,1709409600
4.036,1,Mar 02 2024 21: +0,1709413200
3.417,7,Mar 03 2024 15: +0,1709478000
3.245,1,Mar 03 2024 16: +0,1709481600
3.284,1,Mar 03 2024 19: +0,1709492400
3.992,1,Mar 03 2024 21: +0,1709499600
4.009,1,Mar 04 2024 04: +0,1709524800
3.999,1,Mar 04 2024 13: +0,1709557200
4.008,1,Mar 04 2024 18: +0,1709575200
3.269,1,Mar 04 2024 20: +0,1709582400
4.013,1,Mar 04 2024 22: +0,1709589600
4.008,1,Mar 05 2024 15: +0,1709650800
3.292,1,Mar 05 2024 16: +0,1709654400
3.987,1,Mar 05 2024 22: +0,1709676000
3.414,1,Mar 06 2024 19: +0,1709751600
3.34,2,Mar 07 2024 22: +0,1709848800
3.549,2,Mar 08 2024 03: +0,1709866800
3.598,1,Mar 08 2024 15: +0,1709910000
0.872,1,Mar 08 2024 16: +0,1709913600
3.677,1,Mar 08 2024 20: +0,1709928000
3.256,1,Mar 08 2024 21: +0,1709931600
0.873,3,Mar 09 2024 07: +0,1709967600
3.667,3,Mar 09 2024 13: +0,1709989200
3.966,1,Mar 09 2024 20: +0,1710014400
3.983,1,Mar 09 2024 22: +0,1710021600
4.009,1,Mar 10 2024 15: +0,1710082800
0.848,3,Mar 10 2024 22: +0,1710108000
0.848,1,Mar 11 2024 09: +0,1710147600
0.857,2,Mar 11 2024 23: +0,1710198000
0.857,2,Mar 12 2024 00: +0,1710201600
4.057,1,Mar 12 2024 11: +0,1710241200
2.458,2,Mar 12 2024 21: +0,1710277200
2.45,2,Mar 13 2024 01: +0,1710291600
4.023,1,Mar 14 2024 02: +0,1710381600
3.381,1,Mar 14 2024 13: +0,1710421200
4.056,4,Mar 14 2024 17: +0,1710435600
3.308,1,Mar 14 2024 20: +0,1710446400
0.856,1,Mar 14 2024 21: +0,1710450000
3.255,1,Mar 15 2024 00: +0,1710460800
3.171,1,Mar 15 2024 04: +0,1710475200
3.231,3,Mar 15 2024 06: +0,1710482400
3.231,1,Mar 15 2024 14: +0,1710511200
3.675,1,Mar 15 2024 16: +0,1710518400
3.325,1,Mar 15 2024 22: +0,1710540000
3.058,1,Mar 16 2024 09: +0,1710579600
3.401,5,Mar 17 2024 07: +0,1710658800
3.63,1,Mar 18 2024 11: +0,1710759600
3.442,1,Mar 19 2024 08: +0,1710835200
3.609,2,Mar 19 2024 17: +0,1710867600
3.605,1,Mar 20 2024 02: +0,1710900000
4.007,1,Mar 20 2024 08: +0,1710921600
4.002,1,Mar 20 2024 11: +0,1710932400
0.859,1,Mar 20 2024 18: +0,1710957600
4.005,1,Mar 20 2024 19: +0,1710961200
3.122,2,Mar 21 2024 00: +0,1710979200
3.279,1,Mar 21 2024 05: +0,1710997200
3.28,1,Mar 21 2024 09: +0,1711011600
3.404,1,Mar 21 2024 12: +0,1711022400
3.287,1,Mar 21 2024 20: +0,1711051200
3.246,1,Mar 22 2024 07: +0,1711090800
3.294,1,Mar 22 2024 19: +0,1711134000
3.554,1,Mar 23 2024 02: +0,1711159200
3.241,1,Mar 23 2024 11: +0,1711191600
3.579,2,Mar 23 2024 21: +0,1711227600
3.589,1,Mar 24 2024 14: +0,1711288800
3.222,1,Mar 24 2024 20: +0,1711310400
3.222,1,Mar 25 2024 12: +0,1711368000
3.597,1,Mar 25 2024 19: +0,1711393200
3.6,1,Mar 25 2024 21: +0,1711400400
3.591,1,Mar 26 2024 09: +0,1711443600
3.156,1,Mar 26 2024 13: +0,1711458000
3.283,1,Mar 27 2024 16: +0,1711555200
2.93,1,Mar 27 2024 18: +0,1711562400
3.522,1,Mar 27 2024 21: +0,1711573200
2.374,1,Mar 28 2024 04: +0,1711598400
3.398,1,Mar 28 2024 09: +0,1711616400
3.111,1,Mar 28 2024 16: +0,1711641600
3.58,4,Mar 29 2024 19: +0,1711738800
3.19,1,Mar 30 2024 04: +0,1711771200
3.507,1,Mar 30 2024 05: +0,1711774800
3.461,1,Mar 30 2024 08: +0,1711785600
3.577,1,Mar 30 2024 09: +0,1711789200
3.573,3,Mar 30 2024 20: +0,1711828800
3.58,1,Mar 30 2024 23: +0,1711839600
3.586,4,Mar 31 2024 07: +0,1711864800
3.603,3,Mar 31 2024 14: +0,1711890000
3.594,4,Mar 31 2024 16: +0,1711897200
3.764,1,Mar 31 2024 17: +0,1711900800
3.894,2,Mar 31 2024 18: +0,1711904400
3.96,1,Mar 31 2024 21: +0,1711915200
4.001,1,Mar 31 2024 22: +0,1711918800
3.994,1,Mar 31 2024 23: +0,1711922400
4.094,1,Apr 01 2024 01: +0,1711929600
4.25,1,Apr 01 2024 04: +0,1711940400
4.266,1,Apr 01 2024 13: +0,1711972800
3.551,1,Apr 01 2024 19: +0,1711994400
4.281,4,Apr 02 2024 00: +0,1712012400
4.54,1,Apr 02 2024 12: +0,1712055600
4.612,4,Apr 02 2024 13: +0,1712059200
4.631,1,Apr 02 2024 14: +0,1712062800
4.612,4,Apr 03 2024 20: +0,1712170800
4.5,1,Apr 05 2024 11: +0,1712311200
4.52,1,Apr 05 2024 20: +0,1712343600
4.681,1,Apr 05 2024 23: +0,1712354400
4.646,1,Apr 06 2024 14: +0,1712408400
4.24,1,Apr 06 2024 17: +0,1712419200
4.244,1,Apr 06 2024 22: +0,1712437200
4.707,2,Apr 07 2024 10: +0,1712480400
4.707,1,Apr 07 2024 11: +0,1712484000
4.706,1,Apr 07 2024 12: +0,1712487600
4.645,1,Apr 07 2024 14: +0,1712494800
4.739,5,Apr 07 2024 21: +0,1712520000
4.751,1,Apr 07 2024 23: +0,1712527200
3.935,1,Apr 08 2024 17: +0,1712592000
3.393,1,Apr 08 2024 21: +0,1712606400
4.723,1,Apr 09 2024 02: +0,1712624400
4.722,1,Apr 09 2024 05: +0,1712635200
4.729,1,Apr 09 2024 09: +0,1712649600
3.943,1,Apr 09 2024 12: +0,1712660400
4.594,1,Apr 10 2024 04: +0,1712718000
4.622,1,Apr 10 2024 13: +0,1712750400
4.303,2,Apr 10 2024 17: +0,1712764800
3.939,1,Apr 10 2024 21: +0,1712779200
4.603,1,Apr 10 2024 23: +0,1712786400
4.673,2,Apr 11 2024 21: +0,1712865600
4.69,1,Apr 12 2024 09: +0,1712908800
4.705,2,Apr 12 2024 10: +0,1712912400
4.692,2,Apr 12 2024 11: +0,1712916000
4.674,1,Apr 14 2024 05: +0,1713067200
4.615,1,Apr 14 2024 15: +0,1713103200
3.935,1,Apr 14 2024 17: +0,1713110400
4.608,1,Apr 14 2024 18: +0,1713114000
4.281,1,Apr 14 2024 23: +0,1713132000
4.675,2,Apr 15 2024 00: +0,1713135600
4.674,1,Apr 15 2024 08: +0,1713164400
4.664,1,Apr 15 2024 16: +0,1713193200
4.57,1,Apr 16 2024 00: +0,1713222000
4.65,1,Apr 16 2024 02: +0,1713229200
4.53,2,Apr 17 2024 00: +0,1713308400
3.813,1,Apr 17 2024 07: +0,1713333600
3.738,1,Apr 18 2024 02: +0,1713402000
3.67,1,Apr 18 2024 11: +0,1713434400
3.646,1,Apr 18 2024 13: +0,1713441600
3.646,1,Apr 18 2024 17: +0,1713456000
3.74,1,Apr 18 2024 18: +0,1713459600
3.921,1,Apr 18 2024 22: +0,1713474000
2.595,1,Apr 19 2024 11: +0,1713520800
4.002,2,Apr 20 2024 05: +0,1713585600
4.007,1,Apr 20 2024 11: +0,1713607200
4.469,3,Apr 20 2024 18: +0,1713632400
3.67,4,Apr 21 2024 03: +0,1713664800
3.728,1,Apr 22 2024 16: +0,1713798000
3.74,2,Apr 23 2024 16: +0,1713884400
4.256,1,Apr 24 2024 21: +0,1713988800
4.247,2,Apr 25 2024 07: +0,1714024800
4.178,1,Apr 25 2024 13: +0,1714046400
3.608,1,Apr 25 2024 15: +0,1714053600
4.267,1,Apr 25 2024 20: +0,1714071600
4.112,1,Apr 26 2024 10: +0,1714122000
4.259,1,Apr 26 2024 11: +0,1714125600
3.999,1,Apr 27 2024 03: +0,1714183200
3.939,4,Apr 27 2024 17: +0,1714233600
4.264,1,Apr 27 2024 20: +0,1714244400
3.536,1,Apr 28 2024 21: +0,1714334400
4.296,2,Apr 29 2024 09: +0,1714377600
4.182,2,Apr 30 2024 01: +0,1714435200
4.271,1,Apr 30 2024 02: +0,1714438800
4.263,1,Apr 30 2024 12: +0,1714474800
3.393,1,Apr 30 2024 17: +0,1714492800
4.204,1,May 01 2024 05: +0,1714536000
3.622,1,May 01 2024 16: +0,1714575600
3.988,2,May 01 2024 18: +0,1714582800
3.604,1,May 01 2024 23: +0,1714600800
3.599,1,May 02 2024 13: +0,1714651200
3.589,1,May 02 2024 16: +0,1714662000
3.774,1,May 02 2024 20: +0,1714676400
3.629,1,May 03 2024 06: +0,1714712400
3.586,1,May 03 2024 12: +0,1714734000
3.586,1,May 03 2024 15: +0,1714744800
3.459,1,May 03 2024 18: +0,1714755600
3.77,1,May 03 2024 22: +0,1714770000
3.483,1,May 04 2024 09: +0,1714809600
3.447,1,May 04 2024 20: +0,1714849200
3.447,1,May 04 2024 23: +0,1714860000
3.236,7,May 05 2024 08: +0,1714892400
3.236,1,May 05 2024 09: +0,1714896000
3.604,1,May 05 2024 17: +0,1714924800
3.604,1,May 05 2024 19: +0,1714932000
3.388,1,May 05 2024 21: +0,1714939200
3.722,1,May 06 2024 15: +0,1715004000
3.747,1,May 06 2024 21: +0,1715025600
3.388,1,May 07 2024 13: +0,1715083200
3.828,8,May 07 2024 23: +0,1715119200
3.388,1,May 08 2024 07: +0,1715148000
3.99,1,May 09 2024 15: +0,1715263200
4.07,1,May 10 2024 08: +0,1715324400
3.713,1,May 10 2024 14: +0,1715346000
3.967,1,May 12 2024 22: +0,1715547600
3.974,1,May 13 2024 12: +0,1715598000
3.959,1,May 14 2024 00: +0,1715641200
3.802,1,May 14 2024 19: +0,1715709600
3.88,1,May 16 2024 13: +0,1715860800
3.993,1,May 17 2024 10: +0,1715936400
3.904,1,May 17 2024 18: +0,1715965200
3.984,1,May 17 2024 20: +0,1715972400
3.986,1,May 18 2024 01: +0,1715990400
3.975,1,May 18 2024 04: +0,1716001200
3.987,1,May 18 2024 15: +0,1716040800
4.085,1,May 18 2024 22: +0,1716066000
4.124,3,May 19 2024 01: +0,1716076800
4.297,2,May 19 2024 02: +0,1716080400
4.471,1,May 19 2024 13: +0,1716120000
2.805,1,May 19 2024 17: +0,1716134400
4.254,1,May 20 2024 06: +0,1716181200
4.001,1,May 20 2024 15: +0,1716213600
3.684,1,May 20 2024 20: +0,1716231600
4.227,1,May 21 2024 21: +0,1716321600
4.232,1,May 22 2024 06: +0,1716354000
4.226,1,May 24 2024 01: +0,1716508800
3.59,2,May 24 2024 13: +0,1716552000
4.128,1,May 25 2024 08: +0,1716620400
4.136,1,May 26 2024 13: +0,1716724800
3.315,13,May 27 2024 06: +0,1716786000
4.088,1,May 27 2024 10: +0,1716800400
4.088,1,May 28 2024 17: +0,1716912000
4.118,2,May 28 2024 19: +0,1716919200
4.108,1,May 29 2024 03: +0,1716948000
3.535,2,May 29 2024 20: +0,1717009200
3.992,1,May 31 2024 02: +0,1717117200
4.147,4,May 31 2024 10: +0,1717146000
4.16,1,May 31 2024 17: +0,1717171200
4.152,1,Jun 01 2024 01: +0,1717200000
3.843,7,Jun 01 2024 02: +0,1717203600
4.086,1,Jun 01 2024 10: +0,1717232400
3.811,1,Jun 01 2024 20: +0,1717268400
4.156,1,Jun 01 2024 23: +0,1717279200
4.235,1,Jun 02 2024 20: +0,1717354800
4.239,1,Jun 02 2024 22: +0,1717362000
3.913,3,Jun 03 2024 18: +0,1717434000
3.965,1,Jun 03 2024 22: +0,1717448400
3.862,1,Jun 04 2024 09: +0,1717488000
4.387,3,Jun 04 2024 16: +0,1717513200
3.523,1,Jun 04 2024 17: +0,1717516800
4.064,1,Jun 04 2024 20: +0,1717527600
3.957,1,Jun 05 2024 05: +0,1717560000
4.153,1,Jun 06 2024 01: +0,1717632000
3.957,1,Jun 06 2024 11: +0,1717668000
4.152,1,Jun 06 2024 17: +0,1717689600
4.426,5,Jun 07 2024 07: +0,1717740000
3.586,1,Jun 09 2024 04: +0,1717902000
4.335,3,Jun 09 2024 14: +0,1717938000
4.34,1,Jun 09 2024 17: +0,1717948800
3.752,1,Jun 10 2024 07: +0,1717999200
3.707,1,Jun 10 2024 17: +0,1718035200
4.186,1,Jun 10 2024 19: +0,1718042400
4.129,1,Jun 11 2024 20: +0,1718132400
3.693,6,Jun 11 2024 21: +0,1718136000
3.681,1,Jun 12 2024 10: +0,1718182800
4.131,1,Jun 12 2024 18: +0,1718211600
4.131,1,Jun 12 2024 20: +0,1718218800
4.178,1,Jun 14 2024 16: +0,1718377200
3.847,2,Jun 14 2024 19: +0,1718388000
3.554,1,Jun 15 2024 08: +0,1718434800
3.499,1,Jun 15 2024 13: +0,1718452800
3.728,1,Jun 15 2024 16: +0,1718463600
