price,quantity,date,unix timestamp
0.774,54,Feb 11 2016 01: +0,1455152400
0.794,46,Feb 12 2016 01: +0,1455238800
0.846,88,Feb 13 2016 01: +0,1455325200
0.819,73,Feb 14 2016 01: +0,1455411600
0.889,65,Feb 15 2016 01: +0,1455498000
0.839,67,Feb 16 2016 01: +0,1455584400
0.912,39,Feb 17 2016 01: +0,1455670800
0.754,75,Feb 18 2016 01: +0,1455757200
0.806,85,Feb 19 2016 01: +0,1455843600
0.791,71,Feb 20 2016 01: +0,1455930000
0.845,77,Feb 21 2016 01: +0,1456016400
0.878,61,Feb 22 2016 01: +0,1456102800
0.887,43,Feb 23 2016 01: +0,1456189200
0.863,51,Feb 24 2016 01: +0,1456275600
0.854,58,Feb 25 2016 01: +0,1456362000
0.858,68,Feb 26 2016 01: +0,1456448400
0.865,75,Feb 27 2016 01: +0,1456534800
0.913,42,Feb 28 2016 01: +0,1456621200
0.949,66,Feb 29 2016 01: +0,1456707600
0.869,48,Mar 01 2016 01: +0,1456794000
0.853,63,Mar 02 2016 01: +0,1456880400
0.841,63,Mar 03 2016 01: +0,1456966800
0.884,76,Mar 04 2016 01: +0,1457053200
0.887,75,Mar 05 2016 01: +0,1457139600
0.912,55,Mar 06 2016 01: +0,1457226000
0.827,104,Mar 07 2016 01: +0,1457312400
0.793,52,Mar 08 2016 01: +0,1457398800
0.798,48,Mar 09 2016 01: +0,1457485200
0.827,47,Mar 10 2016 01: +0,1457571600
0.863,54,Mar 11 2016 01: +0,1457658000
0.88,68,Mar 12 2016 01: +0,1457744400
0.858,51,Mar 13 2016 01: +0,1457830800
0.933,41,Mar 14 2016 01: +0,1457917200
0.949,46,Mar 15 2016 01: +0,1458003600
0.99,66,Mar 16 2016 01: +0,1458090000
0.971,43,Mar 17 2016 01: +0,1458176400
0.862,43,Mar 18 2016 01: +0,1458262800
0.872,32,Mar 19 2016 01: +0,1458349200
0.839,49,Mar 20 2016 01: +0,1458435600
0.874,42,Mar 21 2016 01: +0,1458522000
0.85,17,Mar 22 2016 01: +0,1458608400
0.761,51,Mar 23 2016 01: +0,1458694800
0.764,51,Mar 24 2016 01: +0,1458781200
0.697,52,Mar 25 2016 01: +0,1458867600
0.76,66,Mar 26 2016 01: +0,1458954000
0.807,65,Mar 27 2016 01: +0,1459040400
0.802,50,Mar 28 2016 01: +0,1459123200
0.86,51,Mar 29 2016 01: +0,1459209600
0.831,59,Mar 30 2016 01: +0,1459296000
0.781,48,Mar 31 2016 01: +0,1459382400
0.866,66,Apr 01 2016 01: +0,1459468800
0.904,46,Apr 02 2016 01: +0,1459555200
0.772,75,Apr 03 2016 01: +0,1459641600
0.706,37,Apr 04 2016 01: +0,1459728000
0.779,40,Apr 05 2016 01: +0,1459814400
0.764,31,Apr 06 2016 01: +0,1459900800
0.798,38,Apr 07 2016 01: +0,1459987200
0.783,37,Apr 08 2016 01: +0,1460073600
0.846,65,Apr 09 2016 01: +0,1460160000
0.792,52,Apr 10 2016 01: +0,1460246400
0.765,42,Apr 11 2016 01: +0,1460332800
0.777,44,Apr 12 2016 01: +0,1460419200
0.79,49,Apr 13 2016 01: +0,1460505600
0.791,40,Apr 14 2016 01: +0,1460592000
0.791,59,Apr 15 2016 01: +0,1460678400
0.768,49,Apr 16 2016 01: +0,1460764800
0.788,62,Apr 17 2016 01: +0,1460851200
0.78,42,Apr 18 2016 01: +0,1460937600
0.758,38,Apr 19 2016 01: +0,1461024000
0.781,44,Apr 20 2016 01: +0,1461110400
0.806,44,Apr 21 2016 01: +0,1461196800
0.765,64,Apr 22 2016 01: +0,1461283200
0.792,48,Apr 23 2016 01: +0,1461369600
0.822,44,Apr 24 2016 01: +0,1461456000
0.787,58,Apr 25 2016 01: +0,1461542400
0.8,49,Apr 26 2016 01: +0,1461628800
0.806,40,Apr 27 2016 01: +0,1461715200
0.818,40,Apr 28 2016 01: +0,1461801600
0.814,72,Apr 29 2016 01: +0,1461888000
0.849,60,Apr 30 2016 01: +0,1461974400
0.893,55,May 01 2016 01: +0,1462060800
0.935,33,May 02 2016 01: +0,1462147200
0.931,29,May 03 2016 01: +0,1462233600
0.867,42,May 04 2016 01: +0,1462320000
0.886,27,May 05 2016 01: +0,1462406400
0.97,33,May 06 2016 01: +0,1462492800
0.977,34,May 07 2016 01: +0,1462579200
0.93,39,May 08 2016 01: +0,1462665600
0.913,36,May 09 2016 01: +0,1462752000
0.926,37,May 10 2016 01: +0,1462838400
0.886,28,May 11 2016 01: +0,1462924800
0.955,33,May 12 2016 01: +0,1463011200
1.015,35,May 13 2016 01: +0,1463097600
0.885,39,May 14 2016 01: +0,1463184000
0.949,47,May 15 2016 01: +0,1463270400
0.88,44,May 16 2016 01: +0,1463356800
0.954,40,May 17 2016 01: +0,1463443200
0.953,27,May 18 2016 01: +0,1463529600
0.881,26,May 19 2016 01: +0,1463616000
0.851,29,May 20 2016 01: +0,1463702400
0.901,65,May 21 2016 01: +0,1463788800
0.897,45,May 22 2016 01: +0,1463875200
0.883,29,May 23 2016 01: +0,1463961600
0.993,27,May 24 2016 01: +0,1464048000
0.954,35,May 25 2016 01: +0,1464134400
0.965,39,May 26 2016 01: +0,1464220800
0.942,54,May 27 2016 01: +0,1464307200
0.902,44,May 28 2016 01: +0,1464393600
0.909,43,May 29 2016 01: +0,1464480000
0.985,31,May 30 2016 01: +0,1464566400
0.954,25,May 31 2016 01: +0,1464652800
0.94,51,Jun 01 2016 01: +0,1464739200
0.983,20,Jun 02 2016 01: +0,1464825600
0.895,43,Jun 03 2016 01: +0,1464912000
0.995,49,Jun 04 2016 01: +0,1464998400
0.909,32,Jun 05 2016 01: +0,1465084800
0.865,45,Jun 06 2016 01: +0,1465171200
0.917,22,Jun 07 2016 01: +0,1465257600
0.971,38,Jun 08 2016 01: +0,1465344000
0.999,27,Jun 09 2016 01: +0,1465430400
0.955,38,Jun 10 2016 01: +0,1465516800
0.964,40,Jun 11 2016 01: +0,1465603200
0.946,34,Jun 12 2016 01: +0,1465689600
1.012,54,Jun 13 2016 01: +0,1465776000
1.033,37,Jun 14 2016 01: +0,1465862400
0.992,26,Jun 15 2016 01: +0,1465948800
1.021,47,Jun 16 2016 01: +0,1466035200
1.053,34,Jun 17 2016 01: +0,1466121600
0.987,27,Jun 18 2016 01: +0,1466208000
0.898,41,Jun 19 2016 01: +0,1466294400
0.948,27,Jun 20 2016 01: +0,1466380800
0.893,33,Jun 21 2016 01: +0,1466467200
0.904,40,Jun 22 2016 01: +0,1466553600
0.901,35,Jun 23 2016 01: +0,1466640000
0.823,37,Jun 24 2016 01: +0,1466726400
0.756,26,Jun 25 2016 01: +0,1466812800
0.739,29,Jun 26 2016 01: +0,1466899200
0.653,39,Jun 27 2016 01: +0,1466985600
0.645,41,Jun 28 2016 01: +0,1467072000
0.757,22,Jun 29 2016 01: +0,1467158400
0.64,43,Jun 30 2016 01: +0,1467244800
0.713,41,Jul 01 2016 01: +0,1467331200
0.722,31,Jul 02 2016 01: +0,1467417600
0.688,26,Jul 03 2016 01: +0,1467504000
0.574,47,Jul 04 2016 01: +0,1467590400
0.65,35,Jul 05 2016 01: +0,1467676800
0.732,30,Jul 06 2016 01: +0,1467763200
0.84,30,Jul 07 2016 01: +0,1467849600
0.878,21,Jul 08 2016 01: +0,1467936000
0.723,34,Jul 09 2016 01: +0,1468022400
0.616,45,Jul 10 2016 01: +0,1468108800
0.587,29,Jul 11 2016 01: +0,1468195200
0.708,39,Jul 12 2016 01: +0,1468281600
0.735,34,Jul 13 2016 01: +0,1468368000
0.759,36,Jul 14 2016 01: +0,1468454400
0.848,18,Jul 15 2016 01: +0,1468540800
0.804,31,Jul 16 2016 01: +0,1468627200
0.813,29,Jul 17 2016 01: +0,1468713600
0.75,24,Jul 18 2016 01: +0,1468800000
0.821,28,Jul 19 2016 01: +0,1468886400
0.763,31,Jul 20 2016 01: +0,1468972800
0.8,33,Jul 21 2016 01: +0,1469059200
0.749,14,Jul 22 2016 01: +0,1469145600
0.785,18,Jul 23 2016 01: +0,1469232000
0.743,29,Jul 24 2016 01: +0,1469318400
0.715,29,Jul 25 2016 01: +0,1469404800
0.717,29,Jul 26 2016 01: +0,1469491200
0.705,21,Jul 27 2016 01: +0,1469577600
0.668,18,Jul 28 2016 01: +0,1469664000
0.747,41,Jul 29 2016 01: +0,1469750400
0.855,32,Jul 30 2016 01: +0,1469836800
0.77,28,Jul 31 2016 01: +0,1469923200
0.839,23,Aug 01 2016 01: +0,1470009600
0.887,20,Aug 02 2016 01: +0,1470096000
0.916,27,Aug 03 2016 01: +0,1470182400
0.895,21,Aug 04 2016 01: +0,1470268800
0.847,34,Aug 05 2016 01: +0,1470355200
0.716,26,Aug 06 2016 01: +0,1470441600
0.7,25,Aug 07 2016 01: +0,1470528000
0.841,34,Aug 08 2016 01: +0,1470614400
0.876,34,Aug 09 2016 01: +0,1470700800
0.859,24,Aug 10 2016 01: +0,1470787200
0.783,22,Aug 11 2016 01: +0,1470873600
0.876,22,Aug 12 2016 01: +0,1470960000
0.875,25,Aug 13 2016 01: +0,1471046400
0.808,26,Aug 14 2016 01: +0,1471132800
0.825,39,Aug 15 2016 01: +0,1471219200
0.87,22,Aug 16 2016 01: +0,1471305600
0.799,23,Aug 17 2016 01: +0,1471392000
0.756,27,Aug 18 2016 01: +0,1471478400
0.791,29,Aug 19 2016 01: +0,1471564800
0.776,22,Aug 20 2016 01: +0,1471651200
0.724,35,Aug 21 2016 01: +0,1471737600
0.811,33,Aug 22 2016 01: +0,1471824000
0.889,24,Aug 23 2016 01: +0,1471910400
0.751,32,Aug 24 2016 01: +0,1471996800
0.848,16,Aug 25 2016 01: +0,1472083200
0.795,34,Aug 26 2016 01: +0,1472169600
0.674,27,Aug 27 2016 01: +0,1472256000
0.679,44,Aug 28 2016 01: +0,1472342400
0.664,34,Aug 29 2016 01: +0,1472428800
0.758,46,Aug 30 2016 01: +0,1472515200
0.742,23,Aug 31 2016 01: +0,1472601600
0.776,21,Sep 01 2016 01: +0,1472688000
0.754,45,Sep 02 2016 01: +0,1472774400
0.724,19,Sep 03 2016 01: +0,1472860800
0.756,33,Sep 04 2016 01: +0,1472947200
0.782,32,Sep 05 2016 01: +0,1473033600
0.782,23,Sep 06 2016 01: +0,1473120000
0.799,19,Sep 07 2016 01: +0,1473206400
0.785,22,Sep 08 2016 01: +0,1473292800
0.731,24,Sep 09 2016 01: +0,1473379200
0.707,46,Sep 10 2016 01: +0,1473465600
0.737,40,Sep 11 2016 01: +0,1473552000
0.692,21,Sep 12 2016 01: +0,1473638400
0.679,26,Sep 13 2016 01: +0,1473724800
0.714,21,Sep 14 2016 01: +0,1473811200
0.735,24,Sep 15 2016 01: +0,1473897600
0.748,26,Sep 16 2016 01: +0,1473984000
0.759,34,Sep 17 2016 01: +0,1474070400
0.693,34,Sep 18 2016 01: +0,1474156800
0.742,27,Sep 19 2016 01: +0,1474243200
0.737,16,Sep 20 2016 01: +0,1474329600
0.696,25,Sep 21 2016 01: +0,1474416000
0.722,24,Sep 22 2016 01: +0,1474502400
0.716,38,Sep 23 2016 01: +0,1474588800
0.665,36,Sep 24 2016 01: +0,1474675200
0.666,29,Sep 25 2016 01: +0,1474761600
0.733,27,Sep 26 2016 01: +0,1474848000
0.682,22,Sep 27 2016 01: +0,1474934400
0.73,25,Sep 28 2016 01: +0,1475020800
0.774,21,Sep 29 2016 01: +0,1475107200
0.721,29,Sep 30 2016 01: +0,1475193600
0.696,35,Oct 01 2016 01: +0,1475280000
0.713,30,Oct 02 2016 01: +0,1475366400
0.707,24,Oct 03 2016 01: +0,1475452800
0.692,17,Oct 04 2016 01: +0,1475539200
0.659,18,Oct 05 2016 01: +0,1475625600
0.648,32,Oct 06 2016 01: +0,1475712000
0.607,24,Oct 07 2016 01: +0,1475798400
0.645,46,Oct 08 2016 01: +0,1475884800
0.68,37,Oct 09 2016 01: +0,1475971200
0.653,27,Oct 10 2016 01: +0,1476057600
0.646,22,Oct 11 2016 01: +0,1476144000
0.63,23,Oct 12 2016 01: +0,1476230400
0.606,23,Oct 13 2016 01: +0,1476316800
0.594,28,Oct 14 2016 01: +0,1476403200
0.641,32,Oct 15 2016 01: +0,1476489600
0.663,48,Oct 16 2016 01: +0,1476576000
0.719,34,Oct 17 2016 01: +0,1476662400
0.621,16,Oct 18 2016 01: +0,1476748800
0.548,18,Oct 19 2016 01: +0,1476835200
0.61,19,Oct 20 2016 01: +0,1476921600
0.611,35,Oct 21 2016 01: +0,1477008000
0.57,34,Oct 22 2016 01: +0,1477094400
0.592,26,Oct 23 2016 01: +0,1477180800
0.594,18,Oct 24 2016 01: +0,1477267200
0.623,27,Oct 25 2016 01: +0,1477353600
0.605,22,Oct 26 2016 01: +0,1477440000
0.599,27,Oct 27 2016 01: +0,1477526400
0.622,37,Oct 28 2016 01: +0,1477612800
0.663,36,Oct 29 2016 01: +0,1477699200
0.758,24,Oct 30 2016 01: +0,1477785600
0.734,22,Oct 31 2016 01: +0,1477875600
0.703,16,Nov 01 2016 01: +0,1477962000
0.7,22,Nov 02 2016 01: +0,1478048400
0.643,9,Nov 03 2016 01: +0,1478134800
0.66,24,Nov 04 2016 01: +0,1478221200
0.626,31,Nov 05 2016 01: +0,1478307600
0.61,33,Nov 06 2016 01: +0,1478394000
0.651,25,Nov 07 2016 01: +0,1478480400
0.665,15,Nov 08 2016 01: +0,1478566800
0.691,31,Nov 09 2016 01: +0,1478653200
0.751,19,Nov 10 2016 01: +0,1478739600
0.781,31,Nov 11 2016 01: +0,1478826000
0.707,25,Nov 12 2016 01: +0,1478912400
0.676,25,Nov 13 2016 01: +0,1478998800
0.683,20,Nov 14 2016 01: +0,1479085200
0.684,31,Nov 15 2016 01: +0,1479171600
0.713,9,Nov 16 2016 01: +0,1479258000
0.664,26,Nov 17 2016 01: +0,1479344400
0.65,33,Nov 18 2016 01: +0,1479430800
0.745,34,Nov 19 2016 01: +0,1479517200
0.707,31,Nov 20 2016 01: +0,1479603600
0.643,25,Nov 21 2016 01: +0,1479690000
0.641,23,Nov 22 2016 01: +0,1479776400
0.64,30,Nov 23 2016 01: +0,1479862800
0.533,16,Nov 24 2016 01: +0,1479949200
0.531,34,Nov 25 2016 01: +0,1480035600
0.607,30,Nov 26 2016 01: +0,1480122000
0.567,36,Nov 27 2016 01: +0,1480208400
0.612,26,Nov 28 2016 01: +0,1480294800
0.527,25,Nov 29 2016 01: +0,1480381200
0.593,26,Nov 30 2016 01: +0,1480467600
0.648,20,Dec 01 2016 01: +0,1480554000
0.631,23,Dec 02 2016 01: +0,1480640400
0.631,43,Dec 03 2016 01: +0,1480726800
0.671,30,Dec 04 2016 01: +0,1480813200
0.699,26,Dec 05 2016 01: +0,1480899600
0.676,20,Dec 06 2016 01: +0,1480986000
0.698,39,Dec 07 2016 01: +0,1481072400
0.624,31,Dec 08 2016 01: +0,1481158800
0.662,36,Dec 09 2016 01: +0,1481245200
0.706,35,Dec 10 2016 01: +0,1481331600
0.7,47,Dec 11 2016 01: +0,1481418000
0.613,25,Dec 12 2016 01: +0,1481504400
0.589,19,Dec 13 2016 01: +0,1481590800
0.6,25,Dec 14 2016 01: +0,1481677200
0.536,33,Dec 15 2016 01: +0,1481763600
0.603,33,Dec 16 2016 01: +0,1481850000
0.623,24,Dec 17 2016 01: +0,1481936400
0.619,40,Dec 18 2016 01: +0,1482022800
0.612,41,Dec 19 2016 01: +0,1482109200
0.659,36,Dec 20 2016 01: +0,1482195600
0.621,27,Dec 21 2016 01: +0,1482282000
0.6,33,Dec 22 2016 01: +0,1482368400
0.59,19,Dec 23 2016 01: +0,1482454800
0.509,78,Dec 24 2016 01: +0,1482541200
0.535,66,Dec 25 2016 01: +0,1482627600
0.641,37,Dec 26 2016 01: +0,1482714000
0.71,27,Dec 27 2016 01: +0,1482800400
0.676,42,Dec 28 2016 01: +0,1482886800
0.569,42,Dec 29 2016 01: +0,1482973200
0.572,39,Dec 30 2016 01: +0,1483059600
0.569,29,Dec 31 2016 01: +0,1483146000
0.568,53,Jan 01 2017 01: +0,1483232400
0.572,58,Jan 02 2017 01: +0,1483318800
0.621,31,Jan 03 2017 01: +0,1483405200
0.637,36,Jan 04 2017 01: +0,1483491600
0.661,27,Jan 05 2017 01: +0,1483578000
0.607,53,Jan 06 2017 01: +0,1483664400
0.676,42,Jan 07 2017 01: +0,1483750800
0.623,52,Jan 08 2017 01: +0,1483837200
0.654,32,Jan 09 2017 01: +0,1483923600
0.721,31,Jan 10 2017 01: +0,1484010000
0.707,24,Jan 11 2017 01: +0,1484096400
0.728,24,Jan 12 2017 01: +0,1484182800
0.635,34,Jan 13 2017 01: +0,1484269200
0.644,44,Jan 14 2017 01: +0,1484355600
0.685,32,Jan 15 2017 01: +0,1484442000
0.647,21,Jan 16 2017 01: +0,1484528400
0.652,22,Jan 17 2017 01: +0,1484614800
0.643,17,Jan 18 2017 01: +0,1484701200
0.649,27,Jan 19 2017 01: +0,1484787600
0.711,23,Jan 20 2017 01: +0,1484874000
0.7,16,Jan 21 2017 01: +0,1484960400
0.694,24,Jan 22 2017 01: +0,1485046800
0.72,15,Jan 23 2017 01: +0,1485133200
0.705,19,Jan 24 2017 01: +0,1485219600
0.736,23,Jan 25 2017 01: +0,1485306000
0.657,11,Jan 26 2017 01: +0,1485392400
0.593,14,Jan 27 2017 01: +0,1485478800
0.57,34,Jan 28 2017 01: +0,1485565200
0.508,34,Jan 29 2017 01: +0,1485651600
0.494,22,Jan 30 2017 01: +0,1485738000
0.535,24,Jan 31 2017 01: +0,1485824400
0.53,16,Feb 01 2017 01: +0,1485910800
0.519,24,Feb 02 2017 01: +0,1485997200
0.508,32,Feb 03 2017 01: +0,1486083600
0.493,25,Feb 04 2017 01: +0,1486170000
0.519,28,Feb 05 2017 01: +0,1486256400
0.504,27,Feb 06 2017 01: +0,1486342800
0.524,29,Feb 07 2017 01: +0,1486429200
0.548,37,Feb 08 2017 01: +0,1486515600
0.585,17,Feb 09 2017 01: +0,1486602000
0.531,42,Feb 10 2017 01: +0,1486688400
0.51,40,Feb 11 2017 01: +0,1486774800
0.597,29,Feb 12 2017 01: +0,1486861200
0.503,31,Feb 13 2017 01: +0,1486947600
0.512,47,Feb 14 2017 01: +0,1487034000
0.515,17,Feb 15 2017 01: +0,1487120400
0.539,18,Feb 16 2017 01: +0,1487206800
0.533,16,Feb 17 2017 01: +0,1487293200
0.556,33,Feb 18 2017 01: +0,1487379600
0.543,37,Feb 19 2017 01: +0,1487466000
0.513,31,Feb 20 2017 01: +0,1487552400
0.551,21,Feb 21 2017 01: +0,1487638800
0.518,19,Feb 22 2017 01: +0,1487725200
0.483,43,Feb 23 2017 01: +0,1487811600
0.517,26,Feb 24 2017 01: +0,1487898000
0.587,35,Feb 25 2017 01: +0,1487984400
0.574,28,Feb 26 2017 01: +0,1488070800
0.569,29,Feb 27 2017 01: +0,1488157200
0.559,23,Feb 28 2017 01: +0,1488243600
0.525,18,Mar 01 2017 01: +0,1488330000
0.481,22,Mar 02 2017 01: +0,1488416400
0.51,33,Mar 03 2017 01: +0,1488502800
0.578,36,Mar 04 2017 01: +0,1488589200
0.645,24,Mar 05 2017 01: +0,1488675600
0.61,16,Mar 06 2017 01: +0,1488762000
0.602,24,Mar 07 2017 01: +0,1488848400
0.561,15,Mar 08 2017 01: +0,1488934800
0.631,34,Mar 09 2017 01: +0,1489021200
0.638,30,Mar 10 2017 01: +0,1489107600
0.644,21,Mar 11 2017 01: +0,1489194000
0.64,20,Mar 12 2017 01: +0,1489280400
0.597,29,Mar 13 2017 01: +0,1489366800
0.658,19,Mar 14 2017 01: +0,1489453200
0.619,18,Mar 15 2017 01: +0,1489539600
0.662,22,Mar 16 2017 01: +0,1489626000
0.682,25,Mar 17 2017 01: +0,1489712400
0.647,32,Mar 18 2017 01: +0,1489798800
0.628,23,Mar 19 2017 01: +0,1489885200
0.644,10,Mar 20 2017 01: +0,1489971600
0.691,21,Mar 21 2017 01: +0,1490058000
0.671,12,Mar 22 2017 01: +0,1490144400
0.672,23,Mar 23 2017 01: +0,1490230800
0.701,25,Mar 24 2017 01: +0,1490317200
0.701,19,Mar 25 2017 01: +0,1490403600
0.7,20,Mar 26 2017 01: +0,1490490000
0.611,16,Mar 27 2017 01: +0,1490572800
0.607,23,Mar 28 2017 01: +0,1490659200
0.637,21,Mar 29 2017 01: +0,1490745600
0.605,13,Mar 30 2017 01: +0,1490832000
0.665,28,Mar 31 2017 01: +0,1490918400
0.731,28,Apr 01 2017 01: +0,1491004800
0.692,20,Apr 02 2017 01: +0,1491091200
0.685,15,Apr 03 2017 01: +0,1491177600
0.649,24,Apr 04 2017 01: +0,1491264000
0.678,21,Apr 05 2017 01: +0,1491350400
0.711,15,Apr 06 2017 01: +0,1491436800
0.68,15,Apr 07 2017 01: +0,1491523200
0.644,25,Apr 08 2017 01: +0,1491609600
0.691,21,Apr 09 2017 01: +0,1491696000
0.727,27,Apr 10 2017 01: +0,1491782400
0.64,16,Apr 11 2017 01: +0,1491868800
0.662,20,Apr 12 2017 01: +0,1491955200
0.701,20,Apr 13 2017 01: +0,1492041600
0.725,23,Apr 14 2017 01: +0,1492128000
0.703,18,Apr 15 2017 01: +0,1492214400
0.681,24,Apr 16 2017 01: +0,1492300800
0.644,33,Apr 17 2017 01: +0,1492387200
0.636,28,Apr 18 2017 01: +0,1492473600
0.651,18,Apr 19 2017 01: +0,1492560000
0.64,23,Apr 20 2017 01: +0,1492646400
0.633,25,Apr 21 2017 01: +0,1492732800
0.647,22,Apr 22 2017 01: +0,1492819200
0.645,29,Apr 23 2017 01: +0,1492905600
0.668,20,Apr 24 2017 01: +0,1492992000
0.675,20,Apr 25 2017 01: +0,1493078400
0.645,18,Apr 26 2017 01: +0,1493164800
0.649,20,Apr 27 2017 01: +0,1493251200
0.657,21,Apr 28 2017 01: +0,1493337600
0.647,28,Apr 29 2017 01: +0,1493424000
0.628,30,Apr 30 2017 01: +0,1493510400
0.66,28,May 01 2017 01: +0,1493596800
0.652,26,May 02 2017 01: +0,1493683200
0.659,17,May 03 2017 01: +0,1493769600
0.649,23,May 04 2017 01: +0,1493856000
0.671,26,May 05 2017 01: +0,1493942400
0.676,18,May 06 2017 01: +0,1494028800
0.65,33,May 07 2017 01: +0,1494115200
0.608,21,May 08 2017 01: +0,1494201600
0.581,37,May 09 2017 01: +0,1494288000
0.66,19,May 10 2017 01: +0,1494374400
0.62,14,May 11 2017 01: +0,1494460800
0.57,29,May 12 2017 01: +0,1494547200
0.601,27,May 13 2017 01: +0,1494633600
0.682,21,May 14 2017 01: +0,1494720000
0.633,16,May 15 2017 01: +0,1494806400
0.629,17,May 16 2017 01: +0,1494892800
0.647,22,May 17 2017 01: +0,1494979200
0.632,18,May 18 2017 01: +0,1495065600
0.638,20,May 19 2017 01: +0,1495152000
0.661,30,May 20 2017 01: +0,1495238400
0.655,23,May 21 2017 01: +0,1495324800
0.642,20,May 22 2017 01: +0,1495411200
0.655,15,May 23 2017 01: +0,1495497600
0.63,37,May 24 2017 01: +0,1495584000
0.624,21,May 25 2017 01: +0,1495670400
0.68,31,May 26 2017 01: +0,1495756800
0.648,25,May 27 2017 01: +0,1495843200
0.612,28,May 28 2017 01: +0,1495929600
0.585,39,May 29 2017 01: +0,1496016000
0.612,25,May 30 2017 01: +0,1496102400
0.645,23,May 31 2017 01: +0,1496188800
0.634,33,Jun 01 2017 01: +0,1496275200
0.654,18,Jun 02 2017 01: +0,1496361600
0.635,25,Jun 03 2017 01: +0,1496448000
0.621,21,Jun 04 2017 01: +0,1496534400
0.611,32,Jun 05 2017 01: +0,1496620800
0.593,23,Jun 06 2017 01: +0,1496707200
0.6,28,Jun 07 2017 01: +0,1496793600
0.67,18,Jun 08 2017 01: +0,1496880000
0.67,29,Jun 09 2017 01: +0,1496966400
0.705,33,Jun 10 2017 01: +0,1497052800
0.585,26,Jun 11 2017 01: +0,1497139200
0.664,23,Jun 12 2017 01: +0,1497225600
0.663,21,Jun 13 2017 01: +0,1497312000
0.63,18,Jun 14 2017 01: +0,1497398400
0.602,21,Jun 15 2017 01: +0,1497484800
0.602,23,Jun 16 2017 01: +0,1497571200
0.637,14,Jun 17 2017 01: +0,1497657600
0.629,23,Jun 18 2017 01: +0,1497744000
0.626,22,Jun 19 2017 01: +0,1497830400
0.668,10,Jun 20 2017 01: +0,1497916800
0.601,14,Jun 21 2017 01: +0,1498003200
0.631,39,Jun 22 2017 01: +0,1498089600
0.58,23,Jun 23 2017 01: +0,1498176000
0.577,16,Jun 24 2017 01: +0,1498262400
0.553,26,Jun 25 2017 01: +0,1498348800
0.57,18,Jun 26 2017 01: +0,1498435200
0.618,18,Jun 27 2017 01: +0,1498521600
0.629,23,Jun 28 2017 01: +0,1498608000
0.67,17,Jun 29 2017 01: +0,1498694400
0.693,9,Jun 30 2017 01: +0,1498780800
0.618,14,Jul 01 2017 01: +0,1498867200
0.609,10,Jul 02 2017 01: +0,1498953600
0.602,22,Jul 03 2017 01: +0,1499040000
0.623,13,Jul 04 2017 01: +0,1499126400
0.604,14,Jul 05 2017 01: +0,1499212800
0.668,14,Jul 06 2017 01: +0,1499299200
0.609,24,Jul 07 2017 01: +0,1499385600
0.602,17,Jul 08 2017 01: +0,1499472000
0.636,17,Jul 09 2017 01: +0,1499558400
0.662,13,Jul 10 2017 01: +0,1499644800
0.634,11,Jul 11 2017 01: +0,1499731200
0.648,16,Jul 12 2017 01: +0,1499817600
0.57,13,Jul 13 2017 01: +0,1499904000
0.548,24,Jul 14 2017 01: +0,1499990400
0.535,11,Jul 15 2017 01: +0,1500076800
0.542,39,Jul 16 2017 01: +0,1500163200
0.536,14,Jul 17 2017 01: +0,1500249600
0.591,26,Jul 18 2017 01: +0,1500336000
0.531,21,Jul 19 2017 01: +0,1500422400
0.655,63,Jul 20 2017 01: +0,1500508800
0.651,20,Jul 21 2017 01: +0,1500595200
0.735,34,Jul 22 2017 01: +0,1500681600
0.673,34,Jul 23 2017 01: +0,1500768000
0.671,13,Jul 24 2017 01: +0,1500854400
0.67,18,Jul 25 2017 01: +0,1500940800
0.681,20,Jul 26 2017 01: +0,1501027200
0.695,26,Jul 27 2017 01: +0,1501113600
0.696,18,Jul 28 2017 01: +0,1501200000
0.703,46,Jul 29 2017 01: +0,1501286400
0.696,19,Jul 30 2017 01: +0,1501372800
0.744,12,Jul 31 2017 01: +0,1501459200
0.747,11,Aug 01 2017 01: +0,1501545600
0.73,19,Aug 02 2017 01: +0,1501632000
0.697,37,Aug 03 2017 01: +0,1501718400
0.685,14,Aug 04 2017 01: +0,1501804800
0.71,25,Aug 05 2017 01: +0,1501891200
0.733,27,Aug 06 2017 01: +0,1501977600
0.766,26,Aug 07 2017 01: +0,1502064000
0.795,41,Aug 08 2017 01: +0,1502150400
0.854,47,Aug 09 2017 01: +0,1502236800
0.876,27,Aug 10 2017 01: +0,1502323200
0.795,17,Aug 11 2017 01: +0,1502409600
0.694,17,Aug 12 2017 01: +0,1502496000
0.71,20,Aug 13 2017 01: +0,1502582400
0.733,12,Aug 14 2017 01: +0,1502668800
0.735,10,Aug 15 2017 01: +0,1502755200
0.682,12,Aug 16 2017 01: +0,1502841600
0.701,19,Aug 17 2017 01: +0,1502928000
0.671,15,Aug 18 2017 01: +0,1503014400
0.658,12,Aug 19 2017 01: +0,1503100800
0.676,14,Aug 20 2017 01: +0,1503187200
0.628,19,Aug 21 2017 01: +0,1503273600
0.638,16,Aug 22 2017 01: +0,1503360000
0.564,15,Aug 23 2017 01: +0,1503446400
0.54,34,Aug 24 2017 01: +0,1503532800
0.541,17,Aug 25 2017 01: +0,1503619200
0.578,14,Aug 26 2017 01: +0,1503705600
0.531,22,Aug 27 2017 01: +0,1503792000
