price,quantity,date,unix timestamp
0.128,1,Aug 12 2023 10: +0,1691830800
0.128,1,Aug 12 2023 18: +0,1691859600
0.162,1,Aug 12 2023 20: +0,1691866800
0.111,1,Aug 13 2023 19: +0,1691949600
0.164,1,Aug 13 2023 21: +0,1691956800
0.166,2,Aug 14 2023 03: +0,1691978400
0.119,1,Aug 14 2023 12: +0,1692010800
0.129,1,Aug 14 2023 15: +0,1692021600
0.099,1,Aug 14 2023 16: +0,1692025200
0.103,3,Aug 15 2023 15: +0,1692108000
0.155,1,Aug 15 2023 20: +0,1692126000
0.135,1,Aug 15 2023 21: +0,1692129600
0.151,1,Aug 16 2023 04: +0,1692154800
0.13,1,Aug 16 2023 06: +0,1692162000
0.168,1,Aug 16 2023 18: +0,1692205200
0.171,1,Aug 16 2023 23: +0,1692223200
0.132,1,Aug 17 2023 03: +0,1692237600
0.172,5,Aug 17 2023 10: +0,1692262800
0.171,2,Aug 17 2023 12: +0,1692270000
0.132,1,Aug 17 2023 15: +0,1692280800
0.128,1,Aug 17 2023 16: +0,1692284400
0.174,5,Aug 18 2023 00: +0,1692313200
0.117,1,Aug 18 2023 12: +0,1692356400
0.18,1,Aug 18 2023 15: +0,1692367200
0.133,2,Aug 18 2023 22: +0,1692392400
0.136,1,Aug 19 2023 02: +0,1692406800
0.121,1,Aug 19 2023 11: +0,1692439200
0.171,1,Aug 19 2023 19: +0,1692468000
0.121,1,Aug 20 2023 18: +0,1692550800
0.137,5,Aug 20 2023 22: +0,1692565200
0.177,1,Aug 21 2023 03: +0,1692583200
0.179,1,Aug 21 2023 10: +0,1692608400
0.139,1,Aug 22 2023 15: +0,1692712800
0.127,1,Aug 23 2023 04: +0,1692759600
0.157,5,Aug 23 2023 06: +0,1692766800
0.158,1,Aug 23 2023 20: +0,1692817200
0.177,1,Aug 24 2023 13: +0,1692878400
0.138,5,Aug 25 2023 12: +0,1692961200
0.169,1,Aug 26 2023 18: +0,1693069200
0.14,1,Aug 26 2023 20: +0,1693076400
0.099,1,Aug 26 2023 21: +0,1693080000
0.079,1,Aug 26 2023 23: +0,1693087200
0.142,1,Aug 27 2023 02: +0,1693098000
0.139,1,Aug 27 2023 06: +0,1693112400
0.164,1,Aug 27 2023 10: +0,1693126800
0.119,1,Aug 27 2023 12: +0,1693134000
0.162,5,Aug 27 2023 13: +0,1693137600
0.125,1,Aug 27 2023 14: +0,1693141200
0.115,2,Aug 27 2023 15: +0,1693144800
0.119,1,Aug 27 2023 20: +0,1693162800
0.125,1,Aug 27 2023 22: +0,1693170000
0.133,1,Aug 28 2023 10: +0,1693213200
0.169,1,Aug 28 2023 18: +0,1693242000
0.139,2,Aug 28 2023 23: +0,1693260000
0.137,1,Aug 29 2023 07: +0,1693288800
0.17,1,Aug 29 2023 09: +0,1693296000
0.1,1,Aug 29 2023 15: +0,1693317600
0.139,2,Aug 29 2023 17: +0,1693324800
0.121,1,Aug 29 2023 22: +0,1693342800
0.17,1,Aug 30 2023 12: +0,1693393200
0.139,1,Aug 30 2023 21: +0,1693425600
0.141,1,Aug 30 2023 22: +0,1693429200
0.141,1,Aug 31 2023 10: +0,1693472400
0.147,1,Aug 31 2023 13: +0,1693483200
0.142,1,Aug 31 2023 18: +0,1693501200
0.138,2,Sep 01 2023 07: +0,1693548000
0.141,1,Sep 01 2023 10: +0,1693558800
0.14,1,Sep 01 2023 12: +0,1693566000
0.167,1,Sep 01 2023 22: +0,1693602000
0.116,1,Sep 02 2023 01: +0,1693612800
0.168,1,Sep 02 2023 04: +0,1693623600
0.174,1,Sep 02 2023 06: +0,1693630800
0.166,1,Sep 02 2023 14: +0,1693659600
0.173,1,Sep 02 2023 17: +0,1693670400
0.169,1,Sep 02 2023 20: +0,1693681200
0.136,1,Sep 03 2023 01: +0,1693699200
0.173,1,Sep 03 2023 02: +0,1693702800
0.124,1,Sep 03 2023 04: +0,1693710000
0.124,1,Sep 03 2023 06: +0,1693717200
0.139,1,Sep 03 2023 08: +0,1693724400
0.173,1,Sep 03 2023 12: +0,1693738800
0.171,5,Sep 03 2023 13: +0,1693742400
0.134,1,Sep 04 2023 00: +0,1693782000
0.163,1,Sep 04 2023 01: +0,1693785600
0.116,1,Sep 04 2023 08: +0,1693810800
0.166,1,Sep 04 2023 13: +0,1693828800
0.142,1,Sep 04 2023 17: +0,1693843200
0.123,1,Sep 04 2023 22: +0,1693861200
0.162,2,Sep 05 2023 04: +0,1693882800
0.185,9,Sep 05 2023 15: +0,1693922400
0.184,1,Sep 05 2023 17: +0,1693929600
0.184,2,Sep 05 2023 20: +0,1693940400
0.208,10,Sep 06 2023 08: +0,1693983600
0.149,1,Sep 06 2023 10: +0,1693990800
0.171,14,Sep 06 2023 20: +0,1694026800
0.171,1,Sep 06 2023 22: +0,1694034000
0.189,1,Sep 07 2023 03: +0,1694052000
0.162,1,Sep 07 2023 07: +0,1694066400
0.197,1,Sep 07 2023 10: +0,1694077200
0.166,1,Sep 07 2023 15: +0,1694095200
0.167,1,Sep 07 2023 16: +0,1694098800
0.168,1,Sep 07 2023 22: +0,1694120400
0.172,1,Sep 07 2023 23: +0,1694124000
0.2,1,Sep 08 2023 00: +0,1694127600
0.209,3,Sep 08 2023 13: +0,1694174400
0.209,1,Sep 08 2023 15: +0,1694181600
0.206,1,Sep 08 2023 16: +0,1694185200
0.215,3,Sep 08 2023 18: +0,1694192400
0.185,1,Sep 09 2023 11: +0,1694253600
0.212,3,Sep 09 2023 12: +0,1694257200
0.222,1,Sep 09 2023 19: +0,1694282400
0.224,1,Sep 09 2023 20: +0,1694286000
0.225,1,Sep 10 2023 05: +0,1694318400
0.185,2,Sep 10 2023 17: +0,1694361600
0.185,1,Sep 10 2023 19: +0,1694368800
0.185,2,Sep 10 2023 21: +0,1694376000
0.185,1,Sep 10 2023 22: +0,1694379600
0.185,3,Sep 10 2023 23: +0,1694383200
0.169,1,Sep 11 2023 01: +0,1694390400
0.185,1,Sep 11 2023 05: +0,1694404800
0.215,2,Sep 11 2023 13: +0,1694433600
0.211,4,Sep 11 2023 15: +0,1694440800
0.209,4,Sep 12 2023 07: +0,1694498400
0.199,1,Sep 12 2023 12: +0,1694516400
0.214,1,Sep 12 2023 14: +0,1694523600
0.184,1,Sep 13 2023 00: +0,1694559600
0.153,1,Sep 13 2023 16: +0,1694617200
0.153,1,Sep 13 2023 20: +0,1694631600
0.208,1,Sep 14 2023 20: +0,1694718000
0.18,1,Sep 15 2023 06: +0,1694754000
0.184,1,Sep 15 2023 11: +0,1694772000
0.185,2,Sep 15 2023 14: +0,1694782800
0.194,4,Sep 15 2023 20: +0,1694804400
0.198,2,Sep 15 2023 21: +0,1694808000
0.186,1,Sep 16 2023 03: +0,1694829600
0.194,1,Sep 16 2023 04: +0,1694833200
0.194,1,Sep 16 2023 05: +0,1694836800
0.194,1,Sep 16 2023 07: +0,1694844000
0.205,5,Sep 16 2023 11: +0,1694858400
0.194,1,Sep 16 2023 12: +0,1694862000
0.162,1,Sep 16 2023 14: +0,1694869200
0.21,2,Sep 16 2023 17: +0,1694880000
0.221,2,Sep 17 2023 15: +0,1694959200
0.198,1,Sep 17 2023 16: +0,1694962800
0.198,1,Sep 17 2023 18: +0,1694970000
0.198,1,Sep 18 2023 06: +0,1695013200
0.198,1,Sep 18 2023 11: +0,1695031200
0.198,1,Sep 18 2023 12: +0,1695034800
0.188,1,Sep 18 2023 17: +0,1695052800
0.207,1,Sep 18 2023 19: +0,1695060000
0.188,1,Sep 18 2023 20: +0,1695063600
0.238,6,Sep 19 2023 09: +0,1695110400
0.248,2,Sep 19 2023 12: +0,1695121200
0.246,11,Sep 20 2023 18: +0,1695229200
0.21,2,Sep 20 2023 20: +0,1695236400
0.13,1,Sep 21 2023 03: +0,1695261600
0.252,1,Sep 21 2023 06: +0,1695272400
0.202,1,Sep 21 2023 13: +0,1695297600
0.246,3,Sep 21 2023 23: +0,1695333600
0.246,2,Sep 22 2023 05: +0,1695355200
0.273,1,Sep 22 2023 08: +0,1695366000
0.262,1,Sep 22 2023 16: +0,1695394800
0.262,1,Sep 23 2023 08: +0,1695452400
0.262,1,Sep 23 2023 14: +0,1695474000
0.221,1,Sep 23 2023 16: +0,1695481200
0.262,1,Sep 24 2023 08: +0,1695538800
0.262,2,Sep 24 2023 15: +0,1695564000
0.262,1,Sep 25 2023 01: +0,1695600000
0.238,1,Sep 25 2023 10: +0,1695632400
0.262,1,Sep 25 2023 13: +0,1695643200
0.254,1,Sep 26 2023 09: +0,1695715200
0.262,1,Sep 26 2023 12: +0,1695726000
0.262,1,Sep 26 2023 15: +0,1695736800
0.246,1,Sep 27 2023 05: +0,1695787200
0.273,1,Sep 27 2023 10: +0,1695805200
0.213,1,Sep 27 2023 19: +0,1695837600
0.202,1,Sep 27 2023 22: +0,1695848400
0.269,1,Sep 28 2023 02: +0,1695862800
0.247,2,Sep 28 2023 06: +0,1695877200
0.205,1,Sep 29 2023 06: +0,1695963600
0.229,3,Sep 29 2023 12: +0,1695985200
0.213,1,Sep 29 2023 19: +0,1696010400
0.213,1,Sep 29 2023 20: +0,1696014000
0.213,1,Sep 29 2023 23: +0,1696024800
0.221,2,Sep 30 2023 08: +0,1696057200
0.241,2,Sep 30 2023 14: +0,1696078800
0.242,1,Sep 30 2023 18: +0,1696093200
0.208,1,Oct 01 2023 02: +0,1696122000
0.239,1,Oct 01 2023 07: +0,1696140000
0.169,1,Oct 02 2023 01: +0,1696204800
0.169,1,Oct 02 2023 10: +0,1696237200
0.199,1,Oct 02 2023 15: +0,1696255200
0.25,1,Oct 02 2023 17: +0,1696262400
0.252,1,Oct 02 2023 20: +0,1696273200
0.24,2,Oct 04 2023 14: +0,1696424400
0.242,2,Oct 04 2023 18: +0,1696438800
0.233,1,Oct 04 2023 23: +0,1696456800
0.206,1,Oct 05 2023 16: +0,1696518000
0.173,1,Oct 05 2023 19: +0,1696528800
0.214,1,Oct 05 2023 21: +0,1696536000
0.21,1,Oct 06 2023 02: +0,1696554000
0.239,1,Oct 06 2023 06: +0,1696568400
0.214,1,Oct 06 2023 17: +0,1696608000
0.228,1,Oct 06 2023 19: +0,1696615200
0.227,1,Oct 06 2023 20: +0,1696618800
0.239,1,Oct 07 2023 07: +0,1696658400
0.229,2,Oct 07 2023 17: +0,1696694400
0.237,4,Oct 07 2023 18: +0,1696698000
0.239,1,Oct 08 2023 07: +0,1696744800
0.243,3,Oct 08 2023 13: +0,1696766400
0.245,1,Oct 08 2023 16: +0,1696777200
0.212,1,Oct 08 2023 17: +0,1696780800
0.203,2,Oct 08 2023 18: +0,1696784400
0.247,1,Oct 08 2023 19: +0,1696788000
0.139,1,Oct 09 2023 01: +0,1696809600
0.25,1,Oct 09 2023 05: +0,1696824000
0.252,1,Oct 09 2023 06: +0,1696827600
0.258,1,Oct 09 2023 15: +0,1696860000
0.212,1,Oct 10 2023 13: +0,1696939200
0.235,1,Oct 10 2023 16: +0,1696950000
0.245,4,Oct 10 2023 17: +0,1696953600
0.212,1,Oct 10 2023 23: +0,1696975200
0.253,1,Oct 11 2023 04: +0,1696993200
0.258,4,Oct 11 2023 13: +0,1697025600
0.212,1,Oct 11 2023 14: +0,1697029200
0.255,1,Oct 11 2023 15: +0,1697032800
0.27,1,Oct 11 2023 19: +0,1697047200
0.247,3,Oct 11 2023 21: +0,1697054400
0.222,1,Oct 12 2023 04: +0,1697079600
0.271,1,Oct 12 2023 12: +0,1697108400
0.271,1,Oct 12 2023 14: +0,1697115600
0.255,2,Oct 12 2023 15: +0,1697119200
0.222,1,Oct 12 2023 21: +0,1697140800
0.255,1,Oct 12 2023 22: +0,1697144400
0.269,1,Oct 13 2023 04: +0,1697166000
0.222,1,Oct 13 2023 18: +0,1697216400
0.23,1,Oct 13 2023 22: +0,1697230800
0.222,1,Oct 14 2023 00: +0,1697238000
0.214,1,Oct 14 2023 11: +0,1697277600
0.222,1,Oct 14 2023 17: +0,1697299200
0.251,1,Oct 14 2023 22: +0,1697317200
0.268,1,Oct 15 2023 11: +0,1697364000
0.23,1,Oct 15 2023 15: +0,1697378400
0.238,1,Oct 16 2023 13: +0,1697457600
0.238,1,Oct 16 2023 14: +0,1697461200
0.247,1,Oct 16 2023 17: +0,1697472000
0.222,1,Oct 17 2023 06: +0,1697518800
0.194,1,Oct 17 2023 11: +0,1697536800
0.197,1,Oct 17 2023 14: +0,1697547600
0.247,7,Oct 17 2023 18: +0,1697562000
0.251,1,Oct 17 2023 19: +0,1697565600
0.247,1,Oct 18 2023 05: +0,1697601600
0.247,1,Oct 18 2023 14: +0,1697634000
0.259,1,Oct 18 2023 18: +0,1697648400
0.267,1,Oct 18 2023 21: +0,1697659200
0.239,1,Oct 19 2023 13: +0,1697716800
0.268,1,Oct 19 2023 15: +0,1697724000
0.255,4,Oct 19 2023 22: +0,1697749200
0.263,1,Oct 20 2023 05: +0,1697774400
0.255,2,Oct 20 2023 10: +0,1697792400
0.255,1,Oct 20 2023 14: +0,1697806800
0.247,1,Oct 20 2023 22: +0,1697835600
0.206,2,Oct 21 2023 03: +0,1697853600
0.264,1,Oct 21 2023 04: +0,1697857200
0.247,2,Oct 21 2023 11: +0,1697882400
0.231,1,Oct 21 2023 15: +0,1697896800
0.223,1,Oct 21 2023 18: +0,1697907600
0.231,1,Oct 21 2023 20: +0,1697914800
0.269,1,Oct 22 2023 04: +0,1697943600
0.231,1,Oct 22 2023 08: +0,1697958000
0.262,1,Oct 22 2023 10: +0,1697965200
0.262,1,Oct 22 2023 12: +0,1697972400
0.239,1,Oct 22 2023 15: +0,1697983200
0.231,1,Oct 22 2023 16: +0,1697986800
0.241,1,Oct 22 2023 20: +0,1698001200
0.223,1,Oct 22 2023 23: +0,1698012000
0.239,1,Oct 23 2023 04: +0,1698030000
0.247,1,Oct 23 2023 09: +0,1698048000
0.249,1,Oct 23 2023 13: +0,1698062400
0.231,1,Oct 23 2023 16: +0,1698073200
0.214,2,Oct 23 2023 19: +0,1698084000
0.231,1,Oct 24 2023 03: +0,1698112800
0.214,1,Oct 24 2023 11: +0,1698141600
0.256,1,Oct 25 2023 18: +0,1698253200
0.256,1,Oct 25 2023 20: +0,1698260400
0.231,2,Oct 26 2023 04: +0,1698289200
0.231,1,Oct 26 2023 07: +0,1698300000
0.225,2,Oct 26 2023 14: +0,1698325200
0.237,1,Oct 26 2023 16: +0,1698332400
0.219,4,Oct 26 2023 22: +0,1698354000
0.231,1,Oct 26 2023 23: +0,1698357600
0.234,5,Oct 27 2023 08: +0,1698390000
0.219,1,Oct 27 2023 19: +0,1698429600
0.192,1,Oct 27 2023 20: +0,1698433200
0.223,1,Oct 28 2023 11: +0,1698487200
0.232,2,Oct 28 2023 19: +0,1698516000
0.177,1,Oct 28 2023 20: +0,1698519600
0.234,4,Oct 29 2023 02: +0,1698544800
0.18,2,Oct 29 2023 03: +0,1698548400
0.235,2,Oct 29 2023 04: +0,1698552000
0.223,1,Oct 29 2023 19: +0,1698606000
0.223,4,Oct 29 2023 22: +0,1698616800
0.17,1,Oct 30 2023 00: +0,1698624000
0.17,3,Oct 31 2023 20: +0,1698782400
0.17,1,Nov 01 2023 13: +0,1698843600
0.137,2,Nov 01 2023 16: +0,1698854400
0.198,2,Nov 01 2023 20: +0,1698868800
0.209,3,Nov 02 2023 08: +0,1698912000
0.152,3,Nov 02 2023 10: +0,1698919200
0.152,3,Nov 02 2023 13: +0,1698930000
0.159,1,Nov 02 2023 22: +0,1698962400
0.188,1,Nov 03 2023 12: +0,1699012800
0.169,1,Nov 03 2023 14: +0,1699020000
0.169,1,Nov 03 2023 18: +0,1699034400
0.206,1,Nov 03 2023 20: +0,1699041600
0.161,1,Nov 03 2023 22: +0,1699048800
0.161,1,Nov 03 2023 23: +0,1699052400
0.171,1,Nov 04 2023 04: +0,1699070400
0.171,2,Nov 04 2023 07: +0,1699081200
0.209,1,Nov 04 2023 16: +0,1699113600
0.209,1,Nov 04 2023 18: +0,1699120800
0.209,1,Nov 05 2023 05: +0,1699160400
0.21,1,Nov 05 2023 14: +0,1699192800
0.212,1,Nov 05 2023 15: +0,1699196400
0.213,4,Nov 05 2023 17: +0,1699203600
0.235,20,Nov 06 2023 00: +0,1699228800
0.146,1,Nov 06 2023 12: +0,1699272000
0.19,2,Nov 07 2023 17: +0,1699376400
0.211,1,Nov 07 2023 22: +0,1699394400
0.207,1,Nov 08 2023 01: +0,1699405200
0.217,1,Nov 08 2023 02: +0,1699408800
0.217,2,Nov 08 2023 03: +0,1699412400
0.149,4,Nov 08 2023 08: +0,1699430400
0.215,1,Nov 08 2023 09: +0,1699434000
0.215,1,Nov 08 2023 15: +0,1699455600
0.168,1,Nov 08 2023 17: +0,1699462800
0.203,1,Nov 09 2023 05: +0,1699506000
0.202,1,Nov 09 2023 06: +0,1699509600
0.219,2,Nov 09 2023 13: +0,1699534800
0.167,1,Nov 09 2023 16: +0,1699545600
0.221,1,Nov 09 2023 19: +0,1699556400
0.223,5,Nov 10 2023 16: +0,1699632000
0.125,1,Nov 11 2023 06: +0,1699682400
0.212,1,Nov 11 2023 10: +0,1699696800
0.233,1,Nov 11 2023 12: +0,1699704000
0.233,2,Nov 11 2023 14: +0,1699711200
0.173,1,Nov 12 2023 16: +0,1699804800
0.197,1,Nov 12 2023 19: +0,1699815600
0.154,1,Nov 13 2023 13: +0,1699880400
0.21,7,Nov 13 2023 21: +0,1699909200
0.166,1,Nov 14 2023 11: +0,1699959600
0.133,2,Nov 14 2023 12: +0,1699963200
0.144,1,Nov 14 2023 18: +0,1699984800
0.138,1,Nov 15 2023 02: +0,1700013600
0.203,1,Nov 15 2023 04: +0,1700020800
0.194,1,Nov 15 2023 08: +0,1700035200
0.196,1,Nov 15 2023 16: +0,1700064000
0.209,1,Nov 16 2023 00: +0,1700092800
0.157,1,Nov 17 2023 16: +0,1700236800
0.158,1,Nov 17 2023 23: +0,1700262000
0.152,1,Nov 18 2023 19: +0,1700334000
0.201,1,Nov 19 2023 00: +0,1700352000
0.201,1,Nov 19 2023 04: +0,1700366400
0.157,2,Nov 19 2023 19: +0,1700420400
0.196,4,Nov 20 2023 00: +0,1700438400
0.186,4,Nov 22 2023 06: +0,1700632800
0.15,1,Nov 23 2023 15: +0,1700751600
0.124,1,Nov 23 2023 19: +0,1700766000
0.124,2,Nov 24 2023 10: +0,1700820000
0.152,1,Nov 24 2023 14: +0,1700834400
0.152,1,Nov 24 2023 17: +0,1700845200
0.14,1,Nov 25 2023 17: +0,1700931600
0.181,1,Nov 25 2023 18: +0,1700935200
0.174,1,Nov 26 2023 19: +0,1701025200
0.14,2,Nov 27 2023 06: +0,1701064800
0.13,1,Nov 27 2023 16: +0,1701100800
0.126,1,Nov 27 2023 21: +0,1701118800
0.18,1,Nov 28 2023 15: +0,1701183600
0.124,1,Nov 28 2023 20: +0,1701201600
0.114,1,Nov 29 2023 11: +0,1701255600
0.171,1,Nov 29 2023 15: +0,1701270000
0.17,1,Nov 29 2023 18: +0,1701280800
0.18,1,Nov 30 2023 00: +0,1701302400
0.127,3,Nov 30 2023 08: +0,1701331200
0.153,2,Nov 30 2023 10: +0,1701338400
0.178,2,Nov 30 2023 13: +0,1701349200
0.175,2,Nov 30 2023 14: +0,1701352800
0.175,1,Dec 01 2023 00: +0,1701388800
0.144,2,Dec 01 2023 05: +0,1701406800
0.168,1,Dec 01 2023 21: +0,1701464400
0.165,1,Dec 02 2023 03: +0,1701486000
0.125,3,Dec 02 2023 18: +0,1701540000
0.163,1,Dec 03 2023 03: +0,1701572400
0.165,3,Dec 03 2023 20: +0,1701633600
0.129,3,Dec 04 2023 12: +0,1701691200
0.144,2,Dec 06 2023 14: +0,1701871200
0.144,4,Dec 06 2023 15: +0,1701874800
0.144,1,Dec 06 2023 18: +0,1701885600
0.158,3,Dec 07 2023 00: +0,1701907200
0.144,2,Dec 07 2023 04: +0,1701921600
0.144,2,Dec 07 2023 05: +0,1701925200
0.144,2,Dec 07 2023 06: +0,1701928800
0.155,1,Dec 08 2023 17: +0,1702054800
0.123,1,Dec 08 2023 18: +0,1702058400
0.136,4,Dec 09 2023 13: +0,1702126800
0.172,1,Dec 09 2023 21: +0,1702155600
0.152,2,Dec 10 2023 13: +0,1702213200
0.142,1,Dec 10 2023 22: +0,1702245600
0.142,1,Dec 11 2023 01: +0,1702256400
0.147,1,Dec 11 2023 14: +0,1702303200
0.134,1,Dec 11 2023 16: +0,1702310400
0.172,1,Dec 12 2023 12: +0,1702382400
0.142,1,Dec 12 2023 20: +0,1702411200
0.17,1,Dec 13 2023 21: +0,1702501200
0.172,3,Dec 14 2023 00: +0,1702512000
0.147,1,Dec 14 2023 01: +0,1702515600
0.124,1,Dec 14 2023 20: +0,1702584000
0.124,3,Dec 15 2023 01: +0,1702602000
0.147,2,Dec 15 2023 07: +0,1702623600
0.148,2,Dec 15 2023 11: +0,1702638000
0.148,2,Dec 15 2023 12: +0,1702641600
0.142,1,Dec 15 2023 23: +0,1702681200
0.144,2,Dec 16 2023 05: +0,1702702800
0.142,2,Dec 16 2023 06: +0,1702706400
0.142,3,Dec 16 2023 10: +0,1702720800
0.142,1,Dec 16 2023 11: +0,1702724400
0.142,6,Dec 16 2023 13: +0,1702731600
0.146,1,Dec 16 2023 16: +0,1702742400
0.146,4,Dec 16 2023 17: +0,1702746000
0.142,2,Dec 17 2023 02: +0,1702778400
0.142,4,Dec 17 2023 05: +0,1702789200
0.142,2,Dec 17 2023 06: +0,1702792800
0.142,2,Dec 17 2023 12: +0,1702814400
0.145,1,Dec 17 2023 15: +0,1702825200
0.158,1,Dec 17 2023 21: +0,1702846800
0.158,1,Dec 18 2023 04: +0,1702872000
0.164,1,Dec 18 2023 20: +0,1702929600
0.153,1,Dec 18 2023 22: +0,1702936800
0.142,1,Dec 19 2023 11: +0,1702983600
0.172,1,Dec 19 2023 20: +0,1703016000
0.171,1,Dec 19 2023 23: +0,1703026800
0.15,1,Dec 21 2023 07: +0,1703142000
0.15,1,Dec 21 2023 13: +0,1703163600
0.15,1,Dec 21 2023 21: +0,1703192400
0.15,1,Dec 22 2023 00: +0,1703203200
0.15,1,Dec 22 2023 01: +0,1703206800
0.15,1,Dec 22 2023 02: +0,1703210400
0.15,1,Dec 22 2023 11: +0,1703242800
0.15,1,Dec 22 2023 14: +0,1703253600
0.164,2,Dec 22 2023 20: +0,1703275200
0.15,1,Dec 23 2023 11: +0,1703329200
0.15,1,Dec 23 2023 17: +0,1703350800
0.165,1,Dec 23 2023 22: +0,1703368800
0.168,1,Dec 24 2023 09: +0,1703408400
0.15,1,Dec 24 2023 11: +0,1703415600
0.15,1,Dec 24 2023 14: +0,1703426400
0.15,1,Dec 25 2023 03: +0,1703473200
0.142,1,Dec 25 2023 11: +0,1703502000
0.142,1,Dec 26 2023 09: +0,1703581200
0.134,3,Dec 26 2023 12: +0,1703592000
0.145,1,Dec 27 2023 20: +0,1703707200
0.157,1,Dec 28 2023 13: +0,1703768400
0.142,1,Dec 29 2023 01: +0,1703811600
0.125,2,Dec 30 2023 08: +0,1703923200
0.138,4,Dec 31 2023 06: +0,1704002400
0.146,14,Dec 31 2023 07: +0,1704006000
0.152,1,Dec 31 2023 16: +0,1704038400
0.142,1,Jan 01 2024 00: +0,1704067200
0.134,1,Jan 01 2024 11: +0,1704106800
0.134,1,Jan 01 2024 19: +0,1704135600
0.142,1,Jan 02 2024 01: +0,1704157200
0.13,1,Jan 02 2024 17: +0,1704214800
0.142,1,Jan 02 2024 23: +0,1704236400
0.145,1,Jan 03 2024 06: +0,1704261600
0.145,1,Jan 03 2024 19: +0,1704308400
0.146,1,Jan 03 2024 20: +0,1704312000
0.148,6,Jan 04 2024 22: +0,1704405600
0.072,1,Jan 05 2024 08: +0,1704441600
0.136,2,Jan 05 2024 21: +0,1704488400
0.134,1,Jan 06 2024 19: +0,1704567600
0.142,1,Jan 07 2024 00: +0,1704585600
0.142,1,Jan 07 2024 01: +0,1704589200
0.15,2,Jan 07 2024 14: +0,1704636000
0.152,2,Jan 07 2024 15: +0,1704639600
0.148,1,Jan 08 2024 16: +0,1704729600
0.15,1,Jan 08 2024 18: +0,1704736800
0.145,1,Jan 08 2024 19: +0,1704740400
0.15,1,Jan 09 2024 12: +0,1704801600
0.148,1,Jan 09 2024 17: +0,1704819600
0.151,4,Jan 09 2024 23: +0,1704841200
0.149,1,Jan 10 2024 02: +0,1704852000
0.149,1,Jan 10 2024 04: +0,1704859200
0.142,1,Jan 10 2024 20: +0,1704916800
0.157,1,Jan 11 2024 19: +0,1704999600
0.149,1,Jan 11 2024 23: +0,1705014000
0.159,1,Jan 13 2024 00: +0,1705104000
0.118,1,Jan 13 2024 04: +0,1705118400
0.156,3,Jan 13 2024 22: +0,1705183200
0.142,1,Jan 14 2024 00: +0,1705190400
0.142,1,Jan 14 2024 09: +0,1705222800
0.142,1,Jan 14 2024 14: +0,1705240800
0.158,5,Jan 14 2024 17: +0,1705251600
0.159,1,Jan 14 2024 18: +0,1705255200
0.159,1,Jan 14 2024 19: +0,1705258800
0.146,1,Jan 15 2024 09: +0,1705309200
0.124,1,Jan 15 2024 16: +0,1705334400
0.131,1,Jan 16 2024 09: +0,1705395600
0.142,1,Jan 16 2024 23: +0,1705446000
0.142,1,Jan 17 2024 04: +0,1705464000
0.152,1,Jan 17 2024 06: +0,1705471200
0.146,1,Jan 17 2024 17: +0,1705510800
0.146,1,Jan 18 2024 15: +0,1705590000
0.12,1,Jan 18 2024 19: +0,1705604400
0.15,2,Jan 18 2024 21: +0,1705611600
0.142,1,Jan 19 2024 03: +0,1705633200
0.138,8,Jan 19 2024 19: +0,1705690800
0.149,1,Jan 19 2024 22: +0,1705701600
0.142,1,Jan 20 2024 02: +0,1705716000
0.15,1,Jan 20 2024 04: +0,1705723200
0.134,1,Jan 20 2024 10: +0,1705744800
0.134,1,Jan 20 2024 13: +0,1705755600
0.15,3,Jan 21 2024 07: +0,1705820400
0.134,1,Jan 21 2024 08: +0,1705824000
0.142,1,Jan 21 2024 21: +0,1705870800
0.15,1,Jan 22 2024 09: +0,1705914000
0.142,2,Jan 22 2024 11: +0,1705921200
0.098,1,Jan 22 2024 14: +0,1705932000
0.149,1,Jan 23 2024 11: +0,1706007600
0.134,1,Jan 23 2024 16: +0,1706025600
0.134,1,Jan 24 2024 01: +0,1706058000
0.142,1,Jan 24 2024 05: +0,1706072400
0.148,42,Jan 24 2024 18: +0,1706119200
0.142,3,Jan 25 2024 04: +0,1706155200
0.152,1,Jan 25 2024 15: +0,1706194800
0.15,1,Jan 26 2024 06: +0,1706248800
0.148,1,Jan 26 2024 12: +0,1706270400
0.147,2,Jan 26 2024 13: +0,1706274000
0.154,1,Jan 26 2024 18: +0,1706292000
0.153,1,Jan 27 2024 13: +0,1706360400
0.135,1,Jan 27 2024 14: +0,1706364000
0.149,1,Jan 27 2024 18: +0,1706378400
0.149,1,Jan 27 2024 21: +0,1706389200
0.14,1,Jan 28 2024 20: +0,1706472000
0.154,1,Jan 29 2024 04: +0,1706500800
0.154,1,Jan 29 2024 05: +0,1706504400
0.149,1,Jan 30 2024 23: +0,1706655600
0.147,2,Jan 31 2024 21: +0,1706734800
0.151,3,Feb 01 2024 02: +0,1706752800
0.152,1,Feb 01 2024 09: +0,1706778000
0.154,2,Feb 02 2024 05: +0,1706850000
0.151,1,Feb 03 2024 09: +0,1706950800
0.156,26,Feb 03 2024 14: +0,1706968800
0.161,2,Feb 03 2024 15: +0,1706972400
0.1,1,Feb 03 2024 21: +0,1706994000
0.148,1,Feb 04 2024 11: +0,1707044400
0.147,1,Feb 04 2024 18: +0,1707069600
0.151,1,Feb 04 2024 20: +0,1707076800
0.168,28,Feb 05 2024 09: +0,1707123600
0.183,1,Feb 05 2024 19: +0,1707159600
