price,quantity,date,unix timestamp
22.929,1,Oct 07 2020 01: +0,1602028800
24.985,6,Oct 08 2020 01: +0,1602115200
23.856,1,Oct 11 2020 01: +0,1602374400
23.922,1,Oct 14 2020 01: +0,1602633600
23.971,1,Oct 15 2020 01: +0,1602720000
25.531,2,Oct 17 2020 01: +0,1602892800
25.849,2,Oct 18 2020 01: +0,1602979200
27.353,3,Oct 19 2020 01: +0,1603065600
26.675,2,Oct 20 2020 01: +0,1603152000
31.106,3,Oct 21 2020 01: +0,1603238400
29.245,2,Oct 23 2020 01: +0,1603411200
34.261,1,Oct 24 2020 01: +0,1603497600
33.699,1,Oct 25 2020 01: +0,1603584000
58.761,1,Oct 26 2020 01: +0,1603674000
27.503,1,Oct 27 2020 01: +0,1603760400
100.957,2,Oct 29 2020 01: +0,1603933200
27.694,2,Oct 30 2020 01: +0,1604019600
30.637,2,Nov 02 2020 01: +0,1604278800
26.559,1,Nov 04 2020 01: +0,1604451600
25.812,4,Nov 05 2020 01: +0,1604538000
27.934,1,Nov 07 2020 01: +0,1604710800
25.665,1,Nov 08 2020 01: +0,1604797200
26.105,4,Nov 09 2020 01: +0,1604883600
24.708,1,Nov 10 2020 01: +0,1604970000
24.501,1,Nov 11 2020 01: +0,1605056400
21.343,3,Nov 12 2020 01: +0,1605142800
24.63,1,Nov 13 2020 01: +0,1605229200
21.499,1,Nov 15 2020 01: +0,1605402000
24.251,1,Nov 16 2020 01: +0,1605488400
25.564,2,Nov 17 2020 01: +0,1605574800
21.614,3,Nov 18 2020 01: +0,1605661200
22.989,1,Nov 19 2020 01: +0,1605747600
24.501,1,Nov 20 2020 01: +0,1605834000
22.416,1,Nov 22 2020 01: +0,1606006800
23.94,5,Nov 23 2020 01: +0,1606093200
24.492,2,Nov 24 2020 01: +0,1606179600
22.601,1,Nov 25 2020 01: +0,1606266000
24.481,4,Nov 26 2020 01: +0,1606352400
21.482,5,Nov 28 2020 01: +0,1606525200
22.502,3,Nov 29 2020 01: +0,1606611600
23.551,2,Nov 30 2020 01: +0,1606698000
20.681,1,Dec 01 2020 01: +0,1606784400
20.509,3,Dec 03 2020 01: +0,1606957200
17.206,3,Dec 04 2020 01: +0,1607043600
22.331,1,Dec 05 2020 01: +0,1607130000
53.405,2,Dec 06 2020 01: +0,1607216400
17.511,1,Dec 07 2020 01: +0,1607302800
20.995,3,Dec 08 2020 01: +0,1607389200
17.577,1,Dec 09 2020 01: +0,1607475600
17.879,3,Dec 10 2020 01: +0,1607562000
20.689,4,Dec 11 2020 01: +0,1607648400
18.84,3,Dec 12 2020 01: +0,1607734800
19.097,4,Dec 13 2020 01: +0,1607821200
18.343,2,Dec 14 2020 01: +0,1607907600
20.181,3,Dec 15 2020 01: +0,1607994000
18.593,4,Dec 16 2020 01: +0,1608080400
18.224,4,Dec 17 2020 01: +0,1608166800
20.745,4,Dec 18 2020 01: +0,1608253200
20.673,1,Dec 19 2020 01: +0,1608339600
19.523,3,Dec 20 2020 01: +0,1608426000
20.322,3,Dec 21 2020 01: +0,1608512400
21.115,4,Dec 22 2020 01: +0,1608598800
22.278,2,Dec 23 2020 01: +0,1608685200
21.879,2,Dec 24 2020 01: +0,1608771600
25.941,4,Dec 25 2020 01: +0,1608858000
25.36,4,Dec 26 2020 01: +0,1608944400
23.812,3,Dec 27 2020 01: +0,1609030800
28.698,1,Dec 28 2020 01: +0,1609117200
27.355,2,Dec 29 2020 01: +0,1609203600
26.457,2,Dec 30 2020 01: +0,1609290000
23.355,2,Jan 01 2021 01: +0,1609462800
26.38,3,Jan 02 2021 01: +0,1609549200
29.674,2,Jan 03 2021 01: +0,1609635600
27.503,3,Jan 06 2021 01: +0,1609894800
22.797,2,Jan 07 2021 01: +0,1609981200
25.395,1,Jan 08 2021 01: +0,1610067600
22.745,2,Jan 09 2021 01: +0,1610154000
23.34,2,Jan 10 2021 01: +0,1610240400
25.742,1,Jan 11 2021 01: +0,1610326800
25.292,6,Jan 12 2021 01: +0,1610413200
28.162,2,Jan 14 2021 01: +0,1610586000
30.38,2,Jan 15 2021 01: +0,1610672400
34.045,1,Jan 16 2021 01: +0,1610758800
27.89,5,Jan 17 2021 01: +0,1610845200
25.094,3,Jan 18 2021 01: +0,1610931600
24.695,2,Jan 21 2021 01: +0,1611190800
27.385,2,Jan 22 2021 01: +0,1611277200
25.436,1,Jan 23 2021 01: +0,1611363600
26.563,4,Jan 24 2021 01: +0,1611450000
28.17,2,Jan 25 2021 01: +0,1611536400
27.6,3,Jan 26 2021 01: +0,1611622800
29.347,1,Jan 28 2021 01: +0,1611795600
26.245,5,Jan 29 2021 01: +0,1611882000
21.676,1,Jan 30 2021 01: +0,1611968400
23.993,1,Jan 31 2021 01: +0,1612054800
26.538,5,Feb 02 2021 01: +0,1612227600
23.736,3,Feb 03 2021 01: +0,1612314000
26.525,1,Feb 04 2021 01: +0,1612400400
25.264,3,Feb 05 2021 01: +0,1612486800
26.468,2,Feb 06 2021 01: +0,1612573200
28.257,3,Feb 08 2021 01: +0,1612746000
26.366,2,Feb 10 2021 01: +0,1612918800
24.654,3,Feb 11 2021 01: +0,1613005200
23.566,1,Feb 12 2021 01: +0,1613091600
31.805,1,Feb 13 2021 01: +0,1613178000
27.671,2,Feb 15 2021 01: +0,1613350800
25.784,2,Feb 16 2021 01: +0,1613437200
28.077,2,Feb 17 2021 01: +0,1613523600
27.78,1,Feb 18 2021 01: +0,1613610000
23.974,1,Feb 19 2021 01: +0,1613696400
24.57,3,Feb 20 2021 01: +0,1613782800
25.691,1,Feb 21 2021 01: +0,1613869200
23.868,2,Feb 22 2021 01: +0,1613955600
27.079,1,Feb 23 2021 01: +0,1614042000
24.348,4,Feb 24 2021 01: +0,1614128400
24.177,4,Feb 25 2021 01: +0,1614214800
25.507,3,Feb 28 2021 01: +0,1614474000
24.96,3,Mar 01 2021 01: +0,1614560400
24.721,1,Mar 02 2021 01: +0,1614646800
26.495,2,Mar 03 2021 01: +0,1614733200
25.218,3,Mar 04 2021 01: +0,1614819600
25.425,2,Mar 05 2021 01: +0,1614906000
25.488,4,Mar 06 2021 01: +0,1614992400
26.842,2,Mar 07 2021 01: +0,1615078800
30.787,2,Mar 09 2021 01: +0,1615251600
26.325,2,Mar 10 2021 01: +0,1615338000
30.841,2,Mar 11 2021 01: +0,1615424400
31.804,2,Mar 12 2021 01: +0,1615510800
28.157,2,Mar 14 2021 01: +0,1615683600
31.189,2,Mar 15 2021 01: +0,1615770000
27.112,2,Mar 16 2021 01: +0,1615856400
29.678,4,Mar 17 2021 01: +0,1615942800
32.516,2,Mar 18 2021 01: +0,1616029200
29.836,2,Mar 19 2021 01: +0,1616115600
33.395,1,Mar 21 2021 01: +0,1616288400
33.417,1,Mar 22 2021 01: +0,1616374800
32.599,1,Mar 24 2021 01: +0,1616547600
31.631,1,Mar 25 2021 01: +0,1616634000
30.608,2,Mar 27 2021 01: +0,1616806800
28.499,2,Mar 28 2021 01: +0,1616893200
30.948,1,Mar 29 2021 01: +0,1616976000
28.736,2,Mar 30 2021 01: +0,1617062400
28.577,3,Mar 31 2021 01: +0,1617148800
27.352,3,Apr 01 2021 01: +0,1617235200
26.755,2,Apr 02 2021 01: +0,1617321600
28.646,1,Apr 03 2021 01: +0,1617408000
28.423,4,Apr 04 2021 01: +0,1617494400
26.254,1,Apr 05 2021 01: +0,1617580800
29.96,5,Apr 06 2021 01: +0,1617667200
27.181,1,Apr 07 2021 01: +0,1617753600
28.322,3,Apr 08 2021 01: +0,1617840000
27.227,1,Apr 09 2021 01: +0,1617926400
30.037,2,Apr 10 2021 01: +0,1618012800
32.962,1,Apr 11 2021 01: +0,1618099200
27.378,1,Apr 13 2021 01: +0,1618272000
29.037,3,Apr 15 2021 01: +0,1618444800
31.494,5,Apr 16 2021 01: +0,1618531200
31.335,2,Apr 17 2021 01: +0,1618617600
32.354,2,Apr 18 2021 01: +0,1618704000
27.204,2,Apr 19 2021 01: +0,1618790400
33.032,1,Apr 20 2021 01: +0,1618876800
27.648,2,Apr 21 2021 01: +0,1618963200
30.585,3,Apr 22 2021 01: +0,1619049600
28.91,4,Apr 24 2021 01: +0,1619222400
28.07,2,Apr 25 2021 01: +0,1619308800
29.438,3,Apr 26 2021 01: +0,1619395200
29.665,4,Apr 27 2021 01: +0,1619481600
28.67,1,Apr 28 2021 01: +0,1619568000
29.924,3,Apr 29 2021 01: +0,1619654400
29.26,3,May 02 2021 01: +0,1619913600
32.081,5,May 03 2021 01: +0,1620000000
30.834,2,May 05 2021 01: +0,1620172800
32.541,1,May 06 2021 01: +0,1620259200
29.843,4,May 07 2021 01: +0,1620345600
32.084,4,May 08 2021 01: +0,1620432000
33.918,6,May 09 2021 01: +0,1620518400
29.031,1,May 10 2021 01: +0,1620604800
30.421,2,May 11 2021 01: +0,1620691200
28.753,1,May 12 2021 01: +0,1620777600
29.828,2,May 13 2021 01: +0,1620864000
48.237,4,May 14 2021 01: +0,1620950400
33.519,4,May 15 2021 01: +0,1621036800
30.327,3,May 16 2021 01: +0,1621123200
30.807,6,May 17 2021 01: +0,1621209600
30.076,2,May 18 2021 01: +0,1621296000
29.801,4,May 19 2021 01: +0,1621382400
33.042,2,May 20 2021 01: +0,1621468800
34.897,2,May 21 2021 01: +0,1621555200
34.322,1,May 22 2021 01: +0,1621641600
32.407,5,May 23 2021 01: +0,1621728000
32.086,1,May 24 2021 01: +0,1621814400
33.258,2,May 25 2021 01: +0,1621900800
32.132,2,May 26 2021 01: +0,1621987200
34.617,3,May 27 2021 01: +0,1622073600
32.287,2,May 28 2021 01: +0,1622160000
32.666,3,May 29 2021 01: +0,1622246400
32.88,1,May 30 2021 01: +0,1622332800
35.972,3,May 31 2021 01: +0,1622419200
35.247,2,Jun 01 2021 01: +0,1622505600
36.654,3,Jun 04 2021 01: +0,1622764800
36.288,3,Jun 05 2021 01: +0,1622851200
34.491,6,Jun 06 2021 01: +0,1622937600
33.353,3,Jun 08 2021 01: +0,1623110400
33.601,3,Jun 09 2021 01: +0,1623196800
34.733,1,Jun 10 2021 01: +0,1623283200
31.613,1,Jun 11 2021 01: +0,1623369600
39.191,1,Jun 12 2021 01: +0,1623456000
38.776,1,Jun 13 2021 01: +0,1623542400
32.855,1,Jun 14 2021 01: +0,1623628800
32.54,1,Jun 15 2021 01: +0,1623715200
31.838,1,Jun 16 2021 01: +0,1623801600
25.564,2,Jun 17 2021 01: +0,1623888000
33.674,3,Jun 18 2021 01: +0,1623974400
31.466,1,Jun 19 2021 01: +0,1624060800
37.231,1,Jun 20 2021 01: +0,1624147200
33.293,4,Jun 21 2021 01: +0,1624233600
30.556,1,Jun 22 2021 01: +0,1624320000
30.132,3,Jun 23 2021 01: +0,1624406400
30.666,1,Jun 24 2021 01: +0,1624492800
43.617,2,Jun 25 2021 01: +0,1624579200
28.314,1,Jun 26 2021 01: +0,1624665600
28.537,1,Jun 27 2021 01: +0,1624752000
29.81,3,Jun 29 2021 01: +0,1624924800
28.419,1,Jun 30 2021 01: +0,1625011200
33.118,1,Jul 01 2021 01: +0,1625097600
28.437,1,Jul 02 2021 01: +0,1625184000
25.944,3,Jul 03 2021 01: +0,1625270400
28.951,2,Jul 04 2021 01: +0,1625356800
23.236,1,Jul 05 2021 01: +0,1625443200
29.105,2,Jul 06 2021 01: +0,1625529600
29.514,1,Jul 07 2021 01: +0,1625616000
28.033,3,Jul 08 2021 01: +0,1625702400
29.411,1,Jul 09 2021 01: +0,1625788800
27.565,1,Jul 10 2021 01: +0,1625875200
29.964,2,Jul 11 2021 01: +0,1625961600
27.872,1,Jul 13 2021 01: +0,1626134400
27.586,1,Jul 14 2021 01: +0,1626220800
28.346,3,Jul 15 2021 01: +0,1626307200
28.849,3,Jul 16 2021 01: +0,1626393600
26.381,2,Jul 17 2021 01: +0,1626480000
28.14,3,Jul 18 2021 01: +0,1626566400
28.486,4,Jul 19 2021 01: +0,1626652800
31.174,1,Jul 20 2021 01: +0,1626739200
31.78,1,Jul 21 2021 01: +0,1626825600
29.619,2,Jul 22 2021 01: +0,1626912000
30.79,3,Jul 23 2021 01: +0,1626998400
29.24,1,Jul 24 2021 01: +0,1627084800
31.743,1,Jul 25 2021 01: +0,1627171200
28.682,2,Jul 26 2021 01: +0,1627257600
31.7,3,Jul 28 2021 01: +0,1627430400
24.807,1,Jul 29 2021 01: +0,1627516800
30.001,1,Jul 30 2021 01: +0,1627603200
29.948,2,Jul 31 2021 01: +0,1627689600
26.277,1,Aug 01 2021 01: +0,1627776000
27.979,2,Aug 02 2021 01: +0,1627862400
28.537,1,Aug 03 2021 01: +0,1627948800
28.912,3,Aug 04 2021 01: +0,1628035200
29.03,6,Aug 06 2021 01: +0,1628208000
29.454,1,Aug 07 2021 01: +0,1628294400
33.902,1,Aug 08 2021 01: +0,1628380800
33.103,2,Aug 09 2021 01: +0,1628467200
29.788,1,Aug 11 2021 01: +0,1628640000
31.029,3,Aug 12 2021 01: +0,1628726400
33.232,2,Aug 13 2021 01: +0,1628812800
29.287,1,Aug 14 2021 01: +0,1628899200
29.188,2,Aug 15 2021 01: +0,1628985600
28.815,2,Aug 16 2021 01: +0,1629072000
29.997,1,Aug 19 2021 01: +0,1629331200
29.837,4,Aug 20 2021 01: +0,1629417600
32.202,1,Aug 21 2021 01: +0,1629504000
29.1,1,Aug 24 2021 01: +0,1629763200
29.003,3,Aug 25 2021 01: +0,1629849600
27.846,1,Aug 28 2021 01: +0,1630108800
25.675,3,Aug 29 2021 01: +0,1630195200
28.221,4,Aug 30 2021 01: +0,1630281600
25.422,2,Sep 01 2021 01: +0,1630454400
26.852,2,Sep 04 2021 01: +0,1630713600
26.329,1,Sep 05 2021 01: +0,1630800000
27.873,7,Sep 06 2021 01: +0,1630886400
29.902,1,Sep 07 2021 01: +0,1630972800
26.941,1,Sep 08 2021 01: +0,1631059200
27.053,1,Sep 09 2021 01: +0,1631145600
27.989,4,Sep 10 2021 01: +0,1631232000
29.17,1,Sep 11 2021 01: +0,1631318400
27.301,1,Sep 13 2021 01: +0,1631491200
24.416,2,Sep 14 2021 01: +0,1631577600
28.315,3,Sep 15 2021 01: +0,1631664000
26.215,1,Sep 17 2021 01: +0,1631836800
26.749,2,Sep 18 2021 01: +0,1631923200
28.653,1,Sep 20 2021 01: +0,1632096000
28.662,1,Sep 21 2021 01: +0,1632182400
23.212,8,Sep 22 2021 01: +0,1632268800
16.658,5,Sep 23 2021 01: +0,1632355200
19.561,4,Sep 24 2021 01: +0,1632441600
16.1,1,Sep 25 2021 01: +0,1632528000
20.025,2,Sep 26 2021 01: +0,1632614400
16.619,6,Sep 27 2021 01: +0,1632700800
24.601,4,Sep 28 2021 01: +0,1632787200
22.11,4,Sep 29 2021 01: +0,1632873600
22.28,2,Sep 30 2021 01: +0,1632960000
19.852,1,Oct 01 2021 01: +0,1633046400
19.742,3,Oct 02 2021 01: +0,1633132800
20.923,2,Oct 03 2021 01: +0,1633219200
23.144,1,Oct 04 2021 01: +0,1633305600
19.358,1,Oct 05 2021 01: +0,1633392000
19.486,2,Oct 07 2021 01: +0,1633564800
20.67,3,Oct 08 2021 01: +0,1633651200
22.929,3,Oct 09 2021 01: +0,1633737600
21.678,4,Oct 10 2021 01: +0,1633824000
22.576,2,Oct 11 2021 01: +0,1633910400
22.309,2,Oct 12 2021 01: +0,1633996800
22.159,5,Oct 13 2021 01: +0,1634083200
23.881,3,Oct 14 2021 01: +0,1634169600
26.67,1,Oct 16 2021 01: +0,1634342400
21.069,4,Oct 17 2021 01: +0,1634428800
21.369,4,Oct 18 2021 01: +0,1634515200
21.183,4,Oct 19 2021 01: +0,1634601600
21.204,4,Oct 20 2021 01: +0,1634688000
22.383,1,Oct 21 2021 01: +0,1634774400
20.956,3,Oct 22 2021 01: +0,1634860800
21.113,1,Oct 23 2021 01: +0,1634947200
20.415,2,Oct 24 2021 01: +0,1635033600
21.208,3,Oct 26 2021 01: +0,1635206400
20.765,1,Oct 27 2021 01: +0,1635292800
20.317,2,Oct 28 2021 01: +0,1635379200
20.716,3,Oct 29 2021 01: +0,1635465600
18.043,2,Oct 30 2021 01: +0,1635552000
22.059,3,Oct 31 2021 01: +0,1635638400
21.654,3,Nov 01 2021 01: +0,1635728400
22.299,4,Nov 03 2021 01: +0,1635901200
20.531,4,Nov 04 2021 01: +0,1635987600
23.467,1,Nov 05 2021 01: +0,1636074000
29.82,2,Nov 06 2021 01: +0,1636160400
23.907,4,Nov 07 2021 01: +0,1636246800
21.915,2,Nov 10 2021 01: +0,1636506000
20.089,2,Nov 11 2021 01: +0,1636592400
19.567,1,Nov 12 2021 01: +0,1636678800
19.677,3,Nov 13 2021 01: +0,1636765200
22.435,1,Nov 14 2021 01: +0,1636851600
22.334,1,Nov 15 2021 01: +0,1636938000
21.563,2,Nov 16 2021 01: +0,1637024400
20.254,5,Nov 17 2021 01: +0,1637110800
20.632,4,Nov 18 2021 01: +0,1637197200
19.29,3,Nov 19 2021 01: +0,1637283600
21.051,4,Nov 20 2021 01: +0,1637370000
21.176,3,Nov 21 2021 01: +0,1637456400
19.381,2,Nov 22 2021 01: +0,1637542800
20.775,8,Nov 23 2021 01: +0,1637629200
21.912,1,Nov 24 2021 01: +0,1637715600
20.363,3,Nov 25 2021 01: +0,1637802000
20.491,5,Nov 26 2021 01: +0,1637888400
23.937,3,Nov 27 2021 01: +0,1637974800
22.438,3,Nov 28 2021 01: +0,1638061200
23.095,1,Nov 29 2021 01: +0,1638147600
26.071,1,Nov 30 2021 01: +0,1638234000
21.941,3,Dec 01 2021 01: +0,1638320400
21.63,4,Dec 04 2021 01: +0,1638579600
23.858,1,Dec 05 2021 01: +0,1638666000
23.745,2,Dec 06 2021 01: +0,1638752400
25.62,4,Dec 07 2021 01: +0,1638838800
22.226,1,Dec 08 2021 01: +0,1638925200
22.976,3,Dec 09 2021 01: +0,1639011600
23.515,3,Dec 10 2021 01: +0,1639098000
20.802,3,Dec 11 2021 01: +0,1639184400
22.583,3,Dec 12 2021 01: +0,1639270800
23.356,4,Dec 13 2021 01: +0,1639357200
23.25,2,Dec 14 2021 01: +0,1639443600
21.703,3,Dec 15 2021 01: +0,1639530000
22.271,2,Dec 16 2021 01: +0,1639616400
21.841,2,Dec 17 2021 01: +0,1639702800
21.668,5,Dec 18 2021 01: +0,1639789200
23.688,2,Dec 19 2021 01: +0,1639875600
22.158,3,Dec 20 2021 01: +0,1639962000
22.624,2,Dec 21 2021 01: +0,1640048400
21.611,4,Dec 22 2021 01: +0,1640134800
23.429,3,Dec 23 2021 01: +0,1640221200
24.008,3,Dec 24 2021 01: +0,1640307600
28.623,2,Dec 25 2021 01: +0,1640394000
23.422,2,Dec 26 2021 01: +0,1640480400
22.371,2,Dec 27 2021 01: +0,1640566800
23.172,4,Dec 28 2021 01: +0,1640653200
22.088,1,Dec 29 2021 01: +0,1640739600
25.651,4,Dec 30 2021 01: +0,1640826000
24.733,2,Dec 31 2021 01: +0,1640912400
23.973,4,Jan 01 2022 01: +0,1640998800
21.506,1,Jan 02 2022 01: +0,1641085200
25.935,5,Jan 03 2022 01: +0,1641171600
24.112,2,Jan 04 2022 01: +0,1641258000
24.236,1,Jan 06 2022 01: +0,1641430800
28.156,3,Jan 07 2022 01: +0,1641517200
26.47,1,Jan 08 2022 01: +0,1641603600
29.861,5,Jan 09 2022 01: +0,1641690000
25.999,3,Jan 10 2022 01: +0,1641776400
26.488,3,Jan 11 2022 01: +0,1641862800
25.088,1,Jan 13 2022 01: +0,1642035600
25.278,2,Jan 14 2022 01: +0,1642122000
25.186,2,Jan 15 2022 01: +0,1642208400
23.161,1,Jan 16 2022 01: +0,1642294800
26.552,4,Jan 17 2022 01: +0,1642381200
28.943,1,Jan 19 2022 01: +0,1642554000
27.342,2,Jan 20 2022 01: +0,1642640400
24.811,1,Jan 21 2022 01: +0,1642726800
25.651,6,Jan 22 2022 01: +0,1642813200
23.971,2,Jan 23 2022 01: +0,1642899600
22.574,1,Jan 24 2022 01: +0,1642986000
26.894,2,Jan 25 2022 01: +0,1643072400
26.61,3,Jan 26 2022 01: +0,1643158800
27.584,1,Jan 28 2022 01: +0,1643331600
25.828,3,Jan 29 2022 01: +0,1643418000
25.47,7,Jan 30 2022 01: +0,1643504400
25.794,2,Jan 31 2022 01: +0,1643590800
26.958,2,Feb 01 2022 01: +0,1643677200
27.96,8,Feb 03 2022 01: +0,1643850000
26.597,2,Feb 04 2022 01: +0,1643936400
29.122,2,Feb 05 2022 01: +0,1644022800
26.734,3,Feb 06 2022 01: +0,1644109200
28.224,1,Feb 07 2022 01: +0,1644195600
25.766,2,Feb 08 2022 01: +0,1644282000
26.059,1,Feb 09 2022 01: +0,1644368400
25.661,6,Feb 10 2022 01: +0,1644454800
26.293,2,Feb 11 2022 01: +0,1644541200
26.905,2,Feb 13 2022 01: +0,1644714000
26.858,2,Feb 14 2022 01: +0,1644800400
24.495,1,Feb 15 2022 01: +0,1644886800
24.79,1,Feb 16 2022 01: +0,1644973200
25.108,1,Feb 18 2022 01: +0,1645146000
26.479,2,Feb 19 2022 01: +0,1645232400
26.703,2,Feb 20 2022 01: +0,1645318800
25.813,1,Feb 21 2022 01: +0,1645405200
26.65,2,Feb 22 2022 01: +0,1645491600
26.62,2,Feb 25 2022 01: +0,1645750800
26.151,3,Feb 27 2022 01: +0,1645923600
26.493,4,Feb 28 2022 01: +0,1646010000
25.61,1,Mar 01 2022 01: +0,1646096400
25.103,2,Mar 02 2022 01: +0,1646182800
24.96,2,Mar 03 2022 01: +0,1646269200
25.846,3,Mar 04 2022 01: +0,1646355600
23.814,2,Mar 05 2022 01: +0,1646442000
22.871,2,Mar 06 2022 01: +0,1646528400
15.559,1,Mar 07 2022 01: +0,1646614800
28.496,1,Mar 08 2022 01: +0,1646701200
28.231,1,Mar 09 2022 01: +0,1646787600
27.985,1,Mar 11 2022 01: +0,1646960400
23.636,2,Mar 12 2022 01: +0,1647046800
27.12,1,Mar 13 2022 01: +0,1647133200
23.654,2,Mar 14 2022 01: +0,1647219600
27.557,1,Mar 15 2022 01: +0,1647306000
24.807,1,Mar 16 2022 01: +0,1647392400
28.718,1,Mar 17 2022 01: +0,1647478800
26.654,3,Mar 18 2022 01: +0,1647565200
25.345,3,Mar 19 2022 01: +0,1647651600
25.088,1,Mar 21 2022 01: +0,1647824400
25.374,2,Mar 22 2022 01: +0,1647910800
25.423,2,Mar 23 2022 01: +0,1647997200
25.419,1,Mar 24 2022 01: +0,1648083600
25.831,4,Mar 25 2022 01: +0,1648170000
31.718,1,Mar 26 2022 01: +0,1648256400
30.335,2,Mar 29 2022 01: +0,1648512000
29.505,5,Mar 30 2022 01: +0,1648598400
29.051,1,Mar 31 2022 01: +0,1648684800
25.677,2,Apr 02 2022 01: +0,1648857600
25.571,3,Apr 04 2022 01: +0,1649030400
26.472,1,Apr 05 2022 01: +0,1649116800
29.493,1,Apr 06 2022 01: +0,1649203200
26.019,1,Apr 07 2022 01: +0,1649289600
29.554,2,Apr 08 2022 01: +0,1649376000
29.405,1,Apr 09 2022 01: +0,1649462400
28.081,3,Apr 10 2022 01: +0,1649548800
30.918,1,Apr 11 2022 01: +0,1649635200
29.038,2,Apr 12 2022 01: +0,1649721600
26.979,2,Apr 13 2022 01: +0,1649808000
29.176,5,Apr 15 2022 01: +0,1649980800
27.148,1,Apr 17 2022 01: +0,1650153600
30.526,3,Apr 18 2022 01: +0,1650240000
28.116,1,Apr 19 2022 01: +0,1650326400
32.151,1,Apr 20 2022 01: +0,1650412800
27.429,1,Apr 21 2022 01: +0,1650499200
26.574,3,Apr 24 2022 01: +0,1650758400
23.71,4,Apr 25 2022 01: +0,1650844800
30.64,2,Apr 26 2022 01: +0,1650931200
28.291,1,Apr 27 2022 01: +0,1651017600
31.433,1,Apr 28 2022 01: +0,1651104000
31.399,1,Apr 29 2022 01: +0,1651190400
28.652,2,Apr 30 2022 01: +0,1651276800
29.357,2,May 01 2022 01: +0,1651363200
27.357,3,May 02 2022 01: +0,1651449600
27.094,5,May 03 2022 01: +0,1651536000
25.559,2,May 04 2022 01: +0,1651622400
25.199,6,May 05 2022 01: +0,1651708800
22.124,1,May 06 2022 01: +0,1651795200
26.18,2,May 08 2022 01: +0,1651968000
28.276,2,May 09 2022 01: +0,1652054400
26.188,1,May 11 2022 01: +0,1652227200
28.057,1,May 12 2022 01: +0,1652313600
26.081,3,May 13 2022 01: +0,1652400000
29.367,2,May 14 2022 01: +0,1652486400
27.421,1,May 15 2022 01: +0,1652572800
27.31,1,May 16 2022 01: +0,1652659200
27.7,3,May 17 2022 01: +0,1652745600
24.465,1,May 19 2022 01: +0,1652918400
24.005,3,May 20 2022 01: +0,1653004800
25.084,1,May 21 2022 01: +0,1653091200
24.645,3,May 22 2022 01: +0,1653177600
25.639,4,May 23 2022 01: +0,1653264000
25.93,2,May 24 2022 01: +0,1653350400
34.5,1,May 25 2022 01: +0,1653436800
23.343,2,May 27 2022 01: +0,1653609600
24.046,2,May 28 2022 01: +0,1653696000
24.075,2,May 29 2022 01: +0,1653782400
24.639,3,May 31 2022 01: +0,1653955200
25.658,1,Jun 01 2022 01: +0,1654041600
27.129,1,Jun 02 2022 01: +0,1654128000
28.467,4,Jun 03 2022 01: +0,1654214400
29.394,2,Jun 04 2022 01: +0,1654300800
26.976,3,Jun 05 2022 01: +0,1654387200
25.305,1,Jun 06 2022 01: +0,1654473600
26.575,1,Jun 07 2022 01: +0,1654560000
23.721,4,Jun 08 2022 01: +0,1654646400
25.561,3,Jun 09 2022 01: +0,1654732800
30.126,1,Jun 10 2022 01: +0,1654819200
29.356,1,Jun 11 2022 01: +0,1654905600
23.872,2,Jun 14 2022 01: +0,1655164800
26.344,1,Jun 15 2022 01: +0,1655251200
24.898,2,Jun 16 2022 01: +0,1655337600
24.818,1,Jun 17 2022 01: +0,1655424000
26.297,2,Jun 18 2022 01: +0,1655510400
27.768,6,Jun 19 2022 01: +0,1655596800
25.989,2,Jun 20 2022 01: +0,1655683200
26.367,2,Jun 21 2022 01: +0,1655769600
25.976,6,Jun 22 2022 01: +0,1655856000
24.763,2,Jun 23 2022 01: +0,1655942400
27.25,3,Jun 24 2022 01: +0,1656028800
24.236,1,Jun 25 2022 01: +0,1656115200
25.662,2,Jun 26 2022 01: +0,1656201600
25.187,1,Jun 28 2022 01: +0,1656374400
25.461,1,Jun 29 2022 01: +0,1656460800
27.57,4,Jun 30 2022 01: +0,1656547200
25.419,2,Jul 03 2022 01: +0,1656806400
24.973,2,Jul 05 2022 01: +0,1656979200
26.311,1,Jul 06 2022 01: +0,1657065600
23.994,2,Jul 07 2022 01: +0,1657152000
22.588,2,Jul 08 2022 01: +0,1657238400
21.016,1,Jul 09 2022 01: +0,1657324800
25.955,3,Jul 10 2022 01: +0,1657411200
24.063,2,Jul 12 2022 01: +0,1657584000
25.123,3,Jul 13 2022 01: +0,1657670400
24.902,5,Jul 14 2022 01: +0,1657756800
23.203,1,Jul 15 2022 01: +0,1657843200
25.069,3,Jul 16 2022 01: +0,1657929600
25.477,2,Jul 17 2022 01: +0,1658016000
26.257,3,Jul 19 2022 01: +0,1658188800
27.434,2,Jul 20 2022 01: +0,1658275200
24.804,3,Jul 21 2022 01: +0,1658361600
28.359,2,Jul 23 2022 01: +0,1658534400
25.265,1,Jul 24 2022 01: +0,1658620800
23.591,1,Jul 26 2022 01: +0,1658793600
28.216,5,Jul 28 2022 01: +0,1658966400
25.611,2,Jul 30 2022 01: +0,1659139200
25.868,1,Jul 31 2022 01: +0,1659225600
28.787,1,Aug 02 2022 01: +0,1659398400
27.413,2,Aug 03 2022 01: +0,1659484800
27.569,2,Aug 04 2022 01: +0,1659571200
27.721,1,Aug 05 2022 01: +0,1659657600
