price,quantity,date,unix timestamp
3.661,1,Apr 08 2023 20: +0,1680980400
3.601,1,Apr 08 2023 23: +0,1680991200
3.653,1,Apr 09 2023 00: +0,1680994800
3.53,1,Apr 09 2023 19: +0,1681063200
3.565,1,Apr 09 2023 22: +0,1681074000
3.129,2,Apr 10 2023 01: +0,1681084800
3.266,1,Apr 10 2023 04: +0,1681095600
2.782,1,Apr 10 2023 07: +0,1681106400
2.976,1,Apr 10 2023 10: +0,1681117200
3.0,1,Apr 10 2023 11: +0,1681120800
3.119,1,Apr 10 2023 19: +0,1681149600
1.948,2,Apr 10 2023 21: +0,1681156800
3.102,1,Apr 11 2023 03: +0,1681178400
3.136,3,Apr 11 2023 04: +0,1681182000
3.016,1,Apr 11 2023 11: +0,1681207200
3.08,6,Apr 11 2023 13: +0,1681214400
3.0,1,Apr 11 2023 18: +0,1681232400
3.04,1,Apr 11 2023 19: +0,1681236000
2.808,3,Apr 11 2023 20: +0,1681239600
3.032,1,Apr 11 2023 21: +0,1681243200
3.248,7,Apr 11 2023 23: +0,1681250400
3.24,1,Apr 12 2023 01: +0,1681257600
3.24,1,Apr 12 2023 02: +0,1681261200
3.239,1,Apr 12 2023 03: +0,1681264800
3.24,3,Apr 12 2023 04: +0,1681268400
3.056,1,Apr 12 2023 10: +0,1681290000
3.021,3,Apr 12 2023 12: +0,1681297200
0.71,1,Apr 12 2023 13: +0,1681300800
2.689,1,Apr 12 2023 16: +0,1681311600
2.493,5,Apr 12 2023 18: +0,1681318800
2.906,5,Apr 12 2023 21: +0,1681329600
2.665,3,Apr 13 2023 00: +0,1681340400
0.701,1,Apr 13 2023 03: +0,1681351200
3.102,2,Apr 13 2023 05: +0,1681358400
2.686,3,Apr 13 2023 19: +0,1681408800
2.756,1,Apr 13 2023 20: +0,1681412400
2.592,1,Apr 13 2023 21: +0,1681416000
2.995,1,Apr 14 2023 00: +0,1681426800
2.986,1,Apr 14 2023 05: +0,1681444800
2.6,1,Apr 14 2023 06: +0,1681448400
2.988,2,Apr 14 2023 07: +0,1681452000
2.988,1,Apr 14 2023 18: +0,1681491600
2.624,1,Apr 14 2023 19: +0,1681495200
2.994,4,Apr 14 2023 20: +0,1681498800
2.979,1,Apr 14 2023 22: +0,1681506000
2.912,1,Apr 15 2023 02: +0,1681520400
2.584,1,Apr 15 2023 04: +0,1681527600
2.64,1,Apr 15 2023 07: +0,1681538400
2.708,2,Apr 15 2023 21: +0,1681588800
2.706,6,Apr 15 2023 22: +0,1681592400
2.712,26,Apr 16 2023 01: +0,1681603200
2.953,1,Apr 16 2023 02: +0,1681606800
3.012,4,Apr 16 2023 03: +0,1681610400
2.632,1,Apr 16 2023 07: +0,1681624800
2.865,1,Apr 16 2023 09: +0,1681632000
2.4,1,Apr 16 2023 10: +0,1681635600
2.868,4,Apr 16 2023 11: +0,1681639200
3.032,16,Apr 16 2023 12: +0,1681642800
3.081,1,Apr 16 2023 16: +0,1681657200
3.096,1,Apr 16 2023 22: +0,1681678800
3.127,1,Apr 16 2023 23: +0,1681682400
2.75,1,Apr 17 2023 07: +0,1681711200
3.129,1,Apr 17 2023 11: +0,1681725600
3.06,2,Apr 17 2023 12: +0,1681729200
3.12,1,Apr 17 2023 15: +0,1681740000
2.984,1,Apr 17 2023 17: +0,1681747200
3.04,1,Apr 17 2023 18: +0,1681750800
1.898,2,Apr 17 2023 20: +0,1681758000
2.944,1,Apr 18 2023 07: +0,1681797600
2.768,3,Apr 18 2023 09: +0,1681804800
2.768,3,Apr 18 2023 13: +0,1681819200
2.76,9,Apr 18 2023 16: +0,1681830000
2.664,1,Apr 18 2023 18: +0,1681837200
2.712,1,Apr 19 2023 02: +0,1681866000
2.204,2,Apr 19 2023 07: +0,1681884000
2.736,1,Apr 19 2023 10: +0,1681894800
2.844,1,Apr 19 2023 12: +0,1681902000
2.712,1,Apr 19 2023 13: +0,1681905600
2.725,2,Apr 19 2023 18: +0,1681923600
2.756,1,Apr 19 2023 22: +0,1681938000
2.76,1,Apr 20 2023 02: +0,1681952400
2.76,1,Apr 20 2023 05: +0,1681963200
2.704,2,Apr 20 2023 06: +0,1681966800
2.712,1,Apr 20 2023 09: +0,1681977600
2.712,1,Apr 20 2023 10: +0,1681981200
2.766,4,Apr 20 2023 12: +0,1681988400
2.756,1,Apr 20 2023 15: +0,1681999200
2.767,2,Apr 20 2023 16: +0,1682002800
2.756,1,Apr 20 2023 17: +0,1682006400
2.756,4,Apr 20 2023 19: +0,1682013600
2.756,1,Apr 20 2023 20: +0,1682017200
2.766,1,Apr 20 2023 21: +0,1682020800
0.796,1,Apr 20 2023 23: +0,1682028000
2.768,5,Apr 21 2023 08: +0,1682060400
2.756,4,Apr 21 2023 11: +0,1682071200
2.763,4,Apr 21 2023 15: +0,1682085600
2.94,4,Apr 21 2023 19: +0,1682100000
2.624,1,Apr 21 2023 20: +0,1682103600
2.968,1,Apr 21 2023 21: +0,1682107200
2.704,1,Apr 22 2023 04: +0,1682132400
2.968,5,Apr 22 2023 06: +0,1682139600
0.7,3,Apr 22 2023 08: +0,1682146800
2.688,1,Apr 22 2023 09: +0,1682150400
2.982,1,Apr 22 2023 10: +0,1682154000
2.783,2,Apr 22 2023 12: +0,1682161200
2.978,2,Apr 22 2023 14: +0,1682168400
2.978,1,Apr 22 2023 15: +0,1682172000
2.99,1,Apr 22 2023 17: +0,1682179200
2.784,4,Apr 22 2023 20: +0,1682190000
2.984,3,Apr 23 2023 00: +0,1682204400
2.984,4,Apr 23 2023 03: +0,1682215200
0.7,1,Apr 23 2023 04: +0,1682218800
2.991,6,Apr 23 2023 05: +0,1682222400
2.992,3,Apr 23 2023 06: +0,1682226000
2.759,1,Apr 23 2023 08: +0,1682233200
2.987,1,Apr 23 2023 11: +0,1682244000
2.82,2,Apr 23 2023 13: +0,1682251200
2.969,1,Apr 23 2023 21: +0,1682280000
0.868,1,Apr 23 2023 23: +0,1682287200
3.0,3,Apr 24 2023 05: +0,1682308800
2.658,1,Apr 24 2023 09: +0,1682323200
2.987,1,Apr 24 2023 14: +0,1682341200
2.496,1,Apr 24 2023 18: +0,1682355600
2.464,1,Apr 24 2023 20: +0,1682362800
2.64,1,Apr 25 2023 02: +0,1682384400
2.464,1,Apr 25 2023 05: +0,1682395200
2.38,2,Apr 25 2023 11: +0,1682416800
2.002,1,Apr 25 2023 12: +0,1682420400
2.413,2,Apr 25 2023 14: +0,1682427600
2.002,1,Apr 25 2023 16: +0,1682434800
2.4,1,Apr 25 2023 17: +0,1682438400
2.392,1,Apr 25 2023 19: +0,1682445600
0.901,1,Apr 25 2023 20: +0,1682449200
2.602,1,Apr 25 2023 21: +0,1682452800
2.354,2,Apr 25 2023 22: +0,1682456400
0.885,1,Apr 26 2023 01: +0,1682467200
2.616,1,Apr 26 2023 02: +0,1682470800
2.251,1,Apr 26 2023 16: +0,1682521200
2.143,1,Apr 26 2023 20: +0,1682535600
2.144,1,Apr 26 2023 21: +0,1682539200
2.095,2,Apr 27 2023 00: +0,1682550000
2.12,1,Apr 27 2023 01: +0,1682553600
2.304,1,Apr 27 2023 05: +0,1682568000
2.251,1,Apr 27 2023 07: +0,1682575200
2.162,2,Apr 27 2023 12: +0,1682593200
1.84,1,Apr 27 2023 15: +0,1682604000
2.312,4,Apr 27 2023 16: +0,1682607600
2.14,1,Apr 27 2023 19: +0,1682618400
2.34,4,Apr 27 2023 22: +0,1682629200
0.822,1,Apr 28 2023 00: +0,1682636400
2.296,1,Apr 28 2023 09: +0,1682668800
2.363,2,Apr 28 2023 11: +0,1682676000
2.47,1,Apr 28 2023 13: +0,1682683200
2.367,1,Apr 28 2023 18: +0,1682701200
2.46,5,Apr 28 2023 20: +0,1682708400
1.298,2,Apr 29 2023 00: +0,1682722800
2.26,2,Apr 29 2023 05: +0,1682740800
2.459,1,Apr 29 2023 06: +0,1682744400
2.464,1,Apr 29 2023 10: +0,1682758800
2.464,2,Apr 29 2023 11: +0,1682762400
2.561,5,Apr 29 2023 12: +0,1682766000
2.64,1,Apr 29 2023 13: +0,1682769600
2.195,2,Apr 29 2023 16: +0,1682780400
2.288,1,Apr 29 2023 21: +0,1682798400
2.288,3,Apr 29 2023 22: +0,1682802000
2.0,1,Apr 30 2023 04: +0,1682823600
2.058,2,Apr 30 2023 05: +0,1682827200
0.89,1,Apr 30 2023 11: +0,1682848800
2.306,1,Apr 30 2023 12: +0,1682852400
2.34,3,Apr 30 2023 16: +0,1682866800
2.004,3,Apr 30 2023 17: +0,1682870400
2.059,1,Apr 30 2023 18: +0,1682874000
2.088,1,Apr 30 2023 19: +0,1682877600
2.016,2,May 01 2023 05: +0,1682913600
2.244,1,May 01 2023 10: +0,1682931600
2.244,1,May 01 2023 11: +0,1682935200
1.996,2,May 01 2023 15: +0,1682949600
2.174,1,May 01 2023 17: +0,1682956800
2.174,1,May 01 2023 18: +0,1682960400
2.237,1,May 01 2023 22: +0,1682974800
0.651,1,May 02 2023 03: +0,1682992800
2.337,2,May 02 2023 05: +0,1683000000
2.392,1,May 02 2023 13: +0,1683028800
2.264,1,May 02 2023 18: +0,1683046800
2.44,4,May 02 2023 20: +0,1683054000
2.637,1,May 02 2023 23: +0,1683064800
2.502,2,May 03 2023 00: +0,1683068400
2.042,1,May 03 2023 15: +0,1683122400
2.567,2,May 03 2023 20: +0,1683140400
2.664,1,May 03 2023 21: +0,1683144000
2.68,1,May 03 2023 22: +0,1683147600
2.512,1,May 03 2023 23: +0,1683151200
2.531,2,May 04 2023 04: +0,1683169200
2.699,1,May 04 2023 09: +0,1683187200
2.612,1,May 04 2023 21: +0,1683230400
0.774,2,May 05 2023 00: +0,1683241200
2.628,1,May 05 2023 06: +0,1683262800
2.27,1,May 05 2023 07: +0,1683266400
0.896,1,May 05 2023 10: +0,1683277200
2.278,2,May 05 2023 13: +0,1683288000
2.15,2,May 05 2023 14: +0,1683291600
2.405,1,May 05 2023 16: +0,1683298800
0.799,1,May 05 2023 18: +0,1683306000
2.02,1,May 05 2023 20: +0,1683313200
2.246,2,May 05 2023 21: +0,1683316800
2.288,1,May 05 2023 22: +0,1683320400
2.346,1,May 06 2023 00: +0,1683327600
0.692,1,May 06 2023 07: +0,1683352800
2.131,2,May 06 2023 10: +0,1683363600
1.988,2,May 06 2023 11: +0,1683367200
1.931,1,May 06 2023 12: +0,1683370800
2.071,1,May 06 2023 16: +0,1683385200
2.078,1,May 06 2023 17: +0,1683388800
1.94,1,May 06 2023 23: +0,1683410400
1.948,1,May 07 2023 00: +0,1683414000
1.972,3,May 07 2023 10: +0,1683450000
2.059,16,May 07 2023 11: +0,1683453600
1.924,1,May 07 2023 13: +0,1683460800
2.087,1,May 07 2023 14: +0,1683464400
1.987,1,May 07 2023 15: +0,1683468000
2.09,1,May 07 2023 16: +0,1683471600
1.956,1,May 07 2023 18: +0,1683478800
1.9,1,May 07 2023 19: +0,1683482400
1.622,1,May 07 2023 20: +0,1683486000
1.861,1,May 08 2023 01: +0,1683504000
1.797,1,May 08 2023 09: +0,1683532800
2.06,1,May 08 2023 16: +0,1683558000
2.034,2,May 08 2023 18: +0,1683565200
1.93,2,May 08 2023 21: +0,1683576000
2.072,2,May 09 2023 00: +0,1683586800
2.072,1,May 09 2023 04: +0,1683601200
1.582,1,May 09 2023 05: +0,1683604800
2.072,1,May 09 2023 06: +0,1683608400
2.007,1,May 09 2023 09: +0,1683619200
1.724,1,May 09 2023 11: +0,1683626400
1.74,1,May 09 2023 16: +0,1683644400
1.945,1,May 09 2023 17: +0,1683648000
2.017,5,May 09 2023 18: +0,1683651600
2.087,2,May 09 2023 19: +0,1683655200
1.804,1,May 09 2023 22: +0,1683666000
2.012,1,May 09 2023 23: +0,1683669600
2.098,1,May 10 2023 02: +0,1683680400
2.098,2,May 10 2023 04: +0,1683687600
2.082,1,May 10 2023 10: +0,1683709200
2.1,2,May 10 2023 14: +0,1683723600
2.112,1,May 10 2023 15: +0,1683727200
2.107,1,May 10 2023 17: +0,1683734400
2.105,3,May 10 2023 18: +0,1683738000
2.347,3,May 10 2023 19: +0,1683741600
1.979,1,May 11 2023 06: +0,1683781200
2.017,1,May 11 2023 11: +0,1683799200
2.338,1,May 11 2023 14: +0,1683810000
2.355,2,May 11 2023 17: +0,1683820800
1.593,1,May 11 2023 20: +0,1683831600
2.361,1,May 11 2023 21: +0,1683835200
1.953,1,May 11 2023 22: +0,1683838800
2.366,1,May 12 2023 00: +0,1683846000
2.001,1,May 12 2023 03: +0,1683856800
1.961,1,May 12 2023 04: +0,1683860400
2.313,1,May 12 2023 06: +0,1683867600
2.327,2,May 12 2023 14: +0,1683896400
1.881,2,May 12 2023 16: +0,1683903600
2.353,3,May 12 2023 19: +0,1683914400
2.001,1,May 12 2023 21: +0,1683921600
2.008,2,May 13 2023 00: +0,1683932400
2.185,1,May 13 2023 06: +0,1683954000
2.185,1,May 13 2023 09: +0,1683964800
2.363,24,May 13 2023 11: +0,1683972000
2.812,4,May 13 2023 12: +0,1683975600
2.75,1,May 13 2023 19: +0,1684000800
2.281,1,May 13 2023 23: +0,1684015200
2.522,1,May 14 2023 17: +0,1684080000
2.519,2,May 14 2023 19: +0,1684087200
2.49,2,May 15 2023 01: +0,1684108800
2.275,4,May 15 2023 02: +0,1684112400
2.247,1,May 15 2023 05: +0,1684123200
2.239,1,May 15 2023 06: +0,1684126800
2.047,1,May 15 2023 09: +0,1684137600
2.03,5,May 15 2023 10: +0,1684141200
2.005,4,May 15 2023 12: +0,1684148400
1.703,4,May 15 2023 13: +0,1684152000
1.631,5,May 15 2023 15: +0,1684159200
2.035,5,May 15 2023 18: +0,1684170000
1.695,1,May 15 2023 19: +0,1684173600
1.983,1,May 16 2023 04: +0,1684206000
1.976,3,May 16 2023 17: +0,1684252800
1.966,1,May 16 2023 18: +0,1684256400
0.693,1,May 16 2023 19: +0,1684260000
1.966,1,May 17 2023 01: +0,1684281600
1.728,1,May 17 2023 14: +0,1684328400
2.0,1,May 17 2023 15: +0,1684332000
1.734,1,May 17 2023 16: +0,1684335600
1.999,4,May 17 2023 19: +0,1684346400
0.86,1,May 17 2023 22: +0,1684357200
0.886,1,May 17 2023 23: +0,1684360800
2.063,4,May 18 2023 06: +0,1684386000
1.734,1,May 18 2023 09: +0,1684396800
2.066,1,May 18 2023 12: +0,1684407600
1.948,1,May 18 2023 17: +0,1684425600
2.073,1,May 18 2023 18: +0,1684429200
2.07,2,May 19 2023 02: +0,1684458000
2.063,1,May 19 2023 11: +0,1684490400
2.072,1,May 19 2023 12: +0,1684494000
1.994,1,May 19 2023 19: +0,1684519200
2.154,1,May 19 2023 23: +0,1684533600
2.169,2,May 20 2023 00: +0,1684537200
1.965,1,May 20 2023 10: +0,1684573200
1.961,1,May 20 2023 14: +0,1684587600
0.632,1,May 20 2023 18: +0,1684602000
1.363,2,May 20 2023 21: +0,1684612800
1.922,1,May 20 2023 22: +0,1684616400
1.97,1,May 21 2023 05: +0,1684641600
1.97,1,May 21 2023 06: +0,1684645200
1.913,1,May 21 2023 12: +0,1684666800
1.768,1,May 21 2023 14: +0,1684674000
1.849,1,May 21 2023 19: +0,1684692000
1.808,1,May 22 2023 00: +0,1684710000
1.845,1,May 22 2023 11: +0,1684749600
1.816,1,May 22 2023 17: +0,1684771200
1.849,1,May 22 2023 19: +0,1684778400
1.824,1,May 23 2023 00: +0,1684796400
1.824,1,May 23 2023 01: +0,1684800000
1.816,1,May 23 2023 02: +0,1684803600
1.849,1,May 23 2023 08: +0,1684825200
1.843,1,May 23 2023 18: +0,1684861200
1.842,1,May 23 2023 20: +0,1684868400
1.969,1,May 24 2023 02: +0,1684890000
1.993,1,May 24 2023 05: +0,1684900800
0.63,1,May 24 2023 06: +0,1684904400
2.007,1,May 24 2023 18: +0,1684947600
0.92,1,May 25 2023 00: +0,1684969200
1.975,1,May 25 2023 03: +0,1684980000
1.999,1,May 25 2023 05: +0,1684987200
2.022,1,May 25 2023 07: +0,1684994400
2.007,1,May 25 2023 11: +0,1685008800
2.1,2,May 25 2023 12: +0,1685012400
1.975,1,May 25 2023 15: +0,1685023200
2.157,1,May 25 2023 19: +0,1685037600
0.88,1,May 25 2023 22: +0,1685048400
2.168,1,May 26 2023 03: +0,1685066400
2.177,4,May 26 2023 04: +0,1685070000
2.255,1,May 26 2023 07: +0,1685080800
2.273,1,May 26 2023 09: +0,1685088000
2.271,3,May 26 2023 11: +0,1685095200
2.363,1,May 26 2023 13: +0,1685102400
2.29,1,May 26 2023 14: +0,1685106000
2.324,1,May 26 2023 20: +0,1685127600
2.347,2,May 26 2023 23: +0,1685138400
2.356,2,May 27 2023 13: +0,1685188800
2.274,1,May 27 2023 22: +0,1685221200
2.291,1,May 27 2023 23: +0,1685224800
2.136,1,May 28 2023 16: +0,1685286000
1.991,1,May 28 2023 17: +0,1685289600
2.306,1,May 28 2023 20: +0,1685300400
0.917,3,May 28 2023 22: +0,1685307600
2.169,1,May 29 2023 07: +0,1685340000
2.315,2,May 29 2023 09: +0,1685347200
2.266,1,May 29 2023 16: +0,1685372400
2.291,5,May 29 2023 20: +0,1685386800
0.886,4,May 30 2023 08: +0,1685430000
2.361,10,May 30 2023 10: +0,1685437200
2.604,4,May 30 2023 18: +0,1685466000
2.557,1,May 31 2023 00: +0,1685487600
2.557,3,May 31 2023 08: +0,1685516400
1.91,1,May 31 2023 14: +0,1685538000
1.311,1,May 31 2023 19: +0,1685556000
2.511,1,May 31 2023 21: +0,1685563200
2.209,1,Jun 01 2023 07: +0,1685599200
2.444,2,Jun 01 2023 16: +0,1685631600
2.478,1,Jun 01 2023 17: +0,1685635200
2.486,1,Jun 01 2023 18: +0,1685638800
2.478,1,Jun 01 2023 19: +0,1685642400
2.047,1,Jun 01 2023 21: +0,1685649600
2.489,1,Jun 01 2023 22: +0,1685653200
2.172,1,Jun 02 2023 07: +0,1685685600
0.684,1,Jun 02 2023 08: +0,1685689200
2.156,1,Jun 02 2023 10: +0,1685696400
0.884,1,Jun 03 2023 03: +0,1685757600
2.156,1,Jun 03 2023 04: +0,1685761200
2.124,1,Jun 03 2023 08: +0,1685775600
1.901,2,Jun 03 2023 10: +0,1685782800
2.098,1,Jun 03 2023 11: +0,1685786400
2.113,1,Jun 03 2023 13: +0,1685793600
2.12,1,Jun 03 2023 15: +0,1685800800
2.106,2,Jun 03 2023 20: +0,1685818800
2.114,1,Jun 03 2023 21: +0,1685822400
2.118,3,Jun 03 2023 22: +0,1685826000
2.208,1,Jun 04 2023 03: +0,1685844000
0.904,1,Jun 04 2023 09: +0,1685865600
2.444,2,Jun 04 2023 15: +0,1685887200
0.801,1,Jun 04 2023 18: +0,1685898000
0.887,1,Jun 04 2023 22: +0,1685912400
2.449,4,Jun 04 2023 23: +0,1685916000
2.52,1,Jun 05 2023 02: +0,1685926800
2.308,2,Jun 05 2023 03: +0,1685930400
1.952,1,Jun 05 2023 05: +0,1685937600
1.984,1,Jun 05 2023 11: +0,1685959200
2.471,1,Jun 05 2023 14: +0,1685970000
2.08,1,Jun 05 2023 17: +0,1685980800
2.471,1,Jun 05 2023 18: +0,1685984400
2.464,7,Jun 06 2023 00: +0,1686006000
2.72,1,Jun 06 2023 09: +0,1686038400
0.837,1,Jun 06 2023 10: +0,1686042000
2.545,1,Jun 06 2023 12: +0,1686049200
2.152,1,Jun 06 2023 20: +0,1686078000
2.128,1,Jun 06 2023 21: +0,1686081600
2.304,1,Jun 06 2023 22: +0,1686085200
2.39,1,Jun 06 2023 23: +0,1686088800
2.4,2,Jun 07 2023 01: +0,1686096000
1.956,2,Jun 07 2023 10: +0,1686128400
2.398,4,Jun 07 2023 11: +0,1686132000
2.524,1,Jun 07 2023 14: +0,1686142800
2.547,1,Jun 07 2023 15: +0,1686146400
2.535,4,Jun 07 2023 18: +0,1686157200
2.706,1,Jun 07 2023 20: +0,1686164400
0.9,1,Jun 07 2023 22: +0,1686171600
2.72,1,Jun 08 2023 00: +0,1686178800
2.304,1,Jun 08 2023 10: +0,1686214800
2.713,2,Jun 08 2023 12: +0,1686222000
2.712,1,Jun 08 2023 22: +0,1686258000
2.731,1,Jun 08 2023 23: +0,1686261600
2.272,1,Jun 09 2023 00: +0,1686265200
2.296,1,Jun 09 2023 02: +0,1686272400
2.729,1,Jun 09 2023 09: +0,1686297600
2.724,2,Jun 09 2023 12: +0,1686308400
2.705,1,Jun 10 2023 07: +0,1686376800
2.347,4,Jun 10 2023 08: +0,1686380400
2.705,1,Jun 10 2023 11: +0,1686391200
0.883,1,Jun 10 2023 19: +0,1686420000
2.548,1,Jun 11 2023 02: +0,1686445200
2.445,1,Jun 11 2023 11: +0,1686477600
2.477,1,Jun 11 2023 15: +0,1686492000
2.445,1,Jun 12 2023 00: +0,1686524400
2.209,1,Jun 12 2023 02: +0,1686531600
2.437,2,Jun 12 2023 11: +0,1686564000
2.343,2,Jun 12 2023 21: +0,1686600000
2.335,4,Jun 12 2023 23: +0,1686607200
0.755,1,Jun 13 2023 08: +0,1686639600
2.39,1,Jun 13 2023 09: +0,1686643200
2.335,13,Jun 13 2023 10: +0,1686646800
0.78,1,Jun 13 2023 11: +0,1686650400
2.544,4,Jun 13 2023 13: +0,1686657600
2.629,1,Jun 13 2023 14: +0,1686661200
2.327,1,Jun 13 2023 18: +0,1686675600
2.327,1,Jun 14 2023 02: +0,1686704400
2.633,1,Jun 14 2023 18: +0,1686762000
2.287,1,Jun 14 2023 20: +0,1686769200
2.634,1,Jun 15 2023 09: +0,1686816000
2.327,1,Jun 15 2023 13: +0,1686830400
0.852,1,Jun 16 2023 15: +0,1686924000
2.546,1,Jun 16 2023 16: +0,1686927600
2.541,4,Jun 16 2023 17: +0,1686931200
2.546,1,Jun 16 2023 19: +0,1686938400
2.535,1,Jun 16 2023 22: +0,1686949200
0.857,1,Jun 16 2023 23: +0,1686952800
2.34,1,Jun 17 2023 03: +0,1686967200
2.535,4,Jun 17 2023 06: +0,1686978000
2.254,1,Jun 17 2023 13: +0,1687003200
1.589,2,Jun 17 2023 17: +0,1687017600
2.551,1,Jun 17 2023 18: +0,1687021200
2.55,1,Jun 17 2023 19: +0,1687024800
0.855,1,Jun 17 2023 22: +0,1687035600
2.341,1,Jun 18 2023 04: +0,1687057200
2.467,3,Jun 18 2023 08: +0,1687071600
2.547,1,Jun 18 2023 15: +0,1687096800
2.552,1,Jun 18 2023 18: +0,1687107600
2.552,4,Jun 18 2023 21: +0,1687118400
2.547,5,Jun 19 2023 00: +0,1687129200
0.874,1,Jun 20 2023 01: +0,1687219200
0.731,1,Jun 20 2023 07: +0,1687240800
2.227,1,Jun 20 2023 15: +0,1687269600
2.243,3,Jun 20 2023 23: +0,1687298400
2.007,1,Jun 21 2023 01: +0,1687305600
2.352,1,Jun 21 2023 13: +0,1687348800
2.395,1,Jun 21 2023 16: +0,1687359600
2.404,4,Jun 21 2023 18: +0,1687366800
0.869,1,Jun 21 2023 23: +0,1687384800
2.3,1,Jun 22 2023 00: +0,1687388400
2.534,4,Jun 22 2023 02: +0,1687395600
2.243,1,Jun 22 2023 10: +0,1687424400
2.502,1,Jun 22 2023 15: +0,1687442400
2.506,5,Jun 22 2023 18: +0,1687453200
2.359,1,Jun 23 2023 03: +0,1687485600
2.371,2,Jun 23 2023 05: +0,1687492800
2.453,1,Jun 23 2023 08: +0,1687503600
1.509,2,Jun 23 2023 09: +0,1687507200
2.241,1,Jun 23 2023 15: +0,1687528800
2.503,1,Jun 23 2023 16: +0,1687532400
1.84,1,Jun 24 2023 07: +0,1687586400
1.722,1,Jun 24 2023 19: +0,1687629600
1.979,1,Jun 24 2023 22: +0,1687640400
1.966,2,Jun 25 2023 05: +0,1687665600
1.958,2,Jun 25 2023 11: +0,1687687200
1.88,6,Jun 25 2023 14: +0,1687698000
1.98,1,Jun 25 2023 16: +0,1687705200
1.685,2,Jun 26 2023 03: +0,1687744800
2.013,2,Jun 26 2023 05: +0,1687752000
1.88,1,Jun 26 2023 19: +0,1687802400
2.023,1,Jun 26 2023 23: +0,1687816800
2.092,1,Jun 27 2023 15: +0,1687874400
2.097,1,Jun 27 2023 16: +0,1687878000
0.862,1,Jun 27 2023 18: +0,1687885200
2.174,1,Jun 27 2023 19: +0,1687888800
2.125,2,Jun 28 2023 00: +0,1687906800
1.89,1,Jun 28 2023 06: +0,1687928400
1.986,1,Jun 28 2023 11: +0,1687946400
1.97,4,Jun 28 2023 12: +0,1687950000
1.867,1,Jun 28 2023 18: +0,1687971600
2.193,1,Jun 29 2023 00: +0,1687993200
1.93,2,Jun 29 2023 14: +0,1688043600
1.996,1,Jun 29 2023 20: +0,1688065200
2.105,3,Jun 29 2023 21: +0,1688068800
2.137,1,Jun 29 2023 22: +0,1688072400
1.441,2,Jun 30 2023 05: +0,1688097600
2.15,2,Jun 30 2023 11: +0,1688119200
2.081,1,Jun 30 2023 12: +0,1688122800
2.125,1,Jun 30 2023 14: +0,1688130000
2.167,1,Jun 30 2023 15: +0,1688133600
2.137,1,Jun 30 2023 17: +0,1688140800
1.766,3,Jun 30 2023 18: +0,1688144400
2.081,2,Jun 30 2023 20: +0,1688151600
1.884,1,Jun 30 2023 21: +0,1688155200
2.081,1,Jul 01 2023 00: +0,1688166000
2.018,1,Jul 01 2023 03: +0,1688176800
0.885,1,Jul 01 2023 06: +0,1688187600
2.166,1,Jul 01 2023 08: +0,1688194800
2.066,1,Jul 01 2023 10: +0,1688202000
2.054,3,Jul 01 2023 23: +0,1688248800
1.934,2,Jul 02 2023 10: +0,1688288400
2.054,1,Jul 02 2023 19: +0,1688320800
2.026,1,Jul 03 2023 03: +0,1688349600
1.656,1,Jul 03 2023 07: +0,1688364000
1.954,1,Jul 03 2023 10: +0,1688374800
0.849,1,Jul 03 2023 11: +0,1688378400
1.805,1,Jul 03 2023 16: +0,1688396400
1.789,1,Jul 03 2023 20: +0,1688410800
0.773,1,Jul 04 2023 10: +0,1688461200
1.808,1,Jul 05 2023 03: +0,1688522400
1.911,1,Jul 05 2023 11: +0,1688551200
1.914,1,Jul 05 2023 12: +0,1688554800
1.987,4,Jul 05 2023 13: +0,1688558400
1.675,1,Jul 05 2023 14: +0,1688562000
1.986,1,Jul 05 2023 22: +0,1688590800
1.784,4,Jul 05 2023 23: +0,1688594400
1.918,1,Jul 06 2023 06: +0,1688619600
1.915,1,Jul 06 2023 09: +0,1688630400
2.003,4,Jul 06 2023 10: +0,1688634000
2.026,1,Jul 06 2023 15: +0,1688652000
0.652,1,Jul 06 2023 20: +0,1688670000
1.958,1,Jul 07 2023 11: +0,1688724000
0.648,1,Jul 07 2023 18: +0,1688749200
1.913,2,Jul 07 2023 22: +0,1688763600
2.003,1,Jul 08 2023 00: +0,1688770800
1.838,1,Jul 08 2023 12: +0,1688814000
1.838,1,Jul 08 2023 14: +0,1688821200
1.94,5,Jul 08 2023 16: +0,1688828400
0.875,1,Jul 08 2023 18: +0,1688835600
1.956,1,Jul 08 2023 19: +0,1688839200
1.838,1,Jul 08 2023 20: +0,1688842800
1.94,1,Jul 09 2023 03: +0,1688868000
1.882,1,Jul 09 2023 12: +0,1688900400
1.944,1,Jul 09 2023 14: +0,1688907600
1.97,1,Jul 09 2023 18: +0,1688922000
1.993,4,Jul 09 2023 19: +0,1688925600
1.997,1,Jul 09 2023 20: +0,1688929200
1.418,2,Jul 09 2023 21: +0,1688932800
1.949,4,Jul 10 2023 04: +0,1688958000
0.827,7,Jul 10 2023 05: +0,1688961600
1.942,1,Jul 10 2023 11: +0,1688983200
1.772,1,Jul 10 2023 13: +0,1688990400
1.265,2,Jul 10 2023 14: +0,1688994000
1.552,1,Jul 11 2023 11: +0,1689069600
1.688,1,Jul 11 2023 14: +0,1689080400
1.633,1,Jul 12 2023 07: +0,1689141600
