price,quantity,date,unix timestamp
1.053,1,Aug 15 2023 13: +0,1692100800
0.872,1,Aug 15 2023 21: +0,1692129600
1.093,1,Aug 17 2023 11: +0,1692266400
0.833,2,Aug 17 2023 16: +0,1692284400
0.809,2,Aug 17 2023 20: +0,1692298800
0.675,1,Aug 18 2023 15: +0,1692367200
1.069,1,Aug 18 2023 23: +0,1692396000
1.091,4,Aug 21 2023 12: +0,1692615600
0.974,1,Aug 21 2023 16: +0,1692630000
0.974,3,Aug 21 2023 17: +0,1692633600
0.889,3,Aug 25 2023 11: +0,1692957600
0.881,1,Aug 26 2023 16: +0,1693062000
0.865,1,Aug 26 2023 17: +0,1693065600
0.865,1,Aug 26 2023 20: +0,1693076400
0.794,1,Aug 27 2023 15: +0,1693144800
0.95,1,Aug 29 2023 00: +0,1693263600
0.723,2,Aug 29 2023 19: +0,1693332000
0.914,1,Aug 31 2023 01: +0,1693440000
0.781,1,Aug 31 2023 07: +0,1693461600
0.789,1,Aug 31 2023 10: +0,1693472400
0.946,1,Sep 02 2023 02: +0,1693616400
0.773,1,Sep 02 2023 21: +0,1693684800
0.739,1,Sep 03 2023 12: +0,1693738800
0.985,1,Sep 04 2023 19: +0,1693850400
0.731,1,Sep 05 2023 09: +0,1693900800
0.994,2,Sep 05 2023 20: +0,1693940400
0.925,1,Sep 07 2023 04: +0,1694055600
0.934,1,Sep 08 2023 11: +0,1694167200
0.974,2,Sep 10 2023 02: +0,1694307600
0.991,1,Sep 10 2023 05: +0,1694318400
1.121,1,Sep 10 2023 10: +0,1694336400
1.022,1,Sep 13 2023 06: +0,1694581200
1.03,1,Sep 15 2023 15: +0,1694786400
1.058,1,Sep 17 2023 16: +0,1694962800
1.206,3,Sep 20 2023 17: +0,1695225600
1.008,4,Sep 22 2023 21: +0,1695412800
0.992,1,Sep 26 2023 00: +0,1695682800
0.951,1,Sep 26 2023 13: +0,1695729600
1.015,1,Sep 27 2023 19: +0,1695837600
1.007,1,Sep 28 2023 04: +0,1695870000
0.994,2,Sep 28 2023 11: +0,1695895200
1.049,1,Sep 28 2023 13: +0,1695902400
1.015,1,Sep 30 2023 04: +0,1696042800
1.064,1,Sep 30 2023 15: +0,1696082400
0.99,1,Oct 01 2023 00: +0,1696114800
0.99,1,Oct 01 2023 01: +0,1696118400
1.057,1,Oct 01 2023 20: +0,1696186800
0.998,1,Oct 02 2023 14: +0,1696251600
1.072,1,Oct 02 2023 16: +0,1696258800
1.228,2,Oct 02 2023 17: +0,1696262400
1.021,1,Oct 04 2023 12: +0,1696417200
0.926,2,Oct 07 2023 14: +0,1696683600
1.012,1,Oct 08 2023 18: +0,1696784400
0.616,1,Oct 09 2023 15: +0,1696860000
1.055,1,Oct 10 2023 11: +0,1696932000
0.904,1,Oct 11 2023 23: +0,1697061600
1.077,1,Oct 12 2023 22: +0,1697144400
1.077,1,Oct 13 2023 02: +0,1697158800
1.073,2,Oct 13 2023 16: +0,1697209200
1.077,1,Oct 13 2023 22: +0,1697230800
0.946,2,Oct 14 2023 06: +0,1697259600
1.085,1,Oct 14 2023 09: +0,1697270400
0.822,1,Oct 14 2023 15: +0,1697292000
1.144,1,Oct 18 2023 09: +0,1697616000
0.873,1,Oct 20 2023 00: +0,1697756400
0.85,1,Oct 22 2023 11: +0,1697968800
1.124,2,Oct 22 2023 17: +0,1697990400
1.185,1,Oct 24 2023 03: +0,1698112800
1.155,1,Oct 24 2023 06: +0,1698123600
1.127,1,Oct 24 2023 11: +0,1698141600
1.108,1,Oct 24 2023 13: +0,1698148800
1.124,1,Oct 24 2023 22: +0,1698181200
1.081,1,Oct 25 2023 14: +0,1698238800
0.949,3,Oct 26 2023 05: +0,1698292800
1.096,1,Oct 26 2023 17: +0,1698336000
0.7,1,Oct 27 2023 09: +0,1698393600
1.152,3,Oct 27 2023 19: +0,1698429600
1.136,2,Oct 28 2023 16: +0,1698505200
1.136,1,Oct 28 2023 17: +0,1698508800
0.933,1,Oct 30 2023 22: +0,1698703200
1.101,1,Oct 31 2023 04: +0,1698724800
0.893,1,Nov 01 2023 19: +0,1698865200
0.868,1,Nov 01 2023 21: +0,1698872400
1.053,1,Nov 03 2023 01: +0,1698973200
0.933,1,Nov 04 2023 20: +0,1699128000
0.81,1,Nov 07 2023 18: +0,1699380000
0.898,1,Nov 09 2023 18: +0,1699552800
0.979,1,Nov 10 2023 13: +0,1699621200
0.874,1,Nov 10 2023 14: +0,1699624800
1.011,1,Nov 14 2023 13: +0,1699966800
0.802,2,Nov 14 2023 23: +0,1700002800
0.89,1,Nov 15 2023 15: +0,1700060400
0.841,1,Nov 24 2023 09: +0,1700816400
0.841,1,Nov 24 2023 10: +0,1700820000
0.799,1,Nov 25 2023 23: +0,1700953200
0.847,1,Nov 29 2023 05: +0,1701234000
1.024,4,Nov 30 2023 01: +0,1701306000
1.006,1,Dec 02 2023 06: +0,1701496800
0.863,1,Dec 06 2023 07: +0,1701846000
0.983,1,Dec 06 2023 10: +0,1701856800
0.991,1,Dec 06 2023 17: +0,1701882000
1.007,1,Dec 07 2023 05: +0,1701925200
1.015,1,Dec 07 2023 09: +0,1701939600
1.015,1,Dec 07 2023 16: +0,1701964800
1.015,1,Dec 07 2023 22: +0,1701986400
1.007,1,Dec 07 2023 23: +0,1701990000
1.015,2,Dec 08 2023 16: +0,1702051200
0.959,3,Dec 09 2023 08: +0,1702108800
0.59,1,Dec 09 2023 11: +0,1702119600
1.031,3,Dec 09 2023 15: +0,1702134000
1.027,2,Dec 09 2023 16: +0,1702137600
1.05,4,Dec 11 2023 12: +0,1702296000
1.058,3,Dec 11 2023 16: +0,1702310400
1.05,1,Dec 12 2023 16: +0,1702396800
1.058,1,Dec 13 2023 19: +0,1702494000
1.058,2,Dec 14 2023 00: +0,1702512000
0.813,1,Dec 14 2023 01: +0,1702515600
1.058,1,Dec 15 2023 15: +0,1702652400
1.066,1,Dec 15 2023 16: +0,1702656000
1.097,1,Dec 16 2023 02: +0,1702692000
1.042,1,Dec 16 2023 16: +0,1702742400
1.066,1,Dec 16 2023 20: +0,1702756800
1.042,1,Dec 19 2023 11: +0,1702983600
1.042,1,Dec 19 2023 12: +0,1702987200
1.026,1,Dec 21 2023 05: +0,1703134800
0.992,1,Dec 22 2023 06: +0,1703224800
0.795,2,Dec 23 2023 16: +0,1703347200
0.819,1,Dec 27 2023 23: +0,1703718000
0.732,1,Dec 29 2023 19: +0,1703876400
0.76,1,Dec 30 2023 10: +0,1703930400
0.771,1,Dec 30 2023 13: +0,1703941200
0.732,1,Jan 02 2024 20: +0,1704225600
0.787,1,Jan 07 2024 14: +0,1704636000
0.936,1,Jan 07 2024 18: +0,1704650400
0.936,1,Jan 08 2024 16: +0,1704729600
0.936,1,Jan 09 2024 19: +0,1704826800
0.937,1,Jan 10 2024 01: +0,1704848400
0.877,1,Jan 14 2024 04: +0,1705204800
0.949,1,Jan 16 2024 13: +0,1705410000
0.729,1,Jan 19 2024 12: +0,1705665600
0.917,1,Jan 20 2024 04: +0,1705723200
0.705,1,Jan 30 2024 21: +0,1706648400
0.794,3,Jan 31 2024 15: +0,1706713200
0.912,1,Feb 02 2024 05: +0,1706850000
0.882,1,Feb 02 2024 17: +0,1706893200
0.898,2,Feb 03 2024 06: +0,1706940000
0.953,3,Feb 06 2024 15: +0,1707231600
0.89,1,Feb 06 2024 19: +0,1707246000
0.937,1,Feb 07 2024 10: +0,1707300000
0.924,1,Feb 08 2024 15: +0,1707404400
0.874,3,Feb 08 2024 17: +0,1707411600
0.95,2,Feb 11 2024 13: +0,1707656400
0.86,1,Feb 11 2024 16: +0,1707667200
0.992,4,Feb 11 2024 23: +0,1707692400
1.085,1,Feb 12 2024 07: +0,1707721200
1.133,5,Feb 12 2024 10: +0,1707732000
0.884,4,Feb 12 2024 22: +0,1707775200
1.084,1,Feb 13 2024 22: +0,1707861600
1.126,5,Feb 14 2024 16: +0,1707926400
0.86,3,Feb 14 2024 17: +0,1707930000
0.865,1,Feb 14 2024 18: +0,1707933600
0.861,2,Feb 14 2024 20: +0,1707940800
1.154,1,Feb 16 2024 17: +0,1708102800
0.86,1,Feb 16 2024 18: +0,1708106400
1.15,1,Feb 16 2024 19: +0,1708110000
1.155,1,Feb 16 2024 22: +0,1708120800
0.86,3,Feb 17 2024 22: +0,1708207200
1.102,1,Feb 18 2024 14: +0,1708264800
1.112,1,Feb 19 2024 21: +0,1708376400
0.97,1,Feb 20 2024 19: +0,1708455600
0.854,1,Feb 21 2024 21: +0,1708549200
1.091,1,Feb 22 2024 07: +0,1708585200
1.103,1,Feb 23 2024 04: +0,1708660800
1.049,1,Feb 23 2024 08: +0,1708675200
1.052,1,Feb 23 2024 15: +0,1708700400
1.12,1,Feb 23 2024 17: +0,1708707600
1.002,1,Feb 25 2024 13: +0,1708866000
1.035,1,Feb 25 2024 19: +0,1708887600
0.853,1,Feb 25 2024 23: +0,1708902000
1.157,2,Feb 26 2024 17: +0,1708966800
1.177,2,Feb 27 2024 08: +0,1709020800
1.028,1,Feb 27 2024 18: +0,1709056800
0.857,1,Feb 27 2024 21: +0,1709067600
1.181,1,Feb 27 2024 22: +0,1709071200
0.833,1,Feb 29 2024 20: +0,1709236800
0.98,1,Mar 01 2024 10: +0,1709287200
1.114,1,Mar 01 2024 22: +0,1709330400
1.11,4,Mar 02 2024 09: +0,1709370000
1.019,1,Mar 02 2024 11: +0,1709377200
1.133,1,Mar 03 2024 11: +0,1709463600
0.753,1,Mar 04 2024 21: +0,1709586000
0.843,1,Mar 05 2024 21: +0,1709672400
0.843,1,Mar 06 2024 13: +0,1709730000
0.843,1,Mar 07 2024 06: +0,1709791200
1.023,1,Mar 09 2024 22: +0,1710021600
1.014,1,Mar 09 2024 23: +0,1710025200
1.143,1,Mar 12 2024 21: +0,1710277200
1.064,3,Mar 13 2024 06: +0,1710309600
1.048,1,Mar 13 2024 08: +0,1710316800
0.883,1,Mar 16 2024 03: +0,1710558000
1.064,1,Mar 16 2024 04: +0,1710561600
0.849,1,Mar 16 2024 23: +0,1710630000
1.082,1,Mar 17 2024 05: +0,1710651600
1.076,1,Mar 17 2024 09: +0,1710666000
1.124,4,Mar 17 2024 12: +0,1710676800
1.032,1,Mar 17 2024 20: +0,1710705600
1.155,1,Mar 17 2024 23: +0,1710716400
0.943,1,Mar 21 2024 09: +0,1711011600
1.092,1,Mar 22 2024 13: +0,1711112400
1.092,1,Mar 22 2024 22: +0,1711144800
1.092,1,Mar 26 2024 08: +0,1711440000
1.123,1,Mar 26 2024 14: +0,1711461600
1.1,3,Mar 27 2024 22: +0,1711576800
1.108,2,Mar 28 2024 07: +0,1711609200
1.12,2,Mar 30 2024 23: +0,1711839600
1.002,1,Mar 31 2024 11: +0,1711879200
1.136,2,Mar 31 2024 17: +0,1711900800
1.136,1,Mar 31 2024 21: +0,1711915200
1.128,3,Apr 01 2024 09: +0,1711958400
1.12,1,Apr 01 2024 16: +0,1711983600
1.097,1,Apr 02 2024 08: +0,1712041200
1.128,1,Apr 02 2024 22: +0,1712091600
1.14,1,Apr 03 2024 11: +0,1712138400
0.799,1,Apr 05 2024 08: +0,1712300400
1.065,1,Apr 05 2024 11: +0,1712311200
0.996,2,Apr 06 2024 13: +0,1712404800
0.867,1,Apr 08 2024 13: +0,1712577600
1.108,3,Apr 09 2024 09: +0,1712649600
1.165,3,Apr 11 2024 16: +0,1712847600
1.148,1,Apr 11 2024 18: +0,1712854800
1.116,1,Apr 12 2024 10: +0,1712912400
1.165,1,Apr 12 2024 13: +0,1712923200
1.165,1,Apr 12 2024 19: +0,1712944800
1.157,2,Apr 12 2024 22: +0,1712955600
1.157,3,Apr 13 2024 16: +0,1713020400
1.173,1,Apr 14 2024 06: +0,1713070800
1.028,1,Apr 15 2024 18: +0,1713200400
0.859,1,Apr 17 2024 21: +0,1713384000
0.924,2,Apr 19 2024 07: +0,1713506400
1.02,1,Apr 19 2024 19: +0,1713549600
1.068,1,Apr 20 2024 02: +0,1713574800
1.078,1,Apr 21 2024 21: +0,1713729600
1.134,2,Apr 23 2024 03: +0,1713837600
1.142,1,Apr 23 2024 15: +0,1713880800
1.134,1,Apr 23 2024 18: +0,1713891600
1.142,1,Apr 23 2024 20: +0,1713898800
1.149,1,Apr 24 2024 00: +0,1713913200
1.16,2,Apr 24 2024 03: +0,1713924000
1.155,3,Apr 24 2024 13: +0,1713960000
1.142,2,Apr 25 2024 12: +0,1714042800
1.165,3,Apr 25 2024 17: +0,1714060800
1.102,1,Apr 26 2024 09: +0,1714118400
1.173,1,Apr 27 2024 05: +0,1714190400
1.177,2,Apr 27 2024 15: +0,1714226400
1.363,1,Apr 28 2024 06: +0,1714280400
1.768,2,Apr 28 2024 16: +0,1714316400
1.8,1,Apr 28 2024 23: +0,1714341600
1.9,2,Apr 29 2024 03: +0,1714356000
1.914,1,Apr 30 2024 03: +0,1714442400
1.533,1,Apr 30 2024 09: +0,1714464000
1.714,2,May 02 2024 15: +0,1714658400
1.704,2,May 03 2024 08: +0,1714719600
1.5,1,May 03 2024 12: +0,1714734000
1.724,1,May 03 2024 16: +0,1714748400
1.796,3,May 04 2024 02: +0,1714784400
1.797,2,May 04 2024 10: +0,1714813200
1.81,2,May 04 2024 21: +0,1714852800
1.842,1,May 05 2024 22: +0,1714942800
1.9,1,May 06 2024 07: +0,1714975200
2.168,19,May 06 2024 08: +0,1714978800
2.032,2,May 06 2024 09: +0,1714982400
2.182,2,May 06 2024 10: +0,1714986000
2.354,11,May 07 2024 04: +0,1715050800
3.364,1,May 07 2024 11: +0,1715076000
1.994,1,May 08 2024 13: +0,1715169600
2.4,2,May 12 2024 09: +0,1715500800
2.387,1,May 13 2024 06: +0,1715576400
2.387,1,May 14 2024 00: +0,1715641200
2.387,1,May 14 2024 08: +0,1715670000
2.379,2,May 15 2024 14: +0,1715778000
2.379,1,May 15 2024 16: +0,1715785200
2.371,1,May 16 2024 09: +0,1715846400
2.067,2,May 16 2024 13: +0,1715860800
2.363,1,May 16 2024 14: +0,1715864400
2.379,1,May 17 2024 08: +0,1715929200
2.33,1,May 19 2024 04: +0,1716087600
2.428,2,May 19 2024 05: +0,1716091200
1.996,1,May 21 2024 02: +0,1716253200
2.023,1,May 21 2024 03: +0,1716256800
2.622,1,May 22 2024 22: +0,1716411600
2.223,1,May 24 2024 14: +0,1716555600
2.042,2,May 25 2024 03: +0,1716602400
2.168,1,May 25 2024 06: +0,1716613200
2.163,1,May 26 2024 22: +0,1716757200
2.011,1,May 27 2024 16: +0,1716822000
2.207,5,May 28 2024 07: +0,1716876000
2.405,2,May 28 2024 17: +0,1716912000
2.599,1,May 28 2024 22: +0,1716930000
2.144,1,May 29 2024 11: +0,1716976800
2.592,8,May 30 2024 01: +0,1717027200
2.616,2,May 30 2024 14: +0,1717074000
2.727,2,May 30 2024 15: +0,1717077600
2.647,1,May 30 2024 17: +0,1717084800
2.635,1,May 31 2024 14: +0,1717160400
2.682,1,Jun 01 2024 04: +0,1717210800
2.682,2,Jun 01 2024 07: +0,1717221600
2.659,3,Jun 03 2024 03: +0,1717380000
2.643,1,Jun 03 2024 07: +0,1717394400
2.651,1,Jun 03 2024 08: +0,1717398000
2.662,1,Jun 04 2024 00: +0,1717455600
2.37,1,Jun 05 2024 01: +0,1717545600
2.409,1,Jun 05 2024 10: +0,1717578000
2.717,2,Jun 05 2024 14: +0,1717592400
2.779,3,Jun 05 2024 15: +0,1717596000
3.128,3,Jun 05 2024 18: +0,1717606800
3.586,3,Jun 06 2024 16: +0,1717686000
2.788,1,Jun 07 2024 01: +0,1717718400
3.507,1,Jun 07 2024 07: +0,1717740000
3.66,1,Jun 07 2024 10: +0,1717750800
3.667,5,Jun 07 2024 11: +0,1717754400
4.253,1,Jun 07 2024 12: +0,1717758000
3.562,1,Jun 08 2024 03: +0,1717812000
3.702,1,Jun 08 2024 08: +0,1717830000
3.815,3,Jun 08 2024 09: +0,1717833600
3.602,1,Jun 09 2024 20: +0,1717959600
3.468,1,Jun 10 2024 22: +0,1718053200
3.088,1,Jun 11 2024 04: +0,1718074800
3.752,5,Jun 11 2024 19: +0,1718128800
3.76,1,Jun 12 2024 00: +0,1718146800
3.744,2,Jun 12 2024 05: +0,1718164800
3.791,1,Jun 12 2024 09: +0,1718179200
3.752,1,Jun 12 2024 11: +0,1718186400
3.768,1,Jun 12 2024 18: +0,1718211600
3.752,1,Jun 13 2024 06: +0,1718254800
2.801,1,Jun 14 2024 17: +0,1718380800
3.604,4,Jun 14 2024 18: +0,1718384400
