price,quantity,date,unix timestamp
2.241,1,Sep 10 2023 16: +0,1694358000
2.092,1,Sep 11 2023 07: +0,1694412000
2.231,1,Sep 11 2023 17: +0,1694448000
2.183,2,Sep 12 2023 12: +0,1694516400
1.489,2,Sep 12 2023 21: +0,1694548800
2.175,1,Sep 12 2023 23: +0,1694556000
2.299,1,Sep 14 2023 16: +0,1694703600
2.16,3,Sep 14 2023 17: +0,1694707200
2.162,1,Sep 15 2023 07: +0,1694757600
0.712,1,Sep 15 2023 16: +0,1694790000
1.616,1,Sep 16 2023 06: +0,1694840400
2.341,3,Sep 16 2023 19: +0,1694887200
2.02,1,Sep 17 2023 05: +0,1694923200
2.358,1,Sep 17 2023 08: +0,1694934000
2.32,1,Sep 17 2023 13: +0,1694952000
2.206,1,Sep 17 2023 19: +0,1694973600
2.302,1,Sep 18 2023 10: +0,1695027600
2.302,1,Sep 18 2023 13: +0,1695038400
2.181,3,Sep 18 2023 14: +0,1695042000
0.861,1,Sep 18 2023 15: +0,1695045600
2.295,1,Sep 18 2023 18: +0,1695056400
2.386,3,Sep 18 2023 22: +0,1695070800
0.83,1,Sep 18 2023 23: +0,1695074400
2.278,1,Sep 19 2023 07: +0,1695103200
2.372,1,Sep 19 2023 15: +0,1695132000
2.303,1,Sep 20 2023 10: +0,1695200400
2.262,1,Sep 20 2023 14: +0,1695214800
2.278,1,Sep 20 2023 18: +0,1695229200
2.371,1,Sep 20 2023 19: +0,1695232800
2.393,1,Sep 21 2023 02: +0,1695258000
2.387,4,Sep 21 2023 23: +0,1695333600
2.295,1,Sep 22 2023 05: +0,1695355200
2.476,4,Sep 22 2023 08: +0,1695366000
2.541,1,Sep 22 2023 09: +0,1695369600
2.55,1,Sep 22 2023 12: +0,1695380400
2.558,1,Sep 22 2023 18: +0,1695402000
2.565,1,Sep 22 2023 19: +0,1695405600
2.59,2,Sep 22 2023 23: +0,1695420000
2.602,1,Sep 23 2023 04: +0,1695438000
2.295,1,Sep 23 2023 10: +0,1695459600
2.594,1,Sep 23 2023 16: +0,1695481200
0.802,1,Sep 23 2023 18: +0,1695488400
2.529,1,Sep 23 2023 23: +0,1695506400
2.607,1,Sep 24 2023 01: +0,1695513600
2.471,2,Sep 24 2023 19: +0,1695578400
2.461,1,Sep 27 2023 11: +0,1695808800
2.467,1,Sep 27 2023 14: +0,1695819600
2.451,2,Sep 27 2023 22: +0,1695848400
2.004,1,Sep 28 2023 17: +0,1695916800
2.128,1,Sep 29 2023 03: +0,1695952800
2.161,1,Sep 29 2023 12: +0,1695985200
2.136,1,Sep 29 2023 19: +0,1696010400
2.165,1,Sep 29 2023 21: +0,1696017600
1.637,1,Sep 29 2023 23: +0,1696024800
2.14,2,Sep 30 2023 18: +0,1696093200
2.139,1,Sep 30 2023 20: +0,1696100400
2.046,1,Sep 30 2023 23: +0,1696111200
2.013,1,Oct 01 2023 05: +0,1696132800
2.139,1,Oct 01 2023 07: +0,1696140000
2.136,1,Oct 01 2023 10: +0,1696150800
2.15,3,Oct 01 2023 12: +0,1696158000
2.425,1,Oct 01 2023 16: +0,1696172400
2.428,1,Oct 02 2023 00: +0,1696201200
2.431,1,Oct 02 2023 02: +0,1696208400
2.455,1,Oct 02 2023 05: +0,1696219200
2.208,1,Oct 02 2023 21: +0,1696276800
2.38,1,Oct 02 2023 22: +0,1696280400
2.397,1,Oct 03 2023 01: +0,1696291200
2.401,1,Oct 03 2023 03: +0,1696298400
2.397,1,Oct 03 2023 04: +0,1696302000
2.149,1,Oct 03 2023 08: +0,1696316400
2.27,1,Oct 03 2023 17: +0,1696348800
2.082,1,Oct 04 2023 00: +0,1696374000
2.282,4,Oct 04 2023 02: +0,1696381200
2.275,1,Oct 04 2023 04: +0,1696388400
2.24,1,Oct 04 2023 09: +0,1696406400
2.24,1,Oct 04 2023 13: +0,1696420800
2.339,2,Oct 04 2023 14: +0,1696424400
2.406,1,Oct 04 2023 18: +0,1696438800
2.462,1,Oct 04 2023 19: +0,1696442400
2.389,1,Oct 05 2023 02: +0,1696467600
0.855,1,Oct 05 2023 14: +0,1696510800
2.48,2,Oct 05 2023 17: +0,1696521600
2.483,2,Oct 05 2023 18: +0,1696525200
2.338,1,Oct 06 2023 16: +0,1696604400
2.352,1,Oct 06 2023 17: +0,1696608000
2.34,1,Oct 07 2023 04: +0,1696647600
2.328,7,Oct 07 2023 05: +0,1696651200
2.412,1,Oct 07 2023 07: +0,1696658400
2.407,1,Oct 07 2023 12: +0,1696676400
2.509,1,Oct 07 2023 15: +0,1696687200
2.261,1,Oct 07 2023 16: +0,1696690800
2.505,1,Oct 07 2023 17: +0,1696694400
2.282,1,Oct 07 2023 21: +0,1696708800
2.282,1,Oct 07 2023 23: +0,1696716000
2.515,3,Oct 08 2023 02: +0,1696726800
2.48,1,Oct 08 2023 15: +0,1696773600
2.496,1,Oct 08 2023 18: +0,1696784400
2.188,2,Oct 09 2023 17: +0,1696867200
2.445,2,Oct 09 2023 20: +0,1696878000
2.408,1,Oct 10 2023 10: +0,1696928400
2.488,1,Oct 10 2023 15: +0,1696946400
2.487,1,Oct 11 2023 03: +0,1696989600
2.408,1,Oct 11 2023 10: +0,1697014800
2.302,1,Oct 11 2023 11: +0,1697018400
2.343,1,Oct 11 2023 13: +0,1697025600
2.478,1,Oct 11 2023 16: +0,1697036400
1.686,2,Oct 11 2023 18: +0,1697043600
2.549,1,Oct 12 2023 02: +0,1697072400
2.549,1,Oct 12 2023 09: +0,1697097600
2.409,4,Oct 12 2023 11: +0,1697104800
2.335,1,Oct 12 2023 13: +0,1697112000
2.403,2,Oct 13 2023 14: +0,1697202000
2.023,1,Oct 13 2023 18: +0,1697216400
0.83,1,Oct 13 2023 23: +0,1697234400
1.324,1,Oct 14 2023 12: +0,1697281200
2.466,1,Oct 14 2023 14: +0,1697288400
2.434,1,Oct 15 2023 03: +0,1697335200
1.891,1,Oct 15 2023 06: +0,1697346000
2.245,1,Oct 15 2023 08: +0,1697353200
2.448,7,Oct 15 2023 13: +0,1697371200
2.468,1,Oct 15 2023 15: +0,1697378400
2.479,2,Oct 16 2023 03: +0,1697421600
2.269,1,Oct 17 2023 01: +0,1697500800
2.424,1,Oct 17 2023 10: +0,1697533200
2.39,1,Oct 17 2023 13: +0,1697544000
2.42,1,Oct 17 2023 19: +0,1697565600
2.427,1,Oct 17 2023 23: +0,1697580000
0.746,1,Oct 18 2023 04: +0,1697598000
2.366,1,Oct 18 2023 11: +0,1697623200
2.432,1,Oct 18 2023 20: +0,1697655600
2.342,4,Oct 19 2023 11: +0,1697709600
2.347,2,Oct 19 2023 15: +0,1697724000
2.181,1,Oct 19 2023 16: +0,1697727600
2.35,1,Oct 19 2023 21: +0,1697745600
2.35,1,Oct 20 2023 09: +0,1697788800
2.116,1,Oct 20 2023 12: +0,1697799600
1.65,1,Oct 20 2023 21: +0,1697832000
2.062,1,Oct 20 2023 23: +0,1697839200
2.062,1,Oct 21 2023 00: +0,1697842800
2.375,1,Oct 21 2023 03: +0,1697853600
2.054,2,Oct 21 2023 21: +0,1697918400
2.157,2,Oct 22 2023 22: +0,1698008400
0.777,1,Oct 23 2023 01: +0,1698019200
2.363,1,Oct 23 2023 04: +0,1698030000
2.365,3,Oct 23 2023 13: +0,1698062400
2.194,2,Oct 23 2023 23: +0,1698098400
2.243,2,Oct 24 2023 06: +0,1698123600
2.399,1,Oct 24 2023 12: +0,1698145200
2.004,1,Oct 24 2023 21: +0,1698177600
2.367,1,Oct 25 2023 00: +0,1698188400
2.38,1,Oct 26 2023 01: +0,1698278400
2.392,3,Oct 26 2023 04: +0,1698289200
2.4,2,Oct 26 2023 05: +0,1698292800
2.194,1,Oct 26 2023 10: +0,1698310800
2.407,1,Oct 26 2023 17: +0,1698336000
2.402,3,Oct 26 2023 19: +0,1698343200
2.281,1,Oct 26 2023 22: +0,1698354000
2.43,1,Oct 27 2023 02: +0,1698368400
2.431,4,Oct 27 2023 19: +0,1698429600
2.435,2,Oct 28 2023 02: +0,1698454800
2.402,1,Oct 28 2023 17: +0,1698508800
2.447,1,Oct 28 2023 20: +0,1698519600
2.473,4,Oct 28 2023 23: +0,1698530400
2.49,1,Oct 29 2023 12: +0,1698580800
2.511,1,Oct 29 2023 16: +0,1698595200
2.516,1,Oct 29 2023 19: +0,1698606000
2.402,1,Oct 30 2023 00: +0,1698624000
2.532,3,Oct 30 2023 01: +0,1698627600
2.538,1,Oct 30 2023 23: +0,1698706800
2.427,1,Oct 31 2023 01: +0,1698714000
2.272,1,Oct 31 2023 02: +0,1698717600
2.435,1,Oct 31 2023 03: +0,1698721200
1.752,1,Oct 31 2023 23: +0,1698793200
1.919,2,Nov 01 2023 07: +0,1698822000
2.305,4,Nov 01 2023 18: +0,1698861600
2.424,1,Nov 01 2023 22: +0,1698876000
2.359,1,Nov 02 2023 15: +0,1698937200
2.361,1,Nov 02 2023 17: +0,1698944400
2.173,1,Nov 02 2023 23: +0,1698966000
2.013,1,Nov 03 2023 18: +0,1699034400
2.364,7,Nov 03 2023 21: +0,1699045200
2.095,1,Nov 05 2023 09: +0,1699174800
2.029,1,Nov 05 2023 14: +0,1699192800
2.199,1,Nov 05 2023 20: +0,1699214400
2.373,3,Nov 05 2023 23: +0,1699225200
0.852,1,Nov 06 2023 09: +0,1699261200
2.321,1,Nov 06 2023 17: +0,1699290000
2.499,2,Nov 06 2023 18: +0,1699293600
2.534,1,Nov 07 2023 00: +0,1699315200
2.029,1,Nov 07 2023 17: +0,1699376400
2.511,1,Nov 08 2023 02: +0,1699408800
0.813,1,Nov 08 2023 21: +0,1699477200
2.094,1,Nov 08 2023 23: +0,1699484400
1.717,1,Nov 09 2023 19: +0,1699556400
2.102,1,Nov 09 2023 20: +0,1699560000
2.15,1,Nov 10 2023 01: +0,1699578000
0.833,1,Nov 10 2023 13: +0,1699621200
2.102,1,Nov 11 2023 00: +0,1699660800
2.086,1,Nov 11 2023 11: +0,1699700400
0.664,1,Nov 11 2023 19: +0,1699729200
2.098,2,Nov 11 2023 21: +0,1699736400
2.235,1,Nov 12 2023 01: +0,1699750800
2.255,1,Nov 12 2023 03: +0,1699758000
2.221,1,Nov 12 2023 19: +0,1699815600
2.238,2,Nov 13 2023 00: +0,1699833600
2.33,8,Nov 13 2023 20: +0,1699905600
2.559,1,Nov 14 2023 06: +0,1699941600
2.583,1,Nov 14 2023 07: +0,1699945200
2.599,1,Nov 14 2023 09: +0,1699952400
2.642,2,Nov 14 2023 15: +0,1699974000
2.671,1,Nov 15 2023 03: +0,1700017200
2.214,1,Nov 15 2023 07: +0,1700031600
2.182,1,Nov 15 2023 09: +0,1700038800
2.701,3,Nov 15 2023 15: +0,1700060400
2.735,1,Nov 15 2023 18: +0,1700071200
2.762,2,Nov 16 2023 17: +0,1700154000
2.755,1,Nov 17 2023 13: +0,1700226000
2.763,2,Nov 17 2023 14: +0,1700229600
2.278,1,Nov 17 2023 15: +0,1700233200
2.807,1,Nov 17 2023 21: +0,1700254800
2.888,7,Nov 18 2023 00: +0,1700265600
0.898,1,Nov 18 2023 21: +0,1700341200
2.217,1,Nov 19 2023 14: +0,1700402400
0.851,1,Nov 19 2023 15: +0,1700406000
2.174,1,Nov 19 2023 22: +0,1700431200
2.09,1,Nov 20 2023 05: +0,1700456400
0.827,1,Nov 21 2023 02: +0,1700532000
2.396,1,Nov 22 2023 16: +0,1700668800
1.907,1,Nov 23 2023 16: +0,1700755200
1.754,1,Nov 23 2023 17: +0,1700758800
1.883,1,Nov 24 2023 07: +0,1700809200
1.944,2,Nov 24 2023 13: +0,1700830800
0.855,2,Nov 24 2023 19: +0,1700852400
2.253,1,Nov 24 2023 23: +0,1700866800
2.306,1,Nov 25 2023 08: +0,1700899200
2.342,4,Nov 25 2023 14: +0,1700920800
1.515,1,Nov 26 2023 03: +0,1700967600
2.408,5,Nov 26 2023 11: +0,1700996400
2.773,3,Nov 26 2023 13: +0,1701003600
0.883,1,Nov 26 2023 21: +0,1701032400
1.631,1,Nov 26 2023 23: +0,1701039600
0.826,1,Nov 27 2023 06: +0,1701064800
2.229,2,Nov 28 2023 00: +0,1701129600
2.559,3,Nov 28 2023 11: +0,1701169200
1.879,1,Nov 28 2023 14: +0,1701180000
1.758,1,Nov 28 2023 18: +0,1701194400
0.721,1,Nov 29 2023 10: +0,1701252000
2.062,4,Nov 29 2023 12: +0,1701259200
2.103,1,Nov 29 2023 17: +0,1701277200
0.599,1,Nov 29 2023 19: +0,1701284400
2.126,3,Nov 30 2023 05: +0,1701320400
2.126,1,Nov 30 2023 22: +0,1701381600
2.573,1,Dec 01 2023 02: +0,1701396000
0.829,1,Dec 01 2023 03: +0,1701399600
2.387,4,Dec 02 2023 09: +0,1701507600
2.453,1,Dec 02 2023 20: +0,1701547200
2.453,1,Dec 02 2023 22: +0,1701554400
2.467,1,Dec 03 2023 03: +0,1701572400
0.855,1,Dec 03 2023 19: +0,1701630000
0.828,1,Dec 04 2023 01: +0,1701651600
1.496,1,Dec 04 2023 19: +0,1701716400
0.868,2,Dec 04 2023 22: +0,1701727200
2.062,1,Dec 05 2023 03: +0,1701745200
2.426,4,Dec 05 2023 18: +0,1701799200
2.15,1,Dec 06 2023 00: +0,1701820800
1.838,1,Dec 06 2023 01: +0,1701824400
2.541,1,Dec 06 2023 07: +0,1701846000
2.549,1,Dec 06 2023 16: +0,1701878400
2.618,2,Dec 06 2023 18: +0,1701885600
2.808,1,Dec 06 2023 21: +0,1701896400
0.826,1,Dec 07 2023 07: +0,1701932400
2.797,1,Dec 07 2023 23: +0,1701990000
2.317,1,Dec 09 2023 06: +0,1702101600
2.597,1,Dec 09 2023 21: +0,1702155600
2.601,1,Dec 10 2023 12: +0,1702209600
2.092,1,Dec 10 2023 20: +0,1702238400
2.391,2,Dec 12 2023 19: +0,1702407600
1.974,1,Dec 13 2023 14: +0,1702476000
1.966,1,Dec 14 2023 02: +0,1702519200
1.887,1,Dec 14 2023 03: +0,1702522800
1.797,1,Dec 14 2023 04: +0,1702526400
1.887,1,Dec 14 2023 14: +0,1702562400
0.814,1,Dec 14 2023 21: +0,1702587600
2.332,1,Dec 15 2023 05: +0,1702616400
2.3,1,Dec 16 2023 13: +0,1702731600
1.974,1,Dec 16 2023 20: +0,1702756800
2.25,1,Dec 17 2023 06: +0,1702792800
2.261,5,Dec 17 2023 13: +0,1702818000
2.3,1,Dec 17 2023 19: +0,1702839600
2.368,3,Dec 17 2023 23: +0,1702854000
2.378,1,Dec 18 2023 04: +0,1702872000
1.958,2,Dec 18 2023 09: +0,1702890000
1.816,1,Dec 18 2023 10: +0,1702893600
1.95,3,Dec 18 2023 19: +0,1702926000
2.208,3,Dec 18 2023 21: +0,1702933200
1.792,1,Dec 19 2023 03: +0,1702954800
2.246,4,Dec 19 2023 04: +0,1702958400
0.872,1,Dec 20 2023 20: +0,1703102400
2.202,1,Dec 20 2023 23: +0,1703113200
2.305,1,Dec 21 2023 15: +0,1703170800
2.27,2,Dec 23 2023 09: +0,1703322000
2.283,1,Dec 23 2023 17: +0,1703350800
2.299,1,Dec 25 2023 06: +0,1703484000
1.913,1,Dec 25 2023 19: +0,1703530800
2.204,1,Dec 26 2023 23: +0,1703631600
1.992,1,Dec 27 2023 02: +0,1703642400
1.968,1,Dec 27 2023 19: +0,1703703600
1.937,1,Dec 29 2023 06: +0,1703829600
1.992,1,Dec 29 2023 15: +0,1703862000
1.992,1,Dec 29 2023 21: +0,1703883600
0.567,1,Dec 30 2023 01: +0,1703898000
1.739,1,Dec 30 2023 13: +0,1703941200
1.802,1,Dec 30 2023 20: +0,1703966400
1.99,1,Dec 31 2023 01: +0,1703984400
1.99,1,Dec 31 2023 13: +0,1704027600
1.957,1,Dec 31 2023 15: +0,1704034800
1.995,1,Dec 31 2023 22: +0,1704060000
0.819,1,Dec 31 2023 23: +0,1704063600
0.819,1,Jan 01 2024 04: +0,1704081600
1.955,1,Jan 01 2024 14: +0,1704117600
1.998,3,Jan 02 2024 06: +0,1704175200
1.999,1,Jan 02 2024 09: +0,1704186000
1.771,1,Jan 02 2024 15: +0,1704207600
1.691,3,Jan 03 2024 03: +0,1704250800
0.814,1,Jan 04 2024 00: +0,1704326400
2.022,1,Jan 04 2024 04: +0,1704340800
2.022,1,Jan 05 2024 01: +0,1704416400
2.03,1,Jan 05 2024 08: +0,1704441600
0.814,1,Jan 07 2024 02: +0,1704592800
2.04,1,Jan 07 2024 13: +0,1704632400
2.029,2,Jan 08 2024 14: +0,1704722400
2.035,3,Jan 08 2024 19: +0,1704740400
2.051,1,Jan 08 2024 23: +0,1704754800
2.103,3,Jan 09 2024 08: +0,1704787200
0.757,1,Jan 09 2024 22: +0,1704837600
1.809,1,Jan 10 2024 06: +0,1704866400
1.972,1,Jan 12 2024 01: +0,1705021200
0.792,1,Jan 12 2024 03: +0,1705028400
2.007,2,Jan 12 2024 15: +0,1705071600
2.178,1,Jan 13 2024 03: +0,1705114800
2.186,2,Jan 13 2024 07: +0,1705129200
0.816,1,Jan 13 2024 11: +0,1705143600
2.213,1,Jan 13 2024 14: +0,1705154400
2.228,1,Jan 13 2024 22: +0,1705183200
2.235,2,Jan 14 2024 11: +0,1705230000
2.016,1,Jan 14 2024 20: +0,1705262400
2.039,1,Jan 16 2024 22: +0,1705442400
0.816,1,Jan 17 2024 00: +0,1705449600
1.976,1,Jan 17 2024 10: +0,1705485600
0.884,2,Jan 18 2024 00: +0,1705536000
2.062,1,Jan 18 2024 01: +0,1705539600
2.158,3,Jan 18 2024 15: +0,1705590000
2.179,1,Jan 18 2024 19: +0,1705604400
2.21,1,Jan 19 2024 02: +0,1705629600
2.087,2,Jan 19 2024 09: +0,1705654800
2.219,1,Jan 19 2024 16: +0,1705680000
2.024,1,Jan 19 2024 21: +0,1705698000
2.126,2,Jan 20 2024 04: +0,1705723200
2.119,1,Jan 20 2024 13: +0,1705755600
2.039,1,Jan 20 2024 18: +0,1705773600
2.2,2,Jan 21 2024 13: +0,1705842000
2.205,1,Jan 21 2024 22: +0,1705874400
2.203,1,Jan 22 2024 13: +0,1705928400
2.203,1,Jan 22 2024 15: +0,1705935600
2.228,1,Jan 23 2024 02: +0,1705975200
2.184,1,Jan 24 2024 17: +0,1706115600
0.854,1,Jan 24 2024 18: +0,1706119200
2.062,2,Jan 25 2024 00: +0,1706140800
2.217,1,Jan 25 2024 12: +0,1706184000
0.781,3,Jan 26 2024 15: +0,1706281200
2.11,1,Jan 26 2024 16: +0,1706284800
2.196,4,Jan 26 2024 17: +0,1706288400
0.898,1,Jan 26 2024 22: +0,1706306400
2.235,3,Jan 27 2024 11: +0,1706353200
2.238,1,Jan 27 2024 16: +0,1706371200
2.235,1,Jan 29 2024 14: +0,1706536800
2.227,1,Jan 29 2024 15: +0,1706540400
2.236,4,Jan 29 2024 16: +0,1706544000
0.858,1,Jan 29 2024 22: +0,1706565600
0.858,1,Jan 30 2024 00: +0,1706572800
2.116,1,Jan 30 2024 06: +0,1706594400
2.018,1,Jan 31 2024 02: +0,1706666400
2.018,1,Jan 31 2024 14: +0,1706709600
2.223,1,Feb 01 2024 05: +0,1706763600
2.217,1,Feb 01 2024 23: +0,1706828400
1.192,1,Feb 02 2024 13: +0,1706878800
2.026,1,Feb 02 2024 15: +0,1706886000
2.263,1,Feb 02 2024 21: +0,1706907600
2.168,1,Feb 04 2024 16: +0,1707062400
1.827,1,Feb 05 2024 03: +0,1707102000
2.235,1,Feb 05 2024 08: +0,1707120000
2.147,1,Feb 05 2024 14: +0,1707141600
2.173,3,Feb 05 2024 15: +0,1707145200
2.277,4,Feb 06 2024 16: +0,1707235200
2.293,1,Feb 06 2024 17: +0,1707238800
2.264,2,Feb 07 2024 02: +0,1707271200
2.36,5,Feb 07 2024 04: +0,1707278400
2.737,6,Feb 07 2024 06: +0,1707285600
2.105,1,Feb 07 2024 13: +0,1707310800
2.868,1,Feb 07 2024 18: +0,1707328800
0.858,2,Feb 07 2024 19: +0,1707332400
2.932,1,Feb 07 2024 20: +0,1707336000
2.828,1,Feb 08 2024 07: +0,1707375600
2.398,1,Feb 08 2024 11: +0,1707390000
1.827,1,Feb 08 2024 15: +0,1707404400
2.657,2,Feb 08 2024 18: +0,1707415200
2.232,1,Feb 08 2024 20: +0,1707422400
2.701,3,Feb 08 2024 23: +0,1707433200
2.776,1,Feb 09 2024 01: +0,1707440400
2.793,2,Feb 09 2024 07: +0,1707462000
2.801,1,Feb 09 2024 15: +0,1707490800
2.816,1,Feb 09 2024 21: +0,1707512400
2.816,1,Feb 10 2024 01: +0,1707526800
2.816,1,Feb 10 2024 14: +0,1707573600
2.812,1,Feb 11 2024 03: +0,1707620400
2.808,1,Feb 11 2024 10: +0,1707645600
2.812,1,Feb 11 2024 11: +0,1707649200
2.745,1,Feb 11 2024 19: +0,1707678000
2.715,1,Feb 12 2024 08: +0,1707724800
2.739,2,Feb 12 2024 20: +0,1707768000
0.891,1,Feb 13 2024 04: +0,1707796800
2.706,2,Feb 13 2024 16: +0,1707840000
2.719,1,Feb 13 2024 17: +0,1707843600
2.116,1,Feb 13 2024 22: +0,1707861600
2.573,1,Feb 14 2024 02: +0,1707876000
2.708,1,Feb 14 2024 06: +0,1707890400
2.322,1,Feb 15 2024 02: +0,1707962400
2.45,1,Feb 15 2024 14: +0,1708005600
2.436,1,Feb 16 2024 06: +0,1708063200
2.282,1,Feb 16 2024 16: +0,1708099200
2.277,1,Feb 16 2024 22: +0,1708120800
2.41,1,Feb 17 2024 00: +0,1708128000
2.414,2,Feb 17 2024 01: +0,1708131600
2.362,1,Feb 18 2024 06: +0,1708236000
2.405,1,Feb 18 2024 07: +0,1708239600
2.333,1,Feb 18 2024 13: +0,1708261200
2.297,1,Feb 18 2024 14: +0,1708264800
2.359,1,Feb 18 2024 15: +0,1708268400
2.364,1,Feb 18 2024 19: +0,1708282800
1.618,2,Feb 18 2024 21: +0,1708290000
2.369,1,Feb 19 2024 13: +0,1708347600
2.371,2,Feb 19 2024 18: +0,1708365600
2.373,6,Feb 19 2024 20: +0,1708372800
0.856,1,Feb 19 2024 23: +0,1708383600
0.695,1,Feb 20 2024 00: +0,1708387200
2.277,1,Feb 20 2024 20: +0,1708459200
2.405,3,Feb 20 2024 21: +0,1708462800
2.397,1,Feb 20 2024 22: +0,1708466400
2.149,2,Feb 21 2024 01: +0,1708477200
2.421,1,Feb 21 2024 04: +0,1708488000
2.364,1,Feb 21 2024 19: +0,1708542000
2.343,4,Feb 22 2024 17: +0,1708621200
0.857,1,Feb 23 2024 03: +0,1708657200
2.209,1,Feb 23 2024 06: +0,1708668000
1.917,1,Feb 23 2024 12: +0,1708689600
2.205,1,Feb 23 2024 17: +0,1708707600
1.8,1,Feb 24 2024 04: +0,1708747200
2.176,1,Feb 24 2024 21: +0,1708808400
2.18,3,Feb 25 2024 10: +0,1708855200
2.188,4,Feb 25 2024 11: +0,1708858800
2.082,2,Feb 25 2024 14: +0,1708869600
2.196,1,Feb 26 2024 05: +0,1708923600
0.855,1,Feb 26 2024 09: +0,1708938000
1.59,1,Feb 27 2024 03: +0,1709002800
2.228,1,Feb 27 2024 11: +0,1709031600
2.339,1,Feb 27 2024 16: +0,1709049600
1.724,1,Feb 27 2024 17: +0,1709053200
0.878,1,Feb 28 2024 13: +0,1709125200
0.878,1,Feb 28 2024 18: +0,1709143200
2.158,1,Feb 28 2024 23: +0,1709161200
1.994,1,Feb 29 2024 03: +0,1709175600
2.163,1,Feb 29 2024 15: +0,1709218800
2.045,2,Mar 01 2024 04: +0,1709265600
1.989,1,Mar 01 2024 05: +0,1709269200
2.018,1,Mar 01 2024 09: +0,1709283600
2.079,2,Mar 01 2024 22: +0,1709330400
2.149,1,Mar 02 2024 01: +0,1709341200
1.984,1,Mar 02 2024 02: +0,1709344800
0.864,1,Mar 02 2024 20: +0,1709409600
2.021,1,Mar 03 2024 08: +0,1709452800
2.115,1,Mar 04 2024 14: +0,1709560800
1.987,1,Mar 04 2024 17: +0,1709571600
2.112,2,Mar 05 2024 00: +0,1709596800
2.13,5,Mar 05 2024 15: +0,1709650800
2.305,3,Mar 06 2024 04: +0,1709697600
2.316,1,Mar 06 2024 08: +0,1709712000
0.871,1,Mar 06 2024 09: +0,1709715600
2.334,1,Mar 06 2024 19: +0,1709751600
1.4,2,Mar 07 2024 18: +0,1709834400
2.062,3,Mar 08 2024 16: +0,1709913600
2.062,1,Mar 08 2024 17: +0,1709917200
2.335,1,Mar 08 2024 21: +0,1709931600
0.871,1,Mar 09 2024 07: +0,1709967600
2.393,1,Mar 09 2024 16: +0,1710000000
1.889,1,Mar 10 2024 10: +0,1710064800
2.106,1,Mar 10 2024 11: +0,1710068400
1.818,1,Mar 11 2024 20: +0,1710187200
1.875,1,Mar 11 2024 21: +0,1710190800
0.849,1,Mar 11 2024 22: +0,1710194400
0.857,1,Mar 12 2024 00: +0,1710201600
0.857,1,Mar 12 2024 01: +0,1710205200
1.836,1,Mar 12 2024 14: +0,1710252000
1.836,1,Mar 12 2024 16: +0,1710259200
1.884,3,Mar 12 2024 22: +0,1710280800
1.884,1,Mar 13 2024 01: +0,1710291600
1.634,1,Mar 13 2024 16: +0,1710345600
1.879,4,Mar 13 2024 20: +0,1710360000
1.513,1,Mar 13 2024 21: +0,1710363600
1.886,1,Mar 14 2024 00: +0,1710374400
1.734,1,Mar 14 2024 12: +0,1710417600
1.886,1,Mar 14 2024 15: +0,1710428400
1.744,1,Mar 14 2024 18: +0,1710439200
1.683,1,Mar 14 2024 19: +0,1710442800
1.491,1,Mar 15 2024 11: +0,1710500400
1.874,1,Mar 15 2024 13: +0,1710507600
1.722,1,Mar 15 2024 18: +0,1710525600
1.87,1,Mar 15 2024 21: +0,1710536400
1.726,1,Mar 16 2024 03: +0,1710558000
1.69,1,Mar 16 2024 19: +0,1710615600
1.715,2,Mar 16 2024 21: +0,1710622800
1.537,1,Mar 17 2024 01: +0,1710637200
1.686,2,Mar 17 2024 14: +0,1710684000
1.776,1,Mar 17 2024 18: +0,1710698400
1.734,1,Mar 17 2024 23: +0,1710716400
1.776,1,Mar 18 2024 12: +0,1710763200
0.657,1,Mar 18 2024 20: +0,1710792000
1.578,1,Mar 18 2024 23: +0,1710802800
0.853,1,Mar 19 2024 00: +0,1710806400
1.622,1,Mar 19 2024 01: +0,1710810000
1.398,1,Mar 19 2024 07: +0,1710831600
0.879,1,Mar 19 2024 20: +0,1710878400
1.18,2,Mar 19 2024 21: +0,1710882000
1.73,1,Mar 19 2024 23: +0,1710889200
1.739,1,Mar 20 2024 05: +0,1710910800
1.726,1,Mar 20 2024 18: +0,1710957600
1.733,1,Mar 20 2024 21: +0,1710968400
1.823,1,Mar 21 2024 01: +0,1710982800
1.863,2,Mar 21 2024 12: +0,1711022400
1.844,1,Mar 21 2024 22: +0,1711058400
1.496,1,Mar 22 2024 00: +0,1711065600
1.854,3,Mar 22 2024 23: +0,1711148400
1.528,1,Mar 23 2024 16: +0,1711209600
1.48,1,Mar 23 2024 18: +0,1711216800
1.617,1,Mar 24 2024 02: +0,1711245600
1.504,1,Mar 24 2024 03: +0,1711249200
1.621,1,Mar 24 2024 06: +0,1711260000
1.766,1,Mar 24 2024 13: +0,1711285200
1.696,1,Mar 24 2024 16: +0,1711296000
1.816,5,Mar 24 2024 22: +0,1711317600
1.883,1,Mar 25 2024 00: +0,1711324800
1.714,1,Mar 25 2024 22: +0,1711404000
1.757,1,Mar 26 2024 08: +0,1711440000
1.876,1,Mar 26 2024 09: +0,1711443600
1.854,1,Mar 27 2024 06: +0,1711519200
1.878,4,Mar 27 2024 12: +0,1711540800
1.81,1,Mar 27 2024 17: +0,1711558800
1.897,1,Mar 27 2024 22: +0,1711576800
1.955,1,Mar 27 2024 23: +0,1711580400
