price,quantity,date,unix timestamp
2.352,1,Sep 24 2023 10: +0,1695546000
2.446,1,Sep 24 2023 13: +0,1695556800
2.344,2,Sep 24 2023 15: +0,1695564000
2.372,2,Sep 24 2023 16: +0,1695567600
2.401,3,Sep 24 2023 17: +0,1695571200
2.36,4,Sep 24 2023 18: +0,1695574800
2.139,2,Sep 24 2023 20: +0,1695582000
2.18,1,Sep 24 2023 21: +0,1695585600
2.159,4,Sep 24 2023 22: +0,1695589200
2.385,1,Sep 25 2023 00: +0,1695596400
2.196,1,Sep 25 2023 02: +0,1695603600
2.401,1,Sep 25 2023 03: +0,1695607200
2.319,1,Sep 25 2023 08: +0,1695625200
2.393,4,Sep 25 2023 09: +0,1695628800
2.389,4,Sep 25 2023 10: +0,1695632400
2.36,3,Sep 25 2023 11: +0,1695636000
2.418,5,Sep 25 2023 12: +0,1695639600
2.491,2,Sep 25 2023 14: +0,1695646800
2.459,3,Sep 25 2023 15: +0,1695650400
2.434,4,Sep 25 2023 16: +0,1695654000
2.5,3,Sep 25 2023 17: +0,1695657600
2.278,1,Sep 25 2023 18: +0,1695661200
2.5,3,Sep 25 2023 19: +0,1695664800
2.278,1,Sep 25 2023 20: +0,1695668400
2.508,1,Sep 25 2023 21: +0,1695672000
2.508,7,Sep 25 2023 23: +0,1695679200
2.508,1,Sep 26 2023 01: +0,1695686400
2.508,1,Sep 26 2023 02: +0,1695690000
2.5,1,Sep 26 2023 04: +0,1695697200
2.483,4,Sep 26 2023 05: +0,1695700800
2.508,1,Sep 26 2023 08: +0,1695711600
2.401,2,Sep 26 2023 10: +0,1695718800
2.393,2,Sep 26 2023 11: +0,1695722400
2.401,1,Sep 26 2023 12: +0,1695726000
2.352,1,Sep 26 2023 13: +0,1695729600
2.385,1,Sep 26 2023 14: +0,1695733200
2.352,1,Sep 26 2023 18: +0,1695747600
2.395,3,Sep 26 2023 19: +0,1695751200
2.426,3,Sep 26 2023 20: +0,1695754800
2.423,1,Sep 26 2023 22: +0,1695762000
2.497,1,Sep 27 2023 00: +0,1695769200
2.414,1,Sep 27 2023 02: +0,1695776400
2.308,3,Sep 27 2023 07: +0,1695794400
2.419,2,Sep 27 2023 08: +0,1695798000
2.455,2,Sep 27 2023 11: +0,1695808800
2.394,4,Sep 27 2023 12: +0,1695812400
2.443,1,Sep 27 2023 14: +0,1695819600
2.39,5,Sep 27 2023 15: +0,1695823200
2.382,3,Sep 27 2023 16: +0,1695826800
2.378,4,Sep 27 2023 17: +0,1695830400
2.349,3,Sep 27 2023 18: +0,1695834000
2.341,2,Sep 27 2023 19: +0,1695837600
2.382,1,Sep 27 2023 20: +0,1695841200
2.423,1,Sep 27 2023 21: +0,1695844800
2.394,10,Sep 27 2023 22: +0,1695848400
2.218,6,Sep 27 2023 23: +0,1695852000
2.394,6,Sep 28 2023 00: +0,1695855600
2.333,5,Sep 28 2023 01: +0,1695859200
2.304,2,Sep 28 2023 02: +0,1695862800
2.406,6,Sep 28 2023 03: +0,1695866400
2.423,7,Sep 28 2023 04: +0,1695870000
2.341,4,Sep 28 2023 05: +0,1695873600
2.365,4,Sep 28 2023 06: +0,1695877200
2.455,10,Sep 28 2023 07: +0,1695880800
2.447,3,Sep 28 2023 08: +0,1695884400
2.406,5,Sep 28 2023 09: +0,1695888000
2.525,4,Sep 28 2023 10: +0,1695891600
2.447,3,Sep 28 2023 11: +0,1695895200
2.349,6,Sep 28 2023 12: +0,1695898800
2.198,4,Sep 28 2023 13: +0,1695902400
2.349,3,Sep 28 2023 14: +0,1695906000
2.181,4,Sep 28 2023 15: +0,1695909600
2.447,2,Sep 28 2023 16: +0,1695913200
2.435,8,Sep 28 2023 17: +0,1695916800
2.423,7,Sep 28 2023 18: +0,1695920400
2.423,6,Sep 28 2023 19: +0,1695924000
2.275,11,Sep 28 2023 20: +0,1695927600
2.316,9,Sep 28 2023 21: +0,1695931200
2.328,6,Sep 28 2023 22: +0,1695934800
2.316,1,Sep 28 2023 23: +0,1695938400
2.308,4,Sep 29 2023 00: +0,1695942000
2.267,5,Sep 29 2023 01: +0,1695945600
2.341,2,Sep 29 2023 02: +0,1695949200
0.899,1,Sep 29 2023 03: +0,1695952800
0.845,1,Sep 29 2023 04: +0,1695956400
2.333,5,Sep 29 2023 06: +0,1695963600
2.353,4,Sep 29 2023 08: +0,1695970800
2.357,4,Sep 29 2023 09: +0,1695974400
2.288,2,Sep 29 2023 10: +0,1695978000
2.283,1,Sep 29 2023 11: +0,1695981600
2.32,4,Sep 29 2023 12: +0,1695985200
2.353,4,Sep 29 2023 13: +0,1695988800
2.349,5,Sep 29 2023 14: +0,1695992400
2.248,6,Sep 29 2023 15: +0,1695996000
2.261,6,Sep 29 2023 16: +0,1695999600
2.192,4,Sep 29 2023 17: +0,1696003200
2.209,6,Sep 29 2023 18: +0,1696006800
2.287,6,Sep 29 2023 19: +0,1696010400
2.158,5,Sep 29 2023 20: +0,1696014000
2.278,6,Sep 29 2023 21: +0,1696017600
2.286,5,Sep 29 2023 22: +0,1696021200
2.283,6,Sep 29 2023 23: +0,1696024800
2.08,6,Sep 30 2023 00: +0,1696028400
2.275,3,Sep 30 2023 01: +0,1696032000
2.283,9,Sep 30 2023 02: +0,1696035600
2.283,3,Sep 30 2023 03: +0,1696039200
2.267,2,Sep 30 2023 04: +0,1696042800
2.244,2,Sep 30 2023 06: +0,1696050000
2.112,3,Sep 30 2023 07: +0,1696053600
1.754,4,Sep 30 2023 08: +0,1696057200
1.858,3,Sep 30 2023 09: +0,1696060800
1.858,3,Sep 30 2023 10: +0,1696064400
1.841,3,Sep 30 2023 11: +0,1696068000
1.817,5,Sep 30 2023 12: +0,1696071600
1.88,9,Sep 30 2023 13: +0,1696075200
1.923,6,Sep 30 2023 14: +0,1696078800
1.768,3,Sep 30 2023 15: +0,1696082400
1.993,4,Sep 30 2023 16: +0,1696086000
1.991,8,Sep 30 2023 17: +0,1696089600
1.432,2,Sep 30 2023 18: +0,1696093200
1.971,4,Sep 30 2023 19: +0,1696096800
2.005,5,Sep 30 2023 20: +0,1696100400
1.967,5,Sep 30 2023 21: +0,1696104000
1.932,6,Sep 30 2023 22: +0,1696107600
1.358,2,Sep 30 2023 23: +0,1696111200
1.932,3,Oct 01 2023 00: +0,1696114800
1.516,3,Oct 01 2023 01: +0,1696118400
2.009,11,Oct 01 2023 02: +0,1696122000
2.087,3,Oct 01 2023 04: +0,1696129200
1.792,1,Oct 01 2023 05: +0,1696132800
1.956,1,Oct 01 2023 06: +0,1696136400
1.919,2,Oct 01 2023 07: +0,1696140000
1.981,1,Oct 01 2023 08: +0,1696143600
2.03,2,Oct 01 2023 09: +0,1696147200
1.985,5,Oct 01 2023 11: +0,1696154400
1.999,4,Oct 01 2023 12: +0,1696158000
1.987,4,Oct 01 2023 13: +0,1696161600
1.956,1,Oct 01 2023 14: +0,1696165200
1.923,7,Oct 01 2023 15: +0,1696168800
1.961,4,Oct 01 2023 16: +0,1696172400
1.989,9,Oct 01 2023 17: +0,1696176000
1.912,3,Oct 01 2023 18: +0,1696179600
1.981,8,Oct 01 2023 19: +0,1696183200
1.932,7,Oct 01 2023 20: +0,1696186800
1.907,4,Oct 01 2023 21: +0,1696190400
1.938,1,Oct 01 2023 22: +0,1696194000
1.963,4,Oct 01 2023 23: +0,1696197600
1.981,3,Oct 02 2023 00: +0,1696201200
1.992,7,Oct 02 2023 01: +0,1696204800
1.915,3,Oct 02 2023 02: +0,1696208400
1.854,2,Oct 02 2023 03: +0,1696212000
2.058,10,Oct 02 2023 04: +0,1696215600
2.161,3,Oct 02 2023 05: +0,1696219200
2.22,9,Oct 02 2023 06: +0,1696222800
2.347,11,Oct 02 2023 07: +0,1696226400
2.423,3,Oct 02 2023 08: +0,1696230000
2.431,4,Oct 02 2023 09: +0,1696233600
2.321,2,Oct 02 2023 10: +0,1696237200
2.414,1,Oct 02 2023 11: +0,1696240800
2.169,5,Oct 02 2023 13: +0,1696248000
0.72,1,Oct 02 2023 14: +0,1696251600
2.392,3,Oct 02 2023 15: +0,1696255200
2.017,2,Oct 02 2023 16: +0,1696258800
2.232,2,Oct 02 2023 17: +0,1696262400
2.133,4,Oct 02 2023 18: +0,1696266000
2.195,6,Oct 02 2023 19: +0,1696269600
2.246,8,Oct 02 2023 20: +0,1696273200
2.258,9,Oct 02 2023 21: +0,1696276800
2.256,6,Oct 02 2023 22: +0,1696280400
2.521,16,Oct 02 2023 23: +0,1696284000
1.969,1,Oct 03 2023 00: +0,1696287600
2.142,1,Oct 03 2023 01: +0,1696291200
2.49,2,Oct 03 2023 02: +0,1696294800
2.125,1,Oct 03 2023 03: +0,1696298400
2.348,1,Oct 03 2023 04: +0,1696302000
2.628,5,Oct 03 2023 05: +0,1696305600
2.521,1,Oct 03 2023 06: +0,1696309200
2.273,4,Oct 03 2023 07: +0,1696312800
2.426,2,Oct 03 2023 08: +0,1696316400
2.423,1,Oct 03 2023 09: +0,1696320000
2.43,1,Oct 03 2023 10: +0,1696323600
2.415,3,Oct 03 2023 12: +0,1696330800
2.183,3,Oct 03 2023 13: +0,1696334400
2.397,1,Oct 03 2023 14: +0,1696338000
2.364,5,Oct 03 2023 15: +0,1696341600
1.57,2,Oct 03 2023 16: +0,1696345200
2.335,4,Oct 03 2023 17: +0,1696348800
2.264,5,Oct 03 2023 18: +0,1696352400
2.154,4,Oct 03 2023 19: +0,1696356000
2.208,1,Oct 03 2023 20: +0,1696359600
2.304,7,Oct 03 2023 21: +0,1696363200
2.249,2,Oct 03 2023 22: +0,1696366800
2.232,2,Oct 03 2023 23: +0,1696370400
2.224,2,Oct 04 2023 00: +0,1696374000
2.257,2,Oct 04 2023 01: +0,1696377600
2.059,1,Oct 04 2023 02: +0,1696381200
2.249,2,Oct 04 2023 03: +0,1696384800
2.249,2,Oct 04 2023 04: +0,1696388400
2.275,1,Oct 04 2023 05: +0,1696392000
2.224,1,Oct 04 2023 06: +0,1696395600
2.232,2,Oct 04 2023 07: +0,1696399200
2.294,2,Oct 04 2023 08: +0,1696402800
2.249,2,Oct 04 2023 10: +0,1696410000
2.175,3,Oct 04 2023 11: +0,1696413600
2.29,3,Oct 04 2023 12: +0,1696417200
2.24,3,Oct 04 2023 13: +0,1696420800
2.142,1,Oct 04 2023 14: +0,1696424400
2.249,4,Oct 04 2023 15: +0,1696428000
2.269,8,Oct 04 2023 16: +0,1696431600
2.224,3,Oct 04 2023 17: +0,1696435200
2.191,6,Oct 04 2023 18: +0,1696438800
2.199,2,Oct 04 2023 19: +0,1696442400
2.199,2,Oct 04 2023 20: +0,1696446000
2.24,5,Oct 04 2023 21: +0,1696449600
2.216,7,Oct 04 2023 22: +0,1696453200
2.224,3,Oct 04 2023 23: +0,1696456800
2.216,3,Oct 05 2023 00: +0,1696460400
2.059,1,Oct 05 2023 02: +0,1696467600
2.059,1,Oct 05 2023 03: +0,1696471200
2.15,2,Oct 05 2023 04: +0,1696474800
2.282,1,Oct 05 2023 06: +0,1696482000
2.278,2,Oct 05 2023 07: +0,1696485600
2.282,5,Oct 05 2023 09: +0,1696492800
2.24,2,Oct 05 2023 10: +0,1696496400
2.142,3,Oct 05 2023 11: +0,1696500000
2.216,2,Oct 05 2023 12: +0,1696503600
2.216,2,Oct 05 2023 13: +0,1696507200
2.285,6,Oct 05 2023 14: +0,1696510800
2.175,5,Oct 05 2023 15: +0,1696514400
2.232,4,Oct 05 2023 16: +0,1696518000
2.232,6,Oct 05 2023 17: +0,1696521600
2.216,4,Oct 05 2023 18: +0,1696525200
2.24,7,Oct 05 2023 19: +0,1696528800
2.216,5,Oct 05 2023 20: +0,1696532400
2.224,2,Oct 05 2023 21: +0,1696536000
2.236,8,Oct 05 2023 22: +0,1696539600
2.24,4,Oct 05 2023 23: +0,1696543200
2.24,3,Oct 06 2023 00: +0,1696546800
2.258,2,Oct 06 2023 01: +0,1696550400
2.257,2,Oct 06 2023 03: +0,1696557600
2.249,2,Oct 06 2023 04: +0,1696561200
2.158,1,Oct 06 2023 06: +0,1696568400
2.043,1,Oct 06 2023 08: +0,1696575600
2.183,1,Oct 06 2023 09: +0,1696579200
1.992,1,Oct 06 2023 10: +0,1696582800
2.063,3,Oct 06 2023 11: +0,1696586400
2.059,3,Oct 06 2023 12: +0,1696590000
2.035,1,Oct 06 2023 13: +0,1696593600
2.059,4,Oct 06 2023 14: +0,1696597200
2.109,3,Oct 06 2023 15: +0,1696600800
2.084,5,Oct 06 2023 16: +0,1696604400
2.117,2,Oct 06 2023 17: +0,1696608000
2.04,6,Oct 06 2023 18: +0,1696611600
2.098,1,Oct 06 2023 19: +0,1696615200
2.09,4,Oct 06 2023 20: +0,1696618800
2.106,3,Oct 06 2023 21: +0,1696622400
2.113,2,Oct 06 2023 22: +0,1696626000
2.157,6,Oct 06 2023 23: +0,1696629600
2.094,4,Oct 07 2023 01: +0,1696636800
2.238,1,Oct 07 2023 03: +0,1696644000
2.09,1,Oct 07 2023 05: +0,1696651200
2.09,1,Oct 07 2023 06: +0,1696654800
2.057,1,Oct 07 2023 07: +0,1696658400
2.114,1,Oct 07 2023 10: +0,1696669200
2.187,1,Oct 07 2023 12: +0,1696676400
2.197,1,Oct 07 2023 13: +0,1696680000
2.019,2,Oct 07 2023 16: +0,1696690800
2.163,1,Oct 07 2023 17: +0,1696694400
2.098,3,Oct 07 2023 18: +0,1696698000
2.077,2,Oct 07 2023 19: +0,1696701600
1.868,1,Oct 07 2023 20: +0,1696705200
2.024,1,Oct 07 2023 21: +0,1696708800
2.114,1,Oct 07 2023 22: +0,1696712400
2.176,1,Oct 08 2023 00: +0,1696719600
2.325,28,Oct 08 2023 01: +0,1696723200
2.445,3,Oct 08 2023 02: +0,1696726800
2.388,2,Oct 08 2023 05: +0,1696737600
2.222,1,Oct 08 2023 06: +0,1696741200
2.408,1,Oct 08 2023 08: +0,1696748400
2.408,13,Oct 08 2023 09: +0,1696752000
2.282,2,Oct 08 2023 11: +0,1696759200
2.416,3,Oct 08 2023 12: +0,1696762800
2.416,1,Oct 08 2023 13: +0,1696766400
2.389,3,Oct 08 2023 14: +0,1696770000
2.329,2,Oct 08 2023 15: +0,1696773600
2.297,2,Oct 08 2023 16: +0,1696777200
2.277,1,Oct 08 2023 17: +0,1696780800
2.196,2,Oct 08 2023 18: +0,1696784400
2.398,2,Oct 08 2023 20: +0,1696791600
2.392,1,Oct 08 2023 22: +0,1696798800
2.446,1,Oct 08 2023 23: +0,1696802400
2.351,3,Oct 09 2023 05: +0,1696824000
2.321,1,Oct 09 2023 09: +0,1696838400
2.322,4,Oct 09 2023 10: +0,1696842000
2.41,1,Oct 09 2023 12: +0,1696849200
1.396,2,Oct 09 2023 14: +0,1696856400
2.228,1,Oct 09 2023 17: +0,1696867200
2.342,5,Oct 09 2023 18: +0,1696870800
2.204,3,Oct 09 2023 19: +0,1696874400
2.253,1,Oct 09 2023 20: +0,1696878000
2.122,1,Oct 09 2023 21: +0,1696881600
2.228,1,Oct 10 2023 00: +0,1696892400
2.196,1,Oct 10 2023 02: +0,1696899600
2.171,1,Oct 10 2023 04: +0,1696906800
2.26,3,Oct 10 2023 06: +0,1696914000
2.258,2,Oct 10 2023 09: +0,1696924800
2.253,1,Oct 10 2023 10: +0,1696928400
2.281,5,Oct 10 2023 11: +0,1696932000
2.41,1,Oct 10 2023 12: +0,1696935600
2.204,1,Oct 10 2023 14: +0,1696942800
2.228,1,Oct 10 2023 15: +0,1696946400
2.244,3,Oct 10 2023 16: +0,1696950000
2.224,2,Oct 10 2023 18: +0,1696957200
2.13,1,Oct 10 2023 19: +0,1696960800
1.955,4,Oct 10 2023 20: +0,1696964400
2.216,2,Oct 10 2023 21: +0,1696968000
2.208,2,Oct 10 2023 23: +0,1696975200
2.212,3,Oct 11 2023 02: +0,1696986000
2.243,2,Oct 11 2023 04: +0,1696993200
2.204,1,Oct 11 2023 06: +0,1697000400
2.008,1,Oct 11 2023 07: +0,1697004000
2.196,1,Oct 11 2023 11: +0,1697018400
2.257,1,Oct 11 2023 12: +0,1697022000
2.241,4,Oct 11 2023 13: +0,1697025600
2.179,1,Oct 11 2023 15: +0,1697032800
2.207,2,Oct 11 2023 16: +0,1697036400
2.309,1,Oct 11 2023 17: +0,1697040000
2.212,1,Oct 11 2023 18: +0,1697043600
2.121,1,Oct 11 2023 19: +0,1697047200
2.245,1,Oct 11 2023 20: +0,1697050800
2.023,1,Oct 11 2023 21: +0,1697054400
2.195,3,Oct 11 2023 22: +0,1697058000
1.965,1,Oct 11 2023 23: +0,1697061600
2.08,1,Oct 12 2023 00: +0,1697065200
2.239,2,Oct 12 2023 01: +0,1697068800
2.245,1,Oct 12 2023 02: +0,1697072400
0.83,1,Oct 12 2023 03: +0,1697076000
2.276,2,Oct 12 2023 05: +0,1697083200
2.113,1,Oct 12 2023 06: +0,1697086800
2.31,1,Oct 12 2023 07: +0,1697090400
2.322,5,Oct 12 2023 08: +0,1697094000
2.006,1,Oct 12 2023 11: +0,1697104800
2.236,3,Oct 12 2023 13: +0,1697112000
2.269,1,Oct 12 2023 14: +0,1697115600
2.245,1,Oct 12 2023 16: +0,1697122800
2.22,3,Oct 12 2023 17: +0,1697126400
2.33,1,Oct 12 2023 19: +0,1697133600
2.043,2,Oct 12 2023 20: +0,1697137200
2.195,3,Oct 12 2023 21: +0,1697140800
2.236,1,Oct 12 2023 22: +0,1697144400
2.354,4,Oct 13 2023 02: +0,1697158800
1.65,1,Oct 13 2023 03: +0,1697162400
2.236,2,Oct 13 2023 08: +0,1697180400
2.276,1,Oct 13 2023 10: +0,1697187600
2.245,1,Oct 13 2023 11: +0,1697191200
2.117,2,Oct 13 2023 12: +0,1697194800
2.236,2,Oct 13 2023 16: +0,1697209200
2.232,29,Oct 13 2023 17: +0,1697212800
2.212,3,Oct 13 2023 19: +0,1697220000
2.167,2,Oct 13 2023 20: +0,1697223600
2.22,1,Oct 13 2023 21: +0,1697227200
2.175,2,Oct 13 2023 22: +0,1697230800
2.273,2,Oct 13 2023 23: +0,1697234400
2.232,1,Oct 14 2023 00: +0,1697238000
2.232,2,Oct 14 2023 01: +0,1697241600
1.566,2,Oct 14 2023 02: +0,1697245200
2.245,2,Oct 14 2023 07: +0,1697263200
2.249,2,Oct 14 2023 12: +0,1697281200
2.245,6,Oct 14 2023 13: +0,1697284800
2.171,3,Oct 14 2023 14: +0,1697288400
2.101,2,Oct 14 2023 15: +0,1697292000
2.234,2,Oct 14 2023 16: +0,1697295600
2.216,2,Oct 14 2023 17: +0,1697299200
2.214,4,Oct 14 2023 18: +0,1697302800
2.187,2,Oct 14 2023 19: +0,1697306400
2.236,3,Oct 14 2023 22: +0,1697317200
2.179,1,Oct 14 2023 23: +0,1697320800
2.276,2,Oct 15 2023 01: +0,1697328000
0.83,1,Oct 15 2023 02: +0,1697331600
2.281,2,Oct 15 2023 03: +0,1697335200
0.715,1,Oct 15 2023 04: +0,1697338800
2.262,1,Oct 15 2023 05: +0,1697342400
2.236,1,Oct 15 2023 06: +0,1697346000
2.305,1,Oct 15 2023 07: +0,1697349600
2.241,2,Oct 15 2023 08: +0,1697353200
2.245,1,Oct 15 2023 09: +0,1697356800
2.251,1,Oct 15 2023 10: +0,1697360400
2.245,2,Oct 15 2023 11: +0,1697364000
2.245,1,Oct 15 2023 12: +0,1697367600
2.29,6,Oct 15 2023 13: +0,1697371200
2.245,3,Oct 15 2023 15: +0,1697378400
2.227,2,Oct 15 2023 16: +0,1697382000
2.252,4,Oct 15 2023 17: +0,1697385600
2.235,2,Oct 15 2023 18: +0,1697389200
2.245,3,Oct 15 2023 20: +0,1697396400
1.877,2,Oct 15 2023 21: +0,1697400000
1.924,2,Oct 15 2023 22: +0,1697403600
1.994,2,Oct 16 2023 00: +0,1697410800
2.327,1,Oct 16 2023 04: +0,1697425200
1.263,2,Oct 16 2023 07: +0,1697436000
2.327,1,Oct 16 2023 08: +0,1697439600
2.325,1,Oct 16 2023 11: +0,1697450400
2.292,2,Oct 16 2023 16: +0,1697468400
1.529,2,Oct 16 2023 18: +0,1697475600
2.266,1,Oct 16 2023 19: +0,1697479200
2.245,1,Oct 16 2023 21: +0,1697486400
2.212,1,Oct 16 2023 22: +0,1697490000
2.22,1,Oct 16 2023 23: +0,1697493600
2.171,1,Oct 17 2023 00: +0,1697497200
2.305,1,Oct 17 2023 05: +0,1697515200
0.732,5,Oct 17 2023 09: +0,1697529600
2.236,2,Oct 17 2023 10: +0,1697533200
2.251,3,Oct 17 2023 12: +0,1697540400
2.13,3,Oct 17 2023 14: +0,1697547600
2.239,7,Oct 17 2023 16: +0,1697554800
2.192,3,Oct 17 2023 17: +0,1697558400
2.213,1,Oct 17 2023 18: +0,1697562000
2.12,2,Oct 17 2023 19: +0,1697565600
2.223,3,Oct 17 2023 22: +0,1697576400
2.222,2,Oct 17 2023 23: +0,1697580000
2.19,1,Oct 18 2023 07: +0,1697608800
2.19,3,Oct 18 2023 13: +0,1697630400
2.19,3,Oct 18 2023 14: +0,1697634000
2.124,3,Oct 18 2023 15: +0,1697637600
2.058,1,Oct 18 2023 16: +0,1697641200
2.19,3,Oct 18 2023 17: +0,1697644800
2.132,1,Oct 18 2023 18: +0,1697648400
2.157,1,Oct 18 2023 19: +0,1697652000
2.19,1,Oct 18 2023 20: +0,1697655600
2.169,2,Oct 18 2023 22: +0,1697662800
2.206,1,Oct 19 2023 02: +0,1697677200
2.05,1,Oct 19 2023 05: +0,1697688000
2.013,2,Oct 19 2023 06: +0,1697691600
2.24,1,Oct 19 2023 10: +0,1697706000
2.223,1,Oct 19 2023 11: +0,1697709600
2.198,1,Oct 19 2023 15: +0,1697724000
2.19,2,Oct 19 2023 17: +0,1697731200
2.099,1,Oct 19 2023 18: +0,1697734800
2.207,2,Oct 19 2023 20: +0,1697742000
1.86,1,Oct 19 2023 21: +0,1697745600
2.099,2,Oct 19 2023 23: +0,1697752800
2.116,2,Oct 20 2023 00: +0,1697756400
2.214,1,Oct 20 2023 01: +0,1697760000
2.058,1,Oct 20 2023 03: +0,1697767200
2.239,2,Oct 20 2023 04: +0,1697770800
2.223,1,Oct 20 2023 05: +0,1697774400
2.198,1,Oct 20 2023 06: +0,1697778000
2.124,2,Oct 20 2023 07: +0,1697781600
2.223,2,Oct 20 2023 08: +0,1697785200
2.223,3,Oct 20 2023 11: +0,1697796000
2.132,2,Oct 20 2023 12: +0,1697799600
2.107,1,Oct 20 2023 13: +0,1697803200
2.095,2,Oct 20 2023 14: +0,1697806800
2.214,1,Oct 20 2023 15: +0,1697810400
2.256,2,Oct 20 2023 16: +0,1697814000
2.223,1,Oct 20 2023 17: +0,1697817600
2.148,1,Oct 20 2023 18: +0,1697821200
2.274,2,Oct 20 2023 19: +0,1697824800
2.157,2,Oct 20 2023 20: +0,1697828400
2.202,1,Oct 20 2023 21: +0,1697832000
2.137,2,Oct 20 2023 23: +0,1697839200
2.227,1,Oct 21 2023 00: +0,1697842800
2.227,1,Oct 21 2023 02: +0,1697850000
2.144,2,Oct 21 2023 03: +0,1697853600
2.202,1,Oct 21 2023 04: +0,1697857200
2.227,1,Oct 21 2023 06: +0,1697864400
2.227,1,Oct 21 2023 07: +0,1697868000
2.194,1,Oct 21 2023 08: +0,1697871600
2.136,3,Oct 21 2023 09: +0,1697875200
2.227,1,Oct 21 2023 11: +0,1697882400
2.19,2,Oct 21 2023 13: +0,1697889600
1.431,2,Oct 21 2023 14: +0,1697893200
2.239,2,Oct 21 2023 16: +0,1697900400
2.177,3,Oct 21 2023 17: +0,1697904000
2.194,3,Oct 21 2023 18: +0,1697907600
2.062,1,Oct 21 2023 20: +0,1697914800
2.227,3,Oct 21 2023 21: +0,1697918400
2.239,2,Oct 21 2023 22: +0,1697922000
2.103,1,Oct 22 2023 00: +0,1697929200
2.227,4,Oct 22 2023 02: +0,1697936400
2.191,2,Oct 22 2023 03: +0,1697940000
2.234,1,Oct 22 2023 04: +0,1697943600
2.186,1,Oct 22 2023 08: +0,1697958000
0.718,1,Oct 22 2023 09: +0,1697961600
2.153,1,Oct 22 2023 10: +0,1697965200
2.153,3,Oct 22 2023 11: +0,1697968800
2.197,2,Oct 22 2023 12: +0,1697972400
2.149,2,Oct 22 2023 13: +0,1697976000
1.963,1,Oct 22 2023 14: +0,1697979600
1.955,1,Oct 22 2023 23: +0,1698012000
2.186,2,Oct 23 2023 07: +0,1698040800
2.177,1,Oct 23 2023 11: +0,1698055200
2.136,1,Oct 23 2023 14: +0,1698066000
2.161,1,Oct 23 2023 16: +0,1698073200
2.144,1,Oct 23 2023 17: +0,1698076800
2.095,1,Oct 23 2023 18: +0,1698080400
2.099,1,Oct 23 2023 22: +0,1698094800
1.938,1,Oct 24 2023 00: +0,1698102000
1.897,1,Oct 24 2023 02: +0,1698109200
2.021,1,Oct 24 2023 03: +0,1698112800
2.021,1,Oct 24 2023 06: +0,1698123600
2.021,1,Oct 24 2023 10: +0,1698138000
2.021,1,Oct 24 2023 13: +0,1698148800
2.021,1,Oct 24 2023 16: +0,1698159600
2.021,1,Oct 24 2023 19: +0,1698170400
2.021,3,Oct 24 2023 20: +0,1698174000
2.021,3,Oct 24 2023 21: +0,1698177600
2.115,6,Oct 25 2023 01: +0,1698192000
2.071,2,Oct 25 2023 05: +0,1698206400
2.021,1,Oct 25 2023 11: +0,1698228000
1.996,1,Oct 25 2023 13: +0,1698235200
2.067,1,Oct 25 2023 15: +0,1698242400
2.116,1,Oct 25 2023 17: +0,1698249600
2.066,2,Oct 25 2023 18: +0,1698253200
2.109,1,Oct 25 2023 22: +0,1698267600
2.067,2,Oct 25 2023 23: +0,1698271200
2.128,1,Oct 26 2023 00: +0,1698274800
2.021,2,Oct 26 2023 07: +0,1698300000
2.104,2,Oct 26 2023 08: +0,1698303600
2.144,3,Oct 26 2023 10: +0,1698310800
2.021,1,Oct 26 2023 11: +0,1698314400
2.05,1,Oct 26 2023 13: +0,1698321600
1.988,1,Oct 26 2023 14: +0,1698325200
1.907,1,Oct 26 2023 15: +0,1698328800
1.867,1,Oct 26 2023 17: +0,1698336000
2.013,1,Oct 26 2023 18: +0,1698339600
1.295,1,Oct 26 2023 19: +0,1698343200
1.888,1,Oct 26 2023 21: +0,1698350400
1.872,2,Oct 27 2023 01: +0,1698364800
1.867,1,Oct 27 2023 05: +0,1698379200
2.002,5,Oct 27 2023 07: +0,1698386400
2.005,1,Oct 27 2023 09: +0,1698393600
1.842,1,Oct 27 2023 10: +0,1698397200
1.842,1,Oct 27 2023 13: +0,1698408000
1.988,3,Oct 27 2023 14: +0,1698411600
1.944,2,Oct 27 2023 17: +0,1698422400
2.021,4,Oct 27 2023 18: +0,1698426000
2.029,3,Oct 27 2023 20: +0,1698433200
1.988,1,Oct 27 2023 21: +0,1698436800
2.029,1,Oct 28 2023 01: +0,1698451200
2.013,2,Oct 28 2023 02: +0,1698454800
2.029,1,Oct 28 2023 03: +0,1698458400
2.029,1,Oct 28 2023 04: +0,1698462000
2.013,1,Oct 28 2023 06: +0,1698469200
2.021,1,Oct 28 2023 08: +0,1698476400
2.005,1,Oct 28 2023 10: +0,1698483600
2.005,2,Oct 28 2023 12: +0,1698490800
1.988,6,Oct 28 2023 13: +0,1698494400
1.964,1,Oct 28 2023 15: +0,1698501600
1.98,5,Oct 28 2023 16: +0,1698505200
2.005,1,Oct 28 2023 17: +0,1698508800
1.988,2,Oct 28 2023 18: +0,1698512400
1.98,1,Oct 28 2023 19: +0,1698516000
1.992,2,Oct 28 2023 21: +0,1698523200
1.81,1,Oct 28 2023 22: +0,1698526800
1.842,1,Oct 29 2023 14: +0,1698588000
1.838,4,Oct 29 2023 17: +0,1698598800
1.899,3,Oct 29 2023 19: +0,1698606000
1.727,1,Oct 29 2023 22: +0,1698616800
