price,quantity,date,unix timestamp
1.491,9,Apr 12 2018 01: +0,1523491200
1.612,7,Apr 13 2018 01: +0,1523577600
1.383,4,Apr 14 2018 01: +0,1523664000
1.56,11,Apr 15 2018 01: +0,1523750400
1.712,6,Apr 16 2018 01: +0,1523836800
1.663,8,Apr 17 2018 01: +0,1523923200
1.709,10,Apr 18 2018 01: +0,1524009600
1.739,8,Apr 19 2018 01: +0,1524096000
1.682,8,Apr 20 2018 01: +0,1524182400
2.876,41,Apr 21 2018 01: +0,1524268800
1.823,8,Apr 22 2018 01: +0,1524355200
2.081,6,Apr 23 2018 01: +0,1524441600
1.781,5,Apr 24 2018 01: +0,1524528000
1.729,12,Apr 25 2018 01: +0,1524614400
1.775,14,Apr 26 2018 01: +0,1524700800
1.626,4,Apr 27 2018 01: +0,1524787200
1.64,8,Apr 28 2018 01: +0,1524873600
1.593,15,Apr 29 2018 01: +0,1524960000
1.609,6,Apr 30 2018 01: +0,1525046400
1.633,5,May 01 2018 01: +0,1525132800
1.718,9,May 02 2018 01: +0,1525219200
1.772,9,May 03 2018 01: +0,1525305600
1.751,8,May 04 2018 01: +0,1525392000
1.71,9,May 05 2018 01: +0,1525478400
1.684,7,May 06 2018 01: +0,1525564800
1.81,5,May 07 2018 01: +0,1525651200
1.667,9,May 08 2018 01: +0,1525737600
1.722,6,May 09 2018 01: +0,1525824000
1.652,4,May 10 2018 01: +0,1525910400
1.572,10,May 11 2018 01: +0,1525996800
1.604,6,May 12 2018 01: +0,1526083200
1.556,3,May 13 2018 01: +0,1526169600
1.525,7,May 14 2018 01: +0,1526256000
1.503,15,May 15 2018 01: +0,1526342400
1.496,3,May 16 2018 01: +0,1526428800
1.559,6,May 17 2018 01: +0,1526515200
1.474,7,May 18 2018 01: +0,1526601600
1.646,9,May 19 2018 01: +0,1526688000
1.56,11,May 20 2018 01: +0,1526774400
1.54,9,May 21 2018 01: +0,1526860800
1.418,4,May 22 2018 01: +0,1526947200
1.426,7,May 23 2018 01: +0,1527033600
1.389,10,May 24 2018 01: +0,1527120000
1.48,6,May 25 2018 01: +0,1527206400
1.484,9,May 26 2018 01: +0,1527292800
1.473,3,May 27 2018 01: +0,1527379200
1.476,4,May 28 2018 01: +0,1527465600
1.56,3,May 29 2018 01: +0,1527552000
1.528,7,May 30 2018 01: +0,1527638400
1.362,9,May 31 2018 01: +0,1527724800
1.408,8,Jun 01 2018 01: +0,1527811200
1.354,14,Jun 02 2018 01: +0,1527897600
1.274,10,Jun 03 2018 01: +0,1527984000
1.332,10,Jun 04 2018 01: +0,1528070400
1.364,5,Jun 05 2018 01: +0,1528156800
1.198,6,Jun 06 2018 01: +0,1528243200
1.259,10,Jun 07 2018 01: +0,1528329600
1.438,11,Jun 08 2018 01: +0,1528416000
1.512,9,Jun 09 2018 01: +0,1528502400
1.308,7,Jun 10 2018 01: +0,1528588800
1.413,10,Jun 11 2018 01: +0,1528675200
1.285,10,Jun 12 2018 01: +0,1528761600
1.49,19,Jun 13 2018 01: +0,1528848000
1.42,8,Jun 14 2018 01: +0,1528934400
1.504,4,Jun 15 2018 01: +0,1529020800
1.04,5,Jun 16 2018 01: +0,1529107200
1.417,3,Jun 17 2018 01: +0,1529193600
1.404,6,Jun 18 2018 01: +0,1529280000
1.443,7,Jun 19 2018 01: +0,1529366400
1.423,5,Jun 20 2018 01: +0,1529452800
1.237,3,Jun 21 2018 01: +0,1529539200
1.308,5,Jun 22 2018 01: +0,1529625600
1.293,10,Jun 23 2018 01: +0,1529712000
1.237,6,Jun 24 2018 01: +0,1529798400
1.295,14,Jun 25 2018 01: +0,1529884800
1.347,7,Jun 26 2018 01: +0,1529971200
1.378,2,Jun 27 2018 01: +0,1530057600
1.205,6,Jun 28 2018 01: +0,1530144000
1.373,6,Jun 29 2018 01: +0,1530230400
1.268,8,Jun 30 2018 01: +0,1530316800
1.371,6,Jul 01 2018 01: +0,1530403200
1.305,4,Jul 02 2018 01: +0,1530489600
1.33,5,Jul 03 2018 01: +0,1530576000
1.324,8,Jul 04 2018 01: +0,1530662400
1.357,10,Jul 05 2018 01: +0,1530748800
1.281,5,Jul 06 2018 01: +0,1530835200
1.197,7,Jul 07 2018 01: +0,1530921600
1.358,15,Jul 08 2018 01: +0,1531008000
1.39,8,Jul 09 2018 01: +0,1531094400
1.468,12,Jul 10 2018 01: +0,1531180800
1.471,4,Jul 11 2018 01: +0,1531267200
1.554,8,Jul 12 2018 01: +0,1531353600
1.473,6,Jul 13 2018 01: +0,1531440000
1.525,5,Jul 14 2018 01: +0,1531526400
1.457,11,Jul 15 2018 01: +0,1531612800
1.4,8,Jul 16 2018 01: +0,1531699200
1.46,7,Jul 17 2018 01: +0,1531785600
1.433,6,Jul 18 2018 01: +0,1531872000
1.433,5,Jul 19 2018 01: +0,1531958400
1.432,8,Jul 20 2018 01: +0,1532044800
1.369,5,Jul 21 2018 01: +0,1532131200
1.362,19,Jul 22 2018 01: +0,1532217600
1.402,5,Jul 23 2018 01: +0,1532304000
1.405,10,Jul 24 2018 01: +0,1532390400
1.594,15,Jul 25 2018 01: +0,1532476800
1.582,7,Jul 26 2018 01: +0,1532563200
1.601,6,Jul 27 2018 01: +0,1532649600
1.668,15,Jul 28 2018 01: +0,1532736000
1.662,9,Jul 29 2018 01: +0,1532822400
1.786,6,Jul 30 2018 01: +0,1532908800
1.643,13,Jul 31 2018 01: +0,1532995200
1.681,10,Aug 01 2018 01: +0,1533081600
1.699,11,Aug 02 2018 01: +0,1533168000
1.752,12,Aug 03 2018 01: +0,1533254400
1.631,12,Aug 04 2018 01: +0,1533340800
1.427,15,Aug 05 2018 01: +0,1533427200
1.411,17,Aug 06 2018 01: +0,1533513600
1.455,15,Aug 07 2018 01: +0,1533600000
1.501,13,Aug 08 2018 01: +0,1533686400
1.351,14,Aug 09 2018 01: +0,1533772800
1.337,17,Aug 10 2018 01: +0,1533859200
1.31,16,Aug 11 2018 01: +0,1533945600
1.354,18,Aug 12 2018 01: +0,1534032000
1.324,8,Aug 13 2018 01: +0,1534118400
1.319,11,Aug 14 2018 01: +0,1534204800
1.374,19,Aug 15 2018 01: +0,1534291200
1.355,12,Aug 16 2018 01: +0,1534377600
1.361,6,Aug 17 2018 01: +0,1534464000
1.428,18,Aug 18 2018 01: +0,1534550400
1.278,9,Aug 19 2018 01: +0,1534636800
1.32,17,Aug 20 2018 01: +0,1534723200
1.444,12,Aug 21 2018 01: +0,1534809600
1.299,15,Aug 22 2018 01: +0,1534896000
1.438,9,Aug 23 2018 01: +0,1534982400
1.384,15,Aug 24 2018 01: +0,1535068800
1.328,12,Aug 25 2018 01: +0,1535155200
1.279,9,Aug 26 2018 01: +0,1535241600
1.317,20,Aug 27 2018 01: +0,1535328000
1.452,12,Aug 28 2018 01: +0,1535414400
1.466,18,Aug 29 2018 01: +0,1535500800
1.465,8,Aug 30 2018 01: +0,1535587200
1.291,8,Aug 31 2018 01: +0,1535673600
1.398,8,Sep 01 2018 01: +0,1535760000
1.496,8,Sep 02 2018 01: +0,1535846400
1.538,13,Sep 03 2018 01: +0,1535932800
1.634,14,Sep 04 2018 01: +0,1536019200
1.652,7,Sep 05 2018 01: +0,1536105600
1.583,6,Sep 06 2018 01: +0,1536192000
1.786,11,Sep 07 2018 01: +0,1536278400
1.636,5,Sep 08 2018 01: +0,1536364800
1.644,8,Sep 09 2018 01: +0,1536451200
1.526,8,Sep 10 2018 01: +0,1536537600
1.716,6,Sep 11 2018 01: +0,1536624000
1.67,9,Sep 12 2018 01: +0,1536710400
1.552,7,Sep 13 2018 01: +0,1536796800
1.516,10,Sep 14 2018 01: +0,1536883200
1.592,16,Sep 15 2018 01: +0,1536969600
1.525,5,Sep 16 2018 01: +0,1537056000
1.436,6,Sep 17 2018 01: +0,1537142400
1.404,6,Sep 18 2018 01: +0,1537228800
1.455,3,Sep 19 2018 01: +0,1537315200
1.441,6,Sep 20 2018 01: +0,1537401600
1.473,5,Sep 21 2018 01: +0,1537488000
1.435,11,Sep 22 2018 01: +0,1537574400
1.443,10,Sep 23 2018 01: +0,1537660800
1.471,9,Sep 24 2018 01: +0,1537747200
1.405,2,Sep 25 2018 01: +0,1537833600
1.479,11,Sep 26 2018 01: +0,1537920000
1.518,14,Sep 27 2018 01: +0,1538006400
1.572,12,Sep 28 2018 01: +0,1538092800
1.614,9,Sep 29 2018 01: +0,1538179200
1.643,9,Sep 30 2018 01: +0,1538265600
1.666,18,Oct 01 2018 01: +0,1538352000
1.637,12,Oct 02 2018 01: +0,1538438400
1.625,6,Oct 03 2018 01: +0,1538524800
1.606,10,Oct 04 2018 01: +0,1538611200
1.642,10,Oct 05 2018 01: +0,1538697600
1.637,12,Oct 06 2018 01: +0,1538784000
1.682,19,Oct 07 2018 01: +0,1538870400
1.586,13,Oct 08 2018 01: +0,1538956800
1.528,6,Oct 09 2018 01: +0,1539043200
1.641,25,Oct 10 2018 01: +0,1539129600
1.794,10,Oct 11 2018 01: +0,1539216000
1.669,14,Oct 12 2018 01: +0,1539302400
1.644,11,Oct 13 2018 01: +0,1539388800
1.664,16,Oct 14 2018 01: +0,1539475200
1.547,11,Oct 15 2018 01: +0,1539561600
1.667,7,Oct 16 2018 01: +0,1539648000
1.479,13,Oct 17 2018 01: +0,1539734400
1.513,12,Oct 18 2018 01: +0,1539820800
1.524,11,Oct 19 2018 01: +0,1539907200
1.532,8,Oct 20 2018 01: +0,1539993600
1.443,5,Oct 21 2018 01: +0,1540080000
1.335,8,Oct 22 2018 01: +0,1540166400
1.325,7,Oct 23 2018 01: +0,1540252800
1.319,11,Oct 24 2018 01: +0,1540339200
1.271,15,Oct 25 2018 01: +0,1540425600
1.277,18,Oct 26 2018 01: +0,1540512000
1.366,20,Oct 27 2018 01: +0,1540598400
1.39,8,Oct 28 2018 01: +0,1540684800
1.261,10,Oct 29 2018 01: +0,1540774800
1.305,8,Oct 30 2018 01: +0,1540861200
1.382,13,Oct 31 2018 01: +0,1540947600
1.412,12,Nov 01 2018 01: +0,1541034000
1.481,11,Nov 02 2018 01: +0,1541120400
1.523,10,Nov 03 2018 01: +0,1541206800
1.375,9,Nov 04 2018 01: +0,1541293200
1.347,8,Nov 05 2018 01: +0,1541379600
1.375,13,Nov 06 2018 01: +0,1541466000
1.428,13,Nov 07 2018 01: +0,1541552400
1.637,8,Nov 08 2018 01: +0,1541638800
1.401,6,Nov 09 2018 01: +0,1541725200
1.385,6,Nov 10 2018 01: +0,1541811600
1.329,16,Nov 11 2018 01: +0,1541898000
1.283,7,Nov 12 2018 01: +0,1541984400
1.287,10,Nov 13 2018 01: +0,1542070800
1.45,9,Nov 14 2018 01: +0,1542157200
1.436,18,Nov 15 2018 01: +0,1542243600
1.347,14,Nov 16 2018 01: +0,1542330000
1.357,13,Nov 17 2018 01: +0,1542416400
1.314,13,Nov 18 2018 01: +0,1542502800
1.406,18,Nov 19 2018 01: +0,1542589200
1.465,11,Nov 20 2018 01: +0,1542675600
1.38,11,Nov 21 2018 01: +0,1542762000
1.319,7,Nov 22 2018 01: +0,1542848400
1.341,9,Nov 23 2018 01: +0,1542934800
1.327,5,Nov 24 2018 01: +0,1543021200
1.317,4,Nov 25 2018 01: +0,1543107600
1.272,10,Nov 26 2018 01: +0,1543194000
1.317,5,Nov 27 2018 01: +0,1543280400
1.309,7,Nov 28 2018 01: +0,1543366800
1.305,6,Nov 29 2018 01: +0,1543453200
1.272,9,Nov 30 2018 01: +0,1543539600
1.379,10,Dec 01 2018 01: +0,1543626000
1.377,16,Dec 02 2018 01: +0,1543712400
1.212,6,Dec 03 2018 01: +0,1543798800
1.229,8,Dec 04 2018 01: +0,1543885200
1.318,12,Dec 05 2018 01: +0,1543971600
1.251,7,Dec 06 2018 01: +0,1544058000
1.211,12,Dec 07 2018 01: +0,1544144400
1.185,18,Dec 08 2018 01: +0,1544230800
1.234,14,Dec 09 2018 01: +0,1544317200
1.293,13,Dec 10 2018 01: +0,1544403600
1.199,10,Dec 11 2018 01: +0,1544490000
1.219,8,Dec 12 2018 01: +0,1544576400
1.261,7,Dec 13 2018 01: +0,1544662800
1.189,13,Dec 14 2018 01: +0,1544749200
1.175,10,Dec 15 2018 01: +0,1544835600
1.286,24,Dec 16 2018 01: +0,1544922000
1.352,13,Dec 17 2018 01: +0,1545008400
1.346,13,Dec 18 2018 01: +0,1545094800
1.341,7,Dec 19 2018 01: +0,1545181200
1.367,11,Dec 20 2018 01: +0,1545267600
1.394,9,Dec 21 2018 01: +0,1545354000
1.466,17,Dec 22 2018 01: +0,1545440400
1.361,12,Dec 23 2018 01: +0,1545526800
1.563,12,Dec 24 2018 01: +0,1545613200
1.517,5,Dec 25 2018 01: +0,1545699600
1.388,10,Dec 26 2018 01: +0,1545786000
1.22,13,Dec 27 2018 01: +0,1545872400
1.219,13,Dec 28 2018 01: +0,1545958800
1.25,7,Dec 29 2018 01: +0,1546045200
1.257,15,Dec 30 2018 01: +0,1546131600
1.308,14,Dec 31 2018 01: +0,1546218000
1.279,14,Jan 01 2019 01: +0,1546304400
1.305,19,Jan 02 2019 01: +0,1546390800
1.23,10,Jan 03 2019 01: +0,1546477200
1.32,11,Jan 04 2019 01: +0,1546563600
1.328,14,Jan 05 2019 01: +0,1546650000
1.256,12,Jan 06 2019 01: +0,1546736400
1.291,12,Jan 07 2019 01: +0,1546822800
1.287,10,Jan 08 2019 01: +0,1546909200
1.268,14,Jan 09 2019 01: +0,1546995600
1.304,13,Jan 10 2019 01: +0,1547082000
1.266,14,Jan 11 2019 01: +0,1547168400
1.347,18,Jan 12 2019 01: +0,1547254800
1.327,11,Jan 13 2019 01: +0,1547341200
1.36,14,Jan 14 2019 01: +0,1547427600
1.358,22,Jan 15 2019 01: +0,1547514000
1.42,10,Jan 16 2019 01: +0,1547600400
1.336,12,Jan 17 2019 01: +0,1547686800
1.32,17,Jan 18 2019 01: +0,1547773200
1.288,14,Jan 19 2019 01: +0,1547859600
1.307,10,Jan 20 2019 01: +0,1547946000
1.318,13,Jan 21 2019 01: +0,1548032400
1.338,10,Jan 22 2019 01: +0,1548118800
1.415,12,Jan 23 2019 01: +0,1548205200
1.344,9,Jan 24 2019 01: +0,1548291600
1.281,14,Jan 25 2019 01: +0,1548378000
1.333,15,Jan 26 2019 01: +0,1548464400
1.329,17,Jan 27 2019 01: +0,1548550800
1.455,13,Jan 28 2019 01: +0,1548637200
1.51,8,Jan 29 2019 01: +0,1548723600
1.387,10,Jan 30 2019 01: +0,1548810000
1.489,13,Jan 31 2019 01: +0,1548896400
1.422,12,Feb 01 2019 01: +0,1548982800
1.43,19,Feb 02 2019 01: +0,1549069200
1.36,14,Feb 03 2019 01: +0,1549155600
1.184,10,Feb 04 2019 01: +0,1549242000
1.248,13,Feb 05 2019 01: +0,1549328400
1.372,14,Feb 06 2019 01: +0,1549414800
1.307,13,Feb 07 2019 01: +0,1549501200
1.208,7,Feb 08 2019 01: +0,1549587600
1.264,11,Feb 09 2019 01: +0,1549674000
1.276,12,Feb 10 2019 01: +0,1549760400
1.232,9,Feb 11 2019 01: +0,1549846800
1.357,5,Feb 12 2019 01: +0,1549933200
1.317,12,Feb 13 2019 01: +0,1550019600
1.456,4,Feb 14 2019 01: +0,1550106000
1.322,6,Feb 15 2019 01: +0,1550192400
1.49,21,Feb 16 2019 01: +0,1550278800
1.475,6,Feb 17 2019 01: +0,1550365200
1.361,8,Feb 18 2019 01: +0,1550451600
1.359,5,Feb 19 2019 01: +0,1550538000
1.448,8,Feb 20 2019 01: +0,1550624400
1.378,9,Feb 21 2019 01: +0,1550710800
1.414,10,Feb 22 2019 01: +0,1550797200
1.517,11,Feb 23 2019 01: +0,1550883600
1.536,7,Feb 24 2019 01: +0,1550970000
1.607,6,Feb 25 2019 01: +0,1551056400
1.573,4,Feb 26 2019 01: +0,1551142800
1.469,4,Feb 27 2019 01: +0,1551229200
1.574,14,Feb 28 2019 01: +0,1551315600
1.555,8,Mar 01 2019 01: +0,1551402000
1.542,11,Mar 02 2019 01: +0,1551488400
1.65,13,Mar 03 2019 01: +0,1551574800
1.669,9,Mar 04 2019 01: +0,1551661200
1.771,6,Mar 05 2019 01: +0,1551747600
1.945,5,Mar 06 2019 01: +0,1551834000
2.077,8,Mar 07 2019 01: +0,1551920400
2.114,5,Mar 08 2019 01: +0,1552006800
1.906,4,Mar 09 2019 01: +0,1552093200
1.859,8,Mar 10 2019 01: +0,1552179600
1.894,4,Mar 11 2019 01: +0,1552266000
1.892,8,Mar 12 2019 01: +0,1552352400
1.693,7,Mar 13 2019 01: +0,1552438800
1.754,13,Mar 14 2019 01: +0,1552525200
1.835,15,Mar 15 2019 01: +0,1552611600
1.721,14,Mar 16 2019 01: +0,1552698000
1.566,13,Mar 17 2019 01: +0,1552784400
1.484,19,Mar 18 2019 01: +0,1552870800
1.383,11,Mar 19 2019 01: +0,1552957200
1.437,11,Mar 20 2019 01: +0,1553043600
1.437,9,Mar 21 2019 01: +0,1553130000
1.315,14,Mar 22 2019 01: +0,1553216400
1.303,11,Mar 23 2019 01: +0,1553302800
1.277,22,Mar 24 2019 01: +0,1553389200
1.245,14,Mar 25 2019 01: +0,1553475600
1.319,12,Mar 26 2019 01: +0,1553562000
1.312,15,Mar 27 2019 01: +0,1553648400
1.271,11,Mar 28 2019 01: +0,1553734800
1.374,15,Mar 29 2019 01: +0,1553821200
1.68,13,Mar 30 2019 01: +0,1553907600
1.629,11,Mar 31 2019 01: +0,1553994000
1.57,11,Apr 01 2019 01: +0,1554076800
1.545,8,Apr 02 2019 01: +0,1554163200
1.39,9,Apr 03 2019 01: +0,1554249600
1.469,4,Apr 04 2019 01: +0,1554336000
1.491,8,Apr 05 2019 01: +0,1554422400
1.472,10,Apr 06 2019 01: +0,1554508800
1.473,6,Apr 07 2019 01: +0,1554595200
1.377,8,Apr 08 2019 01: +0,1554681600
1.378,7,Apr 09 2019 01: +0,1554768000
1.406,10,Apr 10 2019 01: +0,1554854400
1.421,10,Apr 11 2019 01: +0,1554940800
1.346,8,Apr 12 2019 01: +0,1555027200
1.457,10,Apr 13 2019 01: +0,1555113600
1.536,8,Apr 14 2019 01: +0,1555200000
1.439,8,Apr 15 2019 01: +0,1555286400
1.445,4,Apr 16 2019 01: +0,1555372800
1.463,8,Apr 17 2019 01: +0,1555459200
1.456,11,Apr 18 2019 01: +0,1555545600
1.502,10,Apr 19 2019 01: +0,1555632000
1.655,11,Apr 20 2019 01: +0,1555718400
1.779,8,Apr 21 2019 01: +0,1555804800
1.767,10,Apr 22 2019 01: +0,1555891200
1.654,9,Apr 23 2019 01: +0,1555977600
1.58,7,Apr 24 2019 01: +0,1556064000
1.636,9,Apr 25 2019 01: +0,1556150400
1.624,14,Apr 26 2019 01: +0,1556236800
1.67,17,Apr 27 2019 01: +0,1556323200
1.739,8,Apr 28 2019 01: +0,1556409600
1.631,9,Apr 29 2019 01: +0,1556496000
1.618,10,Apr 30 2019 01: +0,1556582400
1.596,13,May 01 2019 01: +0,1556668800
1.521,8,May 02 2019 01: +0,1556755200
1.502,16,May 03 2019 01: +0,1556841600
1.568,13,May 04 2019 01: +0,1556928000
1.618,8,May 05 2019 01: +0,1557014400
1.496,11,May 06 2019 01: +0,1557100800
1.651,18,May 07 2019 01: +0,1557187200
1.587,6,May 08 2019 01: +0,1557273600
1.587,12,May 09 2019 01: +0,1557360000
1.643,9,May 10 2019 01: +0,1557446400
1.85,19,May 11 2019 01: +0,1557532800
1.962,11,May 12 2019 01: +0,1557619200
1.7,8,May 13 2019 01: +0,1557705600
1.625,6,May 14 2019 01: +0,1557792000
1.621,13,May 15 2019 01: +0,1557878400
1.718,7,May 16 2019 01: +0,1557964800
1.695,12,May 17 2019 01: +0,1558051200
1.754,15,May 18 2019 01: +0,1558137600
1.759,9,May 19 2019 01: +0,1558224000
1.702,11,May 20 2019 01: +0,1558310400
1.696,11,May 21 2019 01: +0,1558396800
1.789,6,May 22 2019 01: +0,1558483200
1.776,12,May 23 2019 01: +0,1558569600
1.761,14,May 24 2019 01: +0,1558656000
1.737,12,May 25 2019 01: +0,1558742400
1.713,12,May 26 2019 01: +0,1558828800
1.584,10,May 27 2019 01: +0,1558915200
1.683,17,May 28 2019 01: +0,1559001600
1.48,7,May 29 2019 01: +0,1559088000
1.442,12,May 30 2019 01: +0,1559174400
1.589,9,May 31 2019 01: +0,1559260800
1.541,9,Jun 01 2019 01: +0,1559347200
1.494,16,Jun 02 2019 01: +0,1559433600
1.546,11,Jun 03 2019 01: +0,1559520000
1.599,12,Jun 04 2019 01: +0,1559606400
1.64,23,Jun 05 2019 01: +0,1559692800
1.741,12,Jun 06 2019 01: +0,1559779200
1.942,27,Jun 07 2019 01: +0,1559865600
2.019,11,Jun 08 2019 01: +0,1559952000
2.036,16,Jun 09 2019 01: +0,1560038400
1.964,12,Jun 10 2019 01: +0,1560124800
1.928,13,Jun 11 2019 01: +0,1560211200
1.871,9,Jun 12 2019 01: +0,1560297600
1.864,25,Jun 13 2019 01: +0,1560384000
1.848,14,Jun 14 2019 01: +0,1560470400
2.057,8,Jun 15 2019 01: +0,1560556800
2.018,19,Jun 16 2019 01: +0,1560643200
1.823,7,Jun 17 2019 01: +0,1560729600
1.862,9,Jun 18 2019 01: +0,1560816000
1.847,10,Jun 19 2019 01: +0,1560902400
1.976,14,Jun 20 2019 01: +0,1560988800
1.903,11,Jun 21 2019 01: +0,1561075200
1.876,13,Jun 22 2019 01: +0,1561161600
1.863,9,Jun 23 2019 01: +0,1561248000
1.928,12,Jun 24 2019 01: +0,1561334400
1.801,11,Jun 25 2019 01: +0,1561420800
1.776,11,Jun 26 2019 01: +0,1561507200
1.781,9,Jun 27 2019 01: +0,1561593600
1.751,13,Jun 28 2019 01: +0,1561680000
1.861,8,Jun 29 2019 01: +0,1561766400
1.727,3,Jun 30 2019 01: +0,1561852800
1.811,6,Jul 01 2019 01: +0,1561939200
1.793,10,Jul 02 2019 01: +0,1562025600
1.916,13,Jul 03 2019 01: +0,1562112000
1.927,7,Jul 04 2019 01: +0,1562198400
1.788,6,Jul 05 2019 01: +0,1562284800
1.741,5,Jul 06 2019 01: +0,1562371200
1.786,10,Jul 07 2019 01: +0,1562457600
1.758,10,Jul 08 2019 01: +0,1562544000
1.798,8,Jul 09 2019 01: +0,1562630400
1.838,12,Jul 10 2019 01: +0,1562716800
1.847,21,Jul 11 2019 01: +0,1562803200
1.972,5,Jul 12 2019 01: +0,1562889600
1.939,12,Jul 13 2019 01: +0,1562976000
1.834,9,Jul 14 2019 01: +0,1563062400
1.902,13,Jul 15 2019 01: +0,1563148800
1.742,3,Jul 16 2019 01: +0,1563235200
1.769,9,Jul 17 2019 01: +0,1563321600
1.857,15,Jul 18 2019 01: +0,1563408000
1.837,14,Jul 19 2019 01: +0,1563494400
1.913,12,Jul 20 2019 01: +0,1563580800
1.974,12,Jul 21 2019 01: +0,1563667200
1.978,18,Jul 22 2019 01: +0,1563753600
2.088,8,Jul 23 2019 01: +0,1563840000
2.137,14,Jul 24 2019 01: +0,1563926400
2.007,8,Jul 25 2019 01: +0,1564012800
1.973,9,Jul 26 2019 01: +0,1564099200
1.981,13,Jul 27 2019 01: +0,1564185600
1.918,9,Jul 28 2019 01: +0,1564272000
1.865,8,Jul 29 2019 01: +0,1564358400
1.867,10,Jul 30 2019 01: +0,1564444800
1.873,16,Jul 31 2019 01: +0,1564531200
1.81,13,Aug 01 2019 01: +0,1564617600
1.944,13,Aug 02 2019 01: +0,1564704000
2.111,18,Aug 03 2019 01: +0,1564790400
1.963,16,Aug 04 2019 01: +0,1564876800
1.953,13,Aug 05 2019 01: +0,1564963200
1.895,17,Aug 06 2019 01: +0,1565049600
1.945,22,Aug 07 2019 01: +0,1565136000
1.827,9,Aug 08 2019 01: +0,1565222400
1.907,23,Aug 09 2019 01: +0,1565308800
1.984,16,Aug 10 2019 01: +0,1565395200
1.924,20,Aug 11 2019 01: +0,1565481600
1.944,28,Aug 12 2019 01: +0,1565568000
1.797,19,Aug 13 2019 01: +0,1565654400
1.735,20,Aug 14 2019 01: +0,1565740800
1.703,12,Aug 15 2019 01: +0,1565827200
1.47,11,Aug 16 2019 01: +0,1565913600
1.659,20,Aug 17 2019 01: +0,1566000000
1.707,9,Aug 18 2019 01: +0,1566086400
1.659,13,Aug 19 2019 01: +0,1566172800
1.695,13,Aug 20 2019 01: +0,1566259200
1.612,10,Aug 21 2019 01: +0,1566345600
1.551,16,Aug 22 2019 01: +0,1566432000
1.63,8,Aug 23 2019 01: +0,1566518400
1.574,13,Aug 24 2019 01: +0,1566604800
1.546,11,Aug 25 2019 01: +0,1566691200
1.52,8,Aug 26 2019 01: +0,1566777600
1.544,13,Aug 27 2019 01: +0,1566864000
1.544,6,Aug 28 2019 01: +0,1566950400
1.531,14,Aug 29 2019 01: +0,1567036800
1.472,18,Aug 30 2019 01: +0,1567123200
1.601,18,Aug 31 2019 01: +0,1567209600
1.605,5,Sep 01 2019 01: +0,1567296000
1.573,19,Sep 02 2019 01: +0,1567382400
1.649,13,Sep 03 2019 01: +0,1567468800
1.693,12,Sep 04 2019 01: +0,1567555200
1.733,17,Sep 05 2019 01: +0,1567641600
1.723,11,Sep 06 2019 01: +0,1567728000
1.667,16,Sep 07 2019 01: +0,1567814400
1.659,13,Sep 08 2019 01: +0,1567900800
1.675,11,Sep 09 2019 01: +0,1567987200
1.758,10,Sep 10 2019 01: +0,1568073600
1.71,3,Sep 11 2019 01: +0,1568160000
1.726,6,Sep 12 2019 01: +0,1568246400
1.987,6,Sep 13 2019 01: +0,1568332800
1.929,4,Sep 14 2019 01: +0,1568419200
1.836,11,Sep 15 2019 01: +0,1568505600
1.832,5,Sep 16 2019 01: +0,1568592000
1.759,10,Sep 17 2019 01: +0,1568678400
1.907,11,Sep 18 2019 01: +0,1568764800
2.078,7,Sep 19 2019 01: +0,1568851200
2.09,10,Sep 20 2019 01: +0,1568937600
1.947,18,Sep 21 2019 01: +0,1569024000
1.815,9,Sep 22 2019 01: +0,1569110400
1.797,6,Sep 23 2019 01: +0,1569196800
1.947,8,Sep 24 2019 01: +0,1569283200
1.905,5,Sep 25 2019 01: +0,1569369600
1.811,13,Sep 26 2019 01: +0,1569456000
1.842,12,Sep 27 2019 01: +0,1569542400
1.832,11,Sep 28 2019 01: +0,1569628800
1.881,28,Sep 29 2019 01: +0,1569715200
1.978,5,Sep 30 2019 01: +0,1569801600
2.037,16,Oct 01 2019 01: +0,1569888000
1.956,12,Oct 02 2019 01: +0,1569974400
1.95,16,Oct 03 2019 01: +0,1570060800
1.907,11,Oct 04 2019 01: +0,1570147200
2.063,15,Oct 05 2019 01: +0,1570233600
1.966,15,Oct 06 2019 01: +0,1570320000
1.948,23,Oct 07 2019 01: +0,1570406400
1.892,12,Oct 08 2019 01: +0,1570492800
1.857,15,Oct 09 2019 01: +0,1570579200
1.874,11,Oct 10 2019 01: +0,1570665600
1.864,26,Oct 11 2019 01: +0,1570752000
1.82,15,Oct 12 2019 01: +0,1570838400
1.89,39,Oct 13 2019 01: +0,1570924800
1.986,8,Oct 14 2019 01: +0,1571011200
1.995,11,Oct 15 2019 01: +0,1571097600
2.028,12,Oct 16 2019 01: +0,1571184000
1.832,23,Oct 17 2019 01: +0,1571270400
1.888,29,Oct 18 2019 01: +0,1571356800
1.84,22,Oct 19 2019 01: +0,1571443200
1.719,12,Oct 20 2019 01: +0,1571529600
1.756,15,Oct 21 2019 01: +0,1571616000
1.656,7,Oct 22 2019 01: +0,1571702400
1.686,14,Oct 23 2019 01: +0,1571788800
1.921,11,Oct 24 2019 01: +0,1571875200
1.891,9,Oct 25 2019 01: +0,1571961600
1.715,14,Oct 26 2019 01: +0,1572048000
1.705,10,Oct 27 2019 01: +0,1572134400
