price,quantity,date,unix timestamp
0.519,18,Oct 16 2021 01: +0,1634342400
0.545,34,Oct 17 2021 01: +0,1634428800
0.563,40,Oct 18 2021 01: +0,1634515200
0.516,19,Oct 19 2021 01: +0,1634601600
0.551,30,Oct 20 2021 01: +0,1634688000
0.56,19,Oct 21 2021 01: +0,1634774400
0.527,27,Oct 22 2021 01: +0,1634860800
0.555,25,Oct 23 2021 01: +0,1634947200
0.55,32,Oct 24 2021 01: +0,1635033600
0.514,24,Oct 25 2021 01: +0,1635120000
0.516,15,Oct 26 2021 01: +0,1635206400
0.471,22,Oct 27 2021 01: +0,1635292800
0.518,20,Oct 28 2021 01: +0,1635379200
0.521,16,Oct 29 2021 01: +0,1635465600
0.533,26,Oct 30 2021 01: +0,1635552000
0.536,26,Oct 31 2021 01: +0,1635638400
0.559,15,Nov 01 2021 01: +0,1635728400
0.558,17,Nov 02 2021 01: +0,1635814800
0.548,17,Nov 03 2021 01: +0,1635901200
0.538,24,Nov 04 2021 01: +0,1635987600
0.555,16,Nov 05 2021 01: +0,1636074000
0.546,14,Nov 06 2021 01: +0,1636160400
0.561,30,Nov 07 2021 01: +0,1636246800
0.544,11,Nov 08 2021 01: +0,1636333200
0.54,18,Nov 09 2021 01: +0,1636419600
0.526,25,Nov 10 2021 01: +0,1636506000
0.526,16,Nov 11 2021 01: +0,1636592400
0.574,21,Nov 12 2021 01: +0,1636678800
0.588,26,Nov 13 2021 01: +0,1636765200
0.557,22,Nov 14 2021 01: +0,1636851600
0.593,16,Nov 15 2021 01: +0,1636938000
0.543,13,Nov 16 2021 01: +0,1637024400
0.574,24,Nov 17 2021 01: +0,1637110800
0.57,25,Nov 18 2021 01: +0,1637197200
0.566,22,Nov 19 2021 01: +0,1637283600
0.584,17,Nov 20 2021 01: +0,1637370000
0.607,28,Nov 21 2021 01: +0,1637456400
0.579,12,Nov 22 2021 01: +0,1637542800
0.595,18,Nov 23 2021 01: +0,1637629200
0.605,18,Nov 24 2021 01: +0,1637715600
0.558,24,Nov 25 2021 01: +0,1637802000
0.539,17,Nov 26 2021 01: +0,1637888400
0.695,30,Nov 27 2021 01: +0,1637974800
0.551,28,Nov 28 2021 01: +0,1638061200
0.571,21,Nov 29 2021 01: +0,1638147600
0.632,12,Nov 30 2021 01: +0,1638234000
0.558,28,Dec 01 2021 01: +0,1638320400
0.514,22,Dec 02 2021 01: +0,1638406800
0.579,24,Dec 03 2021 01: +0,1638493200
0.551,23,Dec 04 2021 01: +0,1638579600
0.56,17,Dec 05 2021 01: +0,1638666000
0.566,21,Dec 06 2021 01: +0,1638752400
0.581,26,Dec 07 2021 01: +0,1638838800
0.581,11,Dec 08 2021 01: +0,1638925200
0.609,22,Dec 09 2021 01: +0,1639011600
0.575,39,Dec 10 2021 01: +0,1639098000
0.555,15,Dec 11 2021 01: +0,1639184400
0.567,29,Dec 12 2021 01: +0,1639270800
0.533,20,Dec 13 2021 01: +0,1639357200
0.539,18,Dec 14 2021 01: +0,1639443600
0.556,15,Dec 15 2021 01: +0,1639530000
0.613,18,Dec 16 2021 01: +0,1639616400
0.622,16,Dec 17 2021 01: +0,1639702800
0.595,15,Dec 18 2021 01: +0,1639789200
0.566,19,Dec 19 2021 01: +0,1639875600
0.553,15,Dec 20 2021 01: +0,1639962000
0.561,21,Dec 21 2021 01: +0,1640048400
0.531,20,Dec 22 2021 01: +0,1640134800
0.55,24,Dec 23 2021 01: +0,1640221200
0.549,18,Dec 24 2021 01: +0,1640307600
0.552,21,Dec 25 2021 01: +0,1640394000
0.592,19,Dec 26 2021 01: +0,1640480400
0.579,20,Dec 27 2021 01: +0,1640566800
0.581,13,Dec 28 2021 01: +0,1640653200
0.539,24,Dec 29 2021 01: +0,1640739600
0.531,24,Dec 30 2021 01: +0,1640826000
0.555,23,Dec 31 2021 01: +0,1640912400
0.568,24,Jan 01 2022 01: +0,1640998800
0.548,37,Jan 02 2022 01: +0,1641085200
0.583,22,Jan 03 2022 01: +0,1641171600
0.585,31,Jan 04 2022 01: +0,1641258000
0.612,34,Jan 05 2022 01: +0,1641344400
0.624,14,Jan 06 2022 01: +0,1641430800
0.585,27,Jan 07 2022 01: +0,1641517200
0.651,23,Jan 08 2022 01: +0,1641603600
0.667,24,Jan 09 2022 01: +0,1641690000
0.676,16,Jan 10 2022 01: +0,1641776400
0.634,20,Jan 11 2022 01: +0,1641862800
0.671,17,Jan 12 2022 01: +0,1641949200
0.687,13,Jan 13 2022 01: +0,1642035600
0.688,21,Jan 14 2022 01: +0,1642122000
0.721,20,Jan 15 2022 01: +0,1642208400
0.684,21,Jan 16 2022 01: +0,1642294800
0.685,32,Jan 17 2022 01: +0,1642381200
0.672,16,Jan 18 2022 01: +0,1642467600
0.663,24,Jan 19 2022 01: +0,1642554000
0.618,27,Jan 20 2022 01: +0,1642640400
0.626,54,Jan 21 2022 01: +0,1642726800
0.635,49,Jan 22 2022 01: +0,1642813200
0.68,41,Jan 23 2022 01: +0,1642899600
0.635,30,Jan 24 2022 01: +0,1642986000
0.623,14,Jan 25 2022 01: +0,1643072400
0.571,21,Jan 26 2022 01: +0,1643158800
0.62,35,Jan 27 2022 01: +0,1643245200
0.617,19,Jan 28 2022 01: +0,1643331600
0.602,24,Jan 29 2022 01: +0,1643418000
0.586,23,Jan 30 2022 01: +0,1643504400
0.575,38,Jan 31 2022 01: +0,1643590800
0.58,19,Feb 01 2022 01: +0,1643677200
0.594,20,Feb 02 2022 01: +0,1643763600
0.584,32,Feb 03 2022 01: +0,1643850000
0.597,24,Feb 04 2022 01: +0,1643936400
0.586,22,Feb 05 2022 01: +0,1644022800
0.617,83,Feb 06 2022 01: +0,1644109200
0.621,17,Feb 07 2022 01: +0,1644195600
0.6,17,Feb 08 2022 01: +0,1644282000
0.581,44,Feb 09 2022 01: +0,1644368400
0.599,31,Feb 10 2022 01: +0,1644454800
0.628,20,Feb 11 2022 01: +0,1644541200
0.614,23,Feb 12 2022 01: +0,1644627600
0.618,45,Feb 13 2022 01: +0,1644714000
0.618,16,Feb 14 2022 01: +0,1644800400
0.581,28,Feb 15 2022 01: +0,1644886800
0.584,22,Feb 16 2022 01: +0,1644973200
0.622,28,Feb 17 2022 01: +0,1645059600
0.573,20,Feb 18 2022 01: +0,1645146000
0.629,34,Feb 19 2022 01: +0,1645232400
0.625,43,Feb 20 2022 01: +0,1645318800
0.608,32,Feb 21 2022 01: +0,1645405200
0.617,22,Feb 22 2022 01: +0,1645491600
0.602,20,Feb 23 2022 01: +0,1645578000
0.583,20,Feb 24 2022 01: +0,1645664400
0.604,22,Feb 25 2022 01: +0,1645750800
0.613,39,Feb 26 2022 01: +0,1645837200
0.604,31,Feb 27 2022 01: +0,1645923600
0.57,25,Feb 28 2022 01: +0,1646010000
0.526,24,Mar 01 2022 01: +0,1646096400
0.517,23,Mar 02 2022 01: +0,1646182800
0.54,25,Mar 03 2022 01: +0,1646269200
0.599,58,Mar 04 2022 01: +0,1646355600
0.616,40,Mar 05 2022 01: +0,1646442000
0.601,32,Mar 06 2022 01: +0,1646528400
0.581,37,Mar 07 2022 01: +0,1646614800
0.556,42,Mar 08 2022 01: +0,1646701200
0.554,24,Mar 09 2022 01: +0,1646787600
0.546,26,Mar 10 2022 01: +0,1646874000
0.598,27,Mar 11 2022 01: +0,1646960400
0.609,36,Mar 12 2022 01: +0,1647046800
0.621,34,Mar 13 2022 01: +0,1647133200
0.583,21,Mar 14 2022 01: +0,1647219600
0.595,24,Mar 15 2022 01: +0,1647306000
0.597,17,Mar 16 2022 01: +0,1647392400
0.587,15,Mar 17 2022 01: +0,1647478800
0.637,35,Mar 18 2022 01: +0,1647565200
0.591,19,Mar 19 2022 01: +0,1647651600
0.598,36,Mar 20 2022 01: +0,1647738000
0.63,24,Mar 21 2022 01: +0,1647824400
0.621,27,Mar 22 2022 01: +0,1647910800
0.588,18,Mar 23 2022 01: +0,1647997200
0.611,22,Mar 24 2022 01: +0,1648083600
0.613,16,Mar 25 2022 01: +0,1648170000
0.638,21,Mar 26 2022 01: +0,1648256400
0.629,27,Mar 27 2022 01: +0,1648342800
0.638,21,Mar 28 2022 01: +0,1648425600
0.649,14,Mar 29 2022 01: +0,1648512000
0.663,25,Mar 30 2022 01: +0,1648598400
0.665,31,Mar 31 2022 01: +0,1648684800
0.642,18,Apr 01 2022 01: +0,1648771200
0.606,16,Apr 02 2022 01: +0,1648857600
0.598,30,Apr 03 2022 01: +0,1648944000
0.614,18,Apr 04 2022 01: +0,1649030400
0.628,17,Apr 05 2022 01: +0,1649116800
0.607,19,Apr 06 2022 01: +0,1649203200
0.612,34,Apr 07 2022 01: +0,1649289600
0.65,28,Apr 08 2022 01: +0,1649376000
0.609,40,Apr 09 2022 01: +0,1649462400
0.638,52,Apr 10 2022 01: +0,1649548800
0.625,18,Apr 11 2022 01: +0,1649635200
0.601,21,Apr 12 2022 01: +0,1649721600
0.633,26,Apr 13 2022 01: +0,1649808000
0.621,24,Apr 14 2022 01: +0,1649894400
0.639,36,Apr 15 2022 01: +0,1649980800
0.632,16,Apr 16 2022 01: +0,1650067200
0.623,20,Apr 17 2022 01: +0,1650153600
0.649,25,Apr 18 2022 01: +0,1650240000
0.637,24,Apr 19 2022 01: +0,1650326400
0.609,16,Apr 20 2022 01: +0,1650412800
0.612,27,Apr 21 2022 01: +0,1650499200
0.608,36,Apr 22 2022 01: +0,1650585600
0.651,18,Apr 23 2022 01: +0,1650672000
0.624,25,Apr 24 2022 01: +0,1650758400
0.638,26,Apr 25 2022 01: +0,1650844800
0.639,24,Apr 26 2022 01: +0,1650931200
0.619,27,Apr 27 2022 01: +0,1651017600
0.579,22,Apr 28 2022 01: +0,1651104000
0.528,30,Apr 29 2022 01: +0,1651190400
0.579,26,Apr 30 2022 01: +0,1651276800
0.613,19,May 01 2022 01: +0,1651363200
0.621,22,May 02 2022 01: +0,1651449600
0.57,16,May 03 2022 01: +0,1651536000
0.536,28,May 04 2022 01: +0,1651622400
0.565,16,May 05 2022 01: +0,1651708800
0.529,19,May 06 2022 01: +0,1651795200
0.489,28,May 07 2022 01: +0,1651881600
0.565,16,May 08 2022 01: +0,1651968000
0.522,20,May 09 2022 01: +0,1652054400
0.528,31,May 10 2022 01: +0,1652140800
0.541,20,May 11 2022 01: +0,1652227200
0.509,17,May 12 2022 01: +0,1652313600
0.545,18,May 13 2022 01: +0,1652400000
0.516,23,May 14 2022 01: +0,1652486400
0.529,24,May 15 2022 01: +0,1652572800
0.523,14,May 16 2022 01: +0,1652659200
0.487,18,May 17 2022 01: +0,1652745600
0.522,72,May 18 2022 01: +0,1652832000
0.495,20,May 19 2022 01: +0,1652918400
0.516,12,May 20 2022 01: +0,1653004800
0.536,58,May 21 2022 01: +0,1653091200
0.49,11,May 22 2022 01: +0,1653177600
0.542,30,May 23 2022 01: +0,1653264000
0.552,29,May 24 2022 01: +0,1653350400
0.518,22,May 25 2022 01: +0,1653436800
0.483,23,May 26 2022 01: +0,1653523200
0.51,21,May 27 2022 01: +0,1653609600
0.474,15,May 28 2022 01: +0,1653696000
0.496,24,May 29 2022 01: +0,1653782400
0.532,32,May 30 2022 01: +0,1653868800
0.524,46,May 31 2022 01: +0,1653955200
0.509,15,Jun 01 2022 01: +0,1654041600
0.57,26,Jun 02 2022 01: +0,1654128000
0.512,31,Jun 03 2022 01: +0,1654214400
0.487,15,Jun 04 2022 01: +0,1654300800
0.515,14,Jun 05 2022 01: +0,1654387200
0.495,26,Jun 06 2022 01: +0,1654473600
0.481,26,Jun 07 2022 01: +0,1654560000
0.535,36,Jun 08 2022 01: +0,1654646400
0.515,15,Jun 09 2022 01: +0,1654732800
0.527,22,Jun 10 2022 01: +0,1654819200
0.542,28,Jun 11 2022 01: +0,1654905600
0.521,26,Jun 12 2022 01: +0,1654992000
0.523,14,Jun 13 2022 01: +0,1655078400
0.545,19,Jun 14 2022 01: +0,1655164800
0.517,23,Jun 15 2022 01: +0,1655251200
0.473,12,Jun 16 2022 01: +0,1655337600
0.473,31,Jun 17 2022 01: +0,1655424000
0.515,50,Jun 18 2022 01: +0,1655510400
0.521,21,Jun 19 2022 01: +0,1655596800
0.527,33,Jun 20 2022 01: +0,1655683200
0.584,17,Jun 21 2022 01: +0,1655769600
0.53,57,Jun 22 2022 01: +0,1655856000
0.52,16,Jun 23 2022 01: +0,1655942400
0.491,14,Jun 24 2022 01: +0,1656028800
0.471,27,Jun 25 2022 01: +0,1656115200
0.462,21,Jun 26 2022 01: +0,1656201600
0.436,12,Jun 27 2022 01: +0,1656288000
0.449,28,Jun 28 2022 01: +0,1656374400
0.479,28,Jun 29 2022 01: +0,1656460800
0.427,13,Jun 30 2022 01: +0,1656547200
0.421,22,Jul 01 2022 01: +0,1656633600
0.423,18,Jul 02 2022 01: +0,1656720000
0.439,47,Jul 03 2022 01: +0,1656806400
0.445,42,Jul 04 2022 01: +0,1656892800
0.424,17,Jul 05 2022 01: +0,1656979200
0.442,24,Jul 06 2022 01: +0,1657065600
0.468,29,Jul 07 2022 01: +0,1657152000
0.445,17,Jul 08 2022 01: +0,1657238400
0.459,28,Jul 09 2022 01: +0,1657324800
0.463,43,Jul 10 2022 01: +0,1657411200
0.467,24,Jul 11 2022 01: +0,1657497600
0.438,23,Jul 12 2022 01: +0,1657584000
0.459,16,Jul 13 2022 01: +0,1657670400
0.453,48,Jul 14 2022 01: +0,1657756800
0.475,41,Jul 15 2022 01: +0,1657843200
0.447,24,Jul 16 2022 01: +0,1657929600
0.466,16,Jul 17 2022 01: +0,1658016000
0.469,15,Jul 18 2022 01: +0,1658102400
0.496,41,Jul 19 2022 01: +0,1658188800
0.499,22,Jul 20 2022 01: +0,1658275200
0.485,28,Jul 21 2022 01: +0,1658361600
0.562,28,Jul 22 2022 01: +0,1658448000
0.549,17,Jul 23 2022 01: +0,1658534400
0.512,12,Jul 24 2022 01: +0,1658620800
0.513,35,Jul 25 2022 01: +0,1658707200
0.504,15,Jul 26 2022 01: +0,1658793600
0.529,21,Jul 27 2022 01: +0,1658880000
0.503,19,Jul 28 2022 01: +0,1658966400
0.5,40,Jul 29 2022 01: +0,1659052800
0.455,22,Jul 30 2022 01: +0,1659139200
0.457,28,Jul 31 2022 01: +0,1659225600
0.425,25,Aug 01 2022 01: +0,1659312000
0.499,29,Aug 02 2022 01: +0,1659398400
0.5,31,Aug 03 2022 01: +0,1659484800
0.459,26,Aug 04 2022 01: +0,1659571200
0.496,36,Aug 05 2022 01: +0,1659657600
0.498,52,Aug 06 2022 01: +0,1659744000
0.503,29,Aug 07 2022 01: +0,1659830400
0.582,36,Aug 08 2022 01: +0,1659916800
0.55,14,Aug 09 2022 01: +0,1660003200
0.523,21,Aug 10 2022 01: +0,1660089600
0.513,16,Aug 11 2022 01: +0,1660176000
0.518,25,Aug 12 2022 01: +0,1660262400
0.494,16,Aug 13 2022 01: +0,1660348800
0.522,16,Aug 14 2022 01: +0,1660435200
0.541,49,Aug 15 2022 01: +0,1660521600
0.503,20,Aug 16 2022 01: +0,1660608000
0.482,28,Aug 17 2022 01: +0,1660694400
0.467,30,Aug 18 2022 01: +0,1660780800
0.488,26,Aug 19 2022 01: +0,1660867200
0.463,30,Aug 20 2022 01: +0,1660953600
0.528,33,Aug 21 2022 01: +0,1661040000
0.532,19,Aug 22 2022 01: +0,1661126400
0.566,26,Aug 23 2022 01: +0,1661212800
0.558,22,Aug 24 2022 01: +0,1661299200
0.885,16,Aug 25 2022 01: +0,1661385600
0.55,12,Aug 26 2022 01: +0,1661472000
0.537,15,Aug 27 2022 01: +0,1661558400
0.589,28,Aug 28 2022 01: +0,1661644800
0.599,11,Aug 29 2022 01: +0,1661731200
0.514,25,Aug 30 2022 01: +0,1661817600
0.535,18,Aug 31 2022 01: +0,1661904000
0.553,26,Sep 01 2022 01: +0,1661990400
0.535,24,Sep 02 2022 01: +0,1662076800
0.528,24,Sep 03 2022 01: +0,1662163200
0.557,38,Sep 04 2022 01: +0,1662249600
0.585,16,Sep 05 2022 01: +0,1662336000
0.559,20,Sep 06 2022 01: +0,1662422400
0.563,34,Sep 07 2022 01: +0,1662508800
0.624,17,Sep 08 2022 01: +0,1662595200
0.525,29,Sep 09 2022 01: +0,1662681600
0.517,28,Sep 10 2022 01: +0,1662768000
0.53,27,Sep 11 2022 01: +0,1662854400
0.542,15,Sep 12 2022 01: +0,1662940800
0.527,14,Sep 13 2022 01: +0,1663027200
0.531,22,Sep 14 2022 01: +0,1663113600
0.502,19,Sep 15 2022 01: +0,1663200000
0.517,28,Sep 16 2022 01: +0,1663286400
0.54,45,Sep 17 2022 01: +0,1663372800
0.541,32,Sep 18 2022 01: +0,1663459200
0.534,12,Sep 19 2022 01: +0,1663545600
0.523,25,Sep 20 2022 01: +0,1663632000
0.511,19,Sep 21 2022 01: +0,1663718400
0.529,10,Sep 22 2022 01: +0,1663804800
0.506,23,Sep 23 2022 01: +0,1663891200
0.476,24,Sep 24 2022 01: +0,1663977600
0.493,22,Sep 25 2022 01: +0,1664064000
0.502,17,Sep 26 2022 01: +0,1664150400
0.523,15,Sep 27 2022 01: +0,1664236800
0.517,21,Sep 28 2022 01: +0,1664323200
0.524,14,Sep 29 2022 01: +0,1664409600
0.516,29,Sep 30 2022 01: +0,1664496000
0.498,21,Oct 01 2022 01: +0,1664582400
0.509,31,Oct 02 2022 01: +0,1664668800
0.497,20,Oct 03 2022 01: +0,1664755200
0.521,19,Oct 04 2022 01: +0,1664841600
0.508,12,Oct 05 2022 01: +0,1664928000
0.536,23,Oct 06 2022 01: +0,1665014400
0.533,17,Oct 07 2022 01: +0,1665100800
0.584,22,Oct 08 2022 01: +0,1665187200
0.577,17,Oct 09 2022 01: +0,1665273600
0.6,19,Oct 10 2022 01: +0,1665360000
0.587,15,Oct 11 2022 01: +0,1665446400
0.613,17,Oct 12 2022 01: +0,1665532800
0.619,20,Oct 13 2022 01: +0,1665619200
0.636,10,Oct 14 2022 01: +0,1665705600
0.589,11,Oct 15 2022 01: +0,1665792000
0.561,20,Oct 16 2022 01: +0,1665878400
0.537,14,Oct 17 2022 01: +0,1665964800
0.502,13,Oct 18 2022 01: +0,1666051200
0.602,23,Oct 19 2022 01: +0,1666137600
0.617,17,Oct 20 2022 01: +0,1666224000
0.619,19,Oct 21 2022 01: +0,1666310400
0.565,21,Oct 22 2022 01: +0,1666396800
0.545,17,Oct 23 2022 01: +0,1666483200
0.453,16,Oct 24 2022 01: +0,1666569600
0.516,21,Oct 25 2022 01: +0,1666656000
0.55,9,Oct 26 2022 01: +0,1666742400
0.516,8,Oct 27 2022 01: +0,1666828800
0.488,19,Oct 28 2022 01: +0,1666915200
0.52,14,Oct 29 2022 01: +0,1667001600
0.508,26,Oct 30 2022 01: +0,1667088000
0.469,13,Oct 31 2022 01: +0,1667178000
0.509,15,Nov 01 2022 01: +0,1667264400
0.521,12,Nov 02 2022 01: +0,1667350800
0.55,14,Nov 03 2022 01: +0,1667437200
0.545,21,Nov 04 2022 01: +0,1667523600
0.549,20,Nov 05 2022 01: +0,1667610000
0.555,17,Nov 06 2022 01: +0,1667696400
0.516,20,Nov 07 2022 01: +0,1667782800
0.523,16,Nov 08 2022 01: +0,1667869200
0.536,10,Nov 09 2022 01: +0,1667955600
0.485,13,Nov 10 2022 01: +0,1668042000
0.525,19,Nov 11 2022 01: +0,1668128400
0.573,11,Nov 12 2022 01: +0,1668214800
0.589,17,Nov 13 2022 01: +0,1668301200
0.596,8,Nov 14 2022 01: +0,1668387600
0.614,8,Nov 15 2022 01: +0,1668474000
0.573,6,Nov 16 2022 01: +0,1668560400
0.588,9,Nov 17 2022 01: +0,1668646800
0.602,20,Nov 18 2022 01: +0,1668733200
0.537,24,Nov 19 2022 01: +0,1668819600
0.547,14,Nov 20 2022 01: +0,1668906000
0.596,8,Nov 21 2022 01: +0,1668992400
0.561,21,Nov 22 2022 01: +0,1669078800
0.516,15,Nov 23 2022 01: +0,1669165200
0.478,15,Nov 24 2022 01: +0,1669251600
0.466,17,Nov 25 2022 01: +0,1669338000
0.474,12,Nov 26 2022 01: +0,1669424400
0.47,18,Nov 27 2022 01: +0,1669510800
0.431,15,Nov 28 2022 01: +0,1669597200
0.445,22,Nov 29 2022 01: +0,1669683600
0.458,9,Nov 30 2022 01: +0,1669770000
0.468,26,Dec 01 2022 01: +0,1669856400
0.511,21,Dec 02 2022 01: +0,1669942800
0.515,21,Dec 03 2022 01: +0,1670029200
0.519,23,Dec 04 2022 01: +0,1670115600
0.529,14,Dec 05 2022 01: +0,1670202000
0.522,13,Dec 06 2022 01: +0,1670288400
0.539,15,Dec 07 2022 01: +0,1670374800
0.5,13,Dec 08 2022 01: +0,1670461200
0.515,5,Dec 09 2022 01: +0,1670547600
0.53,18,Dec 10 2022 01: +0,1670634000
0.524,9,Dec 11 2022 01: +0,1670720400
0.518,4,Dec 12 2022 01: +0,1670806800
0.525,21,Dec 13 2022 01: +0,1670893200
0.492,15,Dec 14 2022 01: +0,1670979600
0.509,12,Dec 15 2022 01: +0,1671066000
0.505,18,Dec 16 2022 01: +0,1671152400
0.505,10,Dec 17 2022 01: +0,1671238800
0.497,10,Dec 18 2022 01: +0,1671325200
0.522,15,Dec 19 2022 01: +0,1671411600
0.513,18,Dec 20 2022 01: +0,1671498000
0.499,27,Dec 21 2022 01: +0,1671584400
0.56,15,Dec 22 2022 01: +0,1671670800
0.474,15,Dec 23 2022 01: +0,1671757200
0.523,28,Dec 24 2022 01: +0,1671843600
0.519,16,Dec 25 2022 01: +0,1671930000
0.517,15,Dec 26 2022 01: +0,1672016400
0.509,27,Dec 27 2022 01: +0,1672102800
0.513,19,Dec 28 2022 01: +0,1672189200
0.522,17,Dec 29 2022 01: +0,1672275600
0.496,23,Dec 30 2022 01: +0,1672362000
0.518,25,Dec 31 2022 01: +0,1672448400
0.542,13,Jan 01 2023 01: +0,1672534800
0.504,27,Jan 02 2023 01: +0,1672621200
0.536,18,Jan 03 2023 01: +0,1672707600
0.51,24,Jan 04 2023 01: +0,1672794000
0.492,16,Jan 05 2023 01: +0,1672880400
0.543,40,Jan 06 2023 01: +0,1672966800
0.555,16,Jan 07 2023 01: +0,1673053200
0.548,19,Jan 08 2023 01: +0,1673139600
0.54,11,Jan 09 2023 01: +0,1673226000
0.556,11,Jan 10 2023 01: +0,1673312400
0.568,19,Jan 11 2023 01: +0,1673398800
0.579,16,Jan 12 2023 01: +0,1673485200
0.587,38,Jan 13 2023 01: +0,1673571600
0.633,17,Jan 14 2023 01: +0,1673658000
0.616,16,Jan 15 2023 01: +0,1673744400
0.649,17,Jan 16 2023 01: +0,1673830800
0.657,10,Jan 17 2023 01: +0,1673917200
0.642,25,Jan 18 2023 01: +0,1674003600
0.609,27,Jan 19 2023 01: +0,1674090000
0.622,20,Jan 20 2023 01: +0,1674176400
0.674,27,Jan 21 2023 01: +0,1674262800
0.634,8,Jan 22 2023 01: +0,1674349200
0.661,14,Jan 23 2023 01: +0,1674435600
0.665,12,Jan 24 2023 01: +0,1674522000
0.66,9,Jan 25 2023 01: +0,1674608400
0.635,25,Jan 26 2023 01: +0,1674694800
0.64,25,Jan 27 2023 01: +0,1674781200
0.686,29,Jan 28 2023 01: +0,1674867600
0.716,22,Jan 29 2023 01: +0,1674954000
0.708,13,Jan 30 2023 01: +0,1675040400
0.655,22,Jan 31 2023 01: +0,1675126800
0.704,18,Feb 01 2023 01: +0,1675213200
0.664,13,Feb 02 2023 01: +0,1675299600
0.65,29,Feb 03 2023 01: +0,1675386000
0.654,20,Feb 04 2023 01: +0,1675472400
0.653,18,Feb 05 2023 01: +0,1675558800
0.625,20,Feb 06 2023 01: +0,1675645200
0.592,16,Feb 07 2023 01: +0,1675731600
0.566,18,Feb 08 2023 01: +0,1675818000
0.557,31,Feb 09 2023 01: +0,1675904400
0.574,36,Feb 10 2023 01: +0,1675990800
0.628,28,Feb 11 2023 01: +0,1676077200
0.624,26,Feb 12 2023 01: +0,1676163600
0.595,23,Feb 13 2023 01: +0,1676250000
0.562,25,Feb 14 2023 01: +0,1676336400
0.612,2,Feb 14 2023 22: +0,1676412000
0.633,1,Feb 14 2023 23: +0,1676415600
0.563,1,Feb 15 2023 05: +0,1676437200
0.538,1,Feb 15 2023 09: +0,1676451600
0.538,1,Feb 15 2023 10: +0,1676455200
0.629,1,Feb 15 2023 13: +0,1676466000
0.578,2,Feb 15 2023 14: +0,1676469600
0.587,2,Feb 15 2023 15: +0,1676473200
0.628,1,Feb 15 2023 16: +0,1676476800
0.562,2,Feb 15 2023 17: +0,1676480400
0.587,1,Feb 15 2023 18: +0,1676484000
0.546,1,Feb 15 2023 19: +0,1676487600
0.586,2,Feb 15 2023 20: +0,1676491200
0.619,2,Feb 15 2023 21: +0,1676494800
0.464,1,Feb 15 2023 22: +0,1676498400
0.529,1,Feb 15 2023 23: +0,1676502000
0.438,1,Feb 16 2023 00: +0,1676505600
0.638,1,Feb 16 2023 01: +0,1676509200
0.59,1,Feb 16 2023 03: +0,1676516400
0.59,1,Feb 16 2023 06: +0,1676527200
0.531,2,Feb 16 2023 07: +0,1676530800
0.529,1,Feb 16 2023 09: +0,1676538000
0.638,10,Feb 16 2023 10: +0,1676541600
0.637,1,Feb 16 2023 12: +0,1676548800
0.655,1,Feb 16 2023 13: +0,1676552400
0.621,2,Feb 16 2023 14: +0,1676556000
0.609,2,Feb 16 2023 15: +0,1676559600
0.67,9,Feb 16 2023 16: +0,1676563200
0.645,1,Feb 16 2023 17: +0,1676566800
0.573,4,Feb 16 2023 18: +0,1676570400
0.647,4,Feb 16 2023 19: +0,1676574000
0.68,3,Feb 16 2023 20: +0,1676577600
0.61,2,Feb 16 2023 23: +0,1676588400
0.596,2,Feb 17 2023 01: +0,1676595600
0.596,1,Feb 17 2023 02: +0,1676599200
0.596,1,Feb 17 2023 04: +0,1676606400
0.414,1,Feb 17 2023 05: +0,1676610000
0.664,1,Feb 17 2023 07: +0,1676617200
0.675,1,Feb 17 2023 08: +0,1676620800
0.678,1,Feb 17 2023 09: +0,1676624400
0.704,3,Feb 17 2023 10: +0,1676628000
0.571,2,Feb 17 2023 11: +0,1676631600
0.546,1,Feb 17 2023 13: +0,1676638800
0.677,8,Feb 17 2023 14: +0,1676642400
0.712,1,Feb 17 2023 15: +0,1676646000
0.602,2,Feb 17 2023 16: +0,1676649600
0.618,2,Feb 17 2023 17: +0,1676653200
0.571,1,Feb 17 2023 19: +0,1676660400
0.504,1,Feb 17 2023 20: +0,1676664000
0.587,4,Feb 17 2023 21: +0,1676667600
0.546,1,Feb 17 2023 22: +0,1676671200
0.67,2,Feb 18 2023 01: +0,1676682000
0.414,1,Feb 18 2023 03: +0,1676689200
0.618,1,Feb 18 2023 04: +0,1676692800
0.574,2,Feb 18 2023 06: +0,1676700000
0.697,2,Feb 18 2023 10: +0,1676714400
0.639,2,Feb 18 2023 11: +0,1676718000
0.547,2,Feb 18 2023 13: +0,1676725200
0.604,2,Feb 18 2023 14: +0,1676728800
0.558,2,Feb 18 2023 15: +0,1676732400
0.675,11,Feb 18 2023 16: +0,1676736000
0.681,2,Feb 18 2023 18: +0,1676743200
0.759,1,Feb 18 2023 19: +0,1676746800
0.62,3,Feb 18 2023 21: +0,1676754000
0.61,2,Feb 18 2023 23: +0,1676761200
0.622,1,Feb 19 2023 07: +0,1676790000
0.623,2,Feb 19 2023 09: +0,1676797200
0.604,5,Feb 19 2023 10: +0,1676800800
0.615,2,Feb 19 2023 12: +0,1676808000
0.611,1,Feb 19 2023 13: +0,1676811600
0.628,2,Feb 19 2023 14: +0,1676815200
0.619,1,Feb 19 2023 16: +0,1676822400
0.609,3,Feb 19 2023 19: +0,1676833200
0.633,3,Feb 19 2023 21: +0,1676840400
