price,quantity,date,unix timestamp
41.837,17,Sep 30 2018 01: +0,1538265600
42.625,10,Oct 01 2018 01: +0,1538352000
42.969,9,Oct 02 2018 01: +0,1538438400
43.161,20,Oct 03 2018 01: +0,1538524800
42.9,9,Oct 04 2018 01: +0,1538611200
43.065,15,Oct 05 2018 01: +0,1538697600
44.198,15,Oct 06 2018 01: +0,1538784000
43.128,12,Oct 07 2018 01: +0,1538870400
46.08,10,Oct 08 2018 01: +0,1538956800
44.128,8,Oct 09 2018 01: +0,1539043200
48.795,12,Oct 10 2018 01: +0,1539129600
40.11,10,Oct 11 2018 01: +0,1539216000
43.752,12,Oct 12 2018 01: +0,1539302400
45.199,7,Oct 13 2018 01: +0,1539388800
44.153,9,Oct 14 2018 01: +0,1539475200
43.336,8,Oct 15 2018 01: +0,1539561600
41.66,9,Oct 16 2018 01: +0,1539648000
42.104,9,Oct 17 2018 01: +0,1539734400
43.264,8,Oct 18 2018 01: +0,1539820800
41.853,6,Oct 19 2018 01: +0,1539907200
39.906,8,Oct 20 2018 01: +0,1539993600
42.568,12,Oct 21 2018 01: +0,1540080000
39.585,7,Oct 22 2018 01: +0,1540166400
37.417,11,Oct 23 2018 01: +0,1540252800
39.13,12,Oct 24 2018 01: +0,1540339200
38.235,12,Oct 25 2018 01: +0,1540425600
45.361,11,Oct 26 2018 01: +0,1540512000
37.361,13,Oct 27 2018 01: +0,1540598400
35.763,14,Oct 28 2018 01: +0,1540684800
35.794,15,Oct 29 2018 01: +0,1540774800
36.979,18,Oct 30 2018 01: +0,1540861200
36.88,4,Oct 31 2018 01: +0,1540947600
33.698,8,Nov 01 2018 01: +0,1541034000
34.127,9,Nov 02 2018 01: +0,1541120400
34.933,7,Nov 03 2018 01: +0,1541206800
34.373,14,Nov 04 2018 01: +0,1541293200
36.847,7,Nov 05 2018 01: +0,1541379600
34.533,6,Nov 06 2018 01: +0,1541466000
36.641,8,Nov 07 2018 01: +0,1541552400
33.766,6,Nov 08 2018 01: +0,1541638800
34.115,7,Nov 09 2018 01: +0,1541725200
34.324,21,Nov 10 2018 01: +0,1541811600
33.056,9,Nov 11 2018 01: +0,1541898000
37.582,11,Nov 12 2018 01: +0,1541984400
33.654,19,Nov 13 2018 01: +0,1542070800
33.068,23,Nov 14 2018 01: +0,1542157200
34.793,14,Nov 15 2018 01: +0,1542243600
34.666,12,Nov 16 2018 01: +0,1542330000
34.139,16,Nov 17 2018 01: +0,1542416400
35.694,19,Nov 18 2018 01: +0,1542502800
35.69,9,Nov 19 2018 01: +0,1542589200
35.219,9,Nov 20 2018 01: +0,1542675600
33.3,14,Nov 21 2018 01: +0,1542762000
35.244,14,Nov 22 2018 01: +0,1542848400
34.998,10,Nov 23 2018 01: +0,1542934800
33.407,11,Nov 24 2018 01: +0,1543021200
31.705,13,Nov 25 2018 01: +0,1543107600
31.731,14,Nov 26 2018 01: +0,1543194000
31.279,13,Nov 27 2018 01: +0,1543280400
31.104,10,Nov 28 2018 01: +0,1543366800
33.538,15,Nov 29 2018 01: +0,1543453200
31.38,12,Nov 30 2018 01: +0,1543539600
32.911,22,Dec 01 2018 01: +0,1543626000
32.41,12,Dec 02 2018 01: +0,1543712400
32.261,9,Dec 03 2018 01: +0,1543798800
33.401,15,Dec 04 2018 01: +0,1543885200
33.169,12,Dec 05 2018 01: +0,1543971600
34.087,24,Dec 06 2018 01: +0,1544058000
35.351,20,Dec 07 2018 01: +0,1544144400
35.064,20,Dec 08 2018 01: +0,1544230800
39.265,18,Dec 09 2018 01: +0,1544317200
36.014,17,Dec 10 2018 01: +0,1544403600
36.655,17,Dec 11 2018 01: +0,1544490000
35.476,16,Dec 12 2018 01: +0,1544576400
36.478,18,Dec 13 2018 01: +0,1544662800
34.834,9,Dec 14 2018 01: +0,1544749200
37.224,12,Dec 15 2018 01: +0,1544835600
35.523,9,Dec 16 2018 01: +0,1544922000
35.911,30,Dec 17 2018 01: +0,1545008400
41.639,10,Dec 18 2018 01: +0,1545094800
34.884,13,Dec 19 2018 01: +0,1545181200
35.806,13,Dec 20 2018 01: +0,1545267600
35.667,15,Dec 21 2018 01: +0,1545354000
36.668,13,Dec 22 2018 01: +0,1545440400
34.554,18,Dec 23 2018 01: +0,1545526800
36.403,19,Dec 24 2018 01: +0,1545613200
35.932,22,Dec 25 2018 01: +0,1545699600
36.285,12,Dec 26 2018 01: +0,1545786000
38.082,19,Dec 27 2018 01: +0,1545872400
36.941,14,Dec 28 2018 01: +0,1545958800
37.279,19,Dec 29 2018 01: +0,1546045200
36.969,22,Dec 30 2018 01: +0,1546131600
37.05,15,Dec 31 2018 01: +0,1546218000
35.546,18,Jan 01 2019 01: +0,1546304400
37.548,24,Jan 02 2019 01: +0,1546390800
37.75,21,Jan 03 2019 01: +0,1546477200
34.276,12,Jan 04 2019 01: +0,1546563600
36.207,11,Jan 05 2019 01: +0,1546650000
35.254,15,Jan 06 2019 01: +0,1546736400
36.406,25,Jan 07 2019 01: +0,1546822800
39.066,25,Jan 08 2019 01: +0,1546909200
40.093,14,Jan 09 2019 01: +0,1546995600
39.902,10,Jan 10 2019 01: +0,1547082000
40.553,22,Jan 11 2019 01: +0,1547168400
39.733,23,Jan 12 2019 01: +0,1547254800
39.577,14,Jan 13 2019 01: +0,1547341200
37.669,14,Jan 14 2019 01: +0,1547427600
36.544,16,Jan 15 2019 01: +0,1547514000
37.192,15,Jan 16 2019 01: +0,1547600400
40.061,14,Jan 17 2019 01: +0,1547686800
39.348,20,Jan 18 2019 01: +0,1547773200
38.366,12,Jan 19 2019 01: +0,1547859600
39.696,20,Jan 20 2019 01: +0,1547946000
37.123,15,Jan 21 2019 01: +0,1548032400
41.497,14,Jan 22 2019 01: +0,1548118800
38.398,15,Jan 23 2019 01: +0,1548205200
38.084,6,Jan 24 2019 01: +0,1548291600
40.566,22,Jan 25 2019 01: +0,1548378000
40.072,19,Jan 26 2019 01: +0,1548464400
37.585,11,Jan 27 2019 01: +0,1548550800
39.34,16,Jan 28 2019 01: +0,1548637200
39.626,17,Jan 29 2019 01: +0,1548723600
38.185,13,Jan 30 2019 01: +0,1548810000
42.205,22,Jan 31 2019 01: +0,1548896400
39.524,17,Feb 01 2019 01: +0,1548982800
43.573,15,Feb 02 2019 01: +0,1549069200
39.297,16,Feb 03 2019 01: +0,1549155600
40.561,27,Feb 04 2019 01: +0,1549242000
43.661,9,Feb 05 2019 01: +0,1549328400
39.865,19,Feb 06 2019 01: +0,1549414800
37.943,15,Feb 07 2019 01: +0,1549501200
38.542,15,Feb 08 2019 01: +0,1549587600
39.238,21,Feb 09 2019 01: +0,1549674000
42.048,11,Feb 10 2019 01: +0,1549760400
41.593,18,Feb 11 2019 01: +0,1549846800
39.165,13,Feb 12 2019 01: +0,1549933200
46.564,21,Feb 13 2019 01: +0,1550019600
38.598,16,Feb 14 2019 01: +0,1550106000
39.383,12,Feb 15 2019 01: +0,1550192400
38.233,20,Feb 16 2019 01: +0,1550278800
40.453,17,Feb 17 2019 01: +0,1550365200
41.196,10,Feb 18 2019 01: +0,1550451600
41.363,14,Feb 19 2019 01: +0,1550538000
41.332,14,Feb 20 2019 01: +0,1550624400
39.527,9,Feb 21 2019 01: +0,1550710800
41.844,8,Feb 22 2019 01: +0,1550797200
39.703,11,Feb 23 2019 01: +0,1550883600
39.811,10,Feb 24 2019 01: +0,1550970000
40.231,15,Feb 25 2019 01: +0,1551056400
40.096,8,Feb 26 2019 01: +0,1551142800
42.09,12,Feb 27 2019 01: +0,1551229200
48.478,12,Feb 28 2019 01: +0,1551315600
36.412,14,Mar 01 2019 01: +0,1551402000
40.381,19,Mar 02 2019 01: +0,1551488400
39.663,18,Mar 03 2019 01: +0,1551574800
42.137,20,Mar 04 2019 01: +0,1551661200
41.051,13,Mar 05 2019 01: +0,1551747600
41.865,11,Mar 06 2019 01: +0,1551834000
40.656,13,Mar 07 2019 01: +0,1551920400
40.882,12,Mar 08 2019 01: +0,1552006800
44.598,15,Mar 09 2019 01: +0,1552093200
43.495,11,Mar 10 2019 01: +0,1552179600
44.266,7,Mar 11 2019 01: +0,1552266000
42.007,15,Mar 12 2019 01: +0,1552352400
45.461,14,Mar 13 2019 01: +0,1552438800
43.762,23,Mar 14 2019 01: +0,1552525200
41.386,20,Mar 15 2019 01: +0,1552611600
39.941,17,Mar 16 2019 01: +0,1552698000
40.822,23,Mar 17 2019 01: +0,1552784400
41.162,24,Mar 18 2019 01: +0,1552870800
40.845,17,Mar 19 2019 01: +0,1552957200
41.569,7,Mar 20 2019 01: +0,1553043600
40.866,11,Mar 21 2019 01: +0,1553130000
41.525,15,Mar 22 2019 01: +0,1553216400
41.203,18,Mar 23 2019 01: +0,1553302800
40.837,14,Mar 24 2019 01: +0,1553389200
41.672,19,Mar 25 2019 01: +0,1553475600
42.233,14,Mar 26 2019 01: +0,1553562000
38.591,17,Mar 27 2019 01: +0,1553648400
40.255,19,Mar 28 2019 01: +0,1553734800
39.98,9,Mar 29 2019 01: +0,1553821200
40.506,15,Mar 30 2019 01: +0,1553907600
40.013,18,Mar 31 2019 01: +0,1553994000
40.023,9,Apr 01 2019 01: +0,1554076800
39.041,15,Apr 02 2019 01: +0,1554163200
40.978,16,Apr 03 2019 01: +0,1554249600
47.299,15,Apr 04 2019 01: +0,1554336000
40.01,12,Apr 05 2019 01: +0,1554422400
42.389,11,Apr 06 2019 01: +0,1554508800
43.384,15,Apr 07 2019 01: +0,1554595200
45.436,12,Apr 08 2019 01: +0,1554681600
43.647,9,Apr 09 2019 01: +0,1554768000
42.092,13,Apr 10 2019 01: +0,1554854400
44.798,11,Apr 11 2019 01: +0,1554940800
41.482,16,Apr 12 2019 01: +0,1555027200
50.904,18,Apr 13 2019 01: +0,1555113600
41.837,9,Apr 14 2019 01: +0,1555200000
43.809,18,Apr 15 2019 01: +0,1555286400
41.698,15,Apr 16 2019 01: +0,1555372800
42.575,14,Apr 17 2019 01: +0,1555459200
42.902,10,Apr 18 2019 01: +0,1555545600
42.302,14,Apr 19 2019 01: +0,1555632000
43.441,20,Apr 20 2019 01: +0,1555718400
40.951,9,Apr 21 2019 01: +0,1555804800
40.496,14,Apr 22 2019 01: +0,1555891200
40.27,13,Apr 23 2019 01: +0,1555977600
41.408,11,Apr 24 2019 01: +0,1556064000
41.66,11,Apr 25 2019 01: +0,1556150400
45.032,16,Apr 26 2019 01: +0,1556236800
41.741,11,Apr 27 2019 01: +0,1556323200
39.75,17,Apr 28 2019 01: +0,1556409600
44.397,13,Apr 29 2019 01: +0,1556496000
44.034,14,Apr 30 2019 01: +0,1556582400
42.037,9,May 01 2019 01: +0,1556668800
44.115,10,May 02 2019 01: +0,1556755200
40.993,13,May 03 2019 01: +0,1556841600
41.364,13,May 04 2019 01: +0,1556928000
43.201,14,May 05 2019 01: +0,1557014400
44.379,9,May 06 2019 01: +0,1557100800
42.533,18,May 07 2019 01: +0,1557187200
39.362,26,May 08 2019 01: +0,1557273600
43.067,20,May 09 2019 01: +0,1557360000
39.665,21,May 10 2019 01: +0,1557446400
41.89,15,May 11 2019 01: +0,1557532800
45.416,16,May 12 2019 01: +0,1557619200
41.41,13,May 13 2019 01: +0,1557705600
40.873,8,May 14 2019 01: +0,1557792000
40.637,14,May 15 2019 01: +0,1557878400
41.017,19,May 16 2019 01: +0,1557964800
41.283,23,May 17 2019 01: +0,1558051200
42.069,14,May 18 2019 01: +0,1558137600
43.271,23,May 19 2019 01: +0,1558224000
43.415,8,May 20 2019 01: +0,1558310400
47.019,17,May 21 2019 01: +0,1558396800
45.093,11,May 22 2019 01: +0,1558483200
44.673,11,May 23 2019 01: +0,1558569600
46.766,8,May 24 2019 01: +0,1558656000
44.242,10,May 25 2019 01: +0,1558742400
46.642,17,May 26 2019 01: +0,1558828800
47.313,10,May 27 2019 01: +0,1558915200
46.252,10,May 28 2019 01: +0,1559001600
42.887,11,May 29 2019 01: +0,1559088000
42.87,10,May 30 2019 01: +0,1559174400
43.224,17,May 31 2019 01: +0,1559260800
43.101,15,Jun 01 2019 01: +0,1559347200
44.596,18,Jun 02 2019 01: +0,1559433600
45.812,9,Jun 03 2019 01: +0,1559520000
46.581,17,Jun 04 2019 01: +0,1559606400
46.101,5,Jun 05 2019 01: +0,1559692800
46.846,25,Jun 06 2019 01: +0,1559779200
53.041,12,Jun 07 2019 01: +0,1559865600
49.845,11,Jun 08 2019 01: +0,1559952000
48.187,6,Jun 09 2019 01: +0,1560038400
48.145,17,Jun 10 2019 01: +0,1560124800
49.248,16,Jun 11 2019 01: +0,1560211200
51.136,9,Jun 12 2019 01: +0,1560297600
49.811,14,Jun 13 2019 01: +0,1560384000
51.062,15,Jun 14 2019 01: +0,1560470400
50.448,7,Jun 15 2019 01: +0,1560556800
49.769,8,Jun 16 2019 01: +0,1560643200
51.889,8,Jun 17 2019 01: +0,1560729600
50.036,9,Jun 18 2019 01: +0,1560816000
47.896,7,Jun 19 2019 01: +0,1560902400
49.192,15,Jun 20 2019 01: +0,1560988800
48.142,10,Jun 21 2019 01: +0,1561075200
48.281,11,Jun 22 2019 01: +0,1561161600
48.221,16,Jun 23 2019 01: +0,1561248000
48.578,22,Jun 24 2019 01: +0,1561334400
49.691,8,Jun 25 2019 01: +0,1561420800
47.591,12,Jun 26 2019 01: +0,1561507200
46.161,19,Jun 27 2019 01: +0,1561593600
48.307,15,Jun 28 2019 01: +0,1561680000
45.674,10,Jun 29 2019 01: +0,1561766400
45.441,20,Jun 30 2019 01: +0,1561852800
47.794,8,Jul 01 2019 01: +0,1561939200
46.342,16,Jul 02 2019 01: +0,1562025600
47.52,8,Jul 03 2019 01: +0,1562112000
49.656,11,Jul 04 2019 01: +0,1562198400
48.12,12,Jul 05 2019 01: +0,1562284800
47.905,9,Jul 06 2019 01: +0,1562371200
47.516,14,Jul 07 2019 01: +0,1562457600
48.427,9,Jul 08 2019 01: +0,1562544000
46.706,11,Jul 09 2019 01: +0,1562630400
48.298,12,Jul 10 2019 01: +0,1562716800
49.202,10,Jul 11 2019 01: +0,1562803200
51.571,14,Jul 12 2019 01: +0,1562889600
47.426,9,Jul 13 2019 01: +0,1562976000
49.206,6,Jul 14 2019 01: +0,1563062400
48.362,9,Jul 15 2019 01: +0,1563148800
47.926,12,Jul 16 2019 01: +0,1563235200
49.737,9,Jul 17 2019 01: +0,1563321600
55.04,8,Jul 18 2019 01: +0,1563408000
50.02,7,Jul 19 2019 01: +0,1563494400
47.796,7,Jul 20 2019 01: +0,1563580800
51.106,9,Jul 21 2019 01: +0,1563667200
50.581,13,Jul 22 2019 01: +0,1563753600
52.406,8,Jul 23 2019 01: +0,1563840000
46.961,7,Jul 24 2019 01: +0,1563926400
46.46,12,Jul 25 2019 01: +0,1564012800
50.701,18,Jul 26 2019 01: +0,1564099200
48.95,6,Jul 27 2019 01: +0,1564185600
48.758,13,Jul 28 2019 01: +0,1564272000
46.34,12,Jul 29 2019 01: +0,1564358400
45.961,8,Jul 30 2019 01: +0,1564444800
45.88,14,Jul 31 2019 01: +0,1564531200
49.072,16,Aug 01 2019 01: +0,1564617600
50.977,9,Aug 02 2019 01: +0,1564704000
48.388,7,Aug 03 2019 01: +0,1564790400
50.019,11,Aug 04 2019 01: +0,1564876800
47.849,8,Aug 05 2019 01: +0,1564963200
51.466,12,Aug 06 2019 01: +0,1565049600
52.261,7,Aug 07 2019 01: +0,1565136000
50.02,11,Aug 08 2019 01: +0,1565222400
49.175,10,Aug 09 2019 01: +0,1565308800
49.515,12,Aug 10 2019 01: +0,1565395200
51.424,15,Aug 11 2019 01: +0,1565481600
52.512,11,Aug 12 2019 01: +0,1565568000
51.006,6,Aug 13 2019 01: +0,1565654400
50.035,13,Aug 14 2019 01: +0,1565740800
50.4,10,Aug 15 2019 01: +0,1565827200
50.869,11,Aug 16 2019 01: +0,1565913600
49.339,15,Aug 17 2019 01: +0,1566000000
47.156,15,Aug 18 2019 01: +0,1566086400
52.853,8,Aug 19 2019 01: +0,1566172800
49.757,11,Aug 20 2019 01: +0,1566259200
50.466,15,Aug 21 2019 01: +0,1566345600
49.702,10,Aug 22 2019 01: +0,1566432000
48.098,12,Aug 23 2019 01: +0,1566518400
47.979,10,Aug 24 2019 01: +0,1566604800
48.54,13,Aug 25 2019 01: +0,1566691200
49.895,12,Aug 26 2019 01: +0,1566777600
46.743,7,Aug 27 2019 01: +0,1566864000
48.626,3,Aug 28 2019 01: +0,1566950400
54.765,13,Aug 29 2019 01: +0,1567036800
51.455,11,Aug 30 2019 01: +0,1567123200
48.603,10,Aug 31 2019 01: +0,1567209600
49.819,14,Sep 01 2019 01: +0,1567296000
49.463,18,Sep 02 2019 01: +0,1567382400
47.913,12,Sep 03 2019 01: +0,1567468800
55.269,7,Sep 04 2019 01: +0,1567555200
53.729,11,Sep 05 2019 01: +0,1567641600
51.088,9,Sep 06 2019 01: +0,1567728000
50.577,12,Sep 07 2019 01: +0,1567814400
51.366,25,Sep 08 2019 01: +0,1567900800
48.504,6,Sep 09 2019 01: +0,1567987200
48.549,12,Sep 10 2019 01: +0,1568073600
48.851,7,Sep 11 2019 01: +0,1568160000
51.554,14,Sep 12 2019 01: +0,1568246400
51.666,11,Sep 13 2019 01: +0,1568332800
50.15,12,Sep 14 2019 01: +0,1568419200
49.843,9,Sep 15 2019 01: +0,1568505600
51.454,13,Sep 16 2019 01: +0,1568592000
52.269,15,Sep 17 2019 01: +0,1568678400
55.619,10,Sep 18 2019 01: +0,1568764800
50.45,8,Sep 19 2019 01: +0,1568851200
51.922,10,Sep 20 2019 01: +0,1568937600
54.738,10,Sep 21 2019 01: +0,1569024000
52.574,12,Sep 22 2019 01: +0,1569110400
51.019,10,Sep 23 2019 01: +0,1569196800
51.273,8,Sep 24 2019 01: +0,1569283200
50.281,5,Sep 25 2019 01: +0,1569369600
49.205,7,Sep 26 2019 01: +0,1569456000
51.574,19,Sep 27 2019 01: +0,1569542400
51.002,9,Sep 28 2019 01: +0,1569628800
49.441,15,Sep 29 2019 01: +0,1569715200
50.766,19,Sep 30 2019 01: +0,1569801600
48.007,16,Oct 01 2019 01: +0,1569888000
56.009,18,Oct 02 2019 01: +0,1569974400
52.575,7,Oct 03 2019 01: +0,1570060800
54.359,7,Oct 04 2019 01: +0,1570147200
51.437,10,Oct 05 2019 01: +0,1570233600
55.806,10,Oct 06 2019 01: +0,1570320000
50.277,8,Oct 07 2019 01: +0,1570406400
51.792,11,Oct 08 2019 01: +0,1570492800
50.07,12,Oct 09 2019 01: +0,1570579200
53.099,8,Oct 10 2019 01: +0,1570665600
55.834,11,Oct 11 2019 01: +0,1570752000
53.008,10,Oct 12 2019 01: +0,1570838400
55.206,10,Oct 13 2019 01: +0,1570924800
52.446,5,Oct 14 2019 01: +0,1571011200
49.134,6,Oct 15 2019 01: +0,1571097600
49.779,8,Oct 16 2019 01: +0,1571184000
53.929,8,Oct 17 2019 01: +0,1571270400
49.308,7,Oct 18 2019 01: +0,1571356800
51.43,18,Oct 19 2019 01: +0,1571443200
47.476,13,Oct 20 2019 01: +0,1571529600
49.835,13,Oct 21 2019 01: +0,1571616000
45.41,12,Oct 22 2019 01: +0,1571702400
47.262,12,Oct 23 2019 01: +0,1571788800
45.209,13,Oct 24 2019 01: +0,1571875200
47.124,13,Oct 25 2019 01: +0,1571961600
45.959,12,Oct 26 2019 01: +0,1572048000
43.311,10,Oct 27 2019 01: +0,1572134400
45.873,8,Oct 28 2019 01: +0,1572224400
43.908,9,Oct 29 2019 01: +0,1572310800
41.562,6,Oct 30 2019 01: +0,1572397200
41.425,14,Oct 31 2019 01: +0,1572483600
52.456,11,Nov 01 2019 01: +0,1572570000
46.272,10,Nov 02 2019 01: +0,1572656400
43.795,7,Nov 03 2019 01: +0,1572742800
46.617,9,Nov 04 2019 01: +0,1572829200
47.384,5,Nov 05 2019 01: +0,1572915600
47.748,14,Nov 06 2019 01: +0,1573002000
49.792,8,Nov 07 2019 01: +0,1573088400
45.561,16,Nov 08 2019 01: +0,1573174800
46.696,12,Nov 09 2019 01: +0,1573261200
46.152,11,Nov 10 2019 01: +0,1573347600
45.252,7,Nov 11 2019 01: +0,1573434000
47.878,13,Nov 12 2019 01: +0,1573520400
47.087,6,Nov 13 2019 01: +0,1573606800
46.889,10,Nov 14 2019 01: +0,1573693200
46.173,15,Nov 15 2019 01: +0,1573779600
46.927,10,Nov 16 2019 01: +0,1573866000
44.25,15,Nov 17 2019 01: +0,1573952400
46.62,9,Nov 18 2019 01: +0,1574038800
38.546,45,Nov 19 2019 01: +0,1574125200
38.086,17,Nov 20 2019 01: +0,1574211600
37.597,16,Nov 21 2019 01: +0,1574298000
41.267,10,Nov 22 2019 01: +0,1574384400
37.551,25,Nov 23 2019 01: +0,1574470800
37.407,10,Nov 24 2019 01: +0,1574557200
43.852,13,Nov 25 2019 01: +0,1574643600
37.033,17,Nov 26 2019 01: +0,1574730000
37.476,14,Nov 27 2019 01: +0,1574816400
41.14,9,Nov 28 2019 01: +0,1574902800
40.5,19,Nov 29 2019 01: +0,1574989200
41.349,8,Nov 30 2019 01: +0,1575075600
41.225,18,Dec 01 2019 01: +0,1575162000
42.664,16,Dec 02 2019 01: +0,1575248400
40.551,12,Dec 03 2019 01: +0,1575334800
42.289,17,Dec 04 2019 01: +0,1575421200
42.63,9,Dec 05 2019 01: +0,1575507600
43.316,13,Dec 06 2019 01: +0,1575594000
43.685,19,Dec 07 2019 01: +0,1575680400
43.361,8,Dec 08 2019 01: +0,1575766800
40.146,15,Dec 09 2019 01: +0,1575853200
45.185,7,Dec 10 2019 01: +0,1575939600
45.022,8,Dec 11 2019 01: +0,1576026000
44.429,6,Dec 12 2019 01: +0,1576112400
44.931,17,Dec 13 2019 01: +0,1576198800
45.557,14,Dec 14 2019 01: +0,1576285200
46.325,14,Dec 15 2019 01: +0,1576371600
49.501,15,Dec 16 2019 01: +0,1576458000
50.545,13,Dec 17 2019 01: +0,1576544400
45.456,9,Dec 18 2019 01: +0,1576630800
45.354,8,Dec 19 2019 01: +0,1576717200
47.354,15,Dec 20 2019 01: +0,1576803600
46.105,15,Dec 21 2019 01: +0,1576890000
47.703,9,Dec 22 2019 01: +0,1576976400
48.088,6,Dec 23 2019 01: +0,1577062800
48.036,18,Dec 24 2019 01: +0,1577149200
50.745,10,Dec 25 2019 01: +0,1577235600
48.885,11,Dec 26 2019 01: +0,1577322000
46.399,14,Dec 27 2019 01: +0,1577408400
45.193,14,Dec 28 2019 01: +0,1577494800
46.46,14,Dec 29 2019 01: +0,1577581200
45.729,20,Dec 30 2019 01: +0,1577667600
47.756,10,Dec 31 2019 01: +0,1577754000
47.348,10,Jan 01 2020 01: +0,1577840400
47.183,18,Jan 02 2020 01: +0,1577926800
48.585,17,Jan 03 2020 01: +0,1578013200
49.885,9,Jan 04 2020 01: +0,1578099600
49.611,15,Jan 05 2020 01: +0,1578186000
53.449,19,Jan 06 2020 01: +0,1578272400
52.617,5,Jan 07 2020 01: +0,1578358800
52.938,11,Jan 08 2020 01: +0,1578445200
51.31,13,Jan 09 2020 01: +0,1578531600
51.094,12,Jan 10 2020 01: +0,1578618000
57.573,6,Jan 11 2020 01: +0,1578704400
50.948,10,Jan 12 2020 01: +0,1578790800
51.423,12,Jan 13 2020 01: +0,1578877200
51.016,14,Jan 14 2020 01: +0,1578963600
56.084,10,Jan 15 2020 01: +0,1579050000
51.547,9,Jan 16 2020 01: +0,1579136400
59.704,5,Jan 17 2020 01: +0,1579222800
52.81,13,Jan 18 2020 01: +0,1579309200
51.691,10,Jan 19 2020 01: +0,1579395600
53.295,17,Jan 20 2020 01: +0,1579482000
53.435,14,Jan 21 2020 01: +0,1579568400
50.339,9,Jan 22 2020 01: +0,1579654800
49.206,8,Jan 23 2020 01: +0,1579741200
50.777,26,Jan 24 2020 01: +0,1579827600
49.569,14,Jan 25 2020 01: +0,1579914000
55.273,11,Jan 26 2020 01: +0,1580000400
45.989,8,Jan 27 2020 01: +0,1580086800
50.074,11,Jan 28 2020 01: +0,1580173200
51.925,15,Jan 29 2020 01: +0,1580259600
52.361,13,Jan 30 2020 01: +0,1580346000
52.57,11,Jan 31 2020 01: +0,1580432400
50.544,16,Feb 01 2020 01: +0,1580518800
47.755,13,Feb 02 2020 01: +0,1580605200
50.364,20,Feb 03 2020 01: +0,1580691600
50.666,16,Feb 04 2020 01: +0,1580778000
48.89,10,Feb 05 2020 01: +0,1580864400
48.75,12,Feb 06 2020 01: +0,1580950800
48.261,10,Feb 07 2020 01: +0,1581037200
50.23,15,Feb 08 2020 01: +0,1581123600
48.467,12,Feb 09 2020 01: +0,1581210000
48.381,16,Feb 10 2020 01: +0,1581296400
48.92,13,Feb 11 2020 01: +0,1581382800
49.356,19,Feb 12 2020 01: +0,1581469200
47.59,12,Feb 13 2020 01: +0,1581555600
46.099,14,Feb 14 2020 01: +0,1581642000
48.858,16,Feb 15 2020 01: +0,1581728400
50.587,18,Feb 16 2020 01: +0,1581814800
48.653,14,Feb 17 2020 01: +0,1581901200
46.815,16,Feb 18 2020 01: +0,1581987600
56.116,13,Feb 19 2020 01: +0,1582074000
48.884,16,Feb 20 2020 01: +0,1582160400
46.974,14,Feb 21 2020 01: +0,1582246800
50.957,20,Feb 22 2020 01: +0,1582333200
45.355,15,Feb 23 2020 01: +0,1582419600
50.737,16,Feb 24 2020 01: +0,1582506000
45.968,12,Feb 25 2020 01: +0,1582592400
49.495,19,Feb 26 2020 01: +0,1582678800
45.996,11,Feb 27 2020 01: +0,1582765200
51.317,18,Feb 28 2020 01: +0,1582851600
47.683,15,Feb 29 2020 01: +0,1582938000
47.499,15,Mar 01 2020 01: +0,1583024400
53.562,27,Mar 02 2020 01: +0,1583110800
55.864,10,Mar 03 2020 01: +0,1583197200
56.162,13,Mar 04 2020 01: +0,1583283600
53.484,9,Mar 05 2020 01: +0,1583370000
54.258,23,Mar 06 2020 01: +0,1583456400
54.188,17,Mar 07 2020 01: +0,1583542800
51.473,12,Mar 08 2020 01: +0,1583629200
50.239,8,Mar 09 2020 01: +0,1583715600
49.369,11,Mar 10 2020 01: +0,1583802000
44.394,14,Mar 11 2020 01: +0,1583888400
47.593,10,Mar 12 2020 01: +0,1583974800
48.153,17,Mar 13 2020 01: +0,1584061200
46.63,15,Mar 14 2020 01: +0,1584147600
51.322,15,Mar 15 2020 01: +0,1584234000
46.211,15,Mar 16 2020 01: +0,1584320400
46.915,18,Mar 17 2020 01: +0,1584406800
45.211,17,Mar 18 2020 01: +0,1584493200
45.173,16,Mar 19 2020 01: +0,1584579600
43.022,18,Mar 20 2020 01: +0,1584666000
45.502,20,Mar 21 2020 01: +0,1584752400
43.798,13,Mar 22 2020 01: +0,1584838800
44.661,20,Mar 23 2020 01: +0,1584925200
40.658,15,Mar 24 2020 01: +0,1585011600
40.758,10,Mar 25 2020 01: +0,1585098000
49.174,13,Mar 26 2020 01: +0,1585184400
43.358,15,Mar 27 2020 01: +0,1585270800
42.89,11,Mar 28 2020 01: +0,1585357200
41.823,19,Mar 29 2020 01: +0,1585443600
44.001,14,Mar 30 2020 01: +0,1585526400
44.655,16,Mar 31 2020 01: +0,1585612800
43.639,27,Apr 01 2020 01: +0,1585699200
40.544,24,Apr 02 2020 01: +0,1585785600
46.942,29,Apr 03 2020 01: +0,1585872000
42.831,24,Apr 04 2020 01: +0,1585958400
47.097,19,Apr 05 2020 01: +0,1586044800
47.811,19,Apr 06 2020 01: +0,1586131200
46.855,19,Apr 07 2020 01: +0,1586217600
43.646,16,Apr 08 2020 01: +0,1586304000
45.009,23,Apr 09 2020 01: +0,1586390400
46.323,21,Apr 10 2020 01: +0,1586476800
45.668,24,Apr 11 2020 01: +0,1586563200
45.377,14,Apr 12 2020 01: +0,1586649600
