price,quantity,date,unix timestamp
0.04,1,Jul 30 2023 01: +0,1690675200
0.039,1,Jul 30 2023 02: +0,1690678800
0.047,1,Jul 30 2023 03: +0,1690682400
0.049,2,Jul 30 2023 06: +0,1690693200
0.049,1,Jul 30 2023 10: +0,1690707600
0.055,2,Jul 30 2023 18: +0,1690736400
0.038,1,Jul 31 2023 10: +0,1690794000
0.04,1,Jul 31 2023 16: +0,1690815600
0.031,1,Jul 31 2023 18: +0,1690822800
0.037,1,Jul 31 2023 23: +0,1690840800
0.047,1,Aug 01 2023 15: +0,1690898400
0.06,1,Aug 02 2023 01: +0,1690934400
0.039,1,Aug 02 2023 12: +0,1690974000
0.04,2,Aug 02 2023 17: +0,1690992000
0.063,4,Aug 02 2023 22: +0,1691010000
0.03,1,Aug 02 2023 23: +0,1691013600
0.03,1,Aug 03 2023 14: +0,1691067600
0.055,1,Aug 03 2023 18: +0,1691082000
0.045,1,Aug 03 2023 19: +0,1691085600
0.055,1,Aug 04 2023 14: +0,1691154000
0.046,2,Aug 05 2023 05: +0,1691208000
0.041,8,Aug 05 2023 17: +0,1691251200
0.041,1,Aug 06 2023 01: +0,1691280000
0.043,8,Aug 06 2023 09: +0,1691308800
0.049,35,Aug 06 2023 16: +0,1691334000
0.043,1,Aug 06 2023 20: +0,1691348400
0.05,5,Aug 07 2023 00: +0,1691362800
0.05,2,Aug 07 2023 11: +0,1691402400
0.043,1,Aug 07 2023 18: +0,1691427600
0.046,2,Aug 07 2023 20: +0,1691434800
0.052,6,Aug 08 2023 09: +0,1691481600
0.054,3,Aug 08 2023 12: +0,1691492400
0.043,1,Aug 08 2023 16: +0,1691506800
0.038,1,Aug 10 2023 14: +0,1691672400
0.055,5,Aug 10 2023 18: +0,1691686800
0.041,1,Aug 11 2023 02: +0,1691715600
0.045,1,Aug 11 2023 09: +0,1691740800
0.04,1,Aug 11 2023 10: +0,1691744400
0.033,1,Aug 11 2023 11: +0,1691748000
0.047,1,Aug 11 2023 20: +0,1691780400
0.048,2,Aug 11 2023 21: +0,1691784000
0.047,1,Aug 11 2023 23: +0,1691791200
0.033,1,Aug 12 2023 06: +0,1691816400
0.037,1,Aug 12 2023 12: +0,1691838000
0.03,1,Aug 12 2023 16: +0,1691852400
0.048,1,Aug 12 2023 21: +0,1691870400
0.054,1,Aug 13 2023 05: +0,1691899200
0.054,1,Aug 13 2023 17: +0,1691942400
0.054,1,Aug 13 2023 18: +0,1691946000
0.069,1,Aug 13 2023 23: +0,1691964000
0.042,1,Aug 14 2023 01: +0,1691971200
0.042,1,Aug 14 2023 03: +0,1691978400
0.04,1,Aug 14 2023 16: +0,1692025200
0.039,1,Aug 15 2023 12: +0,1692097200
0.031,1,Aug 15 2023 15: +0,1692108000
0.039,1,Aug 15 2023 16: +0,1692111600
0.045,1,Aug 16 2023 08: +0,1692169200
0.048,1,Aug 16 2023 12: +0,1692183600
0.06,1,Aug 16 2023 17: +0,1692201600
0.04,1,Aug 16 2023 18: +0,1692205200
0.042,1,Aug 17 2023 08: +0,1692255600
0.046,1,Aug 17 2023 14: +0,1692277200
0.046,2,Aug 17 2023 19: +0,1692295200
0.043,1,Aug 18 2023 13: +0,1692360000
0.036,1,Aug 18 2023 19: +0,1692381600
0.042,5,Aug 18 2023 20: +0,1692385200
0.039,1,Aug 19 2023 06: +0,1692421200
0.036,2,Aug 19 2023 10: +0,1692435600
0.033,1,Aug 20 2023 15: +0,1692540000
0.033,1,Aug 20 2023 16: +0,1692543600
0.055,5,Aug 21 2023 06: +0,1692594000
0.042,1,Aug 21 2023 13: +0,1692619200
0.055,1,Aug 21 2023 20: +0,1692644400
0.055,1,Aug 21 2023 21: +0,1692648000
0.041,1,Aug 22 2023 21: +0,1692734400
0.046,1,Aug 23 2023 14: +0,1692795600
0.046,1,Aug 23 2023 21: +0,1692820800
0.06,31,Aug 24 2023 01: +0,1692835200
0.063,1,Aug 24 2023 03: +0,1692842400
0.069,2,Aug 24 2023 11: +0,1692871200
0.069,1,Aug 24 2023 17: +0,1692892800
0.05,2,Aug 25 2023 04: +0,1692932400
0.041,2,Aug 25 2023 06: +0,1692939600
0.056,1,Aug 25 2023 21: +0,1692993600
0.06,1,Aug 25 2023 23: +0,1693000800
0.037,1,Aug 26 2023 07: +0,1693029600
0.056,1,Aug 26 2023 10: +0,1693040400
0.056,1,Aug 26 2023 12: +0,1693047600
0.05,1,Aug 26 2023 13: +0,1693051200
0.056,1,Aug 27 2023 20: +0,1693162800
0.044,1,Aug 27 2023 21: +0,1693166400
0.037,1,Aug 28 2023 08: +0,1693206000
0.046,1,Aug 28 2023 17: +0,1693238400
0.063,1,Aug 28 2023 21: +0,1693252800
0.046,1,Aug 29 2023 12: +0,1693306800
0.041,1,Aug 29 2023 17: +0,1693324800
0.05,1,Aug 29 2023 18: +0,1693328400
0.056,2,Aug 30 2023 06: +0,1693371600
0.06,1,Aug 30 2023 07: +0,1693375200
0.063,1,Aug 30 2023 10: +0,1693386000
0.051,1,Aug 30 2023 13: +0,1693396800
0.06,1,Aug 30 2023 19: +0,1693418400
0.05,3,Aug 30 2023 21: +0,1693425600
0.06,1,Aug 30 2023 23: +0,1693432800
0.063,1,Aug 31 2023 05: +0,1693454400
0.054,1,Aug 31 2023 18: +0,1693501200
0.068,3,Aug 31 2023 22: +0,1693515600
0.071,1,Sep 01 2023 07: +0,1693548000
0.054,1,Sep 01 2023 18: +0,1693587600
0.037,1,Sep 01 2023 21: +0,1693598400
0.04,1,Sep 02 2023 00: +0,1693609200
0.042,1,Sep 02 2023 07: +0,1693634400
0.039,1,Sep 02 2023 09: +0,1693641600
0.039,2,Sep 03 2023 03: +0,1693706400
0.054,5,Sep 03 2023 10: +0,1693731600
0.056,1,Sep 03 2023 12: +0,1693738800
0.06,4,Sep 04 2023 01: +0,1693785600
0.06,1,Sep 04 2023 03: +0,1693792800
0.071,2,Sep 04 2023 04: +0,1693796400
0.071,1,Sep 04 2023 05: +0,1693800000
0.071,2,Sep 04 2023 06: +0,1693803600
0.061,1,Sep 04 2023 09: +0,1693814400
0.082,3,Sep 04 2023 11: +0,1693821600
0.087,1,Sep 04 2023 18: +0,1693846800
0.082,1,Sep 05 2023 04: +0,1693882800
0.071,4,Sep 05 2023 09: +0,1693900800
0.072,1,Sep 05 2023 14: +0,1693918800
0.087,1,Sep 05 2023 18: +0,1693933200
0.081,2,Sep 06 2023 08: +0,1693983600
0.03,1,Sep 06 2023 09: +0,1693987200
0.081,1,Sep 06 2023 10: +0,1693990800
0.071,1,Sep 06 2023 17: +0,1694016000
0.081,1,Sep 06 2023 21: +0,1694030400
0.072,1,Sep 07 2023 03: +0,1694052000
0.08,1,Sep 07 2023 04: +0,1694055600
0.081,1,Sep 07 2023 06: +0,1694062800
0.081,1,Sep 07 2023 17: +0,1694102400
0.081,1,Sep 07 2023 20: +0,1694113200
0.069,1,Sep 08 2023 16: +0,1694185200
0.052,1,Sep 08 2023 17: +0,1694188800
0.077,1,Sep 08 2023 20: +0,1694199600
0.08,4,Sep 09 2023 02: +0,1694221200
0.078,4,Sep 10 2023 09: +0,1694332800
0.065,1,Sep 10 2023 15: +0,1694354400
0.05,2,Sep 10 2023 19: +0,1694368800
0.071,2,Sep 11 2023 08: +0,1694415600
0.065,3,Sep 11 2023 09: +0,1694419200
0.052,1,Sep 11 2023 10: +0,1694422800
0.05,1,Sep 11 2023 16: +0,1694444400
0.05,1,Sep 12 2023 02: +0,1694480400
0.067,5,Sep 12 2023 20: +0,1694545200
0.06,1,Sep 13 2023 05: +0,1694577600
0.056,1,Sep 14 2023 00: +0,1694646000
0.06,2,Sep 14 2023 12: +0,1694689200
0.059,1,Sep 15 2023 00: +0,1694732400
0.06,3,Sep 15 2023 12: +0,1694775600
0.06,1,Sep 15 2023 14: +0,1694782800
0.062,1,Sep 15 2023 16: +0,1694790000
0.051,1,Sep 15 2023 19: +0,1694800800
0.05,1,Sep 15 2023 21: +0,1694808000
0.05,1,Sep 16 2023 01: +0,1694822400
0.05,1,Sep 16 2023 21: +0,1694894400
0.057,3,Sep 17 2023 01: +0,1694908800
0.06,1,Sep 17 2023 15: +0,1694959200
0.039,1,Sep 17 2023 21: +0,1694980800
0.06,1,Sep 17 2023 23: +0,1694988000
0.03,1,Sep 18 2023 09: +0,1695024000
0.051,1,Sep 18 2023 17: +0,1695052800
0.051,1,Sep 19 2023 03: +0,1695088800
0.051,1,Sep 19 2023 05: +0,1695096000
0.051,10,Sep 19 2023 09: +0,1695110400
0.051,1,Sep 19 2023 13: +0,1695124800
0.052,1,Sep 19 2023 14: +0,1695128400
0.061,1,Sep 19 2023 23: +0,1695160800
0.057,1,Sep 20 2023 12: +0,1695207600
0.051,1,Sep 20 2023 17: +0,1695225600
0.061,2,Sep 20 2023 19: +0,1695232800
0.053,1,Sep 21 2023 05: +0,1695268800
0.052,1,Sep 21 2023 19: +0,1695319200
0.061,1,Sep 22 2023 23: +0,1695420000
0.061,1,Sep 23 2023 08: +0,1695452400
0.056,1,Sep 23 2023 10: +0,1695459600
0.057,1,Sep 23 2023 16: +0,1695481200
0.06,1,Sep 24 2023 06: +0,1695531600
0.033,1,Sep 24 2023 08: +0,1695538800
0.041,2,Sep 24 2023 12: +0,1695553200
0.078,1,Sep 24 2023 15: +0,1695564000
0.061,1,Sep 24 2023 18: +0,1695574800
0.041,1,Sep 24 2023 19: +0,1695578400
0.035,1,Sep 24 2023 20: +0,1695582000
0.061,1,Sep 25 2023 15: +0,1695650400
0.062,3,Sep 25 2023 16: +0,1695654000
0.061,1,Sep 25 2023 17: +0,1695657600
0.062,1,Sep 26 2023 17: +0,1695744000
0.061,2,Sep 27 2023 22: +0,1695848400
0.039,1,Sep 28 2023 00: +0,1695855600
0.061,1,Sep 28 2023 10: +0,1695891600
0.061,1,Sep 28 2023 18: +0,1695920400
0.06,1,Sep 29 2023 00: +0,1695942000
0.06,3,Sep 29 2023 02: +0,1695949200
0.06,1,Sep 29 2023 16: +0,1695999600
0.06,1,Sep 29 2023 19: +0,1696010400
0.06,1,Sep 29 2023 20: +0,1696014000
0.061,1,Sep 29 2023 21: +0,1696017600
0.061,1,Sep 30 2023 04: +0,1696042800
0.058,3,Sep 30 2023 14: +0,1696078800
0.061,1,Sep 30 2023 16: +0,1696086000
0.061,1,Sep 30 2023 18: +0,1696093200
0.061,1,Sep 30 2023 22: +0,1696107600
0.058,1,Oct 01 2023 11: +0,1696154400
0.058,1,Oct 01 2023 14: +0,1696165200
0.061,2,Oct 02 2023 16: +0,1696258800
0.061,1,Oct 02 2023 22: +0,1696280400
0.061,1,Oct 03 2023 08: +0,1696316400
0.06,7,Oct 03 2023 15: +0,1696341600
0.074,1,Oct 03 2023 21: +0,1696363200
0.074,1,Oct 04 2023 14: +0,1696424400
0.061,1,Oct 04 2023 15: +0,1696428000
0.06,4,Oct 04 2023 20: +0,1696446000
0.061,1,Oct 05 2023 09: +0,1696492800
0.04,1,Oct 05 2023 16: +0,1696518000
0.061,1,Oct 05 2023 21: +0,1696536000
0.061,1,Oct 06 2023 00: +0,1696546800
0.056,1,Oct 06 2023 18: +0,1696611600
0.056,1,Oct 06 2023 19: +0,1696615200
0.066,1,Oct 07 2023 04: +0,1696647600
0.06,1,Oct 07 2023 12: +0,1696676400
0.058,2,Oct 07 2023 19: +0,1696701600
0.06,1,Oct 08 2023 08: +0,1696748400
0.06,1,Oct 08 2023 10: +0,1696755600
0.06,5,Oct 08 2023 11: +0,1696759200
0.069,1,Oct 08 2023 14: +0,1696770000
0.06,2,Oct 08 2023 19: +0,1696788000
0.06,1,Oct 08 2023 22: +0,1696798800
0.06,1,Oct 09 2023 09: +0,1696838400
0.06,1,Oct 09 2023 11: +0,1696845600
0.06,1,Oct 09 2023 16: +0,1696863600
0.06,2,Oct 09 2023 17: +0,1696867200
0.06,2,Oct 09 2023 18: +0,1696870800
0.06,1,Oct 09 2023 20: +0,1696878000
0.06,1,Oct 09 2023 21: +0,1696881600
0.06,1,Oct 09 2023 22: +0,1696885200
0.06,2,Oct 10 2023 01: +0,1696896000
0.06,3,Oct 10 2023 05: +0,1696910400
0.051,1,Oct 10 2023 15: +0,1696946400
0.058,1,Oct 10 2023 16: +0,1696950000
0.06,1,Oct 10 2023 20: +0,1696964400
0.05,2,Oct 10 2023 22: +0,1696971600
0.052,1,Oct 11 2023 17: +0,1697040000
0.04,1,Oct 11 2023 18: +0,1697043600
0.07,1,Oct 11 2023 21: +0,1697054400
0.052,1,Oct 11 2023 22: +0,1697058000
0.061,1,Oct 12 2023 03: +0,1697076000
0.061,1,Oct 12 2023 07: +0,1697090400
0.052,1,Oct 12 2023 14: +0,1697115600
0.061,1,Oct 12 2023 15: +0,1697119200
0.074,1,Oct 12 2023 16: +0,1697122800
0.069,1,Oct 12 2023 22: +0,1697144400
0.066,1,Oct 13 2023 03: +0,1697162400
0.061,2,Oct 13 2023 10: +0,1697187600
0.034,3,Oct 13 2023 20: +0,1697223600
0.074,4,Oct 13 2023 22: +0,1697230800
0.059,2,Oct 14 2023 00: +0,1697238000
0.059,1,Oct 14 2023 14: +0,1697288400
0.04,1,Oct 14 2023 19: +0,1697306400
0.06,2,Oct 15 2023 05: +0,1697342400
0.034,1,Oct 15 2023 18: +0,1697389200
0.067,2,Oct 15 2023 23: +0,1697407200
0.06,1,Oct 16 2023 04: +0,1697425200
0.061,1,Oct 16 2023 18: +0,1697475600
0.06,1,Oct 16 2023 20: +0,1697482800
0.074,4,Oct 17 2023 00: +0,1697497200
0.061,1,Oct 17 2023 13: +0,1697544000
0.06,1,Oct 17 2023 20: +0,1697569200
0.078,1,Oct 17 2023 21: +0,1697572800
0.061,1,Oct 18 2023 19: +0,1697652000
0.039,1,Oct 19 2023 09: +0,1697702400
0.06,1,Oct 19 2023 17: +0,1697731200
0.038,2,Oct 20 2023 01: +0,1697760000
0.07,1,Oct 20 2023 16: +0,1697814000
0.061,1,Oct 21 2023 10: +0,1697878800
0.06,1,Oct 21 2023 12: +0,1697886000
0.051,3,Oct 21 2023 20: +0,1697914800
0.051,2,Oct 21 2023 21: +0,1697918400
0.051,1,Oct 22 2023 00: +0,1697929200
0.051,1,Oct 22 2023 12: +0,1697972400
0.051,1,Oct 22 2023 13: +0,1697976000
0.03,1,Oct 22 2023 17: +0,1697990400
0.03,4,Oct 22 2023 18: +0,1697994000
0.055,5,Oct 23 2023 22: +0,1698094800
0.056,1,Oct 23 2023 23: +0,1698098400
0.066,7,Oct 25 2023 06: +0,1698210000
0.061,1,Oct 25 2023 13: +0,1698235200
0.059,1,Oct 25 2023 19: +0,1698256800
0.059,1,Oct 25 2023 21: +0,1698264000
0.062,4,Oct 26 2023 07: +0,1698300000
0.03,1,Oct 26 2023 15: +0,1698328800
0.065,1,Oct 26 2023 16: +0,1698332400
0.056,2,Oct 26 2023 20: +0,1698346800
0.06,1,Oct 27 2023 09: +0,1698393600
0.058,2,Oct 27 2023 14: +0,1698411600
0.06,1,Oct 27 2023 16: +0,1698418800
0.057,7,Oct 27 2023 18: +0,1698426000
0.059,1,Oct 28 2023 13: +0,1698494400
0.06,1,Oct 28 2023 15: +0,1698501600
0.067,4,Oct 29 2023 03: +0,1698548400
0.061,1,Oct 29 2023 08: +0,1698566400
0.065,2,Oct 29 2023 15: +0,1698591600
0.065,4,Oct 31 2023 12: +0,1698753600
0.065,1,Oct 31 2023 15: +0,1698764400
0.06,1,Nov 01 2023 07: +0,1698822000
0.06,2,Nov 02 2023 11: +0,1698922800
0.06,1,Nov 02 2023 19: +0,1698951600
0.06,10,Nov 03 2023 02: +0,1698976800
0.065,1,Nov 03 2023 05: +0,1698987600
0.065,1,Nov 03 2023 21: +0,1699045200
0.061,2,Nov 03 2023 22: +0,1699048800
0.061,4,Nov 04 2023 13: +0,1699102800
0.061,1,Nov 05 2023 00: +0,1699142400
0.032,1,Nov 05 2023 06: +0,1699164000
0.061,1,Nov 05 2023 15: +0,1699196400
0.056,1,Nov 05 2023 19: +0,1699210800
0.065,1,Nov 05 2023 21: +0,1699218000
0.052,1,Nov 06 2023 07: +0,1699254000
0.04,1,Nov 06 2023 13: +0,1699275600
0.06,1,Nov 07 2023 00: +0,1699315200
0.069,1,Nov 07 2023 20: +0,1699387200
0.061,1,Nov 09 2023 03: +0,1699498800
0.059,1,Nov 09 2023 17: +0,1699549200
0.06,4,Nov 10 2023 09: +0,1699606800
0.06,1,Nov 10 2023 19: +0,1699642800
0.06,1,Nov 10 2023 21: +0,1699650000
0.061,11,Nov 11 2023 08: +0,1699689600
0.063,10,Nov 11 2023 14: +0,1699711200
0.03,1,Nov 11 2023 20: +0,1699732800
0.06,1,Nov 11 2023 22: +0,1699740000
0.077,1,Nov 13 2023 01: +0,1699837200
0.052,1,Nov 13 2023 11: +0,1699873200
0.052,1,Nov 13 2023 12: +0,1699876800
0.058,1,Nov 13 2023 19: +0,1699902000
0.052,1,Nov 14 2023 15: +0,1699974000
0.063,1,Nov 15 2023 00: +0,1700006400
0.061,1,Nov 15 2023 10: +0,1700042400
0.063,1,Nov 15 2023 23: +0,1700089200
0.078,1,Nov 16 2023 16: +0,1700150400
0.061,1,Nov 18 2023 09: +0,1700298000
0.052,1,Nov 18 2023 10: +0,1700301600
0.061,1,Nov 18 2023 15: +0,1700319600
0.07,2,Nov 18 2023 18: +0,1700330400
0.07,1,Nov 18 2023 19: +0,1700334000
0.053,1,Nov 20 2023 04: +0,1700452800
0.06,3,Nov 20 2023 14: +0,1700488800
0.058,1,Nov 20 2023 21: +0,1700514000
0.055,1,Nov 22 2023 07: +0,1700636400
0.058,2,Nov 23 2023 11: +0,1700737200
0.042,1,Nov 23 2023 19: +0,1700766000
0.061,1,Nov 23 2023 22: +0,1700776800
0.061,1,Nov 24 2023 23: +0,1700866800
0.061,3,Nov 26 2023 01: +0,1700960400
0.063,2,Nov 26 2023 03: +0,1700967600
0.06,1,Nov 26 2023 21: +0,1701032400
0.06,2,Nov 27 2023 18: +0,1701108000
0.059,1,Nov 29 2023 15: +0,1701270000
0.06,1,Nov 29 2023 22: +0,1701295200
0.061,1,Nov 30 2023 19: +0,1701370800
0.054,1,Nov 30 2023 20: +0,1701374400
0.041,1,Dec 01 2023 11: +0,1701428400
0.055,1,Dec 02 2023 14: +0,1701525600
0.061,1,Dec 02 2023 16: +0,1701532800
0.035,1,Dec 03 2023 03: +0,1701572400
0.061,1,Dec 03 2023 08: +0,1701590400
0.058,2,Dec 04 2023 02: +0,1701655200
0.04,1,Dec 04 2023 14: +0,1701698400
0.072,1,Dec 04 2023 22: +0,1701727200
0.059,1,Dec 05 2023 14: +0,1701784800
0.061,1,Dec 05 2023 18: +0,1701799200
0.061,1,Dec 05 2023 19: +0,1701802800
0.072,1,Dec 06 2023 00: +0,1701820800
0.061,3,Dec 06 2023 11: +0,1701860400
0.078,1,Dec 06 2023 18: +0,1701885600
0.062,1,Dec 06 2023 21: +0,1701896400
0.06,1,Dec 08 2023 00: +0,1701993600
0.06,1,Dec 08 2023 06: +0,1702015200
0.056,1,Dec 08 2023 11: +0,1702033200
0.03,1,Dec 08 2023 14: +0,1702044000
0.06,1,Dec 09 2023 00: +0,1702080000
0.039,1,Dec 09 2023 12: +0,1702123200
0.055,1,Dec 09 2023 17: +0,1702141200
0.08,1,Dec 09 2023 21: +0,1702155600
0.06,3,Dec 10 2023 01: +0,1702170000
0.06,3,Dec 10 2023 02: +0,1702173600
0.076,1,Dec 11 2023 21: +0,1702328400
0.054,2,Dec 13 2023 12: +0,1702468800
0.039,1,Dec 13 2023 19: +0,1702494000
0.036,2,Dec 13 2023 22: +0,1702504800
0.03,1,Dec 14 2023 15: +0,1702566000
0.03,1,Dec 14 2023 18: +0,1702576800
0.061,4,Dec 15 2023 09: +0,1702630800
0.045,7,Dec 16 2023 16: +0,1702742400
0.043,1,Dec 16 2023 17: +0,1702746000
0.037,1,Dec 17 2023 02: +0,1702778400
0.045,2,Dec 17 2023 13: +0,1702818000
0.056,2,Dec 17 2023 14: +0,1702821600
0.052,2,Dec 17 2023 15: +0,1702825200
0.071,3,Dec 17 2023 16: +0,1702828800
0.06,1,Dec 18 2023 14: +0,1702908000
0.042,2,Dec 20 2023 22: +0,1703109600
0.06,1,Dec 21 2023 12: +0,1703160000
0.037,2,Dec 22 2023 00: +0,1703203200
0.059,1,Dec 22 2023 15: +0,1703257200
0.058,3,Dec 22 2023 20: +0,1703275200
0.051,1,Dec 23 2023 11: +0,1703329200
0.055,1,Dec 23 2023 15: +0,1703343600
0.058,1,Dec 23 2023 19: +0,1703358000
0.069,3,Dec 23 2023 21: +0,1703365200
0.046,1,Dec 24 2023 01: +0,1703379600
0.054,1,Dec 25 2023 08: +0,1703491200
0.056,1,Dec 25 2023 11: +0,1703502000
0.049,1,Dec 25 2023 23: +0,1703545200
0.049,1,Dec 26 2023 00: +0,1703548800
0.059,1,Dec 26 2023 09: +0,1703581200
0.058,1,Dec 26 2023 10: +0,1703584800
0.051,1,Dec 26 2023 12: +0,1703592000
0.055,1,Dec 26 2023 19: +0,1703617200
0.04,5,Dec 27 2023 02: +0,1703642400
0.042,2,Dec 28 2023 00: +0,1703721600
0.055,1,Dec 28 2023 13: +0,1703768400
0.044,1,Dec 29 2023 19: +0,1703876400
0.037,1,Dec 29 2023 23: +0,1703890800
0.037,1,Dec 30 2023 04: +0,1703908800
0.041,1,Dec 31 2023 12: +0,1704024000
0.061,3,Dec 31 2023 14: +0,1704031200
0.037,1,Jan 01 2024 05: +0,1704085200
0.04,1,Jan 02 2024 07: +0,1704178800
0.05,1,Jan 02 2024 14: +0,1704204000
0.036,2,Jan 03 2024 08: +0,1704268800
0.043,1,Jan 03 2024 10: +0,1704276000
0.055,5,Jan 03 2024 23: +0,1704322800
0.04,1,Jan 04 2024 03: +0,1704337200
0.043,1,Jan 04 2024 16: +0,1704384000
0.039,1,Jan 05 2024 10: +0,1704448800
0.037,1,Jan 05 2024 18: +0,1704477600
0.06,1,Jan 06 2024 01: +0,1704502800
0.047,1,Jan 06 2024 14: +0,1704549600
0.047,1,Jan 07 2024 14: +0,1704636000
0.046,1,Jan 07 2024 20: +0,1704657600
0.04,1,Jan 08 2024 18: +0,1704736800
0.048,3,Jan 08 2024 19: +0,1704740400
0.063,1,Jan 08 2024 21: +0,1704747600
0.039,1,Jan 09 2024 01: +0,1704762000
0.043,1,Jan 09 2024 16: +0,1704816000
0.032,1,Jan 10 2024 03: +0,1704855600
0.03,1,Jan 10 2024 10: +0,1704880800
0.034,1,Jan 10 2024 22: +0,1704924000
0.039,1,Jan 11 2024 13: +0,1704978000
0.069,4,Jan 11 2024 15: +0,1704985200
0.035,1,Jan 12 2024 11: +0,1705057200
0.054,1,Jan 12 2024 18: +0,1705082400
0.069,2,Jan 13 2024 02: +0,1705111200
0.04,1,Jan 13 2024 15: +0,1705158000
0.069,4,Jan 14 2024 12: +0,1705233600
0.041,1,Jan 14 2024 17: +0,1705251600
0.054,1,Jan 14 2024 22: +0,1705269600
0.054,1,Jan 15 2024 08: +0,1705305600
0.041,5,Jan 16 2024 03: +0,1705374000
0.03,1,Jan 16 2024 05: +0,1705381200
0.042,1,Jan 16 2024 23: +0,1705446000
0.039,1,Jan 18 2024 02: +0,1705543200
0.054,1,Jan 18 2024 16: +0,1705593600
0.063,1,Jan 18 2024 22: +0,1705615200
0.045,1,Jan 20 2024 13: +0,1705755600
0.068,20,Jan 20 2024 21: +0,1705784400
0.068,1,Jan 21 2024 08: +0,1705824000
0.055,1,Jan 23 2024 16: +0,1706025600
0.04,1,Jan 25 2024 00: +0,1706140800
0.034,1,Jan 25 2024 10: +0,1706176800
0.06,4,Jan 27 2024 07: +0,1706338800
0.035,1,Jan 27 2024 14: +0,1706364000
0.069,1,Jan 28 2024 07: +0,1706425200
0.042,1,Jan 28 2024 16: +0,1706457600
0.045,3,Jan 30 2024 00: +0,1706572800
0.046,1,Jan 30 2024 07: +0,1706598000
0.059,1,Jan 30 2024 22: +0,1706652000
0.059,1,Jan 31 2024 17: +0,1706720400
0.047,1,Feb 01 2024 10: +0,1706781600
0.041,2,Feb 01 2024 12: +0,1706788800
0.035,1,Feb 01 2024 23: +0,1706828400
0.059,1,Feb 02 2024 00: +0,1706832000
0.044,1,Feb 02 2024 22: +0,1706911200
0.03,2,Feb 02 2024 23: +0,1706914800
0.055,1,Feb 03 2024 16: +0,1706976000
0.03,2,Feb 06 2024 23: +0,1707260400
0.049,1,Feb 07 2024 12: +0,1707307200
0.042,1,Feb 07 2024 14: +0,1707314400
0.042,1,Feb 07 2024 18: +0,1707328800
0.042,1,Feb 07 2024 20: +0,1707336000
0.068,1,Feb 07 2024 23: +0,1707346800
0.038,1,Feb 08 2024 00: +0,1707350400
0.059,1,Feb 08 2024 01: +0,1707354000
0.072,2,Feb 08 2024 02: +0,1707357600
0.044,1,Feb 08 2024 15: +0,1707404400
0.06,1,Feb 08 2024 17: +0,1707411600
0.072,1,Feb 08 2024 19: +0,1707418800
0.057,1,Feb 08 2024 21: +0,1707426000
0.03,1,Feb 08 2024 22: +0,1707429600
0.063,2,Feb 09 2024 09: +0,1707469200
0.059,1,Feb 09 2024 16: +0,1707494400
0.057,1,Feb 09 2024 17: +0,1707498000
0.059,1,Feb 09 2024 18: +0,1707501600
0.06,1,Feb 09 2024 19: +0,1707505200
0.059,1,Feb 09 2024 20: +0,1707508800
0.06,1,Feb 10 2024 00: +0,1707523200
0.065,2,Feb 10 2024 03: +0,1707534000
0.069,2,Feb 10 2024 04: +0,1707537600
0.069,1,Feb 10 2024 08: +0,1707552000
0.055,1,Feb 10 2024 11: +0,1707562800
0.03,1,Feb 10 2024 13: +0,1707570000
0.059,1,Feb 10 2024 14: +0,1707573600
0.058,1,Feb 10 2024 15: +0,1707577200
0.059,1,Feb 10 2024 16: +0,1707580800
0.064,1,Feb 10 2024 18: +0,1707588000
0.072,4,Feb 10 2024 19: +0,1707591600
0.072,1,Feb 10 2024 20: +0,1707595200
0.072,4,Feb 10 2024 21: +0,1707598800
0.072,1,Feb 10 2024 22: +0,1707602400
0.065,2,Feb 10 2024 23: +0,1707606000
0.072,4,Feb 11 2024 00: +0,1707609600
0.059,1,Feb 11 2024 08: +0,1707638400
0.059,1,Feb 11 2024 09: +0,1707642000
0.077,1,Feb 11 2024 10: +0,1707645600
0.065,1,Feb 11 2024 11: +0,1707649200
0.067,5,Feb 11 2024 12: +0,1707652800
0.056,2,Feb 11 2024 13: +0,1707656400
0.077,2,Feb 11 2024 14: +0,1707660000
0.077,5,Feb 11 2024 15: +0,1707663600
0.059,1,Feb 11 2024 16: +0,1707667200
0.061,1,Feb 11 2024 19: +0,1707678000
0.059,1,Feb 11 2024 20: +0,1707681600
0.077,1,Feb 11 2024 23: +0,1707692400
0.077,1,Feb 12 2024 05: +0,1707714000
0.077,1,Feb 12 2024 06: +0,1707717600
0.072,1,Feb 12 2024 07: +0,1707721200
0.067,1,Feb 12 2024 08: +0,1707724800
0.077,1,Feb 12 2024 10: +0,1707732000
0.077,1,Feb 12 2024 13: +0,1707742800
0.077,5,Feb 12 2024 14: +0,1707746400
0.062,3,Feb 12 2024 15: +0,1707750000
0.062,2,Feb 12 2024 16: +0,1707753600
0.062,2,Feb 12 2024 18: +0,1707760800
0.077,1,Feb 12 2024 20: +0,1707768000
0.067,11,Feb 12 2024 21: +0,1707771600
0.086,1,Feb 12 2024 22: +0,1707775200
0.09,1,Feb 13 2024 04: +0,1707796800
0.09,1,Feb 13 2024 05: +0,1707800400
0.069,2,Feb 13 2024 08: +0,1707811200
0.073,1,Feb 13 2024 09: +0,1707814800
0.071,1,Feb 13 2024 10: +0,1707818400
0.086,5,Feb 13 2024 11: +0,1707822000
0.069,1,Feb 13 2024 12: +0,1707825600
