price,quantity,date,unix timestamp
0.225,1,Nov 18 2023 13: +0,1700312400
0.164,2,Nov 18 2023 17: +0,1700326800
0.208,3,Nov 18 2023 18: +0,1700330400
0.168,1,Nov 18 2023 19: +0,1700334000
0.168,2,Nov 19 2023 04: +0,1700366400
0.185,1,Nov 19 2023 05: +0,1700370000
0.185,1,Nov 19 2023 06: +0,1700373600
0.169,7,Nov 19 2023 08: +0,1700380800
0.169,1,Nov 19 2023 11: +0,1700391600
0.19,3,Nov 19 2023 12: +0,1700395200
0.167,1,Nov 19 2023 15: +0,1700406000
0.169,1,Nov 19 2023 16: +0,1700409600
0.195,1,Nov 19 2023 18: +0,1700416800
0.143,1,Nov 20 2023 04: +0,1700452800
0.2,11,Nov 20 2023 06: +0,1700460000
0.202,3,Nov 20 2023 08: +0,1700467200
0.209,1,Nov 20 2023 14: +0,1700488800
0.202,1,Nov 20 2023 17: +0,1700499600
0.179,4,Nov 20 2023 19: +0,1700506800
0.204,7,Nov 20 2023 20: +0,1700510400
0.197,1,Nov 20 2023 22: +0,1700517600
0.205,1,Nov 20 2023 23: +0,1700521200
0.206,2,Nov 21 2023 00: +0,1700524800
0.209,1,Nov 21 2023 01: +0,1700528400
0.18,1,Nov 21 2023 02: +0,1700532000
0.198,1,Nov 21 2023 03: +0,1700535600
0.207,3,Nov 21 2023 07: +0,1700550000
0.206,1,Nov 21 2023 08: +0,1700553600
0.203,2,Nov 21 2023 19: +0,1700593200
0.216,1,Nov 21 2023 23: +0,1700607600
0.228,1,Nov 22 2023 04: +0,1700625600
0.272,5,Nov 22 2023 06: +0,1700632800
0.182,3,Nov 22 2023 14: +0,1700661600
0.175,3,Nov 22 2023 16: +0,1700668800
0.205,4,Nov 22 2023 20: +0,1700683200
0.184,1,Nov 22 2023 21: +0,1700686800
0.18,1,Nov 22 2023 22: +0,1700690400
0.19,1,Nov 23 2023 02: +0,1700704800
0.204,2,Nov 23 2023 07: +0,1700722800
0.224,3,Nov 23 2023 08: +0,1700726400
0.204,2,Nov 23 2023 09: +0,1700730000
0.227,1,Nov 23 2023 11: +0,1700737200
0.235,2,Nov 23 2023 12: +0,1700740800
0.244,2,Nov 23 2023 14: +0,1700748000
0.229,2,Nov 23 2023 15: +0,1700751600
0.227,1,Nov 23 2023 22: +0,1700776800
0.276,1,Nov 24 2023 07: +0,1700809200
0.283,4,Nov 24 2023 13: +0,1700830800
0.284,3,Nov 24 2023 17: +0,1700845200
0.284,1,Nov 24 2023 18: +0,1700848800
0.28,1,Nov 24 2023 19: +0,1700852400
0.287,1,Nov 24 2023 20: +0,1700856000
0.289,1,Nov 24 2023 21: +0,1700859600
0.191,1,Nov 25 2023 00: +0,1700870400
0.206,1,Nov 25 2023 13: +0,1700917200
0.262,1,Nov 25 2023 17: +0,1700931600
0.191,1,Nov 25 2023 18: +0,1700935200
0.193,1,Nov 25 2023 22: +0,1700949600
0.211,1,Nov 26 2023 06: +0,1700978400
0.227,1,Nov 26 2023 16: +0,1701014400
0.191,1,Nov 26 2023 19: +0,1701025200
0.17,1,Nov 26 2023 23: +0,1701039600
0.228,1,Nov 27 2023 06: +0,1701064800
0.193,1,Nov 27 2023 11: +0,1701082800
0.186,1,Nov 27 2023 18: +0,1701108000
0.2,4,Nov 28 2023 06: +0,1701151200
0.21,2,Nov 28 2023 08: +0,1701158400
0.194,1,Nov 28 2023 15: +0,1701183600
0.192,1,Nov 28 2023 23: +0,1701212400
0.192,1,Nov 29 2023 00: +0,1701216000
0.196,1,Nov 29 2023 03: +0,1701226800
0.187,2,Nov 29 2023 08: +0,1701244800
0.157,2,Nov 29 2023 13: +0,1701262800
0.165,1,Nov 29 2023 14: +0,1701266400
0.179,1,Nov 29 2023 15: +0,1701270000
0.144,1,Nov 29 2023 18: +0,1701280800
0.154,1,Nov 29 2023 19: +0,1701284400
0.179,1,Nov 29 2023 20: +0,1701288000
0.175,1,Nov 29 2023 21: +0,1701291600
0.171,4,Nov 29 2023 22: +0,1701295200
0.165,1,Nov 30 2023 01: +0,1701306000
0.173,1,Nov 30 2023 12: +0,1701345600
0.184,1,Nov 30 2023 15: +0,1701356400
0.192,3,Nov 30 2023 16: +0,1701360000
0.194,2,Nov 30 2023 22: +0,1701381600
0.156,1,Dec 01 2023 02: +0,1701396000
0.165,1,Dec 01 2023 07: +0,1701414000
0.188,1,Dec 01 2023 12: +0,1701432000
0.144,1,Dec 01 2023 13: +0,1701435600
0.151,1,Dec 01 2023 14: +0,1701439200
0.157,1,Dec 01 2023 16: +0,1701446400
0.2,1,Dec 02 2023 12: +0,1701518400
0.163,1,Dec 02 2023 13: +0,1701522000
0.156,1,Dec 02 2023 16: +0,1701532800
0.16,1,Dec 02 2023 20: +0,1701547200
0.197,4,Dec 02 2023 21: +0,1701550800
0.159,1,Dec 03 2023 01: +0,1701565200
0.149,1,Dec 03 2023 04: +0,1701576000
0.189,4,Dec 03 2023 05: +0,1701579600
0.144,1,Dec 03 2023 08: +0,1701590400
0.144,1,Dec 03 2023 11: +0,1701601200
0.161,1,Dec 03 2023 13: +0,1701608400
0.174,3,Dec 03 2023 14: +0,1701612000
0.157,1,Dec 03 2023 15: +0,1701615600
0.168,4,Dec 03 2023 17: +0,1701622800
0.168,2,Dec 03 2023 21: +0,1701637200
0.169,1,Dec 03 2023 22: +0,1701640800
0.164,2,Dec 04 2023 00: +0,1701648000
0.165,1,Dec 04 2023 12: +0,1701691200
0.174,2,Dec 04 2023 13: +0,1701694800
0.165,2,Dec 05 2023 00: +0,1701734400
0.162,9,Dec 05 2023 12: +0,1701777600
0.162,1,Dec 05 2023 14: +0,1701784800
0.165,2,Dec 05 2023 15: +0,1701788400
0.164,2,Dec 05 2023 16: +0,1701792000
0.167,2,Dec 05 2023 18: +0,1701799200
0.169,1,Dec 06 2023 07: +0,1701846000
0.168,1,Dec 06 2023 08: +0,1701849600
0.152,1,Dec 06 2023 12: +0,1701864000
0.152,1,Dec 06 2023 16: +0,1701878400
0.152,1,Dec 06 2023 18: +0,1701885600
0.152,1,Dec 06 2023 20: +0,1701892800
0.171,5,Dec 06 2023 21: +0,1701896400
0.173,2,Dec 06 2023 23: +0,1701903600
0.144,1,Dec 07 2023 01: +0,1701910800
0.152,1,Dec 07 2023 04: +0,1701921600
0.171,1,Dec 07 2023 05: +0,1701925200
0.157,2,Dec 07 2023 21: +0,1701982800
0.167,1,Dec 07 2023 23: +0,1701990000
0.03,1,Dec 08 2023 01: +0,1701997200
0.149,2,Dec 08 2023 04: +0,1702008000
0.152,1,Dec 08 2023 08: +0,1702022400
0.152,2,Dec 08 2023 13: +0,1702040400
0.152,3,Dec 08 2023 14: +0,1702044000
0.136,1,Dec 08 2023 16: +0,1702051200
0.161,3,Dec 08 2023 17: +0,1702054800
0.152,1,Dec 08 2023 20: +0,1702065600
0.156,1,Dec 08 2023 23: +0,1702076400
0.152,3,Dec 09 2023 04: +0,1702094400
0.168,1,Dec 09 2023 15: +0,1702134000
0.163,3,Dec 09 2023 17: +0,1702141200
0.163,2,Dec 09 2023 19: +0,1702148400
0.172,2,Dec 09 2023 20: +0,1702152000
0.18,1,Dec 10 2023 00: +0,1702166400
0.196,4,Dec 10 2023 03: +0,1702177200
0.158,1,Dec 10 2023 09: +0,1702198800
0.191,2,Dec 10 2023 12: +0,1702209600
0.192,1,Dec 10 2023 16: +0,1702224000
0.142,2,Dec 10 2023 22: +0,1702245600
0.118,4,Dec 11 2023 03: +0,1702263600
0.18,1,Dec 11 2023 07: +0,1702278000
0.142,1,Dec 11 2023 10: +0,1702288800
0.178,1,Dec 11 2023 15: +0,1702306800
0.199,4,Dec 11 2023 17: +0,1702314000
0.154,1,Dec 12 2023 01: +0,1702342800
0.194,1,Dec 12 2023 04: +0,1702353600
0.151,1,Dec 12 2023 08: +0,1702368000
0.191,1,Dec 12 2023 13: +0,1702386000
0.191,1,Dec 12 2023 16: +0,1702396800
0.19,1,Dec 12 2023 18: +0,1702404000
0.153,2,Dec 12 2023 21: +0,1702414800
0.118,3,Dec 13 2023 00: +0,1702425600
0.158,1,Dec 13 2023 09: +0,1702458000
0.158,1,Dec 13 2023 14: +0,1702476000
0.152,1,Dec 13 2023 16: +0,1702483200
0.163,3,Dec 13 2023 17: +0,1702486800
0.142,17,Dec 13 2023 19: +0,1702494000
0.163,1,Dec 14 2023 00: +0,1702512000
0.146,1,Dec 14 2023 01: +0,1702515600
0.142,1,Dec 14 2023 03: +0,1702522800
0.164,1,Dec 14 2023 11: +0,1702551600
0.142,1,Dec 14 2023 13: +0,1702558800
0.134,1,Dec 14 2023 16: +0,1702569600
0.127,1,Dec 14 2023 17: +0,1702573200
0.142,1,Dec 14 2023 20: +0,1702584000
0.147,1,Dec 14 2023 22: +0,1702591200
0.151,1,Dec 14 2023 23: +0,1702594800
0.134,1,Dec 15 2023 01: +0,1702602000
0.152,1,Dec 15 2023 08: +0,1702627200
0.165,7,Dec 15 2023 10: +0,1702634400
0.151,1,Dec 15 2023 12: +0,1702641600
0.165,3,Dec 15 2023 13: +0,1702645200
0.184,1,Dec 15 2023 16: +0,1702656000
0.142,1,Dec 16 2023 00: +0,1702684800
0.15,1,Dec 16 2023 02: +0,1702692000
0.135,2,Dec 16 2023 05: +0,1702702800
0.142,1,Dec 16 2023 12: +0,1702728000
0.172,2,Dec 16 2023 14: +0,1702735200
0.142,1,Dec 16 2023 20: +0,1702756800
0.15,1,Dec 16 2023 22: +0,1702764000
0.142,1,Dec 17 2023 11: +0,1702810800
0.124,1,Dec 17 2023 13: +0,1702818000
0.122,1,Dec 17 2023 16: +0,1702828800
0.142,1,Dec 17 2023 18: +0,1702836000
0.142,1,Dec 17 2023 21: +0,1702846800
0.142,1,Dec 17 2023 22: +0,1702850400
0.129,1,Dec 18 2023 10: +0,1702893600
0.134,1,Dec 18 2023 16: +0,1702915200
0.142,3,Dec 18 2023 17: +0,1702918800
0.146,1,Dec 18 2023 18: +0,1702922400
0.148,1,Dec 18 2023 20: +0,1702929600
0.147,1,Dec 18 2023 23: +0,1702940400
0.149,1,Dec 19 2023 00: +0,1702944000
0.149,1,Dec 19 2023 01: +0,1702947600
0.142,1,Dec 19 2023 09: +0,1702976400
0.148,1,Dec 19 2023 11: +0,1702983600
0.149,2,Dec 19 2023 12: +0,1702987200
0.15,3,Dec 19 2023 15: +0,1702998000
0.166,2,Dec 19 2023 16: +0,1703001600
0.166,1,Dec 19 2023 18: +0,1703008800
0.146,2,Dec 20 2023 06: +0,1703052000
0.198,4,Dec 20 2023 07: +0,1703055600
0.198,1,Dec 20 2023 10: +0,1703066400
0.134,1,Dec 20 2023 14: +0,1703080800
0.189,1,Dec 20 2023 19: +0,1703098800
0.189,1,Dec 20 2023 20: +0,1703102400
0.142,1,Dec 20 2023 22: +0,1703109600
0.189,1,Dec 21 2023 00: +0,1703116800
0.13,3,Dec 21 2023 15: +0,1703170800
0.166,1,Dec 21 2023 18: +0,1703181600
0.161,1,Dec 21 2023 19: +0,1703185200
0.157,1,Dec 22 2023 06: +0,1703224800
0.142,1,Dec 22 2023 12: +0,1703246400
0.142,1,Dec 22 2023 13: +0,1703250000
0.147,1,Dec 22 2023 21: +0,1703278800
0.148,3,Dec 23 2023 01: +0,1703293200
0.149,1,Dec 23 2023 02: +0,1703296800
0.148,1,Dec 23 2023 03: +0,1703300400
0.148,1,Dec 23 2023 08: +0,1703318400
0.141,2,Dec 23 2023 10: +0,1703325600
0.142,12,Dec 23 2023 15: +0,1703343600
0.142,1,Dec 23 2023 17: +0,1703350800
0.139,2,Dec 23 2023 18: +0,1703354400
0.127,1,Dec 23 2023 19: +0,1703358000
0.152,5,Dec 23 2023 22: +0,1703368800
0.127,3,Dec 24 2023 02: +0,1703383200
0.156,2,Dec 24 2023 09: +0,1703408400
0.156,4,Dec 24 2023 14: +0,1703426400
0.13,2,Dec 24 2023 17: +0,1703437200
0.144,1,Dec 24 2023 20: +0,1703448000
0.157,1,Dec 24 2023 21: +0,1703451600
0.157,1,Dec 25 2023 00: +0,1703462400
0.13,1,Dec 25 2023 04: +0,1703476800
0.158,1,Dec 25 2023 05: +0,1703480400
0.152,1,Dec 25 2023 10: +0,1703498400
0.152,1,Dec 25 2023 11: +0,1703502000
0.152,1,Dec 25 2023 12: +0,1703505600
0.127,1,Dec 25 2023 13: +0,1703509200
0.128,2,Dec 25 2023 19: +0,1703530800
0.144,1,Dec 25 2023 20: +0,1703534400
0.13,1,Dec 25 2023 21: +0,1703538000
0.14,1,Dec 26 2023 03: +0,1703559600
0.13,1,Dec 26 2023 05: +0,1703566800
0.121,1,Dec 26 2023 12: +0,1703592000
0.13,1,Dec 26 2023 14: +0,1703599200
0.144,1,Dec 26 2023 16: +0,1703606400
0.144,1,Dec 26 2023 18: +0,1703613600
0.142,1,Dec 27 2023 00: +0,1703635200
0.112,1,Dec 27 2023 02: +0,1703642400
0.112,1,Dec 27 2023 03: +0,1703646000
0.146,2,Dec 27 2023 06: +0,1703656800
0.132,1,Dec 27 2023 10: +0,1703671200
0.127,1,Dec 27 2023 11: +0,1703674800
0.132,1,Dec 27 2023 13: +0,1703682000
0.137,1,Dec 27 2023 18: +0,1703700000
0.069,1,Dec 27 2023 21: +0,1703710800
0.131,1,Dec 28 2023 02: +0,1703728800
0.131,1,Dec 28 2023 09: +0,1703754000
0.078,1,Dec 28 2023 12: +0,1703764800
0.131,1,Dec 28 2023 15: +0,1703775600
0.14,3,Dec 28 2023 17: +0,1703782800
0.133,1,Dec 28 2023 20: +0,1703793600
0.137,2,Dec 28 2023 21: +0,1703797200
0.131,1,Dec 28 2023 23: +0,1703804400
0.129,2,Dec 29 2023 01: +0,1703811600
0.142,1,Dec 29 2023 04: +0,1703822400
0.128,1,Dec 29 2023 07: +0,1703833200
0.125,2,Dec 29 2023 10: +0,1703844000
0.148,1,Dec 29 2023 16: +0,1703865600
0.148,3,Dec 29 2023 18: +0,1703872800
0.148,2,Dec 29 2023 23: +0,1703890800
0.12,1,Dec 30 2023 03: +0,1703905200
0.118,1,Dec 30 2023 06: +0,1703916000
0.139,1,Dec 30 2023 16: +0,1703952000
0.134,1,Dec 31 2023 06: +0,1704002400
0.129,1,Dec 31 2023 07: +0,1704006000
0.133,1,Dec 31 2023 10: +0,1704016800
0.104,3,Dec 31 2023 14: +0,1704031200
0.128,1,Dec 31 2023 15: +0,1704034800
0.139,1,Dec 31 2023 19: +0,1704049200
0.148,2,Dec 31 2023 22: +0,1704060000
0.123,1,Dec 31 2023 23: +0,1704063600
0.115,2,Jan 01 2024 18: +0,1704132000
0.104,1,Jan 01 2024 22: +0,1704146400
0.113,1,Jan 01 2024 23: +0,1704150000
0.123,1,Jan 02 2024 05: +0,1704171600
0.127,1,Jan 02 2024 12: +0,1704196800
0.122,2,Jan 02 2024 14: +0,1704204000
0.134,1,Jan 02 2024 22: +0,1704232800
0.128,1,Jan 03 2024 01: +0,1704243600
0.121,2,Jan 03 2024 04: +0,1704254400
0.13,2,Jan 03 2024 06: +0,1704261600
0.153,2,Jan 03 2024 09: +0,1704272400
0.121,1,Jan 03 2024 15: +0,1704294000
0.129,1,Jan 03 2024 20: +0,1704312000
0.123,1,Jan 04 2024 12: +0,1704369600
0.136,3,Jan 04 2024 17: +0,1704387600
0.128,1,Jan 04 2024 20: +0,1704398400
0.136,1,Jan 05 2024 00: +0,1704412800
0.138,1,Jan 05 2024 01: +0,1704416400
0.138,1,Jan 05 2024 07: +0,1704438000
0.12,1,Jan 05 2024 08: +0,1704441600
0.112,3,Jan 05 2024 11: +0,1704452400
0.142,4,Jan 05 2024 15: +0,1704466800
0.119,1,Jan 05 2024 17: +0,1704474000
0.102,50,Jan 05 2024 18: +0,1704477600
0.122,1,Jan 05 2024 19: +0,1704481200
0.077,1,Jan 06 2024 04: +0,1704513600
0.142,1,Jan 06 2024 05: +0,1704517200
0.126,1,Jan 06 2024 07: +0,1704524400
0.106,1,Jan 06 2024 08: +0,1704528000
0.108,1,Jan 06 2024 09: +0,1704531600
0.129,1,Jan 06 2024 14: +0,1704549600
0.129,3,Jan 06 2024 15: +0,1704553200
0.129,1,Jan 06 2024 16: +0,1704556800
0.134,1,Jan 06 2024 19: +0,1704567600
0.103,2,Jan 06 2024 20: +0,1704571200
0.117,1,Jan 07 2024 02: +0,1704592800
0.118,1,Jan 07 2024 04: +0,1704600000
0.109,1,Jan 07 2024 09: +0,1704618000
0.135,3,Jan 07 2024 10: +0,1704621600
0.136,3,Jan 07 2024 12: +0,1704628800
0.103,1,Jan 07 2024 13: +0,1704632400
0.136,1,Jan 07 2024 14: +0,1704636000
0.107,1,Jan 07 2024 15: +0,1704639600
0.136,3,Jan 07 2024 16: +0,1704643200
0.128,2,Jan 07 2024 17: +0,1704646800
0.127,1,Jan 07 2024 19: +0,1704654000
0.118,2,Jan 07 2024 20: +0,1704657600
0.136,1,Jan 07 2024 22: +0,1704664800
0.136,1,Jan 08 2024 00: +0,1704672000
0.136,1,Jan 08 2024 02: +0,1704679200
0.136,1,Jan 08 2024 05: +0,1704690000
0.136,1,Jan 08 2024 06: +0,1704693600
0.136,1,Jan 08 2024 10: +0,1704708000
0.077,1,Jan 08 2024 17: +0,1704733200
0.129,5,Jan 08 2024 22: +0,1704751200
0.135,1,Jan 08 2024 23: +0,1704754800
0.103,2,Jan 09 2024 02: +0,1704765600
0.103,1,Jan 09 2024 08: +0,1704787200
0.108,1,Jan 09 2024 11: +0,1704798000
0.127,1,Jan 09 2024 12: +0,1704801600
0.126,1,Jan 09 2024 14: +0,1704808800
0.134,1,Jan 09 2024 15: +0,1704812400
0.138,2,Jan 09 2024 17: +0,1704819600
0.138,3,Jan 09 2024 19: +0,1704826800
0.103,2,Jan 09 2024 20: +0,1704830400
0.103,1,Jan 09 2024 21: +0,1704834000
0.138,1,Jan 09 2024 23: +0,1704841200
0.103,1,Jan 10 2024 00: +0,1704844800
0.135,1,Jan 10 2024 05: +0,1704862800
0.103,1,Jan 10 2024 10: +0,1704880800
0.1,2,Jan 10 2024 15: +0,1704898800
0.123,1,Jan 10 2024 16: +0,1704902400
0.119,1,Jan 10 2024 19: +0,1704913200
0.118,1,Jan 10 2024 22: +0,1704924000
0.119,1,Jan 11 2024 07: +0,1704956400
0.102,379,Jan 11 2024 11: +0,1704970800
0.128,4,Jan 11 2024 12: +0,1704974400
0.128,1,Jan 11 2024 18: +0,1704996000
0.128,1,Jan 11 2024 19: +0,1704999600
0.138,4,Jan 11 2024 21: +0,1705006800
0.122,1,Jan 11 2024 22: +0,1705010400
0.124,1,Jan 11 2024 23: +0,1705014000
0.127,1,Jan 12 2024 00: +0,1705017600
0.133,2,Jan 12 2024 09: +0,1705050000
0.133,2,Jan 12 2024 10: +0,1705053600
0.135,4,Jan 12 2024 12: +0,1705060800
0.139,1,Jan 12 2024 15: +0,1705071600
0.135,1,Jan 12 2024 19: +0,1705086000
0.135,2,Jan 12 2024 21: +0,1705093200
0.095,1,Jan 13 2024 01: +0,1705107600
0.13,1,Jan 13 2024 02: +0,1705111200
0.132,2,Jan 13 2024 16: +0,1705161600
0.123,2,Jan 13 2024 17: +0,1705165200
0.118,1,Jan 13 2024 18: +0,1705168800
0.134,4,Jan 13 2024 21: +0,1705179600
0.135,1,Jan 13 2024 22: +0,1705183200
0.134,1,Jan 14 2024 03: +0,1705201200
0.11,3,Jan 14 2024 05: +0,1705208400
0.131,1,Jan 14 2024 12: +0,1705233600
0.105,1,Jan 14 2024 13: +0,1705237200
0.11,1,Jan 14 2024 14: +0,1705240800
0.135,3,Jan 14 2024 15: +0,1705244400
0.095,2,Jan 14 2024 16: +0,1705248000
0.139,1,Jan 14 2024 19: +0,1705258800
0.139,2,Jan 14 2024 21: +0,1705266000
0.134,2,Jan 15 2024 07: +0,1705302000
0.133,1,Jan 15 2024 17: +0,1705338000
0.134,1,Jan 15 2024 18: +0,1705341600
0.128,2,Jan 15 2024 23: +0,1705359600
0.13,1,Jan 16 2024 00: +0,1705363200
0.135,1,Jan 16 2024 01: +0,1705366800
0.135,1,Jan 16 2024 09: +0,1705395600
0.135,2,Jan 16 2024 13: +0,1705410000
0.135,1,Jan 16 2024 17: +0,1705424400
0.13,2,Jan 16 2024 18: +0,1705428000
0.112,1,Jan 16 2024 22: +0,1705442400
0.109,1,Jan 17 2024 08: +0,1705478400
0.112,1,Jan 17 2024 15: +0,1705503600
0.122,4,Jan 17 2024 17: +0,1705510800
0.122,1,Jan 18 2024 12: +0,1705579200
0.128,1,Jan 18 2024 17: +0,1705597200
0.069,1,Jan 18 2024 22: +0,1705615200
0.129,1,Jan 19 2024 04: +0,1705636800
0.112,1,Jan 19 2024 10: +0,1705658400
0.118,3,Jan 19 2024 15: +0,1705676400
0.126,1,Jan 19 2024 16: +0,1705680000
0.128,1,Jan 19 2024 18: +0,1705687200
0.129,4,Jan 19 2024 19: +0,1705690800
0.098,1,Jan 19 2024 20: +0,1705694400
0.128,2,Jan 19 2024 21: +0,1705698000
0.123,1,Jan 20 2024 01: +0,1705712400
0.128,4,Jan 20 2024 02: +0,1705716000
0.111,1,Jan 20 2024 09: +0,1705741200
0.12,1,Jan 20 2024 15: +0,1705762800
0.129,1,Jan 20 2024 16: +0,1705766400
0.108,1,Jan 20 2024 19: +0,1705777200
0.127,1,Jan 20 2024 21: +0,1705784400
0.108,2,Jan 20 2024 22: +0,1705788000
0.122,1,Jan 20 2024 23: +0,1705791600
0.109,6,Jan 21 2024 00: +0,1705795200
0.109,1,Jan 21 2024 04: +0,1705809600
0.112,1,Jan 21 2024 05: +0,1705813200
0.118,1,Jan 21 2024 17: +0,1705856400
0.07,1,Jan 21 2024 20: +0,1705867200
0.12,1,Jan 21 2024 21: +0,1705870800
0.118,1,Jan 22 2024 03: +0,1705892400
0.109,1,Jan 22 2024 05: +0,1705899600
0.116,3,Jan 22 2024 08: +0,1705910400
0.118,1,Jan 22 2024 10: +0,1705917600
0.118,1,Jan 22 2024 12: +0,1705924800
0.098,1,Jan 22 2024 13: +0,1705928400
0.104,3,Jan 22 2024 16: +0,1705939200
0.118,2,Jan 22 2024 18: +0,1705946400
0.118,3,Jan 22 2024 19: +0,1705950000
0.072,1,Jan 22 2024 21: +0,1705957200
0.12,1,Jan 22 2024 23: +0,1705964400
0.093,6,Jan 23 2024 00: +0,1705968000
0.091,2,Jan 23 2024 04: +0,1705982400
0.11,1,Jan 23 2024 09: +0,1706000400
0.118,2,Jan 23 2024 11: +0,1706007600
0.118,2,Jan 23 2024 13: +0,1706014800
0.117,2,Jan 23 2024 14: +0,1706018400
0.109,1,Jan 24 2024 00: +0,1706054400
0.073,1,Jan 24 2024 01: +0,1706058000
0.118,2,Jan 24 2024 03: +0,1706065200
0.073,4,Jan 24 2024 04: +0,1706068800
0.11,1,Jan 24 2024 06: +0,1706076000
0.116,3,Jan 24 2024 14: +0,1706104800
0.109,2,Jan 24 2024 16: +0,1706112000
0.112,2,Jan 24 2024 18: +0,1706119200
0.108,1,Jan 24 2024 19: +0,1706122800
0.091,4,Jan 24 2024 21: +0,1706130000
0.1,1,Jan 25 2024 03: +0,1706151600
0.09,1,Jan 25 2024 05: +0,1706158800
0.098,3,Jan 25 2024 11: +0,1706180400
0.114,9,Jan 25 2024 14: +0,1706191200
0.115,1,Jan 25 2024 16: +0,1706198400
0.09,1,Jan 25 2024 17: +0,1706202000
0.099,1,Jan 25 2024 20: +0,1706212800
0.117,1,Jan 25 2024 22: +0,1706220000
0.079,3,Jan 25 2024 23: +0,1706223600
0.091,2,Jan 26 2024 00: +0,1706227200
0.081,1,Jan 26 2024 01: +0,1706230800
0.12,1,Jan 26 2024 08: +0,1706256000
0.114,2,Jan 26 2024 11: +0,1706266800
0.1,1,Jan 26 2024 15: +0,1706281200
0.12,1,Jan 26 2024 16: +0,1706284800
0.113,2,Jan 26 2024 18: +0,1706292000
0.12,1,Jan 26 2024 19: +0,1706295600
0.106,1,Jan 26 2024 20: +0,1706299200
0.095,1,Jan 26 2024 23: +0,1706310000
0.091,3,Jan 27 2024 02: +0,1706320800
0.082,1,Jan 27 2024 04: +0,1706328000
0.119,1,Jan 27 2024 06: +0,1706335200
0.121,3,Jan 27 2024 13: +0,1706360400
0.086,1,Jan 27 2024 16: +0,1706371200
0.105,2,Jan 27 2024 17: +0,1706374800
0.113,3,Jan 27 2024 20: +0,1706385600
0.121,1,Jan 27 2024 21: +0,1706389200
0.079,2,Jan 28 2024 00: +0,1706400000
0.113,1,Jan 28 2024 02: +0,1706407200
0.113,1,Jan 28 2024 05: +0,1706418000
0.106,1,Jan 28 2024 09: +0,1706432400
0.113,1,Jan 28 2024 11: +0,1706439600
0.091,1,Jan 28 2024 15: +0,1706454000
0.089,1,Jan 28 2024 17: +0,1706461200
0.097,4,Jan 28 2024 19: +0,1706468400
0.113,2,Jan 29 2024 09: +0,1706518800
0.121,1,Jan 29 2024 10: +0,1706522400
0.121,4,Jan 29 2024 13: +0,1706533200
0.113,2,Jan 29 2024 14: +0,1706536800
0.111,1,Jan 29 2024 15: +0,1706540400
0.113,1,Jan 29 2024 16: +0,1706544000
0.114,1,Jan 29 2024 19: +0,1706554800
0.11,1,Jan 30 2024 02: +0,1706580000
0.112,1,Jan 30 2024 03: +0,1706583600
0.111,1,Jan 30 2024 06: +0,1706594400
0.113,1,Jan 30 2024 13: +0,1706619600
0.113,1,Jan 30 2024 14: +0,1706623200
0.097,1,Jan 30 2024 17: +0,1706634000
0.095,2,Jan 30 2024 18: +0,1706637600
0.104,1,Jan 30 2024 19: +0,1706641200
0.088,1,Jan 30 2024 22: +0,1706652000
0.088,2,Jan 30 2024 23: +0,1706655600
0.11,1,Jan 31 2024 01: +0,1706662800
0.078,1,Jan 31 2024 13: +0,1706706000
0.109,1,Jan 31 2024 15: +0,1706713200
0.084,5,Jan 31 2024 16: +0,1706716800
0.088,2,Jan 31 2024 17: +0,1706720400
0.106,1,Jan 31 2024 18: +0,1706724000
0.113,1,Jan 31 2024 19: +0,1706727600
0.081,1,Jan 31 2024 20: +0,1706731200
0.12,1,Jan 31 2024 21: +0,1706734800
0.109,1,Feb 01 2024 09: +0,1706778000
0.089,1,Feb 01 2024 12: +0,1706788800
0.117,4,Feb 01 2024 14: +0,1706796000
0.119,3,Feb 01 2024 15: +0,1706799600
0.117,2,Feb 01 2024 16: +0,1706803200
0.089,1,Feb 01 2024 21: +0,1706821200
0.111,1,Feb 02 2024 00: +0,1706832000
0.106,1,Feb 02 2024 02: +0,1706839200
0.079,1,Feb 02 2024 08: +0,1706860800
0.067,2,Feb 02 2024 11: +0,1706871600
0.082,1,Feb 02 2024 13: +0,1706878800
0.079,1,Feb 02 2024 14: +0,1706882400
0.091,1,Feb 02 2024 15: +0,1706886000
0.091,2,Feb 02 2024 18: +0,1706896800
0.103,1,Feb 02 2024 20: +0,1706904000
0.079,2,Feb 02 2024 21: +0,1706907600
0.103,1,Feb 02 2024 22: +0,1706911200
0.089,1,Feb 03 2024 00: +0,1706918400
0.073,1,Feb 03 2024 03: +0,1706929200
0.099,1,Feb 03 2024 05: +0,1706936400
0.091,1,Feb 03 2024 10: +0,1706954400
0.091,7,Feb 03 2024 16: +0,1706976000
0.1,2,Feb 03 2024 18: +0,1706983200
0.069,1,Feb 04 2024 01: +0,1707008400
0.103,2,Feb 04 2024 02: +0,1707012000
0.103,1,Feb 04 2024 08: +0,1707033600
0.103,2,Feb 04 2024 10: +0,1707040800
0.105,1,Feb 04 2024 11: +0,1707044400
0.106,1,Feb 04 2024 14: +0,1707055200
0.112,1,Feb 04 2024 16: +0,1707062400
0.087,1,Feb 04 2024 21: +0,1707080400
0.082,1,Feb 05 2024 05: +0,1707109200
0.096,1,Feb 05 2024 07: +0,1707116400
0.095,1,Feb 05 2024 14: +0,1707141600
