price,quantity,date,unix timestamp
172.472,2,Dec 30 2020 01: +0,1609290000
179.569,1,Dec 31 2020 01: +0,1609376400
196.91,1,Jan 01 2021 01: +0,1609462800
192.589,1,Jan 02 2021 01: +0,1609549200
149.346,1,Jan 03 2021 01: +0,1609635600
176.601,2,Jan 04 2021 01: +0,1609722000
116.93,1,Jan 06 2021 01: +0,1609894800
175.393,1,Jan 07 2021 01: +0,1609981200
174.49,3,Jan 08 2021 01: +0,1610067600
186.944,2,Jan 09 2021 01: +0,1610154000
161.402,2,Jan 10 2021 01: +0,1610240400
178.634,3,Jan 12 2021 01: +0,1610413200
160.658,2,Jan 13 2021 01: +0,1610499600
162.043,5,Jan 14 2021 01: +0,1610586000
192.074,1,Jan 15 2021 01: +0,1610672400
180.247,1,Jan 16 2021 01: +0,1610758800
170.433,2,Jan 17 2021 01: +0,1610845200
188.453,3,Jan 18 2021 01: +0,1610931600
180.238,1,Jan 20 2021 01: +0,1611104400
185.376,1,Jan 22 2021 01: +0,1611277200
194.572,2,Jan 23 2021 01: +0,1611363600
197.075,1,Jan 24 2021 01: +0,1611450000
195.987,1,Jan 27 2021 01: +0,1611709200
164.252,1,Jan 28 2021 01: +0,1611795600
183.503,3,Jan 29 2021 01: +0,1611882000
194.512,1,Feb 01 2021 01: +0,1612141200
163.673,1,Feb 02 2021 01: +0,1612227600
184.247,1,Feb 03 2021 01: +0,1612314000
151.72,1,Feb 05 2021 01: +0,1612486800
151.143,2,Feb 06 2021 01: +0,1612573200
196.746,1,Feb 07 2021 01: +0,1612659600
189.277,1,Feb 13 2021 01: +0,1613178000
156.597,1,Feb 15 2021 01: +0,1613350800
186.682,1,Feb 16 2021 01: +0,1613437200
160.992,3,Feb 19 2021 01: +0,1613696400
181.975,2,Feb 20 2021 01: +0,1613782800
168.534,2,Feb 22 2021 01: +0,1613955600
181.199,4,Feb 23 2021 01: +0,1614042000
154.996,1,Feb 25 2021 01: +0,1614214800
185.454,2,Feb 26 2021 01: +0,1614301200
168.524,2,Feb 28 2021 01: +0,1614474000
171.159,2,Mar 01 2021 01: +0,1614560400
180.537,2,Mar 03 2021 01: +0,1614733200
175.089,4,Mar 05 2021 01: +0,1614906000
181.982,1,Mar 06 2021 01: +0,1614992400
184.465,1,Mar 07 2021 01: +0,1615078800
173.566,1,Mar 08 2021 01: +0,1615165200
183.553,2,Mar 09 2021 01: +0,1615251600
180.866,4,Mar 10 2021 01: +0,1615338000
182.262,3,Mar 11 2021 01: +0,1615424400
165.105,1,Mar 14 2021 01: +0,1615683600
190.113,3,Mar 15 2021 01: +0,1615770000
181.322,1,Mar 17 2021 01: +0,1615942800
206.685,2,Mar 19 2021 01: +0,1616115600
205.122,1,Mar 20 2021 01: +0,1616202000
185.278,1,Mar 21 2021 01: +0,1616288400
191.346,2,Mar 22 2021 01: +0,1616374800
200.149,2,Mar 24 2021 01: +0,1616547600
179.8,1,Mar 25 2021 01: +0,1616634000
188.504,2,Mar 27 2021 01: +0,1616806800
215.103,1,Mar 28 2021 01: +0,1616893200
204.969,2,Mar 30 2021 01: +0,1617062400
203.627,1,Mar 31 2021 01: +0,1617148800
195.822,2,Apr 01 2021 01: +0,1617235200
215.067,1,Apr 03 2021 01: +0,1617408000
202.823,6,Apr 04 2021 01: +0,1617494400
212.593,1,Apr 05 2021 01: +0,1617580800
190.663,1,Apr 06 2021 01: +0,1617667200
193.484,1,Apr 07 2021 01: +0,1617753600
217.679,1,Apr 08 2021 01: +0,1617840000
193.649,1,Apr 09 2021 01: +0,1617926400
197.244,2,Apr 10 2021 01: +0,1618012800
178.19,2,Apr 13 2021 01: +0,1618272000
214.553,2,Apr 15 2021 01: +0,1618444800
194.329,2,Apr 16 2021 01: +0,1618531200
186.114,1,Apr 17 2021 01: +0,1618617600
214.888,1,Apr 18 2021 01: +0,1618704000
204.621,1,Apr 23 2021 01: +0,1619136000
183.715,1,Apr 24 2021 01: +0,1619222400
183.699,1,Apr 26 2021 01: +0,1619395200
217.223,1,Apr 28 2021 01: +0,1619568000
190.246,1,May 01 2021 01: +0,1619827200
177.958,1,May 02 2021 01: +0,1619913600
204.906,1,May 03 2021 01: +0,1620000000
204.268,1,May 05 2021 01: +0,1620172800
202.987,3,May 07 2021 01: +0,1620345600
183.868,2,May 09 2021 01: +0,1620518400
213.336,1,May 12 2021 01: +0,1620777600
185.278,1,May 14 2021 01: +0,1620950400
187.181,1,May 15 2021 01: +0,1621036800
201.453,1,May 17 2021 01: +0,1621209600
189.944,1,May 18 2021 01: +0,1621296000
188.926,1,May 19 2021 01: +0,1621382400
221.436,1,May 20 2021 01: +0,1621468800
214.274,1,May 27 2021 01: +0,1622073600
215.081,1,May 28 2021 01: +0,1622160000
186.941,1,May 29 2021 01: +0,1622246400
205.259,2,May 30 2021 01: +0,1622332800
195.387,1,Jun 02 2021 01: +0,1622592000
214.042,2,Jun 04 2021 01: +0,1622764800
187.942,1,Jun 07 2021 01: +0,1623024000
196.324,1,Jun 08 2021 01: +0,1623110400
221.846,1,Jun 09 2021 01: +0,1623196800
172.887,1,Jun 10 2021 01: +0,1623283200
222.146,1,Jun 11 2021 01: +0,1623369600
210.504,1,Jun 15 2021 01: +0,1623715200
197.492,2,Jun 16 2021 01: +0,1623801600
215.884,1,Jun 17 2021 01: +0,1623888000
222.187,1,Jun 18 2021 01: +0,1623974400
216.9,1,Jun 24 2021 01: +0,1624492800
181.602,2,Jun 27 2021 01: +0,1624752000
197.573,3,Jun 30 2021 01: +0,1625011200
169.781,2,Jul 02 2021 01: +0,1625184000
171.249,2,Jul 09 2021 01: +0,1625788800
160.513,1,Jul 10 2021 01: +0,1625875200
164.198,2,Jul 15 2021 01: +0,1626307200
174.079,1,Jul 22 2021 01: +0,1626912000
194.093,1,Jul 29 2021 01: +0,1627516800
200.105,2,Jul 30 2021 01: +0,1627603200
205.832,1,Jul 31 2021 01: +0,1627689600
203.611,1,Aug 05 2021 01: +0,1628121600
192.293,1,Aug 06 2021 01: +0,1628208000
166.795,2,Aug 07 2021 01: +0,1628294400
187.995,2,Aug 08 2021 01: +0,1628380800
198.583,1,Aug 14 2021 01: +0,1628899200
195.938,1,Aug 17 2021 01: +0,1629158400
178.207,1,Aug 19 2021 01: +0,1629331200
153.861,1,Aug 20 2021 01: +0,1629417600
168.551,2,Aug 22 2021 01: +0,1629590400
176.27,1,Aug 23 2021 01: +0,1629676800
163.51,2,Aug 26 2021 01: +0,1629936000
171.225,1,Aug 28 2021 01: +0,1630108800
181.353,1,Aug 29 2021 01: +0,1630195200
199.382,1,Aug 30 2021 01: +0,1630281600
200.399,1,Sep 01 2021 01: +0,1630454400
199.572,1,Sep 03 2021 01: +0,1630627200
160.066,1,Sep 06 2021 01: +0,1630886400
180.485,2,Sep 07 2021 01: +0,1630972800
198.136,1,Sep 08 2021 01: +0,1631059200
179.238,1,Sep 10 2021 01: +0,1631232000
166.56,1,Sep 11 2021 01: +0,1631318400
166.535,1,Sep 12 2021 01: +0,1631404800
190.774,1,Sep 13 2021 01: +0,1631491200
193.114,2,Sep 15 2021 01: +0,1631664000
165.476,1,Sep 17 2021 01: +0,1631836800
164.111,1,Sep 18 2021 01: +0,1631923200
177.825,1,Sep 19 2021 01: +0,1632009600
193.501,1,Sep 20 2021 01: +0,1632096000
132.339,1,Sep 24 2021 01: +0,1632441600
132.414,1,Sep 25 2021 01: +0,1632528000
184.124,1,Sep 27 2021 01: +0,1632700800
190.246,1,Oct 01 2021 01: +0,1633046400
163.074,1,Oct 03 2021 01: +0,1633219200
155.811,1,Oct 05 2021 01: +0,1633392000
187.677,1,Oct 08 2021 01: +0,1633651200
150.705,1,Oct 11 2021 01: +0,1633910400
175.898,1,Oct 16 2021 01: +0,1634342400
158.255,1,Oct 19 2021 01: +0,1634601600
158.174,1,Oct 23 2021 01: +0,1634947200
166.192,1,Oct 24 2021 01: +0,1635033600
168.491,1,Oct 25 2021 01: +0,1635120000
170.807,2,Oct 26 2021 01: +0,1635206400
181.318,1,Nov 01 2021 01: +0,1635728400
181.349,1,Nov 02 2021 01: +0,1635814800
147.514,1,Nov 03 2021 01: +0,1635901200
170.296,1,Nov 05 2021 01: +0,1636074000
150.463,1,Nov 06 2021 01: +0,1636160400
174.139,1,Nov 07 2021 01: +0,1636246800
157.366,2,Nov 08 2021 01: +0,1636333200
165.471,2,Nov 10 2021 01: +0,1636506000
164.118,2,Nov 13 2021 01: +0,1636765200
186.633,2,Nov 15 2021 01: +0,1636938000
150.17,1,Nov 21 2021 01: +0,1637456400
165.683,1,Nov 24 2021 01: +0,1637715600
161.235,2,Nov 25 2021 01: +0,1637802000
156.547,2,Nov 26 2021 01: +0,1637888400
151.661,2,Nov 27 2021 01: +0,1637974800
164.936,2,Nov 28 2021 01: +0,1638061200
148.511,1,Dec 04 2021 01: +0,1638579600
154.423,3,Dec 05 2021 01: +0,1638666000
155.324,3,Dec 06 2021 01: +0,1638752400
156.819,4,Dec 08 2021 01: +0,1638925200
152.043,1,Dec 09 2021 01: +0,1639011600
181.421,2,Dec 10 2021 01: +0,1639098000
164.614,1,Dec 11 2021 01: +0,1639184400
155.415,3,Dec 12 2021 01: +0,1639270800
167.644,2,Dec 14 2021 01: +0,1639443600
151.596,1,Dec 15 2021 01: +0,1639530000
159.243,2,Dec 17 2021 01: +0,1639702800
155.063,2,Dec 18 2021 01: +0,1639789200
170.177,2,Dec 19 2021 01: +0,1639875600
191.629,1,Dec 21 2021 01: +0,1640048400
154.044,1,Dec 24 2021 01: +0,1640307600
161.932,1,Dec 25 2021 01: +0,1640394000
168.195,2,Dec 26 2021 01: +0,1640480400
179.459,1,Dec 27 2021 01: +0,1640566800
193.976,2,Dec 28 2021 01: +0,1640653200
193.722,1,Dec 29 2021 01: +0,1640739600
161.853,1,Jan 01 2022 01: +0,1640998800
166.212,1,Jan 03 2022 01: +0,1641171600
185.243,1,Jan 04 2022 01: +0,1641258000
157.337,1,Jan 05 2022 01: +0,1641344400
176.407,1,Jan 06 2022 01: +0,1641430800
171.2,1,Jan 07 2022 01: +0,1641517200
183.6,2,Jan 10 2022 01: +0,1641776400
169.529,1,Jan 11 2022 01: +0,1641862800
194.423,2,Jan 12 2022 01: +0,1641949200
168.007,1,Jan 16 2022 01: +0,1642294800
168.09,1,Jan 17 2022 01: +0,1642381200
196.659,1,Jan 18 2022 01: +0,1642467600
171.531,1,Jan 19 2022 01: +0,1642554000
149.735,1,Jan 20 2022 01: +0,1642640400
154.4,1,Jan 23 2022 01: +0,1642899600
167.987,2,Jan 25 2022 01: +0,1643072400
180.251,1,Jan 27 2022 01: +0,1643245200
161.539,1,Jan 28 2022 01: +0,1643331600
204.593,1,Jan 29 2022 01: +0,1643418000
180.175,1,Jan 30 2022 01: +0,1643504400
162.129,1,Feb 02 2022 01: +0,1643763600
164.152,1,Feb 03 2022 01: +0,1643850000
166.27,1,Feb 06 2022 01: +0,1644109200
221.991,1,Feb 07 2022 01: +0,1644195600
164.674,1,Feb 09 2022 01: +0,1644368400
174.823,1,Feb 10 2022 01: +0,1644454800
203.495,1,Feb 12 2022 01: +0,1644627600
168.09,1,Feb 14 2022 01: +0,1644800400
197.714,1,Feb 15 2022 01: +0,1644886800
189.551,2,Feb 19 2022 01: +0,1645232400
199.447,1,Feb 22 2022 01: +0,1645491600
179.517,2,Feb 25 2022 01: +0,1645750800
185.586,2,Feb 26 2022 01: +0,1645837200
179.411,1,Feb 28 2022 01: +0,1646010000
179.36,2,Mar 04 2022 01: +0,1646355600
164.202,1,Mar 06 2022 01: +0,1646528400
199.216,1,Mar 09 2022 01: +0,1646787600
203.336,1,Mar 10 2022 01: +0,1646874000
189.039,2,Mar 12 2022 01: +0,1647046800
119.915,1,Mar 13 2022 01: +0,1647133200
177.511,1,Mar 14 2022 01: +0,1647219600
183.161,2,Mar 18 2022 01: +0,1647565200
195.932,3,Mar 20 2022 01: +0,1647738000
195.284,1,Mar 21 2022 01: +0,1647824400
209.391,1,Mar 22 2022 01: +0,1647910800
195.329,1,Mar 24 2022 01: +0,1648083600
205.568,1,Mar 25 2022 01: +0,1648170000
196.888,2,Mar 28 2022 01: +0,1648425600
185.516,2,Mar 29 2022 01: +0,1648512000
180.655,1,Mar 30 2022 01: +0,1648598400
187.636,1,Apr 01 2022 01: +0,1648771200
216.201,3,Apr 02 2022 01: +0,1648857600
199.352,1,Apr 06 2022 01: +0,1649203200
197.719,1,Apr 07 2022 01: +0,1649289600
219.072,1,Apr 10 2022 01: +0,1649548800
226.196,1,Apr 11 2022 01: +0,1649635200
198.943,1,Apr 13 2022 01: +0,1649808000
208.435,2,Apr 15 2022 01: +0,1649980800
216.999,2,Apr 17 2022 01: +0,1650153600
231.234,1,Apr 19 2022 01: +0,1650326400
201.193,1,Apr 24 2022 01: +0,1650758400
228.146,1,Apr 30 2022 01: +0,1651276800
202.434,1,May 01 2022 01: +0,1651363200
200.118,1,May 02 2022 01: +0,1651449600
192.26,1,May 03 2022 01: +0,1651536000
173.705,1,May 08 2022 01: +0,1651968000
188.773,2,May 11 2022 01: +0,1652227200
200.352,3,May 12 2022 01: +0,1652313600
222.195,1,May 17 2022 01: +0,1652745600
220.785,1,May 19 2022 01: +0,1652918400
195.932,1,May 20 2022 01: +0,1653004800
254.43,1,May 21 2022 01: +0,1653091200
225.267,1,May 28 2022 01: +0,1653696000
225.226,1,Jun 01 2022 01: +0,1654041600
181.308,1,Jun 02 2022 01: +0,1654128000
185.353,1,Jun 04 2022 01: +0,1654300800
175.005,1,Jun 05 2022 01: +0,1654387200
185.407,2,Jun 08 2022 01: +0,1654646400
94.074,1,Jun 09 2022 01: +0,1654732800
185.969,2,Jun 11 2022 01: +0,1654905600
198.486,1,Jun 12 2022 01: +0,1654992000
206.797,1,Jun 13 2022 01: +0,1655078400
169.794,1,Jun 16 2022 01: +0,1655337600
195.035,1,Jun 18 2022 01: +0,1655510400
185.039,1,Jun 20 2022 01: +0,1655683200
199.322,1,Jun 21 2022 01: +0,1655769600
195.663,1,Jun 22 2022 01: +0,1655856000
195.623,1,Jun 23 2022 01: +0,1655942400
184.249,2,Jun 25 2022 01: +0,1656115200
188.278,3,Jun 26 2022 01: +0,1656201600
163.677,2,Jun 30 2022 01: +0,1656547200
180.39,1,Jul 01 2022 01: +0,1656633600
222.757,1,Jul 02 2022 01: +0,1656720000
206.42,1,Jul 05 2022 01: +0,1656979200
202.678,2,Jul 06 2022 01: +0,1657065600
210.939,1,Jul 14 2022 01: +0,1657756800
183.665,1,Jul 15 2022 01: +0,1657843200
183.632,1,Jul 22 2022 01: +0,1658448000
181.076,1,Jul 23 2022 01: +0,1658534400
198.856,2,Jul 28 2022 01: +0,1658966400
200.136,2,Jul 29 2022 01: +0,1659052800
181.978,1,Jul 31 2022 01: +0,1659225600
183.616,1,Aug 01 2022 01: +0,1659312000
191.267,1,Aug 03 2022 01: +0,1659484800
190.225,1,Aug 04 2022 01: +0,1659571200
204.217,2,Aug 05 2022 01: +0,1659657600
219.082,3,Aug 06 2022 01: +0,1659744000
193.17,1,Aug 08 2022 01: +0,1659916800
232.876,1,Aug 09 2022 01: +0,1660003200
225.587,1,Aug 11 2022 01: +0,1660176000
190.25,1,Aug 13 2022 01: +0,1660348800
232.405,1,Aug 16 2022 01: +0,1660608000
189.439,1,Aug 21 2022 01: +0,1661040000
187.404,1,Aug 23 2022 01: +0,1661212800
191.466,1,Aug 28 2022 01: +0,1661644800
257.278,1,Aug 30 2022 01: +0,1661817600
190.911,1,Aug 31 2022 01: +0,1661904000
192.127,1,Sep 02 2022 01: +0,1662076800
187.475,2,Sep 04 2022 01: +0,1662249600
194.932,2,Sep 05 2022 01: +0,1662336000
185.452,1,Sep 06 2022 01: +0,1662422400
180.737,1,Sep 08 2022 01: +0,1662595200
230.949,1,Sep 09 2022 01: +0,1662681600
211.837,2,Sep 11 2022 01: +0,1662854400
198.695,1,Sep 12 2022 01: +0,1662940800
229.783,1,Sep 13 2022 01: +0,1663027200
183.632,1,Sep 16 2022 01: +0,1663286400
219.386,2,Sep 17 2022 01: +0,1663372800
187.566,2,Sep 18 2022 01: +0,1663459200
208.795,1,Sep 20 2022 01: +0,1663632000
182.362,1,Sep 25 2022 01: +0,1664064000
211.442,1,Sep 29 2022 01: +0,1664409600
213.03,1,Sep 30 2022 01: +0,1664496000
186.8,2,Oct 02 2022 01: +0,1664668800
218.009,2,Oct 03 2022 01: +0,1664755200
220.579,1,Oct 04 2022 01: +0,1664841600
206.411,2,Oct 05 2022 01: +0,1664928000
194.659,1,Oct 06 2022 01: +0,1665014400
195.304,1,Oct 07 2022 01: +0,1665100800
161.332,1,Oct 08 2022 01: +0,1665187200
191.701,2,Oct 11 2022 01: +0,1665446400
218.419,1,Oct 15 2022 01: +0,1665792000
199.39,1,Oct 16 2022 01: +0,1665878400
197.694,1,Oct 21 2022 01: +0,1666310400
232.384,1,Oct 23 2022 01: +0,1666483200
190.341,1,Oct 27 2022 01: +0,1666828800
190.25,1,Oct 28 2022 01: +0,1666915200
199.804,1,Oct 29 2022 01: +0,1667001600
215.395,1,Oct 30 2022 01: +0,1667088000
219.751,1,Nov 08 2022 01: +0,1667869200
209.541,5,Nov 09 2022 01: +0,1667955600
200.176,4,Nov 11 2022 01: +0,1668128400
205.916,1,Nov 13 2022 01: +0,1668301200
219.261,1,Nov 17 2022 01: +0,1668646800
193.297,1,Nov 19 2022 01: +0,1668819600
48.943,1,Nov 21 2022 01: +0,1668992400
190.506,1,Nov 23 2022 01: +0,1669165200
193.754,2,Nov 24 2022 01: +0,1669251600
190.39,1,Nov 26 2022 01: +0,1669424400
211.343,3,Nov 28 2022 01: +0,1669597200
214.759,2,Nov 29 2022 01: +0,1669683600
198.902,1,Dec 02 2022 01: +0,1669942800
219.567,2,Dec 04 2022 01: +0,1670115600
218.783,1,Dec 05 2022 01: +0,1670202000
283.263,1,Dec 16 2022 01: +0,1671152400
216.454,2,Dec 22 2022 01: +0,1671670800
250.255,1,Dec 25 2022 01: +0,1671930000
248.152,1,Dec 31 2022 01: +0,1672448400
227.324,1,Jan 11 2023 01: +0,1673398800
236.803,1,Jan 16 2023 01: +0,1673830800
233.263,1,Jan 17 2023 01: +0,1673917200
233.792,2,Jan 18 2023 01: +0,1674003600
230.368,1,Jan 21 2023 01: +0,1674262800
256.438,1,Jan 23 2023 01: +0,1674435600
258.971,1,Jan 24 2023 01: +0,1674522000
241.213,1,Jan 26 2023 01: +0,1674694800
278.048,1,Jan 29 2023 01: +0,1674954000
290.098,1,Jan 31 2023 01: +0,1675126800
230.177,1,Feb 03 2023 01: +0,1675386000
260.426,2,Feb 04 2023 01: +0,1675472400
224.495,1,Feb 05 2023 01: +0,1675558800
238.22,1,Feb 09 2023 01: +0,1675904400
241.791,1,Feb 10 2023 01: +0,1675990800
234.115,1,Feb 11 2023 01: +0,1676077200
254.478,1,Feb 13 2023 01: +0,1676250000
286.493,1,Feb 17 2023 08: +0,1676620800
236.447,1,Feb 18 2023 14: +0,1676728800
238.16,1,Feb 23 2023 22: +0,1677189600
286.129,1,Mar 01 2023 20: +0,1677700800
249.806,1,Mar 04 2023 12: +0,1677931200
250.223,1,Mar 04 2023 15: +0,1677942000
272.297,1,Mar 06 2023 02: +0,1678068000
257.73,1,Mar 10 2023 09: +0,1678438800
255.555,1,Mar 11 2023 16: +0,1678550400
283.737,1,Mar 11 2023 22: +0,1678572000
260.402,1,Mar 12 2023 09: +0,1678611600
261.891,1,Mar 12 2023 23: +0,1678662000
245.67,1,Mar 13 2023 21: +0,1678741200
257.294,1,Mar 15 2023 00: +0,1678838400
282.437,1,Mar 15 2023 12: +0,1678881600
273.862,1,Mar 16 2023 09: +0,1678957200
267.427,1,Mar 16 2023 18: +0,1678989600
289.648,1,Mar 17 2023 17: +0,1679072400
259.528,1,Mar 17 2023 18: +0,1679076000
297.071,1,Mar 18 2023 09: +0,1679130000
257.25,1,Mar 22 2023 03: +0,1679454000
295.21,1,Mar 22 2023 21: +0,1679518800
300.065,1,Mar 22 2023 23: +0,1679526000
285.393,1,Mar 23 2023 12: +0,1679572800
278.744,2,Mar 24 2023 00: +0,1679616000
340.648,1,Mar 25 2023 19: +0,1679770800
322.929,1,Mar 26 2023 03: +0,1679796000
323.359,1,Mar 30 2023 08: +0,1680159600
323.364,1,Mar 31 2023 14: +0,1680267600
346.551,1,Mar 31 2023 20: +0,1680289200
337.499,1,Apr 04 2023 13: +0,1680609600
276.36,1,Apr 04 2023 20: +0,1680634800
392.826,1,Apr 06 2023 16: +0,1680793200
403.276,1,Apr 07 2023 19: +0,1680890400
331.751,1,Apr 10 2023 02: +0,1681088400
373.778,1,Apr 14 2023 20: +0,1681498800
410.66,1,Apr 16 2023 05: +0,1681617600
401.761,1,Apr 19 2023 08: +0,1681887600
401.08,1,Apr 19 2023 21: +0,1681934400
395.337,1,Apr 22 2023 03: +0,1682128800
387.431,1,Apr 22 2023 09: +0,1682150400
394.169,1,Apr 22 2023 14: +0,1682168400
391.957,1,Apr 22 2023 21: +0,1682193600
406.346,1,Apr 23 2023 17: +0,1682265600
377.567,1,Apr 23 2023 18: +0,1682269200
336.086,1,Apr 24 2023 00: +0,1682290800
460.173,1,Apr 24 2023 18: +0,1682355600
335.167,1,Apr 25 2023 01: +0,1682380800
379.961,1,Apr 27 2023 08: +0,1682578800
301.57,1,Apr 27 2023 17: +0,1682611200
293.427,1,Apr 28 2023 06: +0,1682658000
303.122,1,Apr 28 2023 16: +0,1682694000
431.221,1,Apr 29 2023 06: +0,1682744400
387.256,1,Apr 29 2023 20: +0,1682794800
315.525,1,May 05 2023 16: +0,1683298800
289.062,1,May 06 2023 01: +0,1683331200
295.335,1,May 07 2023 21: +0,1683489600
340.05,1,May 09 2023 04: +0,1683601200
305.386,1,May 11 2023 18: +0,1683824400
304.797,1,May 12 2023 14: +0,1683896400
304.797,1,May 12 2023 16: +0,1683903600
381.278,1,May 12 2023 23: +0,1683928800
304.869,1,May 13 2023 13: +0,1683979200
335.68,1,May 15 2023 17: +0,1684166400
339.868,1,May 15 2023 23: +0,1684188000
308.748,1,May 16 2023 22: +0,1684270800
334.548,1,May 18 2023 06: +0,1684386000
330.466,1,May 20 2023 04: +0,1684551600
332.864,1,May 20 2023 14: +0,1684587600
289.634,1,May 22 2023 16: +0,1684767600
292.728,1,May 23 2023 14: +0,1684846800
323.695,1,May 25 2023 03: +0,1684980000
385.78,1,May 26 2023 13: +0,1685102400
0.178,1,May 28 2023 09: +0,1685260800
305.908,1,May 29 2023 19: +0,1685383200
364.554,1,May 30 2023 02: +0,1685408400
389.164,1,Jun 03 2023 06: +0,1685768400
317.679,1,Jun 04 2023 11: +0,1685872800
385.779,1,Jun 06 2023 15: +0,1686060000
382.42,1,Jun 07 2023 16: +0,1686150000
382.772,1,Jun 07 2023 23: +0,1686175200
390.539,1,Jun 11 2023 17: +0,1686499200
403.581,1,Jun 17 2023 17: +0,1687017600
332.165,1,Jun 17 2023 21: +0,1687032000
333.912,1,Jun 19 2023 05: +0,1687147200
407.218,1,Jun 21 2023 09: +0,1687334400
322.441,1,Jun 24 2023 10: +0,1687597200
300.845,1,Jun 29 2023 00: +0,1687993200
298.466,1,Jul 02 2023 23: +0,1688335200
298.308,1,Jul 03 2023 12: +0,1688382000
385.75,1,Jul 03 2023 23: +0,1688421600
394.257,1,Jul 04 2023 16: +0,1688482800
361.516,1,Jul 05 2023 09: +0,1688544000
323.443,1,Jul 07 2023 17: +0,1688745600
403.562,1,Jul 08 2023 00: +0,1688770800
294.504,1,Jul 08 2023 19: +0,1688839200
296.03,1,Jul 09 2023 17: +0,1688918400
398.28,1,Jul 09 2023 21: +0,1688932800
252.332,1,Jul 11 2023 12: +0,1689073200
362.895,1,Jul 15 2023 05: +0,1689393600
282.343,1,Jul 15 2023 08: +0,1689404400
362.905,1,Jul 15 2023 12: +0,1689418800
266.093,1,Jul 20 2023 05: +0,1689825600
277.873,1,Jul 23 2023 01: +0,1690070400
278.199,1,Jul 27 2023 22: +0,1690491600
332.77,1,Jul 29 2023 01: +0,1690588800
389.331,1,Jul 29 2023 05: +0,1690603200
312.434,1,Jul 30 2023 13: +0,1690718400
283.289,1,Aug 04 2023 03: +0,1691114400
388.588,1,Aug 10 2023 21: +0,1691697600
285.799,1,Aug 13 2023 04: +0,1691895600
289.55,1,Aug 19 2023 04: +0,1692414000
288.647,1,Aug 19 2023 15: +0,1692453600
272.019,1,Aug 23 2023 17: +0,1692806400
297.838,1,Aug 23 2023 19: +0,1692813600
269.757,1,Aug 24 2023 17: +0,1692892800
388.091,1,Sep 09 2023 11: +0,1694253600
387.949,1,Sep 13 2023 18: +0,1694624400
313.27,1,Sep 17 2023 19: +0,1694973600
402.959,1,Sep 27 2023 17: +0,1695830400
318.464,1,Sep 29 2023 13: +0,1695988800
401.653,1,Oct 04 2023 06: +0,1696395600
407.91,1,Oct 05 2023 22: +0,1696539600
340.188,1,Oct 06 2023 06: +0,1696568400
376.417,1,Oct 07 2023 02: +0,1696640400
424.599,1,Oct 08 2023 00: +0,1696719600
328.756,1,Oct 10 2023 15: +0,1696946400
401.475,1,Oct 21 2023 02: +0,1697850000
371.22,1,Oct 23 2023 12: +0,1698058800
429.947,1,Oct 24 2023 19: +0,1698170400
326.078,1,Oct 27 2023 17: +0,1698422400
409.387,1,Oct 27 2023 21: +0,1698436800
416.604,1,Oct 28 2023 04: +0,1698462000
406.288,1,Oct 29 2023 21: +0,1698613200
318.976,1,Nov 05 2023 13: +0,1699189200
373.334,1,Nov 05 2023 21: +0,1699218000
302.697,1,Nov 06 2023 20: +0,1699300800
313.19,1,Nov 09 2023 18: +0,1699552800
292.22,1,Nov 10 2023 05: +0,1699592400
298.429,1,Nov 12 2023 04: +0,1699761600
236.658,1,Nov 19 2023 06: +0,1700373600
265.743,1,Nov 24 2023 11: +0,1700823600
294.063,1,Dec 01 2023 16: +0,1701446400
295.668,1,Dec 01 2023 17: +0,1701450000
293.154,1,Dec 01 2023 23: +0,1701471600
339.981,1,Dec 08 2023 00: +0,1701993600
344.607,1,Dec 08 2023 03: +0,1702004400
279.681,1,Dec 09 2023 13: +0,1702126800
278.11,1,Dec 11 2023 21: +0,1702328400
284.221,1,Dec 18 2023 23: +0,1702940400
268.507,1,Dec 25 2023 20: +0,1703534400
251.559,1,Dec 27 2023 09: +0,1703667600
251.409,1,Dec 27 2023 14: +0,1703685600
291.279,1,Dec 29 2023 07: +0,1703833200
257.054,1,Dec 31 2023 00: +0,1703980800
265.056,1,Jan 07 2024 18: +0,1704650400
259.888,1,Jan 11 2024 06: +0,1704952800
268.636,1,Jan 16 2024 15: +0,1705417200
236.161,1,Jan 24 2024 04: +0,1706068800
265.978,1,Jan 30 2024 13: +0,1706619600
286.004,1,Feb 05 2024 02: +0,1707098400
273.901,1,Feb 10 2024 14: +0,1707573600
279.018,1,Feb 13 2024 06: +0,1707804000
273.049,1,Feb 24 2024 20: +0,1708804800
272.964,1,Feb 28 2024 00: +0,1709078400
276.543,1,Mar 02 2024 01: +0,1709341200
282.087,1,Mar 09 2024 12: +0,1709985600
255.946,1,Mar 12 2024 09: +0,1710234000
288.42,1,Mar 16 2024 19: +0,1710615600
257.279,1,Mar 24 2024 04: +0,1711252800
255.925,1,Mar 24 2024 23: +0,1711321200
291.655,1,Mar 28 2024 21: +0,1711659600
293.399,1,Mar 31 2024 23: +0,1711922400
261.86,1,Apr 02 2024 12: +0,1712055600
298.612,1,Apr 06 2024 11: +0,1712397600
295.552,1,Apr 08 2024 05: +0,1712548800
330.563,1,Apr 08 2024 13: +0,1712577600
264.568,1,Apr 15 2024 16: +0,1713193200
262.407,1,Apr 15 2024 19: +0,1713204000
256.591,1,Apr 20 2024 20: +0,1713639600
