price,quantity,date,unix timestamp
1.659,5,Sep 02 2019 01: +0,1567382400
1.697,11,Sep 03 2019 01: +0,1567468800
1.674,17,Sep 04 2019 01: +0,1567555200
1.604,15,Sep 05 2019 01: +0,1567641600
1.536,11,Sep 06 2019 01: +0,1567728000
1.648,20,Sep 07 2019 01: +0,1567814400
1.596,17,Sep 08 2019 01: +0,1567900800
1.622,15,Sep 09 2019 01: +0,1567987200
1.448,16,Sep 10 2019 01: +0,1568073600
1.547,12,Sep 11 2019 01: +0,1568160000
1.532,19,Sep 12 2019 01: +0,1568246400
1.685,13,Sep 13 2019 01: +0,1568332800
1.545,14,Sep 14 2019 01: +0,1568419200
1.614,22,Sep 15 2019 01: +0,1568505600
1.547,12,Sep 16 2019 01: +0,1568592000
1.595,5,Sep 17 2019 01: +0,1568678400
1.616,14,Sep 18 2019 01: +0,1568764800
1.636,14,Sep 19 2019 01: +0,1568851200
1.508,18,Sep 20 2019 01: +0,1568937600
1.621,20,Sep 21 2019 01: +0,1569024000
1.608,15,Sep 22 2019 01: +0,1569110400
1.504,15,Sep 23 2019 01: +0,1569196800
1.618,12,Sep 24 2019 01: +0,1569283200
1.578,11,Sep 25 2019 01: +0,1569369600
1.609,17,Sep 26 2019 01: +0,1569456000
1.596,12,Sep 27 2019 01: +0,1569542400
1.575,22,Sep 28 2019 01: +0,1569628800
1.56,17,Sep 29 2019 01: +0,1569715200
1.662,15,Sep 30 2019 01: +0,1569801600
1.532,6,Oct 01 2019 01: +0,1569888000
1.52,8,Oct 02 2019 01: +0,1569974400
1.464,22,Oct 03 2019 01: +0,1570060800
1.428,9,Oct 04 2019 01: +0,1570147200
1.522,17,Oct 05 2019 01: +0,1570233600
1.485,17,Oct 06 2019 01: +0,1570320000
1.57,16,Oct 07 2019 01: +0,1570406400
1.582,10,Oct 08 2019 01: +0,1570492800
1.637,12,Oct 09 2019 01: +0,1570579200
1.557,19,Oct 10 2019 01: +0,1570665600
1.531,26,Oct 11 2019 01: +0,1570752000
1.66,12,Oct 12 2019 01: +0,1570838400
1.632,20,Oct 13 2019 01: +0,1570924800
1.629,11,Oct 14 2019 01: +0,1571011200
1.621,24,Oct 15 2019 01: +0,1571097600
1.61,18,Oct 16 2019 01: +0,1571184000
1.651,12,Oct 17 2019 01: +0,1571270400
1.523,14,Oct 18 2019 01: +0,1571356800
1.534,26,Oct 19 2019 01: +0,1571443200
1.673,20,Oct 20 2019 01: +0,1571529600
1.652,17,Oct 21 2019 01: +0,1571616000
1.651,18,Oct 22 2019 01: +0,1571702400
1.616,12,Oct 23 2019 01: +0,1571788800
1.603,17,Oct 24 2019 01: +0,1571875200
1.587,18,Oct 25 2019 01: +0,1571961600
1.635,20,Oct 26 2019 01: +0,1572048000
1.604,15,Oct 27 2019 01: +0,1572134400
1.584,15,Oct 28 2019 01: +0,1572224400
1.458,16,Oct 29 2019 01: +0,1572310800
1.486,12,Oct 30 2019 01: +0,1572397200
1.522,14,Oct 31 2019 01: +0,1572483600
1.548,15,Nov 01 2019 01: +0,1572570000
1.55,15,Nov 02 2019 01: +0,1572656400
1.578,13,Nov 03 2019 01: +0,1572742800
1.595,12,Nov 04 2019 01: +0,1572829200
1.64,12,Nov 05 2019 01: +0,1572915600
1.6,12,Nov 06 2019 01: +0,1573002000
1.566,10,Nov 07 2019 01: +0,1573088400
1.589,14,Nov 08 2019 01: +0,1573174800
1.611,23,Nov 09 2019 01: +0,1573261200
1.654,15,Nov 10 2019 01: +0,1573347600
1.584,12,Nov 11 2019 01: +0,1573434000
1.792,11,Nov 12 2019 01: +0,1573520400
1.569,8,Nov 13 2019 01: +0,1573606800
1.599,10,Nov 14 2019 01: +0,1573693200
1.668,10,Nov 15 2019 01: +0,1573779600
1.512,12,Nov 16 2019 01: +0,1573866000
1.589,19,Nov 17 2019 01: +0,1573952400
1.487,13,Nov 18 2019 01: +0,1574038800
1.378,19,Nov 19 2019 01: +0,1574125200
1.231,16,Nov 20 2019 01: +0,1574211600
1.34,6,Nov 21 2019 01: +0,1574298000
1.306,10,Nov 22 2019 01: +0,1574384400
1.331,17,Nov 23 2019 01: +0,1574470800
1.514,16,Nov 24 2019 01: +0,1574557200
1.284,18,Nov 25 2019 01: +0,1574643600
1.372,9,Nov 26 2019 01: +0,1574730000
1.195,17,Nov 27 2019 01: +0,1574816400
1.153,18,Nov 28 2019 01: +0,1574902800
1.236,11,Nov 29 2019 01: +0,1574989200
1.161,16,Nov 30 2019 01: +0,1575075600
1.175,9,Dec 01 2019 01: +0,1575162000
1.119,18,Dec 02 2019 01: +0,1575248400
1.137,10,Dec 03 2019 01: +0,1575334800
1.138,15,Dec 04 2019 01: +0,1575421200
1.224,23,Dec 05 2019 01: +0,1575507600
1.21,10,Dec 06 2019 01: +0,1575594000
1.311,9,Dec 07 2019 01: +0,1575680400
1.364,21,Dec 08 2019 01: +0,1575766800
1.397,11,Dec 09 2019 01: +0,1575853200
1.314,14,Dec 10 2019 01: +0,1575939600
1.383,16,Dec 11 2019 01: +0,1576026000
1.41,15,Dec 12 2019 01: +0,1576112400
1.479,13,Dec 13 2019 01: +0,1576198800
1.447,14,Dec 14 2019 01: +0,1576285200
1.466,12,Dec 15 2019 01: +0,1576371600
1.351,6,Dec 16 2019 01: +0,1576458000
1.299,10,Dec 17 2019 01: +0,1576544400
1.629,12,Dec 18 2019 01: +0,1576630800
1.332,18,Dec 19 2019 01: +0,1576717200
1.25,10,Dec 20 2019 01: +0,1576803600
1.29,9,Dec 21 2019 01: +0,1576890000
1.351,18,Dec 22 2019 01: +0,1576976400
1.259,8,Dec 23 2019 01: +0,1577062800
1.246,9,Dec 24 2019 01: +0,1577149200
1.268,15,Dec 25 2019 01: +0,1577235600
1.312,17,Dec 26 2019 01: +0,1577322000
1.294,14,Dec 27 2019 01: +0,1577408400
1.361,18,Dec 28 2019 01: +0,1577494800
1.34,23,Dec 29 2019 01: +0,1577581200
1.335,16,Dec 30 2019 01: +0,1577667600
1.291,13,Dec 31 2019 01: +0,1577754000
1.403,16,Jan 01 2020 01: +0,1577840400
1.391,20,Jan 02 2020 01: +0,1577926800
1.321,15,Jan 03 2020 01: +0,1578013200
1.372,24,Jan 04 2020 01: +0,1578099600
1.409,19,Jan 05 2020 01: +0,1578186000
1.456,20,Jan 06 2020 01: +0,1578272400
1.5,10,Jan 07 2020 01: +0,1578358800
1.454,13,Jan 08 2020 01: +0,1578445200
1.362,17,Jan 09 2020 01: +0,1578531600
1.346,13,Jan 10 2020 01: +0,1578618000
1.314,17,Jan 11 2020 01: +0,1578704400
1.459,19,Jan 12 2020 01: +0,1578790800
1.581,14,Jan 13 2020 01: +0,1578877200
1.81,12,Jan 14 2020 01: +0,1578963600
1.404,11,Jan 15 2020 01: +0,1579050000
1.39,13,Jan 16 2020 01: +0,1579136400
1.381,20,Jan 17 2020 01: +0,1579222800
1.437,21,Jan 18 2020 01: +0,1579309200
1.444,17,Jan 19 2020 01: +0,1579395600
1.456,14,Jan 20 2020 01: +0,1579482000
1.459,14,Jan 21 2020 01: +0,1579568400
1.419,12,Jan 22 2020 01: +0,1579654800
1.449,9,Jan 23 2020 01: +0,1579741200
1.471,11,Jan 24 2020 01: +0,1579827600
1.488,12,Jan 25 2020 01: +0,1579914000
1.431,18,Jan 26 2020 01: +0,1580000400
1.32,12,Jan 27 2020 01: +0,1580086800
1.343,9,Jan 28 2020 01: +0,1580173200
1.442,16,Jan 29 2020 01: +0,1580259600
1.533,8,Jan 30 2020 01: +0,1580346000
1.376,13,Jan 31 2020 01: +0,1580432400
1.416,11,Feb 01 2020 01: +0,1580518800
1.269,17,Feb 02 2020 01: +0,1580605200
1.321,11,Feb 03 2020 01: +0,1580691600
1.25,13,Feb 04 2020 01: +0,1580778000
1.203,8,Feb 05 2020 01: +0,1580864400
1.348,15,Feb 06 2020 01: +0,1580950800
1.566,14,Feb 07 2020 01: +0,1581037200
1.346,12,Feb 08 2020 01: +0,1581123600
1.341,24,Feb 09 2020 01: +0,1581210000
1.37,21,Feb 10 2020 01: +0,1581296400
1.258,18,Feb 11 2020 01: +0,1581382800
1.268,13,Feb 12 2020 01: +0,1581469200
1.305,16,Feb 13 2020 01: +0,1581555600
1.335,18,Feb 14 2020 01: +0,1581642000
1.3,20,Feb 15 2020 01: +0,1581728400
1.318,14,Feb 16 2020 01: +0,1581814800
1.218,20,Feb 17 2020 01: +0,1581901200
1.273,13,Feb 18 2020 01: +0,1581987600
1.281,22,Feb 19 2020 01: +0,1582074000
1.234,21,Feb 20 2020 01: +0,1582160400
1.201,14,Feb 21 2020 01: +0,1582246800
1.251,12,Feb 22 2020 01: +0,1582333200
1.205,16,Feb 23 2020 01: +0,1582419600
1.193,15,Feb 24 2020 01: +0,1582506000
1.216,10,Feb 25 2020 01: +0,1582592400
1.214,15,Feb 26 2020 01: +0,1582678800
1.226,15,Feb 27 2020 01: +0,1582765200
1.236,5,Feb 28 2020 01: +0,1582851600
1.217,23,Feb 29 2020 01: +0,1582938000
1.226,27,Mar 01 2020 01: +0,1583024400
1.246,20,Mar 02 2020 01: +0,1583110800
1.196,16,Mar 03 2020 01: +0,1583197200
1.157,20,Mar 04 2020 01: +0,1583283600
1.2,14,Mar 05 2020 01: +0,1583370000
1.201,20,Mar 06 2020 01: +0,1583456400
1.177,15,Mar 07 2020 01: +0,1583542800
1.186,19,Mar 08 2020 01: +0,1583629200
1.206,20,Mar 09 2020 01: +0,1583715600
1.187,13,Mar 10 2020 01: +0,1583802000
1.126,17,Mar 11 2020 01: +0,1583888400
1.12,10,Mar 12 2020 01: +0,1583974800
1.21,17,Mar 13 2020 01: +0,1584061200
1.183,10,Mar 14 2020 01: +0,1584147600
1.187,22,Mar 15 2020 01: +0,1584234000
1.598,18,Mar 16 2020 01: +0,1584320400
1.097,10,Mar 17 2020 01: +0,1584406800
1.198,15,Mar 18 2020 01: +0,1584493200
1.154,35,Mar 19 2020 01: +0,1584579600
1.145,17,Mar 20 2020 01: +0,1584666000
1.161,14,Mar 21 2020 01: +0,1584752400
1.078,23,Mar 22 2020 01: +0,1584838800
1.102,20,Mar 23 2020 01: +0,1584925200
1.118,13,Mar 24 2020 01: +0,1585011600
1.089,18,Mar 25 2020 01: +0,1585098000
1.101,14,Mar 26 2020 01: +0,1585184400
1.156,17,Mar 27 2020 01: +0,1585270800
1.119,24,Mar 28 2020 01: +0,1585357200
1.229,17,Mar 29 2020 01: +0,1585443600
1.13,13,Mar 30 2020 01: +0,1585526400
1.096,20,Mar 31 2020 01: +0,1585612800
1.106,27,Apr 01 2020 01: +0,1585699200
1.114,29,Apr 02 2020 01: +0,1585785600
1.17,38,Apr 03 2020 01: +0,1585872000
1.176,35,Apr 04 2020 01: +0,1585958400
1.161,23,Apr 05 2020 01: +0,1586044800
1.201,22,Apr 06 2020 01: +0,1586131200
1.321,24,Apr 07 2020 01: +0,1586217600
1.304,17,Apr 08 2020 01: +0,1586304000
1.346,27,Apr 09 2020 01: +0,1586390400
1.294,26,Apr 10 2020 01: +0,1586476800
1.251,26,Apr 11 2020 01: +0,1586563200
1.184,27,Apr 12 2020 01: +0,1586649600
1.209,32,Apr 13 2020 01: +0,1586736000
1.224,19,Apr 14 2020 01: +0,1586822400
1.223,28,Apr 15 2020 01: +0,1586908800
1.194,32,Apr 16 2020 01: +0,1586995200
1.323,35,Apr 17 2020 01: +0,1587081600
1.316,22,Apr 18 2020 01: +0,1587168000
1.279,21,Apr 19 2020 01: +0,1587254400
1.236,25,Apr 20 2020 01: +0,1587340800
1.169,16,Apr 21 2020 01: +0,1587427200
1.195,17,Apr 22 2020 01: +0,1587513600
1.201,19,Apr 23 2020 01: +0,1587600000
1.232,25,Apr 24 2020 01: +0,1587686400
1.256,22,Apr 25 2020 01: +0,1587772800
1.185,27,Apr 26 2020 01: +0,1587859200
1.135,19,Apr 27 2020 01: +0,1587945600
1.178,21,Apr 28 2020 01: +0,1588032000
1.143,24,Apr 29 2020 01: +0,1588118400
1.164,23,Apr 30 2020 01: +0,1588204800
1.129,23,May 01 2020 01: +0,1588291200
1.209,28,May 02 2020 01: +0,1588377600
1.157,19,May 03 2020 01: +0,1588464000
1.226,19,May 04 2020 01: +0,1588550400
1.168,15,May 05 2020 01: +0,1588636800
1.151,17,May 06 2020 01: +0,1588723200
1.204,14,May 07 2020 01: +0,1588809600
1.109,25,May 08 2020 01: +0,1588896000
1.148,29,May 09 2020 01: +0,1588982400
1.198,19,May 10 2020 01: +0,1589068800
1.176,13,May 11 2020 01: +0,1589155200
1.224,17,May 12 2020 01: +0,1589241600
1.084,18,May 13 2020 01: +0,1589328000
1.152,15,May 14 2020 01: +0,1589414400
1.136,24,May 15 2020 01: +0,1589500800
1.144,11,May 16 2020 01: +0,1589587200
1.128,21,May 17 2020 01: +0,1589673600
1.12,21,May 18 2020 01: +0,1589760000
1.146,18,May 19 2020 01: +0,1589846400
1.117,24,May 20 2020 01: +0,1589932800
1.145,13,May 21 2020 01: +0,1590019200
1.101,20,May 22 2020 01: +0,1590105600
1.142,21,May 23 2020 01: +0,1590192000
1.118,18,May 24 2020 01: +0,1590278400
1.153,10,May 25 2020 01: +0,1590364800
1.08,21,May 26 2020 01: +0,1590451200
1.121,15,May 27 2020 01: +0,1590537600
1.084,15,May 28 2020 01: +0,1590624000
1.053,16,May 29 2020 01: +0,1590710400
1.064,17,May 30 2020 01: +0,1590796800
1.157,23,May 31 2020 01: +0,1590883200
1.031,19,Jun 01 2020 01: +0,1590969600
1.064,12,Jun 02 2020 01: +0,1591056000
1.009,12,Jun 03 2020 01: +0,1591142400
1.111,16,Jun 04 2020 01: +0,1591228800
1.046,13,Jun 05 2020 01: +0,1591315200
1.085,17,Jun 06 2020 01: +0,1591401600
1.095,17,Jun 07 2020 01: +0,1591488000
0.974,10,Jun 08 2020 01: +0,1591574400
1.061,12,Jun 09 2020 01: +0,1591660800
1.035,10,Jun 10 2020 01: +0,1591747200
1.077,20,Jun 11 2020 01: +0,1591833600
1.005,14,Jun 12 2020 01: +0,1591920000
1.037,12,Jun 13 2020 01: +0,1592006400
1.048,12,Jun 14 2020 01: +0,1592092800
0.978,13,Jun 15 2020 01: +0,1592179200
0.998,20,Jun 16 2020 01: +0,1592265600
0.977,17,Jun 17 2020 01: +0,1592352000
0.991,12,Jun 18 2020 01: +0,1592438400
0.958,18,Jun 19 2020 01: +0,1592524800
0.946,29,Jun 20 2020 01: +0,1592611200
0.899,22,Jun 21 2020 01: +0,1592697600
0.923,18,Jun 22 2020 01: +0,1592784000
0.912,14,Jun 23 2020 01: +0,1592870400
0.875,20,Jun 24 2020 01: +0,1592956800
1.165,16,Jun 25 2020 01: +0,1593043200
0.83,16,Jun 26 2020 01: +0,1593129600
0.81,12,Jun 27 2020 01: +0,1593216000
0.835,20,Jun 28 2020 01: +0,1593302400
0.751,19,Jun 29 2020 01: +0,1593388800
0.855,13,Jun 30 2020 01: +0,1593475200
0.812,14,Jul 01 2020 01: +0,1593561600
0.846,17,Jul 02 2020 01: +0,1593648000
0.827,18,Jul 03 2020 01: +0,1593734400
0.829,11,Jul 04 2020 01: +0,1593820800
0.801,29,Jul 05 2020 01: +0,1593907200
0.848,24,Jul 06 2020 01: +0,1593993600
0.833,8,Jul 07 2020 01: +0,1594080000
0.821,15,Jul 08 2020 01: +0,1594166400
0.841,18,Jul 09 2020 01: +0,1594252800
0.862,18,Jul 10 2020 01: +0,1594339200
0.902,16,Jul 11 2020 01: +0,1594425600
1.054,17,Jul 12 2020 01: +0,1594512000
0.814,6,Jul 13 2020 01: +0,1594598400
0.856,18,Jul 14 2020 01: +0,1594684800
0.935,19,Jul 15 2020 01: +0,1594771200
0.954,20,Jul 16 2020 01: +0,1594857600
0.974,26,Jul 17 2020 01: +0,1594944000
0.911,25,Jul 18 2020 01: +0,1595030400
0.943,20,Jul 19 2020 01: +0,1595116800
0.965,11,Jul 20 2020 01: +0,1595203200
0.958,13,Jul 21 2020 01: +0,1595289600
1.092,7,Jul 22 2020 01: +0,1595376000
1.083,18,Jul 23 2020 01: +0,1595462400
0.945,21,Jul 24 2020 01: +0,1595548800
0.978,9,Jul 25 2020 01: +0,1595635200
1.169,11,Jul 26 2020 01: +0,1595721600
1.025,15,Jul 27 2020 01: +0,1595808000
0.892,16,Jul 28 2020 01: +0,1595894400
0.918,16,Jul 29 2020 01: +0,1595980800
0.929,19,Jul 30 2020 01: +0,1596067200
0.903,13,Jul 31 2020 01: +0,1596153600
0.884,15,Aug 01 2020 01: +0,1596240000
0.907,12,Aug 02 2020 01: +0,1596326400
0.897,24,Aug 03 2020 01: +0,1596412800
0.917,20,Aug 04 2020 01: +0,1596499200
0.92,20,Aug 05 2020 01: +0,1596585600
0.917,10,Aug 06 2020 01: +0,1596672000
0.877,17,Aug 07 2020 01: +0,1596758400
0.919,18,Aug 08 2020 01: +0,1596844800
0.915,19,Aug 09 2020 01: +0,1596931200
0.863,21,Aug 10 2020 01: +0,1597017600
0.92,20,Aug 11 2020 01: +0,1597104000
0.857,15,Aug 12 2020 01: +0,1597190400
0.96,20,Aug 13 2020 01: +0,1597276800
0.914,19,Aug 14 2020 01: +0,1597363200
0.948,21,Aug 15 2020 01: +0,1597449600
0.982,15,Aug 16 2020 01: +0,1597536000
0.833,22,Aug 17 2020 01: +0,1597622400
0.903,20,Aug 18 2020 01: +0,1597708800
0.891,21,Aug 19 2020 01: +0,1597795200
0.91,29,Aug 20 2020 01: +0,1597881600
0.92,17,Aug 21 2020 01: +0,1597968000
0.867,20,Aug 22 2020 01: +0,1598054400
0.889,18,Aug 23 2020 01: +0,1598140800
0.891,19,Aug 24 2020 01: +0,1598227200
0.872,21,Aug 25 2020 01: +0,1598313600
0.862,16,Aug 26 2020 01: +0,1598400000
0.913,31,Aug 27 2020 01: +0,1598486400
0.905,25,Aug 28 2020 01: +0,1598572800
0.977,19,Aug 29 2020 01: +0,1598659200
0.891,16,Aug 30 2020 01: +0,1598745600
0.967,25,Aug 31 2020 01: +0,1598832000
0.962,13,Sep 01 2020 01: +0,1598918400
1.011,18,Sep 02 2020 01: +0,1599004800
1.013,16,Sep 03 2020 01: +0,1599091200
1.024,18,Sep 04 2020 01: +0,1599177600
1.079,9,Sep 05 2020 01: +0,1599264000
0.972,17,Sep 06 2020 01: +0,1599350400
0.899,12,Sep 07 2020 01: +0,1599436800
0.922,12,Sep 08 2020 01: +0,1599523200
0.943,26,Sep 09 2020 01: +0,1599609600
0.947,13,Sep 10 2020 01: +0,1599696000
0.973,28,Sep 11 2020 01: +0,1599782400
0.961,26,Sep 12 2020 01: +0,1599868800
0.972,25,Sep 13 2020 01: +0,1599955200
0.979,19,Sep 14 2020 01: +0,1600041600
0.963,21,Sep 15 2020 01: +0,1600128000
1.046,10,Sep 16 2020 01: +0,1600214400
0.982,18,Sep 17 2020 01: +0,1600300800
1.03,17,Sep 18 2020 01: +0,1600387200
0.973,19,Sep 19 2020 01: +0,1600473600
0.991,21,Sep 20 2020 01: +0,1600560000
0.966,12,Sep 21 2020 01: +0,1600646400
0.942,14,Sep 22 2020 01: +0,1600732800
0.967,24,Sep 23 2020 01: +0,1600819200
0.939,7,Sep 24 2020 01: +0,1600905600
0.903,16,Sep 25 2020 01: +0,1600992000
0.883,16,Sep 26 2020 01: +0,1601078400
0.87,22,Sep 27 2020 01: +0,1601164800
0.924,20,Sep 28 2020 01: +0,1601251200
0.877,15,Sep 29 2020 01: +0,1601337600
1.174,13,Sep 30 2020 01: +0,1601424000
0.945,19,Oct 01 2020 01: +0,1601510400
0.88,18,Oct 02 2020 01: +0,1601596800
0.831,21,Oct 03 2020 01: +0,1601683200
0.864,21,Oct 04 2020 01: +0,1601769600
0.842,20,Oct 05 2020 01: +0,1601856000
0.855,13,Oct 06 2020 01: +0,1601942400
0.85,18,Oct 07 2020 01: +0,1602028800
0.863,12,Oct 08 2020 01: +0,1602115200
0.858,15,Oct 09 2020 01: +0,1602201600
0.878,16,Oct 10 2020 01: +0,1602288000
0.897,29,Oct 11 2020 01: +0,1602374400
0.87,15,Oct 12 2020 01: +0,1602460800
0.847,23,Oct 13 2020 01: +0,1602547200
0.845,19,Oct 14 2020 01: +0,1602633600
0.855,18,Oct 15 2020 01: +0,1602720000
0.928,16,Oct 16 2020 01: +0,1602806400
24.868,16,Oct 17 2020 01: +0,1602892800
0.907,25,Oct 18 2020 01: +0,1602979200
0.853,22,Oct 19 2020 01: +0,1603065600
1.023,15,Oct 20 2020 01: +0,1603152000
0.865,18,Oct 21 2020 01: +0,1603238400
0.843,19,Oct 22 2020 01: +0,1603324800
0.868,14,Oct 23 2020 01: +0,1603411200
0.939,31,Oct 24 2020 01: +0,1603497600
0.932,11,Oct 25 2020 01: +0,1603584000
0.913,20,Oct 26 2020 01: +0,1603674000
0.889,21,Oct 27 2020 01: +0,1603760400
0.861,18,Oct 28 2020 01: +0,1603846800
0.859,14,Oct 29 2020 01: +0,1603933200
0.828,21,Oct 30 2020 01: +0,1604019600
0.87,21,Oct 31 2020 01: +0,1604106000
0.893,16,Nov 01 2020 01: +0,1604192400
0.926,13,Nov 02 2020 01: +0,1604278800
0.948,16,Nov 03 2020 01: +0,1604365200
0.959,19,Nov 04 2020 01: +0,1604451600
0.9,20,Nov 05 2020 01: +0,1604538000
0.874,15,Nov 06 2020 01: +0,1604624400
0.942,23,Nov 07 2020 01: +0,1604710800
0.848,22,Nov 08 2020 01: +0,1604797200
0.893,16,Nov 09 2020 01: +0,1604883600
0.872,27,Nov 10 2020 01: +0,1604970000
0.901,21,Nov 11 2020 01: +0,1605056400
0.91,17,Nov 12 2020 01: +0,1605142800
0.902,18,Nov 13 2020 01: +0,1605229200
0.901,18,Nov 14 2020 01: +0,1605315600
0.891,18,Nov 15 2020 01: +0,1605402000
0.882,20,Nov 16 2020 01: +0,1605488400
0.904,25,Nov 17 2020 01: +0,1605574800
0.873,12,Nov 18 2020 01: +0,1605661200
0.858,23,Nov 19 2020 01: +0,1605747600
0.926,24,Nov 20 2020 01: +0,1605834000
0.915,19,Nov 21 2020 01: +0,1605920400
0.964,25,Nov 22 2020 01: +0,1606006800
0.99,5,Nov 23 2020 01: +0,1606093200
0.946,19,Nov 24 2020 01: +0,1606179600
0.96,18,Nov 25 2020 01: +0,1606266000
0.913,21,Nov 26 2020 01: +0,1606352400
0.826,24,Nov 27 2020 01: +0,1606438800
0.776,23,Nov 28 2020 01: +0,1606525200
0.867,17,Nov 29 2020 01: +0,1606611600
0.775,15,Nov 30 2020 01: +0,1606698000
0.838,13,Dec 01 2020 01: +0,1606784400
0.854,26,Dec 02 2020 01: +0,1606870800
0.93,24,Dec 03 2020 01: +0,1606957200
0.802,33,Dec 04 2020 01: +0,1607043600
0.846,30,Dec 05 2020 01: +0,1607130000
0.877,44,Dec 06 2020 01: +0,1607216400
0.996,28,Dec 07 2020 01: +0,1607302800
0.888,12,Dec 08 2020 01: +0,1607389200
0.848,22,Dec 09 2020 01: +0,1607475600
0.825,16,Dec 10 2020 01: +0,1607562000
0.81,18,Dec 11 2020 01: +0,1607648400
0.817,19,Dec 12 2020 01: +0,1607734800
0.875,28,Dec 13 2020 01: +0,1607821200
0.938,19,Dec 14 2020 01: +0,1607907600
0.848,20,Dec 15 2020 01: +0,1607994000
0.922,16,Dec 16 2020 01: +0,1608080400
0.908,24,Dec 17 2020 01: +0,1608166800
0.943,27,Dec 18 2020 01: +0,1608253200
0.915,24,Dec 19 2020 01: +0,1608339600
0.985,22,Dec 20 2020 01: +0,1608426000
0.87,14,Dec 21 2020 01: +0,1608512400
0.93,14,Dec 22 2020 01: +0,1608598800
1.015,19,Dec 23 2020 01: +0,1608685200
0.937,33,Dec 24 2020 01: +0,1608771600
1.032,30,Dec 25 2020 01: +0,1608858000
0.99,22,Dec 26 2020 01: +0,1608944400
1.021,29,Dec 27 2020 01: +0,1609030800
1.021,15,Dec 28 2020 01: +0,1609117200
1.033,21,Dec 29 2020 01: +0,1609203600
0.99,18,Dec 30 2020 01: +0,1609290000
1.048,22,Dec 31 2020 01: +0,1609376400
1.004,30,Jan 01 2021 01: +0,1609462800
1.026,26,Jan 02 2021 01: +0,1609549200
1.011,27,Jan 03 2021 01: +0,1609635600
1.033,29,Jan 04 2021 01: +0,1609722000
0.948,33,Jan 05 2021 01: +0,1609808400
0.96,30,Jan 06 2021 01: +0,1609894800
1.074,26,Jan 07 2021 01: +0,1609981200
1.052,30,Jan 08 2021 01: +0,1610067600
1.057,25,Jan 09 2021 01: +0,1610154000
1.185,16,Jan 10 2021 01: +0,1610240400
1.143,20,Jan 11 2021 01: +0,1610326800
1.117,29,Jan 12 2021 01: +0,1610413200
1.077,19,Jan 13 2021 01: +0,1610499600
1.098,16,Jan 14 2021 01: +0,1610586000
1.105,23,Jan 15 2021 01: +0,1610672400
1.128,32,Jan 16 2021 01: +0,1610758800
1.109,22,Jan 17 2021 01: +0,1610845200
1.137,22,Jan 18 2021 01: +0,1610931600
1.191,27,Jan 19 2021 01: +0,1611018000
1.104,17,Jan 20 2021 01: +0,1611104400
1.225,18,Jan 21 2021 01: +0,1611190800
1.134,15,Jan 22 2021 01: +0,1611277200
1.206,28,Jan 23 2021 01: +0,1611363600
1.182,22,Jan 24 2021 01: +0,1611450000
1.163,22,Jan 25 2021 01: +0,1611536400
1.133,23,Jan 26 2021 01: +0,1611622800
1.119,26,Jan 27 2021 01: +0,1611709200
1.056,34,Jan 28 2021 01: +0,1611795600
1.021,23,Jan 29 2021 01: +0,1611882000
1.116,36,Jan 30 2021 01: +0,1611968400
1.048,26,Jan 31 2021 01: +0,1612054800
1.061,13,Feb 01 2021 01: +0,1612141200
1.047,26,Feb 02 2021 01: +0,1612227600
1.05,25,Feb 03 2021 01: +0,1612314000
1.046,19,Feb 04 2021 01: +0,1612400400
1.073,19,Feb 05 2021 01: +0,1612486800
1.1,20,Feb 06 2021 01: +0,1612573200
0.933,11,Feb 07 2021 01: +0,1612659600
0.983,23,Feb 08 2021 01: +0,1612746000
1.018,30,Feb 09 2021 01: +0,1612832400
0.956,21,Feb 10 2021 01: +0,1612918800
0.971,24,Feb 11 2021 01: +0,1613005200
1.002,23,Feb 12 2021 01: +0,1613091600
0.911,18,Feb 13 2021 01: +0,1613178000
0.959,26,Feb 14 2021 01: +0,1613264400
0.996,18,Feb 15 2021 01: +0,1613350800
0.969,18,Feb 16 2021 01: +0,1613437200
0.931,22,Feb 17 2021 01: +0,1613523600
0.943,20,Feb 18 2021 01: +0,1613610000
0.921,32,Feb 19 2021 01: +0,1613696400
0.952,21,Feb 20 2021 01: +0,1613782800
0.945,18,Feb 21 2021 01: +0,1613869200
0.955,22,Feb 22 2021 01: +0,1613955600
0.906,17,Feb 23 2021 01: +0,1614042000
0.882,26,Feb 24 2021 01: +0,1614128400
0.907,32,Feb 25 2021 01: +0,1614214800
1.218,17,Feb 26 2021 01: +0,1614301200
0.93,26,Feb 27 2021 01: +0,1614387600
0.924,19,Feb 28 2021 01: +0,1614474000
0.885,13,Mar 01 2021 01: +0,1614560400
0.922,26,Mar 02 2021 01: +0,1614646800
0.93,45,Mar 03 2021 01: +0,1614733200
0.933,23,Mar 04 2021 01: +0,1614819600
0.942,19,Mar 05 2021 01: +0,1614906000
0.954,25,Mar 06 2021 01: +0,1614992400
0.932,34,Mar 07 2021 01: +0,1615078800
0.935,22,Mar 08 2021 01: +0,1615165200
0.979,24,Mar 09 2021 01: +0,1615251600
0.928,22,Mar 10 2021 01: +0,1615338000
0.98,27,Mar 11 2021 01: +0,1615424400
1.016,21,Mar 12 2021 01: +0,1615510800
0.945,32,Mar 13 2021 01: +0,1615597200
0.964,24,Mar 14 2021 01: +0,1615683600
0.872,19,Mar 15 2021 01: +0,1615770000
