price,quantity,date,unix timestamp
2.565,1,Oct 15 2023 10: +0,1697360400
2.984,1,Oct 15 2023 14: +0,1697374800
2.606,1,Oct 16 2023 14: +0,1697461200
2.458,1,Oct 16 2023 17: +0,1697472000
2.516,1,Oct 16 2023 19: +0,1697479200
2.705,1,Oct 17 2023 00: +0,1697497200
2.705,4,Oct 17 2023 04: +0,1697511600
2.576,1,Oct 19 2023 11: +0,1697709600
2.963,1,Oct 20 2023 15: +0,1697810400
2.881,1,Oct 20 2023 17: +0,1697817600
2.961,1,Oct 20 2023 21: +0,1697832000
2.796,1,Oct 21 2023 23: +0,1697925600
3.09,1,Oct 23 2023 23: +0,1698098400
2.427,1,Oct 28 2023 23: +0,1698530400
1.731,1,Oct 31 2023 16: +0,1698768000
2.434,1,Nov 04 2023 16: +0,1699113600
2.532,1,Nov 05 2023 11: +0,1699182000
2.721,2,Nov 08 2023 16: +0,1699459200
2.925,5,Nov 09 2023 13: +0,1699534800
2.857,1,Nov 12 2023 00: +0,1699747200
2.655,1,Nov 16 2023 18: +0,1700157600
0.851,1,Nov 19 2023 17: +0,1700413200
2.224,1,Nov 19 2023 22: +0,1700431200
2.211,1,Nov 21 2023 21: +0,1700600400
2.283,3,Nov 24 2023 13: +0,1700830800
2.237,1,Nov 25 2023 03: +0,1700881200
2.257,1,Nov 25 2023 15: +0,1700924400
2.269,2,Nov 25 2023 19: +0,1700938800
0.826,1,Nov 27 2023 05: +0,1701061200
0.502,1,Nov 27 2023 18: +0,1701108000
2.287,1,Nov 28 2023 13: +0,1701176400
2.277,1,Nov 29 2023 22: +0,1701295200
2.401,1,Dec 05 2023 07: +0,1701759600
2.357,1,Dec 08 2023 10: +0,1702029600
2.581,1,Dec 08 2023 23: +0,1702076400
2.581,1,Dec 10 2023 14: +0,1702216800
2.574,1,Dec 15 2023 14: +0,1702648800
2.574,1,Dec 18 2023 05: +0,1702875600
2.59,1,Dec 18 2023 20: +0,1702929600
2.629,1,Dec 19 2023 18: +0,1703008800
2.629,1,Dec 19 2023 20: +0,1703016000
2.724,1,Dec 20 2023 23: +0,1703113200
2.747,1,Dec 21 2023 02: +0,1703124000
2.392,1,Dec 21 2023 23: +0,1703199600
2.455,1,Dec 23 2023 20: +0,1703361600
2.538,1,Dec 24 2023 13: +0,1703422800
2.283,1,Dec 25 2023 08: +0,1703491200
2.416,1,Dec 27 2023 13: +0,1703682000
2.41,1,Dec 30 2023 19: +0,1703962800
2.566,1,Dec 30 2023 20: +0,1703966400
2.326,1,Dec 31 2023 14: +0,1704031200
2.347,1,Jan 02 2024 05: +0,1704171600
2.824,1,Jan 02 2024 09: +0,1704186000
2.352,1,Jan 06 2024 01: +0,1704502800
2.352,1,Jan 07 2024 05: +0,1704603600
2.328,1,Jan 08 2024 18: +0,1704736800
2.34,4,Jan 12 2024 21: +0,1705093200
2.396,1,Jan 13 2024 11: +0,1705143600
5.747,1,Jan 14 2024 02: +0,1705197600
1.996,1,Jan 14 2024 21: +0,1705266000
2.136,1,Jan 15 2024 21: +0,1705352400
2.19,1,Jan 17 2024 18: +0,1705514400
2.259,1,Jan 21 2024 14: +0,1705845600
2.149,1,Jan 23 2024 14: +0,1706018400
2.14,1,Jan 24 2024 17: +0,1706115600
2.039,1,Jan 25 2024 17: +0,1706202000
2.121,1,Jan 29 2024 21: +0,1706562000
2.24,1,Jan 30 2024 16: +0,1706630400
2.24,1,Jan 30 2024 17: +0,1706634000
2.264,1,Jan 30 2024 23: +0,1706655600
2.372,1,Jan 31 2024 08: +0,1706688000
2.232,1,Feb 01 2024 15: +0,1706799600
2.28,1,Feb 01 2024 21: +0,1706821200
2.407,1,Feb 01 2024 23: +0,1706828400
2.447,1,Feb 02 2024 11: +0,1706871600
2.471,1,Feb 02 2024 15: +0,1706886000
2.706,1,Feb 03 2024 12: +0,1706961600
2.247,1,Feb 12 2024 11: +0,1707735600
2.079,1,Feb 14 2024 20: +0,1707940800
2.006,1,Feb 15 2024 19: +0,1708023600
2.167,1,Feb 17 2024 18: +0,1708192800
2.364,1,Feb 18 2024 19: +0,1708282800
1.172,2,Feb 20 2024 08: +0,1708416000
2.188,1,Feb 23 2024 14: +0,1708696800
1.374,1,Feb 26 2024 17: +0,1708966800
2.133,1,Feb 28 2024 13: +0,1709125200
2.204,1,Feb 29 2024 05: +0,1709182800
2.275,2,Feb 29 2024 21: +0,1709240400
2.315,1,Feb 29 2024 23: +0,1709247600
2.315,1,Mar 01 2024 14: +0,1709301600
2.33,1,Mar 01 2024 16: +0,1709308800
2.286,1,Mar 05 2024 14: +0,1709647200
2.305,2,Mar 05 2024 16: +0,1709654400
2.34,2,Mar 05 2024 21: +0,1709672400
1.57,2,Mar 06 2024 00: +0,1709683200
2.13,1,Mar 06 2024 06: +0,1709704800
2.169,1,Mar 06 2024 15: +0,1709737200
1.964,1,Mar 07 2024 07: +0,1709794800
2.442,1,Mar 07 2024 09: +0,1709802000
2.415,1,Mar 14 2024 23: +0,1710457200
2.065,1,Mar 17 2024 20: +0,1710705600
2.049,1,Mar 19 2024 04: +0,1710820800
2.019,1,Mar 20 2024 08: +0,1710921600
2.198,1,Mar 21 2024 23: +0,1711062000
2.37,1,Mar 27 2024 07: +0,1711522800
1.701,1,Mar 29 2024 10: +0,1711706400
2.13,1,Mar 29 2024 17: +0,1711731600
2.345,1,Apr 06 2024 23: +0,1712440800
2.401,1,Apr 07 2024 19: +0,1712512800
2.417,3,Apr 08 2024 12: +0,1712574000
2.421,2,Apr 09 2024 22: +0,1712696400
2.442,1,Apr 10 2024 10: +0,1712739600
2.425,1,Apr 10 2024 22: +0,1712782800
2.803,1,Apr 12 2024 09: +0,1712908800
2.859,1,Apr 16 2024 06: +0,1713243600
2.953,1,Apr 17 2024 07: +0,1713333600
2.923,1,Apr 17 2024 23: +0,1713391200
3.261,4,Apr 18 2024 02: +0,1713402000
3.301,1,Apr 18 2024 09: +0,1713427200
3.301,1,Apr 18 2024 10: +0,1713430800
3.116,1,Apr 19 2024 02: +0,1713488400
2.674,1,Apr 21 2024 15: +0,1713708000
2.594,1,May 02 2024 09: +0,1714636800
2.651,1,May 04 2024 17: +0,1714838400
2.995,3,May 15 2024 04: +0,1715742000
2.576,1,May 15 2024 21: +0,1715803200
2.6,1,May 17 2024 13: +0,1715947200
2.786,1,May 18 2024 18: +0,1716051600
2.715,2,May 19 2024 06: +0,1716094800
2.936,2,May 19 2024 08: +0,1716102000
2.808,1,May 24 2024 04: +0,1716519600
2.2,1,May 29 2024 20: +0,1717009200
2.8,1,Jun 01 2024 17: +0,1717257600
2.998,1,Jun 02 2024 09: +0,1717315200
3.002,1,Jun 04 2024 00: +0,1717455600
3.017,1,Jun 04 2024 02: +0,1717462800
3.041,2,Jun 04 2024 04: +0,1717470000
3.095,1,Jun 04 2024 23: +0,1717538400
3.112,1,Jun 05 2024 05: +0,1717560000
3.128,1,Jun 05 2024 06: +0,1717563600
3.697,1,Jun 06 2024 20: +0,1717700400
3.665,1,Jun 07 2024 06: +0,1717736400
3.673,1,Jun 09 2024 11: +0,1717927200
3.665,1,Jun 11 2024 04: +0,1718074800
3.631,1,Jun 11 2024 12: +0,1718103600
3.058,1,Jun 11 2024 14: +0,1718110800
3.656,1,Jun 12 2024 08: +0,1718175600
3.661,1,Jun 12 2024 22: +0,1718226000
3.661,1,Jun 13 2024 18: +0,1718298000
3.47,1,Jun 15 2024 12: +0,1718449200
