price,quantity,date,unix timestamp
0.038,7,Aug 16 2023 22: +0,1692219600
0.032,1,Aug 16 2023 23: +0,1692223200
0.03,1,Aug 17 2023 02: +0,1692234000
0.038,5,Aug 17 2023 08: +0,1692255600
0.03,2,Aug 17 2023 10: +0,1692262800
0.038,1,Aug 17 2023 15: +0,1692280800
0.033,1,Aug 17 2023 17: +0,1692288000
0.035,1,Aug 17 2023 18: +0,1692291600
0.032,2,Aug 18 2023 12: +0,1692356400
0.03,1,Aug 18 2023 13: +0,1692360000
0.031,1,Aug 18 2023 15: +0,1692367200
0.032,1,Aug 18 2023 21: +0,1692388800
0.03,1,Aug 18 2023 23: +0,1692396000
0.036,1,Aug 19 2023 00: +0,1692399600
0.033,2,Aug 19 2023 03: +0,1692410400
0.03,3,Aug 19 2023 13: +0,1692446400
0.03,2,Aug 19 2023 16: +0,1692457200
0.032,1,Aug 19 2023 18: +0,1692464400
0.03,1,Aug 19 2023 21: +0,1692475200
0.03,1,Aug 19 2023 22: +0,1692478800
0.034,1,Aug 20 2023 10: +0,1692522000
0.033,1,Aug 20 2023 12: +0,1692529200
0.033,1,Aug 20 2023 13: +0,1692532800
0.03,2,Aug 20 2023 15: +0,1692540000
0.036,1,Aug 20 2023 16: +0,1692543600
0.036,1,Aug 20 2023 21: +0,1692561600
0.035,1,Aug 20 2023 22: +0,1692565200
0.032,1,Aug 21 2023 01: +0,1692576000
0.03,1,Aug 21 2023 12: +0,1692615600
0.036,1,Aug 21 2023 13: +0,1692619200
0.036,1,Aug 21 2023 14: +0,1692622800
0.03,2,Aug 21 2023 16: +0,1692630000
0.036,1,Aug 21 2023 17: +0,1692633600
0.035,1,Aug 21 2023 20: +0,1692644400
0.03,1,Aug 22 2023 05: +0,1692676800
0.037,2,Aug 22 2023 06: +0,1692680400
0.03,1,Aug 22 2023 13: +0,1692705600
0.036,4,Aug 22 2023 15: +0,1692712800
0.03,1,Aug 22 2023 16: +0,1692716400
0.034,1,Aug 22 2023 19: +0,1692727200
0.037,2,Aug 23 2023 07: +0,1692770400
0.034,3,Aug 23 2023 14: +0,1692795600
0.038,2,Aug 23 2023 15: +0,1692799200
0.037,1,Aug 23 2023 17: +0,1692806400
0.03,1,Aug 23 2023 20: +0,1692817200
0.032,1,Aug 23 2023 22: +0,1692824400
0.03,1,Aug 24 2023 02: +0,1692838800
0.03,1,Aug 24 2023 20: +0,1692903600
0.034,1,Aug 25 2023 02: +0,1692925200
0.03,1,Aug 25 2023 06: +0,1692939600
0.036,1,Aug 25 2023 08: +0,1692946800
0.035,1,Aug 25 2023 10: +0,1692954000
0.03,2,Aug 25 2023 12: +0,1692961200
0.03,1,Aug 25 2023 15: +0,1692972000
0.036,1,Aug 25 2023 21: +0,1692993600
0.037,1,Aug 25 2023 22: +0,1692997200
0.03,1,Aug 26 2023 01: +0,1693008000
0.031,2,Aug 26 2023 10: +0,1693040400
0.033,1,Aug 26 2023 12: +0,1693047600
0.051,2,Aug 26 2023 16: +0,1693062000
0.036,1,Aug 26 2023 18: +0,1693069200
0.03,2,Aug 26 2023 20: +0,1693076400
0.03,2,Aug 26 2023 21: +0,1693080000
0.043,2,Aug 26 2023 22: +0,1693083600
0.037,1,Aug 27 2023 01: +0,1693094400
0.03,1,Aug 27 2023 13: +0,1693137600
0.03,1,Aug 27 2023 21: +0,1693166400
0.033,1,Aug 28 2023 02: +0,1693184400
0.03,1,Aug 28 2023 03: +0,1693188000
0.037,1,Aug 28 2023 05: +0,1693195200
0.037,1,Aug 28 2023 08: +0,1693206000
0.032,1,Aug 28 2023 12: +0,1693220400
0.037,5,Aug 28 2023 18: +0,1693242000
0.03,1,Aug 28 2023 20: +0,1693249200
0.035,1,Aug 28 2023 22: +0,1693256400
0.03,1,Aug 28 2023 23: +0,1693260000
0.031,2,Aug 29 2023 02: +0,1693270800
0.036,1,Aug 29 2023 03: +0,1693274400
0.032,1,Aug 29 2023 05: +0,1693281600
0.03,4,Aug 29 2023 11: +0,1693303200
0.033,2,Aug 29 2023 18: +0,1693328400
0.03,3,Aug 29 2023 19: +0,1693332000
0.03,1,Aug 29 2023 20: +0,1693335600
0.032,3,Aug 29 2023 22: +0,1693342800
0.035,1,Aug 30 2023 00: +0,1693350000
0.035,1,Aug 30 2023 03: +0,1693360800
0.033,3,Aug 30 2023 09: +0,1693382400
0.033,1,Aug 30 2023 11: +0,1693389600
0.03,1,Aug 30 2023 13: +0,1693396800
0.036,5,Aug 30 2023 16: +0,1693407600
0.035,2,Aug 30 2023 19: +0,1693418400
0.032,2,Aug 30 2023 20: +0,1693422000
0.036,1,Aug 30 2023 22: +0,1693429200
0.035,1,Aug 31 2023 02: +0,1693443600
0.037,1,Aug 31 2023 10: +0,1693472400
0.034,1,Aug 31 2023 20: +0,1693508400
0.035,2,Sep 01 2023 02: +0,1693530000
0.037,3,Sep 01 2023 03: +0,1693533600
0.035,1,Sep 01 2023 06: +0,1693544400
0.033,1,Sep 01 2023 07: +0,1693548000
0.03,2,Sep 01 2023 10: +0,1693558800
0.033,1,Sep 01 2023 11: +0,1693562400
0.036,1,Sep 01 2023 17: +0,1693584000
0.036,2,Sep 01 2023 19: +0,1693591200
0.036,1,Sep 01 2023 20: +0,1693594800
0.036,1,Sep 01 2023 21: +0,1693598400
0.03,1,Sep 01 2023 23: +0,1693605600
0.03,2,Sep 02 2023 07: +0,1693634400
0.034,21,Sep 02 2023 08: +0,1693638000
0.034,1,Sep 02 2023 10: +0,1693645200
0.034,1,Sep 02 2023 11: +0,1693648800
0.03,1,Sep 02 2023 17: +0,1693670400
0.047,1,Sep 02 2023 19: +0,1693677600
0.03,1,Sep 03 2023 05: +0,1693713600
0.033,2,Sep 03 2023 07: +0,1693720800
0.037,1,Sep 03 2023 08: +0,1693724400
0.03,1,Sep 03 2023 18: +0,1693760400
0.03,1,Sep 03 2023 22: +0,1693774800
0.03,1,Sep 03 2023 23: +0,1693778400
0.034,4,Sep 04 2023 03: +0,1693792800
0.03,1,Sep 04 2023 08: +0,1693810800
0.034,6,Sep 04 2023 09: +0,1693814400
0.034,1,Sep 04 2023 11: +0,1693821600
0.034,3,Sep 04 2023 12: +0,1693825200
0.056,1,Sep 04 2023 14: +0,1693832400
0.03,1,Sep 04 2023 15: +0,1693836000
0.056,1,Sep 04 2023 16: +0,1693839600
0.037,1,Sep 04 2023 17: +0,1693843200
0.037,1,Sep 04 2023 20: +0,1693854000
0.03,1,Sep 05 2023 01: +0,1693872000
0.036,1,Sep 05 2023 03: +0,1693879200
0.033,1,Sep 05 2023 08: +0,1693897200
0.034,1,Sep 05 2023 10: +0,1693904400
0.03,1,Sep 05 2023 12: +0,1693911600
0.037,2,Sep 05 2023 13: +0,1693915200
0.037,3,Sep 05 2023 15: +0,1693922400
0.034,1,Sep 05 2023 16: +0,1693926000
0.03,1,Sep 05 2023 18: +0,1693933200
0.033,2,Sep 05 2023 20: +0,1693940400
0.033,1,Sep 06 2023 05: +0,1693972800
0.043,2,Sep 06 2023 20: +0,1694026800
0.03,1,Sep 06 2023 23: +0,1694037600
0.037,1,Sep 07 2023 00: +0,1694041200
0.034,2,Sep 07 2023 07: +0,1694066400
0.03,5,Sep 07 2023 08: +0,1694070000
0.037,1,Sep 07 2023 09: +0,1694073600
0.034,1,Sep 07 2023 11: +0,1694080800
0.03,1,Sep 07 2023 13: +0,1694088000
0.034,1,Sep 07 2023 16: +0,1694098800
0.032,1,Sep 07 2023 17: +0,1694102400
0.034,1,Sep 07 2023 18: +0,1694106000
0.038,1,Sep 07 2023 19: +0,1694109600
0.036,2,Sep 07 2023 20: +0,1694113200
0.036,1,Sep 07 2023 21: +0,1694116800
0.037,2,Sep 08 2023 00: +0,1694127600
0.034,11,Sep 08 2023 01: +0,1694131200
0.03,1,Sep 08 2023 07: +0,1694152800
0.052,1,Sep 08 2023 12: +0,1694170800
0.052,2,Sep 08 2023 13: +0,1694174400
0.039,1,Sep 08 2023 16: +0,1694185200
0.032,2,Sep 08 2023 17: +0,1694188800
0.038,1,Sep 08 2023 18: +0,1694192400
0.034,1,Sep 08 2023 19: +0,1694196000
0.045,2,Sep 08 2023 20: +0,1694199600
0.03,1,Sep 08 2023 21: +0,1694203200
0.03,2,Sep 08 2023 22: +0,1694206800
0.034,2,Sep 09 2023 03: +0,1694224800
0.033,1,Sep 09 2023 04: +0,1694228400
0.033,1,Sep 09 2023 07: +0,1694239200
0.035,1,Sep 09 2023 12: +0,1694257200
0.035,4,Sep 09 2023 13: +0,1694260800
0.035,4,Sep 10 2023 00: +0,1694300400
0.03,1,Sep 10 2023 01: +0,1694304000
0.03,1,Sep 10 2023 05: +0,1694318400
0.03,1,Sep 10 2023 11: +0,1694340000
0.035,1,Sep 10 2023 15: +0,1694354400
0.033,1,Sep 10 2023 18: +0,1694365200
0.031,5,Sep 10 2023 22: +0,1694379600
0.03,2,Sep 10 2023 23: +0,1694383200
0.03,2,Sep 11 2023 01: +0,1694390400
0.037,1,Sep 11 2023 03: +0,1694397600
0.03,1,Sep 11 2023 09: +0,1694419200
0.034,1,Sep 11 2023 13: +0,1694433600
0.036,4,Sep 11 2023 21: +0,1694462400
0.036,1,Sep 12 2023 04: +0,1694487600
0.03,2,Sep 12 2023 15: +0,1694527200
0.03,2,Sep 12 2023 16: +0,1694530800
0.035,3,Sep 13 2023 07: +0,1694584800
0.036,1,Sep 13 2023 18: +0,1694624400
0.031,3,Sep 13 2023 19: +0,1694628000
0.03,1,Sep 13 2023 22: +0,1694638800
0.052,1,Sep 14 2023 04: +0,1694660400
0.034,1,Sep 14 2023 07: +0,1694671200
0.03,3,Sep 14 2023 10: +0,1694682000
0.033,1,Sep 14 2023 14: +0,1694696400
0.03,1,Sep 14 2023 15: +0,1694700000
0.048,4,Sep 14 2023 16: +0,1694703600
0.03,1,Sep 14 2023 20: +0,1694718000
0.03,1,Sep 14 2023 22: +0,1694725200
0.03,1,Sep 14 2023 23: +0,1694728800
0.036,2,Sep 15 2023 06: +0,1694754000
0.038,1,Sep 15 2023 07: +0,1694757600
0.036,1,Sep 15 2023 08: +0,1694761200
0.03,2,Sep 15 2023 10: +0,1694768400
0.03,1,Sep 15 2023 11: +0,1694772000
0.051,1,Sep 15 2023 14: +0,1694782800
0.03,2,Sep 15 2023 16: +0,1694790000
0.052,2,Sep 15 2023 17: +0,1694793600
0.032,26,Sep 15 2023 18: +0,1694797200
0.03,1,Sep 15 2023 19: +0,1694800800
0.06,10,Sep 15 2023 21: +0,1694808000
0.03,1,Sep 16 2023 02: +0,1694826000
0.03,1,Sep 16 2023 11: +0,1694858400
0.03,1,Sep 16 2023 16: +0,1694876400
0.036,4,Sep 16 2023 18: +0,1694883600
0.034,1,Sep 17 2023 10: +0,1694941200
0.03,1,Sep 17 2023 12: +0,1694948400
0.032,3,Sep 17 2023 13: +0,1694952000
0.034,2,Sep 17 2023 14: +0,1694955600
0.03,1,Sep 17 2023 16: +0,1694962800
0.03,1,Sep 17 2023 18: +0,1694970000
0.033,2,Sep 17 2023 23: +0,1694988000
0.03,1,Sep 18 2023 00: +0,1694991600
0.033,2,Sep 18 2023 05: +0,1695009600
0.034,1,Sep 18 2023 09: +0,1695024000
0.033,1,Sep 18 2023 11: +0,1695031200
0.03,1,Sep 18 2023 15: +0,1695045600
0.03,4,Sep 18 2023 17: +0,1695052800
0.052,31,Sep 18 2023 20: +0,1695063600
0.03,1,Sep 18 2023 21: +0,1695067200
0.03,1,Sep 19 2023 00: +0,1695078000
0.03,1,Sep 19 2023 05: +0,1695096000
0.03,1,Sep 19 2023 06: +0,1695099600
0.034,4,Sep 19 2023 14: +0,1695128400
0.036,3,Sep 19 2023 17: +0,1695139200
0.041,50,Sep 19 2023 21: +0,1695153600
0.038,2,Sep 20 2023 15: +0,1695218400
0.03,4,Sep 20 2023 16: +0,1695222000
0.049,1,Sep 20 2023 20: +0,1695236400
0.042,1,Sep 21 2023 01: +0,1695254400
0.061,1,Sep 21 2023 10: +0,1695286800
0.042,2,Sep 21 2023 14: +0,1695301200
0.042,2,Sep 21 2023 15: +0,1695304800
0.032,5,Sep 21 2023 16: +0,1695308400
0.03,1,Sep 22 2023 04: +0,1695351600
0.043,2,Sep 22 2023 10: +0,1695373200
0.04,1,Sep 22 2023 13: +0,1695384000
0.041,2,Sep 22 2023 15: +0,1695391200
0.03,2,Sep 22 2023 16: +0,1695394800
0.052,1,Sep 22 2023 22: +0,1695416400
0.03,1,Sep 23 2023 01: +0,1695427200
0.03,1,Sep 23 2023 12: +0,1695466800
0.042,1,Sep 23 2023 13: +0,1695470400
0.04,1,Sep 23 2023 16: +0,1695481200
0.04,1,Sep 23 2023 18: +0,1695488400
0.042,3,Sep 23 2023 19: +0,1695492000
0.03,1,Sep 23 2023 21: +0,1695499200
0.03,1,Sep 23 2023 23: +0,1695506400
0.03,1,Sep 24 2023 07: +0,1695535200
0.03,2,Sep 24 2023 14: +0,1695560400
0.032,1,Sep 24 2023 15: +0,1695564000
0.042,5,Sep 24 2023 17: +0,1695571200
0.03,1,Sep 24 2023 18: +0,1695574800
0.038,1,Sep 24 2023 19: +0,1695578400
0.042,1,Sep 24 2023 22: +0,1695589200
0.057,1,Sep 25 2023 00: +0,1695596400
0.061,2,Sep 25 2023 06: +0,1695618000
0.042,1,Sep 25 2023 11: +0,1695636000
0.03,1,Sep 25 2023 13: +0,1695643200
0.042,6,Sep 25 2023 18: +0,1695661200
0.042,5,Sep 26 2023 07: +0,1695708000
0.043,1,Sep 26 2023 13: +0,1695729600
0.043,1,Sep 26 2023 17: +0,1695744000
0.043,1,Sep 26 2023 18: +0,1695747600
0.03,1,Sep 26 2023 23: +0,1695765600
0.043,11,Sep 27 2023 09: +0,1695801600
0.061,1,Sep 27 2023 11: +0,1695808800
0.043,3,Sep 27 2023 13: +0,1695816000
0.032,1,Sep 27 2023 22: +0,1695848400
0.06,11,Sep 28 2023 00: +0,1695855600
0.03,1,Sep 28 2023 07: +0,1695880800
0.052,2,Sep 28 2023 09: +0,1695888000
0.041,1,Sep 28 2023 10: +0,1695891600
0.03,1,Sep 28 2023 14: +0,1695906000
0.03,1,Sep 28 2023 15: +0,1695909600
0.048,2,Sep 28 2023 16: +0,1695913200
0.038,2,Sep 28 2023 17: +0,1695916800
0.03,1,Sep 28 2023 18: +0,1695920400
0.03,1,Sep 28 2023 23: +0,1695938400
0.03,2,Sep 29 2023 05: +0,1695960000
0.03,1,Sep 29 2023 06: +0,1695963600
0.03,1,Sep 29 2023 07: +0,1695967200
0.033,2,Sep 29 2023 09: +0,1695974400
0.03,1,Sep 29 2023 10: +0,1695978000
0.052,9,Sep 29 2023 16: +0,1695999600
0.043,1,Sep 29 2023 17: +0,1696003200
0.03,3,Sep 30 2023 00: +0,1696028400
0.03,1,Sep 30 2023 05: +0,1696046400
0.04,1,Sep 30 2023 13: +0,1696075200
0.052,4,Sep 30 2023 19: +0,1696096800
0.052,1,Sep 30 2023 21: +0,1696104000
0.057,16,Sep 30 2023 22: +0,1696107600
0.03,2,Oct 01 2023 04: +0,1696129200
0.03,1,Oct 01 2023 07: +0,1696140000
0.034,1,Oct 01 2023 09: +0,1696147200
0.03,1,Oct 01 2023 12: +0,1696158000
0.03,1,Oct 01 2023 13: +0,1696161600
0.037,1,Oct 01 2023 16: +0,1696172400
0.039,1,Oct 01 2023 19: +0,1696183200
0.041,1,Oct 01 2023 22: +0,1696194000
0.043,3,Oct 02 2023 00: +0,1696201200
0.043,1,Oct 02 2023 05: +0,1696219200
0.034,1,Oct 02 2023 17: +0,1696262400
0.03,3,Oct 02 2023 22: +0,1696280400
0.034,1,Oct 03 2023 10: +0,1696323600
0.034,4,Oct 03 2023 11: +0,1696327200
0.035,1,Oct 03 2023 20: +0,1696359600
0.037,1,Oct 03 2023 23: +0,1696370400
0.03,1,Oct 04 2023 06: +0,1696395600
0.03,1,Oct 04 2023 10: +0,1696410000
0.03,1,Oct 04 2023 11: +0,1696413600
0.03,1,Oct 04 2023 13: +0,1696420800
0.038,1,Oct 04 2023 14: +0,1696424400
0.032,3,Oct 04 2023 18: +0,1696438800
0.032,3,Oct 04 2023 20: +0,1696446000
0.037,1,Oct 04 2023 21: +0,1696449600
0.039,3,Oct 04 2023 22: +0,1696453200
0.06,10,Oct 04 2023 23: +0,1696456800
0.03,2,Oct 05 2023 02: +0,1696467600
0.03,1,Oct 05 2023 08: +0,1696489200
0.032,2,Oct 05 2023 14: +0,1696510800
0.052,6,Oct 06 2023 09: +0,1696579200
0.03,1,Oct 06 2023 13: +0,1696593600
0.038,6,Oct 06 2023 14: +0,1696597200
0.03,1,Oct 06 2023 18: +0,1696611600
0.04,3,Oct 06 2023 19: +0,1696615200
0.03,1,Oct 06 2023 23: +0,1696629600
0.032,1,Oct 07 2023 03: +0,1696644000
0.039,1,Oct 07 2023 08: +0,1696662000
0.03,1,Oct 07 2023 10: +0,1696669200
0.034,2,Oct 07 2023 15: +0,1696687200
0.045,6,Oct 07 2023 21: +0,1696708800
0.06,1,Oct 07 2023 22: +0,1696712400
0.051,1,Oct 08 2023 01: +0,1696723200
0.032,3,Oct 08 2023 09: +0,1696752000
0.033,1,Oct 08 2023 12: +0,1696762800
0.039,2,Oct 08 2023 13: +0,1696766400
0.04,1,Oct 08 2023 15: +0,1696773600
0.03,2,Oct 08 2023 16: +0,1696777200
0.035,1,Oct 08 2023 17: +0,1696780800
0.03,1,Oct 08 2023 18: +0,1696784400
0.035,1,Oct 08 2023 19: +0,1696788000
0.034,1,Oct 08 2023 20: +0,1696791600
0.03,1,Oct 08 2023 21: +0,1696795200
0.03,2,Oct 09 2023 01: +0,1696809600
0.051,1,Oct 09 2023 06: +0,1696827600
0.034,1,Oct 09 2023 11: +0,1696845600
0.03,1,Oct 09 2023 12: +0,1696849200
0.057,1,Oct 09 2023 14: +0,1696856400
0.042,11,Oct 09 2023 17: +0,1696867200
0.042,1,Oct 09 2023 18: +0,1696870800
0.043,1,Oct 09 2023 20: +0,1696878000
0.039,1,Oct 10 2023 04: +0,1696906800
0.04,1,Oct 10 2023 18: +0,1696957200
0.04,1,Oct 10 2023 19: +0,1696960800
0.04,1,Oct 10 2023 20: +0,1696964400
0.041,1,Oct 10 2023 22: +0,1696971600
0.032,1,Oct 11 2023 01: +0,1696982400
0.042,3,Oct 11 2023 03: +0,1696989600
0.04,2,Oct 11 2023 10: +0,1697014800
0.047,4,Oct 12 2023 05: +0,1697083200
0.044,1,Oct 12 2023 06: +0,1697086800
0.044,1,Oct 12 2023 12: +0,1697108400
0.046,1,Oct 12 2023 16: +0,1697122800
0.046,1,Oct 12 2023 17: +0,1697126400
0.047,1,Oct 12 2023 18: +0,1697130000
0.047,3,Oct 12 2023 19: +0,1697133600
0.03,1,Oct 13 2023 03: +0,1697162400
0.051,2,Oct 13 2023 19: +0,1697220000
0.034,1,Oct 13 2023 23: +0,1697234400
0.046,4,Oct 14 2023 01: +0,1697241600
0.038,1,Oct 14 2023 06: +0,1697259600
0.038,1,Oct 14 2023 07: +0,1697263200
0.046,1,Oct 14 2023 13: +0,1697284800
0.034,4,Oct 14 2023 14: +0,1697288400
0.038,1,Oct 14 2023 17: +0,1697299200
0.03,1,Oct 14 2023 19: +0,1697306400
0.047,1,Oct 14 2023 20: +0,1697310000
0.03,1,Oct 15 2023 00: +0,1697324400
0.039,2,Oct 15 2023 02: +0,1697331600
0.04,1,Oct 15 2023 09: +0,1697356800
0.046,1,Oct 15 2023 12: +0,1697367600
0.047,1,Oct 15 2023 14: +0,1697374800
0.04,3,Oct 15 2023 16: +0,1697382000
0.04,1,Oct 15 2023 19: +0,1697392800
0.044,2,Oct 15 2023 20: +0,1697396400
0.038,3,Oct 15 2023 21: +0,1697400000
0.038,1,Oct 16 2023 01: +0,1697414400
0.066,22,Oct 16 2023 04: +0,1697425200
0.046,1,Oct 16 2023 08: +0,1697439600
0.04,1,Oct 16 2023 10: +0,1697446800
0.038,1,Oct 16 2023 13: +0,1697457600
0.041,1,Oct 16 2023 15: +0,1697464800
0.045,2,Oct 16 2023 16: +0,1697468400
0.042,2,Oct 16 2023 17: +0,1697472000
0.038,1,Oct 16 2023 18: +0,1697475600
0.038,1,Oct 16 2023 19: +0,1697479200
0.061,1,Oct 16 2023 22: +0,1697490000
0.047,2,Oct 16 2023 23: +0,1697493600
0.037,1,Oct 17 2023 03: +0,1697508000
0.043,1,Oct 17 2023 12: +0,1697540400
0.039,2,Oct 17 2023 18: +0,1697562000
0.041,1,Oct 17 2023 20: +0,1697569200
0.043,1,Oct 18 2023 01: +0,1697587200
0.042,1,Oct 18 2023 07: +0,1697608800
0.046,4,Oct 18 2023 09: +0,1697616000
0.037,1,Oct 18 2023 11: +0,1697623200
0.031,1,Oct 18 2023 15: +0,1697637600
0.058,1,Oct 18 2023 16: +0,1697641200
0.061,1,Oct 18 2023 17: +0,1697644800
0.04,2,Oct 18 2023 18: +0,1697648400
0.046,1,Oct 19 2023 01: +0,1697673600
0.03,1,Oct 19 2023 02: +0,1697677200
0.037,1,Oct 19 2023 05: +0,1697688000
0.042,2,Oct 19 2023 16: +0,1697727600
0.058,1,Oct 19 2023 19: +0,1697738400
0.046,2,Oct 19 2023 20: +0,1697742000
0.058,1,Oct 19 2023 22: +0,1697749200
0.039,1,Oct 19 2023 23: +0,1697752800
0.044,3,Oct 20 2023 04: +0,1697770800
0.039,2,Oct 20 2023 10: +0,1697792400
0.061,1,Oct 20 2023 14: +0,1697806800
0.06,2,Oct 20 2023 17: +0,1697817600
0.045,1,Oct 20 2023 18: +0,1697821200
0.039,1,Oct 20 2023 21: +0,1697832000
0.037,1,Oct 21 2023 03: +0,1697853600
0.039,2,Oct 21 2023 06: +0,1697864400
0.039,1,Oct 21 2023 12: +0,1697886000
0.039,1,Oct 21 2023 14: +0,1697893200
0.044,5,Oct 21 2023 15: +0,1697896800
0.045,1,Oct 21 2023 16: +0,1697900400
0.043,1,Oct 21 2023 19: +0,1697911200
0.043,2,Oct 21 2023 21: +0,1697918400
0.042,1,Oct 22 2023 02: +0,1697936400
0.035,3,Oct 22 2023 03: +0,1697940000
0.058,1,Oct 22 2023 06: +0,1697950800
0.045,1,Oct 22 2023 09: +0,1697961600
0.044,2,Oct 22 2023 16: +0,1697986800
0.058,4,Oct 22 2023 18: +0,1697994000
0.058,1,Oct 22 2023 19: +0,1697997600
0.039,2,Oct 23 2023 00: +0,1698015600
0.058,1,Oct 23 2023 01: +0,1698019200
0.058,1,Oct 23 2023 02: +0,1698022800
0.058,1,Oct 23 2023 04: +0,1698030000
0.058,1,Oct 23 2023 06: +0,1698037200
0.058,1,Oct 23 2023 09: +0,1698048000
0.058,1,Oct 23 2023 13: +0,1698062400
0.044,2,Oct 23 2023 22: +0,1698094800
0.058,2,Oct 24 2023 02: +0,1698109200
0.058,2,Oct 24 2023 04: +0,1698116400
0.058,3,Oct 24 2023 06: +0,1698123600
0.053,2,Oct 24 2023 08: +0,1698130800
0.036,1,Oct 24 2023 09: +0,1698134400
0.036,1,Oct 24 2023 10: +0,1698138000
0.058,8,Oct 24 2023 11: +0,1698141600
0.058,16,Oct 24 2023 13: +0,1698148800
0.052,15,Oct 24 2023 15: +0,1698156000
0.052,1,Oct 24 2023 18: +0,1698166800
0.044,1,Oct 24 2023 19: +0,1698170400
0.058,5,Oct 24 2023 20: +0,1698174000
0.052,4,Oct 24 2023 22: +0,1698181200
0.053,1,Oct 25 2023 02: +0,1698195600
0.046,1,Oct 25 2023 03: +0,1698199200
0.048,2,Oct 25 2023 11: +0,1698228000
0.04,1,Oct 25 2023 12: +0,1698231600
0.049,4,Oct 25 2023 18: +0,1698253200
0.049,1,Oct 25 2023 19: +0,1698256800
0.052,1,Oct 25 2023 22: +0,1698267600
0.03,1,Oct 26 2023 06: +0,1698296400
0.042,1,Oct 26 2023 09: +0,1698307200
0.051,1,Oct 26 2023 13: +0,1698321600
0.04,1,Oct 26 2023 18: +0,1698339600
0.05,2,Oct 26 2023 19: +0,1698343200
0.042,5,Oct 26 2023 22: +0,1698354000
0.047,1,Oct 26 2023 23: +0,1698357600
0.057,1,Oct 27 2023 14: +0,1698411600
0.03,1,Oct 27 2023 15: +0,1698415200
0.037,1,Oct 27 2023 16: +0,1698418800
0.03,1,Oct 27 2023 22: +0,1698440400
0.037,16,Oct 27 2023 23: +0,1698444000
0.033,3,Oct 28 2023 06: +0,1698469200
0.037,1,Oct 28 2023 08: +0,1698476400
0.038,1,Oct 28 2023 20: +0,1698519600
0.039,2,Oct 28 2023 21: +0,1698523200
0.034,2,Oct 29 2023 02: +0,1698544800
0.044,1,Oct 29 2023 09: +0,1698570000
0.04,2,Oct 29 2023 11: +0,1698577200
0.03,1,Oct 29 2023 13: +0,1698584400
0.043,1,Oct 29 2023 16: +0,1698595200
0.03,1,Oct 29 2023 20: +0,1698609600
0.03,1,Oct 29 2023 23: +0,1698620400
0.03,1,Oct 30 2023 01: +0,1698627600
0.046,1,Oct 30 2023 03: +0,1698634800
0.057,2,Oct 30 2023 05: +0,1698642000
0.06,4,Oct 30 2023 06: +0,1698645600
0.037,1,Oct 30 2023 12: +0,1698667200
0.046,1,Oct 30 2023 13: +0,1698670800
0.046,1,Oct 30 2023 19: +0,1698692400
0.045,1,Oct 30 2023 20: +0,1698696000
0.044,1,Oct 30 2023 23: +0,1698706800
0.042,1,Oct 31 2023 05: +0,1698728400
0.046,4,Oct 31 2023 12: +0,1698753600
0.037,36,Oct 31 2023 15: +0,1698764400
0.037,1,Oct 31 2023 22: +0,1698789600
0.037,2,Nov 01 2023 00: +0,1698796800
0.03,1,Nov 01 2023 06: +0,1698818400
0.052,3,Nov 01 2023 10: +0,1698832800
0.039,1,Nov 01 2023 12: +0,1698840000
0.037,1,Nov 01 2023 13: +0,1698843600
0.042,4,Nov 01 2023 14: +0,1698847200
0.039,1,Nov 02 2023 11: +0,1698922800
0.04,1,Nov 02 2023 12: +0,1698926400
0.039,1,Nov 02 2023 13: +0,1698930000
0.039,2,Nov 02 2023 14: +0,1698933600
0.03,1,Nov 02 2023 16: +0,1698940800
0.03,1,Nov 02 2023 17: +0,1698944400
0.034,1,Nov 02 2023 22: +0,1698962400
0.039,1,Nov 02 2023 23: +0,1698966000
0.052,1,Nov 03 2023 05: +0,1698987600
0.034,2,Nov 03 2023 09: +0,1699002000
0.038,1,Nov 03 2023 10: +0,1699005600
0.03,1,Nov 03 2023 11: +0,1699009200
0.038,2,Nov 03 2023 12: +0,1699012800
0.033,2,Nov 03 2023 15: +0,1699023600
0.037,1,Nov 03 2023 17: +0,1699030800
0.033,1,Nov 03 2023 19: +0,1699038000
0.034,1,Nov 03 2023 20: +0,1699041600
0.038,1,Nov 04 2023 02: +0,1699063200
0.041,4,Nov 04 2023 09: +0,1699088400
0.04,1,Nov 04 2023 15: +0,1699110000
0.041,1,Nov 04 2023 16: +0,1699113600
0.042,4,Nov 04 2023 17: +0,1699117200
0.035,1,Nov 04 2023 18: +0,1699120800
0.036,1,Nov 05 2023 02: +0,1699149600
0.041,1,Nov 05 2023 06: +0,1699164000
0.04,1,Nov 05 2023 15: +0,1699196400
0.057,3,Nov 06 2023 02: +0,1699236000
0.034,2,Nov 06 2023 11: +0,1699268400
0.036,3,Nov 06 2023 12: +0,1699272000
0.036,1,Nov 06 2023 14: +0,1699279200
0.037,1,Nov 06 2023 15: +0,1699282800
0.036,1,Nov 06 2023 17: +0,1699290000
0.037,3,Nov 06 2023 18: +0,1699293600
0.037,1,Nov 06 2023 21: +0,1699304400
0.038,1,Nov 07 2023 02: +0,1699322400
0.03,2,Nov 07 2023 08: +0,1699344000
0.038,1,Nov 07 2023 09: +0,1699347600
0.056,1,Nov 07 2023 17: +0,1699376400
0.039,1,Nov 07 2023 18: +0,1699380000
