price,quantity,date,unix timestamp
6.325,57,Jun 21 2020 01: +0,1592697600
6.318,88,Jun 22 2020 01: +0,1592784000
6.007,54,Jun 23 2020 01: +0,1592870400
6.006,50,Jun 24 2020 01: +0,1592956800
5.86,62,Jun 25 2020 01: +0,1593043200
5.699,83,Jun 26 2020 01: +0,1593129600
5.757,83,Jun 27 2020 01: +0,1593216000
5.896,73,Jun 28 2020 01: +0,1593302400
5.812,87,Jun 29 2020 01: +0,1593388800
6.007,91,Jun 30 2020 01: +0,1593475200
5.966,66,Jul 01 2020 01: +0,1593561600
6.016,70,Jul 02 2020 01: +0,1593648000
6.138,73,Jul 03 2020 01: +0,1593734400
6.636,66,Jul 04 2020 01: +0,1593820800
6.312,74,Jul 05 2020 01: +0,1593907200
6.245,84,Jul 06 2020 01: +0,1593993600
6.181,72,Jul 07 2020 01: +0,1594080000
6.219,58,Jul 08 2020 01: +0,1594166400
6.487,68,Jul 09 2020 01: +0,1594252800
6.512,78,Jul 10 2020 01: +0,1594339200
6.535,69,Jul 11 2020 01: +0,1594425600
6.474,69,Jul 12 2020 01: +0,1594512000
6.746,86,Jul 13 2020 01: +0,1594598400
6.502,74,Jul 14 2020 01: +0,1594684800
6.496,56,Jul 15 2020 01: +0,1594771200
6.583,72,Jul 16 2020 01: +0,1594857600
6.62,87,Jul 17 2020 01: +0,1594944000
6.506,74,Jul 18 2020 01: +0,1595030400
6.431,75,Jul 19 2020 01: +0,1595116800
6.683,69,Jul 20 2020 01: +0,1595203200
6.703,89,Jul 21 2020 01: +0,1595289600
6.612,90,Jul 22 2020 01: +0,1595376000
6.595,77,Jul 23 2020 01: +0,1595462400
6.9,82,Jul 24 2020 01: +0,1595548800
6.358,66,Jul 25 2020 01: +0,1595635200
6.709,81,Jul 26 2020 01: +0,1595721600
6.57,85,Jul 27 2020 01: +0,1595808000
6.818,74,Jul 28 2020 01: +0,1595894400
6.573,54,Jul 29 2020 01: +0,1595980800
6.629,80,Jul 30 2020 01: +0,1596067200
6.669,81,Jul 31 2020 01: +0,1596153600
6.763,54,Aug 01 2020 01: +0,1596240000
6.568,64,Aug 02 2020 01: +0,1596326400
6.662,50,Aug 03 2020 01: +0,1596412800
6.678,61,Aug 04 2020 01: +0,1596499200
6.812,55,Aug 05 2020 01: +0,1596585600
6.55,70,Aug 06 2020 01: +0,1596672000
6.454,95,Aug 07 2020 01: +0,1596758400
6.645,107,Aug 08 2020 01: +0,1596844800
7.671,107,Aug 09 2020 01: +0,1596931200
6.487,92,Aug 10 2020 01: +0,1597017600
6.55,66,Aug 11 2020 01: +0,1597104000
6.622,68,Aug 12 2020 01: +0,1597190400
6.391,72,Aug 13 2020 01: +0,1597276800
6.482,65,Aug 14 2020 01: +0,1597363200
6.772,96,Aug 15 2020 01: +0,1597449600
6.545,54,Aug 16 2020 01: +0,1597536000
6.289,78,Aug 17 2020 01: +0,1597622400
6.302,81,Aug 18 2020 01: +0,1597708800
6.496,68,Aug 19 2020 01: +0,1597795200
6.665,82,Aug 20 2020 01: +0,1597881600
6.537,61,Aug 21 2020 01: +0,1597968000
6.373,62,Aug 22 2020 01: +0,1598054400
6.352,79,Aug 23 2020 01: +0,1598140800
6.529,53,Aug 24 2020 01: +0,1598227200
6.384,58,Aug 25 2020 01: +0,1598313600
6.203,89,Aug 26 2020 01: +0,1598400000
6.356,78,Aug 27 2020 01: +0,1598486400
6.321,70,Aug 28 2020 01: +0,1598572800
6.27,68,Aug 29 2020 01: +0,1598659200
6.228,82,Aug 30 2020 01: +0,1598745600
6.318,64,Aug 31 2020 01: +0,1598832000
6.43,66,Sep 01 2020 01: +0,1598918400
6.495,88,Sep 02 2020 01: +0,1599004800
6.432,83,Sep 03 2020 01: +0,1599091200
6.722,62,Sep 04 2020 01: +0,1599177600
6.339,65,Sep 05 2020 01: +0,1599264000
6.338,71,Sep 06 2020 01: +0,1599350400
6.209,66,Sep 07 2020 01: +0,1599436800
6.283,48,Sep 08 2020 01: +0,1599523200
6.172,51,Sep 09 2020 01: +0,1599609600
5.965,61,Sep 10 2020 01: +0,1599696000
6.021,98,Sep 11 2020 01: +0,1599782400
6.205,90,Sep 12 2020 01: +0,1599868800
6.235,65,Sep 13 2020 01: +0,1599955200
6.285,66,Sep 14 2020 01: +0,1600041600
6.744,73,Sep 15 2020 01: +0,1600128000
6.641,70,Sep 16 2020 01: +0,1600214400
6.859,63,Sep 17 2020 01: +0,1600300800
6.748,68,Sep 18 2020 01: +0,1600387200
6.93,88,Sep 19 2020 01: +0,1600473600
6.836,90,Sep 20 2020 01: +0,1600560000
6.689,50,Sep 21 2020 01: +0,1600646400
6.493,70,Sep 22 2020 01: +0,1600732800
6.26,57,Sep 23 2020 01: +0,1600819200
6.706,64,Sep 24 2020 01: +0,1600905600
6.451,63,Sep 25 2020 01: +0,1600992000
6.367,98,Sep 26 2020 01: +0,1601078400
6.464,93,Sep 27 2020 01: +0,1601164800
6.313,73,Sep 28 2020 01: +0,1601251200
6.208,78,Sep 29 2020 01: +0,1601337600
6.243,67,Sep 30 2020 01: +0,1601424000
6.461,70,Oct 01 2020 01: +0,1601510400
6.291,49,Oct 02 2020 01: +0,1601596800
6.142,73,Oct 03 2020 01: +0,1601683200
6.186,62,Oct 04 2020 01: +0,1601769600
6.262,70,Oct 05 2020 01: +0,1601856000
6.132,47,Oct 06 2020 01: +0,1601942400
6.062,68,Oct 07 2020 01: +0,1602028800
6.236,49,Oct 08 2020 01: +0,1602115200
6.261,65,Oct 09 2020 01: +0,1602201600
6.468,88,Oct 10 2020 01: +0,1602288000
6.19,87,Oct 11 2020 01: +0,1602374400
6.108,66,Oct 12 2020 01: +0,1602460800
6.436,78,Oct 13 2020 01: +0,1602547200
6.488,61,Oct 14 2020 01: +0,1602633600
6.592,84,Oct 15 2020 01: +0,1602720000
6.39,55,Oct 16 2020 01: +0,1602806400
7.016,66,Oct 17 2020 01: +0,1602892800
6.539,62,Oct 18 2020 01: +0,1602979200
6.084,53,Oct 19 2020 01: +0,1603065600
6.598,49,Oct 20 2020 01: +0,1603152000
6.38,69,Oct 21 2020 01: +0,1603238400
6.186,60,Oct 22 2020 01: +0,1603324800
6.475,75,Oct 23 2020 01: +0,1603411200
6.281,63,Oct 24 2020 01: +0,1603497600
6.378,66,Oct 25 2020 01: +0,1603584000
5.931,41,Oct 26 2020 01: +0,1603674000
5.991,62,Oct 27 2020 01: +0,1603760400
5.972,63,Oct 28 2020 01: +0,1603846800
6.07,71,Oct 29 2020 01: +0,1603933200
5.925,63,Oct 30 2020 01: +0,1604019600
6.053,72,Oct 31 2020 01: +0,1604106000
6.354,116,Nov 01 2020 01: +0,1604192400
5.937,52,Nov 02 2020 01: +0,1604278800
5.83,52,Nov 03 2020 01: +0,1604365200
6.023,86,Nov 04 2020 01: +0,1604451600
5.91,56,Nov 05 2020 01: +0,1604538000
5.921,59,Nov 06 2020 01: +0,1604624400
6.298,120,Nov 07 2020 01: +0,1604710800
6.085,93,Nov 08 2020 01: +0,1604797200
6.324,46,Nov 09 2020 01: +0,1604883600
6.024,76,Nov 10 2020 01: +0,1604970000
6.099,61,Nov 11 2020 01: +0,1605056400
5.888,65,Nov 12 2020 01: +0,1605142800
5.995,88,Nov 13 2020 01: +0,1605229200
5.964,72,Nov 14 2020 01: +0,1605315600
6.296,77,Nov 15 2020 01: +0,1605402000
6.188,50,Nov 16 2020 01: +0,1605488400
5.965,51,Nov 17 2020 01: +0,1605574800
6.312,51,Nov 18 2020 01: +0,1605661200
6.14,50,Nov 19 2020 01: +0,1605747600
6.021,88,Nov 20 2020 01: +0,1605834000
6.186,90,Nov 21 2020 01: +0,1605920400
6.251,63,Nov 22 2020 01: +0,1606006800
6.067,64,Nov 23 2020 01: +0,1606093200
6.109,76,Nov 24 2020 01: +0,1606179600
5.996,83,Nov 25 2020 01: +0,1606266000
5.847,62,Nov 26 2020 01: +0,1606352400
5.483,98,Nov 27 2020 01: +0,1606438800
5.536,64,Nov 28 2020 01: +0,1606525200
5.65,72,Nov 29 2020 01: +0,1606611600
5.568,73,Nov 30 2020 01: +0,1606698000
6.068,75,Dec 01 2020 01: +0,1606784400
5.927,73,Dec 02 2020 01: +0,1606870800
5.881,86,Dec 03 2020 01: +0,1606957200
5.202,112,Dec 04 2020 01: +0,1607043600
5.575,111,Dec 05 2020 01: +0,1607130000
5.346,74,Dec 06 2020 01: +0,1607216400
5.217,88,Dec 07 2020 01: +0,1607302800
5.456,88,Dec 08 2020 01: +0,1607389200
5.411,83,Dec 09 2020 01: +0,1607475600
5.508,86,Dec 10 2020 01: +0,1607562000
5.632,80,Dec 11 2020 01: +0,1607648400
5.608,122,Dec 12 2020 01: +0,1607734800
5.719,87,Dec 13 2020 01: +0,1607821200
5.931,57,Dec 14 2020 01: +0,1607907600
5.658,65,Dec 15 2020 01: +0,1607994000
5.576,62,Dec 16 2020 01: +0,1608080400
5.779,73,Dec 17 2020 01: +0,1608166800
5.851,79,Dec 18 2020 01: +0,1608253200
5.71,89,Dec 19 2020 01: +0,1608339600
5.971,76,Dec 20 2020 01: +0,1608426000
5.862,68,Dec 21 2020 01: +0,1608512400
5.893,77,Dec 22 2020 01: +0,1608598800
5.864,56,Dec 23 2020 01: +0,1608685200
5.93,104,Dec 24 2020 01: +0,1608771600
6.217,93,Dec 25 2020 01: +0,1608858000
6.095,109,Dec 26 2020 01: +0,1608944400
6.14,82,Dec 27 2020 01: +0,1609030800
6.551,128,Dec 28 2020 01: +0,1609117200
6.33,71,Dec 29 2020 01: +0,1609203600
6.47,87,Dec 30 2020 01: +0,1609290000
6.677,95,Dec 31 2020 01: +0,1609376400
6.774,97,Jan 01 2021 01: +0,1609462800
6.812,113,Jan 02 2021 01: +0,1609549200
6.506,89,Jan 03 2021 01: +0,1609635600
6.567,57,Jan 04 2021 01: +0,1609722000
6.623,120,Jan 05 2021 01: +0,1609808400
7.116,108,Jan 06 2021 01: +0,1609894800
7.062,79,Jan 07 2021 01: +0,1609981200
7.097,82,Jan 08 2021 01: +0,1610067600
6.845,121,Jan 09 2021 01: +0,1610154000
6.854,109,Jan 10 2021 01: +0,1610240400
6.794,70,Jan 11 2021 01: +0,1610326800
6.769,104,Jan 12 2021 01: +0,1610413200
6.688,93,Jan 13 2021 01: +0,1610499600
7.147,126,Jan 14 2021 01: +0,1610586000
7.471,111,Jan 15 2021 01: +0,1610672400
7.549,98,Jan 16 2021 01: +0,1610758800
6.817,87,Jan 17 2021 01: +0,1610845200
6.768,87,Jan 18 2021 01: +0,1610931600
6.961,67,Jan 19 2021 01: +0,1611018000
6.982,102,Jan 20 2021 01: +0,1611104400
7.178,109,Jan 21 2021 01: +0,1611190800
6.734,95,Jan 22 2021 01: +0,1611277200
6.772,109,Jan 23 2021 01: +0,1611363600
6.635,85,Jan 24 2021 01: +0,1611450000
6.608,108,Jan 25 2021 01: +0,1611536400
6.486,90,Jan 26 2021 01: +0,1611622800
6.524,84,Jan 27 2021 01: +0,1611709200
6.65,114,Jan 28 2021 01: +0,1611795600
6.271,122,Jan 29 2021 01: +0,1611882000
6.261,113,Jan 30 2021 01: +0,1611968400
6.335,73,Jan 31 2021 01: +0,1612054800
6.297,86,Feb 01 2021 01: +0,1612141200
6.644,79,Feb 02 2021 01: +0,1612227600
6.483,82,Feb 03 2021 01: +0,1612314000
6.387,99,Feb 04 2021 01: +0,1612400400
6.461,97,Feb 05 2021 01: +0,1612486800
6.442,85,Feb 06 2021 01: +0,1612573200
6.333,103,Feb 07 2021 01: +0,1612659600
6.243,92,Feb 08 2021 01: +0,1612746000
6.639,120,Feb 09 2021 01: +0,1612832400
6.066,81,Feb 10 2021 01: +0,1612918800
6.048,97,Feb 11 2021 01: +0,1613005200
5.943,127,Feb 12 2021 01: +0,1613091600
5.827,85,Feb 13 2021 01: +0,1613178000
6.0,121,Feb 14 2021 01: +0,1613264400
6.083,82,Feb 15 2021 01: +0,1613350800
5.961,80,Feb 16 2021 01: +0,1613437200
6.185,112,Feb 17 2021 01: +0,1613523600
6.139,77,Feb 18 2021 01: +0,1613610000
6.249,67,Feb 19 2021 01: +0,1613696400
6.415,95,Feb 20 2021 01: +0,1613782800
6.39,102,Feb 21 2021 01: +0,1613869200
6.331,59,Feb 22 2021 01: +0,1613955600
6.482,88,Feb 23 2021 01: +0,1614042000
6.091,74,Feb 24 2021 01: +0,1614128400
6.157,88,Feb 25 2021 01: +0,1614214800
6.324,139,Feb 26 2021 01: +0,1614301200
6.465,112,Feb 27 2021 01: +0,1614387600
6.284,88,Feb 28 2021 01: +0,1614474000
6.468,88,Mar 01 2021 01: +0,1614560400
6.36,90,Mar 02 2021 01: +0,1614646800
6.658,113,Mar 03 2021 01: +0,1614733200
6.478,103,Mar 04 2021 01: +0,1614819600
6.844,103,Mar 05 2021 01: +0,1614906000
6.801,122,Mar 06 2021 01: +0,1614992400
6.805,96,Mar 07 2021 01: +0,1615078800
6.661,110,Mar 08 2021 01: +0,1615165200
6.618,107,Mar 09 2021 01: +0,1615251600
6.396,102,Mar 10 2021 01: +0,1615338000
6.512,116,Mar 11 2021 01: +0,1615424400
6.535,126,Mar 12 2021 01: +0,1615510800
6.857,137,Mar 13 2021 01: +0,1615597200
6.663,128,Mar 14 2021 01: +0,1615683600
6.674,113,Mar 15 2021 01: +0,1615770000
6.862,148,Mar 16 2021 01: +0,1615856400
7.008,117,Mar 17 2021 01: +0,1615942800
7.146,111,Mar 18 2021 01: +0,1616029200
7.094,123,Mar 19 2021 01: +0,1616115600
6.903,114,Mar 20 2021 01: +0,1616202000
6.879,137,Mar 21 2021 01: +0,1616288400
6.493,129,Mar 22 2021 01: +0,1616374800
6.595,109,Mar 23 2021 01: +0,1616461200
6.822,111,Mar 24 2021 01: +0,1616547600
6.914,106,Mar 25 2021 01: +0,1616634000
6.87,126,Mar 26 2021 01: +0,1616720400
7.131,167,Mar 27 2021 01: +0,1616806800
6.928,98,Mar 28 2021 01: +0,1616893200
6.897,128,Mar 29 2021 01: +0,1616976000
7.239,102,Mar 30 2021 01: +0,1617062400
7.321,106,Mar 31 2021 01: +0,1617148800
7.132,123,Apr 01 2021 01: +0,1617235200
7.1,141,Apr 02 2021 01: +0,1617321600
7.105,110,Apr 03 2021 01: +0,1617408000
7.079,136,Apr 04 2021 01: +0,1617494400
6.826,130,Apr 05 2021 01: +0,1617580800
6.719,117,Apr 06 2021 01: +0,1617667200
6.817,83,Apr 07 2021 01: +0,1617753600
6.711,102,Apr 08 2021 01: +0,1617840000
6.576,95,Apr 09 2021 01: +0,1617926400
6.613,109,Apr 10 2021 01: +0,1618012800
6.479,98,Apr 11 2021 01: +0,1618099200
6.552,99,Apr 12 2021 01: +0,1618185600
6.601,109,Apr 13 2021 01: +0,1618272000
6.986,24,Apr 14 2021 01: +0,1618358400
6.722,98,Apr 15 2021 01: +0,1618444800
6.809,97,Apr 16 2021 01: +0,1618531200
6.949,83,Apr 17 2021 01: +0,1618617600
7.144,106,Apr 18 2021 01: +0,1618704000
6.765,100,Apr 19 2021 01: +0,1618790400
6.869,123,Apr 20 2021 01: +0,1618876800
6.632,73,Apr 21 2021 01: +0,1618963200
6.815,85,Apr 22 2021 01: +0,1619049600
6.65,88,Apr 23 2021 01: +0,1619136000
6.655,128,Apr 24 2021 01: +0,1619222400
6.385,95,Apr 25 2021 01: +0,1619308800
6.561,101,Apr 26 2021 01: +0,1619395200
6.745,85,Apr 27 2021 01: +0,1619481600
6.515,83,Apr 28 2021 01: +0,1619568000
6.764,85,Apr 29 2021 01: +0,1619654400
6.442,109,Apr 30 2021 01: +0,1619740800
6.777,99,May 01 2021 01: +0,1619827200
6.526,71,May 02 2021 01: +0,1619913600
6.697,90,May 03 2021 01: +0,1620000000
7.017,112,May 04 2021 01: +0,1620086400
6.605,121,May 05 2021 01: +0,1620172800
6.574,123,May 06 2021 01: +0,1620259200
6.749,125,May 07 2021 01: +0,1620345600
6.687,128,May 08 2021 01: +0,1620432000
6.933,116,May 09 2021 01: +0,1620518400
6.663,146,May 10 2021 01: +0,1620604800
6.79,97,May 11 2021 01: +0,1620691200
6.741,90,May 12 2021 01: +0,1620777600
6.47,123,May 13 2021 01: +0,1620864000
6.779,99,May 14 2021 01: +0,1620950400
6.858,137,May 15 2021 01: +0,1621036800
6.737,128,May 16 2021 01: +0,1621123200
6.564,101,May 17 2021 01: +0,1621209600
6.743,85,May 18 2021 01: +0,1621296000
6.886,83,May 19 2021 01: +0,1621382400
6.925,101,May 20 2021 01: +0,1621468800
6.935,114,May 21 2021 01: +0,1621555200
6.759,113,May 22 2021 01: +0,1621641600
6.774,116,May 23 2021 01: +0,1621728000
6.796,86,May 24 2021 01: +0,1621814400
6.766,95,May 25 2021 01: +0,1621900800
6.72,87,May 26 2021 01: +0,1621987200
6.789,103,May 27 2021 01: +0,1622073600
6.543,99,May 28 2021 01: +0,1622160000
6.649,102,May 29 2021 01: +0,1622246400
6.891,113,May 30 2021 01: +0,1622332800
6.754,84,May 31 2021 01: +0,1622419200
6.841,79,Jun 01 2021 01: +0,1622505600
6.752,71,Jun 02 2021 01: +0,1622592000
6.97,103,Jun 03 2021 01: +0,1622678400
6.961,101,Jun 04 2021 01: +0,1622764800
7.086,93,Jun 05 2021 01: +0,1622851200
7.003,116,Jun 06 2021 01: +0,1622937600
6.915,90,Jun 07 2021 01: +0,1623024000
6.816,115,Jun 08 2021 01: +0,1623110400
7.004,95,Jun 09 2021 01: +0,1623196800
6.503,80,Jun 10 2021 01: +0,1623283200
6.839,104,Jun 11 2021 01: +0,1623369600
6.785,94,Jun 12 2021 01: +0,1623456000
6.608,94,Jun 13 2021 01: +0,1623542400
6.577,83,Jun 14 2021 01: +0,1623628800
6.486,79,Jun 15 2021 01: +0,1623715200
6.558,120,Jun 16 2021 01: +0,1623801600
6.358,86,Jun 17 2021 01: +0,1623888000
6.558,85,Jun 18 2021 01: +0,1623974400
6.699,95,Jun 19 2021 01: +0,1624060800
6.753,68,Jun 20 2021 01: +0,1624147200
6.793,100,Jun 21 2021 01: +0,1624233600
6.807,63,Jun 22 2021 01: +0,1624320000
6.511,77,Jun 23 2021 01: +0,1624406400
6.206,83,Jun 24 2021 01: +0,1624492800
6.035,93,Jun 25 2021 01: +0,1624579200
6.198,93,Jun 26 2021 01: +0,1624665600
6.162,56,Jun 27 2021 01: +0,1624752000
6.052,83,Jun 28 2021 01: +0,1624838400
6.172,59,Jun 29 2021 01: +0,1624924800
5.921,72,Jun 30 2021 01: +0,1625011200
5.773,69,Jul 01 2021 01: +0,1625097600
5.727,75,Jul 02 2021 01: +0,1625184000
5.508,64,Jul 03 2021 01: +0,1625270400
5.773,109,Jul 04 2021 01: +0,1625356800
5.775,84,Jul 05 2021 01: +0,1625443200
5.677,80,Jul 06 2021 01: +0,1625529600
5.667,89,Jul 07 2021 01: +0,1625616000
5.878,79,Jul 08 2021 01: +0,1625702400
5.803,76,Jul 09 2021 01: +0,1625788800
5.693,77,Jul 10 2021 01: +0,1625875200
5.601,57,Jul 11 2021 01: +0,1625961600
5.557,111,Jul 12 2021 01: +0,1626048000
5.571,70,Jul 13 2021 01: +0,1626134400
5.322,75,Jul 14 2021 01: +0,1626220800
5.55,61,Jul 15 2021 01: +0,1626307200
5.361,98,Jul 16 2021 01: +0,1626393600
5.688,97,Jul 17 2021 01: +0,1626480000
5.549,85,Jul 18 2021 01: +0,1626566400
6.072,111,Jul 19 2021 01: +0,1626652800
5.892,60,Jul 20 2021 01: +0,1626739200
5.724,65,Jul 21 2021 01: +0,1626825600
5.514,47,Jul 22 2021 01: +0,1626912000
5.554,70,Jul 23 2021 01: +0,1626998400
5.839,69,Jul 24 2021 01: +0,1627084800
5.683,74,Jul 25 2021 01: +0,1627171200
5.518,66,Jul 26 2021 01: +0,1627257600
5.659,41,Jul 27 2021 01: +0,1627344000
5.735,87,Jul 28 2021 01: +0,1627430400
5.777,81,Jul 29 2021 01: +0,1627516800
5.744,75,Jul 30 2021 01: +0,1627603200
5.679,103,Jul 31 2021 01: +0,1627689600
5.716,91,Aug 01 2021 01: +0,1627776000
5.74,90,Aug 02 2021 01: +0,1627862400
5.702,71,Aug 03 2021 01: +0,1627948800
6.04,102,Aug 04 2021 01: +0,1628035200
5.524,58,Aug 05 2021 01: +0,1628121600
5.818,83,Aug 06 2021 01: +0,1628208000
5.856,111,Aug 07 2021 01: +0,1628294400
5.479,81,Aug 08 2021 01: +0,1628380800
5.826,90,Aug 09 2021 01: +0,1628467200
5.417,69,Aug 10 2021 01: +0,1628553600
5.431,100,Aug 11 2021 01: +0,1628640000
5.494,83,Aug 12 2021 01: +0,1628726400
5.495,92,Aug 13 2021 01: +0,1628812800
5.57,82,Aug 14 2021 01: +0,1628899200
5.319,73,Aug 15 2021 01: +0,1628985600
5.257,93,Aug 16 2021 01: +0,1629072000
5.136,73,Aug 17 2021 01: +0,1629158400
5.21,90,Aug 18 2021 01: +0,1629244800
5.46,73,Aug 19 2021 01: +0,1629331200
5.502,67,Aug 20 2021 01: +0,1629417600
5.22,65,Aug 21 2021 01: +0,1629504000
5.128,78,Aug 22 2021 01: +0,1629590400
5.093,64,Aug 23 2021 01: +0,1629676800
5.026,59,Aug 24 2021 01: +0,1629763200
4.894,48,Aug 25 2021 01: +0,1629849600
5.169,94,Aug 26 2021 01: +0,1629936000
5.101,67,Aug 27 2021 01: +0,1630022400
5.167,81,Aug 28 2021 01: +0,1630108800
5.416,103,Aug 29 2021 01: +0,1630195200
5.189,76,Aug 30 2021 01: +0,1630281600
5.338,72,Aug 31 2021 01: +0,1630368000
5.434,78,Sep 01 2021 01: +0,1630454400
5.469,84,Sep 02 2021 01: +0,1630540800
5.464,75,Sep 03 2021 01: +0,1630627200
5.492,110,Sep 04 2021 01: +0,1630713600
5.506,85,Sep 05 2021 01: +0,1630800000
5.587,100,Sep 06 2021 01: +0,1630886400
5.445,76,Sep 07 2021 01: +0,1630972800
5.303,107,Sep 08 2021 01: +0,1631059200
5.353,70,Sep 09 2021 01: +0,1631145600
5.353,130,Sep 10 2021 01: +0,1631232000
5.44,104,Sep 11 2021 01: +0,1631318400
5.559,84,Sep 12 2021 01: +0,1631404800
5.252,71,Sep 13 2021 01: +0,1631491200
5.459,79,Sep 14 2021 01: +0,1631577600
5.35,73,Sep 15 2021 01: +0,1631664000
5.144,59,Sep 16 2021 01: +0,1631750400
5.468,85,Sep 17 2021 01: +0,1631836800
5.35,106,Sep 18 2021 01: +0,1631923200
5.35,91,Sep 19 2021 01: +0,1632009600
5.218,96,Sep 20 2021 01: +0,1632096000
5.14,57,Sep 21 2021 01: +0,1632182400
4.464,148,Sep 22 2021 01: +0,1632268800
4.105,83,Sep 23 2021 01: +0,1632355200
4.348,92,Sep 24 2021 01: +0,1632441600
4.607,103,Sep 25 2021 01: +0,1632528000
4.584,92,Sep 26 2021 01: +0,1632614400
4.696,109,Sep 27 2021 01: +0,1632700800
4.983,97,Sep 28 2021 01: +0,1632787200
5.071,84,Sep 29 2021 01: +0,1632873600
5.206,99,Sep 30 2021 01: +0,1632960000
5.166,85,Oct 01 2021 01: +0,1633046400
5.335,141,Oct 02 2021 01: +0,1633132800
5.162,113,Oct 03 2021 01: +0,1633219200
5.243,90,Oct 04 2021 01: +0,1633305600
5.115,63,Oct 05 2021 01: +0,1633392000
5.005,99,Oct 06 2021 01: +0,1633478400
4.998,82,Oct 07 2021 01: +0,1633564800
5.131,93,Oct 08 2021 01: +0,1633651200
5.014,80,Oct 09 2021 01: +0,1633737600
4.897,143,Oct 10 2021 01: +0,1633824000
5.123,85,Oct 11 2021 01: +0,1633910400
5.083,85,Oct 12 2021 01: +0,1633996800
4.933,66,Oct 13 2021 01: +0,1634083200
4.939,78,Oct 14 2021 01: +0,1634169600
4.969,108,Oct 15 2021 01: +0,1634256000
4.927,111,Oct 16 2021 01: +0,1634342400
5.044,71,Oct 17 2021 01: +0,1634428800
4.927,65,Oct 18 2021 01: +0,1634515200
5.119,65,Oct 19 2021 01: +0,1634601600
5.025,58,Oct 20 2021 01: +0,1634688000
4.829,67,Oct 21 2021 01: +0,1634774400
4.817,89,Oct 22 2021 01: +0,1634860800
4.663,79,Oct 23 2021 01: +0,1634947200
4.499,82,Oct 24 2021 01: +0,1635033600
4.646,110,Oct 25 2021 01: +0,1635120000
4.534,54,Oct 26 2021 01: +0,1635206400
4.512,51,Oct 27 2021 01: +0,1635292800
4.588,79,Oct 28 2021 01: +0,1635379200
4.916,69,Oct 29 2021 01: +0,1635465600
4.796,82,Oct 30 2021 01: +0,1635552000
4.643,68,Oct 31 2021 01: +0,1635638400
4.632,76,Nov 01 2021 01: +0,1635728400
4.792,64,Nov 02 2021 01: +0,1635814800
4.883,68,Nov 03 2021 01: +0,1635901200
5.115,111,Nov 04 2021 01: +0,1635987600
5.077,62,Nov 05 2021 01: +0,1636074000
5.004,87,Nov 06 2021 01: +0,1636160400
5.211,73,Nov 07 2021 01: +0,1636246800
5.089,82,Nov 08 2021 01: +0,1636333200
5.019,118,Nov 09 2021 01: +0,1636419600
4.807,91,Nov 10 2021 01: +0,1636506000
4.724,72,Nov 11 2021 01: +0,1636592400
4.736,48,Nov 12 2021 01: +0,1636678800
5.014,84,Nov 13 2021 01: +0,1636765200
4.668,75,Nov 14 2021 01: +0,1636851600
4.621,70,Nov 15 2021 01: +0,1636938000
4.706,67,Nov 16 2021 01: +0,1637024400
4.813,68,Nov 17 2021 01: +0,1637110800
4.683,90,Nov 18 2021 01: +0,1637197200
4.902,76,Nov 19 2021 01: +0,1637283600
4.896,103,Nov 20 2021 01: +0,1637370000
5.213,87,Nov 21 2021 01: +0,1637456400
4.953,65,Nov 22 2021 01: +0,1637542800
4.943,74,Nov 23 2021 01: +0,1637629200
5.229,70,Nov 24 2021 01: +0,1637715600
4.939,54,Nov 25 2021 01: +0,1637802000
4.793,74,Nov 26 2021 01: +0,1637888400
4.791,100,Nov 27 2021 01: +0,1637974800
4.784,77,Nov 28 2021 01: +0,1638061200
4.649,60,Nov 29 2021 01: +0,1638147600
4.903,82,Nov 30 2021 01: +0,1638234000
4.767,67,Dec 01 2021 01: +0,1638320400
4.9,65,Dec 02 2021 01: +0,1638406800
4.773,78,Dec 03 2021 01: +0,1638493200
4.945,88,Dec 04 2021 01: +0,1638579600
5.25,84,Dec 05 2021 01: +0,1638666000
5.134,53,Dec 06 2021 01: +0,1638752400
5.318,71,Dec 07 2021 01: +0,1638838800
5.369,66,Dec 08 2021 01: +0,1638925200
5.392,83,Dec 09 2021 01: +0,1639011600
5.28,68,Dec 10 2021 01: +0,1639098000
5.451,84,Dec 11 2021 01: +0,1639184400
5.111,77,Dec 12 2021 01: +0,1639270800
5.197,60,Dec 13 2021 01: +0,1639357200
5.151,55,Dec 14 2021 01: +0,1639443600
5.199,104,Dec 15 2021 01: +0,1639530000
5.221,77,Dec 16 2021 01: +0,1639616400
5.04,59,Dec 17 2021 01: +0,1639702800
5.005,58,Dec 18 2021 01: +0,1639789200
5.359,70,Dec 19 2021 01: +0,1639875600
5.198,43,Dec 20 2021 01: +0,1639962000
5.142,66,Dec 21 2021 01: +0,1640048400
5.242,52,Dec 22 2021 01: +0,1640134800
5.139,52,Dec 23 2021 01: +0,1640221200
5.603,86,Dec 24 2021 01: +0,1640307600
5.403,59,Dec 25 2021 01: +0,1640394000
5.387,94,Dec 26 2021 01: +0,1640480400
5.259,71,Dec 27 2021 01: +0,1640566800
5.229,73,Dec 28 2021 01: +0,1640653200
5.431,62,Dec 29 2021 01: +0,1640739600
5.136,73,Dec 30 2021 01: +0,1640826000
5.636,86,Dec 31 2021 01: +0,1640912400
5.563,108,Jan 01 2022 01: +0,1640998800
5.552,89,Jan 02 2022 01: +0,1641085200
