price,quantity,date,unix timestamp
4.926,1,Dec 20 2023 01: +0,1703034000
4.453,1,Dec 20 2023 12: +0,1703073600
5.037,1,Dec 21 2023 03: +0,1703127600
5.053,1,Dec 21 2023 11: +0,1703156400
4.863,1,Dec 21 2023 13: +0,1703163600
4.95,1,Dec 21 2023 21: +0,1703192400
5.124,1,Dec 23 2023 17: +0,1703350800
4.92,1,Dec 24 2023 09: +0,1703408400
4.889,1,Dec 24 2023 11: +0,1703415600
4.599,1,Dec 25 2023 02: +0,1703469600
5.093,3,Dec 25 2023 16: +0,1703520000
5.14,1,Dec 25 2023 17: +0,1703523600
5.217,1,Dec 25 2023 18: +0,1703527200
5.281,1,Dec 25 2023 23: +0,1703545200
5.459,4,Dec 26 2023 03: +0,1703559600
5.345,1,Dec 26 2023 14: +0,1703599200
5.345,1,Dec 26 2023 17: +0,1703610000
5.345,3,Dec 26 2023 18: +0,1703613600
5.345,1,Dec 26 2023 19: +0,1703617200
5.312,4,Dec 27 2023 05: +0,1703653200
5.18,1,Dec 27 2023 11: +0,1703674800
5.18,1,Dec 27 2023 12: +0,1703678400
5.408,1,Dec 28 2023 01: +0,1703725200
5.421,1,Dec 28 2023 03: +0,1703732400
5.44,1,Dec 28 2023 06: +0,1703743200
5.526,1,Dec 28 2023 22: +0,1703800800
5.573,1,Dec 29 2023 07: +0,1703833200
5.487,2,Dec 30 2023 09: +0,1703926800
5.117,1,Dec 30 2023 12: +0,1703937600
5.038,2,Dec 31 2023 09: +0,1704013200
5.207,1,Jan 01 2024 19: +0,1704135600
5.223,1,Jan 02 2024 02: +0,1704160800
5.223,1,Jan 02 2024 18: +0,1704218400
5.223,1,Jan 02 2024 19: +0,1704222000
5.113,1,Jan 03 2024 01: +0,1704243600
5.113,1,Jan 03 2024 06: +0,1704261600
5.113,1,Jan 03 2024 11: +0,1704279600
5.113,1,Jan 03 2024 16: +0,1704297600
4.124,1,Jan 03 2024 18: +0,1704304800
4.409,1,Jan 04 2024 14: +0,1704376800
4.704,1,Jan 05 2024 13: +0,1704459600
4.743,1,Jan 05 2024 23: +0,1704495600
4.579,1,Jan 06 2024 20: +0,1704571200
4.428,2,Jan 07 2024 02: +0,1704592800
4.742,1,Jan 07 2024 13: +0,1704632400
4.751,1,Jan 11 2024 13: +0,1704978000
3.963,1,Jan 12 2024 03: +0,1705028400
4.617,1,Jan 13 2024 16: +0,1705161600
4.609,1,Jan 14 2024 09: +0,1705222800
4.609,1,Jan 15 2024 05: +0,1705294800
5.007,1,Jan 15 2024 15: +0,1705330800
4.972,1,Jan 17 2024 03: +0,1705460400
4.617,1,Jan 17 2024 11: +0,1705489200
4.545,1,Jan 18 2024 17: +0,1705597200
4.516,2,Jan 19 2024 07: +0,1705647600
4.437,1,Jan 19 2024 15: +0,1705676400
3.849,1,Jan 21 2024 21: +0,1705870800
3.908,1,Jan 22 2024 12: +0,1705924800
3.574,1,Jan 24 2024 15: +0,1706108400
3.384,1,Jan 24 2024 19: +0,1706122800
3.084,1,Jan 26 2024 04: +0,1706241600
3.623,1,Jan 27 2024 16: +0,1706371200
3.239,1,Jan 29 2024 12: +0,1706529600
3.043,1,Jan 29 2024 17: +0,1706547600
3.245,1,Jan 30 2024 10: +0,1706608800
3.035,1,Jan 30 2024 13: +0,1706619600
3.531,1,Jan 30 2024 23: +0,1706655600
3.957,1,Jan 31 2024 03: +0,1706670000
3.265,1,Feb 02 2024 18: +0,1706896800
3.353,1,Feb 03 2024 09: +0,1706950800
3.353,1,Feb 03 2024 12: +0,1706961600
3.4,1,Feb 03 2024 22: +0,1706997600
3.435,1,Feb 04 2024 17: +0,1707066000
3.446,1,Feb 05 2024 18: +0,1707156000
3.472,1,Feb 05 2024 22: +0,1707170400
3.376,1,Feb 06 2024 22: +0,1707256800
3.146,1,Feb 07 2024 05: +0,1707282000
2.217,1,Feb 07 2024 11: +0,1707303600
3.384,1,Feb 07 2024 19: +0,1707332400
3.594,1,Feb 09 2024 08: +0,1707465600
2.773,1,Feb 10 2024 03: +0,1707534000
3.71,1,Feb 10 2024 08: +0,1707552000
3.019,1,Feb 11 2024 12: +0,1707652800
3.007,1,Feb 13 2024 17: +0,1707843600
2.997,1,Feb 13 2024 18: +0,1707847200
2.988,1,Feb 13 2024 20: +0,1707854400
2.82,1,Feb 14 2024 14: +0,1707919200
2.82,1,Feb 14 2024 19: +0,1707937200
3.252,1,Feb 14 2024 23: +0,1707951600
3.014,1,Feb 17 2024 07: +0,1708153200
2.988,1,Feb 18 2024 02: +0,1708221600
2.019,2,Feb 18 2024 23: +0,1708297200
2.848,2,Feb 19 2024 12: +0,1708344000
3.048,1,Feb 19 2024 13: +0,1708347600
3.037,2,Feb 20 2024 03: +0,1708398000
2.903,1,Feb 20 2024 14: +0,1708437600
3.108,1,Feb 20 2024 16: +0,1708444800
3.092,1,Feb 20 2024 17: +0,1708448400
3.175,1,Feb 20 2024 22: +0,1708466400
2.761,1,Feb 21 2024 01: +0,1708477200
3.287,1,Feb 21 2024 23: +0,1708556400
3.187,1,Feb 22 2024 21: +0,1708635600
3.084,1,Feb 22 2024 22: +0,1708639200
3.005,1,Feb 23 2024 08: +0,1708675200
3.242,1,Feb 23 2024 14: +0,1708696800
3.266,1,Feb 23 2024 17: +0,1708707600
3.266,1,Feb 23 2024 18: +0,1708711200
3.278,2,Feb 23 2024 20: +0,1708718400
3.222,2,Feb 23 2024 23: +0,1708729200
3.313,1,Feb 24 2024 03: +0,1708743600
3.329,1,Feb 24 2024 17: +0,1708794000
3.352,1,Feb 24 2024 22: +0,1708812000
2.863,1,Feb 25 2024 14: +0,1708869600
2.627,2,Feb 25 2024 19: +0,1708887600
3.12,1,Feb 27 2024 23: +0,1709074800
3.104,1,Feb 28 2024 16: +0,1709136000
2.575,1,Feb 28 2024 23: +0,1709161200
3.152,2,Feb 29 2024 06: +0,1709186400
3.266,3,Feb 29 2024 18: +0,1709229600
3.532,1,Feb 29 2024 21: +0,1709240400
2.946,1,Mar 01 2024 00: +0,1709251200
0.869,1,Mar 01 2024 07: +0,1709276400
3.507,1,Mar 02 2024 06: +0,1709359200
3.523,1,Mar 02 2024 07: +0,1709362800
3.539,3,Mar 02 2024 11: +0,1709377200
3.526,1,Mar 02 2024 17: +0,1709398800
3.567,1,Mar 02 2024 18: +0,1709402400
3.495,1,Mar 02 2024 21: +0,1709413200
3.472,2,Mar 03 2024 07: +0,1709449200
3.557,2,Mar 03 2024 14: +0,1709474400
3.55,1,Mar 03 2024 17: +0,1709485200
3.589,1,Mar 04 2024 08: +0,1709539200
3.659,1,Mar 04 2024 19: +0,1709578800
3.682,3,Mar 05 2024 07: +0,1709622000
3.643,5,Mar 05 2024 15: +0,1709650800
3.62,3,Mar 05 2024 16: +0,1709654400
3.604,1,Mar 06 2024 05: +0,1709701200
3.565,1,Mar 06 2024 09: +0,1709715600
2.699,1,Mar 06 2024 11: +0,1709722800
3.652,1,Mar 08 2024 19: +0,1709924400
3.144,1,Mar 08 2024 21: +0,1709931600
3.136,1,Mar 10 2024 07: +0,1710054000
3.876,1,Mar 10 2024 11: +0,1710068400
3.433,1,Mar 11 2024 17: +0,1710176400
3.76,1,Mar 12 2024 00: +0,1710201600
3.601,1,Mar 13 2024 04: +0,1710302400
3.396,1,Mar 13 2024 16: +0,1710345600
3.845,1,Mar 13 2024 20: +0,1710360000
3.093,2,Mar 14 2024 14: +0,1710424800
3.735,1,Mar 14 2024 16: +0,1710432000
2.982,4,Mar 14 2024 22: +0,1710453600
2.907,2,Mar 15 2024 00: +0,1710460800
2.915,2,Mar 15 2024 01: +0,1710464400
3.081,1,Mar 16 2024 20: +0,1710619200
3.119,1,Mar 17 2024 15: +0,1710687600
2.577,1,Mar 18 2024 17: +0,1710781200
3.097,1,Mar 18 2024 20: +0,1710792000
3.143,1,Mar 20 2024 18: +0,1710957600
2.961,1,Mar 20 2024 19: +0,1710961200
3.008,1,Mar 21 2024 19: +0,1711047600
3.151,1,Mar 22 2024 10: +0,1711101600
3.192,1,Mar 22 2024 14: +0,1711116000
3.024,1,Mar 22 2024 20: +0,1711137600
3.056,1,Mar 23 2024 01: +0,1711155600
2.794,1,Mar 23 2024 15: +0,1711206000
3.263,1,Mar 24 2024 14: +0,1711288800
3.266,1,Mar 24 2024 18: +0,1711303200
2.977,1,Mar 26 2024 09: +0,1711443600
2.977,1,Mar 26 2024 16: +0,1711468800
3.1,1,Mar 26 2024 22: +0,1711490400
3.289,1,Mar 27 2024 06: +0,1711519200
3.323,1,Mar 27 2024 15: +0,1711551600
2.977,1,Mar 28 2024 00: +0,1711584000
2.557,1,Mar 29 2024 16: +0,1711728000
2.747,1,Mar 29 2024 21: +0,1711746000
2.721,1,Apr 01 2024 03: +0,1711936800
2.635,1,Apr 02 2024 00: +0,1712012400
2.73,1,Apr 02 2024 23: +0,1712095200
3.117,1,Apr 04 2024 09: +0,1712217600
3.129,1,Apr 04 2024 14: +0,1712235600
3.182,1,Apr 06 2024 11: +0,1712397600
3.193,4,Apr 06 2024 22: +0,1712437200
3.084,1,Apr 07 2024 12: +0,1712487600
3.117,1,Apr 08 2024 03: +0,1712541600
3.211,1,Apr 08 2024 06: +0,1712552400
3.095,1,Apr 08 2024 21: +0,1712606400
3.243,1,Apr 10 2024 08: +0,1712732400
3.107,1,Apr 10 2024 17: +0,1712764800
3.131,1,Apr 12 2024 15: +0,1712930400
3.237,1,Apr 12 2024 20: +0,1712948400
3.118,1,Apr 12 2024 21: +0,1712952000
3.112,1,Apr 12 2024 23: +0,1712959200
3.039,1,Apr 15 2024 15: +0,1713189600
2.996,1,Apr 15 2024 20: +0,1713207600
2.98,1,Apr 15 2024 22: +0,1713214800
3.18,1,Apr 16 2024 14: +0,1713272400
3.011,2,Apr 16 2024 18: +0,1713286800
2.83,1,Apr 16 2024 21: +0,1713297600
3.076,1,Apr 17 2024 00: +0,1713308400
3.305,2,Apr 18 2024 11: +0,1713434400
3.213,1,Apr 19 2024 21: +0,1713556800
3.382,1,Apr 19 2024 23: +0,1713564000
3.435,1,Apr 20 2024 04: +0,1713582000
3.461,1,Apr 20 2024 21: +0,1713643200
3.004,1,Apr 21 2024 13: +0,1713700800
2.858,1,Apr 22 2024 02: +0,1713747600
3.102,1,Apr 23 2024 07: +0,1713852000
2.756,1,Apr 23 2024 21: +0,1713902400
2.798,2,Apr 26 2024 14: +0,1714136400
2.02,1,Apr 27 2024 01: +0,1714176000
3.024,1,Apr 28 2024 09: +0,1714291200
2.563,1,Apr 29 2024 15: +0,1714399200
2.507,1,Apr 30 2024 15: +0,1714485600
2.818,1,Apr 30 2024 21: +0,1714507200
2.841,1,May 01 2024 12: +0,1714561200
0.976,1,May 01 2024 21: +0,1714593600
3.18,1,May 03 2024 09: +0,1714723200
2.977,1,May 03 2024 13: +0,1714737600
2.889,1,May 03 2024 19: +0,1714759200
3.168,1,May 04 2024 06: +0,1714798800
3.186,1,May 04 2024 15: +0,1714831200
3.263,1,May 04 2024 20: +0,1714849200
3.067,1,May 05 2024 04: +0,1714878000
3.229,1,May 05 2024 10: +0,1714899600
3.197,1,May 06 2024 23: +0,1715032800
3.204,1,May 07 2024 06: +0,1715058000
3.211,1,May 08 2024 02: +0,1715130000
3.24,2,May 08 2024 11: +0,1715162400
3.241,1,May 08 2024 13: +0,1715169600
3.244,3,May 08 2024 14: +0,1715173200
3.248,2,May 08 2024 19: +0,1715191200
3.41,2,May 11 2024 00: +0,1715382000
3.429,1,May 12 2024 21: +0,1715544000
3.335,1,May 14 2024 17: +0,1715702400
3.09,1,May 16 2024 16: +0,1715871600
3.09,2,May 16 2024 19: +0,1715882400
3.066,1,May 17 2024 08: +0,1715929200
3.09,1,May 17 2024 10: +0,1715936400
3.106,1,May 17 2024 12: +0,1715943600
3.015,1,May 18 2024 18: +0,1716051600
3.196,1,May 19 2024 02: +0,1716080400
3.188,1,May 19 2024 15: +0,1716127200
3.16,1,May 19 2024 19: +0,1716141600
3.203,1,May 20 2024 10: +0,1716195600
3.227,1,May 20 2024 21: +0,1716235200
3.317,1,May 22 2024 08: +0,1716361200
3.361,1,May 22 2024 11: +0,1716372000
3.353,1,May 23 2024 08: +0,1716447600
3.353,1,May 23 2024 11: +0,1716458400
3.381,1,May 23 2024 12: +0,1716462000
3.157,1,May 23 2024 13: +0,1716465600
3.393,1,May 24 2024 06: +0,1716526800
3.409,1,May 24 2024 08: +0,1716534000
3.459,1,May 24 2024 10: +0,1716541200
3.731,1,May 25 2024 00: +0,1716591600
3.32,1,May 27 2024 10: +0,1716800400
3.142,1,May 27 2024 23: +0,1716847200
3.707,3,May 28 2024 11: +0,1716890400
3.747,2,May 28 2024 20: +0,1716922800
2.865,1,May 29 2024 05: +0,1716955200
3.802,1,May 30 2024 00: +0,1717023600
3.841,1,May 30 2024 12: +0,1717066800
3.857,1,May 30 2024 17: +0,1717084800
3.835,1,Jun 01 2024 03: +0,1717207200
3.901,1,Jun 01 2024 11: +0,1717236000
3.61,2,Jun 04 2024 07: +0,1717480800
3.42,1,Jun 05 2024 16: +0,1717599600
3.049,1,Jun 06 2024 14: +0,1717678800
3.42,1,Jun 07 2024 01: +0,1717718400
3.34,2,Jun 08 2024 13: +0,1717848000
3.188,1,Jun 09 2024 03: +0,1717898400
2.947,1,Jun 09 2024 14: +0,1717938000
3.278,1,Jun 09 2024 19: +0,1717956000
3.253,1,Jun 10 2024 00: +0,1717974000
3.27,1,Jun 10 2024 04: +0,1717988400
3.357,1,Jun 11 2024 18: +0,1718125200
3.724,1,Jun 13 2024 00: +0,1718233200
3.139,1,Jun 15 2024 08: +0,1718434800
