price,quantity,date,unix timestamp
5.259,6,Nov 14 2016 01: +0,1479085200
4.579,7,Nov 15 2016 01: +0,1479171600
3.848,12,Nov 16 2016 01: +0,1479258000
4.179,9,Nov 17 2016 01: +0,1479344400
3.437,18,Nov 18 2016 01: +0,1479430800
3.667,11,Nov 19 2016 01: +0,1479517200
4.131,16,Nov 20 2016 01: +0,1479603600
3.119,10,Nov 21 2016 01: +0,1479690000
3.648,7,Nov 22 2016 01: +0,1479776400
2.923,20,Nov 23 2016 01: +0,1479862800
2.65,24,Nov 24 2016 01: +0,1479949200
2.503,23,Nov 25 2016 01: +0,1480035600
2.445,21,Nov 26 2016 01: +0,1480122000
2.14,32,Nov 27 2016 01: +0,1480208400
2.068,20,Nov 28 2016 01: +0,1480294800
1.905,40,Nov 29 2016 01: +0,1480381200
1.832,31,Nov 30 2016 01: +0,1480467600
1.826,37,Dec 01 2016 01: +0,1480554000
2.195,29,Dec 02 2016 01: +0,1480640400
2.737,19,Dec 03 2016 01: +0,1480726800
2.741,28,Dec 04 2016 01: +0,1480813200
2.391,15,Dec 05 2016 01: +0,1480899600
2.395,19,Dec 06 2016 01: +0,1480986000
2.152,27,Dec 07 2016 01: +0,1481072400
2.099,31,Dec 08 2016 01: +0,1481158800
2.172,35,Dec 09 2016 01: +0,1481245200
2.274,25,Dec 10 2016 01: +0,1481331600
2.108,39,Dec 11 2016 01: +0,1481418000
1.875,28,Dec 12 2016 01: +0,1481504400
1.925,23,Dec 13 2016 01: +0,1481590800
1.961,18,Dec 14 2016 01: +0,1481677200
1.801,46,Dec 15 2016 01: +0,1481763600
1.545,42,Dec 16 2016 01: +0,1481850000
1.619,54,Dec 17 2016 01: +0,1481936400
1.478,46,Dec 18 2016 01: +0,1482022800
1.407,33,Dec 19 2016 01: +0,1482109200
1.425,42,Dec 20 2016 01: +0,1482195600
1.385,52,Dec 21 2016 01: +0,1482282000
1.317,59,Dec 22 2016 01: +0,1482368400
1.282,71,Dec 23 2016 01: +0,1482454800
1.285,59,Dec 24 2016 01: +0,1482541200
1.396,88,Dec 25 2016 01: +0,1482627600
1.418,81,Dec 26 2016 01: +0,1482714000
1.474,75,Dec 27 2016 01: +0,1482800400
1.5,74,Dec 28 2016 01: +0,1482886800
1.331,64,Dec 29 2016 01: +0,1482973200
1.244,80,Dec 30 2016 01: +0,1483059600
1.296,75,Dec 31 2016 01: +0,1483146000
1.292,65,Jan 01 2017 01: +0,1483232400
1.279,72,Jan 02 2017 01: +0,1483318800
1.197,104,Jan 03 2017 01: +0,1483405200
1.17,89,Jan 04 2017 01: +0,1483491600
1.152,101,Jan 05 2017 01: +0,1483578000
1.193,92,Jan 06 2017 01: +0,1483664400
1.114,76,Jan 07 2017 01: +0,1483750800
1.094,77,Jan 08 2017 01: +0,1483837200
1.077,57,Jan 09 2017 01: +0,1483923600
1.003,52,Jan 10 2017 01: +0,1484010000
0.95,30,Jan 11 2017 01: +0,1484096400
0.948,39,Jan 12 2017 01: +0,1484182800
0.971,45,Jan 13 2017 01: +0,1484269200
0.953,45,Jan 14 2017 01: +0,1484355600
0.974,48,Jan 15 2017 01: +0,1484442000
0.974,35,Jan 16 2017 01: +0,1484528400
0.977,33,Jan 17 2017 01: +0,1484614800
0.954,33,Jan 18 2017 01: +0,1484701200
0.966,36,Jan 19 2017 01: +0,1484787600
0.95,47,Jan 20 2017 01: +0,1484874000
0.971,55,Jan 21 2017 01: +0,1484960400
0.988,53,Jan 22 2017 01: +0,1485046800
0.988,38,Jan 23 2017 01: +0,1485133200
0.97,26,Jan 24 2017 01: +0,1485219600
0.952,44,Jan 25 2017 01: +0,1485306000
0.909,48,Jan 26 2017 01: +0,1485392400
0.962,25,Jan 27 2017 01: +0,1485478800
0.973,40,Jan 28 2017 01: +0,1485565200
0.97,41,Jan 29 2017 01: +0,1485651600
0.963,38,Jan 30 2017 01: +0,1485738000
1.022,58,Jan 31 2017 01: +0,1485824400
1.022,48,Feb 01 2017 01: +0,1485910800
1.034,29,Feb 02 2017 01: +0,1485997200
1.003,38,Feb 03 2017 01: +0,1486083600
1.003,46,Feb 04 2017 01: +0,1486170000
0.995,50,Feb 05 2017 01: +0,1486256400
0.986,35,Feb 06 2017 01: +0,1486342800
0.995,37,Feb 07 2017 01: +0,1486429200
1.005,42,Feb 08 2017 01: +0,1486515600
0.989,30,Feb 09 2017 01: +0,1486602000
0.97,35,Feb 10 2017 01: +0,1486688400
0.956,35,Feb 11 2017 01: +0,1486774800
0.952,37,Feb 12 2017 01: +0,1486861200
0.992,49,Feb 13 2017 01: +0,1486947600
1.056,40,Feb 14 2017 01: +0,1487034000
1.069,50,Feb 15 2017 01: +0,1487120400
1.045,24,Feb 16 2017 01: +0,1487206800
1.026,36,Feb 17 2017 01: +0,1487293200
1.005,35,Feb 18 2017 01: +0,1487379600
1.013,38,Feb 19 2017 01: +0,1487466000
1.021,29,Feb 20 2017 01: +0,1487552400
1.025,31,Feb 21 2017 01: +0,1487638800
1.022,38,Feb 22 2017 01: +0,1487725200
1.073,39,Feb 23 2017 01: +0,1487811600
1.039,44,Feb 24 2017 01: +0,1487898000
1.022,38,Feb 25 2017 01: +0,1487984400
1.005,25,Feb 26 2017 01: +0,1488070800
1.038,42,Feb 27 2017 01: +0,1488157200
1.056,33,Feb 28 2017 01: +0,1488243600
1.045,49,Mar 01 2017 01: +0,1488330000
1.082,32,Mar 02 2017 01: +0,1488416400
1.018,32,Mar 03 2017 01: +0,1488502800
1.007,37,Mar 04 2017 01: +0,1488589200
1.005,42,Mar 05 2017 01: +0,1488675600
1.009,34,Mar 06 2017 01: +0,1488762000
1.056,34,Mar 07 2017 01: +0,1488848400
1.015,35,Mar 08 2017 01: +0,1488934800
1.02,27,Mar 09 2017 01: +0,1489021200
1.074,66,Mar 10 2017 01: +0,1489107600
1.074,48,Mar 11 2017 01: +0,1489194000
1.042,41,Mar 12 2017 01: +0,1489280400
1.082,37,Mar 13 2017 01: +0,1489366800
1.085,30,Mar 14 2017 01: +0,1489453200
1.014,32,Mar 15 2017 01: +0,1489539600
1.014,38,Mar 16 2017 01: +0,1489626000
1.005,36,Mar 17 2017 01: +0,1489712400
1.037,50,Mar 18 2017 01: +0,1489798800
1.04,53,Mar 19 2017 01: +0,1489885200
1.032,29,Mar 20 2017 01: +0,1489971600
1.024,34,Mar 21 2017 01: +0,1490058000
1.035,35,Mar 22 2017 01: +0,1490144400
1.062,38,Mar 23 2017 01: +0,1490230800
1.064,46,Mar 24 2017 01: +0,1490317200
1.102,47,Mar 25 2017 01: +0,1490403600
1.044,41,Mar 26 2017 01: +0,1490490000
1.032,34,Mar 27 2017 01: +0,1490572800
1.018,21,Mar 28 2017 01: +0,1490659200
1.002,37,Mar 29 2017 01: +0,1490745600
1.044,40,Mar 30 2017 01: +0,1490832000
1.007,36,Mar 31 2017 01: +0,1490918400
1.006,40,Apr 01 2017 01: +0,1491004800
1.025,42,Apr 02 2017 01: +0,1491091200
1.087,45,Apr 03 2017 01: +0,1491177600
1.133,75,Apr 04 2017 01: +0,1491264000
1.093,41,Apr 05 2017 01: +0,1491350400
1.054,38,Apr 06 2017 01: +0,1491436800
1.064,31,Apr 07 2017 01: +0,1491523200
1.062,36,Apr 08 2017 01: +0,1491609600
0.998,30,Apr 09 2017 01: +0,1491696000
1.003,31,Apr 10 2017 01: +0,1491782400
0.999,26,Apr 11 2017 01: +0,1491868800
1.0,31,Apr 12 2017 01: +0,1491955200
1.02,36,Apr 13 2017 01: +0,1492041600
0.995,22,Apr 14 2017 01: +0,1492128000
1.0,42,Apr 15 2017 01: +0,1492214400
1.019,32,Apr 16 2017 01: +0,1492300800
1.037,53,Apr 17 2017 01: +0,1492387200
1.031,28,Apr 18 2017 01: +0,1492473600
1.017,30,Apr 19 2017 01: +0,1492560000
1.026,39,Apr 20 2017 01: +0,1492646400
1.03,32,Apr 21 2017 01: +0,1492732800
1.052,27,Apr 22 2017 01: +0,1492819200
1.017,34,Apr 23 2017 01: +0,1492905600
1.028,22,Apr 24 2017 01: +0,1492992000
1.016,22,Apr 25 2017 01: +0,1493078400
1.022,31,Apr 26 2017 01: +0,1493164800
1.037,25,Apr 27 2017 01: +0,1493251200
1.017,27,Apr 28 2017 01: +0,1493337600
1.012,24,Apr 29 2017 01: +0,1493424000
0.996,26,Apr 30 2017 01: +0,1493510400
1.011,38,May 01 2017 01: +0,1493596800
0.979,25,May 02 2017 01: +0,1493683200
1.007,36,May 03 2017 01: +0,1493769600
1.03,16,May 04 2017 01: +0,1493856000
0.976,46,May 05 2017 01: +0,1493942400
1.024,47,May 06 2017 01: +0,1494028800
1.017,44,May 07 2017 01: +0,1494115200
1.048,34,May 08 2017 01: +0,1494201600
1.139,39,May 09 2017 01: +0,1494288000
1.17,42,May 10 2017 01: +0,1494374400
1.255,33,May 11 2017 01: +0,1494460800
1.242,46,May 12 2017 01: +0,1494547200
1.225,44,May 13 2017 01: +0,1494633600
1.195,39,May 14 2017 01: +0,1494720000
1.063,24,May 15 2017 01: +0,1494806400
1.035,31,May 16 2017 01: +0,1494892800
1.037,17,May 17 2017 01: +0,1494979200
1.0,24,May 18 2017 01: +0,1495065600
1.05,38,May 19 2017 01: +0,1495152000
1.054,23,May 20 2017 01: +0,1495238400
1.037,31,May 21 2017 01: +0,1495324800
1.019,20,May 22 2017 01: +0,1495411200
1.028,24,May 23 2017 01: +0,1495497600
1.019,72,May 24 2017 01: +0,1495584000
1.003,40,May 25 2017 01: +0,1495670400
1.023,41,May 26 2017 01: +0,1495756800
1.015,33,May 27 2017 01: +0,1495843200
1.013,31,May 28 2017 01: +0,1495929600
0.986,19,May 29 2017 01: +0,1496016000
1.004,45,May 30 2017 01: +0,1496102400
0.985,19,May 31 2017 01: +0,1496188800
1.01,28,Jun 01 2017 01: +0,1496275200
1.012,31,Jun 02 2017 01: +0,1496361600
1.038,25,Jun 03 2017 01: +0,1496448000
1.038,23,Jun 04 2017 01: +0,1496534400
1.018,32,Jun 05 2017 01: +0,1496620800
1.101,64,Jun 06 2017 01: +0,1496707200
1.099,21,Jun 07 2017 01: +0,1496793600
1.014,33,Jun 08 2017 01: +0,1496880000
1.094,27,Jun 09 2017 01: +0,1496966400
1.008,25,Jun 10 2017 01: +0,1497052800
1.063,35,Jun 11 2017 01: +0,1497139200
1.135,31,Jun 12 2017 01: +0,1497225600
1.046,22,Jun 13 2017 01: +0,1497312000
1.012,24,Jun 14 2017 01: +0,1497398400
0.989,28,Jun 15 2017 01: +0,1497484800
1.002,25,Jun 16 2017 01: +0,1497571200
1.005,24,Jun 17 2017 01: +0,1497657600
0.978,17,Jun 18 2017 01: +0,1497744000
0.98,18,Jun 19 2017 01: +0,1497830400
1.006,28,Jun 20 2017 01: +0,1497916800
0.993,25,Jun 21 2017 01: +0,1498003200
0.995,28,Jun 22 2017 01: +0,1498089600
0.979,21,Jun 23 2017 01: +0,1498176000
0.985,30,Jun 24 2017 01: +0,1498262400
1.009,19,Jun 25 2017 01: +0,1498348800
1.007,25,Jun 26 2017 01: +0,1498435200
1.027,21,Jun 27 2017 01: +0,1498521600
1.036,18,Jun 28 2017 01: +0,1498608000
1.047,29,Jun 29 2017 01: +0,1498694400
1.032,18,Jun 30 2017 01: +0,1498780800
1.0,27,Jul 01 2017 01: +0,1498867200
1.105,23,Jul 02 2017 01: +0,1498953600
1.15,25,Jul 03 2017 01: +0,1499040000
1.162,36,Jul 04 2017 01: +0,1499126400
1.07,22,Jul 05 2017 01: +0,1499212800
1.062,38,Jul 06 2017 01: +0,1499299200
1.065,22,Jul 07 2017 01: +0,1499385600
0.981,18,Jul 08 2017 01: +0,1499472000
0.94,45,Jul 09 2017 01: +0,1499558400
1.024,28,Jul 10 2017 01: +0,1499644800
0.996,17,Jul 11 2017 01: +0,1499731200
0.951,22,Jul 12 2017 01: +0,1499817600
1.032,26,Jul 13 2017 01: +0,1499904000
1.019,23,Jul 14 2017 01: +0,1499990400
1.028,22,Jul 15 2017 01: +0,1500076800
1.028,28,Jul 16 2017 01: +0,1500163200
1.037,17,Jul 17 2017 01: +0,1500249600
1.007,20,Jul 18 2017 01: +0,1500336000
0.97,14,Jul 19 2017 01: +0,1500422400
0.985,20,Jul 20 2017 01: +0,1500508800
0.987,19,Jul 21 2017 01: +0,1500595200
1.004,47,Jul 22 2017 01: +0,1500681600
0.983,29,Jul 23 2017 01: +0,1500768000
0.969,22,Jul 24 2017 01: +0,1500854400
1.026,37,Jul 25 2017 01: +0,1500940800
1.057,24,Jul 26 2017 01: +0,1501027200
1.04,20,Jul 27 2017 01: +0,1501113600
1.094,32,Jul 28 2017 01: +0,1501200000
1.045,25,Jul 29 2017 01: +0,1501286400
1.073,22,Jul 30 2017 01: +0,1501372800
1.13,27,Jul 31 2017 01: +0,1501459200
1.131,26,Aug 01 2017 01: +0,1501545600
1.065,22,Aug 02 2017 01: +0,1501632000
1.051,18,Aug 03 2017 01: +0,1501718400
1.016,29,Aug 04 2017 01: +0,1501804800
1.041,30,Aug 05 2017 01: +0,1501891200
1.051,22,Aug 06 2017 01: +0,1501977600
1.032,21,Aug 07 2017 01: +0,1502064000
1.059,33,Aug 08 2017 01: +0,1502150400
1.096,36,Aug 09 2017 01: +0,1502236800
1.075,29,Aug 10 2017 01: +0,1502323200
1.113,22,Aug 11 2017 01: +0,1502409600
1.085,19,Aug 12 2017 01: +0,1502496000
1.048,22,Aug 13 2017 01: +0,1502582400
1.026,22,Aug 14 2017 01: +0,1502668800
1.067,42,Aug 15 2017 01: +0,1502755200
1.083,30,Aug 16 2017 01: +0,1502841600
1.037,27,Aug 17 2017 01: +0,1502928000
1.048,23,Aug 18 2017 01: +0,1503014400
1.049,29,Aug 19 2017 01: +0,1503100800
1.033,34,Aug 20 2017 01: +0,1503187200
1.065,20,Aug 21 2017 01: +0,1503273600
1.018,25,Aug 22 2017 01: +0,1503360000
1.011,22,Aug 23 2017 01: +0,1503446400
1.021,29,Aug 24 2017 01: +0,1503532800
1.0,17,Aug 25 2017 01: +0,1503619200
1.029,46,Aug 26 2017 01: +0,1503705600
1.046,9,Aug 27 2017 01: +0,1503792000
1.026,27,Aug 28 2017 01: +0,1503878400
1.06,19,Aug 29 2017 01: +0,1503964800
0.992,23,Aug 30 2017 01: +0,1504051200
0.978,11,Aug 31 2017 01: +0,1504137600
1.015,15,Sep 01 2017 01: +0,1504224000
1.02,33,Sep 02 2017 01: +0,1504310400
1.109,35,Sep 03 2017 01: +0,1504396800
1.073,26,Sep 04 2017 01: +0,1504483200
1.085,21,Sep 05 2017 01: +0,1504569600
1.053,28,Sep 06 2017 01: +0,1504656000
0.95,8,Sep 07 2017 01: +0,1504742400
0.953,45,Sep 08 2017 01: +0,1504828800
0.934,19,Sep 09 2017 01: +0,1504915200
0.919,15,Sep 10 2017 01: +0,1505001600
0.924,22,Sep 11 2017 01: +0,1505088000
0.941,18,Sep 12 2017 01: +0,1505174400
0.936,24,Sep 13 2017 01: +0,1505260800
0.9,8,Sep 14 2017 01: +0,1505347200
0.93,48,Sep 15 2017 01: +0,1505433600
0.958,20,Sep 16 2017 01: +0,1505520000
0.951,28,Sep 17 2017 01: +0,1505606400
0.987,31,Sep 18 2017 01: +0,1505692800
0.955,26,Sep 19 2017 01: +0,1505779200
0.944,19,Sep 20 2017 01: +0,1505865600
0.948,20,Sep 21 2017 01: +0,1505952000
0.92,18,Sep 22 2017 01: +0,1506038400
0.944,39,Sep 23 2017 01: +0,1506124800
0.949,22,Sep 24 2017 01: +0,1506211200
0.954,23,Sep 25 2017 01: +0,1506297600
0.929,14,Sep 26 2017 01: +0,1506384000
0.937,19,Sep 27 2017 01: +0,1506470400
0.931,12,Sep 28 2017 01: +0,1506556800
0.898,15,Sep 29 2017 01: +0,1506643200
0.905,38,Sep 30 2017 01: +0,1506729600
0.913,14,Oct 01 2017 01: +0,1506816000
0.918,19,Oct 02 2017 01: +0,1506902400
0.878,19,Oct 03 2017 01: +0,1506988800
0.92,25,Oct 04 2017 01: +0,1507075200
0.915,16,Oct 05 2017 01: +0,1507161600
0.943,20,Oct 06 2017 01: +0,1507248000
0.946,21,Oct 07 2017 01: +0,1507334400
0.947,23,Oct 08 2017 01: +0,1507420800
0.948,41,Oct 09 2017 01: +0,1507507200
0.953,21,Oct 10 2017 01: +0,1507593600
0.97,10,Oct 11 2017 01: +0,1507680000
0.919,32,Oct 12 2017 01: +0,1507766400
0.932,20,Oct 13 2017 01: +0,1507852800
0.911,17,Oct 14 2017 01: +0,1507939200
0.896,16,Oct 15 2017 01: +0,1508025600
0.922,10,Oct 16 2017 01: +0,1508112000
0.908,12,Oct 17 2017 01: +0,1508198400
0.908,17,Oct 18 2017 01: +0,1508284800
0.806,15,Oct 19 2017 01: +0,1508371200
0.807,18,Oct 20 2017 01: +0,1508457600
0.838,23,Oct 21 2017 01: +0,1508544000
0.9,29,Oct 22 2017 01: +0,1508630400
0.89,11,Oct 23 2017 01: +0,1508716800
0.89,9,Oct 24 2017 01: +0,1508803200
0.864,13,Oct 25 2017 01: +0,1508889600
0.865,16,Oct 26 2017 01: +0,1508976000
0.873,20,Oct 27 2017 01: +0,1509062400
0.91,11,Oct 28 2017 01: +0,1509148800
0.908,19,Oct 29 2017 01: +0,1509235200
0.924,11,Oct 30 2017 01: +0,1509325200
0.943,7,Oct 31 2017 01: +0,1509411600
1.008,19,Nov 01 2017 01: +0,1509498000
1.013,17,Nov 02 2017 01: +0,1509584400
0.997,11,Nov 03 2017 01: +0,1509670800
0.961,13,Nov 04 2017 01: +0,1509757200
1.005,13,Nov 05 2017 01: +0,1509843600
1.045,10,Nov 06 2017 01: +0,1509930000
1.02,12,Nov 07 2017 01: +0,1510016400
1.015,13,Nov 08 2017 01: +0,1510102800
1.063,12,Nov 09 2017 01: +0,1510189200
0.996,7,Nov 10 2017 01: +0,1510275600
1.044,14,Nov 11 2017 01: +0,1510362000
1.038,18,Nov 12 2017 01: +0,1510448400
1.077,11,Nov 13 2017 01: +0,1510534800
1.104,15,Nov 14 2017 01: +0,1510621200
1.032,11,Nov 15 2017 01: +0,1510707600
1.126,11,Nov 16 2017 01: +0,1510794000
1.097,8,Nov 17 2017 01: +0,1510880400
0.958,16,Nov 18 2017 01: +0,1510966800
1.135,20,Nov 19 2017 01: +0,1511053200
1.044,8,Nov 20 2017 01: +0,1511139600
1.075,10,Nov 21 2017 01: +0,1511226000
1.079,14,Nov 22 2017 01: +0,1511312400
1.026,3,Nov 23 2017 01: +0,1511398800
0.992,7,Nov 24 2017 01: +0,1511485200
1.035,16,Nov 25 2017 01: +0,1511571600
1.048,12,Nov 26 2017 01: +0,1511658000
1.073,11,Nov 27 2017 01: +0,1511744400
1.096,15,Nov 28 2017 01: +0,1511830800
1.035,8,Nov 29 2017 01: +0,1511917200
1.07,15,Nov 30 2017 01: +0,1512003600
1.054,10,Dec 01 2017 01: +0,1512090000
1.044,12,Dec 02 2017 01: +0,1512176400
1.03,11,Dec 03 2017 01: +0,1512262800
1.034,8,Dec 04 2017 01: +0,1512349200
1.025,18,Dec 05 2017 01: +0,1512435600
1.125,9,Dec 06 2017 01: +0,1512522000
1.084,12,Dec 07 2017 01: +0,1512608400
1.081,7,Dec 08 2017 01: +0,1512694800
1.074,11,Dec 09 2017 01: +0,1512781200
1.048,13,Dec 10 2017 01: +0,1512867600
0.983,8,Dec 11 2017 01: +0,1512954000
1.013,6,Dec 12 2017 01: +0,1513040400
1.008,8,Dec 13 2017 01: +0,1513126800
0.993,11,Dec 14 2017 01: +0,1513213200
1.012,14,Dec 15 2017 01: +0,1513299600
1.028,19,Dec 16 2017 01: +0,1513386000
1.024,9,Dec 17 2017 01: +0,1513472400
1.062,10,Dec 18 2017 01: +0,1513558800
0.964,11,Dec 19 2017 01: +0,1513645200
1.025,14,Dec 20 2017 01: +0,1513731600
1.041,7,Dec 21 2017 01: +0,1513818000
1.093,33,Dec 22 2017 01: +0,1513904400
1.03,18,Dec 23 2017 01: +0,1513990800
1.003,9,Dec 24 2017 01: +0,1514077200
1.022,14,Dec 25 2017 01: +0,1514163600
1.033,8,Dec 26 2017 01: +0,1514250000
1.006,9,Dec 27 2017 01: +0,1514336400
0.961,9,Dec 28 2017 01: +0,1514422800
0.97,21,Dec 29 2017 01: +0,1514509200
1.011,12,Dec 30 2017 01: +0,1514595600
0.966,15,Dec 31 2017 01: +0,1514682000
1.031,9,Jan 01 2018 01: +0,1514768400
1.034,17,Jan 02 2018 01: +0,1514854800
1.01,25,Jan 03 2018 01: +0,1514941200
1.081,24,Jan 04 2018 01: +0,1515027600
0.999,25,Jan 05 2018 01: +0,1515114000
1.036,9,Jan 06 2018 01: +0,1515200400
1.042,28,Jan 07 2018 01: +0,1515286800
1.026,13,Jan 08 2018 01: +0,1515373200
1.003,11,Jan 09 2018 01: +0,1515459600
0.979,5,Jan 10 2018 01: +0,1515546000
0.965,6,Jan 11 2018 01: +0,1515632400
0.965,21,Jan 12 2018 01: +0,1515718800
1.021,21,Jan 13 2018 01: +0,1515805200
0.985,14,Jan 14 2018 01: +0,1515891600
0.972,10,Jan 15 2018 01: +0,1515978000
1.015,22,Jan 16 2018 01: +0,1516064400
1.0,24,Jan 17 2018 01: +0,1516150800
1.022,7,Jan 18 2018 01: +0,1516237200
1.122,22,Jan 19 2018 01: +0,1516323600
1.029,21,Jan 20 2018 01: +0,1516410000
1.015,20,Jan 21 2018 01: +0,1516496400
1.026,10,Jan 22 2018 01: +0,1516582800
0.984,9,Jan 23 2018 01: +0,1516669200
1.019,16,Jan 24 2018 01: +0,1516755600
0.988,11,Jan 25 2018 01: +0,1516842000
0.969,12,Jan 26 2018 01: +0,1516928400
0.951,15,Jan 27 2018 01: +0,1517014800
0.955,17,Jan 28 2018 01: +0,1517101200
0.997,13,Jan 29 2018 01: +0,1517187600
1.048,25,Jan 30 2018 01: +0,1517274000
1.075,9,Jan 31 2018 01: +0,1517360400
1.07,22,Feb 01 2018 01: +0,1517446800
1.067,17,Feb 02 2018 01: +0,1517533200
1.026,15,Feb 03 2018 01: +0,1517619600
1.013,13,Feb 04 2018 01: +0,1517706000
1.06,16,Feb 05 2018 01: +0,1517792400
1.09,12,Feb 06 2018 01: +0,1517878800
1.125,21,Feb 07 2018 01: +0,1517965200
1.179,18,Feb 08 2018 01: +0,1518051600
1.052,21,Feb 09 2018 01: +0,1518138000
1.091,15,Feb 10 2018 01: +0,1518224400
1.054,13,Feb 11 2018 01: +0,1518310800
1.063,10,Feb 12 2018 01: +0,1518397200
0.982,5,Feb 13 2018 01: +0,1518483600
0.966,13,Feb 14 2018 01: +0,1518570000
1.004,16,Feb 15 2018 01: +0,1518656400
0.987,14,Feb 16 2018 01: +0,1518742800
0.984,18,Feb 17 2018 01: +0,1518829200
0.969,10,Feb 18 2018 01: +0,1518915600
0.982,18,Feb 19 2018 01: +0,1519002000
1.034,17,Feb 20 2018 01: +0,1519088400
0.959,20,Feb 21 2018 01: +0,1519174800
1.009,10,Feb 22 2018 01: +0,1519261200
0.995,12,Feb 23 2018 01: +0,1519347600
0.981,18,Feb 24 2018 01: +0,1519434000
0.963,12,Feb 25 2018 01: +0,1519520400
0.998,8,Feb 26 2018 01: +0,1519606800
0.962,17,Feb 27 2018 01: +0,1519693200
0.967,22,Feb 28 2018 01: +0,1519779600
0.967,20,Mar 01 2018 01: +0,1519866000
1.021,22,Mar 02 2018 01: +0,1519952400
0.909,20,Mar 03 2018 01: +0,1520038800
0.891,15,Mar 04 2018 01: +0,1520125200
0.847,19,Mar 05 2018 01: +0,1520211600
0.91,17,Mar 06 2018 01: +0,1520298000
0.96,12,Mar 07 2018 01: +0,1520384400
0.965,10,Mar 08 2018 01: +0,1520470800
0.945,11,Mar 09 2018 01: +0,1520557200
0.96,21,Mar 10 2018 01: +0,1520643600
0.936,11,Mar 11 2018 01: +0,1520730000
0.963,17,Mar 12 2018 01: +0,1520816400
0.961,6,Mar 13 2018 01: +0,1520902800
1.017,8,Mar 14 2018 01: +0,1520989200
0.921,7,Mar 15 2018 01: +0,1521075600
1.005,10,Mar 16 2018 01: +0,1521162000
0.95,10,Mar 17 2018 01: +0,1521248400
0.999,16,Mar 18 2018 01: +0,1521334800
0.98,10,Mar 19 2018 01: +0,1521421200
0.994,7,Mar 20 2018 01: +0,1521507600
0.987,9,Mar 21 2018 01: +0,1521594000
0.973,6,Mar 22 2018 01: +0,1521680400
0.982,10,Mar 23 2018 01: +0,1521766800
0.994,10,Mar 24 2018 01: +0,1521853200
1.015,13,Mar 25 2018 01: +0,1521939600
0.989,14,Mar 26 2018 01: +0,1522022400
1.01,12,Mar 27 2018 01: +0,1522108800
1.033,4,Mar 28 2018 01: +0,1522195200
1.039,8,Mar 29 2018 01: +0,1522281600
1.042,10,Mar 30 2018 01: +0,1522368000
1.027,13,Mar 31 2018 01: +0,1522454400
1.033,11,Apr 01 2018 01: +0,1522540800
1.043,8,Apr 02 2018 01: +0,1522627200
0.996,15,Apr 03 2018 01: +0,1522713600
1.068,12,Apr 04 2018 01: +0,1522800000
1.09,5,Apr 05 2018 01: +0,1522886400
1.103,5,Apr 06 2018 01: +0,1522972800
1.07,4,Apr 07 2018 01: +0,1523059200
0.936,7,Apr 08 2018 01: +0,1523145600
0.979,8,Apr 09 2018 01: +0,1523232000
1.022,7,Apr 10 2018 01: +0,1523318400
0.984,10,Apr 11 2018 01: +0,1523404800
0.968,10,Apr 12 2018 01: +0,1523491200
1.034,6,Apr 13 2018 01: +0,1523577600
0.985,13,Apr 14 2018 01: +0,1523664000
0.953,6,Apr 15 2018 01: +0,1523750400
0.961,6,Apr 16 2018 01: +0,1523836800
0.961,10,Apr 17 2018 01: +0,1523923200
0.938,9,Apr 18 2018 01: +0,1524009600
0.973,1,Apr 19 2018 01: +0,1524096000
0.962,8,Apr 20 2018 01: +0,1524182400
0.966,14,Apr 21 2018 01: +0,1524268800
0.972,12,Apr 22 2018 01: +0,1524355200
0.987,9,Apr 23 2018 01: +0,1524441600
0.987,5,Apr 24 2018 01: +0,1524528000
0.961,6,Apr 25 2018 01: +0,1524614400
0.795,5,Apr 26 2018 01: +0,1524700800
0.918,9,Apr 27 2018 01: +0,1524787200
0.944,10,Apr 28 2018 01: +0,1524873600
0.911,8,Apr 29 2018 01: +0,1524960000
0.951,14,Apr 30 2018 01: +0,1525046400
0.967,8,May 01 2018 01: +0,1525132800
0.95,6,May 02 2018 01: +0,1525219200
0.932,1,May 03 2018 01: +0,1525305600
0.888,4,May 04 2018 01: +0,1525392000
0.909,9,May 05 2018 01: +0,1525478400
0.933,14,May 06 2018 01: +0,1525564800
0.947,8,May 07 2018 01: +0,1525651200
0.917,5,May 08 2018 01: +0,1525737600
0.88,6,May 09 2018 01: +0,1525824000
0.903,4,May 10 2018 01: +0,1525910400
0.906,11,May 11 2018 01: +0,1525996800
0.947,10,May 12 2018 01: +0,1526083200
0.971,10,May 13 2018 01: +0,1526169600
0.979,8,May 14 2018 01: +0,1526256000
0.936,14,May 15 2018 01: +0,1526342400
0.994,13,May 16 2018 01: +0,1526428800
1.027,7,May 17 2018 01: +0,1526515200
1.046,10,May 18 2018 01: +0,1526601600
1.041,4,May 19 2018 01: +0,1526688000
0.927,6,May 20 2018 01: +0,1526774400
0.972,10,May 21 2018 01: +0,1526860800
0.9,6,May 22 2018 01: +0,1526947200
0.971,5,May 23 2018 01: +0,1527033600
0.97,6,May 24 2018 01: +0,1527120000
0.959,13,May 25 2018 01: +0,1527206400
0.956,15,May 26 2018 01: +0,1527292800
1.0,6,May 27 2018 01: +0,1527379200
1.044,13,May 28 2018 01: +0,1527465600
1.082,7,May 29 2018 01: +0,1527552000
1.1,17,May 30 2018 01: +0,1527638400
1.138,11,May 31 2018 01: +0,1527724800
