price,quantity,date,unix timestamp
0.373,1,Jul 28 2023 15: +0,1690552800
0.378,2,Jul 28 2023 17: +0,1690560000
0.377,6,Jul 28 2023 23: +0,1690581600
0.433,4,Jul 29 2023 07: +0,1690610400
0.433,1,Jul 29 2023 09: +0,1690617600
0.352,1,Jul 29 2023 13: +0,1690632000
0.352,1,Jul 29 2023 17: +0,1690646400
0.346,1,Jul 29 2023 22: +0,1690664400
0.346,2,Jul 30 2023 06: +0,1690693200
0.346,1,Jul 30 2023 13: +0,1690718400
0.346,1,Jul 30 2023 16: +0,1690729200
0.352,1,Jul 30 2023 18: +0,1690736400
0.346,1,Jul 30 2023 23: +0,1690754400
0.337,1,Jul 31 2023 12: +0,1690801200
0.434,1,Jul 31 2023 17: +0,1690819200
0.347,1,Aug 01 2023 04: +0,1690858800
0.347,3,Aug 01 2023 12: +0,1690887600
0.376,1,Aug 01 2023 15: +0,1690898400
0.378,4,Aug 02 2023 22: +0,1691010000
0.321,20,Aug 03 2023 02: +0,1691024400
0.44,10,Aug 03 2023 07: +0,1691042400
0.328,1,Aug 03 2023 08: +0,1691046000
0.428,1,Aug 03 2023 12: +0,1691060400
0.364,2,Aug 03 2023 13: +0,1691064000
0.344,1,Aug 04 2023 08: +0,1691132400
0.338,1,Aug 04 2023 20: +0,1691175600
0.442,4,Aug 05 2023 05: +0,1691208000
0.338,1,Aug 05 2023 18: +0,1691254800
0.329,1,Aug 05 2023 20: +0,1691262000
0.355,11,Aug 05 2023 23: +0,1691272800
0.329,1,Aug 06 2023 00: +0,1691276400
0.275,8,Aug 07 2023 10: +0,1691398800
0.338,1,Aug 07 2023 17: +0,1691424000
0.349,1,Aug 07 2023 18: +0,1691427600
0.393,1,Aug 08 2023 07: +0,1691474400
0.327,2,Aug 08 2023 22: +0,1691528400
0.329,1,Aug 09 2023 00: +0,1691535600
0.347,1,Aug 09 2023 14: +0,1691586000
0.308,1,Aug 10 2023 17: +0,1691683200
0.363,3,Aug 10 2023 19: +0,1691690400
0.33,1,Aug 11 2023 07: +0,1691733600
0.33,1,Aug 11 2023 08: +0,1691737200
0.303,1,Aug 11 2023 10: +0,1691744400
0.312,1,Aug 11 2023 16: +0,1691766000
0.33,1,Aug 11 2023 17: +0,1691769600
0.378,8,Aug 11 2023 19: +0,1691776800
0.311,1,Aug 12 2023 07: +0,1691820000
0.406,23,Aug 12 2023 08: +0,1691823600
0.335,1,Aug 12 2023 10: +0,1691830800
0.308,10,Aug 12 2023 17: +0,1691856000
0.302,1,Aug 13 2023 06: +0,1691902800
0.302,1,Aug 13 2023 14: +0,1691931600
0.303,2,Aug 13 2023 19: +0,1691949600
0.371,17,Aug 13 2023 20: +0,1691953200
0.406,1,Aug 14 2023 04: +0,1691982000
0.328,1,Aug 14 2023 15: +0,1692021600
0.396,1,Aug 14 2023 21: +0,1692043200
0.319,1,Aug 15 2023 05: +0,1692072000
0.343,2,Aug 15 2023 10: +0,1692090000
0.343,2,Aug 15 2023 11: +0,1692093600
0.272,2,Aug 15 2023 15: +0,1692108000
0.376,1,Aug 15 2023 17: +0,1692115200
0.341,5,Aug 15 2023 18: +0,1692118800
0.341,5,Aug 15 2023 19: +0,1692122400
0.349,1,Aug 16 2023 05: +0,1692158400
0.343,15,Aug 16 2023 12: +0,1692183600
0.307,1,Aug 17 2023 10: +0,1692262800
0.338,6,Aug 17 2023 14: +0,1692277200
0.338,2,Aug 17 2023 15: +0,1692280800
0.343,9,Aug 17 2023 17: +0,1692288000
0.34,2,Aug 18 2023 10: +0,1692349200
0.288,1,Aug 18 2023 12: +0,1692356400
0.34,1,Aug 18 2023 15: +0,1692367200
0.309,1,Aug 18 2023 16: +0,1692370800
0.322,3,Aug 19 2023 03: +0,1692410400
0.322,1,Aug 19 2023 12: +0,1692442800
0.304,1,Aug 19 2023 19: +0,1692468000
0.314,1,Aug 19 2023 21: +0,1692475200
0.311,6,Aug 21 2023 09: +0,1692604800
0.298,3,Aug 21 2023 12: +0,1692615600
0.361,5,Aug 21 2023 13: +0,1692619200
0.361,1,Aug 21 2023 14: +0,1692622800
0.361,2,Aug 21 2023 16: +0,1692630000
0.361,1,Aug 21 2023 19: +0,1692640800
0.361,1,Aug 21 2023 20: +0,1692644400
0.302,1,Aug 22 2023 17: +0,1692720000
0.352,2,Aug 22 2023 20: +0,1692730800
0.341,1,Aug 23 2023 06: +0,1692766800
0.3,2,Aug 23 2023 12: +0,1692788400
0.278,1,Aug 23 2023 19: +0,1692813600
0.288,2,Aug 23 2023 20: +0,1692817200
0.293,3,Aug 23 2023 22: +0,1692824400
0.344,1,Aug 24 2023 00: +0,1692831600
0.299,3,Aug 24 2023 14: +0,1692882000
0.299,1,Aug 24 2023 15: +0,1692885600
0.267,1,Aug 25 2023 03: +0,1692928800
0.298,1,Aug 25 2023 12: +0,1692961200
0.298,1,Aug 25 2023 14: +0,1692968400
0.298,1,Aug 25 2023 15: +0,1692972000
0.297,1,Aug 26 2023 08: +0,1693033200
0.274,3,Aug 26 2023 15: +0,1693058400
0.286,1,Aug 26 2023 16: +0,1693062000
0.325,3,Aug 26 2023 17: +0,1693065600
0.331,2,Aug 26 2023 20: +0,1693076400
0.365,1,Aug 26 2023 22: +0,1693083600
0.297,1,Aug 27 2023 11: +0,1693130400
0.297,2,Aug 27 2023 16: +0,1693148400
0.302,1,Aug 28 2023 07: +0,1693202400
0.284,2,Aug 28 2023 12: +0,1693220400
0.229,1,Aug 28 2023 14: +0,1693227600
0.298,1,Aug 28 2023 22: +0,1693256400
0.332,5,Aug 29 2023 11: +0,1693303200
0.255,1,Aug 29 2023 12: +0,1693306800
0.341,1,Aug 29 2023 21: +0,1693339200
0.259,1,Aug 31 2023 19: +0,1693504800
0.268,1,Sep 01 2023 12: +0,1693566000
0.257,1,Sep 01 2023 18: +0,1693587600
0.268,1,Sep 01 2023 21: +0,1693598400
0.3,1,Sep 01 2023 23: +0,1693605600
0.308,1,Sep 02 2023 04: +0,1693623600
0.308,5,Sep 02 2023 20: +0,1693681200
0.315,1,Sep 02 2023 21: +0,1693684800
0.276,1,Sep 03 2023 10: +0,1693731600
0.284,2,Sep 04 2023 01: +0,1693785600
0.284,1,Sep 04 2023 05: +0,1693800000
0.327,9,Sep 04 2023 06: +0,1693803600
0.303,1,Sep 04 2023 10: +0,1693818000
0.308,1,Sep 04 2023 11: +0,1693821600
0.313,2,Sep 04 2023 12: +0,1693825200
0.337,1,Sep 04 2023 16: +0,1693839600
0.313,1,Sep 04 2023 17: +0,1693843200
0.274,2,Sep 05 2023 20: +0,1693940400
0.298,1,Sep 06 2023 00: +0,1693954800
0.298,1,Sep 06 2023 03: +0,1693965600
0.306,2,Sep 06 2023 05: +0,1693972800
0.259,1,Sep 06 2023 08: +0,1693983600
0.322,2,Sep 06 2023 09: +0,1693987200
0.318,1,Sep 07 2023 21: +0,1694116800
0.318,1,Sep 08 2023 03: +0,1694138400
0.258,3,Sep 08 2023 06: +0,1694149200
0.3,1,Sep 08 2023 12: +0,1694170800
0.252,1,Sep 08 2023 13: +0,1694174400
0.25,3,Sep 08 2023 18: +0,1694192400
0.288,2,Sep 09 2023 05: +0,1694232000
0.302,4,Sep 09 2023 06: +0,1694235600
0.308,4,Sep 09 2023 13: +0,1694260800
0.322,11,Sep 09 2023 14: +0,1694264400
0.344,1,Sep 09 2023 17: +0,1694275200
0.251,1,Sep 09 2023 21: +0,1694289600
0.287,1,Sep 10 2023 07: +0,1694325600
0.242,1,Sep 10 2023 09: +0,1694332800
0.214,6,Sep 10 2023 10: +0,1694336400
0.248,1,Sep 10 2023 18: +0,1694365200
0.248,2,Sep 10 2023 22: +0,1694379600
0.29,1,Sep 11 2023 02: +0,1694394000
0.284,1,Sep 11 2023 16: +0,1694444400
0.245,1,Sep 11 2023 17: +0,1694448000
0.258,1,Sep 12 2023 10: +0,1694509200
0.273,2,Sep 12 2023 16: +0,1694530800
0.29,6,Sep 13 2023 00: +0,1694559600
0.219,1,Sep 13 2023 08: +0,1694588400
0.227,1,Sep 13 2023 15: +0,1694613600
0.302,1,Sep 13 2023 20: +0,1694631600
0.302,3,Sep 13 2023 21: +0,1694635200
0.243,1,Sep 13 2023 22: +0,1694638800
0.292,3,Sep 14 2023 09: +0,1694678400
0.249,1,Sep 14 2023 17: +0,1694707200
0.311,2,Sep 14 2023 19: +0,1694714400
0.309,1,Sep 14 2023 21: +0,1694721600
0.324,4,Sep 15 2023 03: +0,1694743200
0.25,10,Sep 15 2023 11: +0,1694772000
0.236,1,Sep 15 2023 13: +0,1694779200
0.34,4,Sep 15 2023 16: +0,1694790000
0.343,1,Sep 15 2023 21: +0,1694808000
0.346,1,Sep 16 2023 05: +0,1694836800
0.336,4,Sep 16 2023 11: +0,1694858400
0.271,1,Sep 16 2023 22: +0,1694898000
0.311,2,Sep 17 2023 06: +0,1694926800
0.319,4,Sep 17 2023 15: +0,1694959200
0.275,2,Sep 17 2023 18: +0,1694970000
0.315,1,Sep 17 2023 23: +0,1694988000
0.314,1,Sep 18 2023 09: +0,1695024000
0.259,1,Sep 18 2023 12: +0,1695034800
0.172,1,Sep 18 2023 13: +0,1695038400
0.191,1,Sep 18 2023 15: +0,1695045600
0.218,1,Sep 18 2023 19: +0,1695060000
0.315,1,Sep 18 2023 22: +0,1695070800
0.287,2,Sep 19 2023 03: +0,1695088800
0.249,1,Sep 19 2023 18: +0,1695142800
0.275,1,Sep 20 2023 12: +0,1695207600
0.315,1,Sep 20 2023 13: +0,1695211200
0.311,18,Sep 20 2023 14: +0,1695214800
0.265,1,Sep 22 2023 21: +0,1695412800
0.315,2,Sep 23 2023 05: +0,1695441600
0.32,3,Sep 23 2023 06: +0,1695445200
0.253,1,Sep 23 2023 15: +0,1695477600
0.244,1,Sep 23 2023 17: +0,1695484800
0.171,2,Sep 24 2023 07: +0,1695535200
0.242,1,Sep 24 2023 08: +0,1695538800
0.319,3,Sep 24 2023 16: +0,1695567600
0.262,1,Sep 24 2023 22: +0,1695589200
0.258,1,Sep 25 2023 11: +0,1695636000
0.287,1,Sep 25 2023 13: +0,1695643200
0.328,19,Sep 25 2023 22: +0,1695675600
0.377,4,Sep 26 2023 02: +0,1695690000
0.304,1,Sep 26 2023 18: +0,1695747600
0.304,1,Sep 26 2023 20: +0,1695754800
0.373,1,Sep 26 2023 21: +0,1695758400
0.374,1,Sep 27 2023 13: +0,1695816000
0.376,1,Sep 27 2023 19: +0,1695837600
0.376,1,Sep 27 2023 23: +0,1695852000
0.384,1,Sep 28 2023 06: +0,1695877200
0.385,1,Sep 28 2023 16: +0,1695913200
0.381,2,Sep 28 2023 23: +0,1695938400
0.393,2,Sep 29 2023 01: +0,1695945600
0.401,3,Sep 29 2023 02: +0,1695949200
0.385,1,Sep 29 2023 04: +0,1695956400
0.385,1,Sep 29 2023 05: +0,1695960000
0.385,4,Sep 29 2023 07: +0,1695967200
0.385,5,Sep 29 2023 08: +0,1695970800
0.385,3,Sep 29 2023 09: +0,1695974400
0.376,2,Sep 29 2023 12: +0,1695985200
0.206,1,Sep 29 2023 17: +0,1696003200
0.333,2,Sep 29 2023 19: +0,1696010400
0.437,3,Sep 30 2023 00: +0,1696028400
0.437,1,Sep 30 2023 01: +0,1696032000
0.384,1,Sep 30 2023 16: +0,1696086000
0.443,13,Sep 30 2023 17: +0,1696089600
0.492,3,Sep 30 2023 21: +0,1696104000
0.5,4,Oct 01 2023 00: +0,1696114800
0.386,1,Oct 01 2023 04: +0,1696129200
0.388,2,Oct 01 2023 07: +0,1696140000
0.404,1,Oct 01 2023 10: +0,1696150800
0.388,2,Oct 01 2023 13: +0,1696161600
0.442,2,Oct 01 2023 16: +0,1696172400
0.45,1,Oct 01 2023 22: +0,1696194000
0.449,6,Oct 02 2023 07: +0,1696226400
0.326,1,Oct 02 2023 10: +0,1696237200
0.419,1,Oct 02 2023 12: +0,1696244400
0.34,1,Oct 02 2023 16: +0,1696258800
0.467,4,Oct 02 2023 19: +0,1696269600
0.489,1,Oct 02 2023 22: +0,1696280400
0.379,1,Oct 02 2023 23: +0,1696284000
0.486,1,Oct 03 2023 03: +0,1696298400
0.486,3,Oct 03 2023 09: +0,1696320000
0.488,1,Oct 03 2023 14: +0,1696338000
0.494,1,Oct 04 2023 01: +0,1696377600
0.502,1,Oct 04 2023 02: +0,1696381200
0.518,3,Oct 04 2023 07: +0,1696399200
0.395,1,Oct 04 2023 10: +0,1696410000
0.391,1,Oct 04 2023 18: +0,1696438800
0.398,1,Oct 05 2023 00: +0,1696460400
0.445,2,Oct 05 2023 02: +0,1696467600
0.445,2,Oct 05 2023 07: +0,1696485600
0.462,1,Oct 05 2023 17: +0,1696521600
0.406,2,Oct 05 2023 20: +0,1696532400
0.466,1,Oct 05 2023 21: +0,1696536000
0.359,2,Oct 05 2023 22: +0,1696539600
0.416,1,Oct 06 2023 08: +0,1696575600
0.378,2,Oct 06 2023 13: +0,1696593600
0.402,1,Oct 06 2023 15: +0,1696600800
0.421,1,Oct 06 2023 16: +0,1696604400
0.369,1,Oct 06 2023 17: +0,1696608000
0.45,2,Oct 06 2023 20: +0,1696618800
0.453,1,Oct 07 2023 03: +0,1696644000
0.468,3,Oct 07 2023 06: +0,1696654800
0.466,1,Oct 07 2023 20: +0,1696705200
0.465,5,Oct 07 2023 22: +0,1696712400
0.465,1,Oct 07 2023 23: +0,1696716000
0.354,1,Oct 08 2023 18: +0,1696784400
0.433,1,Oct 08 2023 20: +0,1696791600
0.449,2,Oct 09 2023 00: +0,1696806000
0.376,1,Oct 09 2023 15: +0,1696860000
0.376,2,Oct 09 2023 23: +0,1696888800
0.375,1,Oct 10 2023 01: +0,1696896000
0.434,1,Oct 10 2023 07: +0,1696917600
0.376,1,Oct 10 2023 14: +0,1696942800
0.376,1,Oct 10 2023 21: +0,1696968000
0.416,1,Oct 10 2023 22: +0,1696971600
0.425,1,Oct 11 2023 02: +0,1696986000
0.372,1,Oct 11 2023 10: +0,1697014800
0.425,1,Oct 11 2023 11: +0,1697018400
0.432,1,Oct 11 2023 13: +0,1697025600
0.431,2,Oct 12 2023 14: +0,1697115600
0.354,1,Oct 12 2023 15: +0,1697119200
0.374,1,Oct 12 2023 22: +0,1697144400
0.361,1,Oct 13 2023 10: +0,1697187600
0.32,1,Oct 13 2023 15: +0,1697205600
0.302,1,Oct 13 2023 16: +0,1697209200
0.313,2,Oct 13 2023 17: +0,1697212800
0.395,1,Oct 13 2023 20: +0,1697223600
0.305,1,Oct 13 2023 22: +0,1697230800
0.388,1,Oct 14 2023 01: +0,1697241600
0.345,2,Oct 14 2023 17: +0,1697299200
0.391,2,Oct 14 2023 19: +0,1697306400
0.395,1,Oct 15 2023 00: +0,1697324400
0.321,1,Oct 15 2023 14: +0,1697374800
0.394,3,Oct 15 2023 16: +0,1697382000
0.331,1,Oct 15 2023 17: +0,1697385600
0.406,3,Oct 15 2023 21: +0,1697400000
0.433,2,Oct 16 2023 04: +0,1697425200
0.294,2,Oct 16 2023 08: +0,1697439600
0.436,1,Oct 16 2023 23: +0,1697493600
0.436,1,Oct 17 2023 06: +0,1697518800
0.355,1,Oct 17 2023 14: +0,1697547600
0.334,2,Oct 17 2023 17: +0,1697558400
0.373,1,Oct 17 2023 19: +0,1697565600
0.387,1,Oct 17 2023 22: +0,1697576400
0.284,1,Oct 18 2023 04: +0,1697598000
0.334,1,Oct 18 2023 12: +0,1697626800
0.321,1,Oct 18 2023 13: +0,1697630400
0.313,1,Oct 18 2023 18: +0,1697648400
0.379,1,Oct 19 2023 08: +0,1697698800
0.308,2,Oct 19 2023 17: +0,1697731200
0.38,4,Oct 19 2023 19: +0,1697738400
0.403,1,Oct 19 2023 21: +0,1697745600
0.428,4,Oct 20 2023 04: +0,1697770800
0.436,3,Oct 20 2023 07: +0,1697781600
0.429,1,Oct 21 2023 00: +0,1697842800
0.436,1,Oct 21 2023 12: +0,1697886000
0.436,1,Oct 21 2023 14: +0,1697893200
0.404,1,Oct 21 2023 21: +0,1697918400
0.437,1,Oct 21 2023 23: +0,1697925600
0.322,1,Oct 22 2023 21: +0,1698004800
0.333,1,Oct 23 2023 16: +0,1698073200
0.398,1,Oct 23 2023 17: +0,1698076800
0.313,1,Oct 23 2023 19: +0,1698084000
0.351,2,Oct 23 2023 23: +0,1698098400
0.324,4,Oct 24 2023 00: +0,1698102000
0.227,1,Oct 24 2023 01: +0,1698105600
0.407,1,Oct 24 2023 07: +0,1698127200
0.338,1,Oct 24 2023 08: +0,1698130800
0.305,1,Oct 24 2023 11: +0,1698141600
0.346,3,Oct 25 2023 08: +0,1698217200
0.354,1,Oct 25 2023 09: +0,1698220800
0.357,1,Oct 25 2023 22: +0,1698267600
0.352,4,Oct 26 2023 03: +0,1698285600
0.361,1,Oct 26 2023 05: +0,1698292800
0.366,1,Oct 26 2023 06: +0,1698296400
0.294,1,Oct 26 2023 13: +0,1698321600
0.355,1,Oct 26 2023 23: +0,1698357600
0.355,1,Oct 27 2023 01: +0,1698364800
0.349,1,Oct 27 2023 04: +0,1698375600
0.349,1,Oct 27 2023 08: +0,1698390000
0.308,1,Oct 27 2023 20: +0,1698433200
0.246,1,Oct 27 2023 21: +0,1698436800
0.293,2,Oct 27 2023 22: +0,1698440400
0.333,1,Oct 28 2023 00: +0,1698447600
0.317,1,Oct 28 2023 02: +0,1698454800
0.33,1,Oct 28 2023 03: +0,1698458400
0.27,1,Oct 28 2023 19: +0,1698516000
0.217,1,Oct 28 2023 20: +0,1698519600
0.308,2,Oct 28 2023 22: +0,1698526800
0.3,5,Oct 29 2023 03: +0,1698548400
0.325,2,Oct 29 2023 17: +0,1698598800
0.335,1,Oct 29 2023 18: +0,1698602400
0.302,5,Oct 29 2023 22: +0,1698616800
0.356,1,Oct 31 2023 06: +0,1698732000
0.246,2,Oct 31 2023 20: +0,1698782400
0.292,2,Nov 01 2023 07: +0,1698822000
0.318,2,Nov 01 2023 11: +0,1698836400
0.292,1,Nov 01 2023 13: +0,1698843600
0.354,1,Nov 01 2023 18: +0,1698861600
0.298,1,Nov 02 2023 20: +0,1698955200
0.353,3,Nov 03 2023 02: +0,1698976800
0.288,1,Nov 03 2023 08: +0,1698998400
0.282,1,Nov 03 2023 17: +0,1699030800
0.373,11,Nov 03 2023 18: +0,1699034400
0.284,1,Nov 03 2023 23: +0,1699052400
0.381,1,Nov 04 2023 00: +0,1699056000
0.38,1,Nov 04 2023 02: +0,1699063200
0.299,1,Nov 04 2023 04: +0,1699070400
0.379,5,Nov 04 2023 15: +0,1699110000
0.369,2,Nov 04 2023 23: +0,1699138800
0.391,1,Nov 05 2023 07: +0,1699167600
0.304,1,Nov 05 2023 14: +0,1699192800
0.308,1,Nov 05 2023 21: +0,1699218000
0.399,1,Nov 05 2023 22: +0,1699221600
0.269,1,Nov 06 2023 12: +0,1699272000
0.266,3,Nov 06 2023 13: +0,1699275600
0.309,1,Nov 06 2023 21: +0,1699304400
0.314,1,Nov 07 2023 14: +0,1699365600
0.39,4,Nov 07 2023 17: +0,1699376400
0.298,2,Nov 08 2023 01: +0,1699405200
0.393,6,Nov 08 2023 04: +0,1699416000
0.267,2,Nov 08 2023 09: +0,1699434000
0.282,1,Nov 08 2023 14: +0,1699452000
0.394,1,Nov 09 2023 12: +0,1699531200
0.396,1,Nov 09 2023 13: +0,1699534800
0.396,1,Nov 10 2023 06: +0,1699596000
0.316,1,Nov 10 2023 08: +0,1699603200
0.314,1,Nov 10 2023 15: +0,1699628400
0.343,1,Nov 11 2023 01: +0,1699664400
0.382,6,Nov 11 2023 13: +0,1699707600
0.393,1,Nov 11 2023 15: +0,1699714800
0.374,1,Nov 12 2023 01: +0,1699750800
0.376,1,Nov 12 2023 02: +0,1699754400
0.377,1,Nov 13 2023 13: +0,1699880400
0.374,1,Nov 13 2023 20: +0,1699905600
0.377,1,Nov 14 2023 13: +0,1699966800
0.233,1,Nov 14 2023 15: +0,1699974000
0.368,3,Nov 14 2023 16: +0,1699977600
0.377,1,Nov 14 2023 18: +0,1699984800
0.385,1,Nov 14 2023 21: +0,1699995600
0.275,1,Nov 15 2023 02: +0,1700013600
0.374,1,Nov 16 2023 16: +0,1700150400
0.34,1,Nov 17 2023 12: +0,1700222400
0.332,4,Nov 17 2023 14: +0,1700229600
0.308,1,Nov 17 2023 19: +0,1700247600
0.258,1,Nov 17 2023 20: +0,1700251200
0.305,1,Nov 17 2023 22: +0,1700258400
0.377,1,Nov 18 2023 01: +0,1700269200
0.375,4,Nov 18 2023 21: +0,1700341200
0.294,1,Nov 18 2023 22: +0,1700344800
0.393,1,Nov 19 2023 00: +0,1700352000
0.393,9,Nov 19 2023 03: +0,1700362800
0.429,1,Nov 19 2023 04: +0,1700366400
0.296,1,Nov 19 2023 19: +0,1700420400
0.412,3,Nov 20 2023 07: +0,1700463600
0.425,1,Nov 20 2023 20: +0,1700510400
0.322,4,Nov 21 2023 10: +0,1700560800
0.292,2,Nov 21 2023 20: +0,1700596800
0.296,5,Nov 22 2023 00: +0,1700611200
0.301,1,Nov 22 2023 17: +0,1700672400
0.296,1,Nov 22 2023 18: +0,1700676000
0.296,7,Nov 23 2023 14: +0,1700748000
0.247,1,Nov 23 2023 17: +0,1700758800
0.24,1,Nov 23 2023 18: +0,1700762400
0.314,1,Nov 23 2023 21: +0,1700773200
0.286,1,Nov 24 2023 00: +0,1700784000
0.243,2,Nov 24 2023 10: +0,1700820000
0.271,1,Nov 25 2023 01: +0,1700874000
0.368,6,Nov 25 2023 06: +0,1700892000
0.368,5,Nov 25 2023 07: +0,1700895600
0.368,1,Nov 25 2023 11: +0,1700910000
0.294,3,Nov 25 2023 12: +0,1700913600
0.297,1,Nov 25 2023 15: +0,1700924400
0.376,1,Nov 26 2023 02: +0,1700964000
0.337,2,Nov 26 2023 06: +0,1700978400
0.298,1,Nov 26 2023 15: +0,1701010800
0.254,2,Nov 26 2023 19: +0,1701025200
0.292,2,Nov 27 2023 01: +0,1701046800
0.392,2,Nov 28 2023 05: +0,1701147600
0.3,1,Nov 28 2023 15: +0,1701183600
0.282,1,Nov 28 2023 17: +0,1701190800
0.28,1,Nov 29 2023 11: +0,1701255600
0.4,1,Nov 29 2023 17: +0,1701277200
0.282,2,Nov 30 2023 10: +0,1701338400
0.27,1,Dec 01 2023 01: +0,1701392400
0.253,1,Dec 01 2023 14: +0,1701439200
0.389,2,Dec 02 2023 07: +0,1701500400
0.274,26,Dec 02 2023 18: +0,1701540000
0.297,2,Dec 03 2023 05: +0,1701579600
0.254,1,Dec 03 2023 12: +0,1701604800
0.373,1,Dec 03 2023 18: +0,1701626400
0.299,1,Dec 03 2023 19: +0,1701630000
0.383,1,Dec 03 2023 21: +0,1701637200
0.327,8,Dec 04 2023 06: +0,1701669600
0.298,1,Dec 05 2023 05: +0,1701752400
0.296,1,Dec 05 2023 10: +0,1701770400
0.296,1,Dec 05 2023 12: +0,1701777600
0.292,2,Dec 06 2023 04: +0,1701835200
0.336,3,Dec 06 2023 12: +0,1701864000
0.278,1,Dec 06 2023 18: +0,1701885600
0.26,1,Dec 07 2023 03: +0,1701918000
0.292,4,Dec 08 2023 17: +0,1702054800
0.24,2,Dec 08 2023 18: +0,1702058400
0.278,1,Dec 09 2023 00: +0,1702080000
0.286,1,Dec 10 2023 02: +0,1702173600
0.291,1,Dec 10 2023 15: +0,1702220400
0.263,5,Dec 10 2023 20: +0,1702238400
0.291,1,Dec 10 2023 22: +0,1702245600
0.229,2,Dec 11 2023 00: +0,1702252800
0.224,3,Dec 11 2023 01: +0,1702256400
0.237,1,Dec 12 2023 07: +0,1702364400
0.217,1,Dec 12 2023 14: +0,1702389600
0.252,1,Dec 12 2023 20: +0,1702411200
0.234,1,Dec 12 2023 21: +0,1702414800
0.245,1,Dec 12 2023 22: +0,1702418400
0.237,1,Dec 13 2023 12: +0,1702468800
0.209,2,Dec 13 2023 22: +0,1702504800
0.197,14,Dec 14 2023 21: +0,1702587600
0.219,2,Dec 15 2023 07: +0,1702623600
0.219,3,Dec 15 2023 09: +0,1702630800
0.214,2,Dec 15 2023 10: +0,1702634400
0.213,1,Dec 15 2023 21: +0,1702674000
0.245,68,Dec 16 2023 10: +0,1702720800
0.181,2,Dec 16 2023 11: +0,1702724400
0.181,2,Dec 16 2023 12: +0,1702728000
0.182,2,Dec 16 2023 13: +0,1702731600
0.182,2,Dec 17 2023 02: +0,1702778400
0.172,5,Dec 17 2023 07: +0,1702796400
0.253,1,Dec 17 2023 09: +0,1702803600
0.276,7,Dec 17 2023 13: +0,1702818000
0.234,1,Dec 17 2023 14: +0,1702821600
0.229,1,Dec 18 2023 04: +0,1702872000
0.205,1,Dec 18 2023 08: +0,1702886400
0.205,1,Dec 19 2023 15: +0,1702998000
0.197,2,Dec 20 2023 07: +0,1703055600
0.22,1,Dec 20 2023 20: +0,1703102400
0.186,1,Dec 21 2023 00: +0,1703116800
0.213,5,Dec 21 2023 03: +0,1703127600
0.251,1,Dec 21 2023 13: +0,1703163600
0.198,1,Dec 21 2023 14: +0,1703167200
0.189,2,Dec 22 2023 00: +0,1703203200
0.189,1,Dec 22 2023 02: +0,1703210400
0.202,1,Dec 22 2023 15: +0,1703257200
0.243,2,Dec 23 2023 21: +0,1703365200
0.236,1,Dec 24 2023 05: +0,1703394000
0.203,1,Dec 24 2023 17: +0,1703437200
0.211,1,Dec 24 2023 21: +0,1703451600
0.197,1,Dec 24 2023 23: +0,1703458800
0.198,1,Dec 25 2023 02: +0,1703469600
0.208,3,Dec 25 2023 17: +0,1703523600
0.234,1,Dec 25 2023 20: +0,1703534400
0.237,1,Dec 26 2023 04: +0,1703563200
0.238,1,Dec 28 2023 02: +0,1703728800
0.161,1,Dec 29 2023 21: +0,1703883600
0.194,1,Dec 30 2023 04: +0,1703908800
0.083,9,Dec 30 2023 15: +0,1703948400
0.205,1,Dec 31 2023 02: +0,1703988000
0.2,1,Dec 31 2023 05: +0,1703998800
0.219,1,Jan 01 2024 03: +0,1704078000
0.217,1,Jan 01 2024 10: +0,1704103200
0.226,3,Jan 01 2024 17: +0,1704128400
0.235,1,Jan 01 2024 20: +0,1704139200
0.226,1,Jan 02 2024 21: +0,1704229200
0.229,1,Jan 03 2024 12: +0,1704283200
0.234,1,Jan 03 2024 15: +0,1704294000
0.238,1,Jan 03 2024 19: +0,1704308400
0.205,1,Jan 04 2024 21: +0,1704402000
0.229,1,Jan 05 2024 02: +0,1704420000
0.237,1,Jan 05 2024 13: +0,1704459600
0.212,1,Jan 05 2024 16: +0,1704470400
0.189,2,Jan 06 2024 06: +0,1704520800
0.189,15,Jan 06 2024 19: +0,1704567600
0.189,3,Jan 06 2024 20: +0,1704571200
0.208,1,Jan 06 2024 22: +0,1704578400
0.176,2,Jan 07 2024 00: +0,1704585600
0.207,1,Jan 07 2024 09: +0,1704618000
0.181,3,Jan 07 2024 13: +0,1704632400
0.181,1,Jan 07 2024 15: +0,1704639600
0.207,1,Jan 07 2024 18: +0,1704650400
0.177,1,Jan 08 2024 12: +0,1704715200
0.207,1,Jan 08 2024 19: +0,1704740400
0.206,1,Jan 08 2024 20: +0,1704744000
0.207,1,Jan 09 2024 05: +0,1704776400
0.178,1,Jan 09 2024 13: +0,1704805200
0.202,4,Jan 09 2024 22: +0,1704837600
0.207,12,Jan 09 2024 23: +0,1704841200
0.132,3,Jan 10 2024 15: +0,1704898800
0.2,1,Jan 10 2024 20: +0,1704916800
0.157,1,Jan 11 2024 13: +0,1704978000
0.169,18,Jan 11 2024 23: +0,1705014000
0.213,22,Jan 12 2024 03: +0,1705028400
0.245,1,Jan 12 2024 05: +0,1705035600
0.243,1,Jan 12 2024 20: +0,1705089600
0.247,2,Jan 12 2024 21: +0,1705093200
0.243,1,Jan 13 2024 05: +0,1705122000
