price,quantity,date,unix timestamp
121.56,1,May 31 2024 03: +0,1717120800
118.818,1,May 31 2024 17: +0,1717171200
127.779,1,Jun 01 2024 17: +0,1717257600
117.244,1,Jun 02 2024 03: +0,1717293600
124.004,1,Jun 02 2024 05: +0,1717300800
117.393,1,Jun 02 2024 15: +0,1717336800
124.648,1,Jun 02 2024 20: +0,1717354800
99.536,1,Jun 02 2024 21: +0,1717358400
117.762,1,Jun 03 2024 10: +0,1717405200
111.76,1,Jun 04 2024 19: +0,1717524000
119.09,1,Jun 05 2024 15: +0,1717596000
130.492,1,Jun 05 2024 22: +0,1717621200
125.832,1,Jun 07 2024 16: +0,1717772400
120.061,1,Jun 09 2024 13: +0,1717934400
123.865,1,Jun 09 2024 16: +0,1717945200
116.132,2,Jun 11 2024 04: +0,1718074800
116.175,1,Jun 11 2024 05: +0,1718078400
108.869,1,Jun 11 2024 13: +0,1718107200
115.082,1,Jun 12 2024 18: +0,1718211600
127.059,1,Jun 13 2024 10: +0,1718269200
121.619,1,Jun 13 2024 12: +0,1718276400
