price,quantity,date,unix timestamp
2.755,267,Dec 25 2015 01: +0,1451005200
2.833,271,Dec 26 2015 01: +0,1451091600
2.749,262,Dec 27 2015 01: +0,1451178000
2.695,266,Dec 28 2015 01: +0,1451264400
2.603,267,Dec 29 2015 01: +0,1451350800
2.55,242,Dec 30 2015 01: +0,1451437200
2.508,237,Dec 31 2015 01: +0,1451523600
2.483,281,Jan 01 2016 01: +0,1451610000
2.357,301,Jan 02 2016 01: +0,1451696400
2.292,255,Jan 03 2016 01: +0,1451782800
2.306,247,Jan 04 2016 01: +0,1451869200
2.599,211,Jan 05 2016 01: +0,1451955600
2.654,175,Jan 06 2016 01: +0,1452042000
2.502,199,Jan 07 2016 01: +0,1452128400
2.629,239,Jan 08 2016 01: +0,1452214800
2.737,246,Jan 09 2016 01: +0,1452301200
2.71,194,Jan 10 2016 01: +0,1452387600
2.742,165,Jan 11 2016 01: +0,1452474000
2.714,185,Jan 12 2016 01: +0,1452560400
2.739,195,Jan 13 2016 01: +0,1452646800
2.692,164,Jan 14 2016 01: +0,1452733200
2.737,208,Jan 15 2016 01: +0,1452819600
2.742,226,Jan 16 2016 01: +0,1452906000
2.713,207,Jan 17 2016 01: +0,1452992400
2.667,205,Jan 18 2016 01: +0,1453078800
2.711,174,Jan 19 2016 01: +0,1453165200
2.809,160,Jan 20 2016 01: +0,1453251600
2.66,156,Jan 21 2016 01: +0,1453338000
2.709,217,Jan 22 2016 01: +0,1453424400
2.687,230,Jan 23 2016 01: +0,1453510800
2.613,218,Jan 24 2016 01: +0,1453597200
2.746,194,Jan 25 2016 01: +0,1453683600
2.809,164,Jan 26 2016 01: +0,1453770000
2.72,146,Jan 27 2016 01: +0,1453856400
2.661,217,Jan 28 2016 01: +0,1453942800
2.797,225,Jan 29 2016 01: +0,1454029200
2.711,245,Jan 30 2016 01: +0,1454115600
2.692,213,Jan 31 2016 01: +0,1454202000
2.624,189,Feb 01 2016 01: +0,1454288400
2.696,193,Feb 02 2016 01: +0,1454374800
2.629,187,Feb 03 2016 01: +0,1454461200
2.683,182,Feb 04 2016 01: +0,1454547600
2.626,211,Feb 05 2016 01: +0,1454634000
2.402,263,Feb 06 2016 01: +0,1454720400
2.203,225,Feb 07 2016 01: +0,1454806800
2.261,233,Feb 08 2016 01: +0,1454893200
2.296,182,Feb 09 2016 01: +0,1454979600
2.189,212,Feb 10 2016 01: +0,1455066000
2.15,237,Feb 11 2016 01: +0,1455152400
2.452,231,Feb 12 2016 01: +0,1455238800
2.634,242,Feb 13 2016 01: +0,1455325200
2.648,202,Feb 14 2016 01: +0,1455411600
2.655,201,Feb 15 2016 01: +0,1455498000
2.703,157,Feb 16 2016 01: +0,1455584400
2.575,214,Feb 17 2016 01: +0,1455670800
2.164,423,Feb 18 2016 01: +0,1455757200
2.383,276,Feb 19 2016 01: +0,1455843600
2.433,294,Feb 20 2016 01: +0,1455930000
2.411,256,Feb 21 2016 01: +0,1456016400
2.431,256,Feb 22 2016 01: +0,1456102800
2.524,179,Feb 23 2016 01: +0,1456189200
2.559,199,Feb 24 2016 01: +0,1456275600
2.442,187,Feb 25 2016 01: +0,1456362000
2.49,214,Feb 26 2016 01: +0,1456448400
2.533,284,Feb 27 2016 01: +0,1456534800
2.479,191,Feb 28 2016 01: +0,1456621200
2.394,216,Feb 29 2016 01: +0,1456707600
2.495,206,Mar 01 2016 01: +0,1456794000
2.581,186,Mar 02 2016 01: +0,1456880400
2.599,201,Mar 03 2016 01: +0,1456966800
2.609,218,Mar 04 2016 01: +0,1457053200
2.609,249,Mar 05 2016 01: +0,1457139600
2.588,235,Mar 06 2016 01: +0,1457226000
2.581,190,Mar 07 2016 01: +0,1457312400
2.571,177,Mar 08 2016 01: +0,1457398800
2.571,172,Mar 09 2016 01: +0,1457485200
2.686,136,Mar 10 2016 01: +0,1457571600
2.909,167,Mar 11 2016 01: +0,1457658000
3.171,156,Mar 12 2016 01: +0,1457744400
3.031,164,Mar 13 2016 01: +0,1457830800
2.898,129,Mar 14 2016 01: +0,1457917200
2.954,122,Mar 15 2016 01: +0,1458003600
3.083,143,Mar 16 2016 01: +0,1458090000
3.189,118,Mar 17 2016 01: +0,1458176400
3.038,143,Mar 18 2016 01: +0,1458262800
3.098,163,Mar 19 2016 01: +0,1458349200
2.932,128,Mar 20 2016 01: +0,1458435600
2.919,137,Mar 21 2016 01: +0,1458522000
3.019,121,Mar 22 2016 01: +0,1458608400
3.049,123,Mar 23 2016 01: +0,1458694800
3.133,137,Mar 24 2016 01: +0,1458781200
2.924,153,Mar 25 2016 01: +0,1458867600
2.885,140,Mar 26 2016 01: +0,1458954000
2.834,182,Mar 27 2016 01: +0,1459040400
2.952,128,Mar 28 2016 01: +0,1459123200
3.02,155,Mar 29 2016 01: +0,1459209600
3.228,134,Mar 30 2016 01: +0,1459296000
3.167,173,Mar 31 2016 01: +0,1459382400
3.353,167,Apr 01 2016 01: +0,1459468800
3.494,175,Apr 02 2016 01: +0,1459555200
3.103,194,Apr 03 2016 01: +0,1459641600
3.142,159,Apr 04 2016 01: +0,1459728000
3.26,138,Apr 05 2016 01: +0,1459814400
3.462,133,Apr 06 2016 01: +0,1459900800
3.425,112,Apr 07 2016 01: +0,1459987200
3.608,155,Apr 08 2016 01: +0,1460073600
3.43,167,Apr 09 2016 01: +0,1460160000
3.486,154,Apr 10 2016 01: +0,1460246400
3.504,146,Apr 11 2016 01: +0,1460332800
3.44,132,Apr 12 2016 01: +0,1460419200
3.506,117,Apr 13 2016 01: +0,1460505600
3.436,91,Apr 14 2016 01: +0,1460592000
3.437,128,Apr 15 2016 01: +0,1460678400
3.551,140,Apr 16 2016 01: +0,1460764800
3.471,131,Apr 17 2016 01: +0,1460851200
3.465,122,Apr 18 2016 01: +0,1460937600
3.288,96,Apr 19 2016 01: +0,1461024000
3.394,107,Apr 20 2016 01: +0,1461110400
3.436,112,Apr 21 2016 01: +0,1461196800
3.459,127,Apr 22 2016 01: +0,1461283200
3.465,141,Apr 23 2016 01: +0,1461369600
3.423,145,Apr 24 2016 01: +0,1461456000
3.361,102,Apr 25 2016 01: +0,1461542400
3.533,118,Apr 26 2016 01: +0,1461628800
3.481,115,Apr 27 2016 01: +0,1461715200
3.591,125,Apr 28 2016 01: +0,1461801600
3.498,158,Apr 29 2016 01: +0,1461888000
3.618,162,Apr 30 2016 01: +0,1461974400
3.494,147,May 01 2016 01: +0,1462060800
3.442,150,May 02 2016 01: +0,1462147200
3.603,118,May 03 2016 01: +0,1462233600
3.632,136,May 04 2016 01: +0,1462320000
3.519,134,May 05 2016 01: +0,1462406400
3.477,157,May 06 2016 01: +0,1462492800
3.547,137,May 07 2016 01: +0,1462579200
3.31,117,May 08 2016 01: +0,1462665600
3.405,130,May 09 2016 01: +0,1462752000
3.372,101,May 10 2016 01: +0,1462838400
3.297,120,May 11 2016 01: +0,1462924800
3.321,102,May 12 2016 01: +0,1463011200
3.252,140,May 13 2016 01: +0,1463097600
3.413,142,May 14 2016 01: +0,1463184000
3.339,149,May 15 2016 01: +0,1463270400
3.303,115,May 16 2016 01: +0,1463356800
3.256,121,May 17 2016 01: +0,1463443200
3.058,119,May 18 2016 01: +0,1463529600
3.023,95,May 19 2016 01: +0,1463616000
3.003,121,May 20 2016 01: +0,1463702400
3.109,153,May 21 2016 01: +0,1463788800
2.98,148,May 22 2016 01: +0,1463875200
2.821,112,May 23 2016 01: +0,1463961600
2.951,105,May 24 2016 01: +0,1464048000
2.919,113,May 25 2016 01: +0,1464134400
2.902,111,May 26 2016 01: +0,1464220800
2.916,136,May 27 2016 01: +0,1464307200
2.833,138,May 28 2016 01: +0,1464393600
2.87,122,May 29 2016 01: +0,1464480000
2.857,117,May 30 2016 01: +0,1464566400
2.954,119,May 31 2016 01: +0,1464652800
2.939,140,Jun 01 2016 01: +0,1464739200
2.922,130,Jun 02 2016 01: +0,1464825600
2.948,129,Jun 03 2016 01: +0,1464912000
2.933,145,Jun 04 2016 01: +0,1464998400
2.862,125,Jun 05 2016 01: +0,1465084800
2.741,134,Jun 06 2016 01: +0,1465171200
2.846,107,Jun 07 2016 01: +0,1465257600
2.919,115,Jun 08 2016 01: +0,1465344000
2.84,112,Jun 09 2016 01: +0,1465430400
2.832,136,Jun 10 2016 01: +0,1465516800
2.892,118,Jun 11 2016 01: +0,1465603200
2.975,124,Jun 12 2016 01: +0,1465689600
2.953,114,Jun 13 2016 01: +0,1465776000
2.953,93,Jun 14 2016 01: +0,1465862400
2.859,114,Jun 15 2016 01: +0,1465948800
2.913,153,Jun 16 2016 01: +0,1466035200
3.015,190,Jun 17 2016 01: +0,1466121600
3.151,177,Jun 18 2016 01: +0,1466208000
3.041,182,Jun 19 2016 01: +0,1466294400
3.123,149,Jun 20 2016 01: +0,1466380800
3.115,116,Jun 21 2016 01: +0,1466467200
2.865,129,Jun 22 2016 01: +0,1466553600
2.6,183,Jun 23 2016 01: +0,1466640000
2.414,212,Jun 24 2016 01: +0,1466726400
2.362,194,Jun 25 2016 01: +0,1466812800
2.284,147,Jun 26 2016 01: +0,1466899200
2.468,127,Jun 27 2016 01: +0,1466985600
2.426,147,Jun 28 2016 01: +0,1467072000
2.38,140,Jun 29 2016 01: +0,1467158400
2.454,135,Jun 30 2016 01: +0,1467244800
2.363,135,Jul 01 2016 01: +0,1467331200
2.271,143,Jul 02 2016 01: +0,1467417600
2.217,140,Jul 03 2016 01: +0,1467504000
2.145,175,Jul 04 2016 01: +0,1467590400
2.527,168,Jul 05 2016 01: +0,1467676800
2.744,159,Jul 06 2016 01: +0,1467763200
2.92,130,Jul 07 2016 01: +0,1467849600
2.946,145,Jul 08 2016 01: +0,1467936000
2.972,129,Jul 09 2016 01: +0,1468022400
2.548,156,Jul 10 2016 01: +0,1468108800
2.65,141,Jul 11 2016 01: +0,1468195200
2.864,113,Jul 12 2016 01: +0,1468281600
2.973,123,Jul 13 2016 01: +0,1468368000
2.772,120,Jul 14 2016 01: +0,1468454400
2.747,106,Jul 15 2016 01: +0,1468540800
2.821,134,Jul 16 2016 01: +0,1468627200
2.79,130,Jul 17 2016 01: +0,1468713600
2.834,132,Jul 18 2016 01: +0,1468800000
2.878,115,Jul 19 2016 01: +0,1468886400
2.841,120,Jul 20 2016 01: +0,1468972800
2.862,104,Jul 21 2016 01: +0,1469059200
2.818,118,Jul 22 2016 01: +0,1469145600
2.717,115,Jul 23 2016 01: +0,1469232000
2.643,108,Jul 24 2016 01: +0,1469318400
2.669,131,Jul 25 2016 01: +0,1469404800
2.734,112,Jul 26 2016 01: +0,1469491200
2.72,110,Jul 27 2016 01: +0,1469577600
2.814,131,Jul 28 2016 01: +0,1469664000
2.876,119,Jul 29 2016 01: +0,1469750400
2.855,121,Jul 30 2016 01: +0,1469836800
2.672,124,Jul 31 2016 01: +0,1469923200
2.664,118,Aug 01 2016 01: +0,1470009600
2.767,111,Aug 02 2016 01: +0,1470096000
2.692,108,Aug 03 2016 01: +0,1470182400
2.811,108,Aug 04 2016 01: +0,1470268800
2.991,92,Aug 05 2016 01: +0,1470355200
2.721,104,Aug 06 2016 01: +0,1470441600
2.697,107,Aug 07 2016 01: +0,1470528000
2.563,121,Aug 08 2016 01: +0,1470614400
2.583,92,Aug 09 2016 01: +0,1470700800
2.502,117,Aug 10 2016 01: +0,1470787200
2.451,105,Aug 11 2016 01: +0,1470873600
2.566,128,Aug 12 2016 01: +0,1470960000
2.582,128,Aug 13 2016 01: +0,1471046400
2.572,99,Aug 14 2016 01: +0,1471132800
2.571,109,Aug 15 2016 01: +0,1471219200
2.628,101,Aug 16 2016 01: +0,1471305600
2.681,110,Aug 17 2016 01: +0,1471392000
2.715,137,Aug 18 2016 01: +0,1471478400
2.7,154,Aug 19 2016 01: +0,1471564800
2.881,146,Aug 20 2016 01: +0,1471651200
2.74,131,Aug 21 2016 01: +0,1471737600
2.718,125,Aug 22 2016 01: +0,1471824000
2.801,123,Aug 23 2016 01: +0,1471910400
2.746,108,Aug 24 2016 01: +0,1471996800
2.672,122,Aug 25 2016 01: +0,1472083200
2.732,146,Aug 26 2016 01: +0,1472169600
2.776,125,Aug 27 2016 01: +0,1472256000
2.817,130,Aug 28 2016 01: +0,1472342400
2.852,124,Aug 29 2016 01: +0,1472428800
3.027,103,Aug 30 2016 01: +0,1472515200
3.151,110,Aug 31 2016 01: +0,1472601600
3.149,97,Sep 01 2016 01: +0,1472688000
3.096,105,Sep 02 2016 01: +0,1472774400
3.111,115,Sep 03 2016 01: +0,1472860800
2.972,109,Sep 04 2016 01: +0,1472947200
2.911,115,Sep 05 2016 01: +0,1473033600
2.82,73,Sep 06 2016 01: +0,1473120000
2.872,91,Sep 07 2016 01: +0,1473206400
2.85,86,Sep 08 2016 01: +0,1473292800
2.894,121,Sep 09 2016 01: +0,1473379200
2.877,130,Sep 10 2016 01: +0,1473465600
2.896,133,Sep 11 2016 01: +0,1473552000
2.814,101,Sep 12 2016 01: +0,1473638400
2.823,92,Sep 13 2016 01: +0,1473724800
2.842,94,Sep 14 2016 01: +0,1473811200
2.85,89,Sep 15 2016 01: +0,1473897600
2.824,123,Sep 16 2016 01: +0,1473984000
2.89,140,Sep 17 2016 01: +0,1474070400
2.813,122,Sep 18 2016 01: +0,1474156800
3.022,101,Sep 19 2016 01: +0,1474243200
2.826,84,Sep 20 2016 01: +0,1474329600
2.814,93,Sep 21 2016 01: +0,1474416000
2.739,86,Sep 22 2016 01: +0,1474502400
2.839,113,Sep 23 2016 01: +0,1474588800
2.855,134,Sep 24 2016 01: +0,1474675200
2.881,130,Sep 25 2016 01: +0,1474761600
2.907,70,Sep 26 2016 01: +0,1474848000
2.955,71,Sep 27 2016 01: +0,1474934400
2.901,74,Sep 28 2016 01: +0,1475020800
2.854,95,Sep 29 2016 01: +0,1475107200
2.891,106,Sep 30 2016 01: +0,1475193600
2.88,126,Oct 01 2016 01: +0,1475280000
2.845,109,Oct 02 2016 01: +0,1475366400
2.774,93,Oct 03 2016 01: +0,1475452800
2.854,93,Oct 04 2016 01: +0,1475539200
2.794,97,Oct 05 2016 01: +0,1475625600
2.779,93,Oct 06 2016 01: +0,1475712000
2.828,121,Oct 07 2016 01: +0,1475798400
2.81,146,Oct 08 2016 01: +0,1475884800
2.831,113,Oct 09 2016 01: +0,1475971200
2.828,80,Oct 10 2016 01: +0,1476057600
2.927,89,Oct 11 2016 01: +0,1476144000
2.983,86,Oct 12 2016 01: +0,1476230400
2.939,76,Oct 13 2016 01: +0,1476316800
2.969,104,Oct 14 2016 01: +0,1476403200
2.93,116,Oct 15 2016 01: +0,1476489600
2.849,113,Oct 16 2016 01: +0,1476576000
2.789,90,Oct 17 2016 01: +0,1476662400
2.825,65,Oct 18 2016 01: +0,1476748800
2.884,79,Oct 19 2016 01: +0,1476835200
2.831,77,Oct 20 2016 01: +0,1476921600
2.884,101,Oct 21 2016 01: +0,1477008000
2.948,114,Oct 22 2016 01: +0,1477094400
3.008,97,Oct 23 2016 01: +0,1477180800
3.068,68,Oct 24 2016 01: +0,1477267200
3.091,73,Oct 25 2016 01: +0,1477353600
2.984,75,Oct 26 2016 01: +0,1477440000
2.813,62,Oct 27 2016 01: +0,1477526400
2.781,97,Oct 28 2016 01: +0,1477612800
2.685,106,Oct 29 2016 01: +0,1477699200
2.624,109,Oct 30 2016 01: +0,1477785600
2.526,107,Oct 31 2016 01: +0,1477875600
2.588,85,Nov 01 2016 01: +0,1477962000
2.848,91,Nov 02 2016 01: +0,1478048400
3.039,72,Nov 03 2016 01: +0,1478134800
2.989,87,Nov 04 2016 01: +0,1478221200
3.001,100,Nov 05 2016 01: +0,1478307600
3.077,82,Nov 06 2016 01: +0,1478394000
3.333,51,Nov 07 2016 01: +0,1478480400
3.282,67,Nov 08 2016 01: +0,1478566800
3.144,57,Nov 09 2016 01: +0,1478653200
3.178,66,Nov 10 2016 01: +0,1478739600
3.193,83,Nov 11 2016 01: +0,1478826000
3.249,93,Nov 12 2016 01: +0,1478912400
3.228,72,Nov 13 2016 01: +0,1478998800
3.22,68,Nov 14 2016 01: +0,1479085200
3.224,62,Nov 15 2016 01: +0,1479171600
3.194,62,Nov 16 2016 01: +0,1479258000
3.254,68,Nov 17 2016 01: +0,1479344400
3.218,76,Nov 18 2016 01: +0,1479430800
3.286,85,Nov 19 2016 01: +0,1479517200
3.099,78,Nov 20 2016 01: +0,1479603600
2.926,60,Nov 21 2016 01: +0,1479690000
2.972,55,Nov 22 2016 01: +0,1479776400
2.91,73,Nov 23 2016 01: +0,1479862800
2.726,87,Nov 24 2016 01: +0,1479949200
2.702,96,Nov 25 2016 01: +0,1480035600
2.763,94,Nov 26 2016 01: +0,1480122000
2.686,76,Nov 27 2016 01: +0,1480208400
2.709,72,Nov 28 2016 01: +0,1480294800
2.69,96,Nov 29 2016 01: +0,1480381200
2.887,90,Nov 30 2016 01: +0,1480467600
3.039,72,Dec 01 2016 01: +0,1480554000
3.03,83,Dec 02 2016 01: +0,1480640400
3.011,85,Dec 03 2016 01: +0,1480726800
2.928,86,Dec 04 2016 01: +0,1480813200
2.968,65,Dec 05 2016 01: +0,1480899600
3.066,79,Dec 06 2016 01: +0,1480986000
3.024,67,Dec 07 2016 01: +0,1481072400
2.965,74,Dec 08 2016 01: +0,1481158800
2.959,84,Dec 09 2016 01: +0,1481245200
2.882,105,Dec 10 2016 01: +0,1481331600
2.948,99,Dec 11 2016 01: +0,1481418000
2.904,77,Dec 12 2016 01: +0,1481504400
2.841,62,Dec 13 2016 01: +0,1481590800
2.754,71,Dec 14 2016 01: +0,1481677200
2.714,64,Dec 15 2016 01: +0,1481763600
2.661,80,Dec 16 2016 01: +0,1481850000
2.55,108,Dec 17 2016 01: +0,1481936400
2.695,86,Dec 18 2016 01: +0,1482022800
2.673,67,Dec 19 2016 01: +0,1482109200
2.584,89,Dec 20 2016 01: +0,1482195600
2.672,67,Dec 21 2016 01: +0,1482282000
2.665,68,Dec 22 2016 01: +0,1482368400
2.404,99,Dec 23 2016 01: +0,1482454800
2.497,145,Dec 24 2016 01: +0,1482541200
2.845,183,Dec 25 2016 01: +0,1482627600
2.999,129,Dec 26 2016 01: +0,1482714000
2.885,129,Dec 27 2016 01: +0,1482800400
2.866,127,Dec 28 2016 01: +0,1482886800
2.882,103,Dec 29 2016 01: +0,1482973200
2.681,136,Dec 30 2016 01: +0,1483059600
2.699,97,Dec 31 2016 01: +0,1483146000
2.606,110,Jan 01 2017 01: +0,1483232400
2.631,123,Jan 02 2017 01: +0,1483318800
2.865,103,Jan 03 2017 01: +0,1483405200
3.006,98,Jan 04 2017 01: +0,1483491600
3.069,67,Jan 05 2017 01: +0,1483578000
2.96,95,Jan 06 2017 01: +0,1483664400
2.848,108,Jan 07 2017 01: +0,1483750800
2.958,90,Jan 08 2017 01: +0,1483837200
2.937,76,Jan 09 2017 01: +0,1483923600
3.105,68,Jan 10 2017 01: +0,1484010000
2.996,79,Jan 11 2017 01: +0,1484096400
2.935,68,Jan 12 2017 01: +0,1484182800
2.945,83,Jan 13 2017 01: +0,1484269200
2.753,97,Jan 14 2017 01: +0,1484355600
2.84,89,Jan 15 2017 01: +0,1484442000
2.842,68,Jan 16 2017 01: +0,1484528400
2.788,84,Jan 17 2017 01: +0,1484614800
2.683,83,Jan 18 2017 01: +0,1484701200
2.741,72,Jan 19 2017 01: +0,1484787600
2.639,82,Jan 20 2017 01: +0,1484874000
2.786,97,Jan 21 2017 01: +0,1484960400
2.841,88,Jan 22 2017 01: +0,1485046800
3.03,77,Jan 23 2017 01: +0,1485133200
3.006,67,Jan 24 2017 01: +0,1485219600
3.118,77,Jan 25 2017 01: +0,1485306000
3.267,76,Jan 26 2017 01: +0,1485392400
3.022,79,Jan 27 2017 01: +0,1485478800
3.211,96,Jan 28 2017 01: +0,1485565200
3.125,104,Jan 29 2017 01: +0,1485651600
3.055,95,Jan 30 2017 01: +0,1485738000
3.099,78,Jan 31 2017 01: +0,1485824400
3.134,68,Feb 01 2017 01: +0,1485910800
3.104,68,Feb 02 2017 01: +0,1485997200
3.119,74,Feb 03 2017 01: +0,1486083600
3.087,81,Feb 04 2017 01: +0,1486170000
3.111,84,Feb 05 2017 01: +0,1486256400
2.993,76,Feb 06 2017 01: +0,1486342800
3.041,64,Feb 07 2017 01: +0,1486429200
3.122,77,Feb 08 2017 01: +0,1486515600
3.095,86,Feb 09 2017 01: +0,1486602000
3.199,79,Feb 10 2017 01: +0,1486688400
3.005,96,Feb 11 2017 01: +0,1486774800
3.013,76,Feb 12 2017 01: +0,1486861200
3.047,60,Feb 13 2017 01: +0,1486947600
3.1,57,Feb 14 2017 01: +0,1487034000
2.952,56,Feb 15 2017 01: +0,1487120400
2.933,69,Feb 16 2017 01: +0,1487206800
3.001,57,Feb 17 2017 01: +0,1487293200
3.046,81,Feb 18 2017 01: +0,1487379600
2.844,80,Feb 19 2017 01: +0,1487466000
2.861,58,Feb 20 2017 01: +0,1487552400
2.758,61,Feb 21 2017 01: +0,1487638800
2.952,63,Feb 22 2017 01: +0,1487725200
2.866,64,Feb 23 2017 01: +0,1487811600
2.993,97,Feb 24 2017 01: +0,1487898000
3.096,75,Feb 25 2017 01: +0,1487984400
3.048,65,Feb 26 2017 01: +0,1488070800
2.926,69,Feb 27 2017 01: +0,1488157200
3.059,82,Feb 28 2017 01: +0,1488243600
3.123,66,Mar 01 2017 01: +0,1488330000
3.082,71,Mar 02 2017 01: +0,1488416400
3.062,81,Mar 03 2017 01: +0,1488502800
2.979,88,Mar 04 2017 01: +0,1488589200
3.023,84,Mar 05 2017 01: +0,1488675600
2.901,72,Mar 06 2017 01: +0,1488762000
3.253,52,Mar 07 2017 01: +0,1488848400
3.08,63,Mar 08 2017 01: +0,1488934800
2.901,52,Mar 09 2017 01: +0,1489021200
2.849,78,Mar 10 2017 01: +0,1489107600
2.944,94,Mar 11 2017 01: +0,1489194000
3.054,76,Mar 12 2017 01: +0,1489280400
3.008,70,Mar 13 2017 01: +0,1489366800
2.973,54,Mar 14 2017 01: +0,1489453200
2.967,64,Mar 15 2017 01: +0,1489539600
2.953,94,Mar 16 2017 01: +0,1489626000
3.169,111,Mar 17 2017 01: +0,1489712400
3.277,130,Mar 18 2017 01: +0,1489798800
3.151,99,Mar 19 2017 01: +0,1489885200
3.159,85,Mar 20 2017 01: +0,1489971600
3.258,77,Mar 21 2017 01: +0,1490058000
3.122,67,Mar 22 2017 01: +0,1490144400
2.967,62,Mar 23 2017 01: +0,1490230800
2.944,73,Mar 24 2017 01: +0,1490317200
2.885,100,Mar 25 2017 01: +0,1490403600
2.715,86,Mar 26 2017 01: +0,1490490000
2.719,75,Mar 27 2017 01: +0,1490572800
2.719,71,Mar 28 2017 01: +0,1490659200
2.926,67,Mar 29 2017 01: +0,1490745600
2.761,62,Mar 30 2017 01: +0,1490832000
2.886,82,Mar 31 2017 01: +0,1490918400
2.909,97,Apr 01 2017 01: +0,1491004800
2.91,69,Apr 02 2017 01: +0,1491091200
2.761,77,Apr 03 2017 01: +0,1491177600
2.736,55,Apr 04 2017 01: +0,1491264000
2.837,68,Apr 05 2017 01: +0,1491350400
2.804,66,Apr 06 2017 01: +0,1491436800
2.904,63,Apr 07 2017 01: +0,1491523200
2.914,76,Apr 08 2017 01: +0,1491609600
2.869,48,Apr 09 2017 01: +0,1491696000
2.803,78,Apr 10 2017 01: +0,1491782400
2.897,73,Apr 11 2017 01: +0,1491868800
2.925,70,Apr 12 2017 01: +0,1491955200
2.849,67,Apr 13 2017 01: +0,1492041600
2.758,69,Apr 14 2017 01: +0,1492128000
2.896,70,Apr 15 2017 01: +0,1492214400
2.865,81,Apr 16 2017 01: +0,1492300800
2.823,80,Apr 17 2017 01: +0,1492387200
2.903,68,Apr 18 2017 01: +0,1492473600
2.856,66,Apr 19 2017 01: +0,1492560000
2.877,60,Apr 20 2017 01: +0,1492646400
2.862,73,Apr 21 2017 01: +0,1492732800
2.964,72,Apr 22 2017 01: +0,1492819200
2.781,72,Apr 23 2017 01: +0,1492905600
2.872,68,Apr 24 2017 01: +0,1492992000
2.834,58,Apr 25 2017 01: +0,1493078400
2.964,52,Apr 26 2017 01: +0,1493164800
2.853,53,Apr 27 2017 01: +0,1493251200
2.793,65,Apr 28 2017 01: +0,1493337600
2.888,71,Apr 29 2017 01: +0,1493424000
2.853,56,Apr 30 2017 01: +0,1493510400
2.883,68,May 01 2017 01: +0,1493596800
2.961,73,May 02 2017 01: +0,1493683200
2.968,51,May 03 2017 01: +0,1493769600
2.892,51,May 04 2017 01: +0,1493856000
2.891,70,May 05 2017 01: +0,1493942400
2.869,70,May 06 2017 01: +0,1494028800
2.854,75,May 07 2017 01: +0,1494115200
2.85,42,May 08 2017 01: +0,1494201600
2.815,58,May 09 2017 01: +0,1494288000
2.855,66,May 10 2017 01: +0,1494374400
2.949,52,May 11 2017 01: +0,1494460800
3.086,55,May 12 2017 01: +0,1494547200
3.019,81,May 13 2017 01: +0,1494633600
2.995,93,May 14 2017 01: +0,1494720000
3.011,60,May 15 2017 01: +0,1494806400
3.005,49,May 16 2017 01: +0,1494892800
3.022,57,May 17 2017 01: +0,1494979200
2.985,51,May 18 2017 01: +0,1495065600
3.02,51,May 19 2017 01: +0,1495152000
3.009,68,May 20 2017 01: +0,1495238400
2.964,57,May 21 2017 01: +0,1495324800
2.841,51,May 22 2017 01: +0,1495411200
3.005,42,May 23 2017 01: +0,1495497600
2.381,158,May 24 2017 01: +0,1495584000
2.515,77,May 25 2017 01: +0,1495670400
2.508,95,May 26 2017 01: +0,1495756800
2.701,77,May 27 2017 01: +0,1495843200
2.706,67,May 28 2017 01: +0,1495929600
2.671,64,May 29 2017 01: +0,1496016000
2.612,65,May 30 2017 01: +0,1496102400
2.595,55,May 31 2017 01: +0,1496188800
2.695,73,Jun 01 2017 01: +0,1496275200
2.911,68,Jun 02 2017 01: +0,1496361600
2.938,61,Jun 03 2017 01: +0,1496448000
2.899,52,Jun 04 2017 01: +0,1496534400
2.897,65,Jun 05 2017 01: +0,1496620800
2.899,51,Jun 06 2017 01: +0,1496707200
2.732,56,Jun 07 2017 01: +0,1496793600
2.619,60,Jun 08 2017 01: +0,1496880000
2.67,52,Jun 09 2017 01: +0,1496966400
2.746,66,Jun 10 2017 01: +0,1497052800
2.698,55,Jun 11 2017 01: +0,1497139200
2.716,56,Jun 12 2017 01: +0,1497225600
2.83,56,Jun 13 2017 01: +0,1497312000
2.86,47,Jun 14 2017 01: +0,1497398400
2.763,34,Jun 15 2017 01: +0,1497484800
2.755,37,Jun 16 2017 01: +0,1497571200
2.745,44,Jun 17 2017 01: +0,1497657600
2.669,35,Jun 18 2017 01: +0,1497744000
2.663,47,Jun 19 2017 01: +0,1497830400
2.643,38,Jun 20 2017 01: +0,1497916800
2.557,51,Jun 21 2017 01: +0,1498003200
2.319,75,Jun 22 2017 01: +0,1498089600
2.249,85,Jun 23 2017 01: +0,1498176000
2.317,63,Jun 24 2017 01: +0,1498262400
2.157,65,Jun 25 2017 01: +0,1498348800
2.187,56,Jun 26 2017 01: +0,1498435200
2.257,72,Jun 27 2017 01: +0,1498521600
2.451,53,Jun 28 2017 01: +0,1498608000
2.375,70,Jun 29 2017 01: +0,1498694400
2.446,82,Jun 30 2017 01: +0,1498780800
2.442,56,Jul 01 2017 01: +0,1498867200
2.385,74,Jul 02 2017 01: +0,1498953600
2.305,71,Jul 03 2017 01: +0,1499040000
2.501,65,Jul 04 2017 01: +0,1499126400
2.601,53,Jul 05 2017 01: +0,1499212800
2.625,55,Jul 06 2017 01: +0,1499299200
2.759,62,Jul 07 2017 01: +0,1499385600
2.657,49,Jul 08 2017 01: +0,1499472000
2.631,53,Jul 09 2017 01: +0,1499558400
2.623,58,Jul 10 2017 01: +0,1499644800
