price,quantity,date,unix timestamp
3.271,2,Sep 12 2023 16: +0,1694530800
3.364,6,Sep 12 2023 17: +0,1694534400
3.175,2,Sep 12 2023 18: +0,1694538000
3.291,4,Sep 12 2023 19: +0,1694541600
3.34,1,Sep 12 2023 20: +0,1694545200
2.034,2,Sep 12 2023 21: +0,1694548800
3.298,2,Sep 12 2023 22: +0,1694552400
0.836,3,Sep 12 2023 23: +0,1694556000
3.294,2,Sep 13 2023 00: +0,1694559600
3.388,1,Sep 13 2023 02: +0,1694566800
3.302,4,Sep 13 2023 03: +0,1694570400
3.38,1,Sep 13 2023 05: +0,1694577600
3.404,5,Sep 13 2023 08: +0,1694588400
3.35,2,Sep 13 2023 09: +0,1694592000
3.38,1,Sep 13 2023 10: +0,1694595600
3.38,2,Sep 13 2023 11: +0,1694599200
3.38,1,Sep 13 2023 12: +0,1694602800
3.283,1,Sep 13 2023 13: +0,1694606400
3.427,5,Sep 13 2023 14: +0,1694610000
3.439,4,Sep 13 2023 15: +0,1694613600
3.345,3,Sep 13 2023 17: +0,1694620800
3.421,1,Sep 13 2023 18: +0,1694624400
3.439,3,Sep 13 2023 19: +0,1694628000
3.409,3,Sep 13 2023 20: +0,1694631600
3.371,3,Sep 13 2023 21: +0,1694635200
3.353,1,Sep 13 2023 22: +0,1694638800
3.282,2,Sep 13 2023 23: +0,1694642400
3.373,2,Sep 14 2023 03: +0,1694656800
3.38,1,Sep 14 2023 04: +0,1694660400
3.38,1,Sep 14 2023 06: +0,1694667600
3.38,1,Sep 14 2023 07: +0,1694671200
3.38,1,Sep 14 2023 08: +0,1694674800
3.372,1,Sep 14 2023 09: +0,1694678400
3.283,2,Sep 14 2023 10: +0,1694682000
3.32,2,Sep 14 2023 11: +0,1694685600
3.372,1,Sep 14 2023 15: +0,1694700000
3.36,2,Sep 14 2023 16: +0,1694703600
3.352,2,Sep 14 2023 17: +0,1694707200
3.356,1,Sep 14 2023 18: +0,1694710800
3.275,1,Sep 14 2023 19: +0,1694714400
3.291,2,Sep 14 2023 20: +0,1694718000
3.179,1,Sep 14 2023 21: +0,1694721600
3.259,2,Sep 14 2023 22: +0,1694725200
3.299,2,Sep 14 2023 23: +0,1694728800
3.235,5,Sep 15 2023 00: +0,1694732400
3.227,2,Sep 15 2023 03: +0,1694743200
3.211,2,Sep 15 2023 05: +0,1694750400
3.155,4,Sep 15 2023 09: +0,1694764800
3.235,1,Sep 15 2023 10: +0,1694768400
3.243,1,Sep 15 2023 11: +0,1694772000
3.243,1,Sep 15 2023 13: +0,1694779200
1.993,2,Sep 15 2023 14: +0,1694782800
3.243,8,Sep 15 2023 15: +0,1694786400
3.243,5,Sep 15 2023 16: +0,1694790000
3.24,4,Sep 15 2023 17: +0,1694793600
3.248,5,Sep 15 2023 18: +0,1694797200
3.256,1,Sep 15 2023 19: +0,1694800800
3.092,4,Sep 15 2023 20: +0,1694804400
3.156,2,Sep 15 2023 21: +0,1694808000
3.159,5,Sep 15 2023 22: +0,1694811600
3.159,2,Sep 15 2023 23: +0,1694815200
3.244,4,Sep 16 2023 00: +0,1694818800
3.159,1,Sep 16 2023 01: +0,1694822400
3.149,2,Sep 16 2023 03: +0,1694829600
3.28,3,Sep 16 2023 05: +0,1694836800
3.175,1,Sep 16 2023 08: +0,1694847600
3.167,4,Sep 16 2023 10: +0,1694854800
3.013,1,Sep 16 2023 11: +0,1694858400
3.167,3,Sep 16 2023 12: +0,1694862000
3.167,1,Sep 16 2023 13: +0,1694865600
3.167,1,Sep 16 2023 15: +0,1694872800
3.172,2,Sep 16 2023 16: +0,1694876400
3.159,1,Sep 16 2023 17: +0,1694880000
3.168,2,Sep 16 2023 18: +0,1694883600
3.131,4,Sep 16 2023 19: +0,1694887200
3.119,4,Sep 16 2023 20: +0,1694890800
3.175,1,Sep 16 2023 23: +0,1694901600
3.171,2,Sep 17 2023 00: +0,1694905200
3.167,2,Sep 17 2023 01: +0,1694908800
3.249,1,Sep 17 2023 02: +0,1694912400
3.07,1,Sep 17 2023 03: +0,1694916000
3.127,2,Sep 17 2023 05: +0,1694923200
3.183,1,Sep 17 2023 08: +0,1694934000
3.151,2,Sep 17 2023 09: +0,1694937600
3.175,3,Sep 17 2023 10: +0,1694941200
3.127,3,Sep 17 2023 11: +0,1694944800
3.102,1,Sep 17 2023 13: +0,1694952000
3.167,3,Sep 17 2023 14: +0,1694955600
3.175,1,Sep 17 2023 15: +0,1694959200
3.167,4,Sep 17 2023 16: +0,1694962800
3.159,3,Sep 17 2023 17: +0,1694966400
3.123,2,Sep 17 2023 18: +0,1694970000
3.181,4,Sep 17 2023 20: +0,1694977200
3.135,2,Sep 17 2023 21: +0,1694980800
3.05,2,Sep 17 2023 22: +0,1694984400
3.167,1,Sep 17 2023 23: +0,1694988000
3.07,2,Sep 18 2023 01: +0,1694995200
3.1,1,Sep 18 2023 02: +0,1694998800
3.243,11,Sep 18 2023 03: +0,1695002400
3.304,3,Sep 18 2023 04: +0,1695006000
3.418,1,Sep 18 2023 06: +0,1695013200
3.353,2,Sep 18 2023 10: +0,1695027600
3.356,1,Sep 18 2023 11: +0,1695031200
3.191,3,Sep 18 2023 12: +0,1695034800
3.216,1,Sep 18 2023 13: +0,1695038400
3.317,2,Sep 18 2023 14: +0,1695042000
3.434,5,Sep 18 2023 15: +0,1695045600
3.344,3,Sep 18 2023 16: +0,1695049200
3.062,1,Sep 18 2023 19: +0,1695060000
3.377,7,Sep 18 2023 21: +0,1695067200
3.503,4,Sep 18 2023 22: +0,1695070800
3.616,2,Sep 19 2023 00: +0,1695078000
3.395,1,Sep 19 2023 03: +0,1695088800
3.517,3,Sep 19 2023 07: +0,1695103200
3.585,2,Sep 19 2023 09: +0,1695110400
3.609,2,Sep 19 2023 12: +0,1695121200
3.458,1,Sep 19 2023 13: +0,1695124800
3.56,4,Sep 19 2023 14: +0,1695128400
3.508,5,Sep 19 2023 15: +0,1695132000
3.516,1,Sep 19 2023 17: +0,1695139200
3.458,3,Sep 19 2023 18: +0,1695142800
3.458,4,Sep 19 2023 19: +0,1695146400
3.469,1,Sep 19 2023 20: +0,1695150000
3.458,4,Sep 19 2023 21: +0,1695153600
3.442,1,Sep 20 2023 01: +0,1695168000
3.487,1,Sep 20 2023 02: +0,1695171600
3.483,1,Sep 20 2023 10: +0,1695200400
3.491,3,Sep 20 2023 12: +0,1695207600
3.467,4,Sep 20 2023 14: +0,1695214800
3.467,1,Sep 20 2023 15: +0,1695218400
3.417,2,Sep 20 2023 17: +0,1695225600
3.467,1,Sep 20 2023 18: +0,1695229200
3.467,2,Sep 20 2023 19: +0,1695232800
3.414,2,Sep 20 2023 20: +0,1695236400
3.072,3,Sep 20 2023 21: +0,1695240000
3.438,2,Sep 20 2023 22: +0,1695243600
3.458,1,Sep 21 2023 00: +0,1695250800
3.513,4,Sep 21 2023 03: +0,1695261600
3.349,3,Sep 21 2023 04: +0,1695265200
3.524,1,Sep 21 2023 06: +0,1695272400
3.467,1,Sep 21 2023 07: +0,1695276000
3.549,1,Sep 21 2023 08: +0,1695279600
3.54,1,Sep 21 2023 10: +0,1695286800
3.557,1,Sep 21 2023 11: +0,1695290400
3.546,1,Sep 21 2023 12: +0,1695294000
3.546,3,Sep 21 2023 13: +0,1695297600
3.546,1,Sep 21 2023 14: +0,1695301200
3.546,3,Sep 21 2023 15: +0,1695304800
3.498,2,Sep 21 2023 17: +0,1695312000
3.387,2,Sep 21 2023 18: +0,1695315600
3.532,4,Sep 21 2023 19: +0,1695319200
3.538,2,Sep 21 2023 21: +0,1695326400
3.469,2,Sep 21 2023 22: +0,1695330000
3.53,2,Sep 22 2023 00: +0,1695337200
3.426,1,Sep 22 2023 02: +0,1695344400
3.509,2,Sep 22 2023 03: +0,1695348000
3.528,2,Sep 22 2023 07: +0,1695362400
3.385,1,Sep 22 2023 11: +0,1695376800
3.528,2,Sep 22 2023 12: +0,1695380400
3.528,5,Sep 22 2023 13: +0,1695384000
3.508,2,Sep 22 2023 14: +0,1695387600
3.581,6,Sep 22 2023 15: +0,1695391200
3.516,2,Sep 22 2023 16: +0,1695394800
3.487,2,Sep 22 2023 17: +0,1695398400
3.516,2,Sep 22 2023 18: +0,1695402000
3.483,4,Sep 22 2023 19: +0,1695405600
3.462,4,Sep 22 2023 20: +0,1695409200
3.329,1,Sep 22 2023 21: +0,1695412800
3.58,1,Sep 22 2023 22: +0,1695416400
3.221,1,Sep 23 2023 00: +0,1695423600
3.45,1,Sep 23 2023 01: +0,1695427200
2.503,1,Sep 23 2023 02: +0,1695430800
3.499,4,Sep 23 2023 03: +0,1695434400
3.45,1,Sep 23 2023 05: +0,1695441600
3.229,2,Sep 23 2023 09: +0,1695456000
3.467,1,Sep 23 2023 10: +0,1695459600
3.458,2,Sep 23 2023 11: +0,1695463200
3.475,2,Sep 23 2023 13: +0,1695470400
3.488,2,Sep 23 2023 15: +0,1695477600
3.426,4,Sep 23 2023 16: +0,1695481200
3.401,2,Sep 23 2023 17: +0,1695484800
3.471,2,Sep 23 2023 18: +0,1695488400
3.409,4,Sep 23 2023 19: +0,1695492000
3.311,1,Sep 23 2023 20: +0,1695495600
3.43,3,Sep 23 2023 21: +0,1695499200
3.311,1,Sep 23 2023 22: +0,1695502800
3.36,1,Sep 23 2023 23: +0,1695506400
3.417,1,Sep 24 2023 01: +0,1695513600
2.52,1,Sep 24 2023 05: +0,1695528000
3.36,1,Sep 24 2023 06: +0,1695531600
3.27,1,Sep 24 2023 08: +0,1695538800
3.356,2,Sep 24 2023 09: +0,1695542400
3.36,1,Sep 24 2023 10: +0,1695546000
3.417,1,Sep 24 2023 11: +0,1695549600
3.376,2,Sep 24 2023 13: +0,1695556800
3.356,6,Sep 24 2023 14: +0,1695560400
3.388,2,Sep 24 2023 16: +0,1695567600
3.421,3,Sep 24 2023 17: +0,1695571200
3.081,1,Sep 24 2023 18: +0,1695574800
3.436,6,Sep 24 2023 19: +0,1695578400
3.262,2,Sep 24 2023 20: +0,1695582000
3.289,1,Sep 24 2023 22: +0,1695589200
3.293,1,Sep 25 2023 02: +0,1695603600
3.233,2,Sep 25 2023 05: +0,1695614400
3.385,5,Sep 25 2023 06: +0,1695618000
3.221,1,Sep 25 2023 09: +0,1695628800
3.033,1,Sep 25 2023 10: +0,1695632400
3.27,1,Sep 25 2023 12: +0,1695639600
3.532,7,Sep 25 2023 14: +0,1695646800
3.387,2,Sep 25 2023 15: +0,1695650400
3.266,2,Sep 25 2023 16: +0,1695654000
3.27,1,Sep 25 2023 17: +0,1695657600
3.262,4,Sep 25 2023 18: +0,1695661200
3.221,2,Sep 25 2023 19: +0,1695664800
2.839,2,Sep 25 2023 20: +0,1695668400
3.274,1,Sep 25 2023 21: +0,1695672000
3.221,1,Sep 25 2023 22: +0,1695675600
3.215,1,Sep 25 2023 23: +0,1695679200
3.304,5,Sep 26 2023 00: +0,1695682800
3.221,1,Sep 26 2023 01: +0,1695686400
3.241,2,Sep 26 2023 02: +0,1695690000
3.237,1,Sep 26 2023 05: +0,1695700800
3.532,1,Sep 26 2023 06: +0,1695704400
3.237,1,Sep 26 2023 08: +0,1695711600
2.549,1,Sep 26 2023 12: +0,1695726000
3.237,1,Sep 26 2023 14: +0,1695733200
3.27,5,Sep 26 2023 15: +0,1695736800
3.278,1,Sep 26 2023 16: +0,1695740400
3.221,1,Sep 26 2023 18: +0,1695747600
3.27,1,Sep 26 2023 19: +0,1695751200
3.27,2,Sep 26 2023 20: +0,1695754800
3.137,3,Sep 26 2023 21: +0,1695758400
3.257,1,Sep 26 2023 22: +0,1695762000
3.249,2,Sep 26 2023 23: +0,1695765600
3.295,3,Sep 27 2023 00: +0,1695769200
3.111,1,Sep 27 2023 01: +0,1695772800
3.176,1,Sep 27 2023 02: +0,1695776400
3.295,1,Sep 27 2023 03: +0,1695780000
3.319,2,Sep 27 2023 06: +0,1695790800
3.274,1,Sep 27 2023 07: +0,1695794400
3.274,2,Sep 27 2023 08: +0,1695798000
3.331,4,Sep 27 2023 09: +0,1695801600
3.323,1,Sep 27 2023 10: +0,1695805200
3.305,4,Sep 27 2023 12: +0,1695812400
3.327,2,Sep 27 2023 13: +0,1695816000
3.176,1,Sep 27 2023 14: +0,1695819600
3.54,6,Sep 27 2023 15: +0,1695823200
3.323,2,Sep 27 2023 16: +0,1695826800
3.331,1,Sep 27 2023 17: +0,1695830400
3.847,14,Sep 27 2023 18: +0,1695834000
4.508,1,Sep 27 2023 19: +0,1695837600
3.403,6,Sep 27 2023 22: +0,1695848400
3.337,9,Sep 27 2023 23: +0,1695852000
3.323,4,Sep 28 2023 00: +0,1695855600
3.385,2,Sep 28 2023 01: +0,1695859200
3.549,2,Sep 28 2023 03: +0,1695866400
3.339,5,Sep 28 2023 05: +0,1695873600
3.225,1,Sep 28 2023 06: +0,1695877200
3.339,1,Sep 28 2023 07: +0,1695880800
3.339,3,Sep 28 2023 09: +0,1695888000
3.327,2,Sep 28 2023 10: +0,1695891600
3.339,1,Sep 28 2023 11: +0,1695895200
3.081,2,Sep 28 2023 12: +0,1695898800
3.094,2,Sep 28 2023 13: +0,1695902400
3.307,2,Sep 28 2023 14: +0,1695906000
3.331,4,Sep 28 2023 15: +0,1695909600
3.311,4,Sep 28 2023 16: +0,1695913200
3.339,8,Sep 28 2023 17: +0,1695916800
3.29,4,Sep 28 2023 18: +0,1695920400
3.285,11,Sep 28 2023 19: +0,1695924000
3.216,7,Sep 28 2023 20: +0,1695927600
3.11,4,Sep 28 2023 21: +0,1695931200
2.914,4,Sep 28 2023 22: +0,1695934800
2.991,4,Sep 28 2023 23: +0,1695938400
2.865,1,Sep 29 2023 02: +0,1695949200
3.02,3,Sep 29 2023 03: +0,1695952800
3.036,3,Sep 29 2023 04: +0,1695956400
3.126,3,Sep 29 2023 06: +0,1695963600
0.785,1,Sep 29 2023 07: +0,1695967200
3.069,3,Sep 29 2023 08: +0,1695970800
3.176,1,Sep 29 2023 10: +0,1695978000
3.167,1,Sep 29 2023 11: +0,1695981600
3.167,1,Sep 29 2023 12: +0,1695985200
3.155,3,Sep 29 2023 13: +0,1695988800
3.177,4,Sep 29 2023 14: +0,1695992400
2.456,1,Sep 29 2023 15: +0,1695996000
3.044,8,Sep 29 2023 16: +0,1695999600
3.113,5,Sep 29 2023 17: +0,1696003200
3.113,1,Sep 29 2023 18: +0,1696006800
3.114,4,Sep 29 2023 19: +0,1696010400
2.829,6,Sep 29 2023 21: +0,1696017600
3.2,2,Sep 29 2023 22: +0,1696021200
2.011,2,Sep 29 2023 23: +0,1696024800
3.135,1,Sep 30 2023 01: +0,1696032000
3.143,5,Sep 30 2023 02: +0,1696035600
2.33,1,Sep 30 2023 04: +0,1696042800
3.11,1,Sep 30 2023 06: +0,1696050000
3.045,2,Sep 30 2023 08: +0,1696057200
3.086,4,Sep 30 2023 09: +0,1696060800
3.086,3,Sep 30 2023 10: +0,1696064400
3.028,5,Sep 30 2023 11: +0,1696068000
2.955,1,Sep 30 2023 12: +0,1696071600
2.975,2,Sep 30 2023 13: +0,1696075200
2.955,5,Sep 30 2023 14: +0,1696078800
2.824,3,Sep 30 2023 15: +0,1696082400
2.824,5,Sep 30 2023 16: +0,1696086000
2.869,2,Sep 30 2023 17: +0,1696089600
2.903,2,Sep 30 2023 18: +0,1696093200
2.75,2,Sep 30 2023 19: +0,1696096800
2.758,2,Sep 30 2023 20: +0,1696100400
2.832,8,Sep 30 2023 21: +0,1696104000
2.71,2,Sep 30 2023 22: +0,1696107600
2.816,4,Sep 30 2023 23: +0,1696111200
2.799,3,Oct 01 2023 00: +0,1696114800
2.93,1,Oct 01 2023 01: +0,1696118400
2.869,4,Oct 01 2023 02: +0,1696122000
2.701,1,Oct 01 2023 03: +0,1696125600
2.937,5,Oct 01 2023 05: +0,1696132800
2.938,5,Oct 01 2023 06: +0,1696136400
2.962,2,Oct 01 2023 07: +0,1696140000
2.938,1,Oct 01 2023 08: +0,1696143600
3.126,13,Oct 01 2023 09: +0,1696147200
2.979,1,Oct 01 2023 10: +0,1696150800
2.987,1,Oct 01 2023 11: +0,1696154400
3.071,2,Oct 01 2023 12: +0,1696158000
3.103,6,Oct 01 2023 13: +0,1696161600
3.159,1,Oct 01 2023 14: +0,1696165200
2.636,4,Oct 01 2023 15: +0,1696168800
2.987,3,Oct 01 2023 16: +0,1696172400
3.057,8,Oct 01 2023 17: +0,1696176000
3.041,2,Oct 01 2023 18: +0,1696179600
3.086,1,Oct 01 2023 19: +0,1696183200
2.979,4,Oct 01 2023 20: +0,1696186800
3.086,3,Oct 01 2023 21: +0,1696190400
3.049,2,Oct 01 2023 22: +0,1696194000
3.024,2,Oct 01 2023 23: +0,1696197600
2.987,3,Oct 02 2023 00: +0,1696201200
3.086,1,Oct 02 2023 03: +0,1696212000
3.126,6,Oct 02 2023 05: +0,1696219200
3.102,3,Oct 02 2023 06: +0,1696222800
3.111,4,Oct 02 2023 08: +0,1696230000
3.069,3,Oct 02 2023 09: +0,1696233600
3.086,2,Oct 02 2023 13: +0,1696248000
3.11,1,Oct 02 2023 14: +0,1696251600
3.069,2,Oct 02 2023 15: +0,1696255200
3.161,12,Oct 02 2023 16: +0,1696258800
3.159,3,Oct 02 2023 17: +0,1696262400
3.151,3,Oct 02 2023 18: +0,1696266000
3.157,2,Oct 02 2023 19: +0,1696269600
3.081,6,Oct 02 2023 20: +0,1696273200
3.147,5,Oct 02 2023 21: +0,1696276800
3.031,2,Oct 02 2023 22: +0,1696280400
3.155,5,Oct 02 2023 23: +0,1696284000
3.048,1,Oct 03 2023 00: +0,1696287600
3.163,1,Oct 03 2023 02: +0,1696294800
3.085,2,Oct 03 2023 04: +0,1696302000
1.923,2,Oct 03 2023 06: +0,1696309200
3.151,4,Oct 03 2023 08: +0,1696316400
3.242,1,Oct 03 2023 09: +0,1696320000
3.266,3,Oct 03 2023 10: +0,1696323600
3.101,2,Oct 03 2023 11: +0,1696327200
2.99,1,Oct 03 2023 12: +0,1696330800
3.155,1,Oct 03 2023 14: +0,1696338000
3.147,4,Oct 03 2023 15: +0,1696341600
3.186,4,Oct 03 2023 16: +0,1696345200
2.751,2,Oct 03 2023 17: +0,1696348800
3.039,1,Oct 03 2023 19: +0,1696356000
3.237,5,Oct 03 2023 20: +0,1696359600
3.105,1,Oct 03 2023 22: +0,1696366800
3.097,2,Oct 04 2023 00: +0,1696374000
3.196,3,Oct 04 2023 01: +0,1696377600
3.196,1,Oct 04 2023 02: +0,1696381200
3.161,2,Oct 04 2023 04: +0,1696388400
3.184,2,Oct 04 2023 05: +0,1696392000
3.126,2,Oct 04 2023 07: +0,1696399200
3.237,1,Oct 04 2023 09: +0,1696406400
3.105,1,Oct 04 2023 10: +0,1696410000
3.105,2,Oct 04 2023 11: +0,1696413600
3.031,1,Oct 04 2023 12: +0,1696417200
2.433,1,Oct 04 2023 13: +0,1696420800
3.155,1,Oct 04 2023 14: +0,1696424400
3.155,5,Oct 04 2023 15: +0,1696428000
3.155,5,Oct 04 2023 16: +0,1696431600
3.163,1,Oct 04 2023 17: +0,1696435200
3.173,1,Oct 04 2023 18: +0,1696438800
3.138,10,Oct 04 2023 19: +0,1696442400
3.179,4,Oct 04 2023 20: +0,1696446000
3.171,5,Oct 04 2023 21: +0,1696449600
3.196,1,Oct 05 2023 01: +0,1696464000
3.056,1,Oct 05 2023 03: +0,1696471200
3.171,1,Oct 05 2023 05: +0,1696478400
2.916,1,Oct 05 2023 06: +0,1696482000
3.048,3,Oct 05 2023 09: +0,1696492800
2.582,1,Oct 05 2023 10: +0,1696496400
2.982,6,Oct 05 2023 12: +0,1696503600
2.974,1,Oct 05 2023 13: +0,1696507200
2.982,2,Oct 05 2023 14: +0,1696510800
2.982,1,Oct 05 2023 15: +0,1696514400
2.998,4,Oct 05 2023 17: +0,1696521600
2.916,4,Oct 05 2023 18: +0,1696525200
2.779,3,Oct 05 2023 19: +0,1696528800
2.759,5,Oct 05 2023 20: +0,1696532400
2.799,5,Oct 05 2023 21: +0,1696536000
2.927,2,Oct 05 2023 23: +0,1696543200
2.802,2,Oct 06 2023 00: +0,1696546800
2.878,2,Oct 06 2023 01: +0,1696550400
3.068,8,Oct 06 2023 03: +0,1696557600
3.151,8,Oct 06 2023 04: +0,1696561200
3.196,1,Oct 06 2023 05: +0,1696564800
3.221,6,Oct 06 2023 07: +0,1696572000
3.278,6,Oct 06 2023 08: +0,1696575600
0.893,1,Oct 06 2023 09: +0,1696579200
3.295,6,Oct 06 2023 11: +0,1696586400
2.998,1,Oct 06 2023 14: +0,1696597200
3.451,9,Oct 06 2023 15: +0,1696600800
3.248,2,Oct 06 2023 16: +0,1696604400
3.266,1,Oct 06 2023 19: +0,1696615200
3.422,4,Oct 06 2023 20: +0,1696618800
3.266,4,Oct 06 2023 21: +0,1696622400
3.246,2,Oct 06 2023 22: +0,1696626000
3.246,2,Oct 07 2023 01: +0,1696636800
3.563,1,Oct 07 2023 03: +0,1696644000
3.382,1,Oct 07 2023 05: +0,1696651200
3.344,1,Oct 07 2023 07: +0,1696658400
3.464,1,Oct 07 2023 09: +0,1696665600
3.6,8,Oct 07 2023 10: +0,1696669200
3.338,1,Oct 07 2023 11: +0,1696672800
3.649,5,Oct 07 2023 13: +0,1696680000
3.506,2,Oct 07 2023 15: +0,1696687200
3.844,8,Oct 07 2023 16: +0,1696690800
3.97,5,Oct 07 2023 19: +0,1696701600
4.482,1,Oct 07 2023 20: +0,1696705200
3.689,1,Oct 07 2023 21: +0,1696708800
3.812,3,Oct 07 2023 23: +0,1696716000
3.951,1,Oct 08 2023 00: +0,1696719600
4.253,6,Oct 08 2023 05: +0,1696737600
4.579,3,Oct 08 2023 06: +0,1696741200
4.641,1,Oct 08 2023 09: +0,1696752000
4.454,4,Oct 08 2023 12: +0,1696762800
4.29,2,Oct 08 2023 13: +0,1696766400
3.991,1,Oct 08 2023 14: +0,1696770000
3.969,4,Oct 08 2023 15: +0,1696773600
3.981,1,Oct 08 2023 17: +0,1696780800
3.976,2,Oct 08 2023 18: +0,1696784400
3.946,1,Oct 08 2023 19: +0,1696788000
4.044,2,Oct 08 2023 20: +0,1696791600
4.0,1,Oct 08 2023 22: +0,1696798800
4.0,1,Oct 09 2023 00: +0,1696806000
4.0,1,Oct 09 2023 01: +0,1696809600
3.991,1,Oct 09 2023 04: +0,1696820400
3.991,2,Oct 09 2023 06: +0,1696827600
3.991,5,Oct 09 2023 07: +0,1696831200
3.714,1,Oct 09 2023 08: +0,1696834800
3.583,1,Oct 09 2023 11: +0,1696845600
3.991,2,Oct 09 2023 13: +0,1696852800
3.322,1,Oct 09 2023 14: +0,1696856400
3.984,4,Oct 09 2023 15: +0,1696860000
4.016,2,Oct 09 2023 16: +0,1696863600
3.976,2,Oct 09 2023 17: +0,1696867200
3.991,1,Oct 09 2023 19: +0,1696874400
3.946,3,Oct 09 2023 20: +0,1696878000
3.991,1,Oct 09 2023 22: +0,1696885200
3.946,1,Oct 10 2023 00: +0,1696892400
3.991,3,Oct 10 2023 02: +0,1696899600
3.751,2,Oct 10 2023 04: +0,1696906800
3.991,1,Oct 10 2023 05: +0,1696910400
3.991,4,Oct 10 2023 06: +0,1696914000
4.081,8,Oct 10 2023 08: +0,1696921200
4.0,1,Oct 10 2023 11: +0,1696932000
4.546,1,Oct 10 2023 12: +0,1696935600
4.542,1,Oct 10 2023 14: +0,1696942800
4.0,3,Oct 10 2023 15: +0,1696946400
4.293,2,Oct 10 2023 17: +0,1696953600
4.0,1,Oct 10 2023 18: +0,1696957200
4.008,1,Oct 10 2023 19: +0,1696960800
3.942,1,Oct 10 2023 20: +0,1696964400
4.0,1,Oct 10 2023 21: +0,1696968000
4.329,3,Oct 10 2023 23: +0,1696975200
3.918,1,Oct 11 2023 00: +0,1696978800
4.0,1,Oct 11 2023 01: +0,1696982400
4.119,2,Oct 11 2023 02: +0,1696986000
3.853,1,Oct 11 2023 03: +0,1696989600
3.983,1,Oct 11 2023 05: +0,1696996800
4.578,1,Oct 11 2023 10: +0,1697014800
4.0,1,Oct 11 2023 11: +0,1697018400
4.524,1,Oct 11 2023 14: +0,1697029200
3.996,2,Oct 11 2023 15: +0,1697032800
4.304,2,Oct 11 2023 17: +0,1697040000
4.07,3,Oct 11 2023 18: +0,1697043600
3.815,2,Oct 11 2023 20: +0,1697050800
4.045,1,Oct 11 2023 21: +0,1697054400
4.074,2,Oct 11 2023 22: +0,1697058000
4.078,1,Oct 12 2023 02: +0,1697072400
4.198,3,Oct 12 2023 05: +0,1697083200
4.063,1,Oct 12 2023 06: +0,1697086800
4.012,1,Oct 12 2023 07: +0,1697090400
4.201,1,Oct 12 2023 08: +0,1697094000
3.77,2,Oct 12 2023 10: +0,1697101200
4.045,1,Oct 12 2023 11: +0,1697104800
4.063,1,Oct 12 2023 14: +0,1697115600
2.759,1,Oct 12 2023 16: +0,1697122800
2.606,1,Oct 12 2023 17: +0,1697126400
4.066,2,Oct 12 2023 18: +0,1697130000
4.074,1,Oct 12 2023 21: +0,1697140800
3.881,1,Oct 13 2023 01: +0,1697155200
4.136,1,Oct 13 2023 04: +0,1697166000
4.012,1,Oct 13 2023 07: +0,1697176800
4.008,4,Oct 13 2023 09: +0,1697184000
3.636,1,Oct 13 2023 11: +0,1697191200
4.055,2,Oct 13 2023 12: +0,1697194800
4.201,2,Oct 13 2023 14: +0,1697202000
4.062,2,Oct 13 2023 15: +0,1697205600
3.72,2,Oct 13 2023 16: +0,1697209200
4.066,1,Oct 13 2023 18: +0,1697216400
4.325,1,Oct 13 2023 19: +0,1697220000
4.066,1,Oct 13 2023 20: +0,1697223600
4.045,1,Oct 14 2023 01: +0,1697241600
4.061,2,Oct 14 2023 02: +0,1697245200
3.947,1,Oct 14 2023 03: +0,1697248800
3.881,1,Oct 14 2023 05: +0,1697256000
3.807,1,Oct 14 2023 06: +0,1697259600
3.897,1,Oct 14 2023 08: +0,1697266800
4.037,1,Oct 14 2023 11: +0,1697277600
4.029,2,Oct 14 2023 12: +0,1697281200
4.037,3,Oct 14 2023 13: +0,1697284800
4.037,1,Oct 14 2023 15: +0,1697292000
4.201,1,Oct 14 2023 17: +0,1697299200
3.881,1,Oct 14 2023 18: +0,1697302800
3.897,1,Oct 14 2023 19: +0,1697306400
4.078,1,Oct 15 2023 00: +0,1697324400
3.622,2,Oct 15 2023 03: +0,1697335200
3.849,1,Oct 15 2023 05: +0,1697342400
3.869,2,Oct 15 2023 07: +0,1697349600
3.897,1,Oct 15 2023 08: +0,1697353200
3.848,1,Oct 15 2023 11: +0,1697364000
4.066,6,Oct 15 2023 14: +0,1697374800
3.766,2,Oct 15 2023 15: +0,1697378400
3.849,1,Oct 15 2023 19: +0,1697392800
4.025,2,Oct 16 2023 12: +0,1697454000
4.103,1,Oct 16 2023 13: +0,1697457600
3.938,1,Oct 16 2023 14: +0,1697461200
4.203,1,Oct 16 2023 18: +0,1697475600
3.947,1,Oct 16 2023 20: +0,1697482800
3.971,2,Oct 16 2023 22: +0,1697490000
3.404,2,Oct 16 2023 23: +0,1697493600
4.004,1,Oct 17 2023 00: +0,1697497200
3.346,1,Oct 17 2023 01: +0,1697500800
4.045,1,Oct 17 2023 05: +0,1697515200
4.045,1,Oct 17 2023 07: +0,1697522400
4.037,4,Oct 17 2023 08: +0,1697526000
4.037,1,Oct 17 2023 09: +0,1697529600
4.103,1,Oct 17 2023 11: +0,1697536800
4.037,1,Oct 17 2023 14: +0,1697547600
4.116,1,Oct 17 2023 16: +0,1697554800
3.177,1,Oct 17 2023 18: +0,1697562000
4.116,2,Oct 17 2023 19: +0,1697565600
4.116,1,Oct 17 2023 21: +0,1697572800
3.892,1,Oct 17 2023 22: +0,1697576400
3.171,2,Oct 18 2023 03: +0,1697594400
