price,quantity,date,unix timestamp
179.227,1,Mar 29 2024 18: +0,1711735200
166.25,1,Mar 30 2024 01: +0,1711760400
154.272,1,Mar 30 2024 04: +0,1711771200
174.158,1,Mar 30 2024 06: +0,1711778400
164.152,1,Mar 30 2024 07: +0,1711782000
176.25,1,Mar 30 2024 12: +0,1711800000
164.986,1,Mar 31 2024 12: +0,1711882800
174.565,1,Mar 31 2024 13: +0,1711886400
164.473,1,Mar 31 2024 22: +0,1711918800
173.329,1,Apr 01 2024 02: +0,1711933200
159.502,1,Apr 01 2024 21: +0,1712001600
165.128,1,Apr 02 2024 17: +0,1712073600
172.519,1,Apr 02 2024 19: +0,1712080800
173.595,1,Apr 03 2024 07: +0,1712124000
174.907,1,Apr 03 2024 11: +0,1712138400
172.053,2,Apr 03 2024 14: +0,1712149200
174.908,1,Apr 03 2024 20: +0,1712170800
177.54,1,Apr 04 2024 10: +0,1712221200
168.742,1,Apr 04 2024 15: +0,1712239200
169.54,1,Apr 04 2024 16: +0,1712242800
179.044,1,Apr 04 2024 21: +0,1712260800
180.1,1,Apr 05 2024 04: +0,1712286000
187.947,1,Apr 05 2024 10: +0,1712307600
168.758,1,Apr 05 2024 17: +0,1712332800
170.633,1,Apr 06 2024 05: +0,1712376000
169.557,2,Apr 06 2024 07: +0,1712383200
172.432,1,Apr 06 2024 14: +0,1712408400
172.464,1,Apr 06 2024 16: +0,1712415600
182.134,2,Apr 06 2024 20: +0,1712430000
171.991,1,Apr 07 2024 12: +0,1712487600
180.662,1,Apr 07 2024 13: +0,1712491200
199.361,1,Apr 07 2024 20: +0,1712516400
188.304,1,Apr 07 2024 23: +0,1712527200
174.328,1,Apr 08 2024 09: +0,1712563200
171.701,2,Apr 08 2024 13: +0,1712577600
157.34,2,Apr 08 2024 22: +0,1712610000
184.6,1,Apr 08 2024 23: +0,1712613600
184.72,1,Apr 09 2024 01: +0,1712620800
188.621,1,Apr 09 2024 03: +0,1712628000
174.898,2,Apr 09 2024 19: +0,1712685600
175.945,3,Apr 09 2024 20: +0,1712689200
174.753,1,Apr 10 2024 10: +0,1712739600
191.175,1,Apr 10 2024 15: +0,1712757600
172.954,1,Apr 10 2024 19: +0,1712772000
185.182,1,Apr 11 2024 16: +0,1712847600
173.798,1,Apr 12 2024 03: +0,1712887200
182.969,1,Apr 12 2024 10: +0,1712912400
172.36,1,Apr 12 2024 19: +0,1712944800
182.148,1,Apr 12 2024 21: +0,1712952000
180.954,1,Apr 13 2024 03: +0,1712973600
170.685,1,Apr 13 2024 06: +0,1712984400
178.48,1,Apr 13 2024 10: +0,1712998800
162.136,1,Apr 13 2024 17: +0,1713024000
183.94,1,Apr 13 2024 18: +0,1713027600
166.433,1,Apr 13 2024 20: +0,1713034800
184.719,1,Apr 14 2024 03: +0,1713060000
184.72,1,Apr 14 2024 06: +0,1713070800
178.922,1,Apr 14 2024 09: +0,1713081600
169.774,1,Apr 14 2024 15: +0,1713103200
166.248,1,Apr 15 2024 09: +0,1713168000
172.079,1,Apr 15 2024 11: +0,1713175200
171.878,2,Apr 15 2024 17: +0,1713196800
182.907,2,Apr 15 2024 20: +0,1713207600
201.544,1,Apr 16 2024 00: +0,1713222000
196.767,1,Apr 16 2024 07: +0,1713247200
173.744,1,Apr 16 2024 11: +0,1713261600
196.036,1,Apr 16 2024 17: +0,1713283200
168.658,1,Apr 17 2024 18: +0,1713373200
183.717,1,Apr 17 2024 19: +0,1713376800
192.756,1,Apr 18 2024 15: +0,1713448800
169.485,1,Apr 18 2024 22: +0,1713474000
176.693,1,Apr 19 2024 12: +0,1713524400
183.981,1,Apr 19 2024 22: +0,1713560400
176.694,1,Apr 20 2024 05: +0,1713585600
176.504,1,Apr 20 2024 14: +0,1713618000
179.786,1,Apr 20 2024 19: +0,1713636000
170.035,1,Apr 20 2024 20: +0,1713639600
175.484,1,Apr 21 2024 05: +0,1713672000
157.012,1,Apr 21 2024 06: +0,1713675600
180.925,1,Apr 21 2024 10: +0,1713690000
183.213,1,Apr 21 2024 12: +0,1713697200
174.45,1,Apr 21 2024 20: +0,1713726000
187.21,1,Apr 22 2024 17: +0,1713801600
170.229,1,Apr 23 2024 07: +0,1713852000
170.987,1,Apr 23 2024 13: +0,1713873600
169.351,1,Apr 23 2024 19: +0,1713895200
165.24,1,Apr 24 2024 19: +0,1713981600
165.08,1,Apr 25 2024 01: +0,1714003200
179.097,1,Apr 25 2024 13: +0,1714046400
165.974,1,Apr 25 2024 21: +0,1714075200
174.957,1,Apr 25 2024 22: +0,1714078800
178.272,1,Apr 26 2024 00: +0,1714086000
196.282,1,Apr 26 2024 11: +0,1714125600
175.322,1,Apr 27 2024 10: +0,1714208400
183.6,1,Apr 28 2024 09: +0,1714291200
177.816,1,Apr 28 2024 12: +0,1714302000
175.617,1,Apr 28 2024 13: +0,1714305600
187.144,1,Apr 28 2024 15: +0,1714312800
176.041,1,Apr 29 2024 12: +0,1714388400
167.938,1,Apr 29 2024 15: +0,1714399200
170.955,1,Apr 30 2024 06: +0,1714453200
171.67,1,Apr 30 2024 08: +0,1714460400
173.818,2,Apr 30 2024 12: +0,1714474800
166.956,1,Apr 30 2024 14: +0,1714482000
176.881,1,Apr 30 2024 16: +0,1714489200
177.749,1,Apr 30 2024 22: +0,1714510800
175.008,1,Apr 30 2024 23: +0,1714514400
176.211,1,May 01 2024 08: +0,1714546800
183.859,1,May 01 2024 09: +0,1714550400
170.484,1,May 01 2024 12: +0,1714561200
167.595,1,May 01 2024 20: +0,1714590000
181.647,1,May 02 2024 19: +0,1714672800
174.258,1,May 03 2024 16: +0,1714748400
186.636,1,May 03 2024 19: +0,1714759200
187.546,1,May 03 2024 23: +0,1714773600
188.273,1,May 04 2024 03: +0,1714788000
200.754,1,May 04 2024 19: +0,1714845600
189.425,1,May 05 2024 17: +0,1714924800
193.965,1,May 06 2024 04: +0,1714964400
176.832,1,May 06 2024 17: +0,1715011200
175.137,2,May 07 2024 03: +0,1715047200
172.654,1,May 07 2024 15: +0,1715090400
176.194,1,May 08 2024 05: +0,1715140800
181.93,1,May 08 2024 18: +0,1715187600
183.042,1,May 08 2024 22: +0,1715202000
188.792,1,May 09 2024 09: +0,1715241600
177.87,1,May 11 2024 14: +0,1715432400
187.221,1,May 11 2024 16: +0,1715439600
179.49,1,May 11 2024 21: +0,1715457600
188.919,1,May 11 2024 23: +0,1715464800
178.707,1,May 12 2024 01: +0,1715472000
176.582,1,May 12 2024 07: +0,1715493600
176.6,1,May 12 2024 14: +0,1715518800
178.609,2,May 12 2024 22: +0,1715547600
178.715,1,May 13 2024 18: +0,1715619600
178.581,1,May 13 2024 19: +0,1715623200
181.737,1,May 14 2024 04: +0,1715655600
177.878,1,May 14 2024 13: +0,1715688000
177.53,2,May 14 2024 16: +0,1715698800
181.76,1,May 14 2024 17: +0,1715702400
172.101,2,May 14 2024 20: +0,1715713200
183.907,1,May 15 2024 02: +0,1715734800
181.758,1,May 15 2024 18: +0,1715792400
191.075,1,May 16 2024 02: +0,1715821200
192.711,1,May 16 2024 15: +0,1715868000
181.376,1,May 17 2024 14: +0,1715950800
189.66,1,May 18 2024 11: +0,1716026400
195.873,1,May 18 2024 16: +0,1716044400
184.964,1,May 18 2024 17: +0,1716048000
183.889,1,May 19 2024 11: +0,1716112800
198.839,1,May 19 2024 15: +0,1716127200
180.58,1,May 19 2024 20: +0,1716145200
174.929,1,May 20 2024 09: +0,1716192000
174.732,1,May 20 2024 10: +0,1716195600
166.822,1,May 20 2024 18: +0,1716224400
175.731,1,May 21 2024 04: +0,1716260400
169.029,2,May 21 2024 16: +0,1716303600
168.671,1,May 21 2024 21: +0,1716321600
177.093,1,May 21 2024 22: +0,1716325200
170.986,1,May 22 2024 15: +0,1716386400
159.037,1,May 22 2024 20: +0,1716404400
170.08,1,May 23 2024 07: +0,1716444000
170.934,1,May 23 2024 17: +0,1716480000
171.233,1,May 24 2024 02: +0,1716512400
172.235,2,May 24 2024 05: +0,1716523200
186.401,1,May 24 2024 08: +0,1716534000
170.628,1,May 24 2024 14: +0,1716555600
170.814,1,May 24 2024 16: +0,1716562800
171.838,1,May 24 2024 23: +0,1716588000
172.529,1,May 25 2024 02: +0,1716598800
176.959,1,May 25 2024 04: +0,1716606000
170.361,1,May 25 2024 09: +0,1716624000
186.955,1,May 25 2024 14: +0,1716642000
187.389,1,May 25 2024 18: +0,1716656400
185.816,1,May 26 2024 05: +0,1716696000
178.821,1,May 26 2024 17: +0,1716739200
168.052,1,May 27 2024 10: +0,1716800400
177.643,1,May 27 2024 16: +0,1716822000
179.042,1,May 27 2024 19: +0,1716832800
170.687,2,May 28 2024 21: +0,1716926400
176.961,2,May 29 2024 19: +0,1717005600
170.157,1,May 29 2024 20: +0,1717009200
181.238,1,May 29 2024 21: +0,1717012800
170.746,1,May 30 2024 11: +0,1717063200
172.222,1,May 30 2024 20: +0,1717095600
164.604,1,May 31 2024 01: +0,1717113600
173.294,1,May 31 2024 02: +0,1717117200
173.184,1,May 31 2024 05: +0,1717128000
181.066,2,May 31 2024 12: +0,1717153200
192.136,1,May 31 2024 16: +0,1717167600
192.114,1,May 31 2024 17: +0,1717171200
186.642,1,Jun 01 2024 07: +0,1717221600
183.946,1,Jun 01 2024 08: +0,1717225200
173.137,1,Jun 01 2024 16: +0,1717254000
159.515,1,Jun 02 2024 08: +0,1717311600
156.848,1,Jun 02 2024 23: +0,1717365600
172.086,1,Jun 03 2024 01: +0,1717372800
182.974,1,Jun 03 2024 19: +0,1717437600
182.116,1,Jun 03 2024 21: +0,1717444800
185.531,1,Jun 04 2024 05: +0,1717473600
185.013,1,Jun 04 2024 11: +0,1717495200
171.435,1,Jun 05 2024 14: +0,1717592400
173.777,1,Jun 05 2024 18: +0,1717606800
168.362,1,Jun 05 2024 20: +0,1717614000
180.587,1,Jun 05 2024 23: +0,1717624800
181.672,1,Jun 06 2024 01: +0,1717632000
193.382,1,Jun 06 2024 02: +0,1717635600
167.955,2,Jun 06 2024 07: +0,1717653600
192.206,1,Jun 06 2024 14: +0,1717678800
170.455,1,Jun 06 2024 18: +0,1717693200
187.994,1,Jun 07 2024 11: +0,1717754400
170.139,1,Jun 07 2024 19: +0,1717783200
186.346,1,Jun 08 2024 04: +0,1717815600
175.712,2,Jun 08 2024 09: +0,1717833600
175.314,1,Jun 08 2024 21: +0,1717876800
163.505,1,Jun 09 2024 19: +0,1717956000
176.75,1,Jun 09 2024 20: +0,1717959600
163.797,1,Jun 09 2024 22: +0,1717966800
159.562,1,Jun 10 2024 06: +0,1717995600
157.179,1,Jun 10 2024 13: +0,1718020800
168.512,1,Jun 10 2024 14: +0,1718024400
173.113,2,Jun 10 2024 16: +0,1718031600
160.669,1,Jun 10 2024 17: +0,1718035200
160.385,1,Jun 11 2024 03: +0,1718071200
160.693,1,Jun 11 2024 14: +0,1718110800
173.763,2,Jun 11 2024 17: +0,1718121600
190.432,1,Jun 11 2024 18: +0,1718125200
176.58,1,Jun 12 2024 02: +0,1718154000
157.383,1,Jun 12 2024 22: +0,1718226000
157.628,1,Jun 13 2024 08: +0,1718262000
156.535,2,Jun 13 2024 14: +0,1718283600
160.513,1,Jun 14 2024 06: +0,1718341200
155.93,1,Jun 14 2024 23: +0,1718402400
160.385,1,Jun 15 2024 05: +0,1718424000
