price,quantity,date,unix timestamp
194.475,3,Sep 07 2020 01: +0,1599436800
209.048,1,Sep 09 2020 01: +0,1599609600
188.755,5,Sep 11 2020 01: +0,1599782400
187.319,4,Sep 12 2020 01: +0,1599868800
190.399,3,Sep 13 2020 01: +0,1599955200
193.166,4,Sep 14 2020 01: +0,1600041600
196.293,7,Sep 15 2020 01: +0,1600128000
204.545,1,Sep 16 2020 01: +0,1600214400
188.672,6,Sep 17 2020 01: +0,1600300800
188.441,7,Sep 18 2020 01: +0,1600387200
198.909,9,Sep 19 2020 01: +0,1600473600
204.661,3,Sep 20 2020 01: +0,1600560000
207.642,3,Sep 21 2020 01: +0,1600646400
201.163,2,Sep 22 2020 01: +0,1600732800
201.205,3,Sep 23 2020 01: +0,1600819200
194.95,5,Sep 24 2020 01: +0,1600905600
203.969,3,Sep 25 2020 01: +0,1600992000
198.503,6,Sep 26 2020 01: +0,1601078400
201.565,2,Sep 27 2020 01: +0,1601164800
198.607,3,Sep 28 2020 01: +0,1601251200
198.56,3,Sep 29 2020 01: +0,1601337600
196.863,7,Sep 30 2020 01: +0,1601424000
200.736,5,Oct 01 2020 01: +0,1601510400
192.613,3,Oct 02 2020 01: +0,1601596800
201.535,9,Oct 03 2020 01: +0,1601683200
200.782,5,Oct 04 2020 01: +0,1601769600
205.022,5,Oct 05 2020 01: +0,1601856000
206.163,5,Oct 06 2020 01: +0,1601942400
200.713,1,Oct 07 2020 01: +0,1602028800
205.144,8,Oct 08 2020 01: +0,1602115200
207.062,4,Oct 09 2020 01: +0,1602201600
208.584,5,Oct 10 2020 01: +0,1602288000
218.788,3,Oct 11 2020 01: +0,1602374400
207.652,9,Oct 12 2020 01: +0,1602460800
220.724,2,Oct 13 2020 01: +0,1602547200
214.186,5,Oct 14 2020 01: +0,1602633600
207.36,3,Oct 15 2020 01: +0,1602720000
208.615,3,Oct 16 2020 01: +0,1602806400
211.911,5,Oct 17 2020 01: +0,1602892800
200.766,4,Oct 18 2020 01: +0,1602979200
207.682,3,Oct 19 2020 01: +0,1603065600
213.973,2,Oct 20 2020 01: +0,1603152000
208.875,3,Oct 21 2020 01: +0,1603238400
219.013,2,Oct 22 2020 01: +0,1603324800
226.248,1,Oct 23 2020 01: +0,1603411200
214.844,2,Oct 24 2020 01: +0,1603497600
198.753,1,Oct 25 2020 01: +0,1603584000
212.555,3,Oct 26 2020 01: +0,1603674000
196.942,4,Oct 27 2020 01: +0,1603760400
207.297,3,Oct 28 2020 01: +0,1603846800
223.369,1,Oct 29 2020 01: +0,1603933200
186.17,6,Oct 30 2020 01: +0,1604019600
206.843,7,Oct 31 2020 01: +0,1604106000
221.738,2,Nov 01 2020 01: +0,1604192400
210.697,1,Nov 02 2020 01: +0,1604278800
212.068,3,Nov 03 2020 01: +0,1604365200
210.045,6,Nov 04 2020 01: +0,1604451600
213.438,4,Nov 05 2020 01: +0,1604538000
213.234,2,Nov 06 2020 01: +0,1604624400
218.587,5,Nov 07 2020 01: +0,1604710800
205.963,5,Nov 08 2020 01: +0,1604797200
211.575,3,Nov 09 2020 01: +0,1604883600
206.924,3,Nov 10 2020 01: +0,1604970000
208.749,6,Nov 11 2020 01: +0,1605056400
189.458,2,Nov 12 2020 01: +0,1605142800
206.229,2,Nov 13 2020 01: +0,1605229200
212.923,3,Nov 14 2020 01: +0,1605315600
216.22,3,Nov 15 2020 01: +0,1605402000
207.92,2,Nov 16 2020 01: +0,1605488400
205.944,4,Nov 17 2020 01: +0,1605574800
218.481,2,Nov 18 2020 01: +0,1605661200
200.401,3,Nov 19 2020 01: +0,1605747600
208.853,2,Nov 20 2020 01: +0,1605834000
212.898,3,Nov 21 2020 01: +0,1605920400
206.17,4,Nov 22 2020 01: +0,1606006800
219.884,2,Nov 23 2020 01: +0,1606093200
206.68,3,Nov 24 2020 01: +0,1606179600
207.277,3,Nov 25 2020 01: +0,1606266000
194.293,7,Nov 26 2020 01: +0,1606352400
195.091,5,Nov 27 2020 01: +0,1606438800
199.312,3,Nov 28 2020 01: +0,1606525200
206.324,6,Nov 29 2020 01: +0,1606611600
206.658,4,Nov 30 2020 01: +0,1606698000
199.612,1,Dec 01 2020 01: +0,1606784400
207.459,3,Dec 02 2020 01: +0,1606870800
206.012,2,Dec 03 2020 01: +0,1606957200
202.088,6,Dec 04 2020 01: +0,1607043600
184.549,2,Dec 05 2020 01: +0,1607130000
204.912,1,Dec 06 2020 01: +0,1607216400
196.54,4,Dec 07 2020 01: +0,1607302800
189.406,8,Dec 08 2020 01: +0,1607389200
188.892,5,Dec 09 2020 01: +0,1607475600
182.774,4,Dec 10 2020 01: +0,1607562000
199.596,4,Dec 11 2020 01: +0,1607648400
190.969,5,Dec 12 2020 01: +0,1607734800
196.898,3,Dec 13 2020 01: +0,1607821200
193.072,8,Dec 14 2020 01: +0,1607907600
190.019,3,Dec 15 2020 01: +0,1607994000
189.505,7,Dec 16 2020 01: +0,1608080400
201.453,4,Dec 17 2020 01: +0,1608166800
204.837,3,Dec 18 2020 01: +0,1608253200
205.081,5,Dec 19 2020 01: +0,1608339600
189.251,6,Dec 20 2020 01: +0,1608426000
217.695,5,Dec 21 2020 01: +0,1608512400
195.771,8,Dec 22 2020 01: +0,1608598800
196.451,5,Dec 23 2020 01: +0,1608685200
208.181,12,Dec 24 2020 01: +0,1608771600
223.122,9,Dec 25 2020 01: +0,1608858000
214.437,8,Dec 26 2020 01: +0,1608944400
220.491,7,Dec 27 2020 01: +0,1609030800
241.607,1,Dec 28 2020 01: +0,1609117200
234.069,3,Dec 29 2020 01: +0,1609203600
207.62,1,Dec 30 2020 01: +0,1609290000
224.106,8,Dec 31 2020 01: +0,1609376400
237.969,5,Jan 01 2021 01: +0,1609462800
239.682,2,Jan 02 2021 01: +0,1609549200
233.245,7,Jan 03 2021 01: +0,1609635600
237.034,5,Jan 04 2021 01: +0,1609722000
228.54,4,Jan 05 2021 01: +0,1609808400
228.435,5,Jan 06 2021 01: +0,1609894800
237.505,7,Jan 07 2021 01: +0,1609981200
246.446,5,Jan 08 2021 01: +0,1610067600
239.391,5,Jan 09 2021 01: +0,1610154000
246.294,8,Jan 10 2021 01: +0,1610240400
247.67,3,Jan 11 2021 01: +0,1610326800
251.44,5,Jan 12 2021 01: +0,1610413200
252.222,5,Jan 13 2021 01: +0,1610499600
264.039,3,Jan 14 2021 01: +0,1610586000
242.174,2,Jan 15 2021 01: +0,1610672400
250.68,3,Jan 16 2021 01: +0,1610758800
256.546,2,Jan 17 2021 01: +0,1610845200
256.589,3,Jan 18 2021 01: +0,1610931600
258.618,6,Jan 19 2021 01: +0,1611018000
248.647,6,Jan 20 2021 01: +0,1611104400
243.648,5,Jan 21 2021 01: +0,1611190800
267.044,2,Jan 22 2021 01: +0,1611277200
270.569,3,Jan 23 2021 01: +0,1611363600
244.053,3,Jan 24 2021 01: +0,1611450000
250.764,6,Jan 25 2021 01: +0,1611536400
247.207,4,Jan 26 2021 01: +0,1611622800
256.507,5,Jan 27 2021 01: +0,1611709200
240.817,3,Jan 28 2021 01: +0,1611795600
248.92,7,Jan 29 2021 01: +0,1611882000
244.927,9,Jan 30 2021 01: +0,1611968400
244.716,3,Jan 31 2021 01: +0,1612054800
234.737,5,Feb 01 2021 01: +0,1612141200
241.223,6,Feb 02 2021 01: +0,1612227600
245.607,6,Feb 03 2021 01: +0,1612314000
243.996,5,Feb 04 2021 01: +0,1612400400
237.094,2,Feb 05 2021 01: +0,1612486800
242.335,5,Feb 06 2021 01: +0,1612573200
240.628,7,Feb 07 2021 01: +0,1612659600
246.114,9,Feb 08 2021 01: +0,1612746000
250.451,6,Feb 09 2021 01: +0,1612832400
251.332,3,Feb 10 2021 01: +0,1612918800
249.703,9,Feb 11 2021 01: +0,1613005200
262.115,5,Feb 12 2021 01: +0,1613091600
241.488,7,Feb 13 2021 01: +0,1613178000
249.678,5,Feb 14 2021 01: +0,1613264400
231.188,6,Feb 15 2021 01: +0,1613350800
221.772,7,Feb 16 2021 01: +0,1613437200
240.181,2,Feb 17 2021 01: +0,1613523600
239.418,8,Feb 18 2021 01: +0,1613610000
226.703,5,Feb 19 2021 01: +0,1613696400
237.492,3,Feb 20 2021 01: +0,1613782800
242.983,6,Feb 21 2021 01: +0,1613869200
242.482,3,Feb 22 2021 01: +0,1613955600
236.556,4,Feb 23 2021 01: +0,1614042000
243.63,7,Feb 24 2021 01: +0,1614128400
238.017,8,Feb 25 2021 01: +0,1614214800
245.026,7,Feb 26 2021 01: +0,1614301200
252.027,7,Feb 27 2021 01: +0,1614387600
250.301,6,Feb 28 2021 01: +0,1614474000
253.965,10,Mar 01 2021 01: +0,1614560400
261.781,3,Mar 02 2021 01: +0,1614646800
234.139,3,Mar 03 2021 01: +0,1614733200
236.472,2,Mar 04 2021 01: +0,1614819600
250.04,7,Mar 05 2021 01: +0,1614906000
261.232,5,Mar 06 2021 01: +0,1614992400
261.216,5,Mar 07 2021 01: +0,1615078800
258.692,7,Mar 08 2021 01: +0,1615165200
251.161,4,Mar 09 2021 01: +0,1615251600
276.641,1,Mar 10 2021 01: +0,1615338000
261.36,6,Mar 11 2021 01: +0,1615424400
262.38,5,Mar 12 2021 01: +0,1615510800
250.806,9,Mar 13 2021 01: +0,1615597200
257.406,3,Mar 14 2021 01: +0,1615683600
266.727,4,Mar 15 2021 01: +0,1615770000
261.02,5,Mar 16 2021 01: +0,1615856400
275.146,4,Mar 17 2021 01: +0,1615942800
264.956,5,Mar 18 2021 01: +0,1616029200
272.801,5,Mar 19 2021 01: +0,1616115600
269.828,8,Mar 20 2021 01: +0,1616202000
267.48,3,Mar 21 2021 01: +0,1616288400
277.277,6,Mar 22 2021 01: +0,1616374800
269.403,5,Mar 23 2021 01: +0,1616461200
264.545,4,Mar 24 2021 01: +0,1616547600
259.291,6,Mar 25 2021 01: +0,1616634000
271.104,7,Mar 26 2021 01: +0,1616720400
286.04,3,Mar 27 2021 01: +0,1616806800
269.662,10,Mar 28 2021 01: +0,1616893200
284.036,3,Mar 29 2021 01: +0,1616976000
287.424,4,Mar 30 2021 01: +0,1617062400
285.375,1,Mar 31 2021 01: +0,1617148800
294.779,2,Apr 01 2021 01: +0,1617235200
292.183,6,Apr 02 2021 01: +0,1617321600
269.829,7,Apr 03 2021 01: +0,1617408000
284.677,13,Apr 04 2021 01: +0,1617494400
284.47,11,Apr 05 2021 01: +0,1617580800
286.61,5,Apr 06 2021 01: +0,1617667200
296.84,2,Apr 07 2021 01: +0,1617753600
273.919,3,Apr 08 2021 01: +0,1617840000
277.79,8,Apr 09 2021 01: +0,1617926400
264.34,3,Apr 10 2021 01: +0,1618012800
278.513,6,Apr 11 2021 01: +0,1618099200
261.336,3,Apr 12 2021 01: +0,1618185600
267.51,10,Apr 13 2021 01: +0,1618272000
277.129,2,Apr 14 2021 01: +0,1618358400
277.951,8,Apr 15 2021 01: +0,1618444800
281.865,9,Apr 16 2021 01: +0,1618531200
260.829,3,Apr 17 2021 01: +0,1618617600
284.303,4,Apr 18 2021 01: +0,1618704000
292.724,6,Apr 19 2021 01: +0,1618790400
272.986,3,Apr 20 2021 01: +0,1618876800
280.676,6,Apr 21 2021 01: +0,1618963200
274.215,3,Apr 22 2021 01: +0,1619049600
279.215,5,Apr 23 2021 01: +0,1619136000
278.152,4,Apr 24 2021 01: +0,1619222400
286.916,6,Apr 25 2021 01: +0,1619308800
299.268,1,Apr 26 2021 01: +0,1619395200
281.102,5,Apr 27 2021 01: +0,1619481600
281.462,6,Apr 28 2021 01: +0,1619568000
283.102,5,Apr 29 2021 01: +0,1619654400
281.59,2,Apr 30 2021 01: +0,1619740800
290.474,5,May 01 2021 01: +0,1619827200
276.904,5,May 02 2021 01: +0,1619913600
281.454,4,May 03 2021 01: +0,1620000000
291.105,4,May 04 2021 01: +0,1620086400
286.735,5,May 05 2021 01: +0,1620172800
286.894,9,May 06 2021 01: +0,1620259200
300.603,6,May 07 2021 01: +0,1620345600
288.612,10,May 08 2021 01: +0,1620432000
287.301,3,May 09 2021 01: +0,1620518400
277.938,6,May 10 2021 01: +0,1620604800
288.597,7,May 11 2021 01: +0,1620691200
277.162,4,May 12 2021 01: +0,1620777600
292.712,2,May 13 2021 01: +0,1620864000
281.51,4,May 14 2021 01: +0,1620950400
296.127,3,May 15 2021 01: +0,1621036800
296.23,7,May 16 2021 01: +0,1621123200
295.417,6,May 17 2021 01: +0,1621209600
300.565,2,May 18 2021 01: +0,1621296000
306.201,7,May 19 2021 01: +0,1621382400
306.385,3,May 20 2021 01: +0,1621468800
301.168,5,May 21 2021 01: +0,1621555200
298.809,6,May 22 2021 01: +0,1621641600
314.342,4,May 23 2021 01: +0,1621728000
302.164,2,May 24 2021 01: +0,1621814400
298.785,4,May 25 2021 01: +0,1621900800
302.669,5,May 26 2021 01: +0,1621987200
304.556,2,May 27 2021 01: +0,1622073600
287.054,2,May 28 2021 01: +0,1622160000
307.729,7,May 29 2021 01: +0,1622246400
321.03,4,May 30 2021 01: +0,1622332800
289.098,2,May 31 2021 01: +0,1622419200
318.268,6,Jun 01 2021 01: +0,1622505600
308.845,4,Jun 02 2021 01: +0,1622592000
326.733,1,Jun 03 2021 01: +0,1622678400
308.098,5,Jun 04 2021 01: +0,1622764800
309.302,10,Jun 05 2021 01: +0,1622851200
303.722,6,Jun 06 2021 01: +0,1622937600
301.196,2,Jun 07 2021 01: +0,1623024000
302.928,6,Jun 08 2021 01: +0,1623110400
296.919,7,Jun 09 2021 01: +0,1623196800
292.892,7,Jun 10 2021 01: +0,1623283200
304.832,4,Jun 11 2021 01: +0,1623369600
304.529,3,Jun 12 2021 01: +0,1623456000
314.275,6,Jun 13 2021 01: +0,1623542400
302.05,4,Jun 14 2021 01: +0,1623628800
293.364,3,Jun 15 2021 01: +0,1623715200
299.904,5,Jun 16 2021 01: +0,1623801600
295.115,4,Jun 17 2021 01: +0,1623888000
308.573,10,Jun 18 2021 01: +0,1623974400
335.827,2,Jun 19 2021 01: +0,1624060800
296.031,2,Jun 20 2021 01: +0,1624147200
297.38,3,Jun 21 2021 01: +0,1624233600
291.165,2,Jun 22 2021 01: +0,1624320000
283.624,4,Jun 23 2021 01: +0,1624406400
303.893,2,Jun 24 2021 01: +0,1624492800
302.754,3,Jun 25 2021 01: +0,1624579200
283.662,3,Jun 26 2021 01: +0,1624665600
299.157,8,Jun 27 2021 01: +0,1624752000
286.198,2,Jun 29 2021 01: +0,1624924800
285.701,2,Jun 30 2021 01: +0,1625011200
292.455,2,Jul 01 2021 01: +0,1625097600
292.029,3,Jul 02 2021 01: +0,1625184000
276.396,5,Jul 03 2021 01: +0,1625270400
280.243,4,Jul 04 2021 01: +0,1625356800
278.097,3,Jul 05 2021 01: +0,1625443200
277.027,8,Jul 06 2021 01: +0,1625529600
286.622,4,Jul 07 2021 01: +0,1625616000
288.911,4,Jul 08 2021 01: +0,1625702400
297.776,1,Jul 09 2021 01: +0,1625788800
297.933,4,Jul 10 2021 01: +0,1625875200
274.503,5,Jul 11 2021 01: +0,1625961600
299.619,1,Jul 12 2021 01: +0,1626048000
272.896,3,Jul 13 2021 01: +0,1626134400
276.347,4,Jul 14 2021 01: +0,1626220800
299.236,2,Jul 15 2021 01: +0,1626307200
287.698,2,Jul 16 2021 01: +0,1626393600
291.524,4,Jul 17 2021 01: +0,1626480000
298.457,7,Jul 19 2021 01: +0,1626652800
288.813,3,Jul 20 2021 01: +0,1626739200
308.874,1,Jul 21 2021 01: +0,1626825600
283.58,4,Jul 22 2021 01: +0,1626912000
297.738,4,Jul 23 2021 01: +0,1626998400
298.545,3,Jul 24 2021 01: +0,1627084800
286.571,3,Jul 25 2021 01: +0,1627171200
292.48,4,Jul 26 2021 01: +0,1627257600
303.431,4,Jul 28 2021 01: +0,1627430400
300.733,2,Jul 29 2021 01: +0,1627516800
289.736,7,Jul 30 2021 01: +0,1627603200
290.789,4,Jul 31 2021 01: +0,1627689600
293.015,3,Aug 01 2021 01: +0,1627776000
257.045,7,Aug 02 2021 01: +0,1627862400
295.212,4,Aug 03 2021 01: +0,1627948800
307.914,6,Aug 04 2021 01: +0,1628035200
282.265,2,Aug 06 2021 01: +0,1628208000
292.936,2,Aug 07 2021 01: +0,1628294400
263.772,3,Aug 08 2021 01: +0,1628380800
289.913,3,Aug 09 2021 01: +0,1628467200
287.947,1,Aug 10 2021 01: +0,1628553600
282.613,3,Aug 11 2021 01: +0,1628640000
272.984,1,Aug 12 2021 01: +0,1628726400
292.781,4,Aug 14 2021 01: +0,1628899200
311.065,2,Aug 15 2021 01: +0,1628985600
268.939,1,Aug 17 2021 01: +0,1629158400
285.195,3,Aug 19 2021 01: +0,1629331200
277.335,2,Aug 20 2021 01: +0,1629417600
281.076,3,Aug 21 2021 01: +0,1629504000
286.548,4,Aug 22 2021 01: +0,1629590400
305.138,1,Aug 23 2021 01: +0,1629676800
266.303,2,Aug 24 2021 01: +0,1629763200
299.054,5,Aug 25 2021 01: +0,1629849600
300.376,3,Aug 27 2021 01: +0,1630022400
295.542,3,Aug 28 2021 01: +0,1630108800
299.074,2,Aug 29 2021 01: +0,1630195200
296.587,4,Aug 30 2021 01: +0,1630281600
286.699,5,Aug 31 2021 01: +0,1630368000
269.791,1,Sep 01 2021 01: +0,1630454400
272.496,1,Sep 02 2021 01: +0,1630540800
277.538,2,Sep 03 2021 01: +0,1630627200
286.475,1,Sep 04 2021 01: +0,1630713600
284.933,1,Sep 05 2021 01: +0,1630800000
297.866,3,Sep 06 2021 01: +0,1630886400
281.495,1,Sep 07 2021 01: +0,1630972800
309.347,3,Sep 08 2021 01: +0,1631059200
330.866,1,Sep 09 2021 01: +0,1631145600
290.483,5,Sep 10 2021 01: +0,1631232000
281.23,1,Sep 11 2021 01: +0,1631318400
306.653,3,Sep 12 2021 01: +0,1631404800
311.924,5,Sep 13 2021 01: +0,1631491200
288.691,6,Sep 15 2021 01: +0,1631664000
294.678,3,Sep 16 2021 01: +0,1631750400
290.773,5,Sep 17 2021 01: +0,1631836800
313.843,1,Sep 19 2021 01: +0,1632009600
304.527,3,Sep 20 2021 01: +0,1632096000
280.815,3,Sep 21 2021 01: +0,1632182400
245.083,9,Sep 22 2021 01: +0,1632268800
248.941,5,Sep 23 2021 01: +0,1632355200
242.527,6,Sep 24 2021 01: +0,1632441600
226.009,4,Sep 25 2021 01: +0,1632528000
253.907,8,Sep 26 2021 01: +0,1632614400
248.334,1,Sep 27 2021 01: +0,1632700800
240.827,2,Sep 28 2021 01: +0,1632787200
255.785,5,Sep 29 2021 01: +0,1632873600
265.502,8,Sep 30 2021 01: +0,1632960000
276.966,5,Oct 01 2021 01: +0,1633046400
287.643,2,Oct 02 2021 01: +0,1633132800
265.021,3,Oct 03 2021 01: +0,1633219200
261.914,7,Oct 04 2021 01: +0,1633305600
275.651,3,Oct 05 2021 01: +0,1633392000
262.607,2,Oct 06 2021 01: +0,1633478400
266.733,2,Oct 07 2021 01: +0,1633564800
276.202,7,Oct 08 2021 01: +0,1633651200
279.869,6,Oct 09 2021 01: +0,1633737600
276.426,3,Oct 10 2021 01: +0,1633824000
261.913,3,Oct 11 2021 01: +0,1633910400
251.824,2,Oct 12 2021 01: +0,1633996800
278.452,2,Oct 13 2021 01: +0,1634083200
283.555,6,Oct 14 2021 01: +0,1634169600
275.801,6,Oct 15 2021 01: +0,1634256000
277.12,6,Oct 16 2021 01: +0,1634342400
274.315,1,Oct 17 2021 01: +0,1634428800
286.444,5,Oct 18 2021 01: +0,1634515200
301.448,1,Oct 19 2021 01: +0,1634601600
304.058,2,Oct 20 2021 01: +0,1634688000
280.78,2,Oct 21 2021 01: +0,1634774400
276.973,3,Oct 22 2021 01: +0,1634860800
281.151,5,Oct 23 2021 01: +0,1634947200
281.072,3,Oct 24 2021 01: +0,1635033600
278.969,2,Oct 25 2021 01: +0,1635120000
260.667,6,Oct 26 2021 01: +0,1635206400
259.972,3,Oct 27 2021 01: +0,1635292800
271.931,2,Oct 28 2021 01: +0,1635379200
272.239,4,Oct 29 2021 01: +0,1635465600
274.145,5,Oct 30 2021 01: +0,1635552000
287.05,4,Oct 31 2021 01: +0,1635638400
284.78,3,Nov 01 2021 01: +0,1635728400
273.78,7,Nov 02 2021 01: +0,1635814800
269.75,5,Nov 03 2021 01: +0,1635901200
291.171,4,Nov 04 2021 01: +0,1635987600
287.906,2,Nov 05 2021 01: +0,1636074000
283.847,2,Nov 06 2021 01: +0,1636160400
276.948,4,Nov 07 2021 01: +0,1636246800
283.59,5,Nov 09 2021 01: +0,1636419600
258.013,5,Nov 10 2021 01: +0,1636506000
272.349,3,Nov 11 2021 01: +0,1636592400
263.626,7,Nov 12 2021 01: +0,1636678800
266.499,5,Nov 13 2021 01: +0,1636765200
264.905,3,Nov 14 2021 01: +0,1636851600
270.198,5,Nov 15 2021 01: +0,1636938000
277.112,2,Nov 16 2021 01: +0,1637024400
268.829,2,Nov 17 2021 01: +0,1637110800
270.579,2,Nov 18 2021 01: +0,1637197200
292.924,2,Nov 19 2021 01: +0,1637283600
278.878,7,Nov 20 2021 01: +0,1637370000
280.664,3,Nov 21 2021 01: +0,1637456400
281.633,3,Nov 22 2021 01: +0,1637542800
292.477,1,Nov 23 2021 01: +0,1637629200
266.807,2,Nov 24 2021 01: +0,1637715600
286.432,2,Nov 25 2021 01: +0,1637802000
263.676,4,Nov 26 2021 01: +0,1637888400
286.548,3,Nov 27 2021 01: +0,1637974800
273.7,3,Nov 28 2021 01: +0,1638061200
227.109,1,Nov 29 2021 01: +0,1638147600
285.316,1,Nov 30 2021 01: +0,1638234000
280.57,6,Dec 01 2021 01: +0,1638320400
285.682,3,Dec 02 2021 01: +0,1638406800
283.365,3,Dec 03 2021 01: +0,1638493200
280.578,6,Dec 04 2021 01: +0,1638579600
271.566,4,Dec 05 2021 01: +0,1638666000
294.204,4,Dec 06 2021 01: +0,1638752400
301.719,2,Dec 07 2021 01: +0,1638838800
292.224,5,Dec 08 2021 01: +0,1638925200
287.304,3,Dec 09 2021 01: +0,1639011600
301.656,4,Dec 10 2021 01: +0,1639098000
282.068,4,Dec 11 2021 01: +0,1639184400
296.742,4,Dec 12 2021 01: +0,1639270800
290.02,1,Dec 13 2021 01: +0,1639357200
279.06,2,Dec 14 2021 01: +0,1639443600
273.794,4,Dec 15 2021 01: +0,1639530000
293.151,2,Dec 16 2021 01: +0,1639616400
290.628,1,Dec 17 2021 01: +0,1639702800
236.103,2,Dec 18 2021 01: +0,1639789200
304.499,1,Dec 19 2021 01: +0,1639875600
273.968,1,Dec 20 2021 01: +0,1639962000
274.034,1,Dec 21 2021 01: +0,1640048400
271.71,2,Dec 22 2021 01: +0,1640134800
283.163,3,Dec 23 2021 01: +0,1640221200
297.177,4,Dec 24 2021 01: +0,1640307600
290.418,6,Dec 25 2021 01: +0,1640394000
300.624,2,Dec 26 2021 01: +0,1640480400
304.104,3,Dec 27 2021 01: +0,1640566800
324.303,4,Dec 28 2021 01: +0,1640653200
313.688,3,Dec 29 2021 01: +0,1640739600
294.593,3,Dec 30 2021 01: +0,1640826000
313.915,3,Dec 31 2021 01: +0,1640912400
311.581,10,Jan 01 2022 01: +0,1640998800
318.991,5,Jan 02 2022 01: +0,1641085200
288.683,1,Jan 03 2022 01: +0,1641171600
345.228,1,Jan 04 2022 01: +0,1641258000
313.407,3,Jan 05 2022 01: +0,1641344400
328.033,1,Jan 06 2022 01: +0,1641430800
318.951,4,Jan 07 2022 01: +0,1641517200
317.278,5,Jan 08 2022 01: +0,1641603600
314.926,7,Jan 09 2022 01: +0,1641690000
324.692,5,Jan 10 2022 01: +0,1641776400
303.581,2,Jan 11 2022 01: +0,1641862800
295.051,2,Jan 12 2022 01: +0,1641949200
315.313,5,Jan 13 2022 01: +0,1642035600
332.014,6,Jan 14 2022 01: +0,1642122000
318.974,4,Jan 15 2022 01: +0,1642208400
328.238,5,Jan 17 2022 01: +0,1642381200
314.607,2,Jan 18 2022 01: +0,1642467600
321.935,4,Jan 19 2022 01: +0,1642554000
323.574,1,Jan 20 2022 01: +0,1642640400
345.56,2,Jan 21 2022 01: +0,1642726800
304.747,1,Jan 22 2022 01: +0,1642813200
285.615,1,Jan 23 2022 01: +0,1642899600
313.75,3,Jan 24 2022 01: +0,1642986000
314.136,3,Jan 25 2022 01: +0,1643072400
326.567,4,Jan 26 2022 01: +0,1643158800
331.696,1,Jan 27 2022 01: +0,1643245200
320.14,3,Jan 28 2022 01: +0,1643331600
305.07,1,Jan 29 2022 01: +0,1643418000
322.554,1,Jan 30 2022 01: +0,1643504400
326.882,3,Jan 31 2022 01: +0,1643590800
322.855,3,Feb 01 2022 01: +0,1643677200
305.392,2,Feb 03 2022 01: +0,1643850000
330.303,1,Feb 04 2022 01: +0,1643936400
331.268,4,Feb 05 2022 01: +0,1644022800
342.921,1,Feb 06 2022 01: +0,1644109200
312.109,1,Feb 07 2022 01: +0,1644195600
308.132,4,Feb 08 2022 01: +0,1644282000
346.581,2,Feb 09 2022 01: +0,1644368400
317.982,7,Feb 10 2022 01: +0,1644454800
327.344,2,Feb 11 2022 01: +0,1644541200
348.184,2,Feb 12 2022 01: +0,1644627600
324.87,2,Feb 13 2022 01: +0,1644714000
316.846,3,Feb 15 2022 01: +0,1644886800
310.176,2,Feb 16 2022 01: +0,1644973200
311.524,3,Feb 17 2022 01: +0,1645059600
321.038,2,Feb 18 2022 01: +0,1645146000
314.456,6,Feb 19 2022 01: +0,1645232400
335.6,2,Feb 20 2022 01: +0,1645318800
351.739,1,Feb 21 2022 01: +0,1645405200
311.53,2,Feb 22 2022 01: +0,1645491600
312.873,4,Feb 23 2022 01: +0,1645578000
323.525,5,Feb 24 2022 01: +0,1645664400
350.465,4,Feb 25 2022 01: +0,1645750800
318.209,2,Feb 26 2022 01: +0,1645837200
354.859,1,Feb 27 2022 01: +0,1645923600
360.892,2,Feb 28 2022 01: +0,1646010000
324.651,1,Mar 01 2022 01: +0,1646096400
327.303,5,Mar 02 2022 01: +0,1646182800
342.691,2,Mar 03 2022 01: +0,1646269200
328.222,1,Mar 04 2022 01: +0,1646355600
269.716,1,Mar 05 2022 01: +0,1646442000
318.073,3,Mar 06 2022 01: +0,1646528400
336.998,5,Mar 07 2022 01: +0,1646614800
331.721,1,Mar 08 2022 01: +0,1646701200
350.794,4,Mar 09 2022 01: +0,1646787600
324.99,4,Mar 10 2022 01: +0,1646874000
331.286,3,Mar 11 2022 01: +0,1646960400
366.645,5,Mar 13 2022 01: +0,1647133200
339.8,2,Mar 14 2022 01: +0,1647219600
347.749,2,Mar 15 2022 01: +0,1647306000
357.638,5,Mar 16 2022 01: +0,1647392400
319.545,4,Mar 17 2022 01: +0,1647478800
377.072,1,Mar 18 2022 01: +0,1647565200
372.277,5,Mar 19 2022 01: +0,1647651600
390.265,3,Mar 20 2022 01: +0,1647738000
373.066,3,Mar 21 2022 01: +0,1647824400
390.527,1,Mar 22 2022 01: +0,1647910800
369.788,1,Mar 24 2022 01: +0,1648083600
362.316,5,Mar 25 2022 01: +0,1648170000
385.656,1,Mar 26 2022 01: +0,1648256400
382.601,2,Mar 27 2022 01: +0,1648342800
373.539,2,Mar 28 2022 01: +0,1648425600
359.977,2,Mar 29 2022 01: +0,1648512000
346.916,2,Mar 30 2022 01: +0,1648598400
368.194,3,Apr 01 2022 01: +0,1648771200
415.51,1,Apr 02 2022 01: +0,1648857600
379.919,2,Apr 03 2022 01: +0,1648944000
372.066,3,Apr 04 2022 01: +0,1649030400
379.312,2,Apr 05 2022 01: +0,1649116800
392.687,2,Apr 06 2022 01: +0,1649203200
396.975,4,Apr 07 2022 01: +0,1649289600
400.195,1,Apr 08 2022 01: +0,1649376000
396.184,6,Apr 09 2022 01: +0,1649462400
