price,quantity,date,unix timestamp
7.399,5,Oct 31 2020 01: +0,1604106000
7.744,1,Nov 02 2020 01: +0,1604278800
7.828,1,Nov 03 2020 01: +0,1604365200
6.77,1,Nov 05 2020 01: +0,1604538000
7.507,4,Nov 06 2020 01: +0,1604624400
7.554,1,Nov 07 2020 01: +0,1604710800
7.524,1,Nov 08 2020 01: +0,1604797200
7.063,3,Nov 09 2020 01: +0,1604883600
7.341,2,Nov 10 2020 01: +0,1604970000
6.857,1,Nov 12 2020 01: +0,1605142800
7.067,3,Nov 13 2020 01: +0,1605229200
6.84,5,Nov 14 2020 01: +0,1605315600
7.291,2,Nov 15 2020 01: +0,1605402000
6.971,2,Nov 16 2020 01: +0,1605488400
7.528,2,Nov 17 2020 01: +0,1605574800
7.536,4,Nov 18 2020 01: +0,1605661200
6.832,3,Nov 19 2020 01: +0,1605747600
7.084,2,Nov 20 2020 01: +0,1605834000
6.551,3,Nov 21 2020 01: +0,1605920400
7.598,4,Nov 22 2020 01: +0,1606006800
7.352,2,Nov 23 2020 01: +0,1606093200
7.607,2,Nov 24 2020 01: +0,1606179600
7.6,2,Nov 25 2020 01: +0,1606266000
7.423,9,Nov 26 2020 01: +0,1606352400
7.465,5,Nov 27 2020 01: +0,1606438800
7.611,7,Nov 28 2020 01: +0,1606525200
7.677,2,Nov 29 2020 01: +0,1606611600
7.774,3,Nov 30 2020 01: +0,1606698000
7.474,5,Dec 01 2020 01: +0,1606784400
7.544,12,Dec 02 2020 01: +0,1606870800
7.242,4,Dec 03 2020 01: +0,1606957200
6.993,15,Dec 04 2020 01: +0,1607043600
6.974,14,Dec 05 2020 01: +0,1607130000
7.806,1,Dec 06 2020 01: +0,1607216400
7.003,13,Dec 07 2020 01: +0,1607302800
7.572,8,Dec 08 2020 01: +0,1607389200
7.726,2,Dec 09 2020 01: +0,1607475600
6.867,8,Dec 10 2020 01: +0,1607562000
6.997,3,Dec 11 2020 01: +0,1607648400
7.417,1,Dec 12 2020 01: +0,1607734800
6.933,4,Dec 14 2020 01: +0,1607907600
7.328,4,Dec 15 2020 01: +0,1607994000
7.286,3,Dec 16 2020 01: +0,1608080400
7.026,2,Dec 17 2020 01: +0,1608166800
6.936,3,Dec 18 2020 01: +0,1608253200
6.943,4,Dec 19 2020 01: +0,1608339600
6.878,2,Dec 20 2020 01: +0,1608426000
7.663,2,Dec 21 2020 01: +0,1608512400
7.224,5,Dec 22 2020 01: +0,1608598800
7.847,13,Dec 23 2020 01: +0,1608685200
7.697,3,Dec 24 2020 01: +0,1608771600
8.228,7,Dec 25 2020 01: +0,1608858000
8.174,4,Dec 26 2020 01: +0,1608944400
8.107,10,Dec 27 2020 01: +0,1609030800
8.849,6,Dec 28 2020 01: +0,1609117200
8.745,4,Dec 29 2020 01: +0,1609203600
8.952,6,Dec 30 2020 01: +0,1609290000
8.837,3,Dec 31 2020 01: +0,1609376400
8.897,7,Jan 01 2021 01: +0,1609462800
7.735,5,Jan 02 2021 01: +0,1609549200
8.342,2,Jan 03 2021 01: +0,1609635600
8.04,3,Jan 04 2021 01: +0,1609722000
8.861,8,Jan 05 2021 01: +0,1609808400
9.286,16,Jan 06 2021 01: +0,1609894800
10.226,2,Jan 07 2021 01: +0,1609981200
8.871,1,Jan 08 2021 01: +0,1610067600
9.529,1,Jan 09 2021 01: +0,1610154000
9.74,3,Jan 10 2021 01: +0,1610240400
10.301,2,Jan 11 2021 01: +0,1610326800
11.098,8,Jan 12 2021 01: +0,1610413200
11.634,4,Jan 13 2021 01: +0,1610499600
10.726,3,Jan 14 2021 01: +0,1610586000
11.289,4,Jan 15 2021 01: +0,1610672400
11.671,5,Jan 16 2021 01: +0,1610758800
10.823,3,Jan 17 2021 01: +0,1610845200
10.825,2,Jan 19 2021 01: +0,1611018000
10.491,6,Jan 20 2021 01: +0,1611104400
11.855,1,Jan 21 2021 01: +0,1611190800
11.888,2,Jan 22 2021 01: +0,1611277200
11.563,1,Jan 23 2021 01: +0,1611363600
11.988,10,Jan 24 2021 01: +0,1611450000
11.906,4,Jan 25 2021 01: +0,1611536400
11.419,2,Jan 26 2021 01: +0,1611622800
10.16,6,Jan 28 2021 01: +0,1611795600
10.742,2,Jan 29 2021 01: +0,1611882000
10.788,4,Jan 30 2021 01: +0,1611968400
11.563,2,Jan 31 2021 01: +0,1612054800
9.908,2,Feb 01 2021 01: +0,1612141200
11.123,2,Feb 02 2021 01: +0,1612227600
10.251,3,Feb 03 2021 01: +0,1612314000
9.179,4,Feb 05 2021 01: +0,1612486800
9.338,2,Feb 06 2021 01: +0,1612573200
8.371,4,Feb 07 2021 01: +0,1612659600
9.187,4,Feb 08 2021 01: +0,1612746000
8.59,1,Feb 09 2021 01: +0,1612832400
8.473,4,Feb 10 2021 01: +0,1612918800
9.005,3,Feb 11 2021 01: +0,1613005200
8.132,5,Feb 12 2021 01: +0,1613091600
8.276,1,Feb 13 2021 01: +0,1613178000
7.949,5,Feb 14 2021 01: +0,1613264400
8.277,2,Feb 15 2021 01: +0,1613350800
8.816,6,Feb 16 2021 01: +0,1613437200
8.597,5,Feb 17 2021 01: +0,1613523600
8.877,3,Feb 18 2021 01: +0,1613610000
8.923,1,Feb 19 2021 01: +0,1613696400
8.762,3,Feb 20 2021 01: +0,1613782800
8.148,1,Feb 21 2021 01: +0,1613869200
8.227,1,Feb 22 2021 01: +0,1613955600
8.167,2,Feb 23 2021 01: +0,1614042000
8.041,8,Feb 24 2021 01: +0,1614128400
8.245,6,Feb 25 2021 01: +0,1614214800
8.531,1,Feb 26 2021 01: +0,1614301200
8.25,2,Feb 27 2021 01: +0,1614387600
8.229,8,Feb 28 2021 01: +0,1614474000
8.697,1,Mar 01 2021 01: +0,1614560400
8.108,3,Mar 02 2021 01: +0,1614646800
8.633,3,Mar 03 2021 01: +0,1614733200
8.55,7,Mar 04 2021 01: +0,1614819600
8.851,4,Mar 05 2021 01: +0,1614906000
8.731,4,Mar 06 2021 01: +0,1614992400
8.788,3,Mar 07 2021 01: +0,1615078800
8.817,2,Mar 08 2021 01: +0,1615165200
8.7,1,Mar 09 2021 01: +0,1615251600
8.276,1,Mar 10 2021 01: +0,1615338000
8.177,3,Mar 11 2021 01: +0,1615424400
8.362,2,Mar 12 2021 01: +0,1615510800
8.479,4,Mar 13 2021 01: +0,1615597200
8.441,9,Mar 14 2021 01: +0,1615683600
8.307,6,Mar 15 2021 01: +0,1615770000
8.682,3,Mar 16 2021 01: +0,1615856400
8.975,1,Mar 17 2021 01: +0,1615942800
8.315,1,Mar 18 2021 01: +0,1616029200
8.654,3,Mar 19 2021 01: +0,1616115600
8.22,3,Mar 20 2021 01: +0,1616202000
8.5,4,Mar 21 2021 01: +0,1616288400
8.321,3,Mar 22 2021 01: +0,1616374800
8.497,6,Mar 23 2021 01: +0,1616461200
8.28,2,Mar 24 2021 01: +0,1616547600
8.448,3,Mar 25 2021 01: +0,1616634000
8.93,7,Mar 26 2021 01: +0,1616720400
9.438,2,Mar 27 2021 01: +0,1616806800
9.241,5,Mar 28 2021 01: +0,1616893200
9.544,2,Mar 29 2021 01: +0,1616976000
9.359,4,Mar 30 2021 01: +0,1617062400
8.927,6,Mar 31 2021 01: +0,1617148800
8.874,2,Apr 01 2021 01: +0,1617235200
9.384,3,Apr 02 2021 01: +0,1617321600
8.71,2,Apr 03 2021 01: +0,1617408000
9.501,5,Apr 04 2021 01: +0,1617494400
9.264,4,Apr 05 2021 01: +0,1617580800
11.091,1,Apr 06 2021 01: +0,1617667200
9.001,13,Apr 07 2021 01: +0,1617753600
7.316,7,Apr 08 2021 01: +0,1617840000
9.371,4,Apr 09 2021 01: +0,1617926400
8.308,11,Apr 10 2021 01: +0,1618012800
8.019,2,Apr 11 2021 01: +0,1618099200
8.144,2,Apr 12 2021 01: +0,1618185600
8.003,2,Apr 13 2021 01: +0,1618272000
8.086,2,Apr 15 2021 01: +0,1618444800
7.493,10,Apr 16 2021 01: +0,1618531200
7.451,6,Apr 17 2021 01: +0,1618617600
7.267,2,Apr 18 2021 01: +0,1618704000
7.492,4,Apr 19 2021 01: +0,1618790400
7.037,1,Apr 20 2021 01: +0,1618876800
7.367,7,Apr 21 2021 01: +0,1618963200
7.038,3,Apr 22 2021 01: +0,1619049600
7.278,6,Apr 23 2021 01: +0,1619136000
7.627,2,Apr 24 2021 01: +0,1619222400
7.6,6,Apr 25 2021 01: +0,1619308800
7.576,3,Apr 26 2021 01: +0,1619395200
7.615,4,Apr 27 2021 01: +0,1619481600
7.37,2,Apr 28 2021 01: +0,1619568000
7.448,5,Apr 29 2021 01: +0,1619654400
7.413,6,Apr 30 2021 01: +0,1619740800
7.71,3,May 01 2021 01: +0,1619827200
7.718,4,May 02 2021 01: +0,1619913600
7.943,6,May 03 2021 01: +0,1620000000
7.813,6,May 04 2021 01: +0,1620086400
7.968,9,May 05 2021 01: +0,1620172800
8.018,6,May 06 2021 01: +0,1620259200
8.292,2,May 07 2021 01: +0,1620345600
8.159,12,May 08 2021 01: +0,1620432000
8.707,7,May 09 2021 01: +0,1620518400
9.428,11,May 10 2021 01: +0,1620604800
9.683,3,May 11 2021 01: +0,1620691200
10.072,5,May 12 2021 01: +0,1620777600
9.937,3,May 13 2021 01: +0,1620864000
10.067,3,May 14 2021 01: +0,1620950400
10.138,7,May 15 2021 01: +0,1621036800
10.137,13,May 16 2021 01: +0,1621123200
10.539,6,May 17 2021 01: +0,1621209600
11.036,9,May 18 2021 01: +0,1621296000
11.256,6,May 19 2021 01: +0,1621382400
13.453,23,May 20 2021 01: +0,1621468800
12.624,9,May 21 2021 01: +0,1621555200
12.655,6,May 22 2021 01: +0,1621641600
12.209,5,May 23 2021 01: +0,1621728000
12.629,3,May 24 2021 01: +0,1621814400
12.797,8,May 25 2021 01: +0,1621900800
12.408,1,May 26 2021 01: +0,1621987200
12.788,8,May 27 2021 01: +0,1622073600
11.641,2,May 28 2021 01: +0,1622160000
11.202,4,May 29 2021 01: +0,1622246400
11.949,5,May 30 2021 01: +0,1622332800
11.28,5,May 31 2021 01: +0,1622419200
12.84,8,Jun 02 2021 01: +0,1622592000
13.588,6,Jun 03 2021 01: +0,1622678400
13.402,10,Jun 04 2021 01: +0,1622764800
15.744,7,Jun 05 2021 01: +0,1622851200
14.291,6,Jun 06 2021 01: +0,1622937600
13.156,4,Jun 07 2021 01: +0,1623024000
13.185,1,Jun 08 2021 01: +0,1623110400
13.925,5,Jun 09 2021 01: +0,1623196800
14.197,5,Jun 10 2021 01: +0,1623283200
15.216,1,Jun 11 2021 01: +0,1623369600
13.982,10,Jun 12 2021 01: +0,1623456000
14.229,3,Jun 13 2021 01: +0,1623542400
13.114,9,Jun 14 2021 01: +0,1623628800
13.939,4,Jun 15 2021 01: +0,1623715200
13.739,3,Jun 16 2021 01: +0,1623801600
13.505,5,Jun 17 2021 01: +0,1623888000
8.607,2,Jun 18 2021 01: +0,1623974400
13.421,4,Jun 19 2021 01: +0,1624060800
13.672,1,Jun 20 2021 01: +0,1624147200
13.535,4,Jun 21 2021 01: +0,1624233600
13.002,1,Jun 22 2021 01: +0,1624320000
13.032,4,Jun 23 2021 01: +0,1624406400
12.59,3,Jun 24 2021 01: +0,1624492800
12.173,5,Jun 25 2021 01: +0,1624579200
11.674,4,Jun 26 2021 01: +0,1624665600
10.824,2,Jun 27 2021 01: +0,1624752000
11.996,3,Jun 28 2021 01: +0,1624838400
12.354,2,Jun 29 2021 01: +0,1624924800
12.48,4,Jun 30 2021 01: +0,1625011200
12.157,2,Jul 01 2021 01: +0,1625097600
11.796,4,Jul 02 2021 01: +0,1625184000
12.978,1,Jul 03 2021 01: +0,1625270400
11.762,1,Jul 04 2021 01: +0,1625356800
11.223,6,Jul 05 2021 01: +0,1625443200
11.952,3,Jul 06 2021 01: +0,1625529600
11.812,1,Jul 07 2021 01: +0,1625616000
12.255,2,Jul 08 2021 01: +0,1625702400
11.484,5,Jul 09 2021 01: +0,1625788800
12.874,2,Jul 10 2021 01: +0,1625875200
11.378,3,Jul 11 2021 01: +0,1625961600
10.867,3,Jul 12 2021 01: +0,1626048000
11.387,5,Jul 13 2021 01: +0,1626134400
11.311,7,Jul 14 2021 01: +0,1626220800
10.24,3,Jul 15 2021 01: +0,1626307200
10.253,5,Jul 16 2021 01: +0,1626393600
10.72,1,Jul 17 2021 01: +0,1626480000
9.75,2,Jul 18 2021 01: +0,1626566400
10.91,3,Jul 19 2021 01: +0,1626652800
10.726,2,Jul 20 2021 01: +0,1626739200
10.048,3,Jul 21 2021 01: +0,1626825600
9.582,5,Jul 22 2021 01: +0,1626912000
9.693,1,Jul 23 2021 01: +0,1626998400
11.472,5,Jul 24 2021 01: +0,1627084800
10.452,2,Jul 25 2021 01: +0,1627171200
10.961,2,Jul 26 2021 01: +0,1627257600
10.151,5,Jul 27 2021 01: +0,1627344000
10.055,6,Jul 28 2021 01: +0,1627430400
10.857,3,Jul 30 2021 01: +0,1627603200
10.434,4,Jul 31 2021 01: +0,1627689600
9.895,6,Aug 01 2021 01: +0,1627776000
9.844,1,Aug 02 2021 01: +0,1627862400
8.562,1,Aug 03 2021 01: +0,1627948800
9.873,4,Aug 04 2021 01: +0,1628035200
9.646,2,Aug 05 2021 01: +0,1628121600
9.864,8,Aug 07 2021 01: +0,1628294400
9.89,7,Aug 08 2021 01: +0,1628380800
9.512,3,Aug 09 2021 01: +0,1628467200
9.788,3,Aug 10 2021 01: +0,1628553600
9.508,2,Aug 11 2021 01: +0,1628640000
9.514,3,Aug 12 2021 01: +0,1628726400
9.11,2,Aug 13 2021 01: +0,1628812800
8.892,2,Aug 14 2021 01: +0,1628899200
9.498,3,Aug 15 2021 01: +0,1628985600
8.917,5,Aug 16 2021 01: +0,1629072000
8.09,1,Aug 17 2021 01: +0,1629158400
8.288,3,Aug 18 2021 01: +0,1629244800
7.949,6,Aug 19 2021 01: +0,1629331200
7.719,2,Aug 20 2021 01: +0,1629417600
8.471,1,Aug 21 2021 01: +0,1629504000
8.134,3,Aug 22 2021 01: +0,1629590400
7.525,4,Aug 23 2021 01: +0,1629676800
7.793,3,Aug 24 2021 01: +0,1629763200
5.742,1,Aug 25 2021 01: +0,1629849600
7.506,7,Aug 26 2021 01: +0,1629936000
8.304,3,Aug 27 2021 01: +0,1630022400
7.612,2,Aug 28 2021 01: +0,1630108800
8.207,5,Aug 29 2021 01: +0,1630195200
8.701,1,Aug 30 2021 01: +0,1630281600
8.021,3,Aug 31 2021 01: +0,1630368000
8.535,6,Sep 02 2021 01: +0,1630540800
7.819,4,Sep 04 2021 01: +0,1630713600
7.83,2,Sep 05 2021 01: +0,1630800000
8.261,2,Sep 06 2021 01: +0,1630886400
8.13,4,Sep 07 2021 01: +0,1630972800
9.006,1,Sep 08 2021 01: +0,1631059200
8.642,4,Sep 09 2021 01: +0,1631145600
8.088,3,Sep 10 2021 01: +0,1631232000
7.801,4,Sep 11 2021 01: +0,1631318400
7.71,5,Sep 12 2021 01: +0,1631404800
6.802,1,Sep 13 2021 01: +0,1631491200
7.609,5,Sep 14 2021 01: +0,1631577600
7.261,4,Sep 15 2021 01: +0,1631664000
7.723,4,Sep 16 2021 01: +0,1631750400
8.073,6,Sep 17 2021 01: +0,1631836800
8.376,5,Sep 18 2021 01: +0,1631923200
9.008,1,Sep 19 2021 01: +0,1632009600
7.826,5,Sep 20 2021 01: +0,1632096000
7.617,2,Sep 21 2021 01: +0,1632182400
6.446,15,Sep 22 2021 01: +0,1632268800
6.596,4,Sep 23 2021 01: +0,1632355200
6.399,4,Sep 24 2021 01: +0,1632441600
6.21,5,Sep 25 2021 01: +0,1632528000
6.619,2,Sep 26 2021 01: +0,1632614400
6.12,4,Sep 27 2021 01: +0,1632700800
6.349,8,Sep 28 2021 01: +0,1632787200
6.394,2,Sep 29 2021 01: +0,1632873600
6.501,3,Sep 30 2021 01: +0,1632960000
6.807,3,Oct 01 2021 01: +0,1633046400
6.816,8,Oct 02 2021 01: +0,1633132800
6.723,4,Oct 03 2021 01: +0,1633219200
6.304,3,Oct 04 2021 01: +0,1633305600
6.071,9,Oct 05 2021 01: +0,1633392000
6.032,6,Oct 06 2021 01: +0,1633478400
6.437,5,Oct 07 2021 01: +0,1633564800
6.452,2,Oct 08 2021 01: +0,1633651200
6.629,4,Oct 09 2021 01: +0,1633737600
6.348,6,Oct 10 2021 01: +0,1633824000
6.622,14,Oct 11 2021 01: +0,1633910400
6.659,1,Oct 12 2021 01: +0,1633996800
6.978,13,Oct 13 2021 01: +0,1634083200
7.135,3,Oct 14 2021 01: +0,1634169600
7.165,4,Oct 15 2021 01: +0,1634256000
7.217,5,Oct 16 2021 01: +0,1634342400
7.448,1,Oct 17 2021 01: +0,1634428800
6.977,2,Oct 18 2021 01: +0,1634515200
6.668,4,Oct 19 2021 01: +0,1634601600
6.983,3,Oct 20 2021 01: +0,1634688000
7.1,4,Oct 21 2021 01: +0,1634774400
6.015,10,Oct 22 2021 01: +0,1634860800
6.436,3,Oct 23 2021 01: +0,1634947200
7.287,1,Oct 24 2021 01: +0,1635033600
6.056,4,Oct 25 2021 01: +0,1635120000
5.808,9,Oct 26 2021 01: +0,1635206400
5.789,6,Oct 27 2021 01: +0,1635292800
6.098,2,Oct 28 2021 01: +0,1635379200
6.192,4,Oct 29 2021 01: +0,1635465600
6.412,2,Oct 30 2021 01: +0,1635552000
6.474,3,Oct 31 2021 01: +0,1635638400
6.548,2,Nov 01 2021 01: +0,1635728400
6.785,6,Nov 02 2021 01: +0,1635814800
7.618,38,Nov 03 2021 01: +0,1635901200
8.123,4,Nov 04 2021 01: +0,1635987600
8.075,5,Nov 05 2021 01: +0,1636074000
7.936,12,Nov 06 2021 01: +0,1636160400
7.83,5,Nov 07 2021 01: +0,1636246800
7.266,15,Nov 08 2021 01: +0,1636333200
7.144,6,Nov 09 2021 01: +0,1636419600
6.298,4,Nov 10 2021 01: +0,1636506000
6.772,6,Nov 11 2021 01: +0,1636592400
5.971,15,Nov 12 2021 01: +0,1636678800
7.129,10,Nov 13 2021 01: +0,1636765200
6.36,5,Nov 14 2021 01: +0,1636851600
6.575,10,Nov 15 2021 01: +0,1636938000
6.502,4,Nov 16 2021 01: +0,1637024400
6.636,9,Nov 17 2021 01: +0,1637110800
6.438,9,Nov 18 2021 01: +0,1637197200
6.254,3,Nov 19 2021 01: +0,1637283600
6.623,1,Nov 20 2021 01: +0,1637370000
6.074,3,Nov 21 2021 01: +0,1637456400
6.029,6,Nov 22 2021 01: +0,1637542800
6.13,2,Nov 23 2021 01: +0,1637629200
6.135,9,Nov 24 2021 01: +0,1637715600
6.213,7,Nov 25 2021 01: +0,1637802000
6.185,2,Nov 26 2021 01: +0,1637888400
5.977,4,Nov 27 2021 01: +0,1637974800
6.107,7,Nov 28 2021 01: +0,1638061200
6.371,14,Nov 29 2021 01: +0,1638147600
5.809,8,Nov 30 2021 01: +0,1638234000
5.64,5,Dec 01 2021 01: +0,1638320400
6.088,3,Dec 02 2021 01: +0,1638406800
6.164,3,Dec 03 2021 01: +0,1638493200
5.535,3,Dec 04 2021 01: +0,1638579600
5.962,4,Dec 05 2021 01: +0,1638666000
6.031,11,Dec 06 2021 01: +0,1638752400
6.536,9,Dec 07 2021 01: +0,1638838800
6.578,29,Dec 08 2021 01: +0,1638925200
6.456,11,Dec 10 2021 01: +0,1639098000
6.6,4,Dec 11 2021 01: +0,1639184400
6.212,1,Dec 12 2021 01: +0,1639270800
7.144,2,Dec 13 2021 01: +0,1639357200
6.095,1,Dec 14 2021 01: +0,1639443600
6.63,4,Dec 15 2021 01: +0,1639530000
7.039,1,Dec 16 2021 01: +0,1639616400
6.142,3,Dec 17 2021 01: +0,1639702800
6.392,12,Dec 18 2021 01: +0,1639789200
6.261,4,Dec 19 2021 01: +0,1639875600
6.948,2,Dec 20 2021 01: +0,1639962000
6.238,3,Dec 21 2021 01: +0,1640048400
6.594,3,Dec 22 2021 01: +0,1640134800
6.367,3,Dec 23 2021 01: +0,1640221200
6.164,7,Dec 24 2021 01: +0,1640307600
6.116,3,Dec 25 2021 01: +0,1640394000
6.18,6,Dec 26 2021 01: +0,1640480400
6.103,3,Dec 27 2021 01: +0,1640566800
5.658,7,Dec 28 2021 01: +0,1640653200
5.913,3,Dec 29 2021 01: +0,1640739600
6.179,7,Dec 30 2021 01: +0,1640826000
6.569,6,Dec 31 2021 01: +0,1640912400
6.726,5,Jan 02 2022 01: +0,1641085200
5.764,2,Jan 03 2022 01: +0,1641171600
6.026,4,Jan 04 2022 01: +0,1641258000
6.321,3,Jan 06 2022 01: +0,1641430800
5.822,1,Jan 07 2022 01: +0,1641517200
6.282,4,Jan 08 2022 01: +0,1641603600
6.426,4,Jan 09 2022 01: +0,1641690000
6.47,3,Jan 10 2022 01: +0,1641776400
6.21,4,Jan 11 2022 01: +0,1641862800
6.649,4,Jan 12 2022 01: +0,1641949200
6.858,4,Jan 13 2022 01: +0,1642035600
6.826,2,Jan 14 2022 01: +0,1642122000
6.654,4,Jan 15 2022 01: +0,1642208400
6.737,2,Jan 16 2022 01: +0,1642294800
6.779,8,Jan 17 2022 01: +0,1642381200
6.332,2,Jan 18 2022 01: +0,1642467600
6.294,4,Jan 19 2022 01: +0,1642554000
6.339,2,Jan 20 2022 01: +0,1642640400
6.621,4,Jan 21 2022 01: +0,1642726800
6.284,6,Jan 22 2022 01: +0,1642813200
6.267,2,Jan 23 2022 01: +0,1642899600
6.735,1,Jan 24 2022 01: +0,1642986000
6.54,2,Jan 25 2022 01: +0,1643072400
6.327,2,Jan 26 2022 01: +0,1643158800
6.272,3,Jan 27 2022 01: +0,1643245200
6.152,2,Jan 28 2022 01: +0,1643331600
6.309,6,Jan 29 2022 01: +0,1643418000
6.729,5,Jan 30 2022 01: +0,1643504400
6.485,3,Jan 31 2022 01: +0,1643590800
6.521,3,Feb 01 2022 01: +0,1643677200
6.499,4,Feb 02 2022 01: +0,1643763600
6.702,2,Feb 03 2022 01: +0,1643850000
6.42,3,Feb 04 2022 01: +0,1643936400
6.668,4,Feb 05 2022 01: +0,1644022800
6.457,5,Feb 06 2022 01: +0,1644109200
6.424,3,Feb 07 2022 01: +0,1644195600
6.214,2,Feb 08 2022 01: +0,1644282000
5.756,2,Feb 09 2022 01: +0,1644368400
5.955,4,Feb 10 2022 01: +0,1644454800
5.897,2,Feb 11 2022 01: +0,1644541200
5.621,5,Feb 12 2022 01: +0,1644627600
5.794,9,Feb 13 2022 01: +0,1644714000
5.846,1,Feb 14 2022 01: +0,1644800400
5.712,4,Feb 16 2022 01: +0,1644973200
5.47,3,Feb 17 2022 01: +0,1645059600
5.848,2,Feb 18 2022 01: +0,1645146000
5.909,4,Feb 19 2022 01: +0,1645232400
5.807,11,Feb 20 2022 01: +0,1645318800
5.775,3,Feb 21 2022 01: +0,1645405200
5.937,1,Feb 22 2022 01: +0,1645491600
5.88,8,Feb 23 2022 01: +0,1645578000
5.779,22,Feb 24 2022 01: +0,1645664400
5.881,8,Feb 25 2022 01: +0,1645750800
6.306,5,Feb 26 2022 01: +0,1645837200
6.254,12,Feb 27 2022 01: +0,1645923600
6.649,3,Feb 28 2022 01: +0,1646010000
6.508,3,Mar 01 2022 01: +0,1646096400
6.436,17,Mar 02 2022 01: +0,1646182800
6.444,6,Mar 03 2022 01: +0,1646269200
6.405,6,Mar 04 2022 01: +0,1646355600
6.582,7,Mar 05 2022 01: +0,1646442000
6.938,5,Mar 06 2022 01: +0,1646528400
6.259,13,Mar 07 2022 01: +0,1646614800
6.027,9,Mar 08 2022 01: +0,1646701200
6.447,5,Mar 09 2022 01: +0,1646787600
6.161,8,Mar 10 2022 01: +0,1646874000
6.052,4,Mar 11 2022 01: +0,1646960400
6.037,5,Mar 12 2022 01: +0,1647046800
6.422,4,Mar 13 2022 01: +0,1647133200
6.469,6,Mar 14 2022 01: +0,1647219600
6.207,4,Mar 15 2022 01: +0,1647306000
6.781,4,Mar 16 2022 01: +0,1647392400
6.41,7,Mar 17 2022 01: +0,1647478800
6.847,11,Mar 18 2022 01: +0,1647565200
6.463,2,Mar 19 2022 01: +0,1647651600
6.446,4,Mar 20 2022 01: +0,1647738000
6.429,6,Mar 21 2022 01: +0,1647824400
6.68,3,Mar 22 2022 01: +0,1647910800
6.919,2,Mar 23 2022 01: +0,1647997200
6.935,3,Mar 24 2022 01: +0,1648083600
6.947,12,Mar 25 2022 01: +0,1648170000
6.441,3,Mar 26 2022 01: +0,1648256400
6.719,4,Mar 27 2022 01: +0,1648342800
7.259,1,Mar 28 2022 01: +0,1648425600
6.931,7,Mar 29 2022 01: +0,1648512000
7.637,39,Mar 30 2022 01: +0,1648598400
7.897,5,Mar 31 2022 01: +0,1648684800
8.373,3,Apr 01 2022 01: +0,1648771200
7.714,4,Apr 02 2022 01: +0,1648857600
7.083,7,Apr 03 2022 01: +0,1648944000
7.972,3,Apr 04 2022 01: +0,1649030400
7.849,3,Apr 05 2022 01: +0,1649116800
8.137,1,Apr 06 2022 01: +0,1649203200
7.821,2,Apr 07 2022 01: +0,1649289600
7.448,1,Apr 08 2022 01: +0,1649376000
7.7,3,Apr 09 2022 01: +0,1649462400
7.822,3,Apr 10 2022 01: +0,1649548800
8.431,1,Apr 11 2022 01: +0,1649635200
6.204,1,Apr 12 2022 01: +0,1649721600
6.977,3,Apr 13 2022 01: +0,1649808000
7.742,1,Apr 14 2022 01: +0,1649894400
7.676,3,Apr 15 2022 01: +0,1649980800
7.804,4,Apr 16 2022 01: +0,1650067200
6.944,1,Apr 17 2022 01: +0,1650153600
6.879,3,Apr 18 2022 01: +0,1650240000
6.873,3,Apr 19 2022 01: +0,1650326400
7.82,1,Apr 20 2022 01: +0,1650412800
7.81,1,Apr 21 2022 01: +0,1650499200
7.167,3,Apr 22 2022 01: +0,1650585600
6.837,2,Apr 23 2022 01: +0,1650672000
6.775,8,Apr 24 2022 01: +0,1650758400
7.165,5,Apr 25 2022 01: +0,1650844800
7.036,1,Apr 26 2022 01: +0,1650931200
7.275,2,Apr 27 2022 01: +0,1651017600
6.964,8,Apr 28 2022 01: +0,1651104000
7.088,4,Apr 29 2022 01: +0,1651190400
7.828,2,Apr 30 2022 01: +0,1651276800
7.857,1,May 01 2022 01: +0,1651363200
7.02,3,May 02 2022 01: +0,1651449600
6.808,1,May 03 2022 01: +0,1651536000
6.173,3,May 04 2022 01: +0,1651622400
6.791,2,May 05 2022 01: +0,1651708800
6.935,6,May 06 2022 01: +0,1651795200
7.101,2,May 07 2022 01: +0,1651881600
6.387,5,May 08 2022 01: +0,1651968000
5.95,3,May 09 2022 01: +0,1652054400
6.213,3,May 10 2022 01: +0,1652140800
6.409,3,May 11 2022 01: +0,1652227200
6.672,1,May 12 2022 01: +0,1652313600
5.964,2,May 13 2022 01: +0,1652400000
6.162,3,May 14 2022 01: +0,1652486400
6.475,7,May 15 2022 01: +0,1652572800
6.035,2,May 16 2022 01: +0,1652659200
6.42,5,May 17 2022 01: +0,1652745600
7.361,2,May 18 2022 01: +0,1652832000
7.068,2,May 19 2022 01: +0,1652918400
7.011,1,May 20 2022 01: +0,1653004800
6.138,1,May 21 2022 01: +0,1653091200
7.091,2,May 22 2022 01: +0,1653177600
6.337,9,May 25 2022 01: +0,1653436800
5.833,4,May 26 2022 01: +0,1653523200
5.771,14,May 27 2022 01: +0,1653609600
5.612,6,May 28 2022 01: +0,1653696000
5.021,1,May 29 2022 01: +0,1653782400
5.485,4,May 30 2022 01: +0,1653868800
5.967,5,May 31 2022 01: +0,1653955200
5.166,2,Jun 01 2022 01: +0,1654041600
5.551,2,Jun 02 2022 01: +0,1654128000
5.232,11,Jun 03 2022 01: +0,1654214400
5.028,7,Jun 04 2022 01: +0,1654300800
5.194,3,Jun 05 2022 01: +0,1654387200
