price,quantity,date,unix timestamp
0.102,1,Jun 14 2024 09: +0,1718352000
0.14,1,Jun 14 2024 10: +0,1718355600
0.157,1,Jun 14 2024 11: +0,1718359200
0.156,2,Jun 14 2024 12: +0,1718362800
0.153,5,Jun 14 2024 13: +0,1718366400
0.162,6,Jun 14 2024 14: +0,1718370000
0.144,2,Jun 14 2024 15: +0,1718373600
0.162,3,Jun 14 2024 16: +0,1718377200
0.162,1,Jun 14 2024 18: +0,1718384400
0.165,3,Jun 14 2024 19: +0,1718388000
0.141,1,Jun 14 2024 20: +0,1718391600
0.152,1,Jun 14 2024 21: +0,1718395200
0.155,2,Jun 14 2024 22: +0,1718398800
0.146,2,Jun 14 2024 23: +0,1718402400
0.152,1,Jun 15 2024 00: +0,1718406000
0.163,12,Jun 15 2024 01: +0,1718409600
0.152,2,Jun 15 2024 02: +0,1718413200
0.152,1,Jun 15 2024 03: +0,1718416800
0.165,2,Jun 15 2024 05: +0,1718424000
0.158,1,Jun 15 2024 06: +0,1718427600
0.135,1,Jun 15 2024 07: +0,1718431200
0.143,2,Jun 15 2024 08: +0,1718434800
0.16,1,Jun 15 2024 09: +0,1718438400
0.143,1,Jun 15 2024 12: +0,1718449200
0.162,5,Jun 15 2024 14: +0,1718456400
0.16,1,Jun 15 2024 15: +0,1718460000
0.152,1,Jun 15 2024 17: +0,1718467200
