price,quantity,date,unix timestamp
0.03,1,Aug 19 2023 15: +0,1692453600
0.03,4,Aug 19 2023 16: +0,1692457200
0.03,2,Aug 19 2023 17: +0,1692460800
0.03,1,Aug 19 2023 19: +0,1692468000
0.03,1,Aug 19 2023 21: +0,1692475200
0.03,3,Aug 20 2023 01: +0,1692489600
0.03,1,Aug 20 2023 04: +0,1692500400
0.03,1,Aug 20 2023 07: +0,1692511200
0.03,1,Aug 20 2023 08: +0,1692514800
0.034,1,Aug 20 2023 15: +0,1692540000
0.03,1,Aug 20 2023 16: +0,1692543600
0.03,2,Aug 20 2023 20: +0,1692558000
0.03,4,Aug 20 2023 22: +0,1692565200
0.034,1,Aug 20 2023 23: +0,1692568800
0.03,5,Aug 21 2023 02: +0,1692579600
0.03,4,Aug 21 2023 12: +0,1692615600
0.03,1,Aug 21 2023 13: +0,1692619200
0.03,1,Aug 21 2023 20: +0,1692644400
0.03,20,Aug 21 2023 23: +0,1692655200
0.03,1,Aug 22 2023 03: +0,1692669600
0.03,1,Aug 22 2023 04: +0,1692673200
0.03,1,Aug 22 2023 11: +0,1692698400
0.03,1,Aug 22 2023 13: +0,1692705600
0.03,5,Aug 22 2023 18: +0,1692723600
0.03,2,Aug 22 2023 19: +0,1692727200
0.03,45,Aug 22 2023 20: +0,1692730800
0.03,74,Aug 22 2023 21: +0,1692734400
0.03,1,Aug 22 2023 22: +0,1692738000
0.03,1,Aug 23 2023 07: +0,1692770400
0.03,1,Aug 23 2023 10: +0,1692781200
0.03,1,Aug 23 2023 14: +0,1692795600
0.03,28,Aug 23 2023 16: +0,1692802800
0.03,1,Aug 23 2023 20: +0,1692817200
0.03,1,Aug 24 2023 00: +0,1692831600
0.03,1,Aug 24 2023 03: +0,1692842400
0.03,3,Aug 24 2023 10: +0,1692867600
0.03,1,Aug 24 2023 12: +0,1692874800
0.03,1,Aug 24 2023 14: +0,1692882000
0.03,1,Aug 24 2023 16: +0,1692889200
0.03,1,Aug 24 2023 17: +0,1692892800
0.03,2,Aug 24 2023 20: +0,1692903600
0.03,1,Aug 25 2023 04: +0,1692932400
0.03,1,Aug 25 2023 10: +0,1692954000
0.03,1,Aug 25 2023 14: +0,1692968400
0.03,1,Aug 25 2023 15: +0,1692972000
0.03,30,Aug 25 2023 22: +0,1692997200
0.03,1,Aug 26 2023 07: +0,1693029600
0.03,2,Aug 26 2023 08: +0,1693033200
0.03,4,Aug 26 2023 12: +0,1693047600
0.03,1,Aug 26 2023 19: +0,1693072800
0.03,1,Aug 26 2023 22: +0,1693083600
0.03,2,Aug 27 2023 06: +0,1693112400
0.034,1,Aug 27 2023 10: +0,1693126800
0.03,10,Aug 27 2023 16: +0,1693148400
0.03,2,Aug 27 2023 19: +0,1693159200
0.03,4,Aug 27 2023 21: +0,1693166400
0.03,1,Aug 28 2023 07: +0,1693202400
0.034,9,Aug 28 2023 13: +0,1693224000
0.03,1,Aug 28 2023 16: +0,1693234800
0.03,3,Aug 28 2023 17: +0,1693238400
0.03,1,Aug 28 2023 20: +0,1693249200
0.03,1,Aug 29 2023 00: +0,1693263600
0.03,3,Aug 29 2023 03: +0,1693274400
0.03,1,Aug 29 2023 10: +0,1693299600
0.03,3,Aug 29 2023 11: +0,1693303200
0.03,2,Aug 29 2023 13: +0,1693310400
0.03,1,Aug 29 2023 16: +0,1693321200
0.03,3,Aug 29 2023 19: +0,1693332000
0.03,2,Aug 29 2023 20: +0,1693335600
0.03,1,Aug 29 2023 22: +0,1693342800
0.03,6,Aug 30 2023 09: +0,1693382400
0.03,6,Aug 30 2023 10: +0,1693386000
0.03,5,Aug 30 2023 11: +0,1693389600
0.03,1,Aug 30 2023 12: +0,1693393200
0.03,1,Aug 30 2023 15: +0,1693404000
0.034,1,Aug 30 2023 18: +0,1693414800
0.03,3,Aug 30 2023 22: +0,1693429200
0.03,2,Aug 31 2023 00: +0,1693436400
0.03,2,Aug 31 2023 04: +0,1693450800
0.03,1,Aug 31 2023 05: +0,1693454400
0.03,1,Aug 31 2023 16: +0,1693494000
0.03,1,Aug 31 2023 17: +0,1693497600
0.03,1,Aug 31 2023 21: +0,1693512000
0.03,4,Sep 01 2023 02: +0,1693530000
0.03,8,Sep 01 2023 08: +0,1693551600
0.034,37,Sep 01 2023 22: +0,1693602000
0.03,1,Sep 02 2023 04: +0,1693623600
0.03,1,Sep 02 2023 06: +0,1693630800
0.03,1,Sep 02 2023 09: +0,1693641600
0.03,1,Sep 02 2023 11: +0,1693648800
0.03,1,Sep 02 2023 12: +0,1693652400
0.03,1,Sep 02 2023 17: +0,1693670400
0.04,2,Sep 02 2023 20: +0,1693681200
0.03,39,Sep 02 2023 22: +0,1693688400
0.03,1,Sep 03 2023 00: +0,1693695600
0.03,1,Sep 03 2023 03: +0,1693706400
0.03,1,Sep 03 2023 06: +0,1693717200
0.03,1,Sep 03 2023 07: +0,1693720800
0.03,2,Sep 03 2023 10: +0,1693731600
0.03,16,Sep 03 2023 19: +0,1693764000
0.039,6,Sep 03 2023 22: +0,1693774800
0.03,1,Sep 04 2023 11: +0,1693821600
0.03,3,Sep 04 2023 19: +0,1693850400
0.03,12,Sep 04 2023 20: +0,1693854000
0.03,1,Sep 04 2023 21: +0,1693857600
0.03,1,Sep 04 2023 23: +0,1693864800
0.03,1,Sep 05 2023 01: +0,1693872000
0.03,1,Sep 05 2023 14: +0,1693918800
0.03,2,Sep 05 2023 20: +0,1693940400
0.03,1,Sep 05 2023 22: +0,1693947600
0.03,1,Sep 06 2023 00: +0,1693954800
0.03,1,Sep 06 2023 08: +0,1693983600
0.03,8,Sep 06 2023 13: +0,1694001600
0.03,1,Sep 06 2023 16: +0,1694012400
0.03,1,Sep 06 2023 17: +0,1694016000
0.03,2,Sep 06 2023 22: +0,1694034000
0.03,1,Sep 07 2023 13: +0,1694088000
0.03,1,Sep 07 2023 14: +0,1694091600
0.03,2,Sep 07 2023 15: +0,1694095200
0.03,1,Sep 07 2023 17: +0,1694102400
0.03,25,Sep 07 2023 18: +0,1694106000
0.03,1,Sep 08 2023 10: +0,1694163600
0.03,1,Sep 08 2023 13: +0,1694174400
0.03,1,Sep 08 2023 15: +0,1694181600
0.03,1,Sep 08 2023 16: +0,1694185200
0.03,3,Sep 08 2023 21: +0,1694203200
0.03,1,Sep 09 2023 05: +0,1694232000
0.03,1,Sep 09 2023 06: +0,1694235600
0.03,1,Sep 09 2023 13: +0,1694260800
0.03,1,Sep 09 2023 17: +0,1694275200
0.03,1,Sep 09 2023 19: +0,1694282400
0.03,1,Sep 09 2023 20: +0,1694286000
0.03,1,Sep 10 2023 00: +0,1694300400
0.03,1,Sep 10 2023 01: +0,1694304000
0.03,1,Sep 10 2023 03: +0,1694311200
0.03,6,Sep 10 2023 06: +0,1694322000
0.03,3,Sep 10 2023 11: +0,1694340000
0.03,1,Sep 10 2023 14: +0,1694350800
0.03,1,Sep 10 2023 19: +0,1694368800
0.03,1,Sep 10 2023 20: +0,1694372400
0.03,1,Sep 10 2023 21: +0,1694376000
0.03,1,Sep 10 2023 22: +0,1694379600
0.03,1,Sep 10 2023 23: +0,1694383200
0.03,1,Sep 11 2023 01: +0,1694390400
0.03,2,Sep 11 2023 02: +0,1694394000
0.03,2,Sep 11 2023 07: +0,1694412000
0.03,4,Sep 11 2023 09: +0,1694419200
0.03,1,Sep 11 2023 11: +0,1694426400
0.03,1,Sep 11 2023 14: +0,1694437200
0.03,1,Sep 11 2023 15: +0,1694440800
0.03,3,Sep 11 2023 16: +0,1694444400
0.03,5,Sep 11 2023 17: +0,1694448000
0.03,50,Sep 11 2023 18: +0,1694451600
0.03,2,Sep 11 2023 22: +0,1694466000
0.035,1,Sep 11 2023 23: +0,1694469600
0.03,1,Sep 12 2023 02: +0,1694480400
0.03,26,Sep 12 2023 11: +0,1694512800
0.03,1,Sep 12 2023 12: +0,1694516400
0.03,1,Sep 12 2023 14: +0,1694523600
0.035,4,Sep 12 2023 16: +0,1694530800
0.03,2,Sep 12 2023 20: +0,1694545200
0.03,10,Sep 13 2023 01: +0,1694563200
0.03,1,Sep 13 2023 06: +0,1694581200
0.03,1,Sep 13 2023 10: +0,1694595600
0.032,1,Sep 13 2023 15: +0,1694613600
0.03,1,Sep 13 2023 22: +0,1694638800
0.032,1,Sep 14 2023 02: +0,1694653200
0.03,177,Sep 14 2023 04: +0,1694660400
0.03,1,Sep 14 2023 10: +0,1694682000
0.03,2,Sep 14 2023 13: +0,1694692800
0.03,3,Sep 14 2023 20: +0,1694718000
0.056,10,Sep 15 2023 08: +0,1694761200
0.039,15,Sep 15 2023 12: +0,1694775600
0.03,2,Sep 15 2023 16: +0,1694790000
0.052,3,Sep 15 2023 21: +0,1694808000
0.03,1,Sep 16 2023 01: +0,1694822400
0.03,1,Sep 16 2023 04: +0,1694833200
0.03,2,Sep 16 2023 12: +0,1694862000
0.03,1,Sep 16 2023 18: +0,1694883600
0.03,1,Sep 16 2023 20: +0,1694890800
0.033,7,Sep 16 2023 21: +0,1694894400
0.03,2,Sep 17 2023 01: +0,1694908800
0.03,1,Sep 17 2023 08: +0,1694934000
0.048,5,Sep 17 2023 09: +0,1694937600
0.048,1,Sep 17 2023 10: +0,1694941200
0.03,1,Sep 17 2023 16: +0,1694962800
0.03,1,Sep 17 2023 18: +0,1694970000
0.03,1,Sep 17 2023 20: +0,1694977200
0.036,1,Sep 17 2023 21: +0,1694980800
0.03,1,Sep 17 2023 23: +0,1694988000
0.03,1,Sep 18 2023 01: +0,1694995200
0.03,1,Sep 18 2023 17: +0,1695052800
0.03,1,Sep 18 2023 18: +0,1695056400
0.03,1,Sep 19 2023 05: +0,1695096000
0.03,1,Sep 19 2023 08: +0,1695106800
0.03,3,Sep 19 2023 09: +0,1695110400
0.03,1,Sep 19 2023 13: +0,1695124800
0.042,23,Sep 19 2023 20: +0,1695150000
0.031,1,Sep 21 2023 08: +0,1695279600
0.03,2,Sep 21 2023 09: +0,1695283200
0.03,1,Sep 21 2023 12: +0,1695294000
0.03,8,Sep 21 2023 14: +0,1695301200
0.03,1,Sep 21 2023 15: +0,1695304800
0.053,1,Sep 21 2023 16: +0,1695308400
0.03,1,Sep 21 2023 20: +0,1695322800
0.03,6,Sep 21 2023 21: +0,1695326400
0.03,1,Sep 22 2023 02: +0,1695344400
0.03,2,Sep 22 2023 10: +0,1695373200
0.03,1,Sep 22 2023 11: +0,1695376800
0.03,1,Sep 22 2023 16: +0,1695394800
0.03,3,Sep 22 2023 17: +0,1695398400
0.03,1,Sep 23 2023 00: +0,1695423600
0.03,4,Sep 23 2023 01: +0,1695427200
0.03,2,Sep 23 2023 07: +0,1695448800
0.03,2,Sep 23 2023 14: +0,1695474000
0.032,4,Sep 23 2023 16: +0,1695481200
0.03,2,Sep 23 2023 22: +0,1695502800
0.03,1,Sep 23 2023 23: +0,1695506400
0.052,1,Sep 24 2023 00: +0,1695510000
0.03,1,Sep 24 2023 01: +0,1695513600
0.03,2,Sep 24 2023 03: +0,1695520800
0.03,1,Sep 24 2023 07: +0,1695535200
0.03,1,Sep 24 2023 10: +0,1695546000
0.03,1,Sep 24 2023 12: +0,1695553200
0.044,1,Sep 24 2023 15: +0,1695564000
0.03,1,Sep 24 2023 17: +0,1695571200
0.03,1,Sep 24 2023 19: +0,1695578400
0.03,1,Sep 24 2023 21: +0,1695585600
0.03,2,Sep 24 2023 23: +0,1695592800
0.03,2,Sep 25 2023 12: +0,1695639600
0.03,1,Sep 26 2023 02: +0,1695690000
0.043,1,Sep 26 2023 09: +0,1695715200
0.03,1,Sep 26 2023 11: +0,1695722400
0.03,2,Sep 26 2023 16: +0,1695740400
0.03,2,Sep 26 2023 22: +0,1695762000
0.03,1,Sep 26 2023 23: +0,1695765600
0.03,2,Sep 27 2023 05: +0,1695787200
0.03,1,Sep 27 2023 06: +0,1695790800
0.043,10,Sep 27 2023 09: +0,1695801600
0.03,1,Sep 27 2023 10: +0,1695805200
0.03,1,Sep 27 2023 13: +0,1695816000
0.03,4,Sep 27 2023 14: +0,1695819600
0.03,2,Sep 27 2023 22: +0,1695848400
0.03,1,Sep 27 2023 23: +0,1695852000
0.03,5,Sep 28 2023 13: +0,1695902400
0.03,2,Sep 28 2023 15: +0,1695909600
0.03,1,Sep 28 2023 23: +0,1695938400
0.03,1,Sep 29 2023 00: +0,1695942000
0.03,1,Sep 29 2023 01: +0,1695945600
0.03,1,Sep 29 2023 03: +0,1695952800
0.03,3,Sep 29 2023 05: +0,1695960000
0.03,1,Sep 29 2023 06: +0,1695963600
0.03,1,Sep 29 2023 12: +0,1695985200
0.03,1,Sep 29 2023 15: +0,1695996000
0.041,2,Sep 29 2023 17: +0,1696003200
0.03,1,Sep 29 2023 18: +0,1696006800
0.043,34,Sep 29 2023 19: +0,1696010400
0.03,1,Sep 30 2023 00: +0,1696028400
0.03,2,Sep 30 2023 08: +0,1696057200
0.043,4,Sep 30 2023 13: +0,1696075200
0.03,1,Oct 01 2023 04: +0,1696129200
0.03,1,Oct 01 2023 09: +0,1696147200
0.03,3,Oct 01 2023 16: +0,1696172400
0.03,1,Oct 01 2023 18: +0,1696179600
0.03,1,Oct 02 2023 18: +0,1696266000
0.03,9,Oct 02 2023 22: +0,1696280400
0.03,1,Oct 03 2023 05: +0,1696305600
0.041,1,Oct 03 2023 10: +0,1696323600
0.03,1,Oct 03 2023 17: +0,1696348800
0.03,1,Oct 03 2023 20: +0,1696359600
0.03,1,Oct 03 2023 22: +0,1696366800
0.03,1,Oct 03 2023 23: +0,1696370400
0.03,1,Oct 04 2023 05: +0,1696392000
0.043,1,Oct 04 2023 22: +0,1696453200
0.03,1,Oct 05 2023 12: +0,1696503600
0.03,1,Oct 05 2023 14: +0,1696510800
0.03,1,Oct 06 2023 04: +0,1696561200
0.041,1,Oct 06 2023 05: +0,1696564800
0.03,1,Oct 06 2023 06: +0,1696568400
0.03,2,Oct 06 2023 11: +0,1696586400
0.03,1,Oct 06 2023 12: +0,1696590000
0.03,1,Oct 06 2023 13: +0,1696593600
0.03,1,Oct 06 2023 14: +0,1696597200
0.03,1,Oct 06 2023 18: +0,1696611600
0.03,1,Oct 06 2023 19: +0,1696615200
0.03,1,Oct 06 2023 20: +0,1696618800
0.03,1,Oct 06 2023 23: +0,1696629600
0.03,2,Oct 07 2023 04: +0,1696647600
0.041,1,Oct 07 2023 06: +0,1696654800
0.03,1,Oct 07 2023 13: +0,1696680000
0.03,2,Oct 07 2023 18: +0,1696698000
0.03,2,Oct 07 2023 21: +0,1696708800
0.043,48,Oct 08 2023 01: +0,1696723200
0.043,3,Oct 08 2023 02: +0,1696726800
0.043,3,Oct 08 2023 04: +0,1696734000
0.043,2,Oct 08 2023 06: +0,1696741200
0.043,6,Oct 08 2023 07: +0,1696744800
0.043,1,Oct 08 2023 09: +0,1696752000
0.043,1,Oct 08 2023 10: +0,1696755600
0.043,1,Oct 08 2023 13: +0,1696766400
0.043,10,Oct 08 2023 14: +0,1696770000
0.043,1,Oct 08 2023 15: +0,1696773600
0.03,1,Oct 08 2023 18: +0,1696784400
0.03,1,Oct 08 2023 19: +0,1696788000
0.043,1,Oct 08 2023 21: +0,1696795200
0.03,20,Oct 08 2023 22: +0,1696798800
0.03,1,Oct 09 2023 16: +0,1696863600
0.03,1,Oct 09 2023 18: +0,1696870800
0.03,2,Oct 09 2023 21: +0,1696881600
0.03,2,Oct 10 2023 03: +0,1696903200
0.03,1,Oct 10 2023 07: +0,1696917600
0.03,1,Oct 10 2023 16: +0,1696950000
0.03,1,Oct 10 2023 19: +0,1696960800
0.03,1,Oct 11 2023 02: +0,1696986000
0.041,1,Oct 11 2023 05: +0,1696996800
0.03,1,Oct 11 2023 06: +0,1697000400
0.03,1,Oct 11 2023 18: +0,1697043600
0.03,1,Oct 11 2023 21: +0,1697054400
0.03,1,Oct 11 2023 22: +0,1697058000
0.03,1,Oct 12 2023 00: +0,1697065200
0.03,1,Oct 12 2023 03: +0,1697076000
0.03,1,Oct 12 2023 04: +0,1697079600
0.03,1,Oct 12 2023 10: +0,1697101200
0.03,1,Oct 12 2023 12: +0,1697108400
0.03,5,Oct 12 2023 14: +0,1697115600
0.03,1,Oct 13 2023 02: +0,1697158800
0.03,1,Oct 13 2023 04: +0,1697166000
0.03,1,Oct 13 2023 10: +0,1697187600
0.03,1,Oct 13 2023 17: +0,1697212800
0.03,3,Oct 13 2023 18: +0,1697216400
0.03,1,Oct 13 2023 20: +0,1697223600
0.03,1,Oct 14 2023 01: +0,1697241600
0.043,3,Oct 14 2023 02: +0,1697245200
0.052,41,Oct 14 2023 06: +0,1697259600
0.035,1,Oct 14 2023 12: +0,1697281200
0.03,5,Oct 14 2023 14: +0,1697288400
0.03,1,Oct 14 2023 16: +0,1697295600
0.03,1,Oct 14 2023 19: +0,1697306400
0.03,1,Oct 14 2023 20: +0,1697310000
0.03,1,Oct 14 2023 21: +0,1697313600
0.052,2,Oct 15 2023 01: +0,1697328000
0.03,6,Oct 15 2023 07: +0,1697349600
0.03,1,Oct 15 2023 11: +0,1697364000
0.03,1,Oct 15 2023 16: +0,1697382000
0.052,1,Oct 15 2023 17: +0,1697385600
0.03,1,Oct 15 2023 18: +0,1697389200
0.03,1,Oct 15 2023 20: +0,1697396400
0.03,2,Oct 15 2023 21: +0,1697400000
0.058,1,Oct 16 2023 00: +0,1697410800
0.041,2,Oct 16 2023 05: +0,1697428800
0.03,1,Oct 16 2023 09: +0,1697443200
0.041,2,Oct 16 2023 13: +0,1697457600
0.042,4,Oct 16 2023 14: +0,1697461200
0.03,2,Oct 16 2023 17: +0,1697472000
0.03,2,Oct 16 2023 20: +0,1697482800
0.03,1,Oct 16 2023 21: +0,1697486400
0.03,1,Oct 17 2023 01: +0,1697500800
0.03,1,Oct 17 2023 03: +0,1697508000
0.03,1,Oct 17 2023 11: +0,1697536800
0.03,2,Oct 17 2023 12: +0,1697540400
0.052,3,Oct 17 2023 16: +0,1697554800
0.033,3,Oct 17 2023 17: +0,1697558400
0.03,1,Oct 17 2023 19: +0,1697565600
0.033,1,Oct 18 2023 01: +0,1697587200
0.035,4,Oct 18 2023 09: +0,1697616000
0.036,1,Oct 18 2023 10: +0,1697619600
0.03,1,Oct 18 2023 20: +0,1697655600
0.03,15,Oct 18 2023 23: +0,1697666400
0.03,1,Oct 19 2023 02: +0,1697677200
0.034,9,Oct 19 2023 03: +0,1697680800
0.036,1,Oct 19 2023 05: +0,1697688000
0.034,2,Oct 19 2023 07: +0,1697695200
0.03,3,Oct 19 2023 10: +0,1697706000
0.03,1,Oct 19 2023 16: +0,1697727600
0.052,14,Oct 19 2023 19: +0,1697738400
0.061,4,Oct 19 2023 20: +0,1697742000
0.052,1,Oct 19 2023 22: +0,1697749200
0.03,1,Oct 20 2023 20: +0,1697828400
0.037,1,Oct 20 2023 21: +0,1697832000
0.039,2,Oct 20 2023 23: +0,1697839200
0.03,2,Oct 21 2023 01: +0,1697846400
0.058,1,Oct 21 2023 04: +0,1697857200
0.052,3,Oct 21 2023 16: +0,1697900400
0.044,6,Oct 21 2023 17: +0,1697904000
0.034,3,Oct 21 2023 18: +0,1697907600
0.044,3,Oct 21 2023 21: +0,1697918400
0.03,2,Oct 21 2023 22: +0,1697922000
0.046,2,Oct 22 2023 07: +0,1697954400
0.03,1,Oct 22 2023 13: +0,1697976000
0.052,1,Oct 22 2023 14: +0,1697979600
0.044,1,Oct 22 2023 16: +0,1697986800
0.035,1,Oct 22 2023 18: +0,1697994000
0.03,2,Oct 22 2023 20: +0,1698001200
0.03,3,Oct 22 2023 23: +0,1698012000
0.032,3,Oct 23 2023 07: +0,1698040800
0.03,1,Oct 23 2023 09: +0,1698048000
0.03,1,Oct 23 2023 14: +0,1698066000
0.03,3,Oct 23 2023 15: +0,1698069600
0.03,1,Oct 23 2023 17: +0,1698076800
0.03,1,Oct 23 2023 19: +0,1698084000
0.03,1,Oct 23 2023 20: +0,1698087600
0.03,2,Oct 23 2023 22: +0,1698094800
0.03,1,Oct 24 2023 06: +0,1698123600
0.03,1,Oct 24 2023 11: +0,1698141600
0.03,12,Oct 24 2023 17: +0,1698163200
0.03,2,Oct 24 2023 18: +0,1698166800
0.053,5,Oct 25 2023 00: +0,1698188400
0.03,1,Oct 25 2023 16: +0,1698246000
0.03,1,Oct 25 2023 20: +0,1698260400
0.035,19,Oct 25 2023 21: +0,1698264000
0.036,1,Oct 25 2023 22: +0,1698267600
0.03,1,Oct 26 2023 03: +0,1698285600
0.03,3,Oct 26 2023 08: +0,1698303600
0.03,1,Oct 26 2023 12: +0,1698318000
0.051,15,Oct 26 2023 16: +0,1698332400
0.043,1,Oct 27 2023 01: +0,1698364800
0.035,1,Oct 27 2023 02: +0,1698368400
0.03,2,Oct 27 2023 03: +0,1698372000
0.03,7,Oct 27 2023 06: +0,1698382800
0.043,1,Oct 27 2023 15: +0,1698415200
0.043,3,Oct 27 2023 18: +0,1698426000
0.03,1,Oct 27 2023 19: +0,1698429600
0.035,1,Oct 27 2023 23: +0,1698444000
0.031,2,Oct 28 2023 00: +0,1698447600
0.035,5,Oct 28 2023 04: +0,1698462000
0.035,1,Oct 28 2023 06: +0,1698469200
0.03,1,Oct 28 2023 08: +0,1698476400
0.03,1,Oct 28 2023 14: +0,1698498000
0.03,1,Oct 28 2023 16: +0,1698505200
0.052,12,Oct 28 2023 18: +0,1698512400
0.035,1,Oct 29 2023 01: +0,1698537600
0.035,1,Oct 29 2023 08: +0,1698566400
0.03,1,Oct 29 2023 21: +0,1698613200
0.035,1,Oct 30 2023 00: +0,1698624000
0.036,1,Oct 30 2023 01: +0,1698627600
0.03,3,Oct 30 2023 16: +0,1698681600
0.03,1,Oct 30 2023 19: +0,1698692400
0.03,1,Oct 30 2023 20: +0,1698696000
0.032,1,Oct 31 2023 06: +0,1698732000
0.03,1,Oct 31 2023 15: +0,1698764400
0.03,6,Oct 31 2023 16: +0,1698768000
0.03,4,Oct 31 2023 20: +0,1698782400
0.03,1,Oct 31 2023 23: +0,1698793200
0.03,2,Nov 01 2023 00: +0,1698796800
0.032,1,Nov 01 2023 05: +0,1698814800
0.032,1,Nov 01 2023 11: +0,1698836400
0.03,1,Nov 01 2023 14: +0,1698847200
0.03,1,Nov 01 2023 16: +0,1698854400
0.03,1,Nov 01 2023 19: +0,1698865200
0.03,1,Nov 01 2023 22: +0,1698876000
0.03,1,Nov 02 2023 11: +0,1698922800
0.03,1,Nov 02 2023 15: +0,1698937200
0.03,6,Nov 02 2023 16: +0,1698940800
0.043,2,Nov 02 2023 18: +0,1698948000
0.03,1,Nov 02 2023 22: +0,1698962400
0.032,1,Nov 03 2023 05: +0,1698987600
0.032,1,Nov 03 2023 06: +0,1698991200
0.03,4,Nov 03 2023 09: +0,1699002000
0.03,2,Nov 03 2023 13: +0,1699016400
0.03,2,Nov 03 2023 19: +0,1699038000
0.03,2,Nov 03 2023 20: +0,1699041600
0.043,19,Nov 03 2023 23: +0,1699052400
0.03,3,Nov 04 2023 15: +0,1699110000
0.03,1,Nov 04 2023 16: +0,1699113600
0.03,3,Nov 04 2023 18: +0,1699120800
0.043,12,Nov 04 2023 22: +0,1699135200
0.03,6,Nov 05 2023 00: +0,1699142400
0.032,1,Nov 05 2023 05: +0,1699160400
0.03,1,Nov 05 2023 11: +0,1699182000
0.043,1,Nov 05 2023 13: +0,1699189200
0.03,1,Nov 05 2023 23: +0,1699225200
0.03,1,Nov 06 2023 02: +0,1699236000
0.03,1,Nov 06 2023 11: +0,1699268400
0.03,1,Nov 06 2023 18: +0,1699293600
0.03,1,Nov 06 2023 22: +0,1699308000
0.047,16,Nov 06 2023 23: +0,1699311600
0.032,1,Nov 07 2023 06: +0,1699336800
0.03,1,Nov 07 2023 10: +0,1699351200
0.043,1,Nov 07 2023 11: +0,1699354800
0.03,1,Nov 07 2023 13: +0,1699362000
0.03,1,Nov 07 2023 14: +0,1699365600
0.03,1,Nov 07 2023 17: +0,1699376400
0.041,4,Nov 08 2023 01: +0,1699405200
0.041,3,Nov 08 2023 07: +0,1699426800
0.043,1,Nov 08 2023 09: +0,1699434000
0.04,1,Nov 08 2023 16: +0,1699459200
0.04,1,Nov 08 2023 17: +0,1699462800
0.043,2,Nov 08 2023 22: +0,1699480800
0.043,1,Nov 08 2023 23: +0,1699484400
0.04,1,Nov 09 2023 10: +0,1699524000
0.04,1,Nov 09 2023 14: +0,1699538400
0.03,3,Nov 09 2023 20: +0,1699560000
0.03,1,Nov 10 2023 08: +0,1699603200
0.041,6,Nov 10 2023 13: +0,1699621200
0.043,3,Nov 10 2023 17: +0,1699635600
0.03,2,Nov 10 2023 18: +0,1699639200
0.04,2,Nov 10 2023 19: +0,1699642800
0.03,4,Nov 10 2023 20: +0,1699646400
0.03,1,Nov 10 2023 21: +0,1699650000
0.043,1,Nov 10 2023 23: +0,1699657200
0.04,1,Nov 11 2023 07: +0,1699686000
0.043,8,Nov 11 2023 10: +0,1699696800
0.051,3,Nov 11 2023 13: +0,1699707600
0.03,1,Nov 11 2023 17: +0,1699722000
0.04,1,Nov 11 2023 20: +0,1699732800
0.03,1,Nov 11 2023 21: +0,1699736400
0.03,4,Nov 11 2023 22: +0,1699740000
0.03,1,Nov 11 2023 23: +0,1699743600
0.043,1,Nov 12 2023 02: +0,1699754400
0.03,1,Nov 12 2023 06: +0,1699768800
0.03,2,Nov 12 2023 14: +0,1699797600
0.03,1,Nov 12 2023 18: +0,1699812000
0.04,4,Nov 12 2023 19: +0,1699815600
0.04,1,Nov 13 2023 03: +0,1699844400
0.04,1,Nov 13 2023 07: +0,1699858800
0.04,1,Nov 13 2023 15: +0,1699887600
0.043,1,Nov 13 2023 19: +0,1699902000
0.043,1,Nov 13 2023 21: +0,1699909200
0.03,2,Nov 14 2023 00: +0,1699920000
0.03,1,Nov 14 2023 02: +0,1699927200
0.032,1,Nov 14 2023 03: +0,1699930800
0.051,41,Nov 14 2023 05: +0,1699938000
0.03,1,Nov 14 2023 08: +0,1699948800
0.043,1,Nov 14 2023 12: +0,1699963200
0.043,1,Nov 14 2023 13: +0,1699966800
0.051,1,Nov 14 2023 17: +0,1699981200
0.03,1,Nov 14 2023 18: +0,1699984800
0.031,1,Nov 14 2023 22: +0,1699999200
0.031,1,Nov 15 2023 12: +0,1700049600
0.043,1,Nov 15 2023 21: +0,1700082000
0.044,5,Nov 16 2023 07: +0,1700118000
0.044,1,Nov 16 2023 10: +0,1700128800
0.03,1,Nov 16 2023 18: +0,1700157600
0.03,1,Nov 16 2023 21: +0,1700168400
0.031,1,Nov 17 2023 00: +0,1700179200
0.044,1,Nov 17 2023 01: +0,1700182800
0.044,1,Nov 17 2023 08: +0,1700208000
0.031,1,Nov 17 2023 16: +0,1700236800
0.044,1,Nov 17 2023 21: +0,1700254800
0.031,1,Nov 18 2023 00: +0,1700265600
0.044,1,Nov 18 2023 03: +0,1700276400
0.044,1,Nov 18 2023 13: +0,1700312400
0.03,1,Nov 18 2023 17: +0,1700326800
0.03,2,Nov 18 2023 22: +0,1700344800
0.03,1,Nov 19 2023 07: +0,1700377200
0.04,1,Nov 19 2023 10: +0,1700388000
0.03,1,Nov 19 2023 13: +0,1700398800
0.044,1,Nov 19 2023 18: +0,1700416800
0.044,2,Nov 19 2023 23: +0,1700434800
0.044,1,Nov 20 2023 04: +0,1700452800
0.03,1,Nov 20 2023 12: +0,1700481600
0.03,4,Nov 20 2023 18: +0,1700503200
0.03,14,Nov 20 2023 20: +0,1700510400
0.03,1,Nov 20 2023 22: +0,1700517600
0.03,1,Nov 20 2023 23: +0,1700521200
0.03,1,Nov 21 2023 08: +0,1700553600
0.03,1,Nov 21 2023 13: +0,1700571600
0.044,1,Nov 21 2023 16: +0,1700582400
0.03,1,Nov 21 2023 20: +0,1700596800
