price,quantity,date,unix timestamp
0.949,14,Jul 25 2016 01: +0,1469404800
0.861,13,Jul 26 2016 01: +0,1469491200
0.903,32,Jul 27 2016 01: +0,1469577600
0.923,28,Jul 28 2016 01: +0,1469664000
0.9,30,Jul 29 2016 01: +0,1469750400
0.912,20,Jul 30 2016 01: +0,1469836800
0.904,16,Jul 31 2016 01: +0,1469923200
0.924,31,Aug 01 2016 01: +0,1470009600
0.931,14,Aug 02 2016 01: +0,1470096000
0.922,22,Aug 03 2016 01: +0,1470182400
0.863,15,Aug 04 2016 01: +0,1470268800
0.868,17,Aug 05 2016 01: +0,1470355200
0.86,26,Aug 06 2016 01: +0,1470441600
0.888,15,Aug 07 2016 01: +0,1470528000
0.811,17,Aug 08 2016 01: +0,1470614400
0.83,23,Aug 09 2016 01: +0,1470700800
0.79,11,Aug 10 2016 01: +0,1470787200
0.762,22,Aug 11 2016 01: +0,1470873600
0.742,21,Aug 12 2016 01: +0,1470960000
0.774,15,Aug 13 2016 01: +0,1471046400
0.808,17,Aug 14 2016 01: +0,1471132800
0.779,17,Aug 15 2016 01: +0,1471219200
0.866,26,Aug 16 2016 01: +0,1471305600
0.833,13,Aug 17 2016 01: +0,1471392000
0.83,16,Aug 18 2016 01: +0,1471478400
0.801,21,Aug 19 2016 01: +0,1471564800
0.825,16,Aug 20 2016 01: +0,1471651200
0.779,35,Aug 21 2016 01: +0,1471737600
0.767,21,Aug 22 2016 01: +0,1471824000
0.796,17,Aug 23 2016 01: +0,1471910400
0.792,43,Aug 24 2016 01: +0,1471996800
0.896,25,Aug 25 2016 01: +0,1472083200
0.865,10,Aug 26 2016 01: +0,1472169600
0.824,28,Aug 27 2016 01: +0,1472256000
0.848,20,Aug 28 2016 01: +0,1472342400
0.88,21,Aug 29 2016 01: +0,1472428800
0.913,24,Aug 30 2016 01: +0,1472515200
0.882,27,Aug 31 2016 01: +0,1472601600
0.92,9,Sep 01 2016 01: +0,1472688000
0.924,22,Sep 02 2016 01: +0,1472774400
0.872,10,Sep 03 2016 01: +0,1472860800
0.88,33,Sep 04 2016 01: +0,1472947200
0.853,9,Sep 05 2016 01: +0,1473033600
0.813,12,Sep 06 2016 01: +0,1473120000
0.853,21,Sep 07 2016 01: +0,1473206400
0.89,20,Sep 08 2016 01: +0,1473292800
0.86,11,Sep 09 2016 01: +0,1473379200
0.828,15,Sep 10 2016 01: +0,1473465600
0.846,17,Sep 11 2016 01: +0,1473552000
0.766,15,Sep 12 2016 01: +0,1473638400
0.859,15,Sep 13 2016 01: +0,1473724800
0.835,14,Sep 14 2016 01: +0,1473811200
0.837,18,Sep 15 2016 01: +0,1473897600
0.831,13,Sep 16 2016 01: +0,1473984000
0.827,21,Sep 17 2016 01: +0,1474070400
0.88,22,Sep 18 2016 01: +0,1474156800
0.827,13,Sep 19 2016 01: +0,1474243200
0.869,19,Sep 20 2016 01: +0,1474329600
0.88,8,Sep 21 2016 01: +0,1474416000
0.897,13,Sep 22 2016 01: +0,1474502400
0.923,18,Sep 23 2016 01: +0,1474588800
0.919,23,Sep 24 2016 01: +0,1474675200
0.843,17,Sep 25 2016 01: +0,1474761600
0.817,15,Sep 26 2016 01: +0,1474848000
0.88,18,Sep 27 2016 01: +0,1474934400
0.832,19,Sep 28 2016 01: +0,1475020800
0.853,7,Sep 29 2016 01: +0,1475107200
0.765,34,Sep 30 2016 01: +0,1475193600
0.764,12,Oct 01 2016 01: +0,1475280000
0.82,32,Oct 02 2016 01: +0,1475366400
0.807,15,Oct 03 2016 01: +0,1475452800
0.861,9,Oct 04 2016 01: +0,1475539200
0.878,21,Oct 05 2016 01: +0,1475625600
0.865,17,Oct 06 2016 01: +0,1475712000
0.796,22,Oct 07 2016 01: +0,1475798400
0.828,18,Oct 08 2016 01: +0,1475884800
0.837,23,Oct 09 2016 01: +0,1475971200
0.829,20,Oct 10 2016 01: +0,1476057600
0.803,9,Oct 11 2016 01: +0,1476144000
0.863,13,Oct 12 2016 01: +0,1476230400
0.902,7,Oct 13 2016 01: +0,1476316800
0.836,7,Oct 14 2016 01: +0,1476403200
0.864,11,Oct 15 2016 01: +0,1476489600
0.853,7,Oct 16 2016 01: +0,1476576000
0.75,9,Oct 17 2016 01: +0,1476662400
0.813,16,Oct 18 2016 01: +0,1476748800
0.811,14,Oct 19 2016 01: +0,1476835200
0.813,8,Oct 20 2016 01: +0,1476921600
0.806,24,Oct 21 2016 01: +0,1477008000
0.802,17,Oct 22 2016 01: +0,1477094400
0.873,5,Oct 23 2016 01: +0,1477180800
0.804,7,Oct 24 2016 01: +0,1477267200
0.85,12,Oct 25 2016 01: +0,1477353600
0.865,10,Oct 26 2016 01: +0,1477440000
0.811,14,Oct 27 2016 01: +0,1477526400
0.809,13,Oct 28 2016 01: +0,1477612800
0.795,13,Oct 29 2016 01: +0,1477699200
0.756,19,Oct 30 2016 01: +0,1477785600
0.684,11,Oct 31 2016 01: +0,1477875600
0.746,7,Nov 01 2016 01: +0,1477962000
0.705,12,Nov 02 2016 01: +0,1478048400
0.778,16,Nov 03 2016 01: +0,1478134800
0.832,17,Nov 04 2016 01: +0,1478221200
0.823,15,Nov 05 2016 01: +0,1478307600
0.831,17,Nov 06 2016 01: +0,1478394000
0.849,14,Nov 07 2016 01: +0,1478480400
0.802,9,Nov 08 2016 01: +0,1478566800
0.794,8,Nov 09 2016 01: +0,1478653200
0.789,6,Nov 10 2016 01: +0,1478739600
0.867,16,Nov 11 2016 01: +0,1478826000
0.884,13,Nov 12 2016 01: +0,1478912400
0.785,13,Nov 13 2016 01: +0,1478998800
0.782,7,Nov 14 2016 01: +0,1479085200
0.791,28,Nov 15 2016 01: +0,1479171600
0.816,25,Nov 16 2016 01: +0,1479258000
0.833,17,Nov 17 2016 01: +0,1479344400
0.85,7,Nov 18 2016 01: +0,1479430800
0.826,12,Nov 19 2016 01: +0,1479517200
0.751,10,Nov 20 2016 01: +0,1479603600
0.869,18,Nov 21 2016 01: +0,1479690000
0.763,13,Nov 22 2016 01: +0,1479776400
0.795,16,Nov 23 2016 01: +0,1479862800
0.767,19,Nov 24 2016 01: +0,1479949200
0.843,16,Nov 25 2016 01: +0,1480035600
0.775,21,Nov 26 2016 01: +0,1480122000
0.809,15,Nov 27 2016 01: +0,1480208400
0.748,11,Nov 28 2016 01: +0,1480294800
0.698,11,Nov 29 2016 01: +0,1480381200
0.728,13,Nov 30 2016 01: +0,1480467600
0.771,8,Dec 01 2016 01: +0,1480554000
0.781,25,Dec 02 2016 01: +0,1480640400
0.861,20,Dec 03 2016 01: +0,1480726800
0.792,16,Dec 04 2016 01: +0,1480813200
0.864,16,Dec 05 2016 01: +0,1480899600
0.918,9,Dec 06 2016 01: +0,1480986000
0.831,13,Dec 07 2016 01: +0,1481072400
0.875,14,Dec 08 2016 01: +0,1481158800
0.909,21,Dec 09 2016 01: +0,1481245200
0.903,5,Dec 10 2016 01: +0,1481331600
0.889,11,Dec 11 2016 01: +0,1481418000
0.923,25,Dec 12 2016 01: +0,1481504400
0.914,16,Dec 13 2016 01: +0,1481590800
0.895,17,Dec 14 2016 01: +0,1481677200
0.887,10,Dec 15 2016 01: +0,1481763600
0.864,9,Dec 16 2016 01: +0,1481850000
0.847,10,Dec 17 2016 01: +0,1481936400
0.882,22,Dec 18 2016 01: +0,1482022800
0.779,15,Dec 19 2016 01: +0,1482109200
0.873,14,Dec 20 2016 01: +0,1482195600
0.712,20,Dec 21 2016 01: +0,1482282000
0.734,12,Dec 22 2016 01: +0,1482368400
0.815,14,Dec 23 2016 01: +0,1482454800
0.756,12,Dec 24 2016 01: +0,1482541200
0.783,22,Dec 25 2016 01: +0,1482627600
0.881,39,Dec 26 2016 01: +0,1482714000
0.823,20,Dec 27 2016 01: +0,1482800400
0.8,13,Dec 28 2016 01: +0,1482886800
0.817,28,Dec 29 2016 01: +0,1482973200
0.879,17,Dec 30 2016 01: +0,1483059600
0.869,9,Dec 31 2016 01: +0,1483146000
0.858,25,Jan 01 2017 01: +0,1483232400
0.781,11,Jan 02 2017 01: +0,1483318800
0.842,34,Jan 03 2017 01: +0,1483405200
0.925,10,Jan 04 2017 01: +0,1483491600
0.872,10,Jan 05 2017 01: +0,1483578000
0.867,9,Jan 06 2017 01: +0,1483664400
0.923,23,Jan 07 2017 01: +0,1483750800
0.93,17,Jan 08 2017 01: +0,1483837200
0.885,15,Jan 09 2017 01: +0,1483923600
0.907,29,Jan 10 2017 01: +0,1484010000
0.922,17,Jan 11 2017 01: +0,1484096400
0.888,8,Jan 12 2017 01: +0,1484182800
0.887,23,Jan 13 2017 01: +0,1484269200
0.877,15,Jan 14 2017 01: +0,1484355600
0.92,21,Jan 15 2017 01: +0,1484442000
0.896,17,Jan 16 2017 01: +0,1484528400
0.843,19,Jan 17 2017 01: +0,1484614800
0.831,15,Jan 18 2017 01: +0,1484701200
0.923,17,Jan 19 2017 01: +0,1484787600
1.036,12,Jan 20 2017 01: +0,1484874000
0.9,11,Jan 21 2017 01: +0,1484960400
0.93,12,Jan 22 2017 01: +0,1485046800
0.916,17,Jan 23 2017 01: +0,1485133200
0.972,17,Jan 24 2017 01: +0,1485219600
0.951,11,Jan 25 2017 01: +0,1485306000
0.971,20,Jan 26 2017 01: +0,1485392400
1.022,18,Jan 27 2017 01: +0,1485478800
0.999,20,Jan 28 2017 01: +0,1485565200
1.035,25,Jan 29 2017 01: +0,1485651600
1.012,21,Jan 30 2017 01: +0,1485738000
0.999,19,Jan 31 2017 01: +0,1485824400
1.021,23,Feb 01 2017 01: +0,1485910800
1.06,11,Feb 02 2017 01: +0,1485997200
1.104,20,Feb 03 2017 01: +0,1486083600
1.088,27,Feb 04 2017 01: +0,1486170000
1.13,27,Feb 05 2017 01: +0,1486256400
1.143,6,Feb 06 2017 01: +0,1486342800
1.108,10,Feb 07 2017 01: +0,1486429200
1.144,16,Feb 08 2017 01: +0,1486515600
1.131,6,Feb 09 2017 01: +0,1486602000
1.091,23,Feb 10 2017 01: +0,1486688400
1.172,21,Feb 11 2017 01: +0,1486774800
1.14,17,Feb 12 2017 01: +0,1486861200
1.075,10,Feb 13 2017 01: +0,1486947600
1.094,23,Feb 14 2017 01: +0,1487034000
1.145,5,Feb 15 2017 01: +0,1487120400
1.121,6,Feb 16 2017 01: +0,1487206800
1.087,11,Feb 17 2017 01: +0,1487293200
1.026,15,Feb 18 2017 01: +0,1487379600
1.056,29,Feb 19 2017 01: +0,1487466000
1.09,22,Feb 20 2017 01: +0,1487552400
1.119,8,Feb 21 2017 01: +0,1487638800
1.165,12,Feb 22 2017 01: +0,1487725200
1.193,12,Feb 23 2017 01: +0,1487811600
1.062,15,Feb 24 2017 01: +0,1487898000
1.133,23,Feb 25 2017 01: +0,1487984400
1.097,13,Feb 26 2017 01: +0,1488070800
1.131,15,Feb 27 2017 01: +0,1488157200
1.093,15,Feb 28 2017 01: +0,1488243600
0.999,5,Mar 01 2017 01: +0,1488330000
1.073,14,Mar 02 2017 01: +0,1488416400
1.208,8,Mar 03 2017 01: +0,1488502800
1.18,17,Mar 04 2017 01: +0,1488589200
1.089,20,Mar 05 2017 01: +0,1488675600
1.161,16,Mar 06 2017 01: +0,1488762000
1.103,22,Mar 07 2017 01: +0,1488848400
1.134,20,Mar 08 2017 01: +0,1488934800
1.145,13,Mar 09 2017 01: +0,1489021200
1.223,2,Mar 10 2017 01: +0,1489107600
1.157,18,Mar 11 2017 01: +0,1489194000
1.239,12,Mar 12 2017 01: +0,1489280400
1.158,9,Mar 13 2017 01: +0,1489366800
1.153,16,Mar 14 2017 01: +0,1489453200
1.259,12,Mar 15 2017 01: +0,1489539600
1.105,12,Mar 16 2017 01: +0,1489626000
1.15,13,Mar 17 2017 01: +0,1489712400
1.077,30,Mar 18 2017 01: +0,1489798800
1.048,10,Mar 19 2017 01: +0,1489885200
1.063,13,Mar 20 2017 01: +0,1489971600
1.111,6,Mar 21 2017 01: +0,1490058000
1.051,9,Mar 22 2017 01: +0,1490144400
1.006,17,Mar 23 2017 01: +0,1490230800
0.965,15,Mar 24 2017 01: +0,1490317200
0.983,17,Mar 25 2017 01: +0,1490403600
0.942,15,Mar 26 2017 01: +0,1490490000
0.913,21,Mar 27 2017 01: +0,1490572800
0.952,26,Mar 28 2017 01: +0,1490659200
0.991,8,Mar 29 2017 01: +0,1490745600
0.865,7,Mar 30 2017 01: +0,1490832000
1.045,25,Mar 31 2017 01: +0,1490918400
1.048,5,Apr 01 2017 01: +0,1491004800
1.091,28,Apr 02 2017 01: +0,1491091200
1.105,9,Apr 03 2017 01: +0,1491177600
1.033,27,Apr 04 2017 01: +0,1491264000
1.083,6,Apr 05 2017 01: +0,1491350400
1.068,15,Apr 06 2017 01: +0,1491436800
1.093,10,Apr 07 2017 01: +0,1491523200
1.06,13,Apr 08 2017 01: +0,1491609600
1.144,10,Apr 09 2017 01: +0,1491696000
1.042,14,Apr 10 2017 01: +0,1491782400
1.002,10,Apr 11 2017 01: +0,1491868800
0.951,15,Apr 12 2017 01: +0,1491955200
1.051,6,Apr 13 2017 01: +0,1492041600
0.978,31,Apr 14 2017 01: +0,1492128000
0.998,9,Apr 15 2017 01: +0,1492214400
1.029,8,Apr 16 2017 01: +0,1492300800
1.004,8,Apr 17 2017 01: +0,1492387200
1.017,17,Apr 18 2017 01: +0,1492473600
1.003,9,Apr 19 2017 01: +0,1492560000
1.009,14,Apr 20 2017 01: +0,1492646400
1.073,15,Apr 21 2017 01: +0,1492732800
1.063,15,Apr 22 2017 01: +0,1492819200
1.033,4,Apr 23 2017 01: +0,1492905600
1.005,23,Apr 24 2017 01: +0,1492992000
1.047,19,Apr 25 2017 01: +0,1493078400
0.995,12,Apr 26 2017 01: +0,1493164800
1.103,12,Apr 27 2017 01: +0,1493251200
0.972,6,Apr 28 2017 01: +0,1493337600
1.019,18,Apr 29 2017 01: +0,1493424000
0.984,7,Apr 30 2017 01: +0,1493510400
1.053,11,May 01 2017 01: +0,1493596800
0.994,10,May 02 2017 01: +0,1493683200
1.038,10,May 03 2017 01: +0,1493769600
1.056,16,May 04 2017 01: +0,1493856000
1.015,13,May 05 2017 01: +0,1493942400
1.077,17,May 06 2017 01: +0,1494028800
1.027,13,May 07 2017 01: +0,1494115200
1.01,13,May 08 2017 01: +0,1494201600
1.085,29,May 09 2017 01: +0,1494288000
1.205,1,May 10 2017 01: +0,1494374400
1.15,4,May 11 2017 01: +0,1494460800
1.101,7,May 12 2017 01: +0,1494547200
1.077,20,May 13 2017 01: +0,1494633600
1.053,11,May 14 2017 01: +0,1494720000
1.109,6,May 15 2017 01: +0,1494806400
1.029,7,May 16 2017 01: +0,1494892800
1.014,10,May 17 2017 01: +0,1494979200
1.043,13,May 18 2017 01: +0,1495065600
1.075,8,May 19 2017 01: +0,1495152000
1.201,15,May 20 2017 01: +0,1495238400
1.004,3,May 21 2017 01: +0,1495324800
1.134,15,May 22 2017 01: +0,1495411200
1.099,9,May 23 2017 01: +0,1495497600
1.016,15,May 24 2017 01: +0,1495584000
0.966,13,May 25 2017 01: +0,1495670400
0.935,36,May 26 2017 01: +0,1495756800
1.019,4,May 27 2017 01: +0,1495843200
1.03,10,May 28 2017 01: +0,1495929600
1.024,9,May 29 2017 01: +0,1496016000
1.054,7,May 30 2017 01: +0,1496102400
0.944,12,May 31 2017 01: +0,1496188800
1.011,6,Jun 01 2017 01: +0,1496275200
0.97,7,Jun 02 2017 01: +0,1496361600
0.981,17,Jun 03 2017 01: +0,1496448000
1.005,8,Jun 04 2017 01: +0,1496534400
1.04,19,Jun 05 2017 01: +0,1496620800
1.028,9,Jun 06 2017 01: +0,1496707200
1.046,4,Jun 07 2017 01: +0,1496793600
1.037,12,Jun 08 2017 01: +0,1496880000
1.019,8,Jun 09 2017 01: +0,1496966400
1.079,9,Jun 10 2017 01: +0,1497052800
0.967,12,Jun 11 2017 01: +0,1497139200
1.039,12,Jun 12 2017 01: +0,1497225600
0.956,7,Jun 13 2017 01: +0,1497312000
1.045,18,Jun 14 2017 01: +0,1497398400
1.107,15,Jun 15 2017 01: +0,1497484800
0.997,19,Jun 16 2017 01: +0,1497571200
1.07,14,Jun 17 2017 01: +0,1497657600
1.032,9,Jun 18 2017 01: +0,1497744000
0.947,14,Jun 19 2017 01: +0,1497830400
0.986,13,Jun 20 2017 01: +0,1497916800
1.06,11,Jun 21 2017 01: +0,1498003200
1.033,6,Jun 22 2017 01: +0,1498089600
0.986,10,Jun 23 2017 01: +0,1498176000
0.833,21,Jun 24 2017 01: +0,1498262400
0.861,16,Jun 25 2017 01: +0,1498348800
0.799,15,Jun 26 2017 01: +0,1498435200
1.015,19,Jun 27 2017 01: +0,1498521600
0.974,11,Jun 28 2017 01: +0,1498608000
1.037,23,Jun 29 2017 01: +0,1498694400
1.162,16,Jun 30 2017 01: +0,1498780800
1.172,7,Jul 01 2017 01: +0,1498867200
1.033,12,Jul 02 2017 01: +0,1498953600
0.944,12,Jul 03 2017 01: +0,1499040000
0.943,15,Jul 04 2017 01: +0,1499126400
0.954,6,Jul 05 2017 01: +0,1499212800
0.995,13,Jul 06 2017 01: +0,1499299200
1.075,18,Jul 07 2017 01: +0,1499385600
1.068,8,Jul 08 2017 01: +0,1499472000
1.075,5,Jul 09 2017 01: +0,1499558400
0.965,7,Jul 10 2017 01: +0,1499644800
0.988,4,Jul 11 2017 01: +0,1499731200
0.939,9,Jul 12 2017 01: +0,1499817600
0.871,9,Jul 13 2017 01: +0,1499904000
0.941,10,Jul 14 2017 01: +0,1499990400
0.977,4,Jul 15 2017 01: +0,1500076800
0.982,9,Jul 16 2017 01: +0,1500163200
1.006,22,Jul 17 2017 01: +0,1500249600
1.169,19,Jul 18 2017 01: +0,1500336000
1.152,5,Jul 19 2017 01: +0,1500422400
1.27,6,Jul 20 2017 01: +0,1500508800
1.171,7,Jul 21 2017 01: +0,1500595200
1.13,6,Jul 22 2017 01: +0,1500681600
1.17,12,Jul 23 2017 01: +0,1500768000
1.089,6,Jul 24 2017 01: +0,1500854400
1.03,11,Jul 25 2017 01: +0,1500940800
1.064,18,Jul 26 2017 01: +0,1501027200
1.07,7,Jul 27 2017 01: +0,1501113600
1.142,13,Jul 28 2017 01: +0,1501200000
1.161,5,Jul 29 2017 01: +0,1501286400
1.189,11,Jul 30 2017 01: +0,1501372800
1.168,13,Jul 31 2017 01: +0,1501459200
1.304,16,Aug 01 2017 01: +0,1501545600
1.165,4,Aug 02 2017 01: +0,1501632000
1.163,6,Aug 03 2017 01: +0,1501718400
1.115,26,Aug 04 2017 01: +0,1501804800
1.094,17,Aug 05 2017 01: +0,1501891200
0.934,7,Aug 06 2017 01: +0,1501977600
1.086,19,Aug 07 2017 01: +0,1502064000
1.09,14,Aug 08 2017 01: +0,1502150400
1.204,7,Aug 09 2017 01: +0,1502236800
1.183,12,Aug 10 2017 01: +0,1502323200
1.085,9,Aug 11 2017 01: +0,1502409600
1.14,5,Aug 12 2017 01: +0,1502496000
1.073,9,Aug 13 2017 01: +0,1502582400
1.095,5,Aug 14 2017 01: +0,1502668800
1.005,4,Aug 15 2017 01: +0,1502755200
1.115,22,Aug 16 2017 01: +0,1502841600
1.193,10,Aug 17 2017 01: +0,1502928000
1.194,13,Aug 18 2017 01: +0,1503014400
1.269,7,Aug 19 2017 01: +0,1503100800
1.134,11,Aug 20 2017 01: +0,1503187200
1.039,18,Aug 21 2017 01: +0,1503273600
1.083,5,Aug 22 2017 01: +0,1503360000
1.052,7,Aug 23 2017 01: +0,1503446400
1.098,10,Aug 24 2017 01: +0,1503532800
1.097,10,Aug 25 2017 01: +0,1503619200
1.078,17,Aug 26 2017 01: +0,1503705600
1.034,8,Aug 27 2017 01: +0,1503792000
1.02,5,Aug 28 2017 01: +0,1503878400
1.037,17,Aug 29 2017 01: +0,1503964800
1.08,5,Aug 30 2017 01: +0,1504051200
1.072,9,Aug 31 2017 01: +0,1504137600
1.111,8,Sep 01 2017 01: +0,1504224000
1.233,7,Sep 02 2017 01: +0,1504310400
1.126,12,Sep 03 2017 01: +0,1504396800
1.095,6,Sep 04 2017 01: +0,1504483200
0.976,11,Sep 05 2017 01: +0,1504569600
1.012,8,Sep 06 2017 01: +0,1504656000
1.076,11,Sep 07 2017 01: +0,1504742400
1.132,3,Sep 08 2017 01: +0,1504828800
1.074,17,Sep 09 2017 01: +0,1504915200
1.061,8,Sep 10 2017 01: +0,1505001600
1.049,9,Sep 11 2017 01: +0,1505088000
1.128,5,Sep 12 2017 01: +0,1505174400
1.403,64,Sep 13 2017 01: +0,1505260800
1.217,9,Sep 14 2017 01: +0,1505347200
1.128,10,Sep 15 2017 01: +0,1505433600
1.021,16,Sep 16 2017 01: +0,1505520000
1.298,7,Sep 17 2017 01: +0,1505606400
1.059,14,Sep 18 2017 01: +0,1505692800
0.837,1,Sep 19 2017 01: +0,1505779200
0.975,16,Sep 20 2017 01: +0,1505865600
0.952,8,Sep 21 2017 01: +0,1505952000
1.069,14,Sep 22 2017 01: +0,1506038400
1.048,10,Sep 23 2017 01: +0,1506124800
1.145,7,Sep 24 2017 01: +0,1506211200
1.049,9,Sep 25 2017 01: +0,1506297600
1.033,11,Sep 26 2017 01: +0,1506384000
1.049,6,Sep 27 2017 01: +0,1506470400
1.136,14,Sep 28 2017 01: +0,1506556800
1.059,5,Sep 29 2017 01: +0,1506643200
1.06,4,Sep 30 2017 01: +0,1506729600
1.059,16,Oct 01 2017 01: +0,1506816000
1.062,5,Oct 02 2017 01: +0,1506902400
1.047,8,Oct 03 2017 01: +0,1506988800
1.023,10,Oct 04 2017 01: +0,1507075200
1.014,4,Oct 05 2017 01: +0,1507161600
1.025,15,Oct 06 2017 01: +0,1507248000
1.022,4,Oct 07 2017 01: +0,1507334400
1.054,4,Oct 08 2017 01: +0,1507420800
1.009,5,Oct 09 2017 01: +0,1507507200
1.109,8,Oct 10 2017 01: +0,1507593600
0.965,4,Oct 11 2017 01: +0,1507680000
1.039,7,Oct 12 2017 01: +0,1507766400
1.047,7,Oct 13 2017 01: +0,1507852800
1.046,7,Oct 14 2017 01: +0,1507939200
0.967,10,Oct 15 2017 01: +0,1508025600
1.019,14,Oct 16 2017 01: +0,1508112000
1.049,2,Oct 17 2017 01: +0,1508198400
0.897,13,Oct 18 2017 01: +0,1508284800
0.998,5,Oct 19 2017 01: +0,1508371200
0.946,3,Oct 20 2017 01: +0,1508457600
0.959,7,Oct 21 2017 01: +0,1508544000
1.06,6,Oct 22 2017 01: +0,1508630400
0.952,19,Oct 23 2017 01: +0,1508716800
1.074,4,Oct 24 2017 01: +0,1508803200
1.13,9,Oct 25 2017 01: +0,1508889600
0.938,6,Oct 27 2017 01: +0,1509062400
0.937,15,Oct 28 2017 01: +0,1509148800
1.094,8,Oct 29 2017 01: +0,1509235200
0.863,5,Oct 30 2017 01: +0,1509325200
0.894,8,Oct 31 2017 01: +0,1509411600
0.931,12,Nov 01 2017 01: +0,1509498000
0.96,10,Nov 02 2017 01: +0,1509584400
0.976,5,Nov 03 2017 01: +0,1509670800
0.93,9,Nov 04 2017 01: +0,1509757200
0.912,6,Nov 05 2017 01: +0,1509843600
0.993,8,Nov 06 2017 01: +0,1509930000
0.954,10,Nov 07 2017 01: +0,1510016400
0.998,3,Nov 08 2017 01: +0,1510102800
1.033,4,Nov 09 2017 01: +0,1510189200
1.08,8,Nov 10 2017 01: +0,1510275600
0.977,8,Nov 11 2017 01: +0,1510362000
1.082,11,Nov 12 2017 01: +0,1510448400
1.041,5,Nov 13 2017 01: +0,1510534800
1.025,11,Nov 14 2017 01: +0,1510621200
0.949,2,Nov 15 2017 01: +0,1510707600
1.12,4,Nov 16 2017 01: +0,1510794000
1.088,4,Nov 17 2017 01: +0,1510880400
1.08,9,Nov 18 2017 01: +0,1510966800
1.174,2,Nov 19 2017 01: +0,1511053200
1.042,10,Nov 20 2017 01: +0,1511139600
1.02,9,Nov 21 2017 01: +0,1511226000
1.053,10,Nov 22 2017 01: +0,1511312400
1.169,4,Nov 23 2017 01: +0,1511398800
0.975,10,Nov 24 2017 01: +0,1511485200
0.916,9,Nov 25 2017 01: +0,1511571600
0.937,5,Nov 26 2017 01: +0,1511658000
0.855,3,Nov 27 2017 01: +0,1511744400
0.806,6,Nov 28 2017 01: +0,1511830800
0.9,4,Nov 29 2017 01: +0,1511917200
0.903,18,Nov 30 2017 01: +0,1512003600
0.947,3,Dec 01 2017 01: +0,1512090000
0.9,4,Dec 02 2017 01: +0,1512176400
1.229,7,Dec 03 2017 01: +0,1512262800
1.039,11,Dec 04 2017 01: +0,1512349200
1.078,6,Dec 05 2017 01: +0,1512435600
0.995,5,Dec 06 2017 01: +0,1512522000
1.0,7,Dec 07 2017 01: +0,1512608400
1.112,8,Dec 08 2017 01: +0,1512694800
1.12,10,Dec 09 2017 01: +0,1512781200
1.162,3,Dec 10 2017 01: +0,1512867600
1.143,12,Dec 11 2017 01: +0,1512954000
1.257,6,Dec 13 2017 01: +0,1513126800
1.011,2,Dec 14 2017 01: +0,1513213200
1.068,5,Dec 15 2017 01: +0,1513299600
1.246,8,Dec 16 2017 01: +0,1513386000
1.302,17,Dec 17 2017 01: +0,1513472400
1.194,2,Dec 18 2017 01: +0,1513558800
1.184,13,Dec 19 2017 01: +0,1513645200
1.39,8,Dec 20 2017 01: +0,1513731600
1.09,4,Dec 21 2017 01: +0,1513818000
1.135,7,Dec 22 2017 01: +0,1513904400
1.117,2,Dec 23 2017 01: +0,1513990800
0.941,5,Dec 24 2017 01: +0,1514077200
1.114,8,Dec 25 2017 01: +0,1514163600
1.124,20,Dec 26 2017 01: +0,1514250000
1.253,5,Dec 27 2017 01: +0,1514336400
1.254,4,Dec 28 2017 01: +0,1514422800
1.147,7,Dec 29 2017 01: +0,1514509200
1.144,6,Dec 30 2017 01: +0,1514595600
1.125,7,Dec 31 2017 01: +0,1514682000
1.088,7,Jan 01 2018 01: +0,1514768400
1.029,20,Jan 02 2018 01: +0,1514854800
1.103,9,Jan 03 2018 01: +0,1514941200
1.201,7,Jan 04 2018 01: +0,1515027600
1.289,10,Jan 05 2018 01: +0,1515114000
1.429,6,Jan 06 2018 01: +0,1515200400
1.361,1,Jan 07 2018 01: +0,1515286800
1.266,1,Jan 08 2018 01: +0,1515373200
1.177,6,Jan 09 2018 01: +0,1515459600
1.105,5,Jan 10 2018 01: +0,1515546000
1.043,10,Jan 11 2018 01: +0,1515632400
1.096,7,Jan 12 2018 01: +0,1515718800
1.009,3,Jan 13 2018 01: +0,1515805200
1.08,15,Jan 14 2018 01: +0,1515891600
1.154,14,Jan 15 2018 01: +0,1515978000
0.964,7,Jan 16 2018 01: +0,1516064400
1.108,13,Jan 17 2018 01: +0,1516150800
1.108,14,Jan 18 2018 01: +0,1516237200
1.052,7,Jan 19 2018 01: +0,1516323600
1.139,18,Jan 20 2018 01: +0,1516410000
1.333,15,Jan 21 2018 01: +0,1516496400
1.237,1,Jan 22 2018 01: +0,1516582800
1.145,3,Jan 23 2018 01: +0,1516669200
1.24,9,Jan 24 2018 01: +0,1516755600
1.269,6,Jan 25 2018 01: +0,1516842000
1.351,10,Jan 26 2018 01: +0,1516928400
1.276,9,Jan 27 2018 01: +0,1517014800
1.296,13,Jan 28 2018 01: +0,1517101200
1.305,2,Jan 29 2018 01: +0,1517187600
1.367,6,Jan 30 2018 01: +0,1517274000
1.162,6,Jan 31 2018 01: +0,1517360400
1.344,26,Feb 01 2018 01: +0,1517446800
1.315,10,Feb 02 2018 01: +0,1517533200
1.19,4,Feb 03 2018 01: +0,1517619600
1.286,4,Feb 04 2018 01: +0,1517706000
1.263,12,Feb 05 2018 01: +0,1517792400
1.359,18,Feb 06 2018 01: +0,1517878800
1.202,9,Feb 07 2018 01: +0,1517965200
