price,quantity,date,unix timestamp
91.748,4,Apr 05 2020 01: +0,1586044800
100.799,1,Apr 06 2020 01: +0,1586131200
100.556,3,Apr 07 2020 01: +0,1586217600
82.889,1,Apr 08 2020 01: +0,1586304000
86.723,3,Apr 09 2020 01: +0,1586390400
97.59,4,Apr 10 2020 01: +0,1586476800
94.152,2,Apr 11 2020 01: +0,1586563200
97.113,5,Apr 12 2020 01: +0,1586649600
97.705,5,Apr 13 2020 01: +0,1586736000
86.779,2,Apr 14 2020 01: +0,1586822400
91.74,2,Apr 15 2020 01: +0,1586908800
101.065,4,Apr 16 2020 01: +0,1586995200
102.483,1,Apr 17 2020 01: +0,1587081600
88.547,4,Apr 18 2020 01: +0,1587168000
106.019,1,Apr 19 2020 01: +0,1587254400
95.849,4,Apr 20 2020 01: +0,1587340800
88.32,5,Apr 21 2020 01: +0,1587427200
99.37,5,Apr 22 2020 01: +0,1587513600
93.882,2,Apr 23 2020 01: +0,1587600000
102.141,4,Apr 24 2020 01: +0,1587686400
102.375,3,Apr 25 2020 01: +0,1587772800
102.595,1,Apr 26 2020 01: +0,1587859200
102.571,2,Apr 27 2020 01: +0,1587945600
94.41,2,Apr 28 2020 01: +0,1588032000
95.832,4,Apr 29 2020 01: +0,1588118400
93.173,1,Apr 30 2020 01: +0,1588204800
101.154,9,May 01 2020 01: +0,1588291200
109.392,2,May 02 2020 01: +0,1588377600
98.979,1,May 03 2020 01: +0,1588464000
103.181,5,May 04 2020 01: +0,1588550400
99.994,3,May 05 2020 01: +0,1588636800
96.577,5,May 06 2020 01: +0,1588723200
103.46,2,May 07 2020 01: +0,1588809600
105.96,3,May 08 2020 01: +0,1588896000
99.023,2,May 09 2020 01: +0,1588982400
98.144,1,May 10 2020 01: +0,1589068800
112.357,2,May 11 2020 01: +0,1589155200
98.371,2,May 13 2020 01: +0,1589328000
111.478,1,May 14 2020 01: +0,1589414400
94.654,2,May 15 2020 01: +0,1589500800
98.109,1,May 16 2020 01: +0,1589587200
107.491,1,May 17 2020 01: +0,1589673600
101.819,4,May 20 2020 01: +0,1589932800
102.748,1,May 21 2020 01: +0,1590019200
93.385,1,May 22 2020 01: +0,1590105600
105.226,2,May 23 2020 01: +0,1590192000
91.317,2,May 24 2020 01: +0,1590278400
100.498,2,May 25 2020 01: +0,1590364800
106.385,1,May 26 2020 01: +0,1590451200
102.061,2,May 27 2020 01: +0,1590537600
100.438,2,May 28 2020 01: +0,1590624000
92.732,7,May 29 2020 01: +0,1590710400
96.96,6,May 30 2020 01: +0,1590796800
102.833,2,May 31 2020 01: +0,1590883200
83.201,2,Jun 01 2020 01: +0,1590969600
101.697,3,Jun 02 2020 01: +0,1591056000
99.688,4,Jun 04 2020 01: +0,1591228800
107.177,1,Jun 06 2020 01: +0,1591401600
97.754,5,Jun 07 2020 01: +0,1591488000
96.757,3,Jun 08 2020 01: +0,1591574400
101.179,4,Jun 09 2020 01: +0,1591660800
90.195,2,Jun 11 2020 01: +0,1591833600
106.091,2,Jun 12 2020 01: +0,1591920000
90.877,1,Jun 14 2020 01: +0,1592092800
94.475,6,Jun 16 2020 01: +0,1592265600
95.066,3,Jun 17 2020 01: +0,1592352000
95.838,2,Jun 18 2020 01: +0,1592438400
103.536,1,Jun 20 2020 01: +0,1592611200
95.795,2,Jun 22 2020 01: +0,1592784000
95.883,2,Jun 23 2020 01: +0,1592870400
99.905,1,Jun 24 2020 01: +0,1592956800
97.84,1,Jun 25 2020 01: +0,1593043200
84.748,2,Jun 27 2020 01: +0,1593216000
83.571,1,Jun 28 2020 01: +0,1593302400
103.866,1,Jun 29 2020 01: +0,1593388800
95.436,4,Jul 02 2020 01: +0,1593648000
95.157,2,Jul 04 2020 01: +0,1593820800
93.95,2,Jul 05 2020 01: +0,1593907200
90.741,3,Jul 06 2020 01: +0,1593993600
93.435,3,Jul 07 2020 01: +0,1594080000
95.644,2,Jul 08 2020 01: +0,1594166400
91.078,3,Jul 09 2020 01: +0,1594252800
97.467,2,Jul 10 2020 01: +0,1594339200
93.387,4,Jul 11 2020 01: +0,1594425600
96.529,4,Jul 12 2020 01: +0,1594512000
95.277,2,Jul 13 2020 01: +0,1594598400
102.914,3,Jul 14 2020 01: +0,1594684800
100.333,3,Jul 15 2020 01: +0,1594771200
101.108,1,Jul 16 2020 01: +0,1594857600
96.953,5,Jul 18 2020 01: +0,1595030400
105.188,1,Jul 19 2020 01: +0,1595116800
99.903,2,Jul 20 2020 01: +0,1595203200
104.392,2,Jul 21 2020 01: +0,1595289600
98.025,1,Jul 22 2020 01: +0,1595376000
97.601,3,Jul 23 2020 01: +0,1595462400
101.232,2,Jul 24 2020 01: +0,1595548800
92.19,1,Jul 25 2020 01: +0,1595635200
103.012,4,Jul 26 2020 01: +0,1595721600
109.553,1,Jul 27 2020 01: +0,1595808000
105.078,3,Jul 29 2020 01: +0,1595980800
89.194,1,Jul 31 2020 01: +0,1596153600
108.72,1,Aug 01 2020 01: +0,1596240000
95.124,1,Aug 02 2020 01: +0,1596326400
107.919,2,Aug 03 2020 01: +0,1596412800
102.531,1,Aug 04 2020 01: +0,1596499200
96.558,2,Aug 06 2020 01: +0,1596672000
99.767,4,Aug 07 2020 01: +0,1596758400
106.978,1,Aug 08 2020 01: +0,1596844800
89.967,2,Aug 09 2020 01: +0,1596931200
101.018,2,Aug 10 2020 01: +0,1597017600
101.046,2,Aug 13 2020 01: +0,1597276800
106.439,2,Aug 14 2020 01: +0,1597363200
103.348,2,Aug 15 2020 01: +0,1597449600
93.471,1,Aug 16 2020 01: +0,1597536000
110.45,1,Aug 17 2020 01: +0,1597622400
109.172,1,Aug 18 2020 01: +0,1597708800
106.54,3,Aug 19 2020 01: +0,1597795200
111.532,3,Aug 21 2020 01: +0,1597968000
93.47,1,Aug 23 2020 01: +0,1598140800
97.344,1,Aug 24 2020 01: +0,1598227200
96.948,2,Aug 25 2020 01: +0,1598313600
92.114,1,Aug 27 2020 01: +0,1598486400
102.628,3,Aug 28 2020 01: +0,1598572800
106.297,2,Aug 29 2020 01: +0,1598659200
103.979,1,Aug 30 2020 01: +0,1598745600
107.968,1,Aug 31 2020 01: +0,1598832000
100.749,8,Sep 01 2020 01: +0,1598918400
100.157,2,Sep 02 2020 01: +0,1599004800
99.272,1,Sep 03 2020 01: +0,1599091200
100.493,1,Sep 04 2020 01: +0,1599177600
109.031,1,Sep 05 2020 01: +0,1599264000
104.244,2,Sep 06 2020 01: +0,1599350400
100.405,1,Sep 07 2020 01: +0,1599436800
100.163,1,Sep 08 2020 01: +0,1599523200
98.528,1,Sep 09 2020 01: +0,1599609600
92.346,1,Sep 10 2020 01: +0,1599696000
109.427,1,Sep 11 2020 01: +0,1599782400
89.078,1,Sep 12 2020 01: +0,1599868800
98.041,1,Sep 13 2020 01: +0,1599955200
91.789,2,Sep 14 2020 01: +0,1600041600
87.766,2,Sep 15 2020 01: +0,1600128000
91.782,4,Sep 18 2020 01: +0,1600387200
94.621,2,Sep 19 2020 01: +0,1600473600
97.794,2,Sep 21 2020 01: +0,1600646400
97.11,3,Sep 22 2020 01: +0,1600732800
95.922,4,Sep 23 2020 01: +0,1600819200
95.067,4,Sep 24 2020 01: +0,1600905600
95.346,4,Sep 25 2020 01: +0,1600992000
97.191,3,Sep 26 2020 01: +0,1601078400
93.04,1,Sep 28 2020 01: +0,1601251200
93.159,6,Sep 29 2020 01: +0,1601337600
92.614,3,Sep 30 2020 01: +0,1601424000
98.349,1,Oct 01 2020 01: +0,1601510400
99.459,5,Oct 02 2020 01: +0,1601596800
100.236,1,Oct 03 2020 01: +0,1601683200
94.024,4,Oct 04 2020 01: +0,1601769600
94.429,5,Oct 05 2020 01: +0,1601856000
94.955,4,Oct 06 2020 01: +0,1601942400
87.738,1,Oct 07 2020 01: +0,1602028800
95.397,3,Oct 08 2020 01: +0,1602115200
99.003,4,Oct 09 2020 01: +0,1602201600
96.697,2,Oct 10 2020 01: +0,1602288000
93.04,1,Oct 12 2020 01: +0,1602460800
101.855,3,Oct 13 2020 01: +0,1602547200
104.954,1,Oct 15 2020 01: +0,1602720000
105.589,1,Oct 16 2020 01: +0,1602806400
99.241,2,Oct 17 2020 01: +0,1602892800
90.154,1,Oct 18 2020 01: +0,1602979200
99.877,3,Oct 19 2020 01: +0,1603065600
96.524,2,Oct 20 2020 01: +0,1603152000
94.255,1,Oct 22 2020 01: +0,1603324800
90.922,1,Oct 23 2020 01: +0,1603411200
90.675,1,Oct 24 2020 01: +0,1603497600
105.188,1,Oct 25 2020 01: +0,1603584000
96.421,2,Oct 26 2020 01: +0,1603674000
97.797,2,Oct 27 2020 01: +0,1603760400
89.335,1,Oct 28 2020 01: +0,1603846800
101.286,3,Oct 29 2020 01: +0,1603933200
106.431,2,Oct 31 2020 01: +0,1604106000
105.026,1,Nov 04 2020 01: +0,1604451600
89.922,1,Nov 05 2020 01: +0,1604538000
88.289,3,Nov 06 2020 01: +0,1604624400
103.686,1,Nov 07 2020 01: +0,1604710800
99.331,1,Nov 08 2020 01: +0,1604797200
105.649,3,Nov 09 2020 01: +0,1604883600
103.003,3,Nov 11 2020 01: +0,1605056400
87.968,1,Nov 12 2020 01: +0,1605142800
90.998,2,Nov 13 2020 01: +0,1605229200
90.811,3,Nov 14 2020 01: +0,1605315600
92.414,3,Nov 15 2020 01: +0,1605402000
96.031,3,Nov 16 2020 01: +0,1605488400
91.546,2,Nov 17 2020 01: +0,1605574800
102.341,2,Nov 18 2020 01: +0,1605661200
96.648,4,Nov 21 2020 01: +0,1605920400
99.808,1,Nov 22 2020 01: +0,1606006800
97.894,3,Nov 23 2020 01: +0,1606093200
92.03,3,Nov 24 2020 01: +0,1606179600
94.922,2,Nov 25 2020 01: +0,1606266000
90.427,3,Nov 27 2020 01: +0,1606438800
83.257,3,Nov 28 2020 01: +0,1606525200
85.007,1,Nov 29 2020 01: +0,1606611600
89.793,3,Nov 30 2020 01: +0,1606698000
93.09,3,Dec 01 2020 01: +0,1606784400
101.308,2,Dec 02 2020 01: +0,1606870800
83.643,1,Dec 03 2020 01: +0,1606957200
87.294,2,Dec 04 2020 01: +0,1607043600
84.178,2,Dec 06 2020 01: +0,1607216400
88.231,4,Dec 07 2020 01: +0,1607302800
89.287,4,Dec 08 2020 01: +0,1607389200
91.759,4,Dec 09 2020 01: +0,1607475600
84.633,4,Dec 10 2020 01: +0,1607562000
74.206,1,Dec 11 2020 01: +0,1607648400
84.785,4,Dec 12 2020 01: +0,1607734800
83.998,3,Dec 13 2020 01: +0,1607821200
86.659,2,Dec 14 2020 01: +0,1607907600
87.661,3,Dec 15 2020 01: +0,1607994000
89.44,1,Dec 16 2020 01: +0,1608080400
87.77,3,Dec 17 2020 01: +0,1608166800
89.636,5,Dec 18 2020 01: +0,1608253200
94.304,1,Dec 19 2020 01: +0,1608339600
86.126,3,Dec 20 2020 01: +0,1608426000
89.274,2,Dec 21 2020 01: +0,1608512400
97.447,2,Dec 22 2020 01: +0,1608598800
88.688,6,Dec 23 2020 01: +0,1608685200
94.763,5,Dec 25 2020 01: +0,1608858000
101.778,4,Dec 26 2020 01: +0,1608944400
101.939,3,Dec 27 2020 01: +0,1609030800
98.098,2,Dec 28 2020 01: +0,1609117200
102.446,2,Dec 30 2020 01: +0,1609290000
105.854,2,Dec 31 2020 01: +0,1609376400
106.493,2,Jan 01 2021 01: +0,1609462800
96.663,5,Jan 02 2021 01: +0,1609549200
105.054,1,Jan 03 2021 01: +0,1609635600
104.291,5,Jan 04 2021 01: +0,1609722000
107.136,3,Jan 05 2021 01: +0,1609808400
111.428,3,Jan 06 2021 01: +0,1609894800
105.53,1,Jan 08 2021 01: +0,1610067600
113.333,2,Jan 09 2021 01: +0,1610154000
107.41,2,Jan 10 2021 01: +0,1610240400
114.151,1,Jan 11 2021 01: +0,1610326800
111.436,3,Jan 12 2021 01: +0,1610413200
105.72,1,Jan 13 2021 01: +0,1610499600
105.706,4,Jan 14 2021 01: +0,1610586000
106.435,2,Jan 15 2021 01: +0,1610672400
107.655,4,Jan 16 2021 01: +0,1610758800
109.051,2,Jan 17 2021 01: +0,1610845200
112.681,2,Jan 18 2021 01: +0,1610931600
103.779,3,Jan 19 2021 01: +0,1611018000
107.302,5,Jan 20 2021 01: +0,1611104400
116.328,1,Jan 21 2021 01: +0,1611190800
107.226,3,Jan 22 2021 01: +0,1611277200
110.62,2,Jan 23 2021 01: +0,1611363600
111.113,2,Jan 24 2021 01: +0,1611450000
106.727,2,Jan 25 2021 01: +0,1611536400
100.331,1,Jan 26 2021 01: +0,1611622800
108.539,7,Jan 27 2021 01: +0,1611709200
113.021,5,Jan 28 2021 01: +0,1611795600
107.767,3,Jan 29 2021 01: +0,1611882000
104.101,4,Jan 30 2021 01: +0,1611968400
105.505,2,Jan 31 2021 01: +0,1612054800
104.822,6,Feb 01 2021 01: +0,1612141200
102.702,7,Feb 02 2021 01: +0,1612227600
100.837,6,Feb 04 2021 01: +0,1612400400
103.132,4,Feb 05 2021 01: +0,1612486800
105.686,5,Feb 06 2021 01: +0,1612573200
97.411,4,Feb 07 2021 01: +0,1612659600
97.351,1,Feb 08 2021 01: +0,1612746000
104.294,3,Feb 09 2021 01: +0,1612832400
107.338,2,Feb 10 2021 01: +0,1612918800
109.598,2,Feb 11 2021 01: +0,1613005200
102.725,2,Feb 13 2021 01: +0,1613178000
105.282,5,Feb 14 2021 01: +0,1613264400
111.425,1,Feb 15 2021 01: +0,1613350800
105.627,1,Feb 17 2021 01: +0,1613523600
110.514,1,Feb 18 2021 01: +0,1613610000
108.075,2,Feb 19 2021 01: +0,1613696400
102.498,1,Feb 20 2021 01: +0,1613782800
100.972,6,Feb 21 2021 01: +0,1613869200
71.794,2,Feb 22 2021 01: +0,1613955600
107.525,5,Feb 23 2021 01: +0,1614042000
102.013,3,Feb 24 2021 01: +0,1614128400
109.371,3,Feb 26 2021 01: +0,1614301200
106.099,2,Feb 27 2021 01: +0,1614387600
98.022,1,Feb 28 2021 01: +0,1614474000
108.668,4,Mar 01 2021 01: +0,1614560400
116.944,2,Mar 02 2021 01: +0,1614646800
95.125,1,Mar 03 2021 01: +0,1614733200
112.888,2,Mar 04 2021 01: +0,1614819600
106.175,4,Mar 05 2021 01: +0,1614906000
103.161,2,Mar 06 2021 01: +0,1614992400
104.546,5,Mar 07 2021 01: +0,1615078800
101.61,3,Mar 08 2021 01: +0,1615165200
110.65,5,Mar 09 2021 01: +0,1615251600
113.146,1,Mar 10 2021 01: +0,1615338000
104.874,2,Mar 11 2021 01: +0,1615424400
111.213,5,Mar 12 2021 01: +0,1615510800
116.718,1,Mar 13 2021 01: +0,1615597200
107.544,4,Mar 14 2021 01: +0,1615683600
116.133,1,Mar 15 2021 01: +0,1615770000
120.937,1,Mar 16 2021 01: +0,1615856400
113.817,4,Mar 17 2021 01: +0,1615942800
111.744,2,Mar 18 2021 01: +0,1616029200
104.432,3,Mar 19 2021 01: +0,1616115600
116.969,3,Mar 20 2021 01: +0,1616202000
108.264,3,Mar 21 2021 01: +0,1616288400
111.413,3,Mar 22 2021 01: +0,1616374800
118.882,2,Mar 23 2021 01: +0,1616461200
117.242,4,Mar 24 2021 01: +0,1616547600
113.475,4,Mar 25 2021 01: +0,1616634000
119.362,2,Mar 27 2021 01: +0,1616806800
114.542,6,Mar 28 2021 01: +0,1616893200
122.764,1,Mar 29 2021 01: +0,1616976000
95.663,1,Mar 30 2021 01: +0,1617062400
114.794,1,Mar 31 2021 01: +0,1617148800
122.174,3,Apr 01 2021 01: +0,1617235200
125.379,2,Apr 02 2021 01: +0,1617321600
125.951,2,Apr 03 2021 01: +0,1617408000
117.326,6,Apr 04 2021 01: +0,1617494400
122.922,1,Apr 05 2021 01: +0,1617580800
99.34,2,Apr 06 2021 01: +0,1617667200
109.117,1,Apr 07 2021 01: +0,1617753600
121.797,2,Apr 08 2021 01: +0,1617840000
112.22,5,Apr 09 2021 01: +0,1617926400
112.591,3,Apr 10 2021 01: +0,1618012800
112.478,6,Apr 11 2021 01: +0,1618099200
108.89,2,Apr 12 2021 01: +0,1618185600
117.769,2,Apr 13 2021 01: +0,1618272000
101.569,1,Apr 15 2021 01: +0,1618444800
101.709,1,Apr 16 2021 01: +0,1618531200
117.908,1,Apr 17 2021 01: +0,1618617600
109.605,3,Apr 18 2021 01: +0,1618704000
101.668,1,Apr 19 2021 01: +0,1618790400
119.941,1,Apr 20 2021 01: +0,1618876800
123.636,1,Apr 21 2021 01: +0,1618963200
113.565,2,Apr 22 2021 01: +0,1619049600
107.133,3,Apr 23 2021 01: +0,1619136000
108.811,3,Apr 24 2021 01: +0,1619222400
111.256,2,Apr 25 2021 01: +0,1619308800
105.534,2,Apr 26 2021 01: +0,1619395200
111.642,2,Apr 27 2021 01: +0,1619481600
115.507,1,Apr 28 2021 01: +0,1619568000
109.318,2,Apr 29 2021 01: +0,1619654400
120.65,1,May 01 2021 01: +0,1619827200
125.716,2,May 02 2021 01: +0,1619913600
101.544,1,May 04 2021 01: +0,1620086400
119.584,2,May 05 2021 01: +0,1620172800
103.029,5,May 06 2021 01: +0,1620259200
111.898,2,May 09 2021 01: +0,1620518400
111.866,4,May 10 2021 01: +0,1620604800
117.394,2,May 11 2021 01: +0,1620691200
103.281,1,May 12 2021 01: +0,1620777600
104.163,2,May 13 2021 01: +0,1620864000
113.433,3,May 14 2021 01: +0,1620950400
110.374,1,May 15 2021 01: +0,1621036800
122.116,1,May 16 2021 01: +0,1621123200
115.15,4,May 17 2021 01: +0,1621209600
122.847,1,May 18 2021 01: +0,1621296000
111.306,3,May 19 2021 01: +0,1621382400
115.085,1,May 20 2021 01: +0,1621468800
114.138,2,May 22 2021 01: +0,1621641600
114.553,3,May 23 2021 01: +0,1621728000
133.39,1,May 24 2021 01: +0,1621814400
126.745,1,May 25 2021 01: +0,1621900800
125.903,2,May 26 2021 01: +0,1621987200
111.18,1,May 27 2021 01: +0,1622073600
123.254,2,May 28 2021 01: +0,1622160000
109.741,1,May 29 2021 01: +0,1622246400
133.572,1,Jun 01 2021 01: +0,1622505600
105.456,1,Jun 02 2021 01: +0,1622592000
109.906,1,Jun 03 2021 01: +0,1622678400
107.401,4,Jun 04 2021 01: +0,1622764800
124.435,2,Jun 05 2021 01: +0,1622851200
114.086,4,Jun 06 2021 01: +0,1622937600
118.828,2,Jun 07 2021 01: +0,1623024000
119.63,3,Jun 08 2021 01: +0,1623110400
114.682,2,Jun 09 2021 01: +0,1623196800
108.37,1,Jun 10 2021 01: +0,1623283200
124.208,1,Jun 11 2021 01: +0,1623369600
113.724,2,Jun 13 2021 01: +0,1623542400
109.184,3,Jun 14 2021 01: +0,1623628800
116.802,3,Jun 15 2021 01: +0,1623715200
107.276,1,Jun 16 2021 01: +0,1623801600
110.866,3,Jun 17 2021 01: +0,1623888000
125.522,1,Jun 19 2021 01: +0,1624060800
107.685,3,Jun 20 2021 01: +0,1624147200
107.163,3,Jun 22 2021 01: +0,1624320000
118.489,4,Jun 23 2021 01: +0,1624406400
123.669,1,Jun 24 2021 01: +0,1624492800
102.534,3,Jun 25 2021 01: +0,1624579200
105.094,6,Jun 27 2021 01: +0,1624752000
95.125,1,Jun 28 2021 01: +0,1624838400
104.024,2,Jun 30 2021 01: +0,1625011200
96.456,1,Jul 01 2021 01: +0,1625097600
118.6,1,Jul 02 2021 01: +0,1625184000
102.907,2,Jul 05 2021 01: +0,1625443200
114.39,3,Jul 06 2021 01: +0,1625529600
109.504,4,Jul 08 2021 01: +0,1625702400
108.453,2,Jul 09 2021 01: +0,1625788800
100.402,2,Jul 10 2021 01: +0,1625875200
113.479,2,Jul 11 2021 01: +0,1625961600
103.71,3,Jul 12 2021 01: +0,1626048000
104.255,3,Jul 14 2021 01: +0,1626220800
106.267,1,Jul 15 2021 01: +0,1626307200
102.379,2,Jul 16 2021 01: +0,1626393600
105.299,1,Jul 17 2021 01: +0,1626480000
112.28,1,Jul 18 2021 01: +0,1626566400
105.265,1,Jul 19 2021 01: +0,1626652800
101.626,2,Jul 20 2021 01: +0,1626739200
106.944,1,Jul 21 2021 01: +0,1626825600
107.858,3,Jul 23 2021 01: +0,1626998400
111.989,3,Jul 25 2021 01: +0,1627171200
103.736,3,Jul 26 2021 01: +0,1627257600
106.362,5,Jul 27 2021 01: +0,1627344000
123.266,1,Jul 28 2021 01: +0,1627430400
117.451,1,Jul 29 2021 01: +0,1627516800
118.906,1,Aug 01 2021 01: +0,1627776000
118.64,2,Aug 02 2021 01: +0,1627862400
113.476,1,Aug 03 2021 01: +0,1627948800
113.011,1,Aug 05 2021 01: +0,1628121600
114.09,2,Aug 06 2021 01: +0,1628208000
116.915,3,Aug 07 2021 01: +0,1628294400
110.186,2,Aug 08 2021 01: +0,1628380800
104.401,3,Aug 09 2021 01: +0,1628467200
109.749,3,Aug 10 2021 01: +0,1628553600
102.57,3,Aug 11 2021 01: +0,1628640000
108.267,3,Aug 12 2021 01: +0,1628726400
112.53,3,Aug 13 2021 01: +0,1628812800
95.107,3,Aug 14 2021 01: +0,1628899200
114.712,2,Aug 15 2021 01: +0,1628985600
111.822,2,Aug 16 2021 01: +0,1629072000
100.387,3,Aug 18 2021 01: +0,1629244800
99.343,3,Aug 20 2021 01: +0,1629417600
102.648,2,Aug 21 2021 01: +0,1629504000
110.145,1,Aug 22 2021 01: +0,1629590400
111.445,1,Aug 23 2021 01: +0,1629676800
105.407,1,Aug 24 2021 01: +0,1629763200
110.469,1,Aug 25 2021 01: +0,1629849600
104.042,2,Aug 26 2021 01: +0,1629936000
92.221,1,Aug 28 2021 01: +0,1630108800
101.718,3,Aug 29 2021 01: +0,1630195200
113.769,1,Aug 30 2021 01: +0,1630281600
95.538,1,Aug 31 2021 01: +0,1630368000
113.282,2,Sep 01 2021 01: +0,1630454400
117.342,1,Sep 02 2021 01: +0,1630540800
105.119,2,Sep 03 2021 01: +0,1630627200
115.438,1,Sep 04 2021 01: +0,1630713600
110.277,1,Sep 05 2021 01: +0,1630800000
110.845,1,Sep 07 2021 01: +0,1630972800
107.849,2,Sep 08 2021 01: +0,1631059200
107.029,2,Sep 09 2021 01: +0,1631145600
103.745,5,Sep 13 2021 01: +0,1631491200
109.474,2,Sep 14 2021 01: +0,1631577600
103.015,3,Sep 15 2021 01: +0,1631664000
113.49,1,Sep 16 2021 01: +0,1631750400
0.111,1,Sep 17 2021 01: +0,1631836800
98.313,3,Sep 18 2021 01: +0,1631923200
102.176,3,Sep 19 2021 01: +0,1632009600
110.316,1,Sep 20 2021 01: +0,1632096000
107.539,1,Sep 21 2021 01: +0,1632182400
96.345,6,Sep 22 2021 01: +0,1632268800
94.543,1,Sep 23 2021 01: +0,1632355200
96.647,1,Sep 25 2021 01: +0,1632528000
86.942,3,Sep 26 2021 01: +0,1632614400
96.013,2,Sep 27 2021 01: +0,1632700800
88.401,1,Sep 28 2021 01: +0,1632787200
85.381,1,Sep 29 2021 01: +0,1632873600
94.693,3,Oct 01 2021 01: +0,1633046400
95.679,2,Oct 03 2021 01: +0,1633219200
98.153,1,Oct 05 2021 01: +0,1633392000
95.675,6,Oct 06 2021 01: +0,1633478400
101.903,3,Oct 07 2021 01: +0,1633564800
103.636,2,Oct 08 2021 01: +0,1633651200
98.573,3,Oct 11 2021 01: +0,1633910400
86.588,1,Oct 12 2021 01: +0,1633996800
91.849,1,Oct 13 2021 01: +0,1634083200
96.153,5,Oct 14 2021 01: +0,1634169600
96.755,4,Oct 15 2021 01: +0,1634256000
108.255,1,Oct 16 2021 01: +0,1634342400
100.866,4,Oct 17 2021 01: +0,1634428800
105.039,2,Oct 18 2021 01: +0,1634515200
107.414,4,Oct 19 2021 01: +0,1634601600
93.673,2,Oct 20 2021 01: +0,1634688000
108.238,1,Oct 21 2021 01: +0,1634774400
99.124,2,Oct 24 2021 01: +0,1635033600
100.545,1,Oct 25 2021 01: +0,1635120000
103.558,3,Oct 27 2021 01: +0,1635292800
101.85,2,Oct 28 2021 01: +0,1635379200
98.589,2,Oct 29 2021 01: +0,1635465600
95.311,4,Oct 31 2021 01: +0,1635638400
94.572,2,Nov 01 2021 01: +0,1635728400
96.59,3,Nov 02 2021 01: +0,1635814800
98.123,2,Nov 05 2021 01: +0,1636074000
90.857,1,Nov 08 2021 01: +0,1636333200
99.113,3,Nov 09 2021 01: +0,1636419600
87.962,4,Nov 10 2021 01: +0,1636506000
107.531,1,Nov 11 2021 01: +0,1636592400
105.72,2,Nov 12 2021 01: +0,1636678800
105.944,1,Nov 13 2021 01: +0,1636765200
97.719,2,Nov 14 2021 01: +0,1636851600
90.684,2,Nov 15 2021 01: +0,1636938000
91.949,1,Nov 17 2021 01: +0,1637110800
100.044,1,Nov 21 2021 01: +0,1637456400
94.31,2,Nov 22 2021 01: +0,1637542800
100.872,2,Nov 23 2021 01: +0,1637629200
101.134,3,Nov 24 2021 01: +0,1637715600
102.457,3,Nov 25 2021 01: +0,1637802000
96.58,2,Nov 26 2021 01: +0,1637888400
93.863,2,Nov 27 2021 01: +0,1637974800
88.136,1,Nov 28 2021 01: +0,1638061200
92.12,5,Nov 29 2021 01: +0,1638147600
89.293,1,Nov 30 2021 01: +0,1638234000
94.016,2,Dec 01 2021 01: +0,1638320400
101.967,3,Dec 04 2021 01: +0,1638579600
85.929,1,Dec 05 2021 01: +0,1638666000
100.462,4,Dec 06 2021 01: +0,1638752400
95.261,2,Dec 07 2021 01: +0,1638838800
107.895,2,Dec 09 2021 01: +0,1639011600
104.693,3,Dec 10 2021 01: +0,1639098000
113.868,1,Dec 11 2021 01: +0,1639184400
115.818,2,Dec 12 2021 01: +0,1639270800
116.699,1,Dec 13 2021 01: +0,1639357200
97.896,1,Dec 14 2021 01: +0,1639443600
104.558,5,Dec 15 2021 01: +0,1639530000
106.867,5,Dec 16 2021 01: +0,1639616400
94.185,2,Dec 17 2021 01: +0,1639702800
108.381,2,Dec 18 2021 01: +0,1639789200
107.746,3,Dec 19 2021 01: +0,1639875600
106.275,2,Dec 20 2021 01: +0,1639962000
95.347,3,Dec 21 2021 01: +0,1640048400
106.72,1,Dec 22 2021 01: +0,1640134800
107.592,2,Dec 23 2021 01: +0,1640221200
110.835,2,Dec 24 2021 01: +0,1640307600
106.435,2,Dec 25 2021 01: +0,1640394000
106.064,3,Dec 26 2021 01: +0,1640480400
113.265,3,Dec 27 2021 01: +0,1640566800
116.807,4,Dec 28 2021 01: +0,1640653200
112.025,4,Dec 30 2021 01: +0,1640826000
108.63,3,Dec 31 2021 01: +0,1640912400
120.976,1,Jan 01 2022 01: +0,1640998800
100.399,1,Jan 02 2022 01: +0,1641085200
107.69,3,Jan 03 2022 01: +0,1641171600
99.646,4,Jan 04 2022 01: +0,1641258000
117.029,1,Jan 05 2022 01: +0,1641344400
112.15,4,Jan 06 2022 01: +0,1641430800
114.365,3,Jan 07 2022 01: +0,1641517200
117.482,2,Jan 08 2022 01: +0,1641603600
106.039,3,Jan 10 2022 01: +0,1641776400
121.063,1,Jan 12 2022 01: +0,1641949200
119.731,3,Jan 13 2022 01: +0,1642035600
119.795,3,Jan 14 2022 01: +0,1642122000
115.581,3,Jan 15 2022 01: +0,1642208400
116.348,3,Jan 16 2022 01: +0,1642294800
127.602,1,Jan 17 2022 01: +0,1642381200
113.319,5,Jan 18 2022 01: +0,1642467600
107.249,1,Jan 19 2022 01: +0,1642554000
117.988,2,Jan 20 2022 01: +0,1642640400
117.448,2,Jan 21 2022 01: +0,1642726800
112.7,1,Jan 22 2022 01: +0,1642813200
116.031,3,Jan 23 2022 01: +0,1642899600
100.202,2,Jan 24 2022 01: +0,1642986000
107.624,1,Jan 25 2022 01: +0,1643072400
115.806,2,Jan 27 2022 01: +0,1643245200
105.304,1,Jan 28 2022 01: +0,1643331600
