price,quantity,date,unix timestamp
58.0,1,Apr 26 2023 13: +0,1682510400
51.103,1,Apr 26 2023 15: +0,1682517600
50.699,1,Apr 27 2023 15: +0,1682604000
58.03,2,Apr 28 2023 22: +0,1682715600
40.688,1,Apr 30 2023 20: +0,1682881200
40.695,1,Apr 30 2023 22: +0,1682888400
53.142,1,May 01 2023 21: +0,1682971200
56.436,1,May 02 2023 06: +0,1683003600
57.104,1,May 02 2023 13: +0,1683028800
57.73,1,May 03 2023 03: +0,1683079200
60.442,1,May 03 2023 19: +0,1683136800
56.477,1,May 04 2023 16: +0,1683212400
57.042,1,May 05 2023 02: +0,1683248400
52.648,1,May 05 2023 05: +0,1683259200
51.851,1,May 05 2023 17: +0,1683302400
52.115,1,May 08 2023 21: +0,1683576000
56.998,4,May 10 2023 00: +0,1683673200
53.589,1,May 14 2023 18: +0,1684083600
43.203,1,May 17 2023 14: +0,1684328400
43.418,1,May 18 2023 19: +0,1684432800
52.029,1,May 19 2023 13: +0,1684497600
56.122,1,May 20 2023 09: +0,1684569600
43.875,1,May 22 2023 00: +0,1684710000
43.873,1,May 22 2023 18: +0,1684774800
43.431,1,May 23 2023 20: +0,1684868400
42.999,1,May 24 2023 18: +0,1684947600
41.282,1,May 26 2023 00: +0,1685055600
45.884,1,May 29 2023 14: +0,1685365200
45.959,1,May 29 2023 19: +0,1685383200
39.066,1,May 31 2023 09: +0,1685520000
45.957,1,May 31 2023 23: +0,1685570400
52.409,4,Jun 01 2023 20: +0,1685646000
49.811,1,Jun 03 2023 06: +0,1685768400
51.218,1,Jun 06 2023 21: +0,1686081600
51.244,2,Jun 07 2023 16: +0,1686150000
56.53,1,Jun 07 2023 17: +0,1686153600
64.055,5,Jun 11 2023 21: +0,1686513600
55.548,2,Jun 15 2023 06: +0,1686805200
46.95,1,Jun 16 2023 21: +0,1686945600
46.957,1,Jun 17 2023 08: +0,1686985200
46.95,1,Jun 17 2023 16: +0,1687014000
54.64,1,Jun 19 2023 13: +0,1687176000
39.636,1,Jun 20 2023 08: +0,1687244400
40.517,1,Jun 21 2023 20: +0,1687374000
41.431,1,Jun 23 2023 09: +0,1687507200
44.944,1,Jul 01 2023 04: +0,1688180400
38.784,1,Jul 01 2023 19: +0,1688234400
39.107,1,Jul 03 2023 11: +0,1688378400
51.886,1,Jul 04 2023 03: +0,1688436000
48.764,1,Jul 05 2023 15: +0,1688565600
38.835,1,Jul 05 2023 19: +0,1688580000
49.834,1,Jul 10 2023 21: +0,1689019200
39.883,1,Jul 11 2023 10: +0,1689066000
37.203,1,Jul 12 2023 03: +0,1689127200
40.428,1,Jul 13 2023 01: +0,1689206400
48.367,1,Jul 18 2023 23: +0,1689717600
47.101,1,Jul 20 2023 06: +0,1689829200
41.011,1,Jul 20 2023 17: +0,1689868800
37.095,1,Jul 24 2023 19: +0,1690221600
48.629,1,Jul 27 2023 05: +0,1690430400
47.529,1,Jul 28 2023 20: +0,1690570800
47.264,1,Aug 04 2023 19: +0,1691172000
50.342,4,Aug 06 2023 13: +0,1691323200
49.578,1,Aug 07 2023 17: +0,1691424000
49.531,1,Aug 10 2023 09: +0,1691654400
49.374,1,Aug 12 2023 04: +0,1691809200
49.555,1,Aug 14 2023 22: +0,1692046800
38.894,1,Aug 18 2023 02: +0,1692320400
49.994,1,Aug 23 2023 14: +0,1692795600
51.507,1,Aug 28 2023 23: +0,1693260000
61.299,1,Aug 29 2023 16: +0,1693321200
59.011,2,Aug 29 2023 21: +0,1693339200
55.306,1,Aug 30 2023 13: +0,1693396800
61.57,4,Sep 04 2023 16: +0,1693839600
64.386,1,Sep 05 2023 03: +0,1693879200
59.438,1,Sep 05 2023 14: +0,1693918800
67.079,1,Sep 06 2023 18: +0,1694019600
66.602,1,Sep 10 2023 00: +0,1694300400
67.447,1,Sep 10 2023 04: +0,1694314800
68.408,3,Sep 10 2023 09: +0,1694332800
70.796,1,Sep 10 2023 20: +0,1694372400
51.723,1,Sep 11 2023 16: +0,1694444400
75.605,1,Sep 11 2023 21: +0,1694462400
77.599,1,Sep 13 2023 17: +0,1694620800
77.572,1,Sep 15 2023 18: +0,1694797200
79.18,1,Sep 15 2023 19: +0,1694800800
74.481,1,Sep 17 2023 21: +0,1694980800
78.218,1,Sep 20 2023 10: +0,1695200400
79.389,1,Sep 27 2023 08: +0,1695798000
64.728,1,Sep 29 2023 15: +0,1695996000
69.589,1,Oct 12 2023 18: +0,1697130000
69.926,1,Oct 13 2023 16: +0,1697209200
60.515,1,Oct 14 2023 18: +0,1697302800
63.08,3,Oct 16 2023 02: +0,1697418000
63.327,1,Oct 16 2023 18: +0,1697475600
64.333,1,Oct 21 2023 13: +0,1697889600
64.556,1,Oct 23 2023 23: +0,1698098400
61.273,1,Oct 25 2023 16: +0,1698246000
61.829,1,Oct 28 2023 18: +0,1698512400
59.555,1,Oct 30 2023 13: +0,1698670800
65.735,1,Oct 30 2023 14: +0,1698674400
58.962,1,Nov 02 2023 15: +0,1698937200
62.302,4,Nov 08 2023 18: +0,1699466400
76.91,1,Nov 09 2023 00: +0,1699488000
65.946,1,Nov 09 2023 01: +0,1699491600
81.37,1,Nov 09 2023 03: +0,1699498800
57.831,1,Nov 18 2023 19: +0,1700334000
56.67,1,Nov 19 2023 11: +0,1700391600
51.25,1,Nov 24 2023 02: +0,1700791200
41.273,1,Nov 25 2023 04: +0,1700884800
41.88,1,Nov 27 2023 05: +0,1701061200
58.529,3,Dec 01 2023 19: +0,1701457200
50.55,1,Dec 09 2023 08: +0,1702108800
50.528,1,Dec 11 2023 04: +0,1702267200
42.357,1,Dec 13 2023 11: +0,1702465200
41.836,1,Dec 14 2023 06: +0,1702533600
47.382,1,Dec 16 2023 12: +0,1702728000
42.516,1,Dec 22 2023 05: +0,1703221200
42.832,1,Dec 25 2023 01: +0,1703466000
42.824,1,Dec 25 2023 22: +0,1703541600
53.913,1,Dec 28 2023 03: +0,1703732400
42.462,1,Dec 29 2023 21: +0,1703883600
53.813,1,Jan 01 2024 11: +0,1704106800
46.239,1,Jan 07 2024 21: +0,1704661200
46.236,1,Jan 08 2024 06: +0,1704693600
51.828,2,Jan 09 2024 02: +0,1704765600
46.735,1,Jan 12 2024 03: +0,1705028400
53.76,1,Jan 19 2024 10: +0,1705658400
44.099,1,Feb 07 2024 00: +0,1707264000
51.322,1,Feb 08 2024 10: +0,1707386400
54.022,1,Feb 09 2024 06: +0,1707458400
42.941,2,Feb 12 2024 13: +0,1707742800
47.806,1,Feb 14 2024 16: +0,1707926400
40.829,1,Feb 15 2024 17: +0,1708016400
53.991,1,Feb 15 2024 20: +0,1708027200
56.706,2,Feb 15 2024 21: +0,1708030800
49.163,1,Mar 01 2024 18: +0,1709316000
42.58,1,Mar 04 2024 09: +0,1709542800
45.217,1,Mar 06 2024 05: +0,1709701200
55.441,1,Mar 09 2024 16: +0,1710000000
51.369,1,Mar 25 2024 22: +0,1711404000
39.464,1,Apr 01 2024 01: +0,1711929600
51.132,2,Apr 03 2024 13: +0,1712145600
59.222,1,Apr 05 2024 21: +0,1712347200
59.392,1,Apr 06 2024 04: +0,1712372400
45.449,1,Apr 12 2024 19: +0,1712944800
57.607,1,Apr 12 2024 21: +0,1712952000
56.773,1,Apr 21 2024 04: +0,1713668400
55.886,1,Apr 29 2024 18: +0,1714410000
51.115,1,May 15 2024 14: +0,1715778000
47.159,1,May 15 2024 19: +0,1715796000
54.859,1,May 21 2024 18: +0,1716310800
48.911,1,May 30 2024 07: +0,1717048800
49.03,1,Jun 10 2024 18: +0,1718038800
51.976,1,Jun 10 2024 22: +0,1718053200
48.506,1,Jun 14 2024 16: +0,1718377200
