price,quantity,date,unix timestamp
0.547,9,Jul 03 2023 01: +0,1688342400
0.542,4,Jul 03 2023 02: +0,1688346000
0.551,8,Jul 03 2023 03: +0,1688349600
0.551,3,Jul 03 2023 04: +0,1688353200
0.551,5,Jul 03 2023 05: +0,1688356800
0.56,4,Jul 03 2023 06: +0,1688360400
0.551,1,Jul 03 2023 07: +0,1688364000
0.539,2,Jul 03 2023 08: +0,1688367600
0.549,3,Jul 03 2023 09: +0,1688371200
0.532,4,Jul 03 2023 10: +0,1688374800
0.55,4,Jul 03 2023 11: +0,1688378400
0.551,10,Jul 03 2023 12: +0,1688382000
0.551,5,Jul 03 2023 13: +0,1688385600
0.55,24,Jul 03 2023 14: +0,1688389200
0.55,17,Jul 03 2023 15: +0,1688392800
0.55,11,Jul 03 2023 16: +0,1688396400
0.541,15,Jul 03 2023 17: +0,1688400000
0.525,16,Jul 03 2023 18: +0,1688403600
0.511,10,Jul 03 2023 19: +0,1688407200
0.504,10,Jul 03 2023 20: +0,1688410800
0.504,11,Jul 03 2023 21: +0,1688414400
0.508,10,Jul 03 2023 22: +0,1688418000
0.514,12,Jul 03 2023 23: +0,1688421600
0.511,4,Jul 04 2023 00: +0,1688425200
0.511,3,Jul 04 2023 01: +0,1688428800
0.509,10,Jul 04 2023 02: +0,1688432400
0.513,4,Jul 04 2023 03: +0,1688436000
0.524,5,Jul 04 2023 04: +0,1688439600
0.561,13,Jul 04 2023 05: +0,1688443200
0.524,3,Jul 04 2023 06: +0,1688446800
0.523,12,Jul 04 2023 07: +0,1688450400
0.516,4,Jul 04 2023 08: +0,1688454000
0.522,3,Jul 04 2023 09: +0,1688457600
0.583,5,Jul 04 2023 10: +0,1688461200
0.478,3,Jul 04 2023 11: +0,1688464800
0.48,5,Jul 04 2023 12: +0,1688468400
0.505,13,Jul 04 2023 13: +0,1688472000
0.597,21,Jul 04 2023 14: +0,1688475600
0.537,4,Jul 04 2023 15: +0,1688479200
0.51,11,Jul 04 2023 16: +0,1688482800
0.506,8,Jul 04 2023 17: +0,1688486400
0.514,12,Jul 04 2023 18: +0,1688490000
0.508,12,Jul 04 2023 19: +0,1688493600
0.497,10,Jul 04 2023 20: +0,1688497200
0.516,9,Jul 04 2023 21: +0,1688500800
0.513,22,Jul 04 2023 22: +0,1688504400
0.54,17,Jul 04 2023 23: +0,1688508000
0.506,11,Jul 05 2023 00: +0,1688511600
0.485,8,Jul 05 2023 01: +0,1688515200
0.478,4,Jul 05 2023 02: +0,1688518800
0.459,2,Jul 05 2023 03: +0,1688522400
0.479,5,Jul 05 2023 04: +0,1688526000
0.487,3,Jul 05 2023 05: +0,1688529600
0.487,5,Jul 05 2023 06: +0,1688533200
0.487,1,Jul 05 2023 07: +0,1688536800
0.511,12,Jul 05 2023 08: +0,1688540400
0.497,10,Jul 05 2023 09: +0,1688544000
0.497,4,Jul 05 2023 10: +0,1688547600
0.516,6,Jul 05 2023 11: +0,1688551200
0.503,3,Jul 05 2023 12: +0,1688554800
0.497,7,Jul 05 2023 13: +0,1688558400
0.502,8,Jul 05 2023 14: +0,1688562000
0.503,22,Jul 05 2023 15: +0,1688565600
0.427,8,Jul 05 2023 16: +0,1688569200
0.495,12,Jul 05 2023 17: +0,1688572800
0.503,11,Jul 05 2023 18: +0,1688576400
0.533,15,Jul 05 2023 19: +0,1688580000
0.514,13,Jul 05 2023 20: +0,1688583600
0.503,5,Jul 05 2023 21: +0,1688587200
0.492,12,Jul 05 2023 22: +0,1688590800
0.479,6,Jul 05 2023 23: +0,1688594400
0.481,6,Jul 06 2023 00: +0,1688598000
0.468,2,Jul 06 2023 01: +0,1688601600
0.463,6,Jul 06 2023 02: +0,1688605200
0.432,1,Jul 06 2023 03: +0,1688608800
0.495,18,Jul 06 2023 04: +0,1688612400
0.425,9,Jul 06 2023 05: +0,1688616000
0.515,4,Jul 06 2023 06: +0,1688619600
0.424,5,Jul 06 2023 07: +0,1688623200
0.424,22,Jul 06 2023 08: +0,1688626800
0.589,7,Jul 06 2023 09: +0,1688630400
0.49,4,Jul 06 2023 10: +0,1688634000
0.461,4,Jul 06 2023 11: +0,1688637600
0.433,5,Jul 06 2023 12: +0,1688641200
0.448,6,Jul 06 2023 13: +0,1688644800
0.445,4,Jul 06 2023 14: +0,1688648400
0.494,14,Jul 06 2023 15: +0,1688652000
0.466,17,Jul 06 2023 16: +0,1688655600
0.477,6,Jul 06 2023 17: +0,1688659200
0.464,12,Jul 06 2023 18: +0,1688662800
0.46,11,Jul 06 2023 19: +0,1688666400
0.511,7,Jul 06 2023 20: +0,1688670000
0.456,13,Jul 06 2023 21: +0,1688673600
0.432,1,Jul 06 2023 22: +0,1688677200
0.445,6,Jul 06 2023 23: +0,1688680800
0.441,15,Jul 07 2023 00: +0,1688684400
0.471,8,Jul 07 2023 01: +0,1688688000
0.471,3,Jul 07 2023 02: +0,1688691600
0.471,7,Jul 07 2023 03: +0,1688695200
0.471,3,Jul 07 2023 04: +0,1688698800
0.481,3,Jul 07 2023 05: +0,1688702400
0.51,14,Jul 07 2023 06: +0,1688706000
0.442,3,Jul 07 2023 07: +0,1688709600
0.495,6,Jul 07 2023 08: +0,1688713200
0.487,5,Jul 07 2023 09: +0,1688716800
0.487,3,Jul 07 2023 10: +0,1688720400
0.487,5,Jul 07 2023 11: +0,1688724000
0.487,5,Jul 07 2023 12: +0,1688727600
0.514,7,Jul 07 2023 13: +0,1688731200
0.473,2,Jul 07 2023 14: +0,1688734800
0.43,10,Jul 07 2023 15: +0,1688738400
0.492,18,Jul 07 2023 16: +0,1688742000
0.501,14,Jul 07 2023 17: +0,1688745600
0.509,11,Jul 07 2023 18: +0,1688749200
0.501,8,Jul 07 2023 19: +0,1688752800
0.509,19,Jul 07 2023 20: +0,1688756400
0.509,13,Jul 07 2023 21: +0,1688760000
0.501,11,Jul 07 2023 22: +0,1688763600
0.521,19,Jul 07 2023 23: +0,1688767200
0.546,30,Jul 08 2023 00: +0,1688770800
0.512,5,Jul 08 2023 01: +0,1688774400
0.477,5,Jul 08 2023 02: +0,1688778000
0.469,9,Jul 08 2023 03: +0,1688781600
0.477,3,Jul 08 2023 04: +0,1688785200
0.457,6,Jul 08 2023 05: +0,1688788800
0.579,14,Jul 08 2023 06: +0,1688792400
0.509,2,Jul 08 2023 07: +0,1688796000
0.505,10,Jul 08 2023 08: +0,1688799600
0.509,13,Jul 08 2023 09: +0,1688803200
0.473,6,Jul 08 2023 10: +0,1688806800
0.452,5,Jul 08 2023 11: +0,1688810400
0.463,6,Jul 08 2023 12: +0,1688814000
0.465,15,Jul 08 2023 13: +0,1688817600
0.462,23,Jul 08 2023 14: +0,1688821200
0.476,6,Jul 08 2023 15: +0,1688824800
0.477,13,Jul 08 2023 16: +0,1688828400
0.469,14,Jul 08 2023 17: +0,1688832000
0.485,38,Jul 08 2023 18: +0,1688835600
0.481,8,Jul 08 2023 19: +0,1688839200
0.477,17,Jul 08 2023 20: +0,1688842800
0.485,7,Jul 08 2023 21: +0,1688846400
0.481,6,Jul 08 2023 22: +0,1688850000
0.512,17,Jul 08 2023 23: +0,1688853600
0.444,6,Jul 09 2023 00: +0,1688857200
0.516,11,Jul 09 2023 01: +0,1688860800
0.493,9,Jul 09 2023 02: +0,1688864400
0.473,2,Jul 09 2023 03: +0,1688868000
0.512,4,Jul 09 2023 04: +0,1688871600
0.501,7,Jul 09 2023 05: +0,1688875200
0.493,6,Jul 09 2023 06: +0,1688878800
0.509,1,Jul 09 2023 07: +0,1688882400
0.501,7,Jul 09 2023 08: +0,1688886000
0.512,3,Jul 09 2023 09: +0,1688889600
0.509,16,Jul 09 2023 10: +0,1688893200
0.509,5,Jul 09 2023 11: +0,1688896800
0.493,5,Jul 09 2023 12: +0,1688900400
0.493,9,Jul 09 2023 13: +0,1688904000
0.493,5,Jul 09 2023 14: +0,1688907600
0.493,9,Jul 09 2023 15: +0,1688911200
0.493,13,Jul 09 2023 16: +0,1688914800
0.493,10,Jul 09 2023 17: +0,1688918400
0.504,22,Jul 09 2023 18: +0,1688922000
0.509,11,Jul 09 2023 19: +0,1688925600
0.538,9,Jul 09 2023 20: +0,1688929200
0.504,5,Jul 09 2023 21: +0,1688932800
0.47,6,Jul 09 2023 22: +0,1688936400
0.516,5,Jul 09 2023 23: +0,1688940000
0.493,4,Jul 10 2023 00: +0,1688943600
0.517,7,Jul 10 2023 01: +0,1688947200
0.499,7,Jul 10 2023 02: +0,1688950800
0.499,8,Jul 10 2023 03: +0,1688954400
0.499,8,Jul 10 2023 04: +0,1688958000
0.448,2,Jul 10 2023 05: +0,1688961600
0.503,2,Jul 10 2023 06: +0,1688965200
0.481,4,Jul 10 2023 07: +0,1688968800
0.503,2,Jul 10 2023 08: +0,1688972400
0.496,3,Jul 10 2023 09: +0,1688976000
0.488,11,Jul 10 2023 10: +0,1688979600
0.488,8,Jul 10 2023 11: +0,1688983200
0.488,4,Jul 10 2023 12: +0,1688986800
0.488,9,Jul 10 2023 13: +0,1688990400
0.496,11,Jul 10 2023 14: +0,1688994000
0.592,21,Jul 10 2023 15: +0,1688997600
0.488,12,Jul 10 2023 16: +0,1689001200
0.482,14,Jul 10 2023 17: +0,1689004800
0.46,7,Jul 10 2023 18: +0,1689008400
0.436,6,Jul 10 2023 19: +0,1689012000
0.432,10,Jul 10 2023 20: +0,1689015600
0.443,6,Jul 10 2023 21: +0,1689019200
0.439,8,Jul 10 2023 22: +0,1689022800
0.476,5,Jul 10 2023 23: +0,1689026400
0.439,8,Jul 11 2023 00: +0,1689030000
0.429,4,Jul 11 2023 01: +0,1689033600
0.442,1,Jul 11 2023 02: +0,1689037200
0.473,4,Jul 11 2023 03: +0,1689040800
0.465,1,Jul 11 2023 04: +0,1689044400
0.496,7,Jul 11 2023 05: +0,1689048000
0.491,2,Jul 11 2023 06: +0,1689051600
0.448,2,Jul 11 2023 07: +0,1689055200
0.519,20,Jul 11 2023 08: +0,1689058800
0.499,4,Jul 11 2023 09: +0,1689062400
0.496,8,Jul 11 2023 10: +0,1689066000
0.496,13,Jul 11 2023 11: +0,1689069600
0.5,8,Jul 11 2023 12: +0,1689073200
0.496,14,Jul 11 2023 13: +0,1689076800
0.496,5,Jul 11 2023 14: +0,1689080400
0.496,8,Jul 11 2023 15: +0,1689084000
0.478,2,Jul 11 2023 16: +0,1689087600
0.504,9,Jul 11 2023 17: +0,1689091200
0.504,7,Jul 11 2023 18: +0,1689094800
0.512,2,Jul 11 2023 19: +0,1689098400
0.512,14,Jul 11 2023 20: +0,1689102000
0.492,6,Jul 11 2023 21: +0,1689105600
0.473,3,Jul 11 2023 22: +0,1689109200
0.527,7,Jul 11 2023 23: +0,1689112800
0.527,5,Jul 12 2023 00: +0,1689116400
0.527,4,Jul 12 2023 01: +0,1689120000
0.535,6,Jul 12 2023 02: +0,1689123600
0.512,7,Jul 12 2023 03: +0,1689127200
0.527,3,Jul 12 2023 04: +0,1689130800
0.527,8,Jul 12 2023 05: +0,1689134400
0.558,1,Jul 12 2023 06: +0,1689138000
0.526,5,Jul 12 2023 07: +0,1689141600
0.528,7,Jul 12 2023 08: +0,1689145200
0.522,4,Jul 12 2023 09: +0,1689148800
0.474,2,Jul 12 2023 10: +0,1689152400
0.524,7,Jul 12 2023 11: +0,1689156000
0.512,7,Jul 12 2023 12: +0,1689159600
0.504,7,Jul 12 2023 13: +0,1689163200
0.5,6,Jul 12 2023 14: +0,1689166800
0.504,19,Jul 12 2023 15: +0,1689170400
0.512,5,Jul 12 2023 16: +0,1689174000
0.512,7,Jul 12 2023 17: +0,1689177600
0.465,10,Jul 12 2023 18: +0,1689181200
0.512,13,Jul 12 2023 19: +0,1689184800
0.512,6,Jul 12 2023 20: +0,1689188400
0.496,18,Jul 12 2023 21: +0,1689192000
0.496,6,Jul 12 2023 22: +0,1689195600
0.504,10,Jul 12 2023 23: +0,1689199200
0.504,4,Jul 13 2023 00: +0,1689202800
0.516,6,Jul 13 2023 01: +0,1689206400
0.504,2,Jul 13 2023 02: +0,1689210000
0.504,2,Jul 13 2023 03: +0,1689213600
0.504,2,Jul 13 2023 04: +0,1689217200
0.5,2,Jul 13 2023 05: +0,1689220800
0.458,3,Jul 13 2023 06: +0,1689224400
0.504,10,Jul 13 2023 07: +0,1689228000
0.496,4,Jul 13 2023 08: +0,1689231600
0.569,22,Jul 13 2023 09: +0,1689235200
0.561,16,Jul 13 2023 10: +0,1689238800
0.504,3,Jul 13 2023 11: +0,1689242400
0.504,4,Jul 13 2023 12: +0,1689246000
0.525,5,Jul 13 2023 13: +0,1689249600
0.571,5,Jul 13 2023 14: +0,1689253200
0.558,8,Jul 13 2023 15: +0,1689256800
0.528,4,Jul 13 2023 16: +0,1689260400
0.525,11,Jul 13 2023 17: +0,1689264000
0.528,10,Jul 13 2023 18: +0,1689267600
0.448,3,Jul 13 2023 19: +0,1689271200
0.485,14,Jul 13 2023 20: +0,1689274800
0.504,14,Jul 13 2023 21: +0,1689278400
0.457,6,Jul 13 2023 22: +0,1689282000
0.463,2,Jul 13 2023 23: +0,1689285600
0.448,4,Jul 14 2023 00: +0,1689289200
0.475,8,Jul 14 2023 01: +0,1689292800
0.444,2,Jul 14 2023 02: +0,1689296400
0.473,1,Jul 14 2023 03: +0,1689300000
0.467,4,Jul 14 2023 04: +0,1689303600
0.459,4,Jul 14 2023 05: +0,1689307200
0.473,2,Jul 14 2023 06: +0,1689310800
0.481,5,Jul 14 2023 08: +0,1689318000
0.496,8,Jul 14 2023 09: +0,1689321600
0.496,5,Jul 14 2023 10: +0,1689325200
0.504,14,Jul 14 2023 11: +0,1689328800
0.481,3,Jul 14 2023 12: +0,1689332400
0.496,6,Jul 14 2023 13: +0,1689336000
0.447,4,Jul 14 2023 14: +0,1689339600
0.504,6,Jul 14 2023 15: +0,1689343200
0.504,7,Jul 14 2023 16: +0,1689346800
0.496,11,Jul 14 2023 17: +0,1689350400
0.481,9,Jul 14 2023 18: +0,1689354000
0.498,10,Jul 14 2023 19: +0,1689357600
0.465,6,Jul 14 2023 20: +0,1689361200
0.48,4,Jul 14 2023 21: +0,1689364800
0.432,6,Jul 14 2023 22: +0,1689368400
0.496,9,Jul 14 2023 23: +0,1689372000
0.481,6,Jul 15 2023 00: +0,1689375600
0.447,4,Jul 15 2023 01: +0,1689379200
0.458,3,Jul 15 2023 02: +0,1689382800
0.405,2,Jul 15 2023 03: +0,1689386400
0.45,1,Jul 15 2023 04: +0,1689390000
0.45,3,Jul 15 2023 05: +0,1689393600
0.449,3,Jul 15 2023 06: +0,1689397200
0.458,4,Jul 15 2023 07: +0,1689400800
0.458,2,Jul 15 2023 08: +0,1689404400
0.473,3,Jul 15 2023 09: +0,1689408000
0.473,1,Jul 15 2023 10: +0,1689411600
0.453,6,Jul 15 2023 11: +0,1689415200
0.477,10,Jul 15 2023 12: +0,1689418800
0.465,5,Jul 15 2023 13: +0,1689422400
0.48,4,Jul 15 2023 14: +0,1689426000
0.473,7,Jul 15 2023 15: +0,1689429600
0.464,6,Jul 15 2023 16: +0,1689433200
0.458,7,Jul 15 2023 17: +0,1689436800
0.464,8,Jul 15 2023 18: +0,1689440400
0.471,5,Jul 15 2023 19: +0,1689444000
0.471,7,Jul 15 2023 20: +0,1689447600
0.471,8,Jul 15 2023 21: +0,1689451200
0.4,5,Jul 15 2023 22: +0,1689454800
0.464,6,Jul 15 2023 23: +0,1689458400
0.471,4,Jul 16 2023 00: +0,1689462000
0.488,3,Jul 16 2023 01: +0,1689465600
0.473,12,Jul 16 2023 02: +0,1689469200
0.43,1,Jul 16 2023 03: +0,1689472800
0.453,4,Jul 16 2023 04: +0,1689476400
0.473,2,Jul 16 2023 05: +0,1689480000
0.496,13,Jul 16 2023 06: +0,1689483600
0.465,3,Jul 16 2023 07: +0,1689487200
0.464,4,Jul 16 2023 08: +0,1689490800
0.473,3,Jul 16 2023 09: +0,1689494400
0.471,5,Jul 16 2023 10: +0,1689498000
0.473,7,Jul 16 2023 11: +0,1689501600
0.471,10,Jul 16 2023 12: +0,1689505200
0.465,10,Jul 16 2023 13: +0,1689508800
0.458,5,Jul 16 2023 14: +0,1689512400
0.465,11,Jul 16 2023 15: +0,1689516000
0.465,11,Jul 16 2023 16: +0,1689519600
0.45,8,Jul 16 2023 17: +0,1689523200
0.465,3,Jul 16 2023 18: +0,1689526800
0.471,20,Jul 16 2023 19: +0,1689530400
0.462,10,Jul 16 2023 20: +0,1689534000
0.458,7,Jul 16 2023 21: +0,1689537600
0.458,8,Jul 16 2023 22: +0,1689541200
0.473,13,Jul 16 2023 23: +0,1689544800
0.468,8,Jul 17 2023 00: +0,1689548400
0.45,6,Jul 17 2023 01: +0,1689552000
0.443,1,Jul 17 2023 02: +0,1689555600
0.42,3,Jul 17 2023 03: +0,1689559200
0.453,4,Jul 17 2023 04: +0,1689562800
0.458,1,Jul 17 2023 05: +0,1689566400
0.427,2,Jul 17 2023 07: +0,1689573600
0.458,3,Jul 17 2023 08: +0,1689577200
0.458,2,Jul 17 2023 09: +0,1689580800
0.42,3,Jul 17 2023 10: +0,1689584400
0.473,11,Jul 17 2023 11: +0,1689588000
0.444,6,Jul 17 2023 12: +0,1689591600
0.423,3,Jul 17 2023 13: +0,1689595200
0.434,3,Jul 17 2023 14: +0,1689598800
0.436,6,Jul 17 2023 15: +0,1689602400
0.421,7,Jul 17 2023 16: +0,1689606000
0.444,8,Jul 17 2023 17: +0,1689609600
0.452,17,Jul 17 2023 18: +0,1689613200
0.425,9,Jul 17 2023 19: +0,1689616800
0.434,10,Jul 17 2023 20: +0,1689620400
0.436,3,Jul 17 2023 21: +0,1689624000
0.459,5,Jul 17 2023 22: +0,1689627600
0.457,5,Jul 17 2023 23: +0,1689631200
0.459,9,Jul 18 2023 00: +0,1689634800
0.429,4,Jul 18 2023 01: +0,1689638400
0.413,5,Jul 18 2023 02: +0,1689642000
0.389,6,Jul 18 2023 04: +0,1689649200
0.421,3,Jul 18 2023 05: +0,1689652800
0.444,1,Jul 18 2023 06: +0,1689656400
0.417,4,Jul 18 2023 07: +0,1689660000
0.421,4,Jul 18 2023 08: +0,1689663600
0.38,1,Jul 18 2023 09: +0,1689667200
0.453,3,Jul 18 2023 10: +0,1689670800
0.411,5,Jul 18 2023 11: +0,1689674400
0.446,4,Jul 18 2023 12: +0,1689678000
0.434,2,Jul 18 2023 13: +0,1689681600
0.45,6,Jul 18 2023 14: +0,1689685200
0.457,14,Jul 18 2023 15: +0,1689688800
0.465,9,Jul 18 2023 16: +0,1689692400
0.45,5,Jul 18 2023 17: +0,1689696000
0.469,7,Jul 18 2023 18: +0,1689699600
0.504,7,Jul 18 2023 19: +0,1689703200
0.495,5,Jul 18 2023 20: +0,1689706800
0.444,4,Jul 18 2023 21: +0,1689710400
0.437,11,Jul 18 2023 22: +0,1689714000
0.426,4,Jul 18 2023 23: +0,1689717600
0.403,2,Jul 19 2023 00: +0,1689721200
0.437,4,Jul 19 2023 01: +0,1689724800
0.438,4,Jul 19 2023 02: +0,1689728400
0.426,3,Jul 19 2023 03: +0,1689732000
0.467,4,Jul 19 2023 05: +0,1689739200
0.507,6,Jul 19 2023 06: +0,1689742800
0.472,3,Jul 19 2023 07: +0,1689746400
0.443,7,Jul 19 2023 08: +0,1689750000
0.45,3,Jul 19 2023 10: +0,1689757200
0.471,12,Jul 19 2023 11: +0,1689760800
0.442,4,Jul 19 2023 12: +0,1689764400
0.476,10,Jul 19 2023 13: +0,1689768000
0.473,6,Jul 19 2023 14: +0,1689771600
0.526,6,Jul 19 2023 15: +0,1689775200
0.452,1,Jul 19 2023 16: +0,1689778800
0.465,7,Jul 19 2023 17: +0,1689782400
0.496,9,Jul 19 2023 18: +0,1689786000
0.481,7,Jul 19 2023 19: +0,1689789600
0.481,7,Jul 19 2023 20: +0,1689793200
0.484,10,Jul 19 2023 21: +0,1689796800
0.482,5,Jul 19 2023 22: +0,1689800400
0.475,6,Jul 19 2023 23: +0,1689804000
0.49,5,Jul 20 2023 00: +0,1689807600
0.48,7,Jul 20 2023 01: +0,1689811200
0.506,6,Jul 20 2023 02: +0,1689814800
0.506,1,Jul 20 2023 03: +0,1689818400
0.472,2,Jul 20 2023 04: +0,1689822000
0.498,3,Jul 20 2023 05: +0,1689825600
0.502,4,Jul 20 2023 06: +0,1689829200
0.486,2,Jul 20 2023 07: +0,1689832800
0.498,1,Jul 20 2023 08: +0,1689836400
0.48,3,Jul 20 2023 09: +0,1689840000
0.521,1,Jul 20 2023 10: +0,1689843600
0.498,9,Jul 20 2023 11: +0,1689847200
0.498,5,Jul 20 2023 12: +0,1689850800
0.496,4,Jul 20 2023 13: +0,1689854400
0.498,5,Jul 20 2023 14: +0,1689858000
0.498,9,Jul 20 2023 15: +0,1689861600
0.498,5,Jul 20 2023 16: +0,1689865200
0.476,4,Jul 20 2023 17: +0,1689868800
0.506,11,Jul 20 2023 18: +0,1689872400
0.482,8,Jul 20 2023 19: +0,1689876000
0.498,5,Jul 20 2023 20: +0,1689879600
0.498,10,Jul 20 2023 21: +0,1689883200
0.498,8,Jul 20 2023 22: +0,1689886800
0.504,8,Jul 20 2023 23: +0,1689890400
0.498,6,Jul 21 2023 00: +0,1689894000
0.494,4,Jul 21 2023 01: +0,1689897600
0.514,4,Jul 21 2023 02: +0,1689901200
0.491,2,Jul 21 2023 03: +0,1689904800
0.438,2,Jul 21 2023 04: +0,1689908400
0.536,9,Jul 21 2023 05: +0,1689912000
0.523,2,Jul 21 2023 06: +0,1689915600
0.514,3,Jul 21 2023 07: +0,1689919200
0.51,2,Jul 21 2023 08: +0,1689922800
0.529,3,Jul 21 2023 09: +0,1689926400
0.498,5,Jul 21 2023 10: +0,1689930000
0.541,6,Jul 21 2023 11: +0,1689933600
0.51,2,Jul 21 2023 12: +0,1689937200
0.463,4,Jul 21 2023 13: +0,1689940800
0.518,10,Jul 21 2023 14: +0,1689944400
0.518,10,Jul 21 2023 15: +0,1689948000
0.53,3,Jul 21 2023 16: +0,1689951600
0.517,2,Jul 21 2023 17: +0,1689955200
0.522,5,Jul 21 2023 18: +0,1689958800
0.509,12,Jul 21 2023 19: +0,1689962400
0.537,4,Jul 21 2023 20: +0,1689966000
0.519,9,Jul 21 2023 21: +0,1689969600
0.528,6,Jul 21 2023 22: +0,1689973200
0.506,6,Jul 21 2023 23: +0,1689976800
0.494,8,Jul 22 2023 00: +0,1689980400
0.528,1,Jul 22 2023 01: +0,1689984000
0.523,2,Jul 22 2023 02: +0,1689987600
0.488,6,Jul 22 2023 03: +0,1689991200
0.537,4,Jul 22 2023 04: +0,1689994800
0.453,1,Jul 22 2023 05: +0,1689998400
0.545,4,Jul 22 2023 06: +0,1690002000
0.537,7,Jul 22 2023 07: +0,1690005600
0.537,1,Jul 22 2023 08: +0,1690009200
0.537,4,Jul 22 2023 09: +0,1690012800
0.514,3,Jul 22 2023 10: +0,1690016400
0.545,9,Jul 22 2023 11: +0,1690020000
0.505,4,Jul 22 2023 12: +0,1690023600
0.537,9,Jul 22 2023 13: +0,1690027200
0.545,8,Jul 22 2023 14: +0,1690030800
0.545,2,Jul 22 2023 15: +0,1690034400
0.545,9,Jul 22 2023 16: +0,1690038000
0.545,6,Jul 22 2023 17: +0,1690041600
0.545,2,Jul 22 2023 18: +0,1690045200
0.546,8,Jul 22 2023 19: +0,1690048800
0.528,12,Jul 22 2023 20: +0,1690052400
0.521,8,Jul 22 2023 21: +0,1690056000
0.591,24,Jul 22 2023 22: +0,1690059600
0.522,4,Jul 22 2023 23: +0,1690063200
0.522,4,Jul 23 2023 00: +0,1690066800
0.515,5,Jul 23 2023 01: +0,1690070400
0.538,5,Jul 23 2023 02: +0,1690074000
0.515,2,Jul 23 2023 03: +0,1690077600
0.538,3,Jul 23 2023 04: +0,1690081200
0.554,4,Jul 23 2023 05: +0,1690084800
0.538,1,Jul 23 2023 07: +0,1690092000
0.54,4,Jul 23 2023 08: +0,1690095600
0.54,2,Jul 23 2023 09: +0,1690099200
0.523,6,Jul 23 2023 10: +0,1690102800
0.546,3,Jul 23 2023 11: +0,1690106400
0.472,3,Jul 23 2023 12: +0,1690110000
0.538,9,Jul 23 2023 13: +0,1690113600
0.54,7,Jul 23 2023 14: +0,1690117200
0.511,6,Jul 23 2023 15: +0,1690120800
0.549,22,Jul 23 2023 16: +0,1690124400
0.527,8,Jul 23 2023 17: +0,1690128000
0.507,5,Jul 23 2023 18: +0,1690131600
0.546,12,Jul 23 2023 19: +0,1690135200
0.538,12,Jul 23 2023 20: +0,1690138800
0.515,8,Jul 23 2023 21: +0,1690142400
0.538,7,Jul 23 2023 22: +0,1690146000
0.495,6,Jul 23 2023 23: +0,1690149600
0.476,3,Jul 24 2023 00: +0,1690153200
0.515,3,Jul 24 2023 01: +0,1690156800
0.502,5,Jul 24 2023 02: +0,1690160400
0.466,6,Jul 24 2023 03: +0,1690164000
0.503,2,Jul 24 2023 04: +0,1690167600
0.523,4,Jul 24 2023 05: +0,1690171200
0.556,6,Jul 24 2023 06: +0,1690174800
0.542,6,Jul 24 2023 07: +0,1690178400
0.589,15,Jul 24 2023 08: +0,1690182000
0.562,1,Jul 24 2023 09: +0,1690185600
0.552,2,Jul 24 2023 10: +0,1690189200
0.562,5,Jul 24 2023 11: +0,1690192800
0.562,6,Jul 24 2023 12: +0,1690196400
0.577,10,Jul 24 2023 13: +0,1690200000
0.577,13,Jul 24 2023 14: +0,1690203600
0.569,13,Jul 24 2023 15: +0,1690207200
0.573,15,Jul 24 2023 16: +0,1690210800
0.593,18,Jul 24 2023 17: +0,1690214400
0.577,11,Jul 24 2023 18: +0,1690218000
0.632,18,Jul 24 2023 19: +0,1690221600
0.634,14,Jul 24 2023 20: +0,1690225200
0.585,11,Jul 24 2023 21: +0,1690228800
0.566,6,Jul 24 2023 22: +0,1690232400
0.54,6,Jul 24 2023 23: +0,1690236000
0.55,7,Jul 25 2023 00: +0,1690239600
0.499,2,Jul 25 2023 01: +0,1690243200
0.585,12,Jul 25 2023 02: +0,1690246800
0.62,7,Jul 25 2023 03: +0,1690250400
0.585,1,Jul 25 2023 04: +0,1690254000
0.663,12,Jul 25 2023 05: +0,1690257600
0.548,5,Jul 25 2023 06: +0,1690261200
0.597,4,Jul 25 2023 07: +0,1690264800
0.608,7,Jul 25 2023 08: +0,1690268400
0.608,7,Jul 25 2023 09: +0,1690272000
0.655,26,Jul 25 2023 10: +0,1690275600
0.616,4,Jul 25 2023 11: +0,1690279200
0.63,14,Jul 25 2023 12: +0,1690282800
0.612,6,Jul 25 2023 13: +0,1690286400
0.647,13,Jul 25 2023 14: +0,1690290000
0.655,11,Jul 25 2023 15: +0,1690293600
0.647,6,Jul 25 2023 16: +0,1690297200
0.628,4,Jul 25 2023 17: +0,1690300800
0.65,8,Jul 25 2023 18: +0,1690304400
0.567,4,Jul 25 2023 19: +0,1690308000
0.584,8,Jul 25 2023 20: +0,1690311600
0.581,5,Jul 25 2023 21: +0,1690315200
0.588,9,Jul 25 2023 22: +0,1690318800
0.555,8,Jul 25 2023 23: +0,1690322400
0.555,5,Jul 26 2023 00: +0,1690326000
0.573,13,Jul 26 2023 01: +0,1690329600
0.581,7,Jul 26 2023 02: +0,1690333200
0.623,16,Jul 26 2023 03: +0,1690336800
0.581,7,Jul 26 2023 04: +0,1690340400
0.658,5,Jul 26 2023 05: +0,1690344000
0.588,4,Jul 26 2023 06: +0,1690347600
0.588,5,Jul 26 2023 07: +0,1690351200
0.568,10,Jul 26 2023 08: +0,1690354800
0.555,5,Jul 26 2023 09: +0,1690358400
0.555,5,Jul 26 2023 10: +0,1690362000
0.565,9,Jul 26 2023 11: +0,1690365600
0.542,7,Jul 26 2023 12: +0,1690369200
0.514,1,Jul 26 2023 13: +0,1690372800
