price,quantity,date,unix timestamp
0.099,1,Aug 10 2023 07: +0,1691647200
0.118,1,Aug 10 2023 17: +0,1691683200
0.147,4,Aug 10 2023 18: +0,1691686800
0.134,1,Aug 10 2023 19: +0,1691690400
0.105,1,Aug 11 2023 09: +0,1691740800
0.146,2,Aug 11 2023 10: +0,1691744400
0.161,1,Aug 11 2023 11: +0,1691748000
0.121,1,Aug 11 2023 14: +0,1691758800
0.13,1,Aug 12 2023 11: +0,1691834400
0.131,1,Aug 13 2023 01: +0,1691884800
0.157,2,Aug 13 2023 02: +0,1691888400
0.13,1,Aug 13 2023 11: +0,1691920800
0.129,1,Aug 13 2023 19: +0,1691949600
0.142,1,Aug 14 2023 02: +0,1691974800
0.134,1,Aug 14 2023 08: +0,1691996400
0.127,1,Aug 14 2023 16: +0,1692025200
0.111,1,Aug 14 2023 19: +0,1692036000
0.14,1,Aug 15 2023 05: +0,1692072000
0.118,11,Aug 15 2023 21: +0,1692129600
0.129,2,Aug 16 2023 14: +0,1692190800
0.099,1,Aug 16 2023 20: +0,1692212400
0.083,1,Aug 16 2023 22: +0,1692219600
0.11,1,Aug 18 2023 20: +0,1692385200
0.11,1,Aug 19 2023 07: +0,1692424800
0.091,2,Aug 19 2023 10: +0,1692435600
0.11,1,Aug 20 2023 09: +0,1692518400
0.115,1,Aug 20 2023 14: +0,1692536400
0.11,1,Aug 20 2023 17: +0,1692547200
0.078,2,Aug 20 2023 18: +0,1692550800
0.11,3,Aug 20 2023 23: +0,1692568800
0.11,1,Aug 21 2023 00: +0,1692572400
0.083,1,Aug 21 2023 17: +0,1692633600
0.11,5,Aug 21 2023 22: +0,1692651600
0.12,1,Aug 22 2023 02: +0,1692666000
0.111,2,Aug 22 2023 14: +0,1692709200
0.079,1,Aug 22 2023 16: +0,1692716400
0.083,1,Aug 22 2023 20: +0,1692730800
0.114,1,Aug 23 2023 17: +0,1692806400
0.111,1,Aug 23 2023 22: +0,1692824400
0.122,1,Aug 24 2023 08: +0,1692860400
0.118,4,Aug 24 2023 18: +0,1692896400
0.1,1,Aug 25 2023 05: +0,1692936000
0.1,2,Aug 25 2023 08: +0,1692946800
0.099,1,Aug 25 2023 09: +0,1692950400
0.1,3,Aug 26 2023 00: +0,1693004400
0.111,1,Aug 27 2023 00: +0,1693090800
0.129,1,Aug 27 2023 12: +0,1693134000
0.11,1,Aug 28 2023 18: +0,1693242000
0.11,1,Aug 28 2023 23: +0,1693260000
0.11,1,Aug 29 2023 15: +0,1693317600
0.11,1,Aug 29 2023 17: +0,1693324800
0.116,1,Aug 30 2023 09: +0,1693382400
0.078,3,Aug 30 2023 12: +0,1693393200
0.11,1,Aug 30 2023 22: +0,1693429200
0.11,1,Aug 31 2023 10: +0,1693472400
0.12,1,Sep 01 2023 10: +0,1693558800
0.115,1,Sep 01 2023 18: +0,1693587600
0.111,2,Sep 02 2023 02: +0,1693616400
0.049,2,Sep 02 2023 09: +0,1693641600
0.111,1,Sep 02 2023 18: +0,1693674000
0.111,1,Sep 02 2023 21: +0,1693684800
0.12,1,Sep 03 2023 00: +0,1693695600
0.111,1,Sep 03 2023 03: +0,1693706400
0.115,1,Sep 03 2023 08: +0,1693724400
0.117,1,Sep 03 2023 11: +0,1693735200
0.097,1,Sep 03 2023 18: +0,1693760400
0.111,2,Sep 04 2023 01: +0,1693785600
0.111,1,Sep 04 2023 02: +0,1693789200
0.091,1,Sep 04 2023 10: +0,1693818000
0.114,1,Sep 04 2023 17: +0,1693843200
0.114,1,Sep 04 2023 20: +0,1693854000
0.093,1,Sep 04 2023 21: +0,1693857600
0.114,1,Sep 05 2023 07: +0,1693893600
0.12,2,Sep 05 2023 08: +0,1693897200
0.129,1,Sep 05 2023 10: +0,1693904400
0.137,30,Sep 05 2023 14: +0,1693918800
0.129,1,Sep 05 2023 15: +0,1693922400
0.114,1,Sep 05 2023 19: +0,1693936800
0.099,1,Sep 05 2023 22: +0,1693947600
0.096,2,Sep 06 2023 08: +0,1693983600
0.139,5,Sep 06 2023 11: +0,1693994400
0.139,1,Sep 06 2023 16: +0,1694012400
0.112,1,Sep 06 2023 19: +0,1694023200
0.147,10,Sep 07 2023 15: +0,1694095200
0.149,14,Sep 07 2023 16: +0,1694098800
0.156,1,Sep 07 2023 17: +0,1694102400
0.129,3,Sep 07 2023 18: +0,1694106000
0.129,1,Sep 07 2023 19: +0,1694109600
0.129,1,Sep 08 2023 14: +0,1694178000
0.137,1,Sep 08 2023 16: +0,1694185200
0.158,9,Sep 08 2023 18: +0,1694192400
0.137,1,Sep 09 2023 01: +0,1694217600
0.121,1,Sep 09 2023 17: +0,1694275200
0.121,1,Sep 09 2023 23: +0,1694296800
0.129,1,Sep 10 2023 09: +0,1694332800
0.145,1,Sep 10 2023 23: +0,1694383200
0.093,1,Sep 11 2023 13: +0,1694433600
0.146,2,Sep 11 2023 20: +0,1694458800
0.153,4,Sep 12 2023 05: +0,1694491200
0.159,1,Sep 12 2023 08: +0,1694502000
0.145,1,Sep 12 2023 21: +0,1694548800
0.141,4,Sep 13 2023 05: +0,1694577600
0.153,3,Sep 13 2023 10: +0,1694595600
0.169,9,Sep 13 2023 11: +0,1694599200
0.129,1,Sep 14 2023 12: +0,1694689200
0.185,2,Sep 14 2023 20: +0,1694718000
0.137,2,Sep 14 2023 23: +0,1694728800
0.137,1,Sep 15 2023 02: +0,1694739600
0.185,1,Sep 15 2023 08: +0,1694761200
0.212,7,Sep 15 2023 10: +0,1694768400
0.246,1,Sep 15 2023 12: +0,1694775600
0.153,2,Sep 15 2023 14: +0,1694782800
0.112,1,Sep 15 2023 17: +0,1694793600
0.185,2,Sep 16 2023 02: +0,1694826000
0.178,1,Sep 16 2023 05: +0,1694836800
0.112,1,Sep 17 2023 18: +0,1694970000
0.149,1,Sep 18 2023 01: +0,1694995200
0.148,8,Sep 18 2023 04: +0,1695006000
0.155,1,Sep 18 2023 09: +0,1695024000
0.148,1,Sep 19 2023 09: +0,1695110400
0.159,1,Sep 19 2023 18: +0,1695142800
0.167,16,Sep 20 2023 07: +0,1695189600
0.123,1,Sep 21 2023 16: +0,1695308400
0.131,1,Sep 22 2023 04: +0,1695351600
0.149,1,Sep 22 2023 11: +0,1695376800
0.13,3,Sep 23 2023 08: +0,1695452400
0.122,1,Sep 24 2023 12: +0,1695553200
0.122,1,Sep 24 2023 14: +0,1695560400
0.13,1,Sep 24 2023 18: +0,1695574800
0.132,1,Sep 25 2023 11: +0,1695636000
0.138,1,Sep 25 2023 14: +0,1695646800
0.126,1,Sep 26 2023 04: +0,1695697200
0.121,1,Sep 26 2023 08: +0,1695711600
0.127,1,Sep 26 2023 11: +0,1695722400
0.129,2,Sep 27 2023 08: +0,1695798000
0.098,1,Sep 28 2023 01: +0,1695859200
0.139,1,Sep 28 2023 13: +0,1695902400
0.151,4,Sep 29 2023 02: +0,1695949200
0.164,1,Sep 29 2023 09: +0,1695974400
0.13,2,Sep 29 2023 15: +0,1695996000
0.164,1,Sep 29 2023 23: +0,1696024800
0.164,2,Sep 30 2023 10: +0,1696064400
0.156,1,Sep 30 2023 15: +0,1696082400
0.164,1,Sep 30 2023 22: +0,1696107600
0.134,2,Oct 01 2023 11: +0,1696154400
0.134,1,Oct 01 2023 14: +0,1696165200
0.134,1,Oct 01 2023 18: +0,1696179600
0.164,1,Oct 02 2023 03: +0,1696212000
0.134,1,Oct 02 2023 05: +0,1696219200
0.159,2,Oct 03 2023 08: +0,1696316400
0.156,1,Oct 03 2023 18: +0,1696352400
0.157,1,Oct 03 2023 22: +0,1696366800
0.124,1,Oct 04 2023 02: +0,1696381200
0.133,1,Oct 04 2023 07: +0,1696399200
0.129,1,Oct 04 2023 20: +0,1696446000
0.124,1,Oct 06 2023 12: +0,1696590000
0.122,1,Oct 06 2023 14: +0,1696597200
0.121,2,Oct 06 2023 16: +0,1696604400
0.151,1,Oct 06 2023 19: +0,1696615200
0.122,1,Oct 06 2023 22: +0,1696626000
0.079,1,Oct 07 2023 00: +0,1696633200
0.123,1,Oct 07 2023 11: +0,1696672800
0.12,1,Oct 07 2023 15: +0,1696687200
0.147,4,Oct 08 2023 16: +0,1696777200
0.149,1,Oct 09 2023 11: +0,1696845600
0.145,1,Oct 09 2023 17: +0,1696867200
0.148,1,Oct 09 2023 22: +0,1696885200
0.112,1,Oct 09 2023 23: +0,1696888800
0.131,1,Oct 10 2023 02: +0,1696899600
0.12,13,Oct 10 2023 12: +0,1696935600
0.112,1,Oct 10 2023 21: +0,1696968000
0.121,1,Oct 11 2023 13: +0,1697025600
0.143,1,Oct 12 2023 03: +0,1697076000
0.122,1,Oct 13 2023 15: +0,1697205600
0.129,2,Oct 13 2023 19: +0,1697220000
0.133,2,Oct 13 2023 22: +0,1697230800
0.135,1,Oct 14 2023 15: +0,1697292000
0.14,6,Oct 14 2023 16: +0,1697295600
0.148,3,Oct 15 2023 08: +0,1697353200
0.124,1,Oct 15 2023 09: +0,1697356800
0.15,1,Oct 15 2023 18: +0,1697389200
0.148,1,Oct 15 2023 21: +0,1697400000
0.14,4,Oct 16 2023 01: +0,1697414400
0.132,1,Oct 16 2023 06: +0,1697432400
0.147,2,Oct 17 2023 22: +0,1697576400
0.118,1,Oct 18 2023 04: +0,1697598000
0.14,1,Oct 18 2023 09: +0,1697616000
0.14,1,Oct 18 2023 15: +0,1697637600
0.14,1,Oct 18 2023 17: +0,1697644800
0.127,1,Oct 19 2023 09: +0,1697702400
0.14,6,Oct 19 2023 16: +0,1697727600
0.14,3,Oct 20 2023 15: +0,1697810400
0.14,1,Oct 20 2023 21: +0,1697832000
0.122,1,Oct 20 2023 23: +0,1697839200
0.14,1,Oct 21 2023 01: +0,1697846400
0.121,1,Oct 21 2023 03: +0,1697853600
0.121,1,Oct 21 2023 13: +0,1697889600
0.14,2,Oct 21 2023 14: +0,1697893200
0.14,1,Oct 21 2023 18: +0,1697907600
0.148,1,Oct 22 2023 15: +0,1697983200
0.16,1,Oct 22 2023 23: +0,1698012000
0.14,1,Oct 24 2023 13: +0,1698148800
0.14,6,Oct 24 2023 15: +0,1698156000
0.14,1,Oct 24 2023 17: +0,1698163200
0.14,1,Oct 25 2023 18: +0,1698253200
0.14,1,Oct 26 2023 00: +0,1698274800
0.14,1,Oct 26 2023 05: +0,1698292800
0.132,1,Oct 26 2023 10: +0,1698310800
0.15,1,Oct 26 2023 12: +0,1698318000
0.146,1,Oct 26 2023 15: +0,1698328800
0.143,2,Oct 26 2023 19: +0,1698343200
0.146,1,Oct 26 2023 20: +0,1698346800
0.138,1,Oct 26 2023 21: +0,1698350400
0.13,1,Oct 27 2023 15: +0,1698415200
0.138,1,Oct 27 2023 18: +0,1698426000
0.13,1,Oct 28 2023 13: +0,1698494400
0.138,1,Oct 29 2023 07: +0,1698562800
0.146,3,Oct 30 2023 10: +0,1698660000
0.138,1,Oct 30 2023 14: +0,1698674400
0.147,1,Oct 30 2023 17: +0,1698685200
0.138,2,Oct 31 2023 12: +0,1698753600
0.122,1,Oct 31 2023 20: +0,1698782400
0.122,1,Oct 31 2023 23: +0,1698793200
0.138,1,Nov 01 2023 01: +0,1698800400
0.138,1,Nov 01 2023 04: +0,1698811200
0.138,1,Nov 01 2023 07: +0,1698822000
0.13,2,Nov 01 2023 19: +0,1698865200
0.122,4,Nov 02 2023 07: +0,1698908400
0.138,2,Nov 02 2023 11: +0,1698922800
0.138,1,Nov 02 2023 15: +0,1698937200
0.138,1,Nov 02 2023 23: +0,1698966000
0.121,1,Nov 03 2023 07: +0,1698994800
0.138,1,Nov 03 2023 08: +0,1698998400
0.138,2,Nov 03 2023 15: +0,1699023600
0.129,2,Nov 03 2023 18: +0,1699034400
0.138,1,Nov 04 2023 08: +0,1699084800
0.087,1,Nov 04 2023 09: +0,1699088400
0.138,2,Nov 04 2023 13: +0,1699102800
0.122,1,Nov 05 2023 06: +0,1699164000
0.122,1,Nov 05 2023 20: +0,1699214400
0.138,1,Nov 05 2023 21: +0,1699218000
0.124,4,Nov 06 2023 19: +0,1699297200
0.136,5,Nov 07 2023 14: +0,1699365600
0.12,1,Nov 08 2023 08: +0,1699430400
0.128,1,Nov 08 2023 10: +0,1699437600
0.144,1,Nov 08 2023 14: +0,1699452000
0.128,4,Nov 09 2023 09: +0,1699520400
0.128,1,Nov 09 2023 18: +0,1699552800
0.135,1,Nov 10 2023 01: +0,1699578000
0.128,2,Nov 10 2023 16: +0,1699632000
0.12,1,Nov 10 2023 18: +0,1699639200
0.135,1,Nov 10 2023 19: +0,1699642800
0.128,1,Nov 10 2023 21: +0,1699650000
0.138,5,Nov 11 2023 14: +0,1699711200
0.09,1,Nov 11 2023 20: +0,1699732800
0.128,1,Nov 12 2023 04: +0,1699761600
0.12,1,Nov 12 2023 06: +0,1699768800
0.137,2,Nov 12 2023 09: +0,1699779600
0.128,1,Nov 12 2023 12: +0,1699790400
0.137,1,Nov 12 2023 19: +0,1699815600
0.146,1,Nov 13 2023 01: +0,1699837200
0.128,1,Nov 13 2023 08: +0,1699862400
0.131,1,Nov 14 2023 15: +0,1699974000
0.142,2,Nov 14 2023 17: +0,1699981200
0.1,1,Nov 14 2023 19: +0,1699988400
0.128,1,Nov 15 2023 10: +0,1700042400
0.128,1,Nov 15 2023 14: +0,1700056800
0.12,1,Nov 15 2023 22: +0,1700085600
0.113,1,Nov 16 2023 01: +0,1700096400
0.128,1,Nov 17 2023 09: +0,1700211600
0.122,1,Nov 17 2023 12: +0,1700222400
0.13,2,Nov 17 2023 14: +0,1700229600
0.13,1,Nov 18 2023 05: +0,1700283600
0.122,1,Nov 18 2023 15: +0,1700319600
0.141,1,Nov 19 2023 12: +0,1700395200
0.122,1,Nov 20 2023 21: +0,1700514000
0.128,1,Nov 21 2023 20: +0,1700596800
0.13,1,Nov 22 2023 03: +0,1700622000
0.139,1,Nov 22 2023 13: +0,1700658000
0.122,1,Nov 23 2023 04: +0,1700712000
0.122,1,Nov 23 2023 19: +0,1700766000
0.138,2,Nov 23 2023 21: +0,1700773200
0.128,2,Nov 24 2023 19: +0,1700852400
0.122,1,Nov 25 2023 17: +0,1700931600
0.122,1,Nov 25 2023 18: +0,1700935200
0.128,1,Nov 27 2023 10: +0,1701079200
0.128,13,Nov 27 2023 13: +0,1701090000
0.126,2,Nov 28 2023 03: +0,1701140400
0.131,1,Nov 28 2023 08: +0,1701158400
0.101,1,Nov 28 2023 09: +0,1701162000
0.123,1,Nov 28 2023 23: +0,1701212400
0.123,1,Nov 29 2023 09: +0,1701248400
0.122,1,Nov 30 2023 23: +0,1701385200
0.122,1,Dec 01 2023 15: +0,1701442800
0.122,1,Dec 01 2023 17: +0,1701450000
0.121,1,Dec 02 2023 06: +0,1701496800
0.137,1,Dec 02 2023 07: +0,1701500400
0.13,1,Dec 03 2023 16: +0,1701619200
0.121,1,Dec 04 2023 20: +0,1701720000
0.121,1,Dec 06 2023 00: +0,1701820800
0.121,1,Dec 06 2023 04: +0,1701835200
0.121,1,Dec 07 2023 11: +0,1701946800
0.117,2,Dec 07 2023 17: +0,1701968400
0.121,1,Dec 07 2023 19: +0,1701975600
0.12,1,Dec 08 2023 22: +0,1702072800
0.12,1,Dec 09 2023 04: +0,1702094400
0.12,1,Dec 09 2023 06: +0,1702101600
0.101,1,Dec 09 2023 13: +0,1702126800
0.12,1,Dec 10 2023 09: +0,1702198800
0.119,1,Dec 10 2023 15: +0,1702220400
0.118,1,Dec 10 2023 18: +0,1702231200
0.127,1,Dec 11 2023 22: +0,1702332000
0.119,1,Dec 12 2023 13: +0,1702386000
0.111,1,Dec 13 2023 17: +0,1702486800
0.1,1,Dec 15 2023 14: +0,1702648800
0.121,1,Dec 15 2023 21: +0,1702674000
0.121,1,Dec 15 2023 22: +0,1702677600
0.121,1,Dec 16 2023 16: +0,1702742400
0.121,1,Dec 16 2023 22: +0,1702764000
0.121,2,Dec 17 2023 11: +0,1702810800
0.121,1,Dec 17 2023 16: +0,1702828800
0.126,1,Dec 17 2023 21: +0,1702846800
0.121,1,Dec 18 2023 10: +0,1702893600
0.121,1,Dec 20 2023 05: +0,1703048400
0.08,1,Dec 20 2023 23: +0,1703113200
0.118,2,Dec 21 2023 00: +0,1703116800
0.122,1,Dec 21 2023 15: +0,1703170800
0.13,1,Dec 21 2023 17: +0,1703178000
0.1,1,Dec 21 2023 21: +0,1703192400
0.121,1,Dec 21 2023 23: +0,1703199600
0.08,1,Dec 22 2023 11: +0,1703242800
0.122,1,Dec 23 2023 12: +0,1703332800
0.09,1,Dec 23 2023 21: +0,1703365200
0.121,1,Dec 25 2023 09: +0,1703494800
0.1,1,Dec 25 2023 15: +0,1703516400
0.122,2,Dec 25 2023 22: +0,1703541600
0.1,1,Dec 25 2023 23: +0,1703545200
0.122,1,Dec 26 2023 00: +0,1703548800
0.113,2,Dec 26 2023 12: +0,1703592000
0.121,1,Dec 26 2023 23: +0,1703631600
0.125,1,Dec 27 2023 09: +0,1703667600
0.103,1,Dec 27 2023 20: +0,1703707200
0.122,1,Dec 27 2023 22: +0,1703714400
0.122,1,Dec 27 2023 23: +0,1703718000
0.122,1,Dec 28 2023 00: +0,1703721600
0.1,1,Dec 28 2023 18: +0,1703786400
0.122,2,Dec 29 2023 13: +0,1703854800
0.113,1,Dec 30 2023 16: +0,1703952000
0.113,1,Dec 30 2023 18: +0,1703959200
0.122,1,Dec 31 2023 04: +0,1703995200
0.122,1,Dec 31 2023 12: +0,1704024000
0.123,1,Jan 01 2024 13: +0,1704114000
0.122,1,Jan 02 2024 14: +0,1704204000
0.112,2,Jan 02 2024 21: +0,1704229200
0.121,2,Jan 03 2024 02: +0,1704247200
0.112,3,Jan 03 2024 08: +0,1704268800
0.121,1,Jan 03 2024 16: +0,1704297600
0.12,1,Jan 04 2024 15: +0,1704380400
0.12,1,Jan 04 2024 16: +0,1704384000
0.12,1,Jan 04 2024 18: +0,1704391200
0.12,1,Jan 05 2024 19: +0,1704481200
0.121,1,Jan 06 2024 06: +0,1704520800
0.082,1,Jan 06 2024 14: +0,1704549600
0.112,1,Jan 06 2024 16: +0,1704556800
0.112,2,Jan 06 2024 22: +0,1704578400
0.121,1,Jan 07 2024 11: +0,1704625200
0.086,1,Jan 08 2024 00: +0,1704672000
0.081,2,Jan 08 2024 09: +0,1704704400
0.081,1,Jan 08 2024 10: +0,1704708000
0.081,1,Jan 08 2024 11: +0,1704711600
0.09,2,Jan 08 2024 12: +0,1704715200
0.081,1,Jan 08 2024 13: +0,1704718800
0.081,1,Jan 08 2024 14: +0,1704722400
0.081,1,Jan 08 2024 15: +0,1704726000
0.082,1,Jan 09 2024 11: +0,1704798000
0.102,3,Jan 09 2024 16: +0,1704816000
0.098,1,Jan 10 2024 04: +0,1704859200
0.092,1,Jan 10 2024 22: +0,1704924000
0.11,1,Jan 11 2024 19: +0,1704999600
0.095,1,Jan 12 2024 05: +0,1705035600
0.1,2,Jan 12 2024 18: +0,1705082400
0.095,20,Jan 12 2024 22: +0,1705096800
0.103,1,Jan 13 2024 12: +0,1705147200
0.094,3,Jan 13 2024 15: +0,1705158000
0.092,1,Jan 13 2024 16: +0,1705161600
0.089,1,Jan 13 2024 18: +0,1705168800
0.088,1,Jan 13 2024 23: +0,1705186800
0.088,1,Jan 14 2024 04: +0,1705204800
0.091,1,Jan 14 2024 09: +0,1705222800
0.091,1,Jan 15 2024 01: +0,1705280400
0.094,1,Jan 15 2024 11: +0,1705316400
0.1,1,Jan 15 2024 15: +0,1705330800
0.071,1,Jan 16 2024 05: +0,1705381200
0.087,1,Jan 16 2024 22: +0,1705442400
0.088,1,Jan 17 2024 08: +0,1705478400
0.089,1,Jan 18 2024 02: +0,1705543200
0.106,1,Jan 18 2024 09: +0,1705568400
0.088,1,Jan 18 2024 10: +0,1705572000
0.106,1,Jan 18 2024 19: +0,1705604400
0.092,1,Jan 20 2024 05: +0,1705726800
0.105,2,Jan 20 2024 08: +0,1705737600
0.088,1,Jan 22 2024 01: +0,1705885200
0.094,1,Jan 22 2024 15: +0,1705935600
0.088,1,Jan 23 2024 20: +0,1706040000
0.036,1,Jan 24 2024 05: +0,1706072400
0.092,1,Jan 24 2024 07: +0,1706079600
0.103,1,Jan 24 2024 11: +0,1706094000
0.153,1,Jan 24 2024 21: +0,1706130000
0.088,1,Jan 25 2024 02: +0,1706148000
0.077,1,Jan 25 2024 15: +0,1706194800
0.094,1,Jan 25 2024 20: +0,1706212800
0.066,1,Jan 25 2024 23: +0,1706223600
0.094,1,Jan 26 2024 08: +0,1706256000
0.09,1,Jan 26 2024 16: +0,1706284800
0.091,1,Jan 26 2024 23: +0,1706310000
0.079,2,Jan 27 2024 00: +0,1706313600
0.09,1,Jan 27 2024 01: +0,1706317200
0.091,1,Jan 27 2024 22: +0,1706392800
0.095,1,Jan 27 2024 23: +0,1706396400
0.073,1,Jan 28 2024 02: +0,1706407200
0.104,1,Jan 28 2024 07: +0,1706425200
0.092,1,Jan 28 2024 22: +0,1706479200
0.091,1,Jan 29 2024 15: +0,1706540400
0.074,1,Jan 30 2024 00: +0,1706572800
0.079,1,Jan 30 2024 15: +0,1706626800
0.091,1,Jan 30 2024 21: +0,1706648400
0.084,1,Feb 01 2024 00: +0,1706745600
0.092,1,Feb 01 2024 17: +0,1706806800
0.097,6,Feb 02 2024 00: +0,1706832000
0.079,1,Feb 02 2024 18: +0,1706896800
0.087,1,Feb 02 2024 20: +0,1706904000
0.082,1,Feb 03 2024 17: +0,1706979600
0.079,1,Feb 03 2024 22: +0,1706997600
0.095,1,Feb 04 2024 00: +0,1707004800
0.089,1,Feb 04 2024 19: +0,1707073200
0.085,1,Feb 04 2024 23: +0,1707087600
0.097,13,Feb 07 2024 06: +0,1707285600
0.098,9,Feb 07 2024 07: +0,1707289200
0.102,6,Feb 07 2024 11: +0,1707303600
0.079,1,Feb 07 2024 12: +0,1707307200
0.103,1,Feb 07 2024 13: +0,1707310800
0.103,2,Feb 07 2024 14: +0,1707314400
0.102,3,Feb 07 2024 18: +0,1707328800
0.103,5,Feb 07 2024 19: +0,1707332400
0.1,4,Feb 07 2024 21: +0,1707339600
0.102,1,Feb 08 2024 03: +0,1707361200
0.105,1,Feb 08 2024 08: +0,1707379200
0.105,3,Feb 08 2024 09: +0,1707382800
0.105,1,Feb 08 2024 10: +0,1707386400
0.104,2,Feb 08 2024 14: +0,1707400800
0.104,3,Feb 08 2024 15: +0,1707404400
0.128,64,Feb 08 2024 16: +0,1707408000
0.137,2,Feb 08 2024 17: +0,1707411600
0.138,1,Feb 08 2024 18: +0,1707415200
0.136,6,Feb 08 2024 19: +0,1707418800
0.138,4,Feb 08 2024 20: +0,1707422400
0.137,1,Feb 08 2024 23: +0,1707433200
0.14,4,Feb 09 2024 00: +0,1707436800
0.141,2,Feb 09 2024 03: +0,1707447600
0.147,1,Feb 09 2024 04: +0,1707451200
0.146,2,Feb 09 2024 08: +0,1707465600
0.137,1,Feb 09 2024 12: +0,1707480000
0.147,1,Feb 09 2024 13: +0,1707483600
0.148,2,Feb 09 2024 15: +0,1707490800
0.13,2,Feb 09 2024 18: +0,1707501600
0.146,1,Feb 09 2024 19: +0,1707505200
0.143,5,Feb 09 2024 21: +0,1707512400
0.15,4,Feb 10 2024 01: +0,1707526800
0.148,1,Feb 10 2024 04: +0,1707537600
0.149,1,Feb 10 2024 06: +0,1707544800
0.14,1,Feb 10 2024 09: +0,1707555600
0.14,1,Feb 10 2024 11: +0,1707562800
0.151,1,Feb 10 2024 14: +0,1707573600
0.148,1,Feb 10 2024 16: +0,1707580800
0.153,1,Feb 10 2024 17: +0,1707584400
0.155,2,Feb 10 2024 18: +0,1707588000
0.153,2,Feb 10 2024 19: +0,1707591600
0.099,1,Feb 10 2024 20: +0,1707595200
0.155,1,Feb 10 2024 21: +0,1707598800
0.155,5,Feb 10 2024 22: +0,1707602400
0.155,2,Feb 11 2024 00: +0,1707609600
0.116,1,Feb 11 2024 04: +0,1707624000
0.127,1,Feb 11 2024 08: +0,1707638400
0.138,2,Feb 11 2024 09: +0,1707642000
0.155,1,Feb 11 2024 10: +0,1707645600
0.15,2,Feb 11 2024 11: +0,1707649200
0.146,1,Feb 11 2024 13: +0,1707656400
0.156,2,Feb 11 2024 15: +0,1707663600
0.171,3,Feb 11 2024 16: +0,1707667200
0.176,2,Feb 11 2024 18: +0,1707674400
0.171,2,Feb 11 2024 22: +0,1707688800
0.186,1,Feb 11 2024 23: +0,1707692400
0.199,2,Feb 12 2024 09: +0,1707728400
0.232,1,Feb 12 2024 14: +0,1707746400
0.262,2,Feb 12 2024 16: +0,1707753600
0.088,3,Feb 12 2024 17: +0,1707757200
0.24,3,Feb 12 2024 18: +0,1707760800
0.275,1,Feb 12 2024 19: +0,1707764400
0.274,3,Feb 12 2024 23: +0,1707778800
0.24,2,Feb 13 2024 02: +0,1707789600
0.247,2,Feb 13 2024 09: +0,1707814800
0.276,1,Feb 13 2024 11: +0,1707822000
0.266,1,Feb 13 2024 14: +0,1707832800
0.273,2,Feb 13 2024 15: +0,1707836400
0.267,2,Feb 13 2024 16: +0,1707840000
0.266,1,Feb 13 2024 17: +0,1707843600
0.128,2,Feb 13 2024 18: +0,1707847200
0.275,3,Feb 13 2024 19: +0,1707850800
0.258,2,Feb 13 2024 20: +0,1707854400
0.271,1,Feb 13 2024 22: +0,1707861600
0.187,2,Feb 13 2024 23: +0,1707865200
0.276,4,Feb 14 2024 01: +0,1707872400
0.265,1,Feb 14 2024 04: +0,1707883200
0.26,1,Feb 14 2024 08: +0,1707897600
0.252,1,Feb 14 2024 13: +0,1707915600
0.086,1,Feb 14 2024 14: +0,1707919200
0.255,1,Feb 14 2024 16: +0,1707926400
0.255,2,Feb 14 2024 17: +0,1707930000
0.247,2,Feb 14 2024 18: +0,1707933600
0.247,1,Feb 14 2024 19: +0,1707937200
0.248,1,Feb 14 2024 22: +0,1707948000
0.229,2,Feb 15 2024 08: +0,1707984000
0.198,2,Feb 15 2024 10: +0,1707991200
0.26,2,Feb 15 2024 15: +0,1708009200
0.247,1,Feb 15 2024 16: +0,1708012800
0.088,1,Feb 15 2024 18: +0,1708020000
0.075,1,Feb 15 2024 19: +0,1708023600
0.248,1,Feb 15 2024 20: +0,1708027200
0.259,1,Feb 15 2024 23: +0,1708038000
0.136,1,Feb 16 2024 09: +0,1708074000
0.211,2,Feb 16 2024 16: +0,1708099200
0.209,1,Feb 16 2024 18: +0,1708106400
0.127,2,Feb 16 2024 22: +0,1708120800
0.223,3,Feb 16 2024 23: +0,1708124400
0.248,1,Feb 17 2024 00: +0,1708128000
0.247,2,Feb 17 2024 13: +0,1708174800
0.207,2,Feb 17 2024 14: +0,1708178400
0.248,1,Feb 17 2024 22: +0,1708207200
0.248,5,Feb 18 2024 01: +0,1708218000
0.274,1,Feb 18 2024 02: +0,1708221600
0.166,15,Feb 18 2024 09: +0,1708246800
0.135,35,Feb 18 2024 13: +0,1708261200
0.227,1,Feb 18 2024 14: +0,1708264800
0.244,1,Feb 18 2024 15: +0,1708268400
0.173,2,Feb 18 2024 17: +0,1708275600
0.246,1,Feb 18 2024 20: +0,1708286400
0.246,3,Feb 18 2024 22: +0,1708293600
0.246,2,Feb 18 2024 23: +0,1708297200
0.246,2,Feb 19 2024 00: +0,1708300800
0.255,1,Feb 19 2024 04: +0,1708315200
0.253,1,Feb 19 2024 12: +0,1708344000
0.253,1,Feb 19 2024 14: +0,1708351200
0.252,4,Feb 19 2024 22: +0,1708380000
0.245,1,Feb 20 2024 04: +0,1708401600
0.251,1,Feb 20 2024 12: +0,1708430400
0.21,1,Feb 20 2024 13: +0,1708434000
0.185,1,Feb 20 2024 18: +0,1708452000
0.157,2,Feb 20 2024 19: +0,1708455600
0.203,1,Feb 20 2024 20: +0,1708459200
