price,quantity,date,unix timestamp
0.088,1,Apr 29 2023 02: +0,1682730000
0.096,5,Apr 29 2023 04: +0,1682737200
0.083,1,Apr 29 2023 05: +0,1682740800
0.09,1,Apr 29 2023 08: +0,1682751600
0.097,1,Apr 29 2023 09: +0,1682755200
0.074,3,Apr 29 2023 10: +0,1682758800
0.091,2,Apr 29 2023 11: +0,1682762400
0.091,1,Apr 29 2023 12: +0,1682766000
0.097,1,Apr 29 2023 14: +0,1682773200
0.09,2,Apr 29 2023 15: +0,1682776800
0.091,1,Apr 29 2023 16: +0,1682780400
0.097,1,Apr 29 2023 17: +0,1682784000
0.08,3,Apr 29 2023 18: +0,1682787600
0.08,2,Apr 29 2023 19: +0,1682791200
0.076,2,Apr 29 2023 20: +0,1682794800
0.08,3,Apr 29 2023 21: +0,1682798400
0.091,10,Apr 29 2023 22: +0,1682802000
0.096,1,Apr 29 2023 23: +0,1682805600
0.075,2,Apr 30 2023 03: +0,1682820000
0.088,1,Apr 30 2023 04: +0,1682823600
0.096,2,Apr 30 2023 06: +0,1682830800
0.091,1,Apr 30 2023 07: +0,1682834400
0.08,1,Apr 30 2023 08: +0,1682838000
0.07,2,Apr 30 2023 12: +0,1682852400
0.079,3,Apr 30 2023 13: +0,1682856000
0.08,2,Apr 30 2023 14: +0,1682859600
0.08,8,Apr 30 2023 15: +0,1682863200
0.084,2,Apr 30 2023 16: +0,1682866800
0.08,3,Apr 30 2023 18: +0,1682874000
0.073,4,Apr 30 2023 19: +0,1682877600
0.079,4,Apr 30 2023 20: +0,1682881200
0.07,5,Apr 30 2023 21: +0,1682884800
0.079,3,Apr 30 2023 22: +0,1682888400
0.084,2,Apr 30 2023 23: +0,1682892000
0.089,3,May 01 2023 00: +0,1682895600
0.08,1,May 01 2023 01: +0,1682899200
0.083,2,May 01 2023 08: +0,1682924400
0.082,4,May 01 2023 09: +0,1682928000
0.088,1,May 01 2023 10: +0,1682931600
0.078,2,May 01 2023 12: +0,1682938800
0.065,2,May 01 2023 13: +0,1682942400
0.078,6,May 01 2023 15: +0,1682949600
0.065,2,May 01 2023 16: +0,1682953200
0.088,10,May 01 2023 17: +0,1682956800
0.078,1,May 01 2023 18: +0,1682960400
0.088,1,May 01 2023 19: +0,1682964000
0.06,1,May 01 2023 20: +0,1682967600
0.084,2,May 01 2023 21: +0,1682971200
0.078,2,May 01 2023 22: +0,1682974800
0.069,1,May 02 2023 00: +0,1682982000
0.088,5,May 02 2023 01: +0,1682985600
0.084,2,May 02 2023 02: +0,1682989200
0.068,2,May 02 2023 05: +0,1683000000
0.084,2,May 02 2023 07: +0,1683007200
0.061,3,May 02 2023 09: +0,1683014400
0.08,7,May 02 2023 10: +0,1683018000
0.077,2,May 02 2023 11: +0,1683021600
0.071,2,May 02 2023 12: +0,1683025200
0.07,2,May 02 2023 13: +0,1683028800
0.081,5,May 02 2023 14: +0,1683032400
0.084,1,May 02 2023 15: +0,1683036000
0.059,1,May 02 2023 16: +0,1683039600
0.08,1,May 02 2023 18: +0,1683046800
0.088,5,May 02 2023 20: +0,1683054000
0.057,2,May 02 2023 21: +0,1683057600
0.06,4,May 02 2023 22: +0,1683061200
0.07,1,May 02 2023 23: +0,1683064800
0.067,1,May 03 2023 00: +0,1683068400
0.03,3,May 03 2023 01: +0,1683072000
0.088,1,May 03 2023 03: +0,1683079200
0.077,1,May 03 2023 04: +0,1683082800
0.088,1,May 03 2023 06: +0,1683090000
0.088,1,May 03 2023 09: +0,1683100800
0.065,2,May 03 2023 10: +0,1683104400
0.065,2,May 03 2023 11: +0,1683108000
0.096,63,May 03 2023 12: +0,1683111600
0.105,5,May 03 2023 13: +0,1683115200
0.105,8,May 03 2023 14: +0,1683118800
0.105,5,May 03 2023 15: +0,1683122400
0.101,1,May 03 2023 16: +0,1683126000
0.107,2,May 03 2023 17: +0,1683129600
0.105,1,May 03 2023 19: +0,1683136800
0.105,2,May 03 2023 20: +0,1683140400
0.097,2,May 03 2023 21: +0,1683144000
0.106,3,May 03 2023 22: +0,1683147600
0.099,4,May 03 2023 23: +0,1683151200
0.097,1,May 04 2023 00: +0,1683154800
0.106,3,May 04 2023 02: +0,1683162000
0.112,1,May 04 2023 03: +0,1683165600
0.112,1,May 04 2023 06: +0,1683176400
0.1,2,May 04 2023 07: +0,1683180000
0.107,4,May 04 2023 08: +0,1683183600
0.106,11,May 04 2023 12: +0,1683198000
0.106,11,May 04 2023 13: +0,1683201600
0.097,1,May 04 2023 14: +0,1683205200
0.097,2,May 04 2023 15: +0,1683208800
0.115,5,May 04 2023 16: +0,1683212400
0.106,4,May 04 2023 17: +0,1683216000
0.128,85,May 04 2023 18: +0,1683219600
0.132,1,May 04 2023 21: +0,1683230400
0.119,3,May 05 2023 00: +0,1683241200
0.105,2,May 05 2023 01: +0,1683244800
0.105,3,May 05 2023 02: +0,1683248400
0.105,1,May 05 2023 03: +0,1683252000
0.105,3,May 05 2023 04: +0,1683255600
0.105,23,May 05 2023 06: +0,1683262800
0.105,3,May 05 2023 08: +0,1683270000
0.105,1,May 05 2023 09: +0,1683273600
0.097,1,May 05 2023 10: +0,1683277200
0.105,8,May 05 2023 11: +0,1683280800
0.101,2,May 05 2023 12: +0,1683284400
0.105,4,May 05 2023 13: +0,1683288000
0.105,1,May 05 2023 15: +0,1683295200
0.105,8,May 05 2023 16: +0,1683298800
0.088,2,May 05 2023 17: +0,1683302400
0.101,1,May 05 2023 18: +0,1683306000
0.101,2,May 05 2023 19: +0,1683309600
0.099,2,May 05 2023 20: +0,1683313200
0.096,6,May 05 2023 21: +0,1683316800
0.096,5,May 05 2023 22: +0,1683320400
0.105,1,May 05 2023 23: +0,1683324000
0.109,2,May 06 2023 00: +0,1683327600
0.105,2,May 06 2023 01: +0,1683331200
0.105,1,May 06 2023 03: +0,1683338400
0.102,4,May 06 2023 04: +0,1683342000
0.096,1,May 06 2023 05: +0,1683345600
0.105,4,May 06 2023 07: +0,1683352800
0.085,2,May 06 2023 08: +0,1683356400
0.08,3,May 06 2023 09: +0,1683360000
0.092,1,May 06 2023 11: +0,1683367200
0.091,5,May 06 2023 12: +0,1683370800
0.08,5,May 06 2023 17: +0,1683388800
0.08,1,May 06 2023 18: +0,1683392400
0.09,5,May 06 2023 20: +0,1683399600
0.07,3,May 06 2023 21: +0,1683403200
0.07,1,May 06 2023 22: +0,1683406800
0.092,3,May 06 2023 23: +0,1683410400
0.073,1,May 07 2023 00: +0,1683414000
0.066,5,May 07 2023 01: +0,1683417600
0.091,1,May 07 2023 02: +0,1683421200
0.077,2,May 07 2023 06: +0,1683435600
0.091,8,May 07 2023 09: +0,1683446400
0.073,5,May 07 2023 10: +0,1683450000
0.096,1,May 07 2023 11: +0,1683453600
0.08,3,May 07 2023 12: +0,1683457200
0.071,2,May 07 2023 13: +0,1683460800
0.083,2,May 07 2023 14: +0,1683464400
0.072,5,May 07 2023 15: +0,1683468000
0.073,2,May 07 2023 16: +0,1683471600
0.073,1,May 07 2023 17: +0,1683475200
0.072,1,May 07 2023 18: +0,1683478800
0.055,1,May 07 2023 19: +0,1683482400
0.07,2,May 07 2023 20: +0,1683486000
0.073,3,May 07 2023 21: +0,1683489600
0.073,1,May 08 2023 00: +0,1683500400
0.055,1,May 08 2023 01: +0,1683504000
0.067,1,May 08 2023 02: +0,1683507600
0.087,1,May 08 2023 03: +0,1683511200
0.056,2,May 08 2023 04: +0,1683514800
0.06,2,May 08 2023 09: +0,1683532800
0.072,2,May 08 2023 10: +0,1683536400
0.079,1,May 08 2023 11: +0,1683540000
0.07,1,May 08 2023 12: +0,1683543600
0.07,2,May 08 2023 13: +0,1683547200
0.079,1,May 08 2023 14: +0,1683550800
0.07,1,May 08 2023 15: +0,1683554400
0.072,6,May 08 2023 16: +0,1683558000
0.072,4,May 08 2023 17: +0,1683561600
0.071,2,May 08 2023 19: +0,1683568800
0.07,3,May 08 2023 21: +0,1683576000
0.079,3,May 08 2023 22: +0,1683579600
0.074,2,May 08 2023 23: +0,1683583200
0.071,2,May 09 2023 01: +0,1683590400
0.071,1,May 09 2023 02: +0,1683594000
0.071,1,May 09 2023 08: +0,1683615600
0.071,1,May 09 2023 09: +0,1683619200
0.07,1,May 09 2023 12: +0,1683630000
0.075,2,May 09 2023 13: +0,1683633600
0.05,1,May 09 2023 14: +0,1683637200
0.073,6,May 09 2023 15: +0,1683640800
0.096,35,May 09 2023 16: +0,1683644400
0.105,1,May 09 2023 19: +0,1683655200
0.105,1,May 09 2023 20: +0,1683658800
0.072,1,May 09 2023 22: +0,1683666000
0.055,1,May 10 2023 00: +0,1683673200
0.072,1,May 10 2023 03: +0,1683684000
0.083,1,May 10 2023 04: +0,1683687600
0.072,4,May 10 2023 10: +0,1683709200
0.072,1,May 10 2023 12: +0,1683716400
0.079,1,May 10 2023 15: +0,1683727200
0.071,1,May 10 2023 16: +0,1683730800
0.072,3,May 10 2023 17: +0,1683734400
0.078,3,May 10 2023 18: +0,1683738000
0.095,1,May 10 2023 19: +0,1683741600
0.079,1,May 10 2023 20: +0,1683745200
0.083,2,May 10 2023 21: +0,1683748800
0.077,2,May 11 2023 00: +0,1683759600
0.087,2,May 11 2023 06: +0,1683781200
0.09,1,May 11 2023 09: +0,1683792000
0.082,1,May 11 2023 10: +0,1683795600
0.079,3,May 11 2023 11: +0,1683799200
0.079,2,May 11 2023 15: +0,1683813600
0.096,1,May 11 2023 16: +0,1683817200
0.08,5,May 11 2023 18: +0,1683824400
0.081,2,May 11 2023 19: +0,1683828000
0.08,3,May 11 2023 20: +0,1683831600
0.066,2,May 11 2023 21: +0,1683835200
0.088,1,May 11 2023 22: +0,1683838800
0.079,1,May 11 2023 23: +0,1683842400
0.08,1,May 12 2023 01: +0,1683849600
0.08,2,May 12 2023 03: +0,1683856800
0.088,1,May 12 2023 04: +0,1683860400
0.088,1,May 12 2023 06: +0,1683867600
0.08,15,May 12 2023 09: +0,1683878400
0.08,3,May 12 2023 10: +0,1683882000
0.079,1,May 12 2023 11: +0,1683885600
0.08,1,May 12 2023 12: +0,1683889200
0.08,1,May 12 2023 14: +0,1683896400
0.08,2,May 12 2023 15: +0,1683900000
0.08,1,May 12 2023 16: +0,1683903600
0.077,1,May 12 2023 17: +0,1683907200
0.068,2,May 12 2023 19: +0,1683914400
0.061,1,May 12 2023 21: +0,1683921600
0.067,2,May 12 2023 22: +0,1683925200
0.06,2,May 12 2023 23: +0,1683928800
0.06,5,May 13 2023 02: +0,1683939600
0.068,4,May 13 2023 04: +0,1683946800
0.09,1,May 13 2023 07: +0,1683957600
0.077,1,May 13 2023 09: +0,1683964800
0.07,1,May 13 2023 10: +0,1683968400
0.064,1,May 13 2023 11: +0,1683972000
0.05,1,May 13 2023 12: +0,1683975600
0.072,1,May 13 2023 16: +0,1683990000
0.071,1,May 13 2023 18: +0,1683997200
0.074,4,May 13 2023 19: +0,1684000800
0.065,2,May 13 2023 20: +0,1684004400
0.07,1,May 13 2023 22: +0,1684011600
0.066,3,May 13 2023 23: +0,1684015200
0.066,2,May 14 2023 00: +0,1684018800
0.077,1,May 14 2023 06: +0,1684040400
0.087,5,May 14 2023 08: +0,1684047600
0.087,1,May 14 2023 09: +0,1684051200
0.061,1,May 14 2023 11: +0,1684058400
0.072,1,May 14 2023 12: +0,1684062000
0.042,1,May 14 2023 13: +0,1684065600
0.07,1,May 14 2023 15: +0,1684072800
0.071,2,May 14 2023 17: +0,1684080000
0.073,2,May 14 2023 18: +0,1684083600
0.071,4,May 14 2023 19: +0,1684087200
0.072,5,May 14 2023 20: +0,1684090800
0.056,6,May 14 2023 21: +0,1684094400
0.087,3,May 14 2023 22: +0,1684098000
0.066,4,May 14 2023 23: +0,1684101600
0.07,2,May 15 2023 01: +0,1684108800
0.07,1,May 15 2023 05: +0,1684123200
0.077,6,May 15 2023 07: +0,1684130400
0.072,4,May 15 2023 09: +0,1684137600
0.072,4,May 15 2023 16: +0,1684162800
0.066,2,May 15 2023 17: +0,1684166400
0.061,1,May 15 2023 18: +0,1684170000
0.066,2,May 15 2023 19: +0,1684173600
0.07,2,May 15 2023 20: +0,1684177200
0.073,6,May 15 2023 21: +0,1684180800
0.065,1,May 16 2023 04: +0,1684206000
0.073,4,May 16 2023 08: +0,1684220400
0.065,1,May 16 2023 09: +0,1684224000
0.079,1,May 16 2023 10: +0,1684227600
0.087,7,May 16 2023 11: +0,1684231200
0.087,1,May 16 2023 12: +0,1684234800
0.074,5,May 16 2023 14: +0,1684242000
0.07,2,May 16 2023 15: +0,1684245600
0.075,4,May 16 2023 17: +0,1684252800
0.087,1,May 16 2023 18: +0,1684256400
0.06,5,May 16 2023 19: +0,1684260000
0.07,3,May 16 2023 20: +0,1684263600
0.087,6,May 16 2023 21: +0,1684267200
0.072,1,May 17 2023 01: +0,1684281600
0.068,1,May 17 2023 03: +0,1684288800
0.063,1,May 17 2023 05: +0,1684296000
0.08,1,May 17 2023 06: +0,1684299600
0.077,1,May 17 2023 07: +0,1684303200
0.072,1,May 17 2023 10: +0,1684314000
0.078,1,May 17 2023 15: +0,1684332000
0.096,70,May 17 2023 16: +0,1684335600
0.1,1,May 17 2023 18: +0,1684342800
0.08,1,May 17 2023 19: +0,1684346400
0.06,1,May 17 2023 21: +0,1684353600
0.065,1,May 17 2023 22: +0,1684357200
0.08,1,May 17 2023 23: +0,1684360800
0.088,4,May 18 2023 01: +0,1684368000
0.097,2,May 18 2023 02: +0,1684371600
0.1,1,May 18 2023 05: +0,1684382400
0.085,2,May 18 2023 08: +0,1684393200
0.087,1,May 18 2023 11: +0,1684404000
0.074,1,May 18 2023 12: +0,1684407600
0.081,2,May 18 2023 13: +0,1684411200
0.072,1,May 18 2023 14: +0,1684414800
0.09,2,May 18 2023 16: +0,1684422000
0.067,4,May 18 2023 17: +0,1684425600
0.09,7,May 18 2023 18: +0,1684429200
0.07,1,May 18 2023 19: +0,1684432800
0.059,1,May 18 2023 20: +0,1684436400
0.07,1,May 18 2023 22: +0,1684443600
0.055,2,May 18 2023 23: +0,1684447200
0.075,1,May 19 2023 02: +0,1684458000
0.074,1,May 19 2023 08: +0,1684479600
0.079,8,May 19 2023 09: +0,1684483200
0.089,1,May 19 2023 10: +0,1684486800
0.068,4,May 19 2023 11: +0,1684490400
0.07,1,May 19 2023 16: +0,1684508400
0.1,1,May 19 2023 17: +0,1684512000
0.08,1,May 19 2023 18: +0,1684515600
0.083,1,May 19 2023 19: +0,1684519200
0.058,1,May 19 2023 20: +0,1684522800
0.073,2,May 19 2023 21: +0,1684526400
0.069,1,May 19 2023 22: +0,1684530000
0.069,1,May 19 2023 23: +0,1684533600
0.085,2,May 20 2023 06: +0,1684558800
0.073,2,May 20 2023 10: +0,1684573200
0.06,1,May 20 2023 11: +0,1684576800
0.075,1,May 20 2023 12: +0,1684580400
0.078,2,May 20 2023 13: +0,1684584000
0.074,3,May 20 2023 14: +0,1684587600
0.088,3,May 20 2023 16: +0,1684594800
0.088,2,May 20 2023 18: +0,1684602000
0.075,1,May 20 2023 20: +0,1684609200
0.088,1,May 20 2023 21: +0,1684612800
0.087,1,May 20 2023 22: +0,1684616400
0.051,2,May 20 2023 23: +0,1684620000
0.08,1,May 21 2023 00: +0,1684623600
0.08,1,May 21 2023 02: +0,1684630800
0.08,5,May 21 2023 05: +0,1684641600
0.08,1,May 21 2023 06: +0,1684645200
0.069,1,May 21 2023 10: +0,1684659600
0.09,1,May 21 2023 12: +0,1684666800
0.078,1,May 21 2023 13: +0,1684670400
0.065,1,May 21 2023 16: +0,1684681200
0.065,1,May 21 2023 18: +0,1684688400
0.06,5,May 21 2023 20: +0,1684695600
0.069,4,May 21 2023 21: +0,1684699200
0.059,1,May 21 2023 22: +0,1684702800
0.071,1,May 21 2023 23: +0,1684706400
0.058,1,May 22 2023 01: +0,1684713600
0.069,1,May 22 2023 02: +0,1684717200
0.086,25,May 22 2023 03: +0,1684720800
0.055,1,May 22 2023 04: +0,1684724400
0.088,1,May 22 2023 07: +0,1684735200
0.078,3,May 22 2023 11: +0,1684749600
0.08,1,May 22 2023 12: +0,1684753200
0.07,1,May 22 2023 17: +0,1684771200
0.057,1,May 22 2023 18: +0,1684774800
0.055,2,May 22 2023 19: +0,1684778400
0.079,2,May 22 2023 20: +0,1684782000
0.07,3,May 22 2023 21: +0,1684785600
0.07,1,May 22 2023 22: +0,1684789200
0.055,2,May 23 2023 00: +0,1684796400
0.08,1,May 23 2023 02: +0,1684803600
0.089,1,May 23 2023 03: +0,1684807200
0.096,1,May 23 2023 04: +0,1684810800
0.065,1,May 23 2023 05: +0,1684814400
0.07,1,May 23 2023 06: +0,1684818000
0.07,1,May 23 2023 07: +0,1684821600
0.07,4,May 23 2023 08: +0,1684825200
0.069,1,May 23 2023 09: +0,1684828800
0.07,1,May 23 2023 12: +0,1684839600
0.053,2,May 23 2023 13: +0,1684843200
0.072,1,May 23 2023 14: +0,1684846800
0.087,1,May 23 2023 16: +0,1684854000
0.069,4,May 23 2023 17: +0,1684857600
0.059,3,May 23 2023 19: +0,1684864800
0.069,2,May 23 2023 20: +0,1684868400
0.087,5,May 23 2023 21: +0,1684872000
0.08,1,May 23 2023 23: +0,1684879200
0.062,1,May 24 2023 00: +0,1684882800
0.074,1,May 24 2023 01: +0,1684886400
0.059,1,May 24 2023 09: +0,1684915200
0.078,4,May 24 2023 10: +0,1684918800
0.082,1,May 24 2023 11: +0,1684922400
0.081,1,May 24 2023 12: +0,1684926000
0.09,2,May 24 2023 13: +0,1684929600
0.08,1,May 24 2023 15: +0,1684936800
0.08,1,May 24 2023 16: +0,1684940400
0.076,1,May 24 2023 18: +0,1684947600
0.066,3,May 24 2023 19: +0,1684951200
0.07,6,May 24 2023 20: +0,1684954800
0.062,2,May 24 2023 21: +0,1684958400
0.065,3,May 25 2023 00: +0,1684969200
0.069,1,May 25 2023 03: +0,1684980000
0.065,3,May 25 2023 08: +0,1684998000
0.062,1,May 25 2023 10: +0,1685005200
0.068,2,May 25 2023 12: +0,1685012400
0.078,5,May 25 2023 14: +0,1685019600
0.065,1,May 25 2023 15: +0,1685023200
0.08,1,May 25 2023 16: +0,1685026800
0.096,5,May 25 2023 17: +0,1685030400
0.1,4,May 25 2023 18: +0,1685034000
0.066,40,May 25 2023 19: +0,1685037600
0.06,3,May 25 2023 20: +0,1685041200
0.057,3,May 25 2023 21: +0,1685044800
0.065,2,May 25 2023 22: +0,1685048400
0.06,1,May 25 2023 23: +0,1685052000
0.071,4,May 26 2023 01: +0,1685059200
0.055,1,May 26 2023 02: +0,1685062800
0.053,3,May 26 2023 05: +0,1685073600
0.065,2,May 26 2023 07: +0,1685080800
0.063,2,May 26 2023 11: +0,1685095200
0.065,2,May 26 2023 13: +0,1685102400
0.066,1,May 26 2023 15: +0,1685109600
0.064,4,May 26 2023 16: +0,1685113200
0.061,3,May 26 2023 17: +0,1685116800
0.065,1,May 26 2023 18: +0,1685120400
0.065,2,May 26 2023 19: +0,1685124000
0.063,2,May 26 2023 20: +0,1685127600
0.065,2,May 26 2023 21: +0,1685131200
0.065,2,May 26 2023 23: +0,1685138400
0.066,1,May 27 2023 01: +0,1685145600
0.051,1,May 27 2023 02: +0,1685149200
0.052,1,May 27 2023 05: +0,1685160000
0.065,1,May 27 2023 07: +0,1685167200
0.03,3,May 27 2023 08: +0,1685170800
0.056,2,May 27 2023 10: +0,1685178000
0.069,2,May 27 2023 11: +0,1685181600
0.071,2,May 27 2023 12: +0,1685185200
0.052,2,May 27 2023 15: +0,1685196000
0.065,3,May 27 2023 16: +0,1685199600
0.064,1,May 27 2023 17: +0,1685203200
0.059,1,May 27 2023 18: +0,1685206800
0.066,3,May 27 2023 19: +0,1685210400
0.06,1,May 27 2023 23: +0,1685224800
0.06,1,May 28 2023 00: +0,1685228400
0.081,1,May 28 2023 03: +0,1685239200
0.066,3,May 28 2023 04: +0,1685242800
0.066,8,May 28 2023 06: +0,1685250000
0.073,2,May 28 2023 07: +0,1685253600
0.081,2,May 28 2023 08: +0,1685257200
0.061,1,May 28 2023 09: +0,1685260800
0.06,1,May 28 2023 11: +0,1685268000
0.05,2,May 28 2023 13: +0,1685275200
0.069,1,May 28 2023 14: +0,1685278800
0.059,3,May 28 2023 16: +0,1685286000
0.062,2,May 28 2023 17: +0,1685289600
0.06,3,May 28 2023 18: +0,1685293200
0.06,2,May 28 2023 19: +0,1685296800
0.06,2,May 28 2023 20: +0,1685300400
0.059,7,May 28 2023 21: +0,1685304000
0.081,4,May 28 2023 23: +0,1685311200
0.056,2,May 29 2023 02: +0,1685322000
0.073,1,May 29 2023 03: +0,1685325600
0.065,1,May 29 2023 05: +0,1685332800
0.065,4,May 29 2023 09: +0,1685347200
0.047,1,May 29 2023 10: +0,1685350800
0.05,1,May 29 2023 11: +0,1685354400
0.064,1,May 29 2023 14: +0,1685365200
0.056,2,May 29 2023 17: +0,1685376000
0.059,1,May 29 2023 18: +0,1685379600
0.061,2,May 29 2023 19: +0,1685383200
0.067,16,May 29 2023 20: +0,1685386800
0.063,7,May 29 2023 21: +0,1685390400
0.065,3,May 29 2023 22: +0,1685394000
0.064,4,May 29 2023 23: +0,1685397600
0.061,1,May 30 2023 05: +0,1685419200
0.069,2,May 30 2023 06: +0,1685422800
0.061,1,May 30 2023 09: +0,1685433600
0.05,1,May 30 2023 10: +0,1685437200
0.064,1,May 30 2023 11: +0,1685440800
0.069,3,May 30 2023 12: +0,1685444400
0.065,1,May 30 2023 13: +0,1685448000
0.065,2,May 30 2023 15: +0,1685455200
0.064,1,May 30 2023 16: +0,1685458800
0.06,2,May 30 2023 17: +0,1685462400
0.06,1,May 30 2023 18: +0,1685466000
0.078,1,May 30 2023 19: +0,1685469600
0.063,1,May 30 2023 20: +0,1685473200
0.068,2,May 31 2023 00: +0,1685487600
0.069,2,May 31 2023 03: +0,1685498400
0.05,1,May 31 2023 04: +0,1685502000
0.069,1,May 31 2023 05: +0,1685505600
0.071,4,May 31 2023 06: +0,1685509200
0.063,1,May 31 2023 07: +0,1685512800
0.063,3,May 31 2023 08: +0,1685516400
0.063,1,May 31 2023 09: +0,1685520000
0.062,2,May 31 2023 10: +0,1685523600
0.063,2,May 31 2023 11: +0,1685527200
0.065,6,May 31 2023 12: +0,1685530800
0.03,1,May 31 2023 14: +0,1685538000
0.081,1,May 31 2023 15: +0,1685541600
0.069,1,May 31 2023 16: +0,1685545200
0.069,2,May 31 2023 18: +0,1685552400
0.068,2,May 31 2023 20: +0,1685559600
0.068,2,May 31 2023 21: +0,1685563200
0.069,2,May 31 2023 22: +0,1685566800
0.086,1,Jun 01 2023 00: +0,1685574000
0.05,1,Jun 01 2023 02: +0,1685581200
0.073,1,Jun 01 2023 07: +0,1685599200
0.066,2,Jun 01 2023 09: +0,1685606400
0.085,1,Jun 01 2023 12: +0,1685617200
0.068,1,Jun 01 2023 13: +0,1685620800
0.068,1,Jun 01 2023 14: +0,1685624400
0.05,2,Jun 01 2023 16: +0,1685631600
0.069,6,Jun 01 2023 17: +0,1685635200
0.057,2,Jun 01 2023 18: +0,1685638800
0.03,1,Jun 01 2023 20: +0,1685646000
0.068,1,Jun 01 2023 21: +0,1685649600
0.075,4,Jun 01 2023 22: +0,1685653200
0.046,1,Jun 02 2023 00: +0,1685660400
0.077,1,Jun 02 2023 02: +0,1685667600
0.08,4,Jun 02 2023 03: +0,1685671200
0.068,1,Jun 02 2023 04: +0,1685674800
0.067,2,Jun 02 2023 05: +0,1685678400
0.068,1,Jun 02 2023 07: +0,1685685600
0.072,1,Jun 02 2023 08: +0,1685689200
0.068,2,Jun 02 2023 10: +0,1685696400
0.068,1,Jun 02 2023 12: +0,1685703600
0.065,2,Jun 02 2023 14: +0,1685710800
0.068,3,Jun 02 2023 15: +0,1685714400
0.068,3,Jun 02 2023 16: +0,1685718000
0.067,5,Jun 02 2023 17: +0,1685721600
0.067,1,Jun 02 2023 18: +0,1685725200
0.067,4,Jun 02 2023 20: +0,1685732400
0.066,1,Jun 02 2023 21: +0,1685736000
0.066,6,Jun 02 2023 22: +0,1685739600
0.077,1,Jun 02 2023 23: +0,1685743200
0.052,1,Jun 03 2023 00: +0,1685746800
0.066,1,Jun 03 2023 01: +0,1685750400
0.069,1,Jun 03 2023 02: +0,1685754000
0.069,3,Jun 03 2023 03: +0,1685757600
0.069,4,Jun 03 2023 05: +0,1685764800
0.069,1,Jun 03 2023 06: +0,1685768400
0.057,2,Jun 03 2023 07: +0,1685772000
0.069,1,Jun 03 2023 08: +0,1685775600
0.068,3,Jun 03 2023 09: +0,1685779200
0.086,3,Jun 03 2023 10: +0,1685782800
0.062,1,Jun 03 2023 11: +0,1685786400
0.07,1,Jun 03 2023 12: +0,1685790000
0.077,1,Jun 03 2023 14: +0,1685797200
0.062,1,Jun 03 2023 15: +0,1685800800
0.065,1,Jun 03 2023 16: +0,1685804400
0.069,3,Jun 03 2023 17: +0,1685808000
0.064,2,Jun 03 2023 19: +0,1685815200
0.064,1,Jun 03 2023 21: +0,1685822400
0.064,3,Jun 03 2023 22: +0,1685826000
0.069,1,Jun 03 2023 23: +0,1685829600
0.072,1,Jun 04 2023 00: +0,1685833200
0.069,1,Jun 04 2023 05: +0,1685851200
0.048,2,Jun 04 2023 07: +0,1685858400
0.052,5,Jun 04 2023 09: +0,1685865600
0.069,1,Jun 04 2023 10: +0,1685869200
0.057,2,Jun 04 2023 12: +0,1685876400
0.079,2,Jun 04 2023 13: +0,1685880000
0.069,3,Jun 04 2023 14: +0,1685883600
0.063,1,Jun 04 2023 15: +0,1685887200
0.069,1,Jun 04 2023 16: +0,1685890800
0.059,2,Jun 04 2023 17: +0,1685894400
0.068,4,Jun 04 2023 18: +0,1685898000
0.068,1,Jun 04 2023 20: +0,1685905200
0.069,9,Jun 04 2023 21: +0,1685908800
0.062,3,Jun 04 2023 23: +0,1685916000
0.069,2,Jun 05 2023 01: +0,1685923200
0.068,6,Jun 05 2023 02: +0,1685926800
0.069,2,Jun 05 2023 04: +0,1685934000
0.064,1,Jun 05 2023 07: +0,1685944800
0.069,1,Jun 05 2023 08: +0,1685948400
0.068,2,Jun 05 2023 14: +0,1685970000
0.067,1,Jun 05 2023 15: +0,1685973600
0.066,1,Jun 05 2023 16: +0,1685977200
0.066,1,Jun 05 2023 17: +0,1685980800
0.064,4,Jun 05 2023 18: +0,1685984400
0.077,1,Jun 05 2023 19: +0,1685988000
0.068,3,Jun 05 2023 21: +0,1685995200
0.068,2,Jun 05 2023 22: +0,1685998800
0.068,1,Jun 06 2023 02: +0,1686013200
0.068,6,Jun 06 2023 03: +0,1686016800
0.08,1,Jun 06 2023 08: +0,1686034800
0.069,1,Jun 06 2023 09: +0,1686038400
0.074,2,Jun 06 2023 10: +0,1686042000
0.065,2,Jun 06 2023 12: +0,1686049200
0.136,100,Jun 06 2023 13: +0,1686052800
0.069,1,Jun 06 2023 15: +0,1686060000
0.088,5,Jun 06 2023 18: +0,1686070800
0.086,2,Jun 06 2023 19: +0,1686074400
0.088,5,Jun 06 2023 20: +0,1686078000
0.087,1,Jun 06 2023 21: +0,1686081600
0.093,3,Jun 06 2023 22: +0,1686085200
0.088,1,Jun 06 2023 23: +0,1686088800
0.078,1,Jun 07 2023 08: +0,1686121200
0.071,2,Jun 07 2023 10: +0,1686128400
0.03,1,Jun 07 2023 12: +0,1686135600
0.062,2,Jun 07 2023 13: +0,1686139200
0.056,2,Jun 07 2023 18: +0,1686157200
0.068,1,Jun 07 2023 19: +0,1686160800
0.065,3,Jun 07 2023 20: +0,1686164400
0.069,1,Jun 07 2023 21: +0,1686168000
0.073,2,Jun 07 2023 22: +0,1686171600
0.077,1,Jun 07 2023 23: +0,1686175200
0.071,1,Jun 08 2023 01: +0,1686182400
