price,quantity,date,unix timestamp
0.03,1,Mar 04 2023 15: +0,1677942000
0.035,2,Mar 04 2023 16: +0,1677945600
0.03,13,Mar 04 2023 17: +0,1677949200
0.053,3,Mar 04 2023 18: +0,1677952800
0.035,3,Mar 04 2023 20: +0,1677960000
0.038,13,Mar 04 2023 21: +0,1677963600
0.03,4,Mar 04 2023 22: +0,1677967200
0.036,1,Mar 04 2023 23: +0,1677970800
0.032,1,Mar 05 2023 00: +0,1677974400
0.053,5,Mar 05 2023 01: +0,1677978000
0.035,2,Mar 05 2023 05: +0,1677992400
0.03,1,Mar 05 2023 07: +0,1677999600
0.034,2,Mar 05 2023 08: +0,1678003200
0.035,4,Mar 05 2023 10: +0,1678010400
0.035,1,Mar 05 2023 13: +0,1678021200
0.036,2,Mar 05 2023 14: +0,1678024800
0.053,6,Mar 05 2023 15: +0,1678028400
0.038,49,Mar 05 2023 16: +0,1678032000
0.03,1,Mar 05 2023 18: +0,1678039200
0.036,2,Mar 05 2023 19: +0,1678042800
0.03,2,Mar 05 2023 20: +0,1678046400
0.03,3,Mar 05 2023 22: +0,1678053600
0.035,1,Mar 06 2023 01: +0,1678064400
0.034,2,Mar 06 2023 03: +0,1678071600
0.03,2,Mar 06 2023 07: +0,1678086000
0.034,4,Mar 06 2023 08: +0,1678089600
0.035,10,Mar 06 2023 09: +0,1678093200
0.031,4,Mar 06 2023 10: +0,1678096800
0.03,2,Mar 06 2023 11: +0,1678100400
0.035,1,Mar 06 2023 12: +0,1678104000
0.032,4,Mar 06 2023 13: +0,1678107600
0.036,1,Mar 06 2023 15: +0,1678114800
0.036,1,Mar 06 2023 17: +0,1678122000
0.034,1,Mar 06 2023 18: +0,1678125600
0.053,23,Mar 06 2023 19: +0,1678129200
0.034,2,Mar 06 2023 20: +0,1678132800
0.053,1,Mar 06 2023 21: +0,1678136400
0.036,2,Mar 06 2023 22: +0,1678140000
0.032,2,Mar 07 2023 00: +0,1678147200
0.053,1,Mar 07 2023 01: +0,1678150800
0.033,2,Mar 07 2023 02: +0,1678154400
0.03,2,Mar 07 2023 03: +0,1678158000
0.036,5,Mar 07 2023 04: +0,1678161600
0.032,2,Mar 07 2023 05: +0,1678165200
0.038,3,Mar 07 2023 07: +0,1678172400
0.035,1,Mar 07 2023 08: +0,1678176000
0.036,1,Mar 07 2023 10: +0,1678183200
0.033,1,Mar 07 2023 11: +0,1678186800
0.036,2,Mar 07 2023 12: +0,1678190400
0.03,1,Mar 07 2023 13: +0,1678194000
0.034,31,Mar 07 2023 15: +0,1678201200
0.033,9,Mar 07 2023 16: +0,1678204800
0.031,1,Mar 07 2023 17: +0,1678208400
0.03,2,Mar 07 2023 18: +0,1678212000
0.034,6,Mar 07 2023 19: +0,1678215600
0.039,4,Mar 07 2023 20: +0,1678219200
0.036,9,Mar 07 2023 21: +0,1678222800
0.03,2,Mar 07 2023 22: +0,1678226400
0.03,2,Mar 07 2023 23: +0,1678230000
0.03,2,Mar 08 2023 01: +0,1678237200
0.035,1,Mar 08 2023 03: +0,1678244400
0.034,1,Mar 08 2023 04: +0,1678248000
0.03,1,Mar 08 2023 05: +0,1678251600
0.033,3,Mar 08 2023 09: +0,1678266000
0.05,6,Mar 08 2023 11: +0,1678273200
0.03,3,Mar 08 2023 12: +0,1678276800
0.032,2,Mar 08 2023 13: +0,1678280400
0.03,8,Mar 08 2023 15: +0,1678287600
0.032,1,Mar 08 2023 16: +0,1678291200
0.031,2,Mar 08 2023 17: +0,1678294800
0.053,2,Mar 08 2023 18: +0,1678298400
0.034,4,Mar 08 2023 19: +0,1678302000
0.053,5,Mar 08 2023 21: +0,1678309200
0.032,2,Mar 08 2023 22: +0,1678312800
0.05,7,Mar 09 2023 00: +0,1678320000
0.031,12,Mar 09 2023 02: +0,1678327200
0.03,1,Mar 09 2023 04: +0,1678334400
0.03,1,Mar 09 2023 07: +0,1678345200
0.044,1,Mar 09 2023 08: +0,1678348800
0.033,1,Mar 09 2023 09: +0,1678352400
0.033,6,Mar 09 2023 10: +0,1678356000
0.03,3,Mar 09 2023 11: +0,1678359600
0.03,1,Mar 09 2023 12: +0,1678363200
0.031,3,Mar 09 2023 13: +0,1678366800
0.032,4,Mar 09 2023 14: +0,1678370400
0.03,1,Mar 09 2023 15: +0,1678374000
0.03,1,Mar 09 2023 16: +0,1678377600
0.032,3,Mar 09 2023 17: +0,1678381200
0.033,1,Mar 09 2023 18: +0,1678384800
0.032,3,Mar 09 2023 19: +0,1678388400
0.032,12,Mar 09 2023 20: +0,1678392000
0.031,174,Mar 09 2023 21: +0,1678395600
0.033,2,Mar 09 2023 23: +0,1678402800
0.031,1,Mar 10 2023 01: +0,1678410000
0.03,2,Mar 10 2023 04: +0,1678420800
0.03,1,Mar 10 2023 05: +0,1678424400
0.052,10,Mar 10 2023 08: +0,1678435200
0.03,1,Mar 10 2023 10: +0,1678442400
0.03,3,Mar 10 2023 11: +0,1678446000
0.03,1,Mar 10 2023 12: +0,1678449600
0.033,1,Mar 10 2023 13: +0,1678453200
0.034,1,Mar 10 2023 14: +0,1678456800
0.033,1,Mar 10 2023 15: +0,1678460400
0.034,1,Mar 10 2023 16: +0,1678464000
0.036,2,Mar 10 2023 17: +0,1678467600
0.052,20,Mar 10 2023 19: +0,1678474800
0.042,2,Mar 10 2023 20: +0,1678478400
0.034,4,Mar 10 2023 21: +0,1678482000
0.031,2,Mar 10 2023 22: +0,1678485600
0.03,1,Mar 10 2023 23: +0,1678489200
0.03,2,Mar 11 2023 00: +0,1678492800
0.034,1,Mar 11 2023 01: +0,1678496400
0.035,20,Mar 11 2023 05: +0,1678510800
0.037,1,Mar 11 2023 06: +0,1678514400
0.037,1,Mar 11 2023 07: +0,1678518000
0.036,1,Mar 11 2023 09: +0,1678525200
0.03,2,Mar 11 2023 11: +0,1678532400
0.03,1,Mar 11 2023 13: +0,1678539600
0.033,2,Mar 11 2023 15: +0,1678546800
0.034,6,Mar 11 2023 16: +0,1678550400
0.033,4,Mar 11 2023 18: +0,1678557600
0.03,3,Mar 11 2023 20: +0,1678564800
0.032,5,Mar 11 2023 21: +0,1678568400
0.03,2,Mar 11 2023 22: +0,1678572000
0.034,1,Mar 11 2023 23: +0,1678575600
0.032,2,Mar 12 2023 00: +0,1678579200
0.03,1,Mar 12 2023 01: +0,1678582800
0.03,1,Mar 12 2023 02: +0,1678586400
0.033,1,Mar 12 2023 03: +0,1678590000
0.03,4,Mar 12 2023 04: +0,1678593600
0.035,4,Mar 12 2023 05: +0,1678597200
0.033,3,Mar 12 2023 06: +0,1678600800
0.03,1,Mar 12 2023 07: +0,1678604400
0.03,1,Mar 12 2023 10: +0,1678615200
0.038,2,Mar 12 2023 11: +0,1678618800
0.032,6,Mar 12 2023 12: +0,1678622400
0.032,6,Mar 12 2023 13: +0,1678626000
0.037,4,Mar 12 2023 14: +0,1678629600
0.037,1,Mar 12 2023 15: +0,1678633200
0.03,3,Mar 12 2023 16: +0,1678636800
0.038,1,Mar 12 2023 17: +0,1678640400
0.038,3,Mar 12 2023 18: +0,1678644000
0.031,4,Mar 12 2023 19: +0,1678647600
0.043,2,Mar 12 2023 21: +0,1678654800
0.03,3,Mar 12 2023 22: +0,1678658400
0.053,3,Mar 12 2023 23: +0,1678662000
0.058,2,Mar 13 2023 04: +0,1678680000
0.034,1,Mar 13 2023 06: +0,1678687200
0.038,1,Mar 13 2023 07: +0,1678690800
0.03,1,Mar 13 2023 08: +0,1678694400
0.06,22,Mar 13 2023 09: +0,1678698000
0.036,1,Mar 13 2023 12: +0,1678708800
0.03,1,Mar 13 2023 13: +0,1678712400
0.03,1,Mar 13 2023 15: +0,1678719600
0.03,1,Mar 13 2023 17: +0,1678726800
0.03,4,Mar 13 2023 18: +0,1678730400
0.032,2,Mar 13 2023 19: +0,1678734000
0.053,10,Mar 13 2023 20: +0,1678737600
0.031,91,Mar 13 2023 21: +0,1678741200
0.03,1,Mar 13 2023 22: +0,1678744800
0.038,1,Mar 14 2023 00: +0,1678752000
0.03,2,Mar 14 2023 01: +0,1678755600
0.032,1,Mar 14 2023 03: +0,1678762800
0.038,4,Mar 14 2023 04: +0,1678766400
0.038,12,Mar 14 2023 05: +0,1678770000
0.034,1,Mar 14 2023 07: +0,1678777200
0.03,2,Mar 14 2023 08: +0,1678780800
0.036,3,Mar 14 2023 09: +0,1678784400
0.037,5,Mar 14 2023 10: +0,1678788000
0.03,3,Mar 14 2023 12: +0,1678795200
0.04,140,Mar 14 2023 13: +0,1678798800
0.048,2,Mar 14 2023 14: +0,1678802400
0.055,7,Mar 14 2023 15: +0,1678806000
0.031,1,Mar 14 2023 16: +0,1678809600
0.056,2,Mar 14 2023 17: +0,1678813200
0.055,9,Mar 14 2023 18: +0,1678816800
0.055,8,Mar 14 2023 19: +0,1678820400
0.055,1,Mar 14 2023 20: +0,1678824000
0.04,11,Mar 14 2023 21: +0,1678827600
0.049,1,Mar 14 2023 22: +0,1678831200
0.055,10,Mar 14 2023 23: +0,1678834800
0.051,3,Mar 15 2023 00: +0,1678838400
0.049,1,Mar 15 2023 07: +0,1678863600
0.033,1,Mar 15 2023 08: +0,1678867200
0.042,1,Mar 15 2023 10: +0,1678874400
0.051,4,Mar 15 2023 11: +0,1678878000
0.044,2,Mar 15 2023 12: +0,1678881600
0.044,12,Mar 15 2023 14: +0,1678888800
0.038,1,Mar 15 2023 15: +0,1678892400
0.041,2,Mar 15 2023 16: +0,1678896000
0.044,20,Mar 15 2023 17: +0,1678899600
0.056,66,Mar 15 2023 18: +0,1678903200
0.035,2,Mar 15 2023 19: +0,1678906800
0.03,6,Mar 15 2023 20: +0,1678910400
0.04,1,Mar 15 2023 21: +0,1678914000
0.043,1,Mar 15 2023 22: +0,1678917600
0.036,2,Mar 15 2023 23: +0,1678921200
0.048,5,Mar 16 2023 00: +0,1678924800
0.034,5,Mar 16 2023 01: +0,1678928400
0.042,4,Mar 16 2023 03: +0,1678935600
0.03,1,Mar 16 2023 04: +0,1678939200
0.046,2,Mar 16 2023 07: +0,1678950000
0.048,4,Mar 16 2023 08: +0,1678953600
0.061,3,Mar 16 2023 09: +0,1678957200
0.045,4,Mar 16 2023 10: +0,1678960800
0.046,2,Mar 16 2023 11: +0,1678964400
0.049,12,Mar 16 2023 12: +0,1678968000
0.049,2,Mar 16 2023 13: +0,1678971600
0.07,52,Mar 16 2023 14: +0,1678975200
0.06,4,Mar 16 2023 15: +0,1678978800
0.066,3,Mar 16 2023 16: +0,1678982400
0.066,7,Mar 16 2023 17: +0,1678986000
0.07,63,Mar 16 2023 18: +0,1678989600
0.079,15,Mar 16 2023 19: +0,1678993200
0.07,42,Mar 16 2023 20: +0,1678996800
0.083,3,Mar 16 2023 21: +0,1679000400
0.066,5,Mar 16 2023 22: +0,1679004000
0.047,4,Mar 16 2023 23: +0,1679007600
0.075,7,Mar 17 2023 00: +0,1679011200
0.038,1,Mar 17 2023 01: +0,1679014800
0.088,3,Mar 17 2023 02: +0,1679018400
0.063,1,Mar 17 2023 03: +0,1679022000
0.066,1,Mar 17 2023 04: +0,1679025600
0.066,3,Mar 17 2023 05: +0,1679029200
0.046,2,Mar 17 2023 06: +0,1679032800
0.064,6,Mar 17 2023 07: +0,1679036400
0.071,1,Mar 17 2023 08: +0,1679040000
0.066,1,Mar 17 2023 09: +0,1679043600
0.06,2,Mar 17 2023 10: +0,1679047200
0.077,5,Mar 17 2023 11: +0,1679050800
0.064,6,Mar 17 2023 12: +0,1679054400
0.061,3,Mar 17 2023 13: +0,1679058000
0.066,6,Mar 17 2023 14: +0,1679061600
0.076,32,Mar 17 2023 15: +0,1679065200
0.074,2,Mar 17 2023 16: +0,1679068800
0.054,7,Mar 17 2023 18: +0,1679076000
0.062,1,Mar 17 2023 19: +0,1679079600
0.06,4,Mar 17 2023 20: +0,1679083200
0.054,4,Mar 17 2023 21: +0,1679086800
0.06,3,Mar 17 2023 22: +0,1679090400
0.045,1,Mar 17 2023 23: +0,1679094000
0.074,4,Mar 18 2023 01: +0,1679101200
0.057,1,Mar 18 2023 04: +0,1679112000
0.06,1,Mar 18 2023 06: +0,1679119200
0.058,2,Mar 18 2023 07: +0,1679122800
0.066,3,Mar 18 2023 08: +0,1679126400
0.059,1,Mar 18 2023 09: +0,1679130000
0.055,1,Mar 18 2023 10: +0,1679133600
0.055,4,Mar 18 2023 11: +0,1679137200
0.06,4,Mar 18 2023 12: +0,1679140800
0.06,14,Mar 18 2023 13: +0,1679144400
0.06,1,Mar 18 2023 14: +0,1679148000
0.048,1,Mar 18 2023 15: +0,1679151600
0.063,3,Mar 18 2023 16: +0,1679155200
0.041,1,Mar 18 2023 17: +0,1679158800
0.067,2,Mar 18 2023 18: +0,1679162400
0.06,2,Mar 18 2023 19: +0,1679166000
0.065,4,Mar 18 2023 20: +0,1679169600
0.07,1,Mar 18 2023 21: +0,1679173200
0.06,1,Mar 18 2023 22: +0,1679176800
0.07,1,Mar 18 2023 23: +0,1679180400
0.06,1,Mar 19 2023 01: +0,1679187600
0.058,2,Mar 19 2023 02: +0,1679191200
0.046,1,Mar 19 2023 04: +0,1679198400
0.047,2,Mar 19 2023 05: +0,1679202000
0.069,3,Mar 19 2023 07: +0,1679209200
0.053,9,Mar 19 2023 11: +0,1679223600
0.082,12,Mar 19 2023 12: +0,1679227200
0.049,1,Mar 19 2023 14: +0,1679234400
0.05,2,Mar 19 2023 15: +0,1679238000
0.049,1,Mar 19 2023 17: +0,1679245200
0.051,4,Mar 19 2023 18: +0,1679248800
0.055,8,Mar 19 2023 19: +0,1679252400
0.06,12,Mar 19 2023 21: +0,1679259600
0.051,2,Mar 19 2023 22: +0,1679263200
0.043,2,Mar 20 2023 00: +0,1679270400
0.055,1,Mar 20 2023 02: +0,1679277600
0.046,1,Mar 20 2023 03: +0,1679281200
0.046,3,Mar 20 2023 06: +0,1679292000
0.046,1,Mar 20 2023 08: +0,1679299200
0.056,47,Mar 20 2023 09: +0,1679302800
0.047,2,Mar 20 2023 10: +0,1679306400
0.053,6,Mar 20 2023 11: +0,1679310000
0.07,41,Mar 20 2023 12: +0,1679313600
0.047,1,Mar 20 2023 13: +0,1679317200
0.049,1,Mar 20 2023 14: +0,1679320800
0.053,5,Mar 20 2023 15: +0,1679324400
0.03,3,Mar 20 2023 16: +0,1679328000
0.052,4,Mar 20 2023 17: +0,1679331600
0.062,4,Mar 20 2023 18: +0,1679335200
0.062,8,Mar 20 2023 20: +0,1679342400
0.062,3,Mar 20 2023 22: +0,1679349600
0.067,27,Mar 20 2023 23: +0,1679353200
0.042,1,Mar 21 2023 00: +0,1679356800
0.072,11,Mar 21 2023 01: +0,1679360400
0.07,1,Mar 21 2023 02: +0,1679364000
0.047,2,Mar 21 2023 03: +0,1679367600
0.067,1,Mar 21 2023 04: +0,1679371200
0.071,84,Mar 21 2023 05: +0,1679374800
0.097,15,Mar 21 2023 06: +0,1679378400
0.114,51,Mar 21 2023 07: +0,1679382000
0.128,59,Mar 21 2023 08: +0,1679385600
0.139,2,Mar 21 2023 09: +0,1679389200
0.139,9,Mar 21 2023 10: +0,1679392800
0.062,2,Mar 21 2023 11: +0,1679396400
0.064,1,Mar 21 2023 13: +0,1679403600
0.075,3,Mar 21 2023 14: +0,1679407200
0.072,3,Mar 21 2023 15: +0,1679410800
0.096,13,Mar 21 2023 16: +0,1679414400
0.106,1,Mar 21 2023 17: +0,1679418000
0.087,2,Mar 21 2023 18: +0,1679421600
0.088,3,Mar 21 2023 19: +0,1679425200
0.069,1,Mar 21 2023 20: +0,1679428800
0.072,2,Mar 21 2023 21: +0,1679432400
0.065,1,Mar 21 2023 22: +0,1679436000
0.072,4,Mar 21 2023 23: +0,1679439600
0.072,2,Mar 22 2023 00: +0,1679443200
0.072,2,Mar 22 2023 01: +0,1679446800
0.087,12,Mar 22 2023 02: +0,1679450400
0.114,1,Mar 22 2023 03: +0,1679454000
0.075,35,Mar 22 2023 04: +0,1679457600
0.106,17,Mar 22 2023 07: +0,1679468400
0.119,5,Mar 22 2023 08: +0,1679472000
0.12,4,Mar 22 2023 09: +0,1679475600
0.109,2,Mar 22 2023 10: +0,1679479200
0.123,2,Mar 22 2023 11: +0,1679482800
0.13,14,Mar 22 2023 12: +0,1679486400
0.119,71,Mar 22 2023 13: +0,1679490000
0.111,5,Mar 22 2023 14: +0,1679493600
0.115,22,Mar 22 2023 15: +0,1679497200
0.114,55,Mar 22 2023 16: +0,1679500800
0.113,13,Mar 22 2023 17: +0,1679504400
0.114,9,Mar 22 2023 18: +0,1679508000
0.113,8,Mar 22 2023 19: +0,1679511600
0.139,11,Mar 22 2023 20: +0,1679515200
0.135,3,Mar 22 2023 21: +0,1679518800
0.115,7,Mar 22 2023 22: +0,1679522400
0.123,5,Mar 22 2023 23: +0,1679526000
0.126,13,Mar 23 2023 00: +0,1679529600
0.111,6,Mar 23 2023 01: +0,1679533200
0.109,4,Mar 23 2023 02: +0,1679536800
0.108,8,Mar 23 2023 03: +0,1679540400
0.083,2,Mar 23 2023 04: +0,1679544000
0.117,5,Mar 23 2023 05: +0,1679547600
0.109,1,Mar 23 2023 06: +0,1679551200
0.123,21,Mar 23 2023 07: +0,1679554800
0.105,1,Mar 23 2023 08: +0,1679558400
0.124,20,Mar 23 2023 09: +0,1679562000
0.111,8,Mar 23 2023 10: +0,1679565600
0.11,4,Mar 23 2023 11: +0,1679569200
0.118,20,Mar 23 2023 12: +0,1679572800
0.12,5,Mar 23 2023 13: +0,1679576400
0.122,9,Mar 23 2023 14: +0,1679580000
0.115,1,Mar 23 2023 15: +0,1679583600
0.115,11,Mar 23 2023 16: +0,1679587200
0.115,9,Mar 23 2023 17: +0,1679590800
0.109,3,Mar 23 2023 18: +0,1679594400
0.099,8,Mar 23 2023 19: +0,1679598000
0.114,5,Mar 23 2023 20: +0,1679601600
0.101,3,Mar 23 2023 21: +0,1679605200
0.115,8,Mar 23 2023 22: +0,1679608800
0.114,2,Mar 23 2023 23: +0,1679612400
0.115,4,Mar 24 2023 00: +0,1679616000
0.14,43,Mar 24 2023 02: +0,1679623200
0.154,3,Mar 24 2023 03: +0,1679626800
0.112,2,Mar 24 2023 04: +0,1679630400
0.116,1,Mar 24 2023 06: +0,1679637600
0.113,1,Mar 24 2023 07: +0,1679641200
0.116,6,Mar 24 2023 09: +0,1679648400
0.111,1,Mar 24 2023 10: +0,1679652000
0.119,2,Mar 24 2023 11: +0,1679655600
0.123,4,Mar 24 2023 12: +0,1679659200
0.115,2,Mar 24 2023 13: +0,1679662800
0.123,5,Mar 24 2023 14: +0,1679666400
0.081,2,Mar 24 2023 15: +0,1679670000
0.105,7,Mar 24 2023 16: +0,1679673600
0.106,7,Mar 24 2023 17: +0,1679677200
0.105,4,Mar 24 2023 18: +0,1679680800
0.12,18,Mar 24 2023 19: +0,1679684400
0.117,7,Mar 24 2023 20: +0,1679688000
0.112,3,Mar 24 2023 21: +0,1679691600
0.116,5,Mar 24 2023 22: +0,1679695200
0.125,2,Mar 24 2023 23: +0,1679698800
0.123,7,Mar 25 2023 00: +0,1679702400
0.105,4,Mar 25 2023 01: +0,1679706000
0.116,9,Mar 25 2023 04: +0,1679716800
0.104,2,Mar 25 2023 05: +0,1679720400
0.117,4,Mar 25 2023 06: +0,1679724000
0.113,5,Mar 25 2023 07: +0,1679727600
0.101,1,Mar 25 2023 08: +0,1679731200
0.123,6,Mar 25 2023 09: +0,1679734800
0.131,7,Mar 25 2023 10: +0,1679738400
0.111,4,Mar 25 2023 11: +0,1679742000
0.111,1,Mar 25 2023 12: +0,1679745600
0.126,5,Mar 25 2023 13: +0,1679749200
0.114,5,Mar 25 2023 14: +0,1679752800
0.116,5,Mar 25 2023 15: +0,1679756400
0.123,21,Mar 25 2023 16: +0,1679760000
0.131,13,Mar 25 2023 17: +0,1679763600
0.14,170,Mar 25 2023 18: +0,1679767200
0.148,171,Mar 25 2023 19: +0,1679770800
0.133,10,Mar 25 2023 20: +0,1679774400
0.131,10,Mar 25 2023 22: +0,1679781600
0.127,5,Mar 25 2023 23: +0,1679785200
0.148,7,Mar 26 2023 00: +0,1679788800
0.155,29,Mar 26 2023 01: +0,1679792400
0.116,2,Mar 26 2023 02: +0,1679792400
0.169,11,Mar 26 2023 03: +0,1679796000
0.188,5,Mar 26 2023 04: +0,1679799600
0.157,4,Mar 26 2023 05: +0,1679803200
0.163,2,Mar 26 2023 06: +0,1679806800
0.158,1,Mar 26 2023 07: +0,1679810400
0.164,6,Mar 26 2023 08: +0,1679814000
0.164,7,Mar 26 2023 09: +0,1679817600
0.165,8,Mar 26 2023 10: +0,1679821200
0.167,29,Mar 26 2023 11: +0,1679824800
0.164,11,Mar 26 2023 12: +0,1679828400
0.167,26,Mar 26 2023 13: +0,1679832000
0.139,4,Mar 26 2023 14: +0,1679835600
0.141,7,Mar 26 2023 15: +0,1679839200
0.16,16,Mar 26 2023 16: +0,1679842800
0.17,8,Mar 26 2023 17: +0,1679846400
0.168,18,Mar 26 2023 18: +0,1679850000
0.17,7,Mar 26 2023 19: +0,1679853600
0.166,23,Mar 26 2023 20: +0,1679857200
0.165,13,Mar 26 2023 21: +0,1679860800
0.155,7,Mar 26 2023 22: +0,1679864400
0.155,5,Mar 26 2023 23: +0,1679868000
0.147,4,Mar 27 2023 00: +0,1679871600
0.155,6,Mar 27 2023 01: +0,1679875200
0.155,3,Mar 27 2023 02: +0,1679878800
0.169,18,Mar 27 2023 03: +0,1679882400
0.172,4,Mar 27 2023 04: +0,1679886000
0.171,8,Mar 27 2023 05: +0,1679889600
0.171,3,Mar 27 2023 06: +0,1679893200
0.094,1,Mar 27 2023 07: +0,1679896800
0.169,5,Mar 27 2023 08: +0,1679900400
0.171,4,Mar 27 2023 09: +0,1679904000
0.159,2,Mar 27 2023 10: +0,1679907600
0.171,4,Mar 27 2023 11: +0,1679911200
0.171,3,Mar 27 2023 12: +0,1679914800
0.148,4,Mar 27 2023 13: +0,1679918400
0.157,5,Mar 27 2023 14: +0,1679922000
0.147,6,Mar 27 2023 15: +0,1679925600
0.147,8,Mar 27 2023 16: +0,1679929200
0.149,31,Mar 27 2023 17: +0,1679932800
0.187,73,Mar 27 2023 18: +0,1679936400
0.196,29,Mar 27 2023 19: +0,1679940000
0.165,6,Mar 27 2023 20: +0,1679943600
0.147,3,Mar 27 2023 21: +0,1679947200
0.139,1,Mar 27 2023 22: +0,1679950800
0.139,3,Mar 27 2023 23: +0,1679954400
0.138,3,Mar 28 2023 00: +0,1679958000
0.142,3,Mar 28 2023 01: +0,1679961600
0.15,9,Mar 28 2023 02: +0,1679965200
0.184,6,Mar 28 2023 03: +0,1679968800
0.139,1,Mar 28 2023 05: +0,1679976000
0.112,1,Mar 28 2023 06: +0,1679979600
0.121,4,Mar 28 2023 07: +0,1679983200
0.133,6,Mar 28 2023 08: +0,1679986800
0.139,3,Mar 28 2023 10: +0,1679994000
0.176,7,Mar 28 2023 11: +0,1679997600
0.118,3,Mar 28 2023 12: +0,1680001200
0.144,7,Mar 28 2023 13: +0,1680004800
0.141,2,Mar 28 2023 14: +0,1680008400
0.131,11,Mar 28 2023 15: +0,1680012000
0.167,9,Mar 28 2023 16: +0,1680015600
0.184,33,Mar 28 2023 17: +0,1680019200
0.161,3,Mar 28 2023 18: +0,1680022800
0.152,12,Mar 28 2023 19: +0,1680026400
0.142,4,Mar 28 2023 20: +0,1680030000
0.139,4,Mar 28 2023 21: +0,1680033600
0.142,1,Mar 28 2023 22: +0,1680037200
0.142,6,Mar 28 2023 23: +0,1680040800
0.142,8,Mar 29 2023 00: +0,1680044400
0.135,4,Mar 29 2023 01: +0,1680048000
0.14,2,Mar 29 2023 02: +0,1680051600
0.146,1,Mar 29 2023 03: +0,1680055200
0.121,3,Mar 29 2023 04: +0,1680058800
0.129,2,Mar 29 2023 05: +0,1680062400
0.112,8,Mar 29 2023 06: +0,1680066000
0.146,2,Mar 29 2023 08: +0,1680073200
0.146,2,Mar 29 2023 09: +0,1680076800
0.146,8,Mar 29 2023 10: +0,1680080400
0.146,18,Mar 29 2023 11: +0,1680084000
0.15,10,Mar 29 2023 12: +0,1680087600
0.157,4,Mar 29 2023 13: +0,1680091200
0.146,6,Mar 29 2023 15: +0,1680098400
0.145,2,Mar 29 2023 17: +0,1680105600
0.139,3,Mar 29 2023 18: +0,1680109200
0.13,3,Mar 29 2023 19: +0,1680112800
0.129,3,Mar 29 2023 20: +0,1680116400
0.14,3,Mar 29 2023 21: +0,1680120000
0.14,3,Mar 29 2023 22: +0,1680123600
0.149,4,Mar 29 2023 23: +0,1680127200
0.14,2,Mar 30 2023 00: +0,1680130800
0.14,3,Mar 30 2023 01: +0,1680134400
0.128,2,Mar 30 2023 02: +0,1680138000
0.14,1,Mar 30 2023 03: +0,1680141600
0.14,3,Mar 30 2023 04: +0,1680145200
0.14,5,Mar 30 2023 06: +0,1680152400
0.14,1,Mar 30 2023 07: +0,1680156000
0.141,6,Mar 30 2023 08: +0,1680159600
0.14,2,Mar 30 2023 09: +0,1680163200
0.14,3,Mar 30 2023 10: +0,1680166800
0.129,2,Mar 30 2023 12: +0,1680174000
0.14,1,Mar 30 2023 13: +0,1680177600
0.14,1,Mar 30 2023 14: +0,1680181200
0.144,10,Mar 30 2023 15: +0,1680184800
0.14,3,Mar 30 2023 16: +0,1680188400
0.148,15,Mar 30 2023 17: +0,1680192000
0.14,1,Mar 30 2023 18: +0,1680195600
0.156,52,Mar 30 2023 23: +0,1680213600
0.168,9,Mar 31 2023 00: +0,1680217200
0.159,3,Mar 31 2023 01: +0,1680220800
0.141,3,Mar 31 2023 02: +0,1680224400
0.159,1,Mar 31 2023 03: +0,1680228000
0.123,5,Mar 31 2023 06: +0,1680238800
0.137,6,Mar 31 2023 07: +0,1680242400
0.127,4,Mar 31 2023 08: +0,1680246000
0.133,2,Mar 31 2023 09: +0,1680249600
0.132,3,Mar 31 2023 10: +0,1680253200
0.142,5,Mar 31 2023 11: +0,1680256800
0.146,6,Mar 31 2023 12: +0,1680260400
0.154,1,Mar 31 2023 16: +0,1680274800
0.147,2,Mar 31 2023 17: +0,1680278400
0.147,5,Mar 31 2023 18: +0,1680282000
0.149,2,Mar 31 2023 19: +0,1680285600
0.146,1,Mar 31 2023 20: +0,1680289200
0.125,1,Mar 31 2023 21: +0,1680292800
0.151,13,Mar 31 2023 22: +0,1680296400
0.152,7,Mar 31 2023 23: +0,1680300000
0.158,6,Apr 01 2023 00: +0,1680303600
0.141,3,Apr 01 2023 01: +0,1680307200
0.087,2,Apr 01 2023 02: +0,1680310800
0.141,4,Apr 01 2023 03: +0,1680314400
0.143,8,Apr 01 2023 04: +0,1680318000
0.125,1,Apr 01 2023 05: +0,1680321600
0.146,3,Apr 01 2023 06: +0,1680325200
0.143,3,Apr 01 2023 07: +0,1680328800
0.143,4,Apr 01 2023 08: +0,1680332400
0.131,6,Apr 01 2023 09: +0,1680336000
0.137,18,Apr 01 2023 10: +0,1680339600
0.131,8,Apr 01 2023 11: +0,1680343200
0.137,2,Apr 01 2023 12: +0,1680346800
0.142,1,Apr 01 2023 13: +0,1680350400
0.146,4,Apr 01 2023 16: +0,1680361200
0.146,1,Apr 01 2023 17: +0,1680364800
0.141,4,Apr 01 2023 18: +0,1680368400
0.135,4,Apr 01 2023 19: +0,1680372000
0.146,5,Apr 01 2023 20: +0,1680375600
0.129,6,Apr 01 2023 21: +0,1680379200
0.146,12,Apr 01 2023 22: +0,1680382800
0.144,4,Apr 01 2023 23: +0,1680386400
0.132,2,Apr 02 2023 00: +0,1680390000
0.134,7,Apr 02 2023 01: +0,1680393600
0.131,1,Apr 02 2023 02: +0,1680397200
0.137,4,Apr 02 2023 03: +0,1680400800
0.142,2,Apr 02 2023 04: +0,1680404400
