price,quantity,date,unix timestamp
0.36,1,Mar 01 2024 16: +0,1709308800
0.337,2,Mar 01 2024 17: +0,1709312400
0.363,1,Mar 01 2024 18: +0,1709316000
0.363,1,Mar 01 2024 19: +0,1709319600
0.358,2,Mar 01 2024 22: +0,1709330400
0.356,3,Mar 01 2024 23: +0,1709334000
0.355,1,Mar 02 2024 12: +0,1709380800
0.335,1,Mar 02 2024 17: +0,1709398800
0.335,1,Mar 02 2024 21: +0,1709413200
0.299,1,Mar 03 2024 04: +0,1709438400
0.343,2,Mar 03 2024 10: +0,1709460000
0.335,2,Mar 03 2024 16: +0,1709481600
0.35,1,Mar 03 2024 17: +0,1709485200
0.349,1,Mar 03 2024 18: +0,1709488800
0.349,1,Mar 03 2024 19: +0,1709492400
0.321,1,Mar 03 2024 22: +0,1709503200
0.328,1,Mar 04 2024 06: +0,1709532000
0.335,2,Mar 04 2024 09: +0,1709542800
0.328,3,Mar 04 2024 16: +0,1709568000
0.346,1,Mar 04 2024 18: +0,1709575200
0.335,6,Mar 04 2024 23: +0,1709593200
0.347,1,Mar 05 2024 02: +0,1709604000
0.298,1,Mar 05 2024 13: +0,1709643600
0.328,1,Mar 05 2024 17: +0,1709658000
0.348,1,Mar 05 2024 18: +0,1709661600
0.347,1,Mar 06 2024 03: +0,1709694000
0.35,1,Mar 06 2024 05: +0,1709701200
0.325,4,Mar 06 2024 06: +0,1709704800
0.273,2,Mar 06 2024 08: +0,1709712000
0.331,2,Mar 06 2024 11: +0,1709722800
0.34,1,Mar 06 2024 16: +0,1709740800
0.338,1,Mar 06 2024 17: +0,1709744400
0.349,1,Mar 06 2024 19: +0,1709751600
0.33,1,Mar 06 2024 22: +0,1709762400
0.331,1,Mar 07 2024 02: +0,1709776800
0.311,1,Mar 07 2024 03: +0,1709780400
0.335,5,Mar 07 2024 07: +0,1709794800
0.303,1,Mar 07 2024 15: +0,1709823600
0.342,1,Mar 07 2024 20: +0,1709841600
0.349,2,Mar 07 2024 22: +0,1709848800
0.359,1,Mar 07 2024 23: +0,1709852400
0.359,1,Mar 08 2024 19: +0,1709924400
0.354,2,Mar 08 2024 21: +0,1709931600
0.352,1,Mar 09 2024 05: +0,1709960400
0.357,1,Mar 09 2024 07: +0,1709967600
0.342,1,Mar 09 2024 19: +0,1710010800
0.328,1,Mar 09 2024 20: +0,1710014400
0.35,3,Mar 09 2024 21: +0,1710018000
0.359,1,Mar 10 2024 05: +0,1710046800
0.328,1,Mar 10 2024 09: +0,1710061200
0.357,1,Mar 10 2024 11: +0,1710068400
0.325,1,Mar 10 2024 21: +0,1710104400
0.325,1,Mar 10 2024 22: +0,1710108000
0.343,1,Mar 11 2024 13: +0,1710162000
0.353,3,Mar 11 2024 23: +0,1710198000
0.272,4,Mar 12 2024 00: +0,1710201600
0.281,1,Mar 12 2024 18: +0,1710266400
0.299,2,Mar 13 2024 07: +0,1710313200
0.322,1,Mar 13 2024 14: +0,1710338400
0.251,1,Mar 13 2024 15: +0,1710342000
0.348,1,Mar 13 2024 22: +0,1710367200
0.274,1,Mar 14 2024 01: +0,1710378000
0.257,1,Mar 14 2024 10: +0,1710410400
0.35,2,Mar 14 2024 13: +0,1710421200
0.336,2,Mar 14 2024 15: +0,1710428400
0.322,1,Mar 14 2024 16: +0,1710432000
0.274,1,Mar 14 2024 18: +0,1710439200
0.267,3,Mar 14 2024 19: +0,1710442800
0.272,1,Mar 15 2024 02: +0,1710468000
0.233,3,Mar 15 2024 10: +0,1710496800
0.328,2,Mar 15 2024 12: +0,1710504000
0.24,1,Mar 15 2024 15: +0,1710514800
0.31,2,Mar 16 2024 03: +0,1710558000
0.299,1,Mar 16 2024 07: +0,1710572400
0.252,1,Mar 16 2024 18: +0,1710612000
0.301,1,Mar 17 2024 09: +0,1710666000
0.261,1,Mar 17 2024 13: +0,1710680400
0.255,1,Mar 17 2024 16: +0,1710691200
0.249,1,Mar 17 2024 20: +0,1710705600
0.249,1,Mar 17 2024 21: +0,1710709200
0.205,1,Mar 17 2024 22: +0,1710712800
0.205,1,Mar 18 2024 23: +0,1710802800
0.245,1,Mar 19 2024 15: +0,1710860400
0.253,1,Mar 20 2024 04: +0,1710907200
0.227,4,Mar 20 2024 15: +0,1710946800
0.17,1,Mar 20 2024 20: +0,1710964800
0.206,1,Mar 21 2024 00: +0,1710979200
0.26,10,Mar 21 2024 10: +0,1711015200
0.254,1,Mar 22 2024 01: +0,1711069200
0.245,1,Mar 22 2024 03: +0,1711076400
0.255,1,Mar 22 2024 07: +0,1711090800
0.246,1,Mar 22 2024 20: +0,1711137600
0.237,2,Mar 22 2024 21: +0,1711141200
0.252,1,Mar 23 2024 01: +0,1711155600
0.273,3,Mar 23 2024 02: +0,1711159200
0.297,1,Mar 23 2024 10: +0,1711188000
0.297,1,Mar 23 2024 12: +0,1711195200
0.23,1,Mar 23 2024 13: +0,1711198800
0.3,1,Mar 23 2024 16: +0,1711209600
0.3,1,Mar 23 2024 17: +0,1711213200
0.29,1,Mar 23 2024 18: +0,1711216800
0.24,1,Mar 23 2024 23: +0,1711234800
0.237,1,Mar 24 2024 01: +0,1711242000
0.23,3,Mar 24 2024 03: +0,1711249200
0.255,1,Mar 24 2024 14: +0,1711288800
0.264,1,Mar 24 2024 17: +0,1711299600
0.266,1,Mar 24 2024 18: +0,1711303200
0.266,2,Mar 24 2024 19: +0,1711306800
0.301,1,Mar 25 2024 15: +0,1711378800
0.3,2,Mar 26 2024 00: +0,1711411200
0.295,1,Mar 27 2024 00: +0,1711497600
0.274,1,Mar 27 2024 12: +0,1711540800
0.245,1,Mar 27 2024 15: +0,1711551600
0.282,1,Mar 27 2024 19: +0,1711566000
0.282,3,Mar 27 2024 20: +0,1711569600
0.292,1,Mar 28 2024 02: +0,1711591200
0.288,1,Mar 28 2024 09: +0,1711616400
0.282,2,Mar 28 2024 15: +0,1711638000
0.301,1,Mar 28 2024 16: +0,1711641600
0.214,1,Mar 28 2024 18: +0,1711648800
0.3,5,Mar 29 2024 14: +0,1711720800
0.3,1,Mar 29 2024 15: +0,1711724400
0.301,1,Mar 29 2024 20: +0,1711742400
0.291,1,Mar 29 2024 22: +0,1711749600
0.301,1,Mar 29 2024 23: +0,1711753200
0.256,1,Mar 31 2024 20: +0,1711911600
0.256,1,Mar 31 2024 21: +0,1711915200
0.245,1,Apr 01 2024 01: +0,1711929600
0.259,1,Apr 01 2024 05: +0,1711944000
0.225,1,Apr 01 2024 12: +0,1711969200
0.118,1,Apr 01 2024 14: +0,1711976400
0.255,1,Apr 01 2024 19: +0,1711994400
0.264,4,Apr 01 2024 20: +0,1711998000
0.263,1,Apr 01 2024 22: +0,1712005200
0.276,1,Apr 02 2024 16: +0,1712070000
0.263,3,Apr 02 2024 17: +0,1712073600
0.22,2,Apr 02 2024 18: +0,1712077200
0.278,1,Apr 02 2024 19: +0,1712080800
0.263,1,Apr 03 2024 09: +0,1712131200
0.255,1,Apr 03 2024 17: +0,1712160000
0.289,1,Apr 03 2024 20: +0,1712170800
0.295,1,Apr 03 2024 23: +0,1712181600
0.25,1,Apr 04 2024 07: +0,1712210400
0.295,1,Apr 04 2024 18: +0,1712250000
0.245,2,Apr 04 2024 20: +0,1712257200
0.284,1,Apr 04 2024 21: +0,1712260800
0.271,1,Apr 05 2024 11: +0,1712311200
0.262,2,Apr 05 2024 16: +0,1712329200
0.237,2,Apr 05 2024 18: +0,1712336400
0.272,1,Apr 05 2024 23: +0,1712354400
0.284,1,Apr 06 2024 04: +0,1712372400
0.295,1,Apr 06 2024 15: +0,1712412000
0.291,1,Apr 06 2024 16: +0,1712415600
0.303,1,Apr 06 2024 23: +0,1712440800
0.244,1,Apr 07 2024 11: +0,1712484000
0.245,1,Apr 07 2024 12: +0,1712487600
0.245,1,Apr 07 2024 13: +0,1712491200
0.217,1,Apr 07 2024 15: +0,1712498400
0.243,1,Apr 07 2024 16: +0,1712502000
0.267,1,Apr 08 2024 04: +0,1712545200
0.282,1,Apr 08 2024 06: +0,1712552400
0.249,1,Apr 08 2024 14: +0,1712581200
0.296,1,Apr 09 2024 03: +0,1712628000
0.281,1,Apr 09 2024 16: +0,1712674800
0.241,1,Apr 09 2024 17: +0,1712678400
0.282,2,Apr 09 2024 22: +0,1712696400
0.296,1,Apr 09 2024 23: +0,1712700000
0.248,1,Apr 10 2024 05: +0,1712721600
0.278,1,Apr 10 2024 11: +0,1712743200
0.276,1,Apr 11 2024 11: +0,1712829600
0.276,1,Apr 11 2024 12: +0,1712833200
0.279,1,Apr 11 2024 22: +0,1712869200
0.287,1,Apr 11 2024 23: +0,1712872800
0.289,1,Apr 12 2024 09: +0,1712908800
0.241,1,Apr 12 2024 13: +0,1712923200
0.289,1,Apr 12 2024 19: +0,1712944800
0.247,1,Apr 13 2024 00: +0,1712962800
0.262,2,Apr 13 2024 09: +0,1712995200
0.29,1,Apr 13 2024 12: +0,1713006000
0.263,1,Apr 14 2024 11: +0,1713088800
0.273,1,Apr 14 2024 18: +0,1713114000
0.242,1,Apr 14 2024 20: +0,1713121200
0.276,1,Apr 15 2024 00: +0,1713135600
0.253,2,Apr 15 2024 21: +0,1713211200
0.226,1,Apr 16 2024 03: +0,1713232800
0.273,2,Apr 16 2024 17: +0,1713283200
0.299,2,Apr 16 2024 18: +0,1713286800
0.299,5,Apr 16 2024 19: +0,1713290400
0.31,2,Apr 16 2024 22: +0,1713301200
0.314,1,Apr 17 2024 05: +0,1713326400
0.317,1,Apr 17 2024 15: +0,1713362400
0.314,1,Apr 17 2024 17: +0,1713369600
0.317,2,Apr 17 2024 20: +0,1713380400
0.324,1,Apr 17 2024 21: +0,1713384000
0.323,1,Apr 17 2024 22: +0,1713387600
0.321,1,Apr 18 2024 05: +0,1713412800
0.331,1,Apr 18 2024 16: +0,1713452400
0.377,4,Apr 18 2024 19: +0,1713463200
0.257,1,Apr 19 2024 14: +0,1713531600
0.316,1,Apr 19 2024 15: +0,1713535200
0.259,2,Apr 20 2024 00: +0,1713567600
0.241,1,Apr 20 2024 03: +0,1713578400
0.308,1,Apr 20 2024 07: +0,1713592800
0.368,1,Apr 20 2024 08: +0,1713596400
0.322,2,Apr 20 2024 16: +0,1713625200
0.37,2,Apr 20 2024 18: +0,1713632400
0.386,1,Apr 21 2024 01: +0,1713657600
0.381,1,Apr 21 2024 10: +0,1713690000
0.381,1,Apr 21 2024 14: +0,1713704400
0.353,4,Apr 21 2024 15: +0,1713708000
0.279,1,Apr 21 2024 21: +0,1713729600
0.327,1,Apr 22 2024 05: +0,1713758400
0.328,3,Apr 22 2024 09: +0,1713772800
0.351,1,Apr 23 2024 07: +0,1713852000
0.354,1,Apr 23 2024 10: +0,1713862800
0.239,1,Apr 23 2024 16: +0,1713884400
0.364,6,Apr 24 2024 11: +0,1713952800
0.364,1,Apr 24 2024 21: +0,1713988800
0.272,2,Apr 25 2024 07: +0,1714024800
0.367,1,Apr 25 2024 10: +0,1714035600
0.358,1,Apr 25 2024 13: +0,1714046400
0.367,2,Apr 25 2024 18: +0,1714064400
0.319,1,Apr 26 2024 17: +0,1714147200
0.307,1,Apr 26 2024 19: +0,1714154400
0.329,2,Apr 27 2024 00: +0,1714172400
0.333,2,Apr 27 2024 01: +0,1714176000
0.312,1,Apr 27 2024 11: +0,1714212000
0.271,1,Apr 27 2024 19: +0,1714240800
0.356,1,Apr 28 2024 00: +0,1714258800
0.308,2,Apr 28 2024 16: +0,1714316400
0.357,1,Apr 28 2024 18: +0,1714323600
0.35,1,Apr 28 2024 21: +0,1714334400
0.343,1,Apr 29 2024 08: +0,1714374000
0.343,1,Apr 29 2024 09: +0,1714377600
0.36,1,Apr 29 2024 10: +0,1714381200
0.279,1,Apr 30 2024 11: +0,1714471200
0.334,1,Apr 30 2024 21: +0,1714507200
0.34,1,Apr 30 2024 22: +0,1714510800
0.341,2,May 01 2024 04: +0,1714532400
0.346,2,May 01 2024 08: +0,1714546800
0.285,1,May 01 2024 13: +0,1714564800
0.342,2,May 01 2024 16: +0,1714575600
0.351,1,May 01 2024 18: +0,1714582800
0.359,1,May 01 2024 19: +0,1714586400
0.359,1,May 02 2024 10: +0,1714640400
0.349,1,May 02 2024 15: +0,1714658400
0.354,1,May 02 2024 16: +0,1714662000
0.358,2,May 02 2024 21: +0,1714680000
0.287,1,May 03 2024 19: +0,1714759200
0.34,1,May 03 2024 20: +0,1714762800
0.309,1,May 03 2024 21: +0,1714766400
0.267,1,May 04 2024 17: +0,1714838400
0.356,2,May 04 2024 19: +0,1714845600
0.357,1,May 05 2024 04: +0,1714878000
0.344,1,May 05 2024 06: +0,1714885200
0.353,3,May 05 2024 12: +0,1714906800
0.36,4,May 05 2024 13: +0,1714910400
0.296,1,May 05 2024 14: +0,1714914000
0.287,1,May 05 2024 15: +0,1714917600
0.344,1,May 05 2024 16: +0,1714921200
0.353,1,May 05 2024 18: +0,1714928400
0.368,1,May 05 2024 20: +0,1714935600
0.347,1,May 06 2024 15: +0,1715004000
0.349,2,May 06 2024 20: +0,1715022000
0.276,1,May 07 2024 04: +0,1715050800
0.359,1,May 07 2024 12: +0,1715079600
0.312,1,May 07 2024 14: +0,1715086800
0.304,1,May 07 2024 16: +0,1715094000
0.362,3,May 08 2024 04: +0,1715137200
0.216,1,May 08 2024 11: +0,1715162400
0.312,1,May 08 2024 16: +0,1715180400
0.319,1,May 08 2024 18: +0,1715187600
0.312,2,May 08 2024 22: +0,1715202000
0.357,1,May 09 2024 00: +0,1715209200
0.312,1,May 09 2024 08: +0,1715238000
0.312,2,May 09 2024 15: +0,1715263200
0.32,1,May 09 2024 17: +0,1715270400
0.318,1,May 09 2024 18: +0,1715274000
0.315,1,May 09 2024 21: +0,1715284800
0.316,1,May 10 2024 01: +0,1715299200
0.198,1,May 10 2024 02: +0,1715302800
0.327,1,May 11 2024 09: +0,1715414400
0.323,2,May 12 2024 05: +0,1715486400
0.332,1,May 12 2024 16: +0,1715526000
0.271,1,May 12 2024 23: +0,1715551200
0.273,1,May 13 2024 15: +0,1715608800
0.271,1,May 13 2024 18: +0,1715619600
0.316,1,May 13 2024 20: +0,1715626800
0.275,1,May 14 2024 06: +0,1715662800
0.31,1,May 14 2024 11: +0,1715680800
0.3,1,May 14 2024 16: +0,1715698800
0.325,1,May 15 2024 16: +0,1715785200
0.273,1,May 16 2024 07: +0,1715839200
0.327,2,May 16 2024 15: +0,1715868000
0.325,1,May 16 2024 16: +0,1715871600
0.276,12,May 16 2024 19: +0,1715882400
0.273,1,May 17 2024 05: +0,1715918400
0.3,3,May 17 2024 09: +0,1715932800
0.273,1,May 17 2024 11: +0,1715940000
0.253,20,May 17 2024 22: +0,1715979600
0.237,1,May 18 2024 08: +0,1716015600
0.252,1,May 18 2024 10: +0,1716022800
0.236,1,May 18 2024 14: +0,1716037200
0.236,2,May 18 2024 23: +0,1716069600
0.236,5,May 19 2024 00: +0,1716073200
0.252,1,May 19 2024 01: +0,1716076800
0.236,1,May 19 2024 05: +0,1716091200
0.244,1,May 19 2024 07: +0,1716098400
0.236,1,May 20 2024 03: +0,1716170400
0.236,3,May 20 2024 14: +0,1716210000
0.235,1,May 21 2024 04: +0,1716260400
0.242,1,May 21 2024 05: +0,1716264000
0.213,1,May 21 2024 10: +0,1716282000
0.253,1,May 21 2024 16: +0,1716303600
0.254,1,May 21 2024 18: +0,1716310800
0.262,1,May 21 2024 20: +0,1716318000
0.266,5,May 22 2024 02: +0,1716339600
0.244,1,May 22 2024 07: +0,1716357600
0.266,2,May 22 2024 08: +0,1716361200
0.244,1,May 22 2024 11: +0,1716372000
0.252,1,May 22 2024 21: +0,1716408000
0.219,1,May 23 2024 11: +0,1716458400
0.264,1,May 23 2024 13: +0,1716465600
0.098,2,May 23 2024 15: +0,1716472800
0.251,1,May 24 2024 03: +0,1716516000
0.228,1,May 24 2024 07: +0,1716530400
0.251,1,May 24 2024 08: +0,1716534000
0.251,1,May 24 2024 14: +0,1716555600
0.261,2,May 24 2024 15: +0,1716559200
0.262,1,May 24 2024 17: +0,1716566400
0.251,2,May 24 2024 22: +0,1716584400
0.265,1,May 25 2024 15: +0,1716645600
0.263,3,May 25 2024 16: +0,1716649200
0.264,1,May 25 2024 23: +0,1716674400
0.265,1,May 26 2024 12: +0,1716721200
0.175,1,May 26 2024 16: +0,1716735600
0.267,1,May 26 2024 17: +0,1716739200
0.227,1,May 27 2024 03: +0,1716775200
0.265,1,May 27 2024 13: +0,1716811200
0.264,1,May 27 2024 20: +0,1716836400
0.261,1,May 28 2024 18: +0,1716915600
0.243,1,May 28 2024 19: +0,1716919200
0.251,3,May 29 2024 13: +0,1716984000
0.243,1,May 30 2024 08: +0,1717052400
0.227,2,May 30 2024 12: +0,1717066800
0.255,5,May 30 2024 19: +0,1717092000
0.243,1,May 31 2024 05: +0,1717128000
0.243,1,May 31 2024 10: +0,1717146000
0.243,1,May 31 2024 14: +0,1717160400
0.26,3,May 31 2024 23: +0,1717192800
0.31,1,Jun 01 2024 12: +0,1717239600
0.251,1,Jun 01 2024 18: +0,1717261200
0.228,1,Jun 01 2024 19: +0,1717264800
0.227,1,Jun 01 2024 22: +0,1717275600
0.251,1,Jun 02 2024 01: +0,1717286400
0.3,1,Jun 02 2024 07: +0,1717308000
0.307,1,Jun 02 2024 08: +0,1717311600
0.243,1,Jun 02 2024 20: +0,1717354800
0.26,2,Jun 03 2024 01: +0,1717372800
0.247,2,Jun 03 2024 16: +0,1717426800
0.243,3,Jun 03 2024 17: +0,1717430400
0.245,1,Jun 04 2024 05: +0,1717473600
0.245,1,Jun 04 2024 08: +0,1717484400
0.229,1,Jun 04 2024 12: +0,1717498800
0.237,1,Jun 04 2024 20: +0,1717527600
0.269,1,Jun 05 2024 06: +0,1717563600
0.197,1,Jun 05 2024 10: +0,1717578000
0.178,1,Jun 05 2024 14: +0,1717592400
0.177,1,Jun 05 2024 16: +0,1717599600
0.266,3,Jun 05 2024 17: +0,1717603200
0.253,2,Jun 06 2024 02: +0,1717635600
0.253,1,Jun 06 2024 11: +0,1717668000
0.253,1,Jun 06 2024 17: +0,1717689600
0.277,1,Jun 06 2024 19: +0,1717696800
0.253,2,Jun 06 2024 20: +0,1717700400
0.253,1,Jun 06 2024 22: +0,1717707600
0.274,3,Jun 07 2024 08: +0,1717743600
0.253,1,Jun 08 2024 07: +0,1717826400
0.245,1,Jun 08 2024 10: +0,1717837200
0.244,4,Jun 08 2024 14: +0,1717851600
0.291,1,Jun 08 2024 17: +0,1717862400
0.308,1,Jun 09 2024 14: +0,1717938000
0.316,1,Jun 09 2024 15: +0,1717941600
0.316,1,Jun 09 2024 17: +0,1717948800
0.218,1,Jun 09 2024 22: +0,1717966800
0.223,1,Jun 10 2024 02: +0,1717981200
0.308,1,Jun 10 2024 07: +0,1717999200
0.316,1,Jun 10 2024 12: +0,1718017200
0.317,3,Jun 10 2024 19: +0,1718042400
0.308,1,Jun 10 2024 21: +0,1718049600
0.315,1,Jun 11 2024 17: +0,1718121600
0.316,1,Jun 11 2024 18: +0,1718125200
0.316,1,Jun 12 2024 15: +0,1718200800
0.316,1,Jun 12 2024 16: +0,1718204400
0.322,1,Jun 12 2024 20: +0,1718218800
0.327,1,Jun 13 2024 19: +0,1718301600
0.316,5,Jun 14 2024 03: +0,1718330400
0.324,1,Jun 14 2024 16: +0,1718377200
0.32,2,Jun 15 2024 13: +0,1718452800
0.326,1,Jun 15 2024 14: +0,1718456400
0.321,2,Jun 15 2024 17: +0,1718467200
