price,quantity,date,unix timestamp
1.192,26,Sep 27 2020 01: +0,1601164800
1.191,17,Sep 28 2020 01: +0,1601251200
1.213,28,Sep 29 2020 01: +0,1601337600
1.236,8,Sep 30 2020 01: +0,1601424000
1.241,21,Oct 01 2020 01: +0,1601510400
1.183,28,Oct 02 2020 01: +0,1601596800
1.212,24,Oct 03 2020 01: +0,1601683200
1.194,26,Oct 04 2020 01: +0,1601769600
1.235,27,Oct 05 2020 01: +0,1601856000
1.332,22,Oct 06 2020 01: +0,1601942400
1.341,37,Oct 07 2020 01: +0,1602028800
1.304,12,Oct 08 2020 01: +0,1602115200
1.324,18,Oct 09 2020 01: +0,1602201600
1.261,20,Oct 10 2020 01: +0,1602288000
1.233,21,Oct 11 2020 01: +0,1602374400
1.182,31,Oct 12 2020 01: +0,1602460800
1.338,48,Oct 13 2020 01: +0,1602547200
1.443,18,Oct 14 2020 01: +0,1602633600
1.188,21,Oct 15 2020 01: +0,1602720000
1.236,13,Oct 16 2020 01: +0,1602806400
1.211,21,Oct 17 2020 01: +0,1602892800
1.164,42,Oct 18 2020 01: +0,1602979200
1.178,14,Oct 19 2020 01: +0,1603065600
1.171,27,Oct 20 2020 01: +0,1603152000
1.208,32,Oct 21 2020 01: +0,1603238400
1.176,22,Oct 22 2020 01: +0,1603324800
1.107,15,Oct 23 2020 01: +0,1603411200
1.114,23,Oct 24 2020 01: +0,1603497600
1.102,17,Oct 25 2020 01: +0,1603584000
1.223,31,Oct 26 2020 01: +0,1603674000
1.122,29,Oct 27 2020 01: +0,1603760400
1.125,21,Oct 28 2020 01: +0,1603846800
1.121,28,Oct 29 2020 01: +0,1603933200
1.113,22,Oct 30 2020 01: +0,1604019600
1.083,30,Oct 31 2020 01: +0,1604106000
1.124,16,Nov 01 2020 01: +0,1604192400
1.173,18,Nov 02 2020 01: +0,1604278800
1.156,28,Nov 03 2020 01: +0,1604365200
1.176,29,Nov 04 2020 01: +0,1604451600
1.106,24,Nov 05 2020 01: +0,1604538000
1.144,29,Nov 06 2020 01: +0,1604624400
1.116,15,Nov 07 2020 01: +0,1604710800
1.199,22,Nov 08 2020 01: +0,1604797200
1.177,26,Nov 09 2020 01: +0,1604883600
1.2,23,Nov 10 2020 01: +0,1604970000
1.2,18,Nov 11 2020 01: +0,1605056400
1.193,21,Nov 12 2020 01: +0,1605142800
1.228,12,Nov 13 2020 01: +0,1605229200
1.19,15,Nov 14 2020 01: +0,1605315600
1.128,20,Nov 15 2020 01: +0,1605402000
1.151,25,Nov 16 2020 01: +0,1605488400
1.233,21,Nov 17 2020 01: +0,1605574800
1.178,26,Nov 18 2020 01: +0,1605661200
1.155,18,Nov 19 2020 01: +0,1605747600
1.203,16,Nov 20 2020 01: +0,1605834000
1.119,26,Nov 21 2020 01: +0,1605920400
1.194,24,Nov 22 2020 01: +0,1606006800
1.227,40,Nov 23 2020 01: +0,1606093200
1.23,38,Nov 24 2020 01: +0,1606179600
1.229,15,Nov 25 2020 01: +0,1606266000
1.215,22,Nov 26 2020 01: +0,1606352400
1.1,28,Nov 27 2020 01: +0,1606438800
1.163,21,Nov 28 2020 01: +0,1606525200
1.162,25,Nov 29 2020 01: +0,1606611600
1.12,23,Nov 30 2020 01: +0,1606698000
1.136,19,Dec 01 2020 01: +0,1606784400
1.183,19,Dec 02 2020 01: +0,1606870800
1.189,27,Dec 03 2020 01: +0,1606957200
1.06,45,Dec 04 2020 01: +0,1607043600
1.075,28,Dec 05 2020 01: +0,1607130000
1.07,28,Dec 06 2020 01: +0,1607216400
1.1,30,Dec 07 2020 01: +0,1607302800
1.185,18,Dec 08 2020 01: +0,1607389200
1.099,24,Dec 09 2020 01: +0,1607475600
1.03,14,Dec 10 2020 01: +0,1607562000
1.11,22,Dec 11 2020 01: +0,1607648400
1.021,28,Dec 12 2020 01: +0,1607734800
1.058,41,Dec 13 2020 01: +0,1607821200
1.146,22,Dec 14 2020 01: +0,1607907600
1.105,16,Dec 15 2020 01: +0,1607994000
1.134,16,Dec 16 2020 01: +0,1608080400
1.123,26,Dec 17 2020 01: +0,1608166800
1.05,21,Dec 18 2020 01: +0,1608253200
1.13,26,Dec 19 2020 01: +0,1608339600
1.162,31,Dec 20 2020 01: +0,1608426000
1.134,22,Dec 21 2020 01: +0,1608512400
1.255,16,Dec 22 2020 01: +0,1608598800
1.127,24,Dec 23 2020 01: +0,1608685200
1.237,30,Dec 24 2020 01: +0,1608771600
1.078,23,Dec 25 2020 01: +0,1608858000
1.167,35,Dec 26 2020 01: +0,1608944400
1.174,29,Dec 27 2020 01: +0,1609030800
1.199,20,Dec 28 2020 01: +0,1609117200
1.243,34,Dec 29 2020 01: +0,1609203600
1.081,21,Dec 30 2020 01: +0,1609290000
1.218,22,Dec 31 2020 01: +0,1609376400
1.176,31,Jan 01 2021 01: +0,1609462800
1.237,29,Jan 02 2021 01: +0,1609549200
1.225,16,Jan 03 2021 01: +0,1609635600
1.206,33,Jan 04 2021 01: +0,1609722000
1.267,40,Jan 05 2021 01: +0,1609808400
1.248,29,Jan 06 2021 01: +0,1609894800
1.305,26,Jan 07 2021 01: +0,1609981200
1.365,31,Jan 08 2021 01: +0,1610067600
1.31,21,Jan 09 2021 01: +0,1610154000
1.293,26,Jan 10 2021 01: +0,1610240400
1.289,21,Jan 11 2021 01: +0,1610326800
1.271,35,Jan 12 2021 01: +0,1610413200
1.349,84,Jan 13 2021 01: +0,1610499600
1.4,48,Jan 14 2021 01: +0,1610586000
1.441,27,Jan 15 2021 01: +0,1610672400
1.417,26,Jan 16 2021 01: +0,1610758800
1.402,25,Jan 17 2021 01: +0,1610845200
1.415,42,Jan 18 2021 01: +0,1610931600
1.405,25,Jan 19 2021 01: +0,1611018000
1.381,25,Jan 20 2021 01: +0,1611104400
1.409,23,Jan 21 2021 01: +0,1611190800
1.415,21,Jan 22 2021 01: +0,1611277200
1.341,41,Jan 23 2021 01: +0,1611363600
1.335,36,Jan 24 2021 01: +0,1611450000
1.336,31,Jan 25 2021 01: +0,1611536400
1.355,41,Jan 26 2021 01: +0,1611622800
1.327,28,Jan 27 2021 01: +0,1611709200
1.244,35,Jan 28 2021 01: +0,1611795600
1.222,28,Jan 29 2021 01: +0,1611882000
1.235,33,Jan 30 2021 01: +0,1611968400
1.196,42,Jan 31 2021 01: +0,1612054800
1.266,32,Feb 01 2021 01: +0,1612141200
1.37,33,Feb 02 2021 01: +0,1612227600
1.343,19,Feb 03 2021 01: +0,1612314000
1.253,34,Feb 04 2021 01: +0,1612400400
1.283,34,Feb 05 2021 01: +0,1612486800
1.236,46,Feb 06 2021 01: +0,1612573200
1.378,41,Feb 07 2021 01: +0,1612659600
1.321,17,Feb 08 2021 01: +0,1612746000
1.319,28,Feb 09 2021 01: +0,1612832400
1.285,16,Feb 10 2021 01: +0,1612918800
1.222,37,Feb 11 2021 01: +0,1613005200
1.18,22,Feb 12 2021 01: +0,1613091600
1.183,30,Feb 13 2021 01: +0,1613178000
1.131,28,Feb 14 2021 01: +0,1613264400
1.081,16,Feb 15 2021 01: +0,1613350800
1.144,26,Feb 16 2021 01: +0,1613437200
1.122,22,Feb 17 2021 01: +0,1613523600
1.206,18,Feb 18 2021 01: +0,1613610000
1.179,32,Feb 19 2021 01: +0,1613696400
1.154,43,Feb 20 2021 01: +0,1613782800
1.225,30,Feb 21 2021 01: +0,1613869200
1.189,30,Feb 22 2021 01: +0,1613955600
1.138,42,Feb 23 2021 01: +0,1614042000
1.147,40,Feb 24 2021 01: +0,1614128400
1.124,33,Feb 25 2021 01: +0,1614214800
1.255,51,Feb 26 2021 01: +0,1614301200
1.142,27,Feb 27 2021 01: +0,1614387600
1.168,34,Feb 28 2021 01: +0,1614474000
1.182,29,Mar 01 2021 01: +0,1614560400
1.263,42,Mar 02 2021 01: +0,1614646800
1.23,47,Mar 03 2021 01: +0,1614733200
1.214,27,Mar 04 2021 01: +0,1614819600
1.242,37,Mar 05 2021 01: +0,1614906000
1.326,35,Mar 06 2021 01: +0,1614992400
1.293,33,Mar 07 2021 01: +0,1615078800
1.339,24,Mar 08 2021 01: +0,1615165200
1.23,29,Mar 09 2021 01: +0,1615251600
1.16,48,Mar 10 2021 01: +0,1615338000
1.376,50,Mar 11 2021 01: +0,1615424400
1.252,41,Mar 12 2021 01: +0,1615510800
1.33,25,Mar 13 2021 01: +0,1615597200
1.332,36,Mar 14 2021 01: +0,1615683600
1.215,36,Mar 15 2021 01: +0,1615770000
1.243,36,Mar 16 2021 01: +0,1615856400
1.255,16,Mar 17 2021 01: +0,1615942800
1.155,28,Mar 18 2021 01: +0,1616029200
1.205,42,Mar 19 2021 01: +0,1616115600
1.199,36,Mar 20 2021 01: +0,1616202000
1.192,30,Mar 21 2021 01: +0,1616288400
1.213,51,Mar 22 2021 01: +0,1616374800
1.192,38,Mar 23 2021 01: +0,1616461200
1.164,30,Mar 24 2021 01: +0,1616547600
1.227,48,Mar 25 2021 01: +0,1616634000
1.135,29,Mar 26 2021 01: +0,1616720400
1.209,25,Mar 27 2021 01: +0,1616806800
1.148,26,Mar 28 2021 01: +0,1616893200
1.206,35,Mar 29 2021 01: +0,1616976000
1.195,19,Mar 30 2021 01: +0,1617062400
1.265,44,Mar 31 2021 01: +0,1617148800
1.275,31,Apr 01 2021 01: +0,1617235200
1.272,43,Apr 02 2021 01: +0,1617321600
1.27,36,Apr 03 2021 01: +0,1617408000
1.325,27,Apr 04 2021 01: +0,1617494400
1.357,40,Apr 05 2021 01: +0,1617580800
1.33,40,Apr 06 2021 01: +0,1617667200
1.156,17,Apr 07 2021 01: +0,1617753600
1.165,38,Apr 08 2021 01: +0,1617840000
1.109,50,Apr 09 2021 01: +0,1617926400
1.142,46,Apr 10 2021 01: +0,1618012800
1.137,45,Apr 11 2021 01: +0,1618099200
1.18,25,Apr 12 2021 01: +0,1618185600
1.672,26,Apr 13 2021 01: +0,1618272000
1.111,11,Apr 14 2021 01: +0,1618358400
1.14,30,Apr 15 2021 01: +0,1618444800
1.17,36,Apr 16 2021 01: +0,1618531200
1.168,21,Apr 17 2021 01: +0,1618617600
1.146,29,Apr 18 2021 01: +0,1618704000
1.254,17,Apr 19 2021 01: +0,1618790400
1.303,75,Apr 20 2021 01: +0,1618876800
1.285,38,Apr 21 2021 01: +0,1618963200
1.156,28,Apr 22 2021 01: +0,1619049600
1.102,22,Apr 23 2021 01: +0,1619136000
1.156,36,Apr 24 2021 01: +0,1619222400
1.195,51,Apr 25 2021 01: +0,1619308800
1.232,39,Apr 26 2021 01: +0,1619395200
1.22,18,Apr 27 2021 01: +0,1619481600
1.176,19,Apr 28 2021 01: +0,1619568000
1.156,25,Apr 29 2021 01: +0,1619654400
1.155,34,Apr 30 2021 01: +0,1619740800
1.209,25,May 01 2021 01: +0,1619827200
1.158,22,May 02 2021 01: +0,1619913600
1.113,21,May 03 2021 01: +0,1620000000
1.151,62,May 04 2021 01: +0,1620086400
1.188,60,May 05 2021 01: +0,1620172800
1.206,26,May 06 2021 01: +0,1620259200
1.125,27,May 07 2021 01: +0,1620345600
1.214,27,May 08 2021 01: +0,1620432000
1.187,39,May 09 2021 01: +0,1620518400
1.284,26,May 10 2021 01: +0,1620604800
1.18,26,May 11 2021 01: +0,1620691200
1.434,33,May 12 2021 01: +0,1620777600
1.428,29,May 13 2021 01: +0,1620864000
1.281,22,May 14 2021 01: +0,1620950400
1.338,38,May 15 2021 01: +0,1621036800
1.232,22,May 16 2021 01: +0,1621123200
1.201,27,May 17 2021 01: +0,1621209600
1.207,31,May 18 2021 01: +0,1621296000
1.241,19,May 19 2021 01: +0,1621382400
1.233,16,May 20 2021 01: +0,1621468800
1.224,24,May 21 2021 01: +0,1621555200
1.248,37,May 22 2021 01: +0,1621641600
1.216,33,May 23 2021 01: +0,1621728000
1.297,16,May 24 2021 01: +0,1621814400
1.239,21,May 25 2021 01: +0,1621900800
1.339,23,May 26 2021 01: +0,1621987200
1.322,21,May 27 2021 01: +0,1622073600
1.224,42,May 28 2021 01: +0,1622160000
1.291,19,May 29 2021 01: +0,1622246400
1.299,16,May 30 2021 01: +0,1622332800
1.236,30,May 31 2021 01: +0,1622419200
1.259,16,Jun 01 2021 01: +0,1622505600
1.199,26,Jun 02 2021 01: +0,1622592000
1.275,20,Jun 03 2021 01: +0,1622678400
1.319,26,Jun 04 2021 01: +0,1622764800
1.216,29,Jun 05 2021 01: +0,1622851200
1.385,22,Jun 06 2021 01: +0,1622937600
1.254,30,Jun 07 2021 01: +0,1623024000
1.153,18,Jun 08 2021 01: +0,1623110400
1.233,18,Jun 09 2021 01: +0,1623196800
1.239,38,Jun 10 2021 01: +0,1623283200
1.266,24,Jun 11 2021 01: +0,1623369600
1.27,26,Jun 12 2021 01: +0,1623456000
1.415,37,Jun 13 2021 01: +0,1623542400
1.299,23,Jun 14 2021 01: +0,1623628800
1.369,19,Jun 15 2021 01: +0,1623715200
1.189,30,Jun 16 2021 01: +0,1623801600
1.314,25,Jun 17 2021 01: +0,1623888000
1.264,30,Jun 18 2021 01: +0,1623974400
1.201,16,Jun 19 2021 01: +0,1624060800
1.287,28,Jun 20 2021 01: +0,1624147200
1.291,21,Jun 21 2021 01: +0,1624233600
1.282,28,Jun 22 2021 01: +0,1624320000
1.264,21,Jun 23 2021 01: +0,1624406400
1.28,35,Jun 24 2021 01: +0,1624492800
1.23,22,Jun 25 2021 01: +0,1624579200
1.175,27,Jun 26 2021 01: +0,1624665600
1.211,22,Jun 27 2021 01: +0,1624752000
1.247,15,Jun 28 2021 01: +0,1624838400
1.193,27,Jun 29 2021 01: +0,1624924800
1.336,19,Jun 30 2021 01: +0,1625011200
1.232,13,Jul 01 2021 01: +0,1625097600
1.157,13,Jul 02 2021 01: +0,1625184000
1.15,16,Jul 03 2021 01: +0,1625270400
1.222,18,Jul 04 2021 01: +0,1625356800
1.079,13,Jul 05 2021 01: +0,1625443200
1.16,21,Jul 06 2021 01: +0,1625529600
1.226,11,Jul 07 2021 01: +0,1625616000
1.143,12,Jul 08 2021 01: +0,1625702400
1.22,13,Jul 09 2021 01: +0,1625788800
1.141,19,Jul 10 2021 01: +0,1625875200
1.153,20,Jul 11 2021 01: +0,1625961600
1.329,9,Jul 12 2021 01: +0,1626048000
1.149,17,Jul 13 2021 01: +0,1626134400
1.148,15,Jul 14 2021 01: +0,1626220800
1.146,18,Jul 15 2021 01: +0,1626307200
1.181,24,Jul 16 2021 01: +0,1626393600
1.2,15,Jul 17 2021 01: +0,1626480000
1.311,9,Jul 18 2021 01: +0,1626566400
1.19,13,Jul 19 2021 01: +0,1626652800
1.256,16,Jul 20 2021 01: +0,1626739200
1.377,8,Jul 21 2021 01: +0,1626825600
1.254,13,Jul 22 2021 01: +0,1626912000
1.215,23,Jul 23 2021 01: +0,1626998400
1.303,14,Jul 24 2021 01: +0,1627084800
1.254,16,Jul 25 2021 01: +0,1627171200
1.276,15,Jul 26 2021 01: +0,1627257600
1.325,8,Jul 27 2021 01: +0,1627344000
1.217,16,Jul 28 2021 01: +0,1627430400
1.28,14,Jul 29 2021 01: +0,1627516800
1.229,12,Jul 30 2021 01: +0,1627603200
1.262,12,Jul 31 2021 01: +0,1627689600
1.321,19,Aug 01 2021 01: +0,1627776000
1.258,25,Aug 02 2021 01: +0,1627862400
1.317,11,Aug 03 2021 01: +0,1627948800
1.281,18,Aug 04 2021 01: +0,1628035200
1.314,19,Aug 05 2021 01: +0,1628121600
1.186,19,Aug 06 2021 01: +0,1628208000
1.296,12,Aug 07 2021 01: +0,1628294400
1.273,16,Aug 08 2021 01: +0,1628380800
1.391,13,Aug 09 2021 01: +0,1628467200
1.281,17,Aug 10 2021 01: +0,1628553600
1.257,15,Aug 11 2021 01: +0,1628640000
1.259,23,Aug 12 2021 01: +0,1628726400
1.426,15,Aug 13 2021 01: +0,1628812800
1.207,19,Aug 14 2021 01: +0,1628899200
1.295,20,Aug 15 2021 01: +0,1628985600
1.277,24,Aug 16 2021 01: +0,1629072000
1.256,13,Aug 17 2021 01: +0,1629158400
1.298,14,Aug 18 2021 01: +0,1629244800
1.273,15,Aug 19 2021 01: +0,1629331200
1.247,19,Aug 20 2021 01: +0,1629417600
1.261,16,Aug 21 2021 01: +0,1629504000
1.286,21,Aug 22 2021 01: +0,1629590400
1.348,16,Aug 23 2021 01: +0,1629676800
1.236,15,Aug 24 2021 01: +0,1629763200
1.252,14,Aug 25 2021 01: +0,1629849600
1.205,17,Aug 26 2021 01: +0,1629936000
1.245,13,Aug 27 2021 01: +0,1630022400
1.258,12,Aug 28 2021 01: +0,1630108800
1.211,16,Aug 29 2021 01: +0,1630195200
1.207,17,Aug 30 2021 01: +0,1630281600
1.202,15,Aug 31 2021 01: +0,1630368000
1.181,13,Sep 01 2021 01: +0,1630454400
1.252,19,Sep 02 2021 01: +0,1630540800
1.274,17,Sep 03 2021 01: +0,1630627200
1.195,12,Sep 04 2021 01: +0,1630713600
1.3,25,Sep 05 2021 01: +0,1630800000
1.243,11,Sep 06 2021 01: +0,1630886400
1.236,14,Sep 07 2021 01: +0,1630972800
1.218,16,Sep 08 2021 01: +0,1631059200
1.237,13,Sep 09 2021 01: +0,1631145600
1.185,18,Sep 10 2021 01: +0,1631232000
1.214,21,Sep 11 2021 01: +0,1631318400
1.231,20,Sep 12 2021 01: +0,1631404800
1.266,28,Sep 13 2021 01: +0,1631491200
1.311,13,Sep 14 2021 01: +0,1631577600
1.24,8,Sep 15 2021 01: +0,1631664000
1.255,14,Sep 16 2021 01: +0,1631750400
1.306,16,Sep 17 2021 01: +0,1631836800
1.336,20,Sep 18 2021 01: +0,1631923200
1.336,20,Sep 19 2021 01: +0,1632009600
1.323,19,Sep 20 2021 01: +0,1632096000
1.333,12,Sep 21 2021 01: +0,1632182400
1.106,26,Sep 22 2021 01: +0,1632268800
1.114,14,Sep 23 2021 01: +0,1632355200
1.134,13,Sep 24 2021 01: +0,1632441600
1.185,28,Sep 25 2021 01: +0,1632528000
1.105,13,Sep 26 2021 01: +0,1632614400
1.21,18,Sep 27 2021 01: +0,1632700800
1.203,11,Sep 28 2021 01: +0,1632787200
1.197,20,Sep 29 2021 01: +0,1632873600
1.264,16,Sep 30 2021 01: +0,1632960000
1.29,17,Oct 01 2021 01: +0,1633046400
1.152,13,Oct 02 2021 01: +0,1633132800
1.124,19,Oct 03 2021 01: +0,1633219200
1.158,10,Oct 04 2021 01: +0,1633305600
1.157,11,Oct 05 2021 01: +0,1633392000
1.208,16,Oct 06 2021 01: +0,1633478400
1.276,15,Oct 07 2021 01: +0,1633564800
1.281,15,Oct 08 2021 01: +0,1633651200
1.251,15,Oct 09 2021 01: +0,1633737600
1.262,8,Oct 10 2021 01: +0,1633824000
1.722,15,Oct 11 2021 01: +0,1633910400
1.395,12,Oct 12 2021 01: +0,1633996800
1.323,7,Oct 13 2021 01: +0,1634083200
1.171,11,Oct 14 2021 01: +0,1634169600
1.267,11,Oct 15 2021 01: +0,1634256000
1.301,5,Oct 16 2021 01: +0,1634342400
1.241,13,Oct 17 2021 01: +0,1634428800
1.192,13,Oct 18 2021 01: +0,1634515200
1.214,12,Oct 19 2021 01: +0,1634601600
1.274,8,Oct 20 2021 01: +0,1634688000
1.175,10,Oct 21 2021 01: +0,1634774400
1.309,13,Oct 22 2021 01: +0,1634860800
1.144,11,Oct 23 2021 01: +0,1634947200
1.139,11,Oct 24 2021 01: +0,1635033600
1.135,12,Oct 25 2021 01: +0,1635120000
1.004,4,Oct 26 2021 01: +0,1635206400
1.092,9,Oct 27 2021 01: +0,1635292800
1.143,12,Oct 28 2021 01: +0,1635379200
1.193,8,Oct 29 2021 01: +0,1635465600
1.13,10,Oct 30 2021 01: +0,1635552000
1.096,17,Oct 31 2021 01: +0,1635638400
1.08,14,Nov 01 2021 01: +0,1635728400
1.071,8,Nov 02 2021 01: +0,1635814800
1.061,9,Nov 03 2021 01: +0,1635901200
1.084,9,Nov 04 2021 01: +0,1635987600
1.086,11,Nov 05 2021 01: +0,1636074000
1.09,16,Nov 06 2021 01: +0,1636160400
1.072,20,Nov 07 2021 01: +0,1636246800
1.202,34,Nov 08 2021 01: +0,1636333200
1.142,14,Nov 09 2021 01: +0,1636419600
1.112,6,Nov 10 2021 01: +0,1636506000
1.095,9,Nov 11 2021 01: +0,1636592400
1.075,7,Nov 12 2021 01: +0,1636678800
1.012,12,Nov 13 2021 01: +0,1636765200
1.081,11,Nov 14 2021 01: +0,1636851600
1.148,15,Nov 15 2021 01: +0,1636938000
1.109,6,Nov 16 2021 01: +0,1637024400
1.103,17,Nov 17 2021 01: +0,1637110800
1.171,18,Nov 18 2021 01: +0,1637197200
1.287,8,Nov 19 2021 01: +0,1637283600
1.22,8,Nov 20 2021 01: +0,1637370000
1.075,12,Nov 21 2021 01: +0,1637456400
1.209,10,Nov 22 2021 01: +0,1637542800
1.288,17,Nov 23 2021 01: +0,1637629200
1.158,23,Nov 24 2021 01: +0,1637715600
1.074,6,Nov 25 2021 01: +0,1637802000
1.062,35,Nov 26 2021 01: +0,1637888400
1.018,14,Nov 27 2021 01: +0,1637974800
1.181,16,Nov 28 2021 01: +0,1638061200
1.169,15,Nov 29 2021 01: +0,1638147600
1.079,8,Nov 30 2021 01: +0,1638234000
1.122,12,Dec 01 2021 01: +0,1638320400
1.152,17,Dec 02 2021 01: +0,1638406800
1.07,4,Dec 03 2021 01: +0,1638493200
1.138,9,Dec 04 2021 01: +0,1638579600
1.159,12,Dec 05 2021 01: +0,1638666000
1.186,5,Dec 06 2021 01: +0,1638752400
1.149,13,Dec 07 2021 01: +0,1638838800
1.074,11,Dec 08 2021 01: +0,1638925200
0.97,5,Dec 09 2021 01: +0,1639011600
1.183,9,Dec 10 2021 01: +0,1639098000
1.163,26,Dec 11 2021 01: +0,1639184400
1.211,11,Dec 12 2021 01: +0,1639270800
1.23,4,Dec 13 2021 01: +0,1639357200
1.176,3,Dec 14 2021 01: +0,1639443600
1.099,14,Dec 15 2021 01: +0,1639530000
1.068,5,Dec 16 2021 01: +0,1639616400
1.109,9,Dec 17 2021 01: +0,1639702800
1.163,8,Dec 18 2021 01: +0,1639789200
1.097,12,Dec 19 2021 01: +0,1639875600
1.01,8,Dec 20 2021 01: +0,1639962000
1.057,6,Dec 21 2021 01: +0,1640048400
1.122,11,Dec 22 2021 01: +0,1640134800
1.09,18,Dec 23 2021 01: +0,1640221200
1.163,15,Dec 24 2021 01: +0,1640307600
1.184,6,Dec 25 2021 01: +0,1640394000
1.14,13,Dec 26 2021 01: +0,1640480400
1.132,9,Dec 27 2021 01: +0,1640566800
1.152,15,Dec 28 2021 01: +0,1640653200
1.311,11,Dec 29 2021 01: +0,1640739600
1.227,17,Dec 30 2021 01: +0,1640826000
1.138,13,Dec 31 2021 01: +0,1640912400
1.18,18,Jan 01 2022 01: +0,1640998800
1.195,9,Jan 02 2022 01: +0,1641085200
1.209,13,Jan 03 2022 01: +0,1641171600
1.18,13,Jan 04 2022 01: +0,1641258000
1.163,13,Jan 05 2022 01: +0,1641344400
1.719,25,Jan 06 2022 01: +0,1641430800
1.351,3,Jan 07 2022 01: +0,1641517200
1.344,17,Jan 08 2022 01: +0,1641603600
1.329,10,Jan 09 2022 01: +0,1641690000
1.468,16,Jan 10 2022 01: +0,1641776400
1.184,18,Jan 11 2022 01: +0,1641862800
1.293,22,Jan 12 2022 01: +0,1641949200
1.412,9,Jan 13 2022 01: +0,1642035600
1.41,12,Jan 14 2022 01: +0,1642122000
1.39,9,Jan 15 2022 01: +0,1642208400
1.343,11,Jan 16 2022 01: +0,1642294800
1.461,12,Jan 17 2022 01: +0,1642381200
1.384,13,Jan 18 2022 01: +0,1642467600
1.303,5,Jan 19 2022 01: +0,1642554000
1.38,10,Jan 20 2022 01: +0,1642640400
3.467,13,Jan 21 2022 01: +0,1642726800
1.23,10,Jan 22 2022 01: +0,1642813200
1.268,19,Jan 23 2022 01: +0,1642899600
1.275,10,Jan 24 2022 01: +0,1642986000
1.246,11,Jan 25 2022 01: +0,1643072400
1.236,15,Jan 26 2022 01: +0,1643158800
1.272,6,Jan 27 2022 01: +0,1643245200
1.225,14,Jan 28 2022 01: +0,1643331600
1.196,16,Jan 29 2022 01: +0,1643418000
1.265,14,Jan 30 2022 01: +0,1643504400
1.24,13,Jan 31 2022 01: +0,1643590800
1.312,18,Feb 01 2022 01: +0,1643677200
1.355,7,Feb 02 2022 01: +0,1643763600
1.311,18,Feb 03 2022 01: +0,1643850000
1.304,11,Feb 04 2022 01: +0,1643936400
1.298,13,Feb 05 2022 01: +0,1644022800
1.272,19,Feb 06 2022 01: +0,1644109200
1.261,7,Feb 07 2022 01: +0,1644195600
1.229,16,Feb 08 2022 01: +0,1644282000
1.186,11,Feb 09 2022 01: +0,1644368400
1.277,13,Feb 10 2022 01: +0,1644454800
1.28,10,Feb 11 2022 01: +0,1644541200
1.289,14,Feb 12 2022 01: +0,1644627600
1.273,19,Feb 13 2022 01: +0,1644714000
1.284,9,Feb 14 2022 01: +0,1644800400
1.235,14,Feb 15 2022 01: +0,1644886800
1.308,15,Feb 16 2022 01: +0,1644973200
1.275,10,Feb 17 2022 01: +0,1645059600
1.229,10,Feb 18 2022 01: +0,1645146000
1.225,12,Feb 19 2022 01: +0,1645232400
1.303,18,Feb 20 2022 01: +0,1645318800
1.279,9,Feb 21 2022 01: +0,1645405200
1.367,9,Feb 22 2022 01: +0,1645491600
1.372,5,Feb 23 2022 01: +0,1645578000
1.287,11,Feb 24 2022 01: +0,1645664400
1.279,15,Feb 25 2022 01: +0,1645750800
1.365,8,Feb 26 2022 01: +0,1645837200
1.267,8,Feb 27 2022 01: +0,1645923600
1.255,20,Feb 28 2022 01: +0,1646010000
1.318,3,Mar 01 2022 01: +0,1646096400
1.263,13,Mar 02 2022 01: +0,1646182800
1.219,17,Mar 03 2022 01: +0,1646269200
1.476,22,Mar 04 2022 01: +0,1646355600
1.379,12,Mar 05 2022 01: +0,1646442000
1.369,9,Mar 06 2022 01: +0,1646528400
1.32,16,Mar 07 2022 01: +0,1646614800
1.445,30,Mar 08 2022 01: +0,1646701200
1.408,7,Mar 09 2022 01: +0,1646787600
1.367,14,Mar 10 2022 01: +0,1646874000
1.449,9,Mar 11 2022 01: +0,1646960400
1.317,18,Mar 12 2022 01: +0,1647046800
1.409,11,Mar 13 2022 01: +0,1647133200
1.402,16,Mar 14 2022 01: +0,1647219600
1.398,13,Mar 15 2022 01: +0,1647306000
1.337,8,Mar 16 2022 01: +0,1647392400
1.445,17,Mar 17 2022 01: +0,1647478800
1.603,11,Mar 18 2022 01: +0,1647565200
1.31,12,Mar 19 2022 01: +0,1647651600
1.239,10,Mar 20 2022 01: +0,1647738000
1.364,8,Mar 21 2022 01: +0,1647824400
1.356,13,Mar 22 2022 01: +0,1647910800
1.323,12,Mar 23 2022 01: +0,1647997200
1.191,6,Mar 24 2022 01: +0,1648083600
1.344,8,Mar 25 2022 01: +0,1648170000
1.367,12,Mar 26 2022 01: +0,1648256400
1.191,5,Mar 27 2022 01: +0,1648342800
1.519,31,Mar 28 2022 01: +0,1648425600
1.335,7,Mar 29 2022 01: +0,1648512000
1.505,10,Mar 30 2022 01: +0,1648598400
1.645,15,Mar 31 2022 01: +0,1648684800
1.622,7,Apr 01 2022 01: +0,1648771200
1.459,13,Apr 02 2022 01: +0,1648857600
1.413,10,Apr 03 2022 01: +0,1648944000
1.474,10,Apr 04 2022 01: +0,1649030400
1.385,14,Apr 05 2022 01: +0,1649116800
1.457,18,Apr 06 2022 01: +0,1649203200
1.486,12,Apr 07 2022 01: +0,1649289600
1.514,11,Apr 08 2022 01: +0,1649376000
1.566,11,Apr 09 2022 01: +0,1649462400
1.429,12,Apr 10 2022 01: +0,1649548800
