price,quantity,date,unix timestamp
141.567,1,Mar 24 2023 04: +0,1679630400
125.496,1,Mar 24 2023 09: +0,1679648400
145.545,1,Mar 24 2023 15: +0,1679670000
144.903,1,Mar 24 2023 21: +0,1679691600
131.895,1,Mar 24 2023 22: +0,1679695200
143.786,1,Mar 25 2023 00: +0,1679702400
150.569,1,Mar 25 2023 02: +0,1679709600
131.482,1,Mar 25 2023 05: +0,1679720400
146.387,1,Mar 25 2023 08: +0,1679731200
149.477,1,Mar 25 2023 10: +0,1679738400
151.788,1,Mar 25 2023 12: +0,1679745600
150.897,2,Mar 25 2023 16: +0,1679760000
148.996,2,Mar 25 2023 20: +0,1679774400
150.102,1,Mar 25 2023 21: +0,1679778000
167.184,1,Mar 26 2023 04: +0,1679799600
136.557,1,Mar 26 2023 16: +0,1679842800
173.541,1,Mar 26 2023 19: +0,1679853600
165.417,1,Mar 26 2023 21: +0,1679860800
154.985,1,Mar 27 2023 15: +0,1679925600
153.367,1,Mar 27 2023 18: +0,1679936400
160.144,1,Mar 27 2023 21: +0,1679947200
159.601,1,Mar 27 2023 22: +0,1679950800
168.83,1,Mar 27 2023 23: +0,1679954400
137.838,1,Mar 28 2023 00: +0,1679958000
164.659,1,Mar 28 2023 01: +0,1679961600
164.128,1,Mar 28 2023 11: +0,1679997600
153.92,1,Mar 28 2023 16: +0,1680015600
152.535,1,Mar 28 2023 18: +0,1680022800
160.592,1,Mar 28 2023 19: +0,1680026400
160.075,1,Mar 28 2023 20: +0,1680030000
160.352,2,Mar 29 2023 08: +0,1680073200
161.692,1,Mar 29 2023 11: +0,1680084000
156.885,1,Mar 29 2023 14: +0,1680094800
134.823,1,Mar 29 2023 19: +0,1680112800
134.75,1,Mar 29 2023 20: +0,1680116400
163.372,1,Mar 29 2023 21: +0,1680120000
132.242,2,Mar 29 2023 23: +0,1680127200
147.655,1,Mar 30 2023 05: +0,1680148800
144.682,1,Mar 30 2023 07: +0,1680156000
147.127,1,Mar 30 2023 08: +0,1680159600
158.194,1,Mar 30 2023 10: +0,1680166800
158.662,1,Mar 30 2023 11: +0,1680170400
162.101,1,Mar 30 2023 14: +0,1680181200
162.681,1,Mar 30 2023 16: +0,1680188400
167.606,1,Mar 31 2023 01: +0,1680220800
176.204,2,Mar 31 2023 03: +0,1680228000
135.096,1,Mar 31 2023 09: +0,1680249600
164.994,1,Mar 31 2023 10: +0,1680253200
164.095,1,Mar 31 2023 15: +0,1680271200
164.992,1,Mar 31 2023 20: +0,1680289200
166.819,1,Apr 01 2023 00: +0,1680303600
169.762,1,Apr 01 2023 02: +0,1680310800
88.923,1,Apr 01 2023 04: +0,1680318000
137.135,1,Apr 01 2023 12: +0,1680346800
168.109,2,Apr 01 2023 17: +0,1680364800
164.489,1,Apr 01 2023 21: +0,1680379200
138.868,1,Apr 02 2023 01: +0,1680393600
137.212,1,Apr 02 2023 05: +0,1680408000
167.884,1,Apr 02 2023 07: +0,1680415200
156.53,1,Apr 02 2023 12: +0,1680433200
149.552,1,Apr 02 2023 21: +0,1680465600
164.377,1,Apr 02 2023 22: +0,1680469200
149.431,1,Apr 03 2023 02: +0,1680483600
167.248,1,Apr 03 2023 05: +0,1680494400
164.895,1,Apr 03 2023 07: +0,1680501600
156.092,2,Apr 03 2023 16: +0,1680534000
159.567,1,Apr 03 2023 18: +0,1680541200
154.197,1,Apr 03 2023 20: +0,1680548400
164.191,1,Apr 03 2023 21: +0,1680552000
145.83,1,Apr 03 2023 23: +0,1680559200
139.658,1,Apr 04 2023 17: +0,1680624000
149.289,2,Apr 04 2023 19: +0,1680631200
165.179,2,Apr 04 2023 20: +0,1680634800
152.523,2,Apr 04 2023 21: +0,1680638400
151.395,1,Apr 05 2023 07: +0,1680674400
149.678,1,Apr 05 2023 12: +0,1680692400
163.002,2,Apr 05 2023 17: +0,1680710400
164.216,1,Apr 05 2023 22: +0,1680728400
163.23,1,Apr 05 2023 23: +0,1680732000
139.133,1,Apr 06 2023 03: +0,1680746400
163.231,1,Apr 06 2023 08: +0,1680764400
140.76,2,Apr 06 2023 16: +0,1680793200
152.772,1,Apr 07 2023 00: +0,1680822000
141.729,1,Apr 07 2023 01: +0,1680825600
161.027,1,Apr 07 2023 02: +0,1680829200
163.797,1,Apr 07 2023 03: +0,1680832800
165.344,1,Apr 07 2023 18: +0,1680886800
137.114,1,Apr 07 2023 20: +0,1680894000
161.512,1,Apr 07 2023 22: +0,1680901200
164.117,1,Apr 07 2023 23: +0,1680904800
163.238,1,Apr 08 2023 02: +0,1680915600
164.326,1,Apr 08 2023 03: +0,1680919200
153.222,1,Apr 08 2023 05: +0,1680926400
141.972,2,Apr 08 2023 07: +0,1680933600
166.931,1,Apr 08 2023 18: +0,1680973200
164.874,1,Apr 08 2023 19: +0,1680976800
171.875,1,Apr 09 2023 00: +0,1680994800
194.351,1,Apr 09 2023 02: +0,1681002000
161.516,1,Apr 09 2023 23: +0,1681077600
181.448,1,Apr 10 2023 04: +0,1681095600
184.421,1,Apr 10 2023 06: +0,1681102800
166.373,1,Apr 10 2023 09: +0,1681113600
180.525,1,Apr 10 2023 16: +0,1681138800
181.718,1,Apr 10 2023 18: +0,1681146000
181.778,2,Apr 10 2023 19: +0,1681149600
164.841,2,Apr 11 2023 00: +0,1681167600
167.893,1,Apr 11 2023 10: +0,1681203600
159.8,2,Apr 11 2023 12: +0,1681210800
183.201,1,Apr 11 2023 16: +0,1681225200
168.309,1,Apr 11 2023 17: +0,1681228800
147.184,1,Apr 11 2023 18: +0,1681232400
173.746,1,Apr 11 2023 22: +0,1681246800
142.208,1,Apr 12 2023 11: +0,1681293600
174.618,1,Apr 12 2023 18: +0,1681318800
169.995,2,Apr 12 2023 21: +0,1681329600
182.595,1,Apr 12 2023 22: +0,1681333200
155.184,1,Apr 13 2023 01: +0,1681344000
183.982,1,Apr 13 2023 02: +0,1681347600
179.07,1,Apr 13 2023 05: +0,1681358400
156.256,1,Apr 13 2023 11: +0,1681380000
156.472,1,Apr 13 2023 18: +0,1681405200
183.673,1,Apr 13 2023 20: +0,1681412400
183.946,2,Apr 13 2023 22: +0,1681419600
188.557,1,Apr 14 2023 12: +0,1681470000
190.919,1,Apr 14 2023 17: +0,1681488000
167.924,1,Apr 14 2023 20: +0,1681498800
173.584,1,Apr 14 2023 22: +0,1681506000
174.671,1,Apr 15 2023 00: +0,1681513200
186.397,1,Apr 15 2023 01: +0,1681516800
190.541,1,Apr 15 2023 02: +0,1681520400
186.907,1,Apr 15 2023 04: +0,1681527600
187.181,1,Apr 15 2023 10: +0,1681549200
188.78,1,Apr 15 2023 14: +0,1681563600
180.887,4,Apr 15 2023 23: +0,1681596000
189.205,1,Apr 16 2023 00: +0,1681599600
169.234,2,Apr 16 2023 02: +0,1681606800
149.726,1,Apr 16 2023 06: +0,1681621200
192.466,1,Apr 16 2023 07: +0,1681624800
173.527,1,Apr 16 2023 11: +0,1681639200
193.601,1,Apr 16 2023 17: +0,1681660800
193.24,1,Apr 16 2023 19: +0,1681668000
172.019,1,Apr 16 2023 21: +0,1681675200
184.994,2,Apr 16 2023 23: +0,1681682400
170.231,2,Apr 17 2023 00: +0,1681686000
175.982,1,Apr 17 2023 03: +0,1681696800
182.446,1,Apr 17 2023 05: +0,1681704000
180.702,1,Apr 17 2023 06: +0,1681707600
183.98,1,Apr 17 2023 07: +0,1681711200
193.589,1,Apr 17 2023 09: +0,1681718400
167.543,1,Apr 17 2023 10: +0,1681722000
183.703,1,Apr 17 2023 15: +0,1681740000
192.269,1,Apr 17 2023 18: +0,1681750800
174.783,1,Apr 17 2023 20: +0,1681758000
183.982,1,Apr 17 2023 21: +0,1681761600
188.333,1,Apr 17 2023 22: +0,1681765200
179.222,2,Apr 18 2023 02: +0,1681779600
195.462,1,Apr 18 2023 06: +0,1681794000
161.147,2,Apr 18 2023 11: +0,1681812000
183.854,1,Apr 18 2023 13: +0,1681819200
191.119,2,Apr 18 2023 19: +0,1681840800
190.085,1,Apr 18 2023 21: +0,1681848000
192.501,3,Apr 18 2023 22: +0,1681851600
163.408,1,Apr 19 2023 03: +0,1681869600
198.629,2,Apr 19 2023 12: +0,1681902000
161.906,1,Apr 19 2023 23: +0,1681941600
182.382,1,Apr 20 2023 02: +0,1681952400
183.982,1,Apr 20 2023 12: +0,1681988400
165.701,1,Apr 20 2023 22: +0,1682024400
196.428,1,Apr 21 2023 03: +0,1682042400
196.538,1,Apr 21 2023 06: +0,1682053200
159.984,1,Apr 21 2023 12: +0,1682074800
166.215,1,Apr 21 2023 18: +0,1682096400
161.968,1,Apr 21 2023 22: +0,1682110800
194.81,1,Apr 21 2023 23: +0,1682114400
165.196,1,Apr 22 2023 12: +0,1682161200
183.981,1,Apr 22 2023 16: +0,1682175600
202.38,1,Apr 22 2023 20: +0,1682190000
149.345,1,Apr 22 2023 21: +0,1682193600
202.06,1,Apr 23 2023 02: +0,1682211600
165.755,1,Apr 23 2023 04: +0,1682218800
166.393,1,Apr 23 2023 07: +0,1682229600
143.986,1,Apr 23 2023 15: +0,1682258400
174.383,1,Apr 23 2023 18: +0,1682269200
166.044,1,Apr 23 2023 20: +0,1682276400
187.445,1,Apr 24 2023 03: +0,1682301600
165.58,1,Apr 24 2023 06: +0,1682312400
165.584,1,Apr 24 2023 09: +0,1682323200
165.983,1,Apr 24 2023 13: +0,1682337600
190.553,1,Apr 24 2023 19: +0,1682359200
191.127,1,Apr 24 2023 22: +0,1682370000
164.801,2,Apr 25 2023 03: +0,1682388000
163.664,1,Apr 25 2023 06: +0,1682398800
173.863,1,Apr 25 2023 07: +0,1682402400
163.635,1,Apr 25 2023 16: +0,1682434800
157.451,1,Apr 25 2023 17: +0,1682438400
139.242,1,Apr 25 2023 21: +0,1682452800
171.992,1,Apr 26 2023 16: +0,1682521200
174.394,1,Apr 26 2023 17: +0,1682524800
175.982,1,Apr 26 2023 22: +0,1682542800
183.977,1,Apr 27 2023 01: +0,1682553600
182.378,1,Apr 27 2023 09: +0,1682582400
175.977,1,Apr 27 2023 10: +0,1682586000
175.985,1,Apr 27 2023 15: +0,1682604000
179.875,1,Apr 27 2023 17: +0,1682611200
181.762,1,Apr 27 2023 18: +0,1682614800
174.455,1,Apr 28 2023 00: +0,1682636400
177.486,1,Apr 28 2023 01: +0,1682640000
182.39,1,Apr 28 2023 10: +0,1682672400
182.17,1,Apr 28 2023 15: +0,1682690400
152.601,1,Apr 28 2023 18: +0,1682701200
183.006,1,Apr 28 2023 20: +0,1682708400
181.016,1,Apr 28 2023 21: +0,1682712000
181.19,1,Apr 29 2023 01: +0,1682726400
166.83,2,Apr 29 2023 05: +0,1682740800
182.518,1,Apr 29 2023 06: +0,1682744400
170.182,1,Apr 29 2023 15: +0,1682776800
170.027,1,Apr 29 2023 20: +0,1682794800
176.622,1,Apr 29 2023 21: +0,1682798400
140.83,1,Apr 30 2023 07: +0,1682834400
187.428,1,Apr 30 2023 09: +0,1682841600
167.984,3,Apr 30 2023 11: +0,1682848800
179.986,1,Apr 30 2023 13: +0,1682856000
154.369,1,Apr 30 2023 15: +0,1682863200
178.914,2,Apr 30 2023 17: +0,1682870400
196.981,1,Apr 30 2023 20: +0,1682881200
154.233,1,May 01 2023 05: +0,1682913600
180.55,1,May 01 2023 16: +0,1682953200
151.987,1,May 01 2023 20: +0,1682967600
164.266,1,May 02 2023 02: +0,1682989200
164.274,1,May 02 2023 03: +0,1682992800
152.098,1,May 02 2023 07: +0,1683007200
163.05,1,May 02 2023 15: +0,1683036000
175.382,1,May 02 2023 20: +0,1683054000
175.982,1,May 03 2023 01: +0,1683072000
153.681,1,May 03 2023 09: +0,1683100800
186.221,1,May 03 2023 13: +0,1683115200
184.657,2,May 03 2023 21: +0,1683144000
155.317,1,May 04 2023 16: +0,1683212400
179.975,1,May 04 2023 17: +0,1683216000
154.935,1,May 05 2023 07: +0,1683266400
191.14,1,May 05 2023 12: +0,1683284400
153.309,1,May 05 2023 19: +0,1683309600
154.796,1,May 05 2023 20: +0,1683313200
159.018,2,May 06 2023 02: +0,1683334800
154.772,1,May 06 2023 07: +0,1683352800
151.933,1,May 06 2023 18: +0,1683392400
176.897,1,May 06 2023 20: +0,1683399600
178.298,1,May 06 2023 21: +0,1683403200
159.018,1,May 07 2023 02: +0,1683421200
147.298,1,May 07 2023 11: +0,1683453600
148.014,1,May 08 2023 09: +0,1683532800
162.125,1,May 08 2023 13: +0,1683547200
207.197,1,May 08 2023 17: +0,1683561600
156.343,1,May 08 2023 18: +0,1683565200
151.325,2,May 08 2023 19: +0,1683568800
144.719,1,May 09 2023 08: +0,1683615600
148.54,1,May 10 2023 11: +0,1683712800
139.239,1,May 10 2023 13: +0,1683720000
147.855,1,May 10 2023 14: +0,1683723600
162.072,1,May 10 2023 16: +0,1683730800
171.328,1,May 11 2023 04: +0,1683774000
146.439,1,May 11 2023 06: +0,1683781200
172.46,1,May 11 2023 16: +0,1683817200
174.895,1,May 11 2023 22: +0,1683838800
176.108,1,May 12 2023 23: +0,1683928800
152.202,1,May 13 2023 00: +0,1683932400
152.875,1,May 13 2023 04: +0,1683946800
176.735,1,May 13 2023 05: +0,1683950400
176.735,1,May 13 2023 06: +0,1683954000
152.082,2,May 13 2023 10: +0,1683968400
166.77,1,May 13 2023 17: +0,1683993600
132.271,1,May 14 2023 08: +0,1684047600
152.354,1,May 14 2023 11: +0,1684058400
157.494,2,May 14 2023 16: +0,1684076400
170.012,1,May 14 2023 18: +0,1684083600
137.931,1,May 14 2023 20: +0,1684090800
159.967,1,May 15 2023 12: +0,1684148400
170.168,1,May 15 2023 13: +0,1684152000
146.671,1,May 15 2023 20: +0,1684177200
145.332,1,May 15 2023 22: +0,1684184400
143.82,1,May 16 2023 00: +0,1684191600
143.681,1,May 16 2023 17: +0,1684252800
143.657,1,May 16 2023 19: +0,1684260000
146.161,1,May 16 2023 21: +0,1684267200
159.159,1,May 16 2023 22: +0,1684270800
146.418,1,May 17 2023 11: +0,1684317600
158.976,1,May 17 2023 15: +0,1684332000
147.199,1,May 17 2023 18: +0,1684342800
163.493,1,May 17 2023 20: +0,1684350000
147.28,1,May 17 2023 21: +0,1684353600
169.558,1,May 18 2023 11: +0,1684404000
159.996,1,May 18 2023 20: +0,1684436400
169.356,1,May 18 2023 21: +0,1684440000
171.026,1,May 19 2023 04: +0,1684465200
147.725,1,May 19 2023 05: +0,1684468800
147.701,1,May 19 2023 08: +0,1684479600
147.717,3,May 19 2023 23: +0,1684533600
148.095,2,May 20 2023 17: +0,1684598400
169.169,1,May 20 2023 21: +0,1684612800
148.232,1,May 20 2023 23: +0,1684620000
169.024,1,May 21 2023 01: +0,1684627200
168.781,1,May 21 2023 13: +0,1684670400
169.101,1,May 21 2023 18: +0,1684688400
156.105,1,May 21 2023 22: +0,1684702800
147.706,1,May 22 2023 00: +0,1684710000
147.666,1,May 22 2023 02: +0,1684717200
169.527,1,May 22 2023 03: +0,1684720800
188.334,1,May 22 2023 10: +0,1684746000
170.54,1,May 23 2023 02: +0,1684803600
142.734,1,May 23 2023 11: +0,1684836000
138.0,1,May 23 2023 15: +0,1684850400
152.499,1,May 23 2023 17: +0,1684857600
157.538,1,May 23 2023 19: +0,1684864800
136.752,1,May 23 2023 21: +0,1684872000
170.553,1,May 23 2023 22: +0,1684875600
171.033,1,May 25 2023 12: +0,1685012400
171.451,1,May 25 2023 15: +0,1685023200
146.424,1,May 26 2023 05: +0,1685073600
145.757,1,May 26 2023 12: +0,1685098800
153.855,1,May 26 2023 13: +0,1685102400
147.51,1,May 26 2023 15: +0,1685109600
139.903,1,May 26 2023 17: +0,1685116800
160.01,1,May 26 2023 19: +0,1685124000
146.456,1,May 27 2023 01: +0,1685145600
159.478,2,May 27 2023 08: +0,1685170800
162.455,2,May 27 2023 12: +0,1685185200
147.592,1,May 27 2023 19: +0,1685210400
145.663,1,May 28 2023 00: +0,1685228400
168.378,1,May 28 2023 06: +0,1685250000
131.776,1,May 28 2023 13: +0,1685275200
157.354,1,May 28 2023 20: +0,1685300400
167.529,1,May 29 2023 05: +0,1685332800
168.331,1,May 29 2023 06: +0,1685336400
167.958,1,May 29 2023 16: +0,1685372400
147.686,1,May 29 2023 23: +0,1685397600
146.877,1,May 30 2023 04: +0,1685415600
154.235,2,May 30 2023 08: +0,1685430000
142.442,2,May 30 2023 11: +0,1685440800
157.704,1,May 30 2023 18: +0,1685466000
147.713,1,May 30 2023 20: +0,1685473200
146.072,1,May 31 2023 15: +0,1685541600
139.994,1,Jun 01 2023 01: +0,1685577600
139.406,1,Jun 01 2023 02: +0,1685581200
167.204,1,Jun 01 2023 04: +0,1685588400
164.858,1,Jun 01 2023 14: +0,1685624400
165.918,1,Jun 01 2023 21: +0,1685649600
165.317,1,Jun 02 2023 13: +0,1685707200
167.134,1,Jun 02 2023 14: +0,1685710800
166.595,1,Jun 02 2023 18: +0,1685725200
169.06,1,Jun 02 2023 21: +0,1685736000
146.255,1,Jun 03 2023 14: +0,1685797200
145.712,1,Jun 03 2023 15: +0,1685800800
162.417,1,Jun 04 2023 00: +0,1685833200
167.194,1,Jun 04 2023 02: +0,1685840400
162.338,1,Jun 04 2023 05: +0,1685851200
168.01,1,Jun 04 2023 06: +0,1685854800
170.211,1,Jun 04 2023 13: +0,1685880000
175.989,1,Jun 04 2023 17: +0,1685894400
151.303,1,Jun 05 2023 01: +0,1685923200
151.929,1,Jun 05 2023 10: +0,1685955600
151.929,1,Jun 05 2023 11: +0,1685959200
152.017,1,Jun 05 2023 13: +0,1685966400
174.594,1,Jun 05 2023 22: +0,1685998800
167.49,1,Jun 06 2023 17: +0,1686067200
172.338,1,Jun 06 2023 22: +0,1686085200
178.315,1,Jun 07 2023 01: +0,1686096000
157.329,1,Jun 07 2023 02: +0,1686099600
157.957,1,Jun 07 2023 08: +0,1686121200
153.665,1,Jun 07 2023 09: +0,1686124800
174.201,1,Jun 07 2023 17: +0,1686153600
180.467,1,Jun 08 2023 03: +0,1686189600
170.115,1,Jun 08 2023 21: +0,1686254400
176.651,1,Jun 08 2023 23: +0,1686261600
156.529,1,Jun 09 2023 08: +0,1686294000
174.811,1,Jun 09 2023 18: +0,1686330000
155.585,1,Jun 09 2023 22: +0,1686344400
182.959,1,Jun 10 2023 06: +0,1686373200
151.139,1,Jun 10 2023 08: +0,1686380400
145.967,1,Jun 10 2023 16: +0,1686409200
151.264,2,Jun 11 2023 04: +0,1686452400
173.518,1,Jun 11 2023 15: +0,1686492000
152.048,1,Jun 11 2023 18: +0,1686502800
158.661,1,Jun 11 2023 19: +0,1686506400
149.067,1,Jun 11 2023 20: +0,1686510000
173.187,1,Jun 12 2023 05: +0,1686542400
164.713,1,Jun 12 2023 19: +0,1686592800
165.345,1,Jun 12 2023 20: +0,1686596400
152.624,1,Jun 13 2023 17: +0,1686672000
152.506,1,Jun 14 2023 00: +0,1686697200
165.647,1,Jun 14 2023 17: +0,1686758400
154.076,1,Jun 14 2023 20: +0,1686769200
154.147,1,Jun 14 2023 21: +0,1686772800
172.85,1,Jun 14 2023 23: +0,1686780000
163.805,1,Jun 15 2023 23: +0,1686866400
167.72,1,Jun 16 2023 02: +0,1686877200
170.887,1,Jun 16 2023 23: +0,1686952800
171.605,1,Jun 17 2023 00: +0,1686956400
163.254,1,Jun 17 2023 02: +0,1686963600
170.887,1,Jun 17 2023 03: +0,1686967200
157.931,1,Jun 17 2023 09: +0,1686988800
163.529,2,Jun 17 2023 19: +0,1687024800
166.878,1,Jun 18 2023 18: +0,1687107600
156.004,1,Jun 19 2023 03: +0,1687140000
164.751,1,Jun 19 2023 05: +0,1687147200
166.885,1,Jun 19 2023 13: +0,1687176000
174.807,1,Jun 19 2023 20: +0,1687201200
159.921,1,Jun 20 2023 01: +0,1687219200
160.149,1,Jun 20 2023 15: +0,1687269600
160.188,1,Jun 20 2023 21: +0,1687291200
167.556,1,Jun 20 2023 22: +0,1687294800
176.799,1,Jun 20 2023 23: +0,1687298400
175.698,1,Jun 21 2023 20: +0,1687374000
162.706,1,Jun 21 2023 21: +0,1687377600
161.313,1,Jun 21 2023 22: +0,1687381200
178.558,1,Jun 22 2023 00: +0,1687388400
184.432,1,Jun 22 2023 14: +0,1687438800
173.674,1,Jun 23 2023 15: +0,1687528800
169.28,2,Jun 23 2023 17: +0,1687536000
139.377,1,Jun 24 2023 01: +0,1687564800
164.551,1,Jun 24 2023 07: +0,1687586400
165.968,1,Jun 24 2023 15: +0,1687615200
162.797,1,Jun 24 2023 21: +0,1687636800
168.059,1,Jun 25 2023 02: +0,1687654800
162.868,1,Jun 25 2023 06: +0,1687669200
162.955,1,Jun 25 2023 18: +0,1687712400
164.524,1,Jun 26 2023 17: +0,1687795200
162.926,1,Jun 26 2023 23: +0,1687816800
163.662,1,Jun 27 2023 00: +0,1687820400
162.953,1,Jun 27 2023 03: +0,1687831200
166.618,1,Jun 27 2023 23: +0,1687903200
167.257,1,Jun 28 2023 00: +0,1687906800
166.641,1,Jun 29 2023 07: +0,1688018400
151.531,1,Jun 30 2023 15: +0,1688133600
152.872,4,Jun 30 2023 18: +0,1688144400
164.218,1,Jun 30 2023 19: +0,1688148000
166.236,1,Jun 30 2023 20: +0,1688151600
149.734,1,Jun 30 2023 22: +0,1688158800
157.69,1,Jul 01 2023 10: +0,1688202000
145.862,1,Jul 01 2023 23: +0,1688248800
143.032,1,Jul 02 2023 10: +0,1688288400
142.22,1,Jul 02 2023 18: +0,1688317200
142.062,1,Jul 02 2023 23: +0,1688335200
145.003,1,Jul 03 2023 06: +0,1688360400
141.928,1,Jul 03 2023 16: +0,1688396400
137.164,2,Jul 03 2023 20: +0,1688410800
141.766,1,Jul 03 2023 23: +0,1688421600
154.222,3,Jul 04 2023 10: +0,1688461200
162.682,1,Jul 04 2023 14: +0,1688475600
134.453,1,Jul 04 2023 21: +0,1688500800
134.461,1,Jul 05 2023 10: +0,1688547600
134.539,1,Jul 05 2023 12: +0,1688554800
134.461,1,Jul 05 2023 14: +0,1688562000
128.566,1,Jul 05 2023 21: +0,1688587200
163.782,1,Jul 05 2023 23: +0,1688594400
134.906,1,Jul 06 2023 18: +0,1688662800
134.93,1,Jul 06 2023 22: +0,1688677200
133.78,1,Jul 07 2023 19: +0,1688752800
162.273,1,Jul 08 2023 03: +0,1688781600
136.549,1,Jul 08 2023 15: +0,1688824800
134.164,1,Jul 08 2023 17: +0,1688832000
163.737,1,Jul 09 2023 13: +0,1688904000
132.808,1,Jul 10 2023 11: +0,1688983200
168.099,1,Jul 10 2023 15: +0,1688997600
129.579,1,Jul 11 2023 10: +0,1689066000
122.353,1,Jul 12 2023 03: +0,1689127200
130.998,1,Jul 12 2023 11: +0,1689156000
134.255,1,Jul 12 2023 15: +0,1689170400
125.741,1,Jul 12 2023 18: +0,1689181200
130.151,2,Jul 12 2023 22: +0,1689195600
131.739,1,Jul 13 2023 13: +0,1689249600
122.277,1,Jul 13 2023 15: +0,1689256800
126.021,1,Jul 14 2023 00: +0,1689289200
123.812,1,Jul 14 2023 03: +0,1689300000
149.728,1,Jul 15 2023 04: +0,1689390000
147.718,1,Jul 15 2023 11: +0,1689415200
123.532,1,Jul 15 2023 12: +0,1689418800
148.447,1,Jul 16 2023 15: +0,1689516000
122.327,1,Jul 16 2023 20: +0,1689534000
120.221,1,Jul 16 2023 23: +0,1689544800
123.043,1,Jul 17 2023 11: +0,1689588000
140.608,1,Jul 18 2023 11: +0,1689674400
150.917,1,Jul 18 2023 17: +0,1689696000
129.922,1,Jul 18 2023 19: +0,1689703200
150.933,1,Jul 18 2023 21: +0,1689710400
152.169,1,Jul 19 2023 00: +0,1689721200
152.036,1,Jul 19 2023 05: +0,1689739200
150.52,1,Jul 20 2023 14: +0,1689858000
128.3,1,Jul 21 2023 00: +0,1689894000
128.277,1,Jul 21 2023 01: +0,1689897600
139.23,1,Jul 21 2023 16: +0,1689951600
131.286,2,Jul 21 2023 19: +0,1689962400
139.287,1,Jul 22 2023 00: +0,1689980400
127.615,1,Jul 22 2023 08: +0,1690009200
155.768,1,Jul 22 2023 13: +0,1690027200
128.074,1,Jul 22 2023 14: +0,1690030800
129.817,1,Jul 23 2023 05: +0,1690084800
155.65,1,Jul 23 2023 16: +0,1690124400
154.065,1,Jul 23 2023 17: +0,1690128000
150.538,1,Jul 24 2023 03: +0,1690164000
149.555,1,Jul 24 2023 05: +0,1690171200
128.792,1,Jul 24 2023 15: +0,1690207200
128.714,2,Jul 24 2023 17: +0,1690214400
143.956,1,Jul 24 2023 20: +0,1690225200
134.562,1,Jul 25 2023 10: +0,1690275600
128.628,1,Jul 25 2023 19: +0,1690308000
127.497,1,Jul 26 2023 04: +0,1690340400
139.415,1,Jul 26 2023 14: +0,1690376400
120.704,1,Jul 26 2023 20: +0,1690398000
127.466,1,Jul 27 2023 06: +0,1690434000
137.791,1,Jul 27 2023 18: +0,1690477200
136.963,1,Jul 28 2023 06: +0,1690520400
139.911,2,Jul 28 2023 12: +0,1690542000
125.165,1,Jul 28 2023 19: +0,1690567200
132.859,1,Jul 29 2023 04: +0,1690599600
113.683,1,Jul 29 2023 12: +0,1690628400
125.653,1,Jul 29 2023 14: +0,1690635600
141.18,1,Jul 29 2023 20: +0,1690657200
141.205,2,Jul 29 2023 21: +0,1690660800
153.724,1,Jul 30 2023 00: +0,1690671600
148.711,1,Jul 30 2023 10: +0,1690707600
126.7,1,Jul 30 2023 20: +0,1690743600
125.922,1,Jul 30 2023 23: +0,1690754400
120.208,1,Jul 31 2023 10: +0,1690794000
148.746,1,Jul 31 2023 12: +0,1690801200
126.613,1,Aug 01 2023 15: +0,1690898400
121.325,1,Aug 02 2023 00: +0,1690930800
147.602,1,Aug 02 2023 08: +0,1690959600
126.629,1,Aug 02 2023 09: +0,1690963200
121.687,1,Aug 02 2023 18: +0,1690995600
141.661,1,Aug 03 2023 00: +0,1691017200
126.7,1,Aug 03 2023 04: +0,1691031600
144.834,1,Aug 03 2023 15: +0,1691071200
144.904,1,Aug 03 2023 18: +0,1691082000
137.728,1,Aug 04 2023 07: +0,1691128800
109.55,1,Aug 04 2023 18: +0,1691168400
140.275,1,Aug 04 2023 21: +0,1691179200
137.471,2,Aug 05 2023 04: +0,1691204400
109.568,1,Aug 05 2023 06: +0,1691211600
129.061,1,Aug 05 2023 16: +0,1691247600
125.669,1,Aug 05 2023 18: +0,1691254800
129.195,1,Aug 05 2023 19: +0,1691258400
136.286,2,Aug 05 2023 20: +0,1691262000
128.518,1,Aug 06 2023 18: +0,1691341200
145.854,1,Aug 06 2023 19: +0,1691344800
145.866,1,Aug 06 2023 21: +0,1691352000
147.676,1,Aug 07 2023 12: +0,1691406000
126.635,2,Aug 07 2023 18: +0,1691427600
127.074,1,Aug 08 2023 13: +0,1691496000
124.906,1,Aug 08 2023 14: +0,1691499600
142.634,1,Aug 08 2023 16: +0,1691506800
125.26,1,Aug 08 2023 17: +0,1691510400
142.418,1,Aug 09 2023 03: +0,1691546400
145.343,1,Aug 09 2023 05: +0,1691553600
145.477,1,Aug 09 2023 07: +0,1691560800
125.22,1,Aug 09 2023 09: +0,1691568000
126.322,1,Aug 09 2023 10: +0,1691571600
125.708,1,Aug 09 2023 23: +0,1691618400
146.362,1,Aug 10 2023 00: +0,1691622000
125.228,1,Aug 10 2023 09: +0,1691654400
118.988,1,Aug 10 2023 14: +0,1691672400
141.453,2,Aug 10 2023 18: +0,1691686800
118.988,1,Aug 10 2023 21: +0,1691697600
147.958,1,Aug 11 2023 16: +0,1691766000
126.7,1,Aug 11 2023 19: +0,1691776800
132.417,2,Aug 12 2023 00: +0,1691794800
147.544,1,Aug 13 2023 15: +0,1691935200
150.025,1,Aug 14 2023 05: +0,1691985600
148.106,1,Aug 15 2023 07: +0,1692079200
