price,quantity,date,unix timestamp
1.745,2,Mar 03 2023 20: +0,1677873600
1.733,2,Mar 03 2023 22: +0,1677880800
1.901,1,Mar 04 2023 00: +0,1677888000
1.861,1,Mar 04 2023 11: +0,1677927600
1.832,2,Mar 04 2023 12: +0,1677931200
1.828,1,Mar 04 2023 13: +0,1677934800
1.803,1,Mar 04 2023 14: +0,1677938400
1.807,2,Mar 04 2023 15: +0,1677942000
1.845,1,Mar 04 2023 16: +0,1677945600
1.845,1,Mar 04 2023 18: +0,1677952800
1.845,1,Mar 04 2023 22: +0,1677967200
1.902,4,Mar 05 2023 00: +0,1677974400
1.878,1,Mar 05 2023 03: +0,1677985200
1.762,2,Mar 05 2023 05: +0,1677992400
1.904,1,Mar 05 2023 06: +0,1677996000
1.919,1,Mar 05 2023 09: +0,1678006800
1.919,1,Mar 05 2023 10: +0,1678010400
1.936,1,Mar 05 2023 11: +0,1678014000
1.919,7,Mar 05 2023 12: +0,1678017600
1.902,1,Mar 05 2023 16: +0,1678032000
1.936,2,Mar 05 2023 19: +0,1678042800
1.869,1,Mar 06 2023 10: +0,1678096800
1.712,2,Mar 06 2023 14: +0,1678111200
1.642,1,Mar 06 2023 15: +0,1678114800
1.687,1,Mar 06 2023 17: +0,1678122000
1.687,1,Mar 06 2023 18: +0,1678125600
1.97,1,Mar 06 2023 19: +0,1678129200
1.613,2,Mar 06 2023 22: +0,1678140000
1.663,2,Mar 07 2023 06: +0,1678168800
1.687,1,Mar 07 2023 11: +0,1678186800
1.628,1,Mar 07 2023 12: +0,1678190400
1.646,1,Mar 07 2023 18: +0,1678212000
1.671,1,Mar 07 2023 21: +0,1678222800
1.746,1,Mar 08 2023 01: +0,1678237200
1.601,2,Mar 08 2023 04: +0,1678248000
1.175,3,Mar 08 2023 12: +0,1678276800
0.862,1,Mar 08 2023 13: +0,1678280400
1.638,3,Mar 08 2023 19: +0,1678302000
1.638,1,Mar 08 2023 20: +0,1678305600
1.564,1,Mar 08 2023 23: +0,1678316400
1.417,1,Mar 09 2023 01: +0,1678323600
1.572,1,Mar 09 2023 05: +0,1678338000
1.596,1,Mar 09 2023 09: +0,1678352400
0.806,2,Mar 09 2023 10: +0,1678356000
1.596,1,Mar 09 2023 13: +0,1678366800
1.588,2,Mar 09 2023 14: +0,1678370400
1.588,4,Mar 09 2023 16: +0,1678377600
1.623,1,Mar 09 2023 17: +0,1678381200
1.589,2,Mar 09 2023 18: +0,1678384800
1.513,3,Mar 09 2023 20: +0,1678392000
1.596,3,Mar 09 2023 22: +0,1678399200
1.602,2,Mar 10 2023 00: +0,1678406400
1.635,1,Mar 10 2023 02: +0,1678413600
1.299,1,Mar 10 2023 07: +0,1678431600
1.577,1,Mar 10 2023 08: +0,1678435200
1.577,1,Mar 10 2023 09: +0,1678438800
1.574,1,Mar 10 2023 14: +0,1678456800
1.567,1,Mar 10 2023 16: +0,1678464000
1.566,1,Mar 10 2023 17: +0,1678467600
1.58,1,Mar 10 2023 18: +0,1678471200
1.508,1,Mar 10 2023 21: +0,1678482000
1.648,1,Mar 10 2023 22: +0,1678485600
1.573,1,Mar 10 2023 23: +0,1678489200
1.608,1,Mar 11 2023 01: +0,1678496400
1.572,1,Mar 11 2023 03: +0,1678503600
1.572,1,Mar 11 2023 07: +0,1678518000
1.56,1,Mar 11 2023 13: +0,1678539600
1.683,10,Mar 11 2023 17: +0,1678554000
1.566,2,Mar 11 2023 20: +0,1678564800
1.601,1,Mar 11 2023 23: +0,1678575600
1.52,1,Mar 12 2023 05: +0,1678597200
1.553,1,Mar 12 2023 11: +0,1678618800
1.497,1,Mar 12 2023 12: +0,1678622400
1.486,1,Mar 12 2023 13: +0,1678626000
1.453,1,Mar 12 2023 16: +0,1678636800
1.41,1,Mar 12 2023 17: +0,1678640400
1.67,1,Mar 12 2023 19: +0,1678647600
1.453,1,Mar 12 2023 20: +0,1678651200
1.41,1,Mar 12 2023 21: +0,1678654800
1.432,2,Mar 13 2023 08: +0,1678694400
1.436,1,Mar 13 2023 12: +0,1678708800
0.907,1,Mar 13 2023 15: +0,1678719600
1.232,1,Mar 13 2023 20: +0,1678737600
1.393,3,Mar 14 2023 01: +0,1678755600
1.396,1,Mar 14 2023 10: +0,1678788000
1.395,1,Mar 14 2023 12: +0,1678795200
1.321,1,Mar 14 2023 13: +0,1678798800
1.389,2,Mar 14 2023 15: +0,1678806000
1.396,1,Mar 14 2023 16: +0,1678809600
1.394,1,Mar 14 2023 17: +0,1678813200
1.396,2,Mar 14 2023 20: +0,1678824000
0.9,1,Mar 14 2023 22: +0,1678831200
0.943,1,Mar 15 2023 02: +0,1678845600
1.401,3,Mar 15 2023 04: +0,1678852800
1.387,1,Mar 15 2023 05: +0,1678856400
1.354,2,Mar 15 2023 10: +0,1678874400
1.506,7,Mar 15 2023 11: +0,1678878000
1.531,4,Mar 15 2023 12: +0,1678881600
1.385,3,Mar 15 2023 14: +0,1678888800
1.288,1,Mar 15 2023 17: +0,1678899600
1.288,1,Mar 15 2023 20: +0,1678910400
1.263,1,Mar 15 2023 23: +0,1678921200
1.204,1,Mar 16 2023 04: +0,1678939200
1.411,1,Mar 16 2023 06: +0,1678946400
1.254,1,Mar 16 2023 14: +0,1678975200
1.349,1,Mar 16 2023 16: +0,1678982400
1.196,1,Mar 16 2023 19: +0,1678993200
1.357,1,Mar 16 2023 20: +0,1678996800
1.254,1,Mar 17 2023 03: +0,1679022000
0.842,1,Mar 17 2023 10: +0,1679047200
1.288,1,Mar 17 2023 11: +0,1679050800
1.304,2,Mar 17 2023 12: +0,1679054400
0.888,1,Mar 17 2023 13: +0,1679058000
1.263,2,Mar 17 2023 14: +0,1679061600
1.352,3,Mar 17 2023 15: +0,1679065200
1.211,1,Mar 17 2023 17: +0,1679072400
1.279,1,Mar 17 2023 19: +0,1679079600
1.24,2,Mar 17 2023 20: +0,1679083200
1.152,1,Mar 17 2023 23: +0,1679094000
1.282,3,Mar 18 2023 12: +0,1679140800
1.261,1,Mar 18 2023 15: +0,1679151600
1.376,13,Mar 18 2023 18: +0,1679162400
1.249,2,Mar 19 2023 15: +0,1679238000
1.234,2,Mar 19 2023 17: +0,1679245200
1.053,1,Mar 19 2023 20: +0,1679256000
1.355,10,Mar 19 2023 21: +0,1679259600
1.033,2,Mar 20 2023 00: +0,1679270400
1.274,1,Mar 20 2023 03: +0,1679281200
1.225,1,Mar 20 2023 08: +0,1679299200
1.2,1,Mar 20 2023 11: +0,1679310000
1.1,2,Mar 20 2023 13: +0,1679317200
0.83,1,Mar 20 2023 14: +0,1679320800
1.274,4,Mar 20 2023 16: +0,1679328000
1.274,1,Mar 20 2023 17: +0,1679331600
1.3,1,Mar 20 2023 19: +0,1679338800
1.216,1,Mar 20 2023 21: +0,1679346000
1.202,1,Mar 21 2023 01: +0,1679360400
1.276,1,Mar 21 2023 02: +0,1679364000
1.262,2,Mar 21 2023 11: +0,1679396400
0.728,1,Mar 21 2023 15: +0,1679410800
1.267,1,Mar 21 2023 17: +0,1679418000
1.32,1,Mar 21 2023 18: +0,1679421600
1.284,2,Mar 21 2023 20: +0,1679428800
1.292,1,Mar 21 2023 21: +0,1679432400
1.235,2,Mar 21 2023 22: +0,1679436000
1.202,1,Mar 22 2023 01: +0,1679446800
1.047,1,Mar 22 2023 07: +0,1679468400
1.202,1,Mar 22 2023 10: +0,1679479200
1.354,1,Mar 22 2023 12: +0,1679486400
1.059,2,Mar 22 2023 14: +0,1679493600
1.202,2,Mar 22 2023 16: +0,1679500800
1.262,2,Mar 22 2023 21: +0,1679518800
1.366,1,Mar 23 2023 03: +0,1679540400
0.581,1,Mar 23 2023 11: +0,1679569200
1.186,2,Mar 23 2023 12: +0,1679572800
1.186,1,Mar 23 2023 13: +0,1679576400
1.195,1,Mar 23 2023 15: +0,1679583600
1.107,3,Mar 23 2023 17: +0,1679590800
1.018,1,Mar 23 2023 22: +0,1679608800
1.097,1,Mar 23 2023 23: +0,1679612400
1.132,2,Mar 24 2023 00: +0,1679616000
0.828,1,Mar 24 2023 03: +0,1679626800
1.241,1,Mar 24 2023 05: +0,1679634000
1.244,3,Mar 24 2023 10: +0,1679652000
1.273,1,Mar 24 2023 12: +0,1679659200
1.27,1,Mar 24 2023 19: +0,1679684400
1.014,1,Mar 24 2023 20: +0,1679688000
1.124,1,Mar 24 2023 21: +0,1679691600
1.117,1,Mar 25 2023 00: +0,1679702400
0.957,3,Mar 25 2023 01: +0,1679706000
1.318,1,Mar 25 2023 08: +0,1679731200
1.223,1,Mar 25 2023 10: +0,1679738400
1.224,3,Mar 25 2023 11: +0,1679742000
1.235,1,Mar 25 2023 13: +0,1679749200
1.088,1,Mar 25 2023 14: +0,1679752800
1.153,2,Mar 25 2023 17: +0,1679763600
1.261,1,Mar 25 2023 18: +0,1679767200
1.26,3,Mar 25 2023 19: +0,1679770800
0.974,1,Mar 25 2023 20: +0,1679774400
1.257,1,Mar 25 2023 23: +0,1679785200
0.941,1,Mar 26 2023 06: +0,1679806800
1.249,1,Mar 26 2023 08: +0,1679814000
1.262,1,Mar 26 2023 11: +0,1679824800
1.165,2,Mar 26 2023 16: +0,1679842800
1.245,1,Mar 26 2023 22: +0,1679864400
1.321,11,Mar 26 2023 23: +0,1679868000
0.677,1,Mar 27 2023 04: +0,1679886000
1.36,1,Mar 27 2023 12: +0,1679914800
1.228,1,Mar 27 2023 16: +0,1679929200
0.835,1,Mar 27 2023 17: +0,1679932800
0.931,1,Mar 27 2023 18: +0,1679936400
0.852,2,Mar 27 2023 19: +0,1679940000
1.314,1,Mar 27 2023 22: +0,1679950800
1.128,1,Mar 28 2023 08: +0,1679986800
1.128,1,Mar 28 2023 10: +0,1679994000
1.322,1,Mar 28 2023 11: +0,1679997600
1.134,1,Mar 28 2023 13: +0,1680004800
1.118,1,Mar 28 2023 17: +0,1680019200
1.181,2,Mar 28 2023 20: +0,1680030000
1.302,1,Mar 28 2023 22: +0,1680037200
1.118,1,Mar 29 2023 04: +0,1680058800
1.129,3,Mar 29 2023 18: +0,1680109200
1.027,1,Mar 29 2023 20: +0,1680116400
1.081,2,Mar 29 2023 21: +0,1680120000
1.091,1,Mar 30 2023 01: +0,1680134400
1.051,1,Mar 30 2023 02: +0,1680138000
1.14,1,Mar 30 2023 05: +0,1680148800
1.071,2,Mar 30 2023 06: +0,1680152400
1.148,5,Mar 30 2023 16: +0,1680188400
1.051,1,Mar 30 2023 17: +0,1680192000
1.075,1,Mar 30 2023 22: +0,1680210000
1.147,2,Mar 30 2023 23: +0,1680213600
1.132,1,Mar 31 2023 00: +0,1680217200
1.241,2,Mar 31 2023 03: +0,1680228000
1.116,1,Mar 31 2023 07: +0,1680242400
1.235,4,Apr 01 2023 00: +0,1680303600
0.905,1,Apr 01 2023 01: +0,1680307200
1.283,1,Apr 01 2023 02: +0,1680310800
1.28,1,Apr 01 2023 10: +0,1680339600
1.292,1,Apr 01 2023 12: +0,1680346800
1.142,1,Apr 01 2023 21: +0,1680379200
1.154,2,Apr 02 2023 00: +0,1680390000
1.253,1,Apr 02 2023 02: +0,1680397200
1.269,1,Apr 02 2023 03: +0,1680400800
1.326,1,Apr 02 2023 06: +0,1680411600
1.319,1,Apr 02 2023 07: +0,1680415200
1.182,2,Apr 02 2023 12: +0,1680433200
1.172,3,Apr 02 2023 17: +0,1680451200
1.245,1,Apr 02 2023 18: +0,1680454800
0.954,1,Apr 02 2023 19: +0,1680458400
1.253,1,Apr 02 2023 22: +0,1680469200
1.253,1,Apr 03 2023 03: +0,1680487200
1.285,2,Apr 03 2023 04: +0,1680490800
1.132,2,Apr 03 2023 07: +0,1680501600
1.261,1,Apr 03 2023 09: +0,1680508800
1.261,1,Apr 03 2023 10: +0,1680512400
1.059,1,Apr 03 2023 11: +0,1680516000
1.282,2,Apr 03 2023 14: +0,1680526800
1.215,2,Apr 03 2023 15: +0,1680530400
1.245,1,Apr 03 2023 17: +0,1680537600
1.276,4,Apr 03 2023 19: +0,1680544800
1.283,1,Apr 03 2023 20: +0,1680548400
1.282,3,Apr 03 2023 22: +0,1680555600
1.273,3,Apr 03 2023 23: +0,1680559200
0.888,1,Apr 04 2023 00: +0,1680562800
1.297,2,Apr 04 2023 02: +0,1680570000
1.252,1,Apr 04 2023 07: +0,1680588000
1.315,3,Apr 04 2023 08: +0,1680591600
0.826,1,Apr 04 2023 11: +0,1680602400
1.059,2,Apr 04 2023 12: +0,1680606000
2.339,1,Apr 04 2023 17: +0,1680624000
1.302,1,Apr 04 2023 18: +0,1680627600
1.139,1,Apr 04 2023 20: +0,1680634800
1.203,1,Apr 04 2023 21: +0,1680638400
1.285,1,Apr 05 2023 00: +0,1680649200
1.292,1,Apr 05 2023 01: +0,1680652800
1.203,1,Apr 05 2023 03: +0,1680660000
1.292,1,Apr 05 2023 06: +0,1680670800
1.259,1,Apr 05 2023 09: +0,1680681600
1.071,2,Apr 05 2023 10: +0,1680685200
1.285,1,Apr 05 2023 16: +0,1680706800
1.285,1,Apr 05 2023 18: +0,1680714000
1.276,1,Apr 05 2023 20: +0,1680721200
1.288,2,Apr 06 2023 00: +0,1680735600
1.147,1,Apr 06 2023 01: +0,1680739200
1.243,1,Apr 06 2023 05: +0,1680753600
1.279,2,Apr 06 2023 11: +0,1680775200
1.272,4,Apr 06 2023 13: +0,1680782400
1.314,1,Apr 06 2023 14: +0,1680786000
1.312,1,Apr 06 2023 17: +0,1680796800
1.272,1,Apr 06 2023 18: +0,1680800400
1.312,1,Apr 06 2023 20: +0,1680807600
1.272,3,Apr 06 2023 22: +0,1680814800
1.296,2,Apr 07 2023 08: +0,1680850800
1.143,1,Apr 07 2023 09: +0,1680854400
1.296,1,Apr 07 2023 10: +0,1680858000
0.706,1,Apr 07 2023 17: +0,1680883200
1.25,2,Apr 07 2023 20: +0,1680894000
1.266,1,Apr 07 2023 22: +0,1680901200
1.306,1,Apr 07 2023 23: +0,1680904800
1.298,1,Apr 08 2023 00: +0,1680908400
1.323,5,Apr 08 2023 01: +0,1680912000
1.319,2,Apr 08 2023 06: +0,1680930000
1.153,1,Apr 08 2023 10: +0,1680944400
1.327,2,Apr 08 2023 18: +0,1680973200
1.347,3,Apr 08 2023 21: +0,1680984000
1.323,1,Apr 08 2023 22: +0,1680987600
1.161,1,Apr 09 2023 00: +0,1680994800
1.351,2,Apr 09 2023 03: +0,1681005600
1.355,7,Apr 09 2023 05: +0,1681012800
1.242,1,Apr 09 2023 06: +0,1681016400
1.363,1,Apr 09 2023 07: +0,1681020000
1.363,1,Apr 09 2023 09: +0,1681027200
1.423,1,Apr 09 2023 17: +0,1681056000
1.384,1,Apr 09 2023 18: +0,1681059600
1.363,1,Apr 09 2023 20: +0,1681066800
1.331,1,Apr 09 2023 21: +0,1681070400
1.404,1,Apr 10 2023 04: +0,1681095600
1.314,1,Apr 10 2023 08: +0,1681110000
1.395,1,Apr 10 2023 09: +0,1681113600
1.406,1,Apr 10 2023 13: +0,1681128000
1.455,1,Apr 10 2023 17: +0,1681142400
1.319,3,Apr 10 2023 18: +0,1681146000
1.4,1,Apr 10 2023 19: +0,1681149600
1.376,1,Apr 10 2023 20: +0,1681153200
1.073,2,Apr 10 2023 21: +0,1681156800
1.376,1,Apr 10 2023 22: +0,1681160400
1.471,5,Apr 10 2023 23: +0,1681164000
1.485,2,Apr 11 2023 00: +0,1681167600
1.052,1,Apr 11 2023 01: +0,1681171200
1.472,1,Apr 11 2023 12: +0,1681210800
1.358,1,Apr 11 2023 17: +0,1681228800
1.011,1,Apr 11 2023 18: +0,1681232400
1.323,1,Apr 11 2023 23: +0,1681250400
1.323,3,Apr 12 2023 08: +0,1681282800
1.285,5,Apr 12 2023 09: +0,1681286400
1.407,1,Apr 12 2023 14: +0,1681304400
1.444,1,Apr 12 2023 16: +0,1681311600
1.287,1,Apr 12 2023 19: +0,1681322400
1.449,1,Apr 12 2023 20: +0,1681326000
1.011,1,Apr 12 2023 21: +0,1681329600
1.227,1,Apr 12 2023 22: +0,1681333200
1.215,2,Apr 13 2023 01: +0,1681344000
1.449,1,Apr 13 2023 02: +0,1681347600
1.364,1,Apr 13 2023 07: +0,1681365600
1.38,1,Apr 13 2023 09: +0,1681372800
1.316,2,Apr 13 2023 12: +0,1681383600
1.421,1,Apr 13 2023 19: +0,1681408800
1.434,2,Apr 13 2023 20: +0,1681412400
1.4,1,Apr 14 2023 03: +0,1681437600
1.203,2,Apr 14 2023 04: +0,1681441200
1.283,2,Apr 14 2023 07: +0,1681452000
1.48,5,Apr 14 2023 09: +0,1681459200
1.417,1,Apr 14 2023 10: +0,1681462800
1.586,1,Apr 14 2023 20: +0,1681498800
1.452,1,Apr 15 2023 07: +0,1681538400
1.452,1,Apr 15 2023 09: +0,1681545600
1.364,1,Apr 15 2023 22: +0,1681592400
1.452,1,Apr 15 2023 23: +0,1681596000
1.267,1,Apr 16 2023 04: +0,1681614000
1.267,1,Apr 16 2023 06: +0,1681621200
1.476,1,Apr 16 2023 09: +0,1681632000
1.564,2,Apr 16 2023 12: +0,1681642800
1.636,1,Apr 16 2023 20: +0,1681671600
1.492,1,Apr 16 2023 21: +0,1681675200
1.412,1,Apr 16 2023 22: +0,1681678800
1.538,1,Apr 16 2023 23: +0,1681682400
1.475,1,Apr 17 2023 06: +0,1681707600
1.412,1,Apr 17 2023 08: +0,1681714800
1.348,1,Apr 17 2023 11: +0,1681725600
1.107,2,Apr 17 2023 18: +0,1681750800
1.148,1,Apr 17 2023 20: +0,1681758000
1.354,3,Apr 17 2023 21: +0,1681761600
1.257,1,Apr 17 2023 22: +0,1681765200
1.529,1,Apr 18 2023 05: +0,1681790400
1.209,1,Apr 18 2023 07: +0,1681797600
1.386,1,Apr 18 2023 12: +0,1681815600
1.555,2,Apr 18 2023 13: +0,1681819200
1.358,2,Apr 18 2023 22: +0,1681851600
1.416,3,Apr 18 2023 23: +0,1681855200
1.386,1,Apr 19 2023 01: +0,1681862400
1.313,1,Apr 19 2023 02: +0,1681866000
0.707,1,Apr 19 2023 05: +0,1681876800
1.51,1,Apr 19 2023 06: +0,1681880400
1.386,1,Apr 19 2023 10: +0,1681894800
1.481,2,Apr 19 2023 11: +0,1681898400
1.501,1,Apr 19 2023 12: +0,1681902000
1.499,1,Apr 20 2023 00: +0,1681945200
1.5,1,Apr 20 2023 07: +0,1681970400
1.511,1,Apr 20 2023 10: +0,1681981200
1.413,1,Apr 20 2023 13: +0,1681992000
1.511,1,Apr 20 2023 15: +0,1681999200
1.459,4,Apr 20 2023 16: +0,1682002800
1.475,3,Apr 20 2023 17: +0,1682006400
1.37,1,Apr 20 2023 22: +0,1682024400
1.402,1,Apr 21 2023 00: +0,1682031600
1.555,12,Apr 21 2023 05: +0,1682049600
1.488,2,Apr 21 2023 12: +0,1682074800
1.558,1,Apr 21 2023 14: +0,1682082000
1.553,1,Apr 21 2023 19: +0,1682100000
1.334,3,Apr 21 2023 21: +0,1682107200
1.558,1,Apr 21 2023 22: +0,1682110800
1.487,4,Apr 21 2023 23: +0,1682114400
1.386,1,Apr 22 2023 01: +0,1682121600
0.93,1,Apr 22 2023 06: +0,1682139600
1.555,1,Apr 22 2023 08: +0,1682146800
1.523,3,Apr 22 2023 09: +0,1682150400
1.563,9,Apr 22 2023 12: +0,1682161200
1.61,1,Apr 22 2023 13: +0,1682164800
1.552,3,Apr 22 2023 15: +0,1682172000
1.496,1,Apr 22 2023 16: +0,1682175600
1.601,3,Apr 22 2023 18: +0,1682182800
1.52,3,Apr 22 2023 19: +0,1682186400
1.58,4,Apr 22 2023 20: +0,1682190000
1.584,1,Apr 22 2023 21: +0,1682193600
1.295,1,Apr 22 2023 23: +0,1682200800
1.593,5,Apr 23 2023 01: +0,1682208000
1.52,1,Apr 23 2023 03: +0,1682215200
1.609,3,Apr 23 2023 06: +0,1682226000
1.625,2,Apr 23 2023 07: +0,1682229600
1.625,1,Apr 23 2023 15: +0,1682258400
1.512,2,Apr 23 2023 17: +0,1682265600
1.633,1,Apr 23 2023 21: +0,1682280000
0.704,1,Apr 23 2023 23: +0,1682287200
1.656,1,Apr 24 2023 00: +0,1682290800
1.617,1,Apr 24 2023 04: +0,1682305200
1.641,2,Apr 24 2023 08: +0,1682319600
1.656,5,Apr 24 2023 11: +0,1682330400
1.625,2,Apr 24 2023 16: +0,1682348400
1.625,1,Apr 24 2023 17: +0,1682352000
1.661,1,Apr 24 2023 18: +0,1682355600
1.617,1,Apr 24 2023 19: +0,1682359200
1.683,1,Apr 24 2023 21: +0,1682366400
1.291,2,Apr 25 2023 02: +0,1682384400
1.625,1,Apr 25 2023 03: +0,1682388000
1.488,1,Apr 25 2023 04: +0,1682391600
1.677,1,Apr 25 2023 05: +0,1682395200
1.682,1,Apr 25 2023 06: +0,1682398800
1.653,2,Apr 25 2023 10: +0,1682413200
1.552,1,Apr 25 2023 11: +0,1682416800
1.601,6,Apr 25 2023 12: +0,1682420400
1.647,1,Apr 25 2023 13: +0,1682424000
1.695,2,Apr 25 2023 14: +0,1682427600
1.691,1,Apr 25 2023 15: +0,1682431200
1.606,2,Apr 25 2023 16: +0,1682434800
1.683,2,Apr 25 2023 17: +0,1682438400
1.545,3,Apr 25 2023 19: +0,1682445600
1.682,2,Apr 25 2023 20: +0,1682449200
1.784,3,Apr 25 2023 21: +0,1682452800
1.61,1,Apr 25 2023 23: +0,1682460000
1.449,1,Apr 26 2023 04: +0,1682478000
1.755,2,Apr 26 2023 06: +0,1682485200
1.784,4,Apr 26 2023 07: +0,1682488800
1.328,2,Apr 26 2023 09: +0,1682496000
1.542,2,Apr 26 2023 10: +0,1682499600
1.821,2,Apr 26 2023 11: +0,1682503200
1.87,6,Apr 26 2023 12: +0,1682506800
1.914,3,Apr 26 2023 13: +0,1682510400
1.77,1,Apr 26 2023 15: +0,1682517600
1.756,1,Apr 26 2023 18: +0,1682528400
1.8,2,Apr 26 2023 20: +0,1682535600
1.772,1,Apr 26 2023 21: +0,1682539200
1.584,2,Apr 27 2023 10: +0,1682586000
1.477,1,Apr 27 2023 12: +0,1682593200
1.408,1,Apr 27 2023 13: +0,1682596800
1.477,1,Apr 27 2023 16: +0,1682607600
1.52,1,Apr 27 2023 18: +0,1682614800
1.258,3,Apr 27 2023 19: +0,1682618400
1.419,3,Apr 27 2023 22: +0,1682629200
1.473,1,Apr 27 2023 23: +0,1682632800
1.488,1,Apr 28 2023 01: +0,1682640000
1.36,1,Apr 28 2023 10: +0,1682672400
0.903,1,Apr 28 2023 12: +0,1682679600
1.507,1,Apr 28 2023 13: +0,1682683200
1.504,3,Apr 28 2023 15: +0,1682690400
0.897,1,Apr 28 2023 17: +0,1682697600
1.448,2,Apr 28 2023 19: +0,1682704800
1.496,1,Apr 28 2023 21: +0,1682712000
1.472,1,Apr 29 2023 01: +0,1682726400
1.576,3,Apr 29 2023 02: +0,1682730000
1.622,2,Apr 29 2023 03: +0,1682733600
0.8,1,Apr 29 2023 05: +0,1682740800
1.688,1,Apr 29 2023 07: +0,1682748000
1.767,3,Apr 29 2023 10: +0,1682758800
1.922,6,Apr 29 2023 13: +0,1682769600
1.86,1,Apr 29 2023 15: +0,1682776800
2.009,2,Apr 29 2023 16: +0,1682780400
1.809,1,Apr 29 2023 20: +0,1682794800
1.958,2,Apr 30 2023 08: +0,1682838000
1.944,1,Apr 30 2023 13: +0,1682856000
1.856,1,Apr 30 2023 16: +0,1682866800
1.948,2,Apr 30 2023 17: +0,1682870400
1.944,1,Apr 30 2023 19: +0,1682877600
1.68,1,Apr 30 2023 21: +0,1682884800
2.024,2,Apr 30 2023 22: +0,1682888400
1.944,1,May 01 2023 04: +0,1682910000
1.936,5,May 01 2023 09: +0,1682928000
2.16,6,May 01 2023 12: +0,1682938800
1.534,1,May 01 2023 13: +0,1682942400
1.544,1,May 01 2023 14: +0,1682946000
2.008,2,May 01 2023 20: +0,1682967600
2.01,2,May 02 2023 07: +0,1683007200
2.075,2,May 02 2023 08: +0,1683010800
0.818,1,May 02 2023 12: +0,1683025200
2.08,4,May 02 2023 15: +0,1683036000
0.488,1,May 02 2023 16: +0,1683039600
0.52,1,May 02 2023 20: +0,1683054000
2.216,10,May 03 2023 08: +0,1683097200
1.95,1,May 03 2023 16: +0,1683126000
1.816,1,May 03 2023 17: +0,1683129600
1.831,1,May 03 2023 20: +0,1683140400
2.014,1,May 04 2023 08: +0,1683183600
1.792,2,May 04 2023 10: +0,1683190800
1.857,1,May 04 2023 11: +0,1683194400
1.823,2,May 04 2023 13: +0,1683201600
1.792,1,May 04 2023 17: +0,1683216000
1.856,2,May 04 2023 20: +0,1683226800
1.832,1,May 04 2023 21: +0,1683230400
1.832,1,May 05 2023 04: +0,1683255600
2.193,1,May 05 2023 07: +0,1683266400
2.176,1,May 05 2023 12: +0,1683284400
1.617,1,May 05 2023 13: +0,1683288000
2.138,3,May 05 2023 15: +0,1683295200
1.796,2,May 05 2023 16: +0,1683298800
2.146,1,May 05 2023 18: +0,1683306000
2.129,1,May 05 2023 23: +0,1683324000
1.701,1,May 06 2023 01: +0,1683331200
1.805,1,May 06 2023 03: +0,1683338400
1.694,1,May 06 2023 09: +0,1683360000
2.151,8,May 06 2023 10: +0,1683363600
1.845,1,May 06 2023 15: +0,1683381600
1.757,1,May 06 2023 16: +0,1683385200
1.036,2,May 06 2023 20: +0,1683399600
1.829,1,May 07 2023 03: +0,1683424800
1.837,1,May 07 2023 05: +0,1683432000
1.914,2,May 07 2023 06: +0,1683435600
1.829,1,May 07 2023 07: +0,1683439200
1.837,1,May 07 2023 08: +0,1683442800
1.988,2,May 07 2023 09: +0,1683446400
2.11,4,May 07 2023 10: +0,1683450000
1.924,1,May 07 2023 17: +0,1683475200
1.805,1,May 07 2023 21: +0,1683489600
1.853,1,May 08 2023 00: +0,1683500400
1.886,1,May 08 2023 06: +0,1683522000
1.829,1,May 08 2023 07: +0,1683525600
2.196,7,May 08 2023 11: +0,1683540000
2.281,3,May 08 2023 13: +0,1683547200
2.137,2,May 08 2023 15: +0,1683554400
1.882,1,May 09 2023 02: +0,1683594000
2.278,1,May 09 2023 08: +0,1683615600
2.304,2,May 09 2023 09: +0,1683619200
2.234,1,May 09 2023 15: +0,1683640800
2.218,1,May 09 2023 16: +0,1683644400
2.239,5,May 09 2023 17: +0,1683648000
2.399,4,May 09 2023 18: +0,1683651600
2.353,8,May 09 2023 21: +0,1683662400
2.312,2,May 10 2023 04: +0,1683687600
1.089,1,May 10 2023 19: +0,1683741600
2.009,1,May 10 2023 20: +0,1683745200
2.013,1,May 10 2023 21: +0,1683748800
2.294,1,May 11 2023 03: +0,1683770400
1.939,1,May 11 2023 08: +0,1683788400
2.276,1,May 11 2023 12: +0,1683802800
2.338,3,May 11 2023 15: +0,1683813600
2.468,3,May 11 2023 16: +0,1683817200
2.47,1,May 11 2023 18: +0,1683824400
1.57,1,May 11 2023 19: +0,1683828000
2.121,1,May 11 2023 20: +0,1683831600
1.561,1,May 12 2023 02: +0,1683853200
2.214,2,May 12 2023 09: +0,1683878400
2.494,2,May 12 2023 12: +0,1683889200
2.555,2,May 12 2023 13: +0,1683892800
2.287,1,May 12 2023 15: +0,1683900000
2.185,1,May 12 2023 17: +0,1683907200
2.225,1,May 12 2023 23: +0,1683928800
2.342,1,May 13 2023 02: +0,1683939600
0.821,1,May 13 2023 09: +0,1683964800
2.149,2,May 13 2023 10: +0,1683968400
2.529,6,May 13 2023 18: +0,1683997200
1.424,2,May 13 2023 19: +0,1684000800
2.273,1,May 13 2023 22: +0,1684011600
2.481,2,May 14 2023 09: +0,1684051200
1.853,2,May 14 2023 11: +0,1684058400
2.626,1,May 14 2023 16: +0,1684076400
2.626,8,May 15 2023 07: +0,1684130400
1.58,1,May 15 2023 10: +0,1684141200
